 

stn;time;tre200dx
DLFRB;19021008;12.8
DLFRB;19021009;16.1
DLFRB;19021010;16.0
DLFRB;19021011;17.8
DLFRB;19021012;15.2
DLFRB;19021013;14.8
DLFRB;19021014;17.4
DLFRB;19021015;15.1
DLFRB;19021016;15.0
DLFRB;19021017;10.3
DLFRB;19021018;11.3
DLFRB;19021019;11.8
DLFRB;19021020;13.9
DLFRB;19021021;15.0
DLFRB;19021022;12.3
DLFRB;19021023;10.2
DLFRB;19021024;12.8
DLFRB;19021025;7.5
DLFRB;19021026;5.8
DLFRB;19021027;8.8
DLFRB;19021028;8.6
DLFRB;19021029;8.5
DLFRB;19021030;8.3
DLFRB;19021031;8.6
DLFRB;19021101;8.6
DLFRB;19021102;11.0
DLFRB;19021103;11.0
DLFRB;19021104;6.1
DLFRB;19021105;4.7
DLFRB;19021106;4.0
DLFRB;19021107;11.2
DLFRB;19021108;12.8
DLFRB;19021109;12.6
DLFRB;19021110;10.8
DLFRB;19021111;9.9
DLFRB;19021112;8.2
DLFRB;19021113;3.2
DLFRB;19021114;2.7
DLFRB;19021115;3.2
DLFRB;19021116;3.8
DLFRB;19021117;2.6
DLFRB;19021118;1.1
DLFRB;19021119;-1.2
DLFRB;19021120;-2.0
DLFRB;19021121;-1.9
DLFRB;19021122;-2.4
DLFRB;19021123;4.7
DLFRB;19021124;7.1
DLFRB;19021125;8.9
DLFRB;19021126;7.0
DLFRB;19021127;8.5
DLFRB;19021128;10.1
DLFRB;19021129;9.7
DLFRB;19021130;9.2
DLFRB;19021201;8.7
DLFRB;19021202;9.1
DLFRB;19021203;9.0
DLFRB;19021204;1.0
DLFRB;19021205;-5.5
DLFRB;19021206;-5.4
DLFRB;19021207;-7.2
DLFRB;19021208;-7.7
DLFRB;19021209;-8.1
DLFRB;19021210;-5.6
DLFRB;19021211;-6.9
DLFRB;19021212;-5.1
DLFRB;19021213;-1.8
DLFRB;19021214;0.0
DLFRB;19021215;4.5
DLFRB;19021216;5.1
DLFRB;19021217;10.6
DLFRB;19021218;11.2
DLFRB;19021219;7.4
DLFRB;19021220;6.9
DLFRB;19021221;7.0
DLFRB;19021222;6.6
DLFRB;19021223;0.0
DLFRB;19021224;-0.7
DLFRB;19021225;6.2
DLFRB;19021226;6.6
DLFRB;19021227;8.9
DLFRB;19021228;8.8
DLFRB;19021229;11.3
DLFRB;19021230;8.5
DLFRB;19021231;5.8
DLFRB;19030101;-
DLFRB;19030102;-
DLFRB;19030103;-
DLFRB;19030104;-
DLFRB;19030105;-
DLFRB;19030106;-
DLFRB;19030107;-
DLFRB;19030108;-
DLFRB;19030109;-
DLFRB;19030110;-
DLFRB;19030111;-
DLFRB;19030112;-
DLFRB;19030113;-
DLFRB;19030114;-
DLFRB;19030115;-
DLFRB;19030116;-
DLFRB;19030117;-
DLFRB;19030118;-
DLFRB;19030119;-
DLFRB;19030120;-
DLFRB;19030121;-
DLFRB;19030122;-
DLFRB;19030123;-
DLFRB;19030124;-
DLFRB;19030125;-
DLFRB;19030126;-
DLFRB;19030127;-
DLFRB;19030128;-
DLFRB;19030129;-
DLFRB;19030130;-
DLFRB;19030131;-
DLFRB;19030201;7.0
DLFRB;19030202;6.7
DLFRB;19030203;4.4
DLFRB;19030204;6.9
DLFRB;19030205;5.8
DLFRB;19030206;5.3
DLFRB;19030207;11.2
DLFRB;19030208;12.5
DLFRB;19030209;11.8
DLFRB;19030210;11.8
DLFRB;19030211;10.5
DLFRB;19030212;11.9
DLFRB;19030213;5.0
DLFRB;19030214;5.2
DLFRB;19030215;5.8
DLFRB;19030216;5.9
DLFRB;19030217;3.5
DLFRB;19030218;4.8
DLFRB;19030219;8.8
DLFRB;19030220;12.9
DLFRB;19030221;17.7
DLFRB;19030222;17.2
DLFRB;19030223;17.9
DLFRB;19030224;14.1
DLFRB;19030225;13.4
DLFRB;19030226;11.7
DLFRB;19030227;15.1
DLFRB;19030228;13.6
DLFRB;19030301;11.5
DLFRB;19030302;8.5
DLFRB;19030303;9.2
DLFRB;19030304;8.2
DLFRB;19030305;14.0
DLFRB;19030306;10.6
DLFRB;19030307;7.8
DLFRB;19030308;4.1
DLFRB;19030309;6.1
DLFRB;19030310;5.9
DLFRB;19030311;9.3
DLFRB;19030312;9.8
DLFRB;19030313;10.9
DLFRB;19030314;12.7
DLFRB;19030315;12.4
DLFRB;19030316;9.8
DLFRB;19030317;9.4
DLFRB;19030318;11.3
DLFRB;19030319;10.1
DLFRB;19030320;11.8
DLFRB;19030321;14.2
DLFRB;19030322;18.5
DLFRB;19030323;20.6
DLFRB;19030324;16.0
DLFRB;19030325;21.4
DLFRB;19030326;21.6
DLFRB;19030327;21.9
DLFRB;19030328;15.6
DLFRB;19030329;14.0
DLFRB;19030330;13.9
DLFRB;19030331;9.5
DLFRB;19030401;9.3
DLFRB;19030402;9.8
DLFRB;19030403;9.0
DLFRB;19030404;10.8
DLFRB;19030405;9.2
DLFRB;19030406;10.4
DLFRB;19030407;15.6
DLFRB;19030408;12.8
DLFRB;19030409;5.6
DLFRB;19030410;7.2
DLFRB;19030411;10.4
DLFRB;19030412;7.2
DLFRB;19030413;9.1
DLFRB;19030414;6.8
DLFRB;19030415;10.8
DLFRB;19030416;8.9
DLFRB;19030417;3.6
DLFRB;19030418;4.2
DLFRB;19030419;4.8
DLFRB;19030420;8.3
DLFRB;19030421;12.6
DLFRB;19030422;13.0
DLFRB;19030423;9.4
DLFRB;19030424;9.9
DLFRB;19030425;8.1
DLFRB;19030426;12.2
DLFRB;19030427;13.9
DLFRB;19030428;13.2
DLFRB;19030429;12.5
DLFRB;19030430;18.3
DLFRB;19030501;13.6
DLFRB;19030502;11.6
DLFRB;19030503;18.9
DLFRB;19030504;17.7
DLFRB;19030505;17.8
DLFRB;19030506;20.2
DLFRB;19030507;18.0
DLFRB;19030508;15.0
DLFRB;19030509;18.7
DLFRB;19030510;15.2
DLFRB;19030511;15.0
DLFRB;19030512;16.1
DLFRB;19030513;15.0
DLFRB;19030514;16.3
DLFRB;19030515;19.4
DLFRB;19030516;17.2
DLFRB;19030517;15.2
DLFRB;19030518;13.9
DLFRB;19030519;12.9
DLFRB;19030520;17.9
DLFRB;19030521;20.8
DLFRB;19030522;23.9
DLFRB;19030523;26.9
DLFRB;19030524;25.8
DLFRB;19030525;25.2
DLFRB;19030526;23.9
DLFRB;19030527;27.2
DLFRB;19030528;24.1
DLFRB;19030529;27.8
DLFRB;19030530;27.0
DLFRB;19030531;26.5
DLFRB;19030601;23.6
DLFRB;19030602;18.9
DLFRB;19030603;16.9
DLFRB;19030604;18.2
DLFRB;19030605;21.0
DLFRB;19030606;20.4
DLFRB;19030607;20.2
DLFRB;19030608;15.5
DLFRB;19030609;22.5
DLFRB;19030610;19.3
DLFRB;19030611;20.7
DLFRB;19030612;16.9
DLFRB;19030613;16.4
DLFRB;19030614;13.9
DLFRB;19030615;15.1
DLFRB;19030616;18.2
DLFRB;19030617;16.0
DLFRB;19030618;22.9
DLFRB;19030619;20.5
DLFRB;19030620;22.6
DLFRB;19030621;20.1
DLFRB;19030622;13.1
DLFRB;19030623;19.2
DLFRB;19030624;18.8
DLFRB;19030625;23.6
DLFRB;19030626;24.8
DLFRB;19030627;27.5
DLFRB;19030628;28.2
DLFRB;19030629;30.9
DLFRB;19030630;24.7
DLFRB;19030701;25.1
DLFRB;19030702;27.8
DLFRB;19030703;29.9
DLFRB;19030704;24.0
DLFRB;19030705;26.7
DLFRB;19030706;22.8
DLFRB;19030707;17.7
DLFRB;19030708;12.0
DLFRB;19030709;17.9
DLFRB;19030710;20.2
DLFRB;19030711;25.6
DLFRB;19030712;28.6
DLFRB;19030713;26.0
DLFRB;19030714;21.5
DLFRB;19030715;25.6
DLFRB;19030716;29.1
DLFRB;19030717;22.2
DLFRB;19030718;20.7
DLFRB;19030719;22.7
DLFRB;19030720;19.4
DLFRB;19030721;20.9
DLFRB;19030722;23.0
DLFRB;19030723;26.5
DLFRB;19030724;21.5
DLFRB;19030725;21.7
DLFRB;19030726;22.4
DLFRB;19030727;23.0
DLFRB;19030728;19.5
DLFRB;19030729;23.4
DLFRB;19030730;19.9
DLFRB;19030731;17.4
DLFRB;19030801;18.8
DLFRB;19030802;26.8
DLFRB;19030803;20.8
DLFRB;19030804;22.6
DLFRB;19030805;24.1
DLFRB;19030806;21.9
DLFRB;19030807;22.5
DLFRB;19030808;25.1
DLFRB;19030809;30.0
DLFRB;19030810;22.6
DLFRB;19030811;23.0
DLFRB;19030812;25.5
DLFRB;19030813;24.5
DLFRB;19030814;29.1
DLFRB;19030815;24.5
DLFRB;19030816;18.0
DLFRB;19030817;15.4
DLFRB;19030818;20.4
DLFRB;19030819;16.9
DLFRB;19030820;19.9
DLFRB;19030821;26.1
DLFRB;19030822;25.0
DLFRB;19030823;23.6
DLFRB;19030824;21.6
DLFRB;19030825;21.2
DLFRB;19030826;20.1
DLFRB;19030827;21.2
DLFRB;19030828;24.1
DLFRB;19030829;22.1
DLFRB;19030830;20.3
DLFRB;19030831;24.4
DLFRB;19030901;26.1
DLFRB;19030902;28.8
DLFRB;19030903;28.9
DLFRB;19030904;26.7
DLFRB;19030905;29.8
DLFRB;19030906;30.0
DLFRB;19030907;24.1
DLFRB;19030908;17.4
DLFRB;19030909;22.0
DLFRB;19030910;17.9
DLFRB;19030911;16.7
DLFRB;19030912;15.4
DLFRB;19030913;11.8
DLFRB;19030914;10.7
DLFRB;19030915;9.3
DLFRB;19030916;11.8
DLFRB;19030917;12.8
DLFRB;19030918;13.4
DLFRB;19030919;15.3
DLFRB;19030920;15.8
DLFRB;19030921;17.2
DLFRB;19030922;18.0
DLFRB;19030923;20.8
DLFRB;19030924;19.0
DLFRB;19030925;21.2
DLFRB;19030926;21.7
DLFRB;19030927;22.0
DLFRB;19030928;21.3
DLFRB;19030929;21.9
DLFRB;19030930;23.9
DLFRB;19031001;22.7
DLFRB;19031002;17.8
DLFRB;19031003;17.2
DLFRB;19031004;18.2
DLFRB;19031005;19.9
DLFRB;19031006;20.8
DLFRB;19031007;23.3
DLFRB;19031008;25.1
DLFRB;19031009;18.1
DLFRB;19031010;13.0
DLFRB;19031011;13.8
DLFRB;19031012;16.1
DLFRB;19031013;15.9
DLFRB;19031014;17.1
DLFRB;19031015;18.3
DLFRB;19031016;16.4
DLFRB;19031017;11.3
DLFRB;19031018;9.5
DLFRB;19031019;10.4
DLFRB;19031020;8.4
DLFRB;19031021;16.3
DLFRB;19031022;13.0
DLFRB;19031023;12.6
DLFRB;19031024;11.1
DLFRB;19031025;11.6
DLFRB;19031026;14.9
DLFRB;19031027;17.1
DLFRB;19031028;12.5
DLFRB;19031029;11.3
DLFRB;19031030;10.1
DLFRB;19031031;10.3
DLFRB;19031101;10.1
DLFRB;19031102;10.6
DLFRB;19031103;10.8
DLFRB;19031104;9.8
DLFRB;19031105;10.7
DLFRB;19031106;10.5
DLFRB;19031107;7.0
DLFRB;19031108;9.1
DLFRB;19031109;12.8
DLFRB;19031110;8.7
DLFRB;19031111;9.9
DLFRB;19031112;8.3
DLFRB;19031113;9.7
DLFRB;19031114;8.3
DLFRB;19031115;10.1
DLFRB;19031116;8.9
DLFRB;19031117;5.8
DLFRB;19031118;3.2
DLFRB;19031119;2.8
DLFRB;19031120;3.8
DLFRB;19031121;8.1
DLFRB;19031122;8.0
DLFRB;19031123;10.2
DLFRB;19031124;10.9
DLFRB;19031125;8.8
DLFRB;19031126;5.9
DLFRB;19031127;7.1
DLFRB;19031128;8.8
DLFRB;19031129;7.6
DLFRB;19031130;3.8
DLFRB;19031201;4.8
DLFRB;19031202;2.1
DLFRB;19031203;1.7
DLFRB;19031204;-0.9
DLFRB;19031205;5.9
DLFRB;19031206;5.6
DLFRB;19031207;5.5
DLFRB;19031208;7.4
DLFRB;19031209;8.6
DLFRB;19031210;9.9
DLFRB;19031211;10.2
DLFRB;19031212;7.6
DLFRB;19031213;5.9
DLFRB;19031214;5.1
DLFRB;19031215;6.5
DLFRB;19031216;2.9
DLFRB;19031217;1.3
DLFRB;19031218;-0.2
DLFRB;19031219;2.8
DLFRB;19031220;0.9
DLFRB;19031221;0.0
DLFRB;19031222;-0.7
DLFRB;19031223;0.5
DLFRB;19031224;2.8
DLFRB;19031225;0.3
DLFRB;19031226;-0.4
DLFRB;19031227;0.6
DLFRB;19031228;3.0
DLFRB;19031229;-0.4
DLFRB;19031230;-5.2
DLFRB;19031231;-6.0
DLFRB;19040101;-3.0
DLFRB;19040102;-2.0
DLFRB;19040103;-4.4
DLFRB;19040104;0.8
DLFRB;19040105;-1.1
DLFRB;19040106;-1.7
DLFRB;19040107;-2.5
DLFRB;19040108;1.8
DLFRB;19040109;8.0
DLFRB;19040110;4.6
DLFRB;19040111;3.0
DLFRB;19040112;7.8
DLFRB;19040113;11.6
DLFRB;19040114;11.8
DLFRB;19040115;6.1
DLFRB;19040116;4.2
DLFRB;19040117;2.0
DLFRB;19040118;1.4
DLFRB;19040119;1.2
DLFRB;19040120;-1.2
DLFRB;19040121;-0.6
DLFRB;19040122;1.6
DLFRB;19040123;1.6
DLFRB;19040124;-0.9
DLFRB;19040125;-3.3
DLFRB;19040126;-5.4
DLFRB;19040127;-4.0
DLFRB;19040128;0.2
DLFRB;19040129;6.1
DLFRB;19040130;6.8
DLFRB;19040131;8.1
DLFRB;19040201;6.0
DLFRB;19040202;3.7
DLFRB;19040203;5.6
DLFRB;19040204;6.0
DLFRB;19040205;5.8
DLFRB;19040206;6.9
DLFRB;19040207;6.3
DLFRB;19040208;10.8
DLFRB;19040209;10.3
DLFRB;19040210;10.3
DLFRB;19040211;11.9
DLFRB;19040212;7.9
DLFRB;19040213;8.4
DLFRB;19040214;8.3
DLFRB;19040215;4.8
DLFRB;19040216;5.2
DLFRB;19040217;9.8
DLFRB;19040218;6.6
DLFRB;19040219;4.6
DLFRB;19040220;4.0
DLFRB;19040221;9.0
DLFRB;19040222;8.5
DLFRB;19040223;6.3
DLFRB;19040224;1.6
DLFRB;19040225;1.6
DLFRB;19040226;0.6
DLFRB;19040227;0.6
DLFRB;19040228;1.2
DLFRB;19040229;1.2
DLFRB;19040301;-1.0
DLFRB;19040302;2.1
DLFRB;19040303;4.4
DLFRB;19040304;3.4
DLFRB;19040305;6.0
DLFRB;19040306;5.8
DLFRB;19040307;8.3
DLFRB;19040308;13.8
DLFRB;19040309;12.1
DLFRB;19040310;12.7
DLFRB;19040311;8.8
DLFRB;19040312;4.9
DLFRB;19040313;6.3
DLFRB;19040314;10.6
DLFRB;19040315;13.2
DLFRB;19040316;6.9
DLFRB;19040317;9.1
DLFRB;19040318;10.4
DLFRB;19040319;10.6
DLFRB;19040320;10.8
DLFRB;19040321;13.9
DLFRB;19040322;9.8
DLFRB;19040323;7.6
DLFRB;19040324;5.8
DLFRB;19040325;10.8
DLFRB;19040326;12.4
DLFRB;19040327;9.8
DLFRB;19040328;8.9
DLFRB;19040329;9.8
DLFRB;19040330;8.3
DLFRB;19040331;7.8
DLFRB;19040401;9.5
DLFRB;19040402;10.3
DLFRB;19040403;13.6
DLFRB;19040404;13.3
DLFRB;19040405;10.6
DLFRB;19040406;11.5
DLFRB;19040407;14.2
DLFRB;19040408;9.9
DLFRB;19040409;14.0
DLFRB;19040410;13.8
DLFRB;19040411;13.0
DLFRB;19040412;15.7
DLFRB;19040413;22.3
DLFRB;19040414;24.6
DLFRB;19040415;24.9
DLFRB;19040416;25.8
DLFRB;19040417;17.2
DLFRB;19040418;16.0
DLFRB;19040419;21.0
DLFRB;19040420;17.8
DLFRB;19040421;19.8
DLFRB;19040422;14.8
DLFRB;19040423;10.8
DLFRB;19040424;14.1
DLFRB;19040425;12.3
DLFRB;19040426;10.7
DLFRB;19040427;10.6
DLFRB;19040428;14.0
DLFRB;19040429;18.0
DLFRB;19040430;20.7
DLFRB;19040501;22.9
DLFRB;19040502;18.8
DLFRB;19040503;15.2
DLFRB;19040504;11.2
DLFRB;19040505;14.8
DLFRB;19040506;13.9
DLFRB;19040507;12.6
DLFRB;19040508;15.0
DLFRB;19040509;11.0
DLFRB;19040510;13.1
DLFRB;19040511;12.4
DLFRB;19040512;17.1
DLFRB;19040513;20.4
DLFRB;19040514;23.4
DLFRB;19040515;26.2
DLFRB;19040516;24.8
DLFRB;19040517;28.6
DLFRB;19040518;26.9
DLFRB;19040519;19.2
DLFRB;19040520;18.6
DLFRB;19040521;23.8
DLFRB;19040522;21.8
DLFRB;19040523;17.6
DLFRB;19040524;19.1
DLFRB;19040525;24.6
DLFRB;19040526;29.2
DLFRB;19040527;24.5
DLFRB;19040528;21.8
DLFRB;19040529;20.7
DLFRB;19040530;25.0
DLFRB;19040531;26.5
DLFRB;19040601;19.9
DLFRB;19040602;13.8
DLFRB;19040603;19.2
DLFRB;19040604;22.5
DLFRB;19040605;23.6
DLFRB;19040606;25.0
DLFRB;19040607;25.6
DLFRB;19040608;25.4
DLFRB;19040609;21.8
DLFRB;19040610;20.8
DLFRB;19040611;23.8
DLFRB;19040612;20.8
DLFRB;19040613;23.8
DLFRB;19040614;26.4
DLFRB;19040615;23.2
DLFRB;19040616;27.4
DLFRB;19040617;31.0
DLFRB;19040618;25.3
DLFRB;19040619;21.3
DLFRB;19040620;23.9
DLFRB;19040621;25.3
DLFRB;19040622;21.9
DLFRB;19040623;23.8
DLFRB;19040624;27.4
DLFRB;19040625;23.0
DLFRB;19040626;17.6
DLFRB;19040627;21.0
DLFRB;19040628;20.0
DLFRB;19040629;22.8
DLFRB;19040630;25.7
DLFRB;19040701;25.6
DLFRB;19040702;22.9
DLFRB;19040703;23.8
DLFRB;19040704;24.1
DLFRB;19040705;22.6
DLFRB;19040706;25.1
DLFRB;19040707;27.8
DLFRB;19040708;30.8
DLFRB;19040709;29.8
DLFRB;19040710;29.6
DLFRB;19040711;29.2
DLFRB;19040712;29.1
DLFRB;19040713;26.8
DLFRB;19040714;27.2
DLFRB;19040715;31.4
DLFRB;19040716;32.6
DLFRB;19040717;33.3
DLFRB;19040718;30.8
DLFRB;19040719;26.5
DLFRB;19040720;28.5
DLFRB;19040721;28.6
DLFRB;19040722;29.4
DLFRB;19040723;30.3
DLFRB;19040724;30.1
DLFRB;19040725;28.8
DLFRB;19040726;24.6
DLFRB;19040727;23.2
DLFRB;19040728;21.8
DLFRB;19040729;24.8
DLFRB;19040730;27.2
DLFRB;19040731;29.6
DLFRB;19040801;29.4
DLFRB;19040802;26.3
DLFRB;19040803;27.1
DLFRB;19040804;31.4
DLFRB;19040805;28.8
DLFRB;19040806;29.8
DLFRB;19040807;29.9
DLFRB;19040808;26.8
DLFRB;19040809;24.6
DLFRB;19040810;25.0
DLFRB;19040811;28.2
DLFRB;19040812;22.6
DLFRB;19040813;24.9
DLFRB;19040814;30.5
DLFRB;19040815;30.0
DLFRB;19040816;25.1
DLFRB;19040817;28.8
DLFRB;19040818;26.8
DLFRB;19040819;22.3
DLFRB;19040820;23.2
DLFRB;19040821;24.0
DLFRB;19040822;20.8
DLFRB;19040823;18.0
DLFRB;19040824;15.6
DLFRB;19040825;14.7
DLFRB;19040826;19.0
DLFRB;19040827;17.0
DLFRB;19040828;22.1
DLFRB;19040829;23.0
DLFRB;19040830;26.1
DLFRB;19040831;21.9
DLFRB;19040901;18.6
DLFRB;19040902;14.7
DLFRB;19040903;18.0
DLFRB;19040904;17.4
DLFRB;19040905;19.5
DLFRB;19040906;21.2
DLFRB;19040907;18.4
DLFRB;19040908;19.8
DLFRB;19040909;20.7
DLFRB;19040910;21.9
DLFRB;19040911;18.7
DLFRB;19040912;20.4
DLFRB;19040913;24.3
DLFRB;19040914;18.9
DLFRB;19040915;17.3
DLFRB;19040916;19.4
DLFRB;19040917;18.4
DLFRB;19040918;18.2
DLFRB;19040919;15.8
DLFRB;19040920;14.6
DLFRB;19040921;13.8
DLFRB;19040922;11.5
DLFRB;19040923;13.2
DLFRB;19040924;16.8
DLFRB;19040925;16.0
DLFRB;19040926;18.1
DLFRB;19040927;14.8
DLFRB;19040928;12.8
DLFRB;19040929;14.7
DLFRB;19040930;15.6
DLFRB;19041001;15.9
DLFRB;19041002;18.1
DLFRB;19041003;18.9
DLFRB;19041004;15.5
DLFRB;19041005;16.4
DLFRB;19041006;16.4
DLFRB;19041007;17.2
DLFRB;19041008;11.7
DLFRB;19041009;9.7
DLFRB;19041010;8.1
DLFRB;19041011;8.1
DLFRB;19041012;10.8
DLFRB;19041013;13.3
DLFRB;19041014;11.6
DLFRB;19041015;10.6
DLFRB;19041016;12.1
DLFRB;19041017;14.7
DLFRB;19041018;16.9
DLFRB;19041019;18.4
DLFRB;19041020;14.8
DLFRB;19041021;15.0
DLFRB;19041022;17.5
DLFRB;19041023;17.8
DLFRB;19041024;18.2
DLFRB;19041025;15.6
DLFRB;19041026;12.2
DLFRB;19041027;12.8
DLFRB;19041028;12.4
DLFRB;19041029;10.8
DLFRB;19041030;11.4
DLFRB;19041031;11.8
DLFRB;19041101;7.8
DLFRB;19041102;8.1
DLFRB;19041103;7.8
DLFRB;19041104;9.8
DLFRB;19041105;6.9
DLFRB;19041106;8.3
DLFRB;19041107;13.3
DLFRB;19041108;13.1
DLFRB;19041109;11.3
DLFRB;19041110;12.9
DLFRB;19041111;12.2
DLFRB;19041112;14.1
DLFRB;19041113;11.6
DLFRB;19041114;8.8
DLFRB;19041115;5.5
DLFRB;19041116;6.8
DLFRB;19041117;4.8
DLFRB;19041118;4.9
DLFRB;19041119;4.8
DLFRB;19041120;9.8
DLFRB;19041121;7.6
DLFRB;19041122;10.7
DLFRB;19041123;3.1
DLFRB;19041124;1.5
DLFRB;19041125;0.7
DLFRB;19041126;1.9
DLFRB;19041127;0.1
DLFRB;19041128;1.2
DLFRB;19041129;0.9
DLFRB;19041130;4.9
DLFRB;19041201;6.3
DLFRB;19041202;6.2
DLFRB;19041203;6.7
DLFRB;19041204;8.5
DLFRB;19041205;11.5
DLFRB;19041206;13.3
DLFRB;19041207;15.4
DLFRB;19041208;11.1
DLFRB;19041209;3.8
DLFRB;19041210;4.8
DLFRB;19041211;7.3
DLFRB;19041212;7.6
DLFRB;19041213;7.2
DLFRB;19041214;7.4
DLFRB;19041215;6.4
DLFRB;19041216;8.8
DLFRB;19041217;10.4
DLFRB;19041218;8.3
DLFRB;19041219;4.9
DLFRB;19041220;2.7
DLFRB;19041221;-0.7
DLFRB;19041222;0.4
DLFRB;19041223;0.8
DLFRB;19041224;1.2
DLFRB;19041225;0.8
DLFRB;19041226;0.1
DLFRB;19041227;3.1
DLFRB;19041228;0.5
DLFRB;19041229;3.8
DLFRB;19041230;5.9
DLFRB;19041231;5.9
DLFRB;19050101;-1.3
DLFRB;19050102;-7.9
DLFRB;19050103;-11.0
DLFRB;19050104;-0.7
DLFRB;19050105;4.7
DLFRB;19050106;5.3
DLFRB;19050107;8.1
DLFRB;19050108;4.2
DLFRB;19050109;12.1
DLFRB;19050110;7.9
DLFRB;19050111;2.5
DLFRB;19050112;5.4
DLFRB;19050113;4.8
DLFRB;19050114;1.9
DLFRB;19050115;-1.8
DLFRB;19050116;1.5
DLFRB;19050117;1.3
DLFRB;19050118;1.0
DLFRB;19050119;0.6
DLFRB;19050120;-2.3
DLFRB;19050121;0.5
DLFRB;19050122;0.0
DLFRB;19050123;1.0
DLFRB;19050124;2.6
DLFRB;19050125;7.2
DLFRB;19050126;4.1
DLFRB;19050127;-0.7
DLFRB;19050128;1.5
DLFRB;19050129;2.8
DLFRB;19050130;4.0
DLFRB;19050131;3.7
DLFRB;19050201;4.2
DLFRB;19050202;7.4
DLFRB;19050203;5.1
DLFRB;19050204;6.2
DLFRB;19050205;8.0
DLFRB;19050206;8.2
DLFRB;19050207;5.9
DLFRB;19050208;8.7
DLFRB;19050209;3.5
DLFRB;19050210;6.3
DLFRB;19050211;3.1
DLFRB;19050212;2.0
DLFRB;19050213;0.9
DLFRB;19050214;1.6
DLFRB;19050215;2.2
DLFRB;19050216;6.9
DLFRB;19050217;7.2
DLFRB;19050218;7.2
DLFRB;19050219;6.5
DLFRB;19050220;5.4
DLFRB;19050221;3.3
DLFRB;19050222;5.8
DLFRB;19050223;7.8
DLFRB;19050224;6.6
DLFRB;19050225;7.1
DLFRB;19050226;6.7
DLFRB;19050227;5.1
DLFRB;19050228;5.5
DLFRB;19050301;8.1
DLFRB;19050302;4.5
DLFRB;19050303;2.5
DLFRB;19050304;3.8
DLFRB;19050305;4.8
DLFRB;19050306;7.1
DLFRB;19050307;6.2
DLFRB;19050308;6.2
DLFRB;19050309;11.8
DLFRB;19050310;10.4
DLFRB;19050311;15.6
DLFRB;19050312;15.4
DLFRB;19050313;11.6
DLFRB;19050314;10.3
DLFRB;19050315;13.9
DLFRB;19050316;10.6
DLFRB;19050317;11.3
DLFRB;19050318;10.0
DLFRB;19050319;11.3
DLFRB;19050320;12.7
DLFRB;19050321;12.8
DLFRB;19050322;12.0
DLFRB;19050323;11.8
DLFRB;19050324;11.2
DLFRB;19050325;11.8
DLFRB;19050326;11.0
DLFRB;19050327;14.1
DLFRB;19050328;13.0
DLFRB;19050329;15.0
DLFRB;19050330;20.0
DLFRB;19050331;17.2
DLFRB;19050401;13.5
DLFRB;19050402;16.0
DLFRB;19050403;15.1
DLFRB;19050404;13.7
DLFRB;19050405;11.2
DLFRB;19050406;8.3
DLFRB;19050407;7.1
DLFRB;19050408;8.1
DLFRB;19050409;10.4
DLFRB;19050410;19.0
DLFRB;19050411;16.1
DLFRB;19050412;12.0
DLFRB;19050413;18.0
DLFRB;19050414;20.3
DLFRB;19050415;15.5
DLFRB;19050416;15.5
DLFRB;19050417;14.1
DLFRB;19050418;11.1
DLFRB;19050419;15.0
DLFRB;19050420;16.3
DLFRB;19050421;11.0
DLFRB;19050422;8.1
DLFRB;19050423;7.8
DLFRB;19050424;10.4
DLFRB;19050425;12.2
DLFRB;19050426;14.0
DLFRB;19050427;17.0
DLFRB;19050428;20.6
DLFRB;19050429;17.8
DLFRB;19050430;17.8
DLFRB;19050501;24.2
DLFRB;19050502;17.0
DLFRB;19050503;17.2
DLFRB;19050504;14.4
DLFRB;19050505;17.6
DLFRB;19050506;18.8
DLFRB;19050507;18.6
DLFRB;19050508;17.5
DLFRB;19050509;12.9
DLFRB;19050510;16.0
DLFRB;19050511;20.0
DLFRB;19050512;22.8
DLFRB;19050513;17.1
DLFRB;19050514;10.5
DLFRB;19050515;13.5
DLFRB;19050516;12.7
DLFRB;19050517;14.9
DLFRB;19050518;18.9
DLFRB;19050519;19.8
DLFRB;19050520;19.6
DLFRB;19050521;15.0
DLFRB;19050522;12.2
DLFRB;19050523;10.3
DLFRB;19050524;13.3
DLFRB;19050525;16.0
DLFRB;19050526;19.0
DLFRB;19050527;20.1
DLFRB;19050528;23.1
DLFRB;19050529;25.0
DLFRB;19050530;26.0
DLFRB;19050531;27.8
DLFRB;19050601;21.2
DLFRB;19050602;23.6
DLFRB;19050603;26.8
DLFRB;19050604;29.1
DLFRB;19050605;28.8
DLFRB;19050606;21.0
DLFRB;19050607;17.4
DLFRB;19050608;20.3
DLFRB;19050609;19.4
DLFRB;19050610;20.6
DLFRB;19050611;20.0
DLFRB;19050612;19.3
DLFRB;19050613;23.2
DLFRB;19050614;20.8
DLFRB;19050615;25.3
DLFRB;19050616;23.8
DLFRB;19050617;24.6
DLFRB;19050618;20.8
DLFRB;19050619;21.9
DLFRB;19050620;24.0
DLFRB;19050621;27.5
DLFRB;19050622;27.5
DLFRB;19050623;22.1
DLFRB;19050624;18.8
DLFRB;19050625;19.5
DLFRB;19050626;24.0
DLFRB;19050627;24.8
DLFRB;19050628;26.7
DLFRB;19050629;29.4
DLFRB;19050630;30.0
DLFRB;19050701;30.2
DLFRB;19050702;30.6
DLFRB;19050703;31.4
