 

stn;time;tre200dx
SLFCON;20080715;12.8
SLFCON;20080716;14.1
SLFCON;20080717;10.7
SLFCON;20080718;9.2
SLFCON;20080719;13.8
SLFCON;20080720;13.0
SLFCON;20080721;6.3
SLFCON;20080722;6.4
SLFCON;20080723;11.1
SLFCON;20080724;13.6
SLFCON;20080725;15.4
SLFCON;20080726;13.6
SLFCON;20080727;13.9
SLFCON;20080728;15.2
SLFCON;20080729;-
SLFCON;20080730;16.2
SLFCON;20080731;17.3
SLFCON;20080801;-
SLFCON;20080802;14.9
SLFCON;20080803;16.4
SLFCON;20080804;15.1
SLFCON;20080805;15.3
SLFCON;20080806;16.9
SLFCON;20080807;15.5
SLFCON;20080808;8.9
SLFCON;20080809;10.9
SLFCON;20080810;15.0
SLFCON;20080811;14.3
SLFCON;20080812;16.6
SLFCON;20080813;12.5
SLFCON;20080814;12.5
SLFCON;20080815;11.0
SLFCON;20080816;10.9
SLFCON;20080817;10.1
SLFCON;20080818;14.3
SLFCON;20080819;14.4
SLFCON;20080820;14.5
SLFCON;20080821;14.1
SLFCON;20080822;12.1
SLFCON;20080823;11.7
SLFCON;20080824;10.2
SLFCON;20080825;9.8
SLFCON;20080826;16.7
SLFCON;20080827;15.4
SLFCON;20080828;13.9
SLFCON;20080829;15.5
SLFCON;20080830;16.9
SLFCON;20080831;14.9
SLFCON;20080901;12.1
SLFCON;20080902;16.7
SLFCON;20080903;13.3
SLFCON;20080904;12.9
SLFCON;20080905;13.2
SLFCON;20080906;12.6
SLFCON;20080907;11.6
SLFCON;20080908;11.5
SLFCON;20080909;16.9
SLFCON;20080910;14.8
SLFCON;20080911;14.4
SLFCON;20080912;15.9
SLFCON;20080913;15.6
SLFCON;20080914;10.7
SLFCON;20080915;5.7
SLFCON;20080916;7.3
SLFCON;20080917;10.0
SLFCON;20080918;9.9
SLFCON;20080919;7.4
SLFCON;20080920;7.1
SLFCON;20080921;8.1
SLFCON;20080922;6.9
SLFCON;20080923;3.1
SLFCON;20080924;4.0
SLFCON;20080925;5.4
SLFCON;20080926;4.8
SLFCON;20080927;7.3
SLFCON;20080928;5.7
SLFCON;20080929;7.3
SLFCON;20080930;4.7
SLFCON;20081001;7.5
SLFCON;20081002;7.0
SLFCON;20081003;3.3
SLFCON;20081004;-1.6
SLFCON;20081005;10.5
SLFCON;20081006;5.9
SLFCON;20081007;9.4
SLFCON;20081008;6.2
SLFCON;20081009;8.0
SLFCON;20081010;9.9
SLFCON;20081011;10.6
SLFCON;20081012;12.0
SLFCON;20081013;11.7
SLFCON;20081014;10.0
SLFCON;20081015;8.7
SLFCON;20081016;6.3
SLFCON;20081017;5.6
SLFCON;20081018;6.0
SLFCON;20081019;8.0
SLFCON;20081020;8.8
SLFCON;20081021;8.0
SLFCON;20081022;6.4
SLFCON;20081023;7.8
SLFCON;20081024;6.5
SLFCON;20081025;8.6
SLFCON;20081026;9.6
SLFCON;20081027;6.6
SLFCON;20081028;6.6
SLFCON;20081029;8.9
SLFCON;20081030;2.6
SLFCON;20081031;4.9
SLFCON;20081101;5.9
SLFCON;20081102;5.6
SLFCON;20081103;6.6
SLFCON;20081104;6.2
SLFCON;20081105;4.4
SLFCON;20081106;4.8
SLFCON;20081107;5.1
SLFCON;20081108;3.8
SLFCON;20081109;2.3
SLFCON;20081110;4.5
SLFCON;20081111;2.4
SLFCON;20081112;1.5
SLFCON;20081113;-0.1
SLFCON;20081114;3.5
SLFCON;20081115;7.4
SLFCON;20081116;8.5
SLFCON;20081117;1.2
SLFCON;20081118;-2.9
SLFCON;20081119;2.6
SLFCON;20081120;2.9
SLFCON;20081121;0.6
SLFCON;20081122;-9.6
SLFCON;20081123;-6.6
SLFCON;20081124;-7.0
SLFCON;20081125;-5.0
SLFCON;20081126;-5.6
SLFCON;20081127;-1.2
SLFCON;20081128;-4.5
SLFCON;20081129;-3.2
SLFCON;20081130;-4.9
SLFCON;20081201;-7.1
SLFCON;20081202;-7.5
SLFCON;20081203;-4.2
SLFCON;20081204;-3.5
SLFCON;20081205;-4.1
SLFCON;20081206;-6.3
SLFCON;20081207;-5.6
SLFCON;20081208;2.4
SLFCON;20081209;-1.8
SLFCON;20081210;-6.9
SLFCON;20081211;-7.5
SLFCON;20081212;-6.9
SLFCON;20081213;-2.6
SLFCON;20081214;-3.4
SLFCON;20081215;-2.2
SLFCON;20081216;0.1
SLFCON;20081217;-3.2
SLFCON;20081218;-4.0
SLFCON;20081219;-3.2
SLFCON;20081220;2.2
SLFCON;20081221;2.4
SLFCON;20081222;4.8
SLFCON;20081223;6.7
SLFCON;20081224;6.4
SLFCON;20081225;1.2
SLFCON;20081226;-7.4
SLFCON;20081227;-1.5
SLFCON;20081228;-5.0
SLFCON;20081229;-5.6
SLFCON;20081230;-2.2
SLFCON;20081231;-4.6
SLFCON;20090101;-4.7
SLFCON;20090102;-2.3
SLFCON;20090103;-3.2
SLFCON;20090104;-3.6
SLFCON;20090105;-7.2
SLFCON;20090106;-10.8
SLFCON;20090107;-6.5
SLFCON;20090108;-4.9
SLFCON;20090109;-2.0
SLFCON;20090110;0.2
SLFCON;20090111;0.6
SLFCON;20090112;0.1
SLFCON;20090113;-0.6
SLFCON;20090114;-4.6
SLFCON;20090115;-1.9
SLFCON;20090116;-1.9
SLFCON;20090117;1.6
SLFCON;20090118;-0.7
SLFCON;20090119;-3.1
SLFCON;20090120;-2.5
SLFCON;20090121;-8.2
SLFCON;20090122;-4.1
SLFCON;20090123;-1.4
SLFCON;20090124;-3.6
SLFCON;20090125;-4.3
SLFCON;20090126;-4.1
SLFCON;20090127;-6.1
SLFCON;20090128;-3.3
SLFCON;20090129;2.4
SLFCON;20090130;1.4
SLFCON;20090131;1.2
SLFCON;20090201;-7.4
SLFCON;20090202;-3.8
SLFCON;20090203;-1.7
SLFCON;20090204;2.5
SLFCON;20090205;-2.0
SLFCON;20090206;-2.3
SLFCON;20090207;-4.7
SLFCON;20090208;-7.9
SLFCON;20090209;-0.8
SLFCON;20090210;-0.6
SLFCON;20090211;-11.0
SLFCON;20090212;-11.6
SLFCON;20090213;-11.7
SLFCON;20090214;-11.9
SLFCON;20090215;-5.5
SLFCON;20090216;-6.7
SLFCON;20090217;-6.3
SLFCON;20090218;-7.0
SLFCON;20090219;-8.0
SLFCON;20090220;0.3
SLFCON;20090221;-3.2
SLFCON;20090222;-2.2
SLFCON;20090223;-5.6
SLFCON;20090224;-2.2
SLFCON;20090225;0.9
SLFCON;20090226;0.9
SLFCON;20090227;4.5
SLFCON;20090228;6.9
SLFCON;20090301;0.2
SLFCON;20090302;2.1
SLFCON;20090303;-1.5
SLFCON;20090304;-2.6
SLFCON;20090305;-5.9
SLFCON;20090306;-8.5
SLFCON;20090307;-5.7
SLFCON;20090308;2.2
SLFCON;20090309;-4.8
SLFCON;20090310;-5.6
SLFCON;20090311;-6.1
SLFCON;20090312;2.2
SLFCON;20090313;2.8
SLFCON;20090314;4.8
SLFCON;20090315;2.4
SLFCON;20090316;3.6
SLFCON;20090317;8.0
SLFCON;20090318;4.9
SLFCON;20090319;0.6
SLFCON;20090320;-4.8
SLFCON;20090321;-4.2
SLFCON;20090322;0.3
SLFCON;20090323;-0.7
SLFCON;20090324;-5.7
SLFCON;20090325;-7.2
SLFCON;20090326;-0.4
SLFCON;20090327;0.6
SLFCON;20090328;0.7
SLFCON;20090329;-2.0
SLFCON;20090330;0.2
SLFCON;20090331;3.9
SLFCON;20090401;4.2
SLFCON;20090402;5.6
SLFCON;20090403;7.3
SLFCON;20090404;12.3
SLFCON;20090405;9.2
SLFCON;20090406;7.3
SLFCON;20090407;8.5
SLFCON;20090408;6.9
SLFCON;20090409;7.2
SLFCON;20090410;6.2
SLFCON;20090411;3.7
SLFCON;20090412;6.1
SLFCON;20090413;6.2
SLFCON;20090414;9.1
SLFCON;20090415;6.2
SLFCON;20090416;1.9
SLFCON;20090417;-0.2
SLFCON;20090418;1.2
SLFCON;20090419;1.6
SLFCON;20090420;4.1
SLFCON;20090421;6.3
SLFCON;20090422;6.5
SLFCON;20090423;2.2
SLFCON;20090424;-0.6
SLFCON;20090425;6.4
SLFCON;20090426;3.5
SLFCON;20090427;1.9
SLFCON;20090428;-0.9
SLFCON;20090429;-3.8
SLFCON;20090430;2.9
SLFCON;20090501;6.7
SLFCON;20090502;5.0
SLFCON;20090503;5.7
SLFCON;20090504;1.4
SLFCON;20090505;2.1
SLFCON;20090506;5.8
SLFCON;20090507;10.9
SLFCON;20090508;9.3
SLFCON;20090509;10.0
SLFCON;20090510;8.5
SLFCON;20090511;6.7
SLFCON;20090512;7.3
SLFCON;20090513;8.4
SLFCON;20090514;7.6
SLFCON;20090515;4.3
SLFCON;20090516;10.9
SLFCON;20090517;10.0
SLFCON;20090518;6.2
SLFCON;20090519;9.8
SLFCON;20090520;13.0
SLFCON;20090521;13.5
SLFCON;20090522;12.8
SLFCON;20090523;16.9
SLFCON;20090524;17.1
SLFCON;20090525;17.3
SLFCON;20090526;12.8
SLFCON;20090527;5.7
SLFCON;20090528;8.2
SLFCON;20090529;11.7
SLFCON;20090530;10.7
SLFCON;20090531;10.3
SLFCON;20090601;7.0
SLFCON;20090602;8.7
SLFCON;20090603;9.0
SLFCON;20090604;7.4
SLFCON;20090605;10.6
SLFCON;20090606;6.1
SLFCON;20090607;6.5
SLFCON;20090608;7.6
SLFCON;20090609;7.4
SLFCON;20090610;9.7
SLFCON;20090611;6.7
SLFCON;20090612;9.7
SLFCON;20090613;13.4
SLFCON;20090614;17.0
SLFCON;20090615;16.4
SLFCON;20090616;10.1
SLFCON;20090617;14.3
SLFCON;20090618;15.9
SLFCON;20090619;11.4
SLFCON;20090620;5.2
SLFCON;20090621;3.6
SLFCON;20090622;2.1
SLFCON;20090623;7.6
SLFCON;20090624;12.6
SLFCON;20090625;12.7
SLFCON;20090626;11.1
SLFCON;20090627;10.3
SLFCON;20090628;13.5
SLFCON;20090629;14.3
SLFCON;20090630;14.1
SLFCON;20090701;14.8
SLFCON;20090702;14.8
SLFCON;20090703;13.9
SLFCON;20090704;13.4
SLFCON;20090705;12.9
SLFCON;20090706;11.5
SLFCON;20090707;8.1
SLFCON;20090708;8.7
SLFCON;20090709;7.1
SLFCON;20090710;5.9
SLFCON;20090711;9.7
SLFCON;20090712;13.3
SLFCON;20090713;18.7
SLFCON;20090714;16.8
SLFCON;20090715;15.6
SLFCON;20090716;17.7
SLFCON;20090717;13.7
SLFCON;20090718;6.4
SLFCON;20090719;8.2
SLFCON;20090720;12.7
SLFCON;20090721;16.3
SLFCON;20090722;14.8
SLFCON;20090723;16.0
SLFCON;20090724;12.6
SLFCON;20090725;9.0
SLFCON;20090726;14.8
SLFCON;20090727;18.4
SLFCON;20090728;-
SLFCON;20090729;17.5
SLFCON;20090730;13.4
SLFCON;20090731;15.6
SLFCON;20090801;17.2
SLFCON;20090802;12.2
SLFCON;20090803;8.4
SLFCON;20090804;11.0
SLFCON;20090805;16.1
SLFCON;20090806;16.7
SLFCON;20090807;15.4
SLFCON;20090808;10.5
SLFCON;20090809;14.1
SLFCON;20090810;11.7
SLFCON;20090811;12.9
SLFCON;20090812;14.5
SLFCON;20090813;14.2
SLFCON;20090814;14.3
SLFCON;20090815;16.6
SLFCON;20090816;17.0
SLFCON;20090817;17.0
SLFCON;20090818;17.8
SLFCON;20090819;19.4
SLFCON;20090820;19.9
SLFCON;20090821;-
SLFCON;20090822;12.3
SLFCON;20090823;16.7
SLFCON;20090824;17.3
SLFCON;20090825;13.3
SLFCON;20090826;13.2
SLFCON;20090827;14.8
SLFCON;20090828;14.4
SLFCON;20090829;7.9
SLFCON;20090830;12.3
SLFCON;20090831;15.5
SLFCON;20090901;17.7
SLFCON;20090902;13.8
SLFCON;20090903;-
SLFCON;20090904;-
SLFCON;20090905;5.5
SLFCON;20090906;11.7
SLFCON;20090907;13.8
SLFCON;20090908;-
SLFCON;20090909;12.5
SLFCON;20090910;11.4
SLFCON;20090911;12.1
SLFCON;20090912;10.0
SLFCON;20090913;8.5
SLFCON;20090914;4.0
SLFCON;20090915;6.6
SLFCON;20090916;8.4
SLFCON;20090917;9.5
SLFCON;20090918;11.5
SLFCON;20090919;9.6
SLFCON;20090920;9.9
SLFCON;20090921;12.0
SLFCON;20090922;13.7
SLFCON;20090923;12.6
SLFCON;20090924;13.5
SLFCON;20090925;12.2
SLFCON;20090926;9.8
SLFCON;20090927;9.5
SLFCON;20090928;10.9
SLFCON;20090929;12.6
SLFCON;20090930;13.1
SLFCON;20091001;10.4
SLFCON;20091002;7.2
SLFCON;20091003;9.5
SLFCON;20091004;9.1
SLFCON;20091005;11.4
SLFCON;20091006;13.2
SLFCON;20091007;15.7
SLFCON;20091008;11.9
SLFCON;20091009;8.7
SLFCON;20091010;7.8
SLFCON;20091011;5.7
SLFCON;20091012;8.1
SLFCON;20091013;-0.3
SLFCON;20091014;-0.8
SLFCON;20091015;-1.5
SLFCON;20091016;2.4
SLFCON;20091017;-3.4
SLFCON;20091018;-4.3
SLFCON;20091019;4.8
SLFCON;20091020;5.8
SLFCON;20091021;4.1
SLFCON;20091022;4.3
SLFCON;20091023;1.5
SLFCON;20091024;7.7
SLFCON;20091025;9.9
SLFCON;20091026;8.2
SLFCON;20091027;11.9
SLFCON;20091028;12.2
SLFCON;20091029;10.1
SLFCON;20091030;10.1
SLFCON;20091031;8.4
SLFCON;20091101;8.7
SLFCON;20091102;4.5
SLFCON;20091103;7.1
SLFCON;20091104;6.8
SLFCON;20091105;8.0
SLFCON;20091106;4.6
SLFCON;20091107;-1.3
SLFCON;20091108;-3.0
SLFCON;20091109;-1.8
SLFCON;20091110;-3.0
SLFCON;20091111;-3.6
SLFCON;20091112;10.6
SLFCON;20091113;10.6
SLFCON;20091114;7.8
SLFCON;20091115;7.7
SLFCON;20091116;10.0
SLFCON;20091117;7.9
SLFCON;20091118;5.6
SLFCON;20091119;7.8
SLFCON;20091120;9.7
SLFCON;20091121;9.7
SLFCON;20091122;4.7
SLFCON;20091123;6.2
SLFCON;20091124;8.5
SLFCON;20091125;6.8
SLFCON;20091126;1.3
SLFCON;20091127;0.1
SLFCON;20091128;-0.5
SLFCON;20091129;-1.1
SLFCON;20091130;-2.5
SLFCON;20091201;-6.2
SLFCON;20091202;0.3
SLFCON;20091203;2.8
SLFCON;20091204;-4.9
SLFCON;20091205;0.2
SLFCON;20091206;5.8
SLFCON;20091207;6.4
SLFCON;20091208;5.7
SLFCON;20091209;1.8
SLFCON;20091210;1.7
SLFCON;20091211;-3.0
SLFCON;20091212;-5.9
SLFCON;20091213;-7.1
SLFCON;20091214;-7.3
SLFCON;20091215;-5.9
SLFCON;20091216;-8.2
SLFCON;20091217;-13.7
SLFCON;20091218;-11.7
SLFCON;20091219;-15.9
SLFCON;20091220;-9.0
SLFCON;20091221;-7.1
SLFCON;20091222;0.9
SLFCON;20091223;-2.8
SLFCON;20091224;1.2
SLFCON;20091225;4.9
SLFCON;20091226;-3.0
SLFCON;20091227;-5.6
SLFCON;20091228;-1.8
SLFCON;20091229;4.7
SLFCON;20091230;5.1
SLFCON;20091231;0.5
SLFCON;20100101;1.1
SLFCON;20100102;-9.0
SLFCON;20100103;-8.6
SLFCON;20100104;-6.1
SLFCON;20100105;-1.8
SLFCON;20100106;-6.5
SLFCON;20100107;-8.7
SLFCON;20100108;-4.6
SLFCON;20100109;-2.0
SLFCON;20100110;-5.1
SLFCON;20100111;-2.6
SLFCON;20100112;-1.0
SLFCON;20100113;-3.1
SLFCON;20100114;-5.7
SLFCON;20100115;-2.0
SLFCON;20100116;1.6
SLFCON;20100117;-3.4
SLFCON;20100118;-1.7
SLFCON;20100119;-0.1
SLFCON;20100120;-0.5
SLFCON;20100121;-4.2
SLFCON;20100122;-0.1
SLFCON;20100123;1.3
SLFCON;20100124;2.3
SLFCON;20100125;-1.9
SLFCON;20100126;-8.2
SLFCON;20100127;-2.1
SLFCON;20100128;-4.4
SLFCON;20100129;-7.1
SLFCON;20100130;-8.4
SLFCON;20100131;-14.0
SLFCON;20100201;-13.3
SLFCON;20100202;-8.6
SLFCON;20100203;-1.3
SLFCON;20100204;2.9
SLFCON;20100205;-4.2
SLFCON;20100206;-3.1
SLFCON;20100207;-4.0
SLFCON;20100208;-0.7
SLFCON;20100209;-6.6
SLFCON;20100210;-9.3
SLFCON;20100211;-11.3
SLFCON;20100212;-6.5
SLFCON;20100213;-6.0
SLFCON;20100214;-3.2
SLFCON;20100215;-3.2
SLFCON;20100216;-7.0
SLFCON;20100217;-2.0
SLFCON;20100218;0.6
SLFCON;20100219;-3.1
SLFCON;20100220;-10.1
SLFCON;20100221;-4.7
SLFCON;20100222;-2.8
SLFCON;20100223;-0.9
SLFCON;20100224;0.8
SLFCON;20100225;-
SLFCON;20100226;-4.1
SLFCON;20100227;-0.9
SLFCON;20100228;-2.9
SLFCON;20100301;2.1
SLFCON;20100302;-4.6
SLFCON;20100303;-1.8
SLFCON;20100304;-
SLFCON;20100305;-9.5
SLFCON;20100306;-11.0
SLFCON;20100307;-9.9
SLFCON;20100308;-3.1
SLFCON;20100309;-11.6
SLFCON;20100310;-4.9
SLFCON;20100311;-2.3
SLFCON;20100312;-2.4
SLFCON;20100313;0.6
SLFCON;20100314;-1.5
SLFCON;20100315;-4.1
SLFCON;20100316;-3.1
SLFCON;20100317;5.8
SLFCON;20100318;7.8
SLFCON;20100319;8.2
SLFCON;20100320;3.8
SLFCON;20100321;3.0
SLFCON;20100322;7.2
SLFCON;20100323;11.7
SLFCON;20100324;4.2
SLFCON;20100325;4.7
SLFCON;20100326;1.7
SLFCON;20100327;-1.5
SLFCON;20100328;-1.1
SLFCON;20100329;2.3
SLFCON;20100330;-0.1
SLFCON;20100331;-4.0
SLFCON;20100401;-5.9
SLFCON;20100402;2.7
SLFCON;20100403;-1.6
SLFCON;20100404;-4.0
SLFCON;20100405;-1.5
SLFCON;20100406;9.6
SLFCON;20100407;7.4
SLFCON;20100408;3.9
SLFCON;20100409;6.3
SLFCON;20100410;4.1
SLFCON;20100411;1.8
SLFCON;20100412;-2.0
SLFCON;20100413;4.9
SLFCON;20100414;0.0
SLFCON;20100415;1.4
SLFCON;20100416;3.6
SLFCON;20100417;6.1
SLFCON;20100418;2.2
SLFCON;20100419;7.7
SLFCON;20100420;3.1
SLFCON;20100421;4.1
SLFCON;20100422;7.4
SLFCON;20100423;8.2
SLFCON;20100424;9.0
SLFCON;20100425;8.9
SLFCON;20100426;5.9
SLFCON;20100427;5.1
SLFCON;20100428;9.5
SLFCON;20100429;10.9
SLFCON;20100430;8.6
SLFCON;20100501;3.6
SLFCON;20100502;2.3
SLFCON;20100503;3.0
SLFCON;20100504;3.6
SLFCON;20100505;1.6
SLFCON;20100506;6.6
SLFCON;20100507;4.0
SLFCON;20100508;3.5
SLFCON;20100509;4.7
SLFCON;20100510;7.7
SLFCON;20100511;7.7
SLFCON;20100512;4.2
SLFCON;20100513;5.9
SLFCON;20100514;3.7
SLFCON;20100515;0.3
SLFCON;20100516;-1.9
SLFCON;20100517;0.0
SLFCON;20100518;0.2
SLFCON;20100519;0.3
SLFCON;20100520;4.4
SLFCON;20100521;6.8
SLFCON;20100522;9.0
SLFCON;20100523;10.5
SLFCON;20100524;11.2
SLFCON;20100525;12.5
SLFCON;20100526;10.0
SLFCON;20100527;5.1
SLFCON;20100528;7.7
SLFCON;20100529;8.2
SLFCON;20100530;4.6
SLFCON;20100531;2.9
SLFCON;20100601;5.6
SLFCON;20100602;4.7
SLFCON;20100603;10.8
SLFCON;20100604;15.0
SLFCON;20100605;14.1
SLFCON;20100606;12.4
SLFCON;20100607;12.1
SLFCON;20100608;12.9
SLFCON;20100609;12.1
SLFCON;20100610;13.5
SLFCON;20100611;13.9
SLFCON;20100612;12.8
SLFCON;20100613;9.2
SLFCON;20100614;9.0
SLFCON;20100615;10.1
SLFCON;20100616;9.0
SLFCON;20100617;7.8
SLFCON;20100618;6.4
SLFCON;20100619;4.3
SLFCON;20100620;0.4
SLFCON;20100621;3.2
SLFCON;20100622;4.9
SLFCON;20100623;9.3
SLFCON;20100624;11.9
SLFCON;20100625;12.3
SLFCON;20100626;14.1
SLFCON;20100627;14.9
SLFCON;20100628;15.0
SLFCON;20100629;14.2
SLFCON;20100630;14.5
SLFCON;20100701;16.0
SLFCON;20100702;16.4
SLFCON;20100703;16.0
SLFCON;20100704;14.4
SLFCON;20100705;14.2
SLFCON;20100706;12.1
SLFCON;20100707;16.1
SLFCON;20100708;17.6
SLFCON;20100709;20.4
SLFCON;20100710;19.8
SLFCON;20100711;17.5
SLFCON;20100712;18.9
SLFCON;20100713;17.3
SLFCON;20100714;19.5
SLFCON;20100715;16.1
SLFCON;20100716;18.0
SLFCON;20100717;14.4
SLFCON;20100718;13.2
SLFCON;20100719;15.2
SLFCON;20100720;17.0
SLFCON;20100721;16.8
SLFCON;20100722;15.9
SLFCON;20100723;9.3
SLFCON;20100724;4.8
SLFCON;20100725;7.4
SLFCON;20100726;7.6
SLFCON;20100727;9.4
SLFCON;20100728;10.7
SLFCON;20100729;7.7
SLFCON;20100730;7.3
SLFCON;20100731;12.3
SLFCON;20100801;16.0
SLFCON;20100802;11.9
SLFCON;20100803;8.3
SLFCON;20100804;9.7
SLFCON;20100805;6.7
SLFCON;20100806;6.2
SLFCON;20100807;11.6
SLFCON;20100808;11.6
SLFCON;20100809;13.9
SLFCON;20100810;13.9
SLFCON;20100811;12.7
SLFCON;20100812;9.6
SLFCON;20100813;9.1
SLFCON;20100814;7.4
SLFCON;20100815;6.0
SLFCON;20100816;2.9
SLFCON;20100817;9.8
SLFCON;20100818;9.1
SLFCON;20100819;13.5
SLFCON;20100820;14.6
SLFCON;20100821;16.8
SLFCON;20100822;17.6
SLFCON;20100823;14.3
SLFCON;20100824;11.4
SLFCON;20100825;14.8
SLFCON;20100826;19.3
SLFCON;20100827;16.1
SLFCON;20100828;7.7
SLFCON;20100829;4.4
SLFCON;20100830;2.1
SLFCON;20100831;4.8
SLFCON;20100901;9.9
SLFCON;20100902;11.0
SLFCON;20100903;11.4
SLFCON;20100904;10.8
SLFCON;20100905;-
SLFCON;20100906;13.5
SLFCON;20100907;8.6
SLFCON;20100908;7.3
SLFCON;20100909;6.2
SLFCON;20100910;7.3
SLFCON;20100911;12.7
SLFCON;20100912;11.9
SLFCON;20100913;5.1
SLFCON;20100914;11.0
SLFCON;20100915;12.2
SLFCON;20100916;8.7
SLFCON;20100917;7.1
SLFCON;20100918;6.5
SLFCON;20100919;9.2
SLFCON;20100920;10.4
SLFCON;20100921;12.5
SLFCON;20100922;12.8
SLFCON;20100923;11.6
SLFCON;20100924;5.9
SLFCON;20100925;4.4
SLFCON;20100926;-0.5
SLFCON;20100927;1.3
SLFCON;20100928;3.5
SLFCON;20100929;5.6
SLFCON;20100930;3.9
SLFCON;20101001;5.8
SLFCON;20101002;10.7
SLFCON;20101003;9.2
SLFCON;20101004;10.2
SLFCON;20101005;7.2
SLFCON;20101006;12.0
SLFCON;20101007;13.7
SLFCON;20101008;14.4
SLFCON;20101009;13.2
SLFCON;20101010;9.6
SLFCON;20101011;7.0
SLFCON;20101012;9.0
SLFCON;20101013;8.2
SLFCON;20101014;8.2
SLFCON;20101015;6.9
SLFCON;20101016;0.2
SLFCON;20101017;-1.6
SLFCON;20101018;-2.8
SLFCON;20101019;0.1
SLFCON;20101020;-3.1
SLFCON;20101021;6.3
SLFCON;20101022;6.8
SLFCON;20101023;3.3
SLFCON;20101024;0.4
SLFCON;20101025;-4.7
SLFCON;20101026;4.2
SLFCON;20101027;7.2
SLFCON;20101028;9.5
SLFCON;20101029;11.2
SLFCON;20101030;3.9
SLFCON;20101031;2.5
SLFCON;20101101;5.5
SLFCON;20101102;6.2
SLFCON;20101103;-
SLFCON;20101104;11.1
SLFCON;20101105;13.6
SLFCON;20101106;8.2
SLFCON;20101107;2.7
SLFCON;20101108;-4.3
SLFCON;20101109;-2.3
SLFCON;20101110;-2.0
SLFCON;20101111;4.8
SLFCON;20101112;6.0
SLFCON;20101113;7.5
SLFCON;20101114;4.7
SLFCON;20101115;2.4
SLFCON;20101116;-2.2
SLFCON;20101117;5.1
SLFCON;20101118;-3.0
SLFCON;20101119;-3.6
SLFCON;20101120;-2.4
SLFCON;20101121;-2.1
SLFCON;20101122;-4.2
SLFCON;20101123;-6.5
SLFCON;20101124;-8.0
SLFCON;20101125;-7.5
SLFCON;20101126;-11.2
SLFCON;20101127;-11.2
SLFCON;20101128;-6.1
SLFCON;20101129;-9.8
SLFCON;20101130;-8.2
SLFCON;20101201;-6.9
SLFCON;20101202;-9.2
SLFCON;20101203;-8.3
SLFCON;20101204;-6.5
SLFCON;20101205;-3.1
SLFCON;20101206;3.4
SLFCON;20101207;5.4
SLFCON;20101208;5.6
SLFCON;20101209;4.5
SLFCON;20101210;-3.4
SLFCON;20101211;1.0
SLFCON;20101212;-1.0
SLFCON;20101213;-8.7
SLFCON;20101214;-12.2
SLFCON;20101215;-13.6
SLFCON;20101216;-11.6
SLFCON;20101217;-9.1
SLFCON;20101218;-12.1
SLFCON;20101219;-3.8
SLFCON;20101220;-1.8
SLFCON;20101221;-2.9
SLFCON;20101222;1.1
SLFCON;20101223;0.8
SLFCON;20101224;-1.1
SLFCON;20101225;-11.8
SLFCON;20101226;-10.3
SLFCON;20101227;-2.0
SLFCON;20101228;-0.6
SLFCON;20101229;1.9
SLFCON;20101230;2.4
SLFCON;20101231;2.7
SLFCON;20110101;-0.1
SLFCON;20110102;-1.6
SLFCON;20110103;-3.4
SLFCON;20110104;-6.3
SLFCON;20110105;-2.4
SLFCON;20110106;2.9
SLFCON;20110107;4.9
SLFCON;20110108;2.7
SLFCON;20110109;-0.8
SLFCON;20110110;-0.3
SLFCON;20110111;-2.2
SLFCON;20110112;2.2
SLFCON;20110113;3.4
SLFCON;20110114;5.7
SLFCON;20110115;5.6
SLFCON;20110116;7.5
SLFCON;20110117;5.3
SLFCON;20110118;2.4
SLFCON;20110119;-3.8
SLFCON;20110120;-10.4
SLFCON;20110121;-9.2
SLFCON;20110122;-8.0
SLFCON;20110123;-3.8
SLFCON;20110124;-4.5
SLFCON;20110125;-7.4
SLFCON;20110126;-6.0
SLFCON;20110127;-4.6
SLFCON;20110128;-7.6
SLFCON;20110129;-6.1
SLFCON;20110130;-2.7
SLFCON;20110131;-1.4
SLFCON;20110201;-1.3
SLFCON;20110202;-0.4
SLFCON;20110203;-
SLFCON;20110204;1.8
SLFCON;20110205;5.7
SLFCON;20110206;9.7
SLFCON;20110207;9.0
SLFCON;20110208;4.2
SLFCON;20110209;6.9
SLFCON;20110210;5.5
SLFCON;20110211;6.6
SLFCON;20110212;5.5
SLFCON;20110213;3.9
SLFCON;20110214;0.7
SLFCON;20110215;-3.2
SLFCON;20110216;-4.8
SLFCON;20110217;-2.2
SLFCON;20110218;2.0
SLFCON;20110219;4.4
SLFCON;20110220;-3.1
SLFCON;20110221;-6.3
SLFCON;20110222;-6.2
SLFCON;20110223;-5.9
SLFCON;20110224;-2.7
SLFCON;20110225;1.1
SLFCON;20110226;2.6
SLFCON;20110227;-5.6
SLFCON;20110228;-4.4
SLFCON;20110301;-1.1
SLFCON;20110302;-0.8
SLFCON;20110303;-4.0
SLFCON;20110304;0.2
SLFCON;20110305;1.4
SLFCON;20110306;5.1
SLFCON;20110307;8.8
SLFCON;20110308;9.0
SLFCON;20110309;1.6
SLFCON;20110310;2.4
SLFCON;20110311;9.5
SLFCON;20110312;-1.6
SLFCON;20110313;-1.2
SLFCON;20110314;4.3
SLFCON;20110315;2.6
SLFCON;20110316;0.8
SLFCON;20110317;-0.9
SLFCON;20110318;1.9
SLFCON;20110319;-2.3
SLFCON;20110320;1.5
SLFCON;20110321;2.4
