 

stn;time;tre200dn
MMMEL;20180426;7.7
MMMEL;20180427;7.5
MMMEL;20180428;8.6
MMMEL;20180429;15.7
MMMEL;20180430;7.3
MMMEL;20180501;9.6
MMMEL;20180502;8.6
MMMEL;20180503;10.3
MMMEL;20180504;11.8
MMMEL;20180505;12.8
MMMEL;20180506;13.5
MMMEL;20180507;11.9
MMMEL;20180508;12.4
MMMEL;20180509;11.0
MMMEL;20180510;10.4
MMMEL;20180511;9.6
MMMEL;20180512;11.8
MMMEL;20180513;11.1
MMMEL;20180514;8.2
MMMEL;20180515;7.8
MMMEL;20180516;8.6
MMMEL;20180517;9.7
MMMEL;20180518;8.3
MMMEL;20180519;9.3
MMMEL;20180520;10.7
MMMEL;20180521;12.1
MMMEL;20180522;11.1
MMMEL;20180523;12.4
MMMEL;20180524;13.2
MMMEL;20180525;13.4
MMMEL;20180526;15.4
MMMEL;20180527;16.9
MMMEL;20180528;15.3
MMMEL;20180529;15.4
MMMEL;20180530;13.4
MMMEL;20180531;14.7
MMMEL;20180601;14.7
MMMEL;20180602;13.1
MMMEL;20180603;16.0
MMMEL;20180604;15.3
MMMEL;20180605;13.3
MMMEL;20180606;13.5
MMMEL;20180607;15.3
MMMEL;20180608;15.2
MMMEL;20180609;14.1
MMMEL;20180610;14.4
MMMEL;20180611;17.4
MMMEL;20180612;15.2
MMMEL;20180613;11.7
MMMEL;20180614;10.2
MMMEL;20180615;11.6
MMMEL;20180616;13.0
MMMEL;20180617;13.7
MMMEL;20180618;14.6
MMMEL;20180619;14.5
MMMEL;20180620;16.6
MMMEL;20180621;16.7
MMMEL;20180622;11.8
MMMEL;20180623;10.5
MMMEL;20180624;12.1
MMMEL;20180625;13.0
MMMEL;20180626;12.0
MMMEL;20180627;14.7
MMMEL;20180628;13.1
MMMEL;20180629;13.2
MMMEL;20180630;16.1
MMMEL;20180701;18.3
MMMEL;20180702;17.6
MMMEL;20180703;16.4
MMMEL;20180704;15.7
MMMEL;20180705;15.0
MMMEL;20180706;14.3
MMMEL;20180707;15.2
MMMEL;20180708;14.9
MMMEL;20180709;16.4
MMMEL;20180710;15.3
MMMEL;20180711;14.6
MMMEL;20180712;12.3
MMMEL;20180713;14.4
MMMEL;20180714;16.4
MMMEL;20180715;15.6
MMMEL;20180716;13.8
MMMEL;20180717;16.0
MMMEL;20180718;15.7
MMMEL;20180719;17.5
MMMEL;20180720;16.8
MMMEL;20180721;15.8
MMMEL;20180722;15.6
MMMEL;20180723;16.8
MMMEL;20180724;17.5
MMMEL;20180725;18.1
MMMEL;20180726;18.8
MMMEL;20180727;18.0
MMMEL;20180728;17.9
MMMEL;20180729;16.4
MMMEL;20180730;19.8
MMMEL;20180731;20.6
MMMEL;20180801;18.6
MMMEL;20180802;17.7
MMMEL;20180803;20.7
MMMEL;20180804;20.9
MMMEL;20180805;21.3
MMMEL;20180806;18.1
MMMEL;20180807;19.5
MMMEL;20180808;19.0
MMMEL;20180809;16.3
MMMEL;20180810;14.4
MMMEL;20180811;15.5
MMMEL;20180812;14.4
MMMEL;20180813;16.4
MMMEL;20180814;16.1
MMMEL;20180815;15.7
MMMEL;20180816;15.4
MMMEL;20180817;16.3
MMMEL;20180818;17.2
MMMEL;20180819;17.1
MMMEL;20180820;18.1
MMMEL;20180821;16.6
MMMEL;20180822;15.6
MMMEL;20180823;17.2
MMMEL;20180824;13.9
MMMEL;20180825;10.8
MMMEL;20180826;9.7
MMMEL;20180827;10.9
MMMEL;20180828;14.0
MMMEL;20180829;15.9
MMMEL;20180830;15.2
MMMEL;20180831;13.4
MMMEL;20180901;11.5
MMMEL;20180902;11.2
MMMEL;20180903;13.6
MMMEL;20180904;12.3
MMMEL;20180905;13.2
MMMEL;20180906;14.8
MMMEL;20180907;14.9
MMMEL;20180908;14.2
MMMEL;20180909;13.3
MMMEL;20180910;15.3
MMMEL;20180911;15.1
MMMEL;20180912;15.3
MMMEL;20180913;16.2
MMMEL;20180914;15.1
MMMEL;20180915;15.3
MMMEL;20180916;13.8
MMMEL;20180917;14.1
MMMEL;20180918;14.0
MMMEL;20180919;15.2
MMMEL;20180920;14.9
MMMEL;20180921;12.1
MMMEL;20180922;11.4
MMMEL;20180923;11.6
MMMEL;20180924;7.3
MMMEL;20180925;5.9
MMMEL;20180926;6.9
MMMEL;20180927;9.6
MMMEL;20180928;10.4
MMMEL;20180929;10.8
MMMEL;20180930;8.9
MMMEL;20181001;6.9
MMMEL;20181002;6.1
MMMEL;20181003;9.2
MMMEL;20181004;9.1
MMMEL;20181005;8.9
MMMEL;20181006;11.6
MMMEL;20181007;12.4
MMMEL;20181008;11.2
MMMEL;20181009;9.9
MMMEL;20181010;14.0
MMMEL;20181011;18.8
MMMEL;20181012;13.1
MMMEL;20181013;12.6
MMMEL;20181014;17.3
MMMEL;20181015;17.6
MMMEL;20181016;11.3
MMMEL;20181017;10.6
MMMEL;20181018;9.8
MMMEL;20181019;8.8
MMMEL;20181020;7.2
MMMEL;20181021;7.3
MMMEL;20181022;5.1
MMMEL;20181023;4.3
MMMEL;20181024;10.7
MMMEL;20181025;8.6
MMMEL;20181026;5.9
MMMEL;20181027;0.7
MMMEL;20181028;0.4
MMMEL;20181029;4.1
MMMEL;20181030;3.0
MMMEL;20181031;3.2
MMMEL;20181101;7.2
MMMEL;20181102;6.8
MMMEL;20181103;6.4
MMMEL;20181104;5.1
MMMEL;20181105;13.1
MMMEL;20181106;9.0
MMMEL;20181107;7.2
MMMEL;20181108;7.2
MMMEL;20181109;6.1
MMMEL;20181110;9.3
MMMEL;20181111;7.6
MMMEL;20181112;12.6
MMMEL;20181113;8.7
MMMEL;20181114;5.4
MMMEL;20181115;3.7
MMMEL;20181116;2.0
MMMEL;20181117;0.8
MMMEL;20181118;-1.0
MMMEL;20181119;0.2
MMMEL;20181120;-0.6
MMMEL;20181121;0.3
MMMEL;20181122;1.6
MMMEL;20181123;0.8
MMMEL;20181124;2.8
MMMEL;20181125;1.7
MMMEL;20181126;3.2
MMMEL;20181127;2.3
MMMEL;20181128;0.6
MMMEL;20181129;4.2
MMMEL;20181130;2.8
MMMEL;20181201;3.3
MMMEL;20181202;5.0
MMMEL;20181203;6.3
MMMEL;20181204;6.0
MMMEL;20181205;4.6
MMMEL;20181206;6.6
MMMEL;20181207;6.4
MMMEL;20181208;5.2
MMMEL;20181209;4.0
MMMEL;20181210;3.0
MMMEL;20181211;-0.3
MMMEL;20181212;-4.7
MMMEL;20181213;-6.2
MMMEL;20181214;-3.5
MMMEL;20181215;-3.5
MMMEL;20181216;-1.9
MMMEL;20181217;-0.6
MMMEL;20181218;-0.2
MMMEL;20181219;-0.2
MMMEL;20181220;1.4
MMMEL;20181221;1.8
MMMEL;20181222;3.3
MMMEL;20181223;5.3
MMMEL;20181224;2.1
MMMEL;20181225;0.1
MMMEL;20181226;-
MMMEL;20181227;-
MMMEL;20181228;-1.7
MMMEL;20181229;-0.4
MMMEL;20181230;0.6
MMMEL;20181231;1.0
MMMEL;20190101;0.6
MMMEL;20190102;-0.9
MMMEL;20190103;-4.1
MMMEL;20190104;-4.4
MMMEL;20190105;-1.2
MMMEL;20190106;1.3
MMMEL;20190107;0.8
MMMEL;20190108;0.1
MMMEL;20190109;-1.1
MMMEL;20190110;-1.7
MMMEL;20190111;-2.3
MMMEL;20190112;-2.1
MMMEL;20190113;0.1
MMMEL;20190114;0.9
MMMEL;20190115;-1.0
MMMEL;20190116;-2.0
MMMEL;20190117;-0.6
MMMEL;20190118;-2.5
MMMEL;20190119;-5.4
MMMEL;20190120;-3.7
MMMEL;20190121;-3.3
MMMEL;20190122;-6.3
MMMEL;20190123;-6.8
MMMEL;20190124;-5.8
MMMEL;20190125;-4.6
MMMEL;20190126;-4.1
MMMEL;20190127;-3.0
MMMEL;20190128;-0.3
MMMEL;20190129;-1.8
MMMEL;20190130;-3.2
MMMEL;20190131;-3.8
MMMEL;20190201;2.3
MMMEL;20190202;1.9
MMMEL;20190203;-0.2
MMMEL;20190204;-2.3
MMMEL;20190205;-3.2
MMMEL;20190206;-5.2
MMMEL;20190207;-4.6
MMMEL;20190208;-0.5
MMMEL;20190209;3.2
MMMEL;20190210;1.9
MMMEL;20190211;1.3
MMMEL;20190212;-0.3
MMMEL;20190213;-0.8
MMMEL;20190214;0.9
MMMEL;20190215;2.4
MMMEL;20190216;1.8
MMMEL;20190217;2.6
MMMEL;20190218;1.9
MMMEL;20190219;0.8
MMMEL;20190220;1.7
MMMEL;20190221;2.6
MMMEL;20190222;4.4
MMMEL;20190223;2.1
MMMEL;20190224;0.7
MMMEL;20190225;1.2
MMMEL;20190226;3.3
MMMEL;20190227;4.4
MMMEL;20190228;4.7
MMMEL;20190301;5.4
MMMEL;20190302;5.1
MMMEL;20190303;3.3
MMMEL;20190304;5.2
MMMEL;20190305;3.5
MMMEL;20190306;3.2
MMMEL;20190307;4.7
MMMEL;20190308;2.5
MMMEL;20190309;3.7
MMMEL;20190310;5.8
MMMEL;20190311;0.2
MMMEL;20190312;1.8
MMMEL;20190313;0.7
MMMEL;20190314;0.7
MMMEL;20190315;2.7
MMMEL;20190316;4.3
MMMEL;20190317;3.0
MMMEL;20190318;0.6
MMMEL;20190319;-0.3
MMMEL;20190320;0.6
MMMEL;20190321;2.2
MMMEL;20190322;1.3
MMMEL;20190323;4.6
MMMEL;20190324;4.3
MMMEL;20190325;1.7
MMMEL;20190326;0.3
MMMEL;20190327;1.8
MMMEL;20190328;2.0
MMMEL;20190329;5.4
MMMEL;20190330;4.1
MMMEL;20190331;5.3
MMMEL;20190401;6.5
MMMEL;20190402;8.2
MMMEL;20190403;5.3
MMMEL;20190404;0.4
MMMEL;20190405;0.9
MMMEL;20190406;2.1
MMMEL;20190407;4.1
MMMEL;20190408;7.3
MMMEL;20190409;7.3
MMMEL;20190410;7.2
MMMEL;20190411;6.0
MMMEL;20190412;5.0
MMMEL;20190413;3.8
MMMEL;20190414;2.2
MMMEL;20190415;3.3
MMMEL;20190416;6.3
MMMEL;20190417;9.0
MMMEL;20190418;10.1
MMMEL;20190419;12.6
MMMEL;20190420;9.3
MMMEL;20190421;13.2
MMMEL;20190422;15.1
MMMEL;20190423;14.9
MMMEL;20190424;14.7
MMMEL;20190425;10.3
MMMEL;20190426;3.6
MMMEL;20190427;4.0
MMMEL;20190428;3.1
MMMEL;20190429;4.4
MMMEL;20190430;5.7
MMMEL;20190501;4.8
MMMEL;20190502;7.4
MMMEL;20190503;7.3
MMMEL;20190504;1.4
MMMEL;20190505;0.3
MMMEL;20190506;2.0
MMMEL;20190507;0.7
MMMEL;20190508;7.3
MMMEL;20190509;4.4
MMMEL;20190510;8.2
MMMEL;20190511;6.6
MMMEL;20190512;5.7
MMMEL;20190513;4.7
MMMEL;20190514;3.5
MMMEL;20190515;4.4
MMMEL;20190516;3.7
MMMEL;20190517;5.9
MMMEL;20190518;8.6
MMMEL;20190519;10.5
MMMEL;20190520;9.1
MMMEL;20190521;9.0
MMMEL;20190522;9.3
MMMEL;20190523;8.1
MMMEL;20190524;9.9
MMMEL;20190525;11.3
MMMEL;20190526;11.6
MMMEL;20190527;12.6
MMMEL;20190528;8.5
MMMEL;20190529;8.4
MMMEL;20190530;7.0
MMMEL;20190531;9.4
MMMEL;20190601;12.8
MMMEL;20190602;13.6
MMMEL;20190603;15.8
MMMEL;20190604;17.9
MMMEL;20190605;17.7
MMMEL;20190606;12.3
MMMEL;20190607;10.0
MMMEL;20190608;12.1
MMMEL;20190609;11.1
MMMEL;20190610;13.3
MMMEL;20190611;10.4
MMMEL;20190612;12.1
MMMEL;20190613;11.9
MMMEL;20190614;18.1
MMMEL;20190615;13.3
MMMEL;20190616;12.4
MMMEL;20190617;13.3
MMMEL;20190618;15.3
MMMEL;20190619;16.2
MMMEL;20190620;14.9
MMMEL;20190621;14.2
MMMEL;20190622;15.6
MMMEL;20190623;15.1
MMMEL;20190624;17.3
MMMEL;20190625;18.8
MMMEL;20190626;19.8
MMMEL;20190627;21.7
MMMEL;20190628;21.4
MMMEL;20190629;19.0
MMMEL;20190630;20.1
MMMEL;20190701;18.1
MMMEL;20190702;17.4
MMMEL;20190703;17.2
MMMEL;20190704;18.0
MMMEL;20190705;17.6
MMMEL;20190706;18.4
MMMEL;20190707;15.9
MMMEL;20190708;15.3
MMMEL;20190709;15.3
MMMEL;20190710;11.9
MMMEL;20190711;13.7
MMMEL;20190712;15.1
MMMEL;20190713;13.2
MMMEL;20190714;13.0
MMMEL;20190715;12.8
MMMEL;20190716;13.1
MMMEL;20190717;14.9
MMMEL;20190718;15.7
MMMEL;20190719;16.9
MMMEL;20190720;17.2
MMMEL;20190721;18.4
MMMEL;20190722;18.8
MMMEL;20190723;19.7
MMMEL;20190724;20.9
MMMEL;20190725;22.6
MMMEL;20190726;20.7
MMMEL;20190727;16.1
MMMEL;20190728;15.4
MMMEL;20190729;14.9
MMMEL;20190730;16.8
MMMEL;20190731;15.2
MMMEL;20190801;15.2
MMMEL;20190802;15.8
MMMEL;20190803;15.3
MMMEL;20190804;14.8
MMMEL;20190805;18.2
MMMEL;20190806;17.3
MMMEL;20190807;16.9
MMMEL;20190808;15.6
MMMEL;20190809;16.7
MMMEL;20190810;17.9
MMMEL;20190811;17.1
MMMEL;20190812;14.6
MMMEL;20190813;13.5
MMMEL;20190814;10.8
MMMEL;20190815;11.8
MMMEL;20190816;12.6
MMMEL;20190817;13.3
MMMEL;20190818;15.2
MMMEL;20190819;16.9
MMMEL;20190820;12.1
MMMEL;20190821;12.0
MMMEL;20190822;13.1
MMMEL;20190823;13.3
MMMEL;20190824;13.8
MMMEL;20190825;14.6
MMMEL;20190826;14.5
MMMEL;20190827;16.2
MMMEL;20190828;17.8
MMMEL;20190829;16.8
MMMEL;20190830;15.7
MMMEL;20190831;16.7
MMMEL;20190901;16.0
MMMEL;20190902;12.3
MMMEL;20190903;10.3
MMMEL;20190904;12.0
MMMEL;20190905;10.4
MMMEL;20190906;9.3
MMMEL;20190907;9.8
MMMEL;20190908;8.8
MMMEL;20190909;8.8
MMMEL;20190910;9.3
MMMEL;20190911;10.7
MMMEL;20190912;13.7
MMMEL;20190913;13.6
MMMEL;20190914;14.3
MMMEL;20190915;13.4
MMMEL;20190916;15.8
MMMEL;20190917;15.4
MMMEL;20190918;12.6
MMMEL;20190919;9.9
MMMEL;20190920;7.4
MMMEL;20190921;8.3
MMMEL;20190922;16.2
MMMEL;20190923;10.3
MMMEL;20190924;9.4
MMMEL;20190925;11.7
MMMEL;20190926;11.7
MMMEL;20190927;10.9
MMMEL;20190928;11.2
MMMEL;20190929;9.2
MMMEL;20190930;11.6
MMMEL;20191001;9.7
MMMEL;20191002;7.2
MMMEL;20191003;6.6
MMMEL;20191004;5.9
MMMEL;20191005;9.6
MMMEL;20191006;9.2
MMMEL;20191007;7.4
MMMEL;20191008;5.8
MMMEL;20191009;8.8
MMMEL;20191010;8.1
MMMEL;20191011;6.4
MMMEL;20191012;7.1
MMMEL;20191013;12.0
MMMEL;20191014;12.0
MMMEL;20191015;9.1
MMMEL;20191016;7.6
MMMEL;20191017;6.7
MMMEL;20191018;11.4
MMMEL;20191019;11.5
MMMEL;20191020;16.1
MMMEL;20191021;13.4
MMMEL;20191022;11.6
MMMEL;20191023;15.8
MMMEL;20191024;12.9
MMMEL;20191025;9.7
MMMEL;20191026;7.8
MMMEL;20191027;8.2
MMMEL;20191028;9.8
MMMEL;20191029;8.2
MMMEL;20191030;7.3
MMMEL;20191031;7.1
MMMEL;20191101;8.3
MMMEL;20191102;11.2
MMMEL;20191103;8.3
MMMEL;20191104;7.6
MMMEL;20191105;5.9
MMMEL;20191106;3.2
MMMEL;20191107;3.1
MMMEL;20191108;3.4
MMMEL;20191109;2.6
MMMEL;20191110;0.7
MMMEL;20191111;-0.8
MMMEL;20191112;2.1
MMMEL;20191113;1.9
MMMEL;20191114;3.1
MMMEL;20191115;4.2
MMMEL;20191116;2.4
MMMEL;20191117;2.2
MMMEL;20191118;2.2
MMMEL;20191119;2.3
MMMEL;20191120;4.1
MMMEL;20191121;2.8
MMMEL;20191122;2.2
MMMEL;20191123;11.2
MMMEL;20191124;6.3
MMMEL;20191125;4.8
MMMEL;20191126;5.3
MMMEL;20191127;6.9
MMMEL;20191128;5.9
MMMEL;20191129;3.6
MMMEL;20191130;1.8
MMMEL;20191201;3.3
MMMEL;20191202;1.4
MMMEL;20191203;-0.6
MMMEL;20191204;-2.2
MMMEL;20191205;-2.9
MMMEL;20191206;-3.4
MMMEL;20191207;2.8
MMMEL;20191208;0.6
MMMEL;20191209;3.4
MMMEL;20191210;0.3
MMMEL;20191211;-1.2
MMMEL;20191212;-0.1
MMMEL;20191213;1.6
MMMEL;20191214;2.0
MMMEL;20191215;1.6
MMMEL;20191216;11.2
MMMEL;20191217;14.3
MMMEL;20191218;8.6
MMMEL;20191219;12.6
MMMEL;20191220;5.4
MMMEL;20191221;4.9
MMMEL;20191222;4.7
MMMEL;20191223;5.0
MMMEL;20191224;2.8
MMMEL;20191225;3.5
MMMEL;20191226;0.7
MMMEL;20191227;2.9
MMMEL;20191228;1.0
MMMEL;20191229;0.3
MMMEL;20191230;-1.5
MMMEL;20191231;-2.3
MMMEL;20200101;-4.0
MMMEL;20200102;-4.0
MMMEL;20200103;-2.3
MMMEL;20200104;2.3
MMMEL;20200105;0.9
MMMEL;20200106;-1.2
MMMEL;20200107;-1.2
MMMEL;20200108;1.3
MMMEL;20200109;0.8
MMMEL;20200110;0.8
MMMEL;20200111;1.0
MMMEL;20200112;-2.6
MMMEL;20200113;-0.3
MMMEL;20200114;-1.2
MMMEL;20200115;0.3
MMMEL;20200116;0.9
MMMEL;20200117;-0.2
MMMEL;20200118;1.3
MMMEL;20200119;-0.8
MMMEL;20200120;-1.4
MMMEL;20200121;-1.5
MMMEL;20200122;-3.2
MMMEL;20200123;-3.5
MMMEL;20200124;-3.7
MMMEL;20200125;0.0
MMMEL;20200126;0.1
MMMEL;20200127;1.7
MMMEL;20200128;1.9
MMMEL;20200129;1.3
MMMEL;20200130;1.2
MMMEL;20200131;4.6
MMMEL;20200201;3.1
MMMEL;20200202;4.9
MMMEL;20200203;7.6
MMMEL;20200204;1.3
MMMEL;20200205;-0.1
MMMEL;20200206;-2.3
MMMEL;20200207;-1.3
MMMEL;20200208;-1.1
MMMEL;20200209;0.6
MMMEL;20200210;6.5
MMMEL;20200211;1.4
MMMEL;20200212;0.7
MMMEL;20200213;0.8
MMMEL;20200214;2.4
MMMEL;20200215;2.1
MMMEL;20200216;4.3
MMMEL;20200217;-
MMMEL;20200218;3.5
MMMEL;20200219;2.2
MMMEL;20200220;2.1
MMMEL;20200221;2.5
MMMEL;20200222;1.4
MMMEL;20200223;4.3
MMMEL;20200224;7.6
MMMEL;20200225;4.8
MMMEL;20200226;0.3
MMMEL;20200227;0.2
MMMEL;20200228;1.3
MMMEL;20200229;6.9
MMMEL;20200301;4.3
MMMEL;20200302;3.9
MMMEL;20200303;1.2
MMMEL;20200304;0.4
MMMEL;20200305;4.1
MMMEL;20200306;2.6
MMMEL;20200307;0.9
MMMEL;20200308;-1.1
MMMEL;20200309;3.0
MMMEL;20200310;1.8
MMMEL;20200311;3.5
MMMEL;20200312;5.3
MMMEL;20200313;2.3
MMMEL;20200314;1.8
MMMEL;20200315;1.7
MMMEL;20200316;7.2
MMMEL;20200317;5.3
MMMEL;20200318;6.7
MMMEL;20200319;7.4
MMMEL;20200320;7.7
MMMEL;20200321;6.0
MMMEL;20200322;2.6
MMMEL;20200323;-1.1
MMMEL;20200324;-2.0
MMMEL;20200325;-1.7
MMMEL;20200326;-0.2
MMMEL;20200327;-1.4
MMMEL;20200328;1.7
MMMEL;20200329;2.7
MMMEL;20200330;0.3
MMMEL;20200331;-1.3
MMMEL;20200401;0.4
MMMEL;20200402;1.2
MMMEL;20200403;5.2
MMMEL;20200404;3.8
MMMEL;20200405;5.8
MMMEL;20200406;10.4
MMMEL;20200407;7.8
MMMEL;20200408;9.3
MMMEL;20200409;9.5
MMMEL;20200410;9.6
MMMEL;20200411;9.8
MMMEL;20200412;10.9
MMMEL;20200413;8.9
MMMEL;20200414;4.3
MMMEL;20200415;3.6
MMMEL;20200416;7.2
MMMEL;20200417;9.2
MMMEL;20200418;11.7
MMMEL;20200419;10.3
MMMEL;20200420;13.1
MMMEL;20200421;10.6
MMMEL;20200422;12.1
MMMEL;20200423;8.1
MMMEL;20200424;9.7
MMMEL;20200425;10.9
MMMEL;20200426;10.5
MMMEL;20200427;10.6
MMMEL;20200428;8.8
MMMEL;20200429;7.6
MMMEL;20200430;7.4
MMMEL;20200501;6.2
MMMEL;20200502;5.8
MMMEL;20200503;3.7
MMMEL;20200504;9.7
MMMEL;20200505;10.3
MMMEL;20200506;8.3
MMMEL;20200507;6.5
MMMEL;20200508;10.7
MMMEL;20200509;13.7
MMMEL;20200510;15.0
MMMEL;20200511;5.7
MMMEL;20200512;4.0
MMMEL;20200513;7.1
MMMEL;20200514;9.1
MMMEL;20200515;9.1
MMMEL;20200516;7.9
MMMEL;20200517;11.9
MMMEL;20200518;9.9
MMMEL;20200519;11.6
MMMEL;20200520;13.2
MMMEL;20200521;11.9
MMMEL;20200522;13.9
MMMEL;20200523;10.2
MMMEL;20200524;7.3
MMMEL;20200525;8.9
MMMEL;20200526;10.6
MMMEL;20200527;9.5
MMMEL;20200528;10.9
MMMEL;20200529;9.7
MMMEL;20200530;9.4
MMMEL;20200531;8.4
MMMEL;20200601;10.7
MMMEL;20200602;12.3
MMMEL;20200603;13.4
MMMEL;20200604;10.8
MMMEL;20200605;10.4
MMMEL;20200606;12.1
MMMEL;20200607;7.5
MMMEL;20200608;7.6
MMMEL;20200609;9.4
MMMEL;20200610;10.8
MMMEL;20200611;11.0
MMMEL;20200612;15.2
MMMEL;20200613;12.8
MMMEL;20200614;12.1
MMMEL;20200615;13.1
MMMEL;20200616;13.1
MMMEL;20200617;11.8
MMMEL;20200618;9.7
MMMEL;20200619;11.6
MMMEL;20200620;11.5
MMMEL;20200621;12.8
MMMEL;20200622;14.4
MMMEL;20200623;14.3
MMMEL;20200624;16.3
MMMEL;20200625;15.3
MMMEL;20200626;15.2
MMMEL;20200627;14.0
MMMEL;20200628;14.7
MMMEL;20200629;14.4
MMMEL;20200630;14.3
MMMEL;20200701;16.0
MMMEL;20200702;15.3
MMMEL;20200703;13.3
MMMEL;20200704;11.8
MMMEL;20200705;14.9
MMMEL;20200706;15.8
MMMEL;20200707;11.9
MMMEL;20200708;12.3
MMMEL;20200709;15.7
MMMEL;20200710;16.1
MMMEL;20200711;13.7
MMMEL;20200712;11.8
MMMEL;20200713;13.5
MMMEL;20200714;14.1
MMMEL;20200715;14.3
MMMEL;20200716;13.6
MMMEL;20200717;13.7
MMMEL;20200718;13.8
MMMEL;20200719;13.8
MMMEL;20200720;15.6
MMMEL;20200721;16.8
MMMEL;20200722;16.7
MMMEL;20200723;16.2
MMMEL;20200724;15.6
MMMEL;20200725;15.3
MMMEL;20200726;17.2
MMMEL;20200727;16.1
MMMEL;20200728;18.9
MMMEL;20200729;18.1
MMMEL;20200730;17.7
MMMEL;20200731;19.4
MMMEL;20200801;18.3
MMMEL;20200802;16.5
MMMEL;20200803;12.3
MMMEL;20200804;11.6
MMMEL;20200805;10.1
MMMEL;20200806;13.2
MMMEL;20200807;15.8
MMMEL;20200808;16.9
MMMEL;20200809;16.6
MMMEL;20200810;17.8
MMMEL;20200811;16.9
MMMEL;20200812;19.2
MMMEL;20200813;16.0
MMMEL;20200814;15.9
MMMEL;20200815;15.3
MMMEL;20200816;17.2
MMMEL;20200817;15.6
MMMEL;20200818;14.8
MMMEL;20200819;12.9
MMMEL;20200820;18.2
MMMEL;20200821;20.3
MMMEL;20200822;18.8
MMMEL;20200823;16.8
MMMEL;20200824;13.9
MMMEL;20200825;12.1
MMMEL;20200826;16.5
MMMEL;20200827;14.2
MMMEL;20200828;14.4
MMMEL;20200829;12.3
MMMEL;20200830;10.6
MMMEL;20200831;10.1
MMMEL;20200901;11.8
MMMEL;20200902;11.1
MMMEL;20200903;11.4
MMMEL;20200904;12.2
MMMEL;20200905;14.3
MMMEL;20200906;12.8
MMMEL;20200907;12.4
MMMEL;20200908;10.5
MMMEL;20200909;12.4
MMMEL;20200910;13.8
MMMEL;20200911;15.7
MMMEL;20200912;14.9
MMMEL;20200913;15.4
MMMEL;20200914;15.6
MMMEL;20200915;16.1
MMMEL;20200916;16.0
MMMEL;20200917;15.4
MMMEL;20200918;14.7
MMMEL;20200919;14.7
MMMEL;20200920;14.3
MMMEL;20200921;12.9
MMMEL;20200922;13.8
MMMEL;20200923;13.2
MMMEL;20200924;12.5
MMMEL;20200925;5.4
MMMEL;20200926;5.3
MMMEL;20200927;4.8
MMMEL;20200928;8.1
MMMEL;20200929;9.0
MMMEL;20200930;8.6
MMMEL;20201001;8.1
MMMEL;20201002;12.7
MMMEL;20201003;7.7
MMMEL;20201004;8.7
MMMEL;20201005;7.6
MMMEL;20201006;8.3
MMMEL;20201007;9.1
MMMEL;20201008;7.3
MMMEL;20201009;8.1
MMMEL;20201010;7.6
MMMEL;20201011;5.6
MMMEL;20201012;5.1
MMMEL;20201013;4.7
MMMEL;20201014;3.2
MMMEL;20201015;5.3
MMMEL;20201016;5.1
MMMEL;20201017;6.6
MMMEL;20201018;6.8
MMMEL;20201019;3.8
MMMEL;20201020;4.9
MMMEL;20201021;14.8
MMMEL;20201022;12.3
MMMEL;20201023;11.1
MMMEL;20201024;7.8
MMMEL;20201025;6.7
MMMEL;20201026;2.2
MMMEL;20201027;2.4
MMMEL;20201028;6.7
MMMEL;20201029;7.4
MMMEL;20201030;7.8
MMMEL;20201031;7.8
MMMEL;20201101;7.5
MMMEL;20201102;11.8
MMMEL;20201103;8.5
MMMEL;20201104;7.5
MMMEL;20201105;7.6
MMMEL;20201106;5.3
MMMEL;20201107;3.8
MMMEL;20201108;4.9
MMMEL;20201109;4.8
MMMEL;20201110;5.2
MMMEL;20201111;4.4
MMMEL;20201112;3.9
MMMEL;20201113;4.2
MMMEL;20201114;5.6
MMMEL;20201115;4.7
MMMEL;20201116;7.8
MMMEL;20201117;5.6
MMMEL;20201118;3.8
MMMEL;20201119;4.2
MMMEL;20201120;1.4
MMMEL;20201121;0.2
MMMEL;20201122;-0.7
MMMEL;20201123;0.7
MMMEL;20201124;-0.3
MMMEL;20201125;-1.5
MMMEL;20201126;-2.2
MMMEL;20201127;-2.1
MMMEL;20201128;-2.7
MMMEL;20201129;-0.4
MMMEL;20201130;-1.8
MMMEL;20201201;-2.3
MMMEL;20201202;-0.4
MMMEL;20201203;-0.6
MMMEL;20201204;1.6
MMMEL;20201205;0.3
MMMEL;20201206;0.2
MMMEL;20201207;0.1
MMMEL;20201208;0.4
MMMEL;20201209;0.4
MMMEL;20201210;-2.1
MMMEL;20201211;-2.7
MMMEL;20201212;2.4
MMMEL;20201213;2.0
MMMEL;20201214;2.1
MMMEL;20201215;3.7
MMMEL;20201216;2.1
MMMEL;20201217;-0.3
MMMEL;20201218;2.5
MMMEL;20201219;2.1
MMMEL;20201220;0.6
MMMEL;20201221;1.4
MMMEL;20201222;4.2
MMMEL;20201223;4.7
MMMEL;20201224;5.2
MMMEL;20201225;0.1
MMMEL;20201226;-3.5
MMMEL;20201227;-5.2
MMMEL;20201228;0.9
MMMEL;20201229;-0.8
MMMEL;20201230;-1.8
MMMEL;20201231;-2.9
MMMEL;20210101;0.1
MMMEL;20210102;0.3
MMMEL;20210103;-0.1
MMMEL;20210104;-1.7
MMMEL;20210105;-3.4
MMMEL;20210106;-2.4
MMMEL;20210107;-4.8
MMMEL;20210108;-4.4
MMMEL;20210109;-5.6
MMMEL;20210110;-7.7
