 

stn;time;hns000d0
AIE;20150814;0
AIE;20150815;0
AIE;20150816;0
AIE;20150817;0
AIE;20150818;0
AIE;20150819;0
AIE;20150820;-
AIE;20150821;0
AIE;20150822;0
AIE;20150823;0
AIE;20150824;0
AIE;20150825;0
AIE;20150826;0
AIE;20150827;0
AIE;20150828;0
AIE;20150829;0
AIE;20150830;0
AIE;20150831;-
AIE;20150901;0
AIE;20150902;-
AIE;20150903;0
AIE;20150904;0
AIE;20150905;0
AIE;20150906;0
AIE;20150907;0
AIE;20150908;0
AIE;20150909;0
AIE;20150910;0
AIE;20150911;0
AIE;20150912;0
AIE;20150913;0
AIE;20150914;0
AIE;20150915;0
AIE;20150916;0
AIE;20150917;-
AIE;20150918;0
AIE;20150919;0
AIE;20150920;0
AIE;20150921;0
AIE;20150922;0
AIE;20150923;0
AIE;20150924;0
AIE;20150925;0
AIE;20150926;-
AIE;20150927;0
AIE;20150928;0
AIE;20150929;0
AIE;20150930;0
AIE;20151001;0
AIE;20151002;0
AIE;20151003;0
AIE;20151004;0
AIE;20151005;0
AIE;20151006;0
AIE;20151007;0
AIE;20151008;0
AIE;20151009;0
AIE;20151010;0
AIE;20151011;0
AIE;20151012;0
AIE;20151013;0
AIE;20151014;0
AIE;20151015;0
AIE;20151016;-
AIE;20151017;0
AIE;20151018;0
AIE;20151019;0
AIE;20151020;0
AIE;20151021;0
AIE;20151022;0
AIE;20151023;-
AIE;20151024;0
AIE;20151025;0
AIE;20151026;0
AIE;20151027;0
AIE;20151028;0
AIE;20151029;0
AIE;20151030;0
AIE;20151031;0
AIE;20151101;0
AIE;20151102;0
AIE;20151103;0
AIE;20151104;-
AIE;20151105;0
AIE;20151106;0
AIE;20151107;0
AIE;20151108;0
AIE;20151109;0
AIE;20151110;0
AIE;20151111;0
AIE;20151112;0
AIE;20151113;0
AIE;20151114;0
AIE;20151115;0
AIE;20151116;0
AIE;20151117;0
AIE;20151118;0
AIE;20151119;0
AIE;20151120;0
AIE;20151121;4
AIE;20151122;2
AIE;20151123;0
AIE;20151124;5
AIE;20151125;2
AIE;20151126;0
AIE;20151127;0
AIE;20151128;0
AIE;20151129;0
AIE;20151130;0
AIE;20151201;0
AIE;20151202;-
AIE;20151203;-
AIE;20151204;0
AIE;20151205;0
AIE;20151206;0
AIE;20151207;0
AIE;20151208;0
AIE;20151209;0
AIE;20151210;0
AIE;20151211;0
AIE;20151212;0
AIE;20151213;0
AIE;20151214;0
AIE;20151215;0
AIE;20151216;0
AIE;20151217;0
AIE;20151218;0
AIE;20151219;0
AIE;20151220;0
AIE;20151221;0
AIE;20151222;0
AIE;20151223;0
AIE;20151224;0
AIE;20151225;0
AIE;20151226;0
AIE;20151227;0
AIE;20151228;0
AIE;20151229;0
