 

stn;time;tre200dx
SLFBV2;20061223;-0.7
SLFBV2;20061224;-0.1
SLFBV2;20061225;1.1
SLFBV2;20061226;0.8
SLFBV2;20061227;0.3
SLFBV2;20061228;-1.1
SLFBV2;20061229;1.4
SLFBV2;20061230;-
SLFBV2;20061231;1.2
SLFBV2;20070101;1.1
SLFBV2;20070102;-10.2
SLFBV2;20070103;-
SLFBV2;20070104;-1.1
SLFBV2;20070105;-0.4
SLFBV2;20070106;1.5
SLFBV2;20070107;-0.2
SLFBV2;20070108;-1.9
SLFBV2;20070109;4.0
SLFBV2;20070110;4.2
SLFBV2;20070111;4.9
SLFBV2;20070112;2.0
SLFBV2;20070113;9.2
SLFBV2;20070114;2.5
SLFBV2;20070115;-
SLFBV2;20070116;1.1
SLFBV2;20070117;-0.3
SLFBV2;20070118;0.0
SLFBV2;20070119;3.2
SLFBV2;20070120;6.4
SLFBV2;20070121;-1.0
SLFBV2;20070122;-4.6
SLFBV2;20070123;-4.1
SLFBV2;20070124;-11.6
SLFBV2;20070125;-
SLFBV2;20070126;-12.7
SLFBV2;20070127;-5.6
SLFBV2;20070128;-0.7
SLFBV2;20070129;-0.2
SLFBV2;20070130;3.8
SLFBV2;20070131;3.3
SLFBV2;20070201;2.3
SLFBV2;20070202;5.4
SLFBV2;20070203;4.6
SLFBV2;20070204;-
SLFBV2;20070205;-
SLFBV2;20070206;-4.8
SLFBV2;20070207;-6.1
SLFBV2;20070208;-
SLFBV2;20070209;-0.9
SLFBV2;20070210;-4.1
SLFBV2;20070211;-2.8
SLFBV2;20070212;-1.5
SLFBV2;20070213;-3.4
SLFBV2;20070214;-
SLFBV2;20070215;0.5
SLFBV2;20070216;5.2
SLFBV2;20070217;5.3
SLFBV2;20070218;-2.2
SLFBV2;20070219;0.1
SLFBV2;20070220;3.0
SLFBV2;20070221;-0.4
SLFBV2;20070222;0.0
SLFBV2;20070223;-3.4
SLFBV2;20070224;-3.5
SLFBV2;20070225;-4.3
SLFBV2;20070226;-8.0
SLFBV2;20070227;-0.7
SLFBV2;20070228;-0.2
SLFBV2;20070301;-2.9
SLFBV2;20070302;-2.0
SLFBV2;20070303;-1.5
SLFBV2;20070304;4.1
SLFBV2;20070305;0.7
SLFBV2;20070306;-0.7
SLFBV2;20070307;-2.1
SLFBV2;20070308;-3.4
SLFBV2;20070309;2.1
SLFBV2;20070310;-6.5
SLFBV2;20070311;-2.3
SLFBV2;20070312;0.2
SLFBV2;20070313;-
SLFBV2;20070314;6.3
SLFBV2;20070315;6.1
SLFBV2;20070316;4.6
SLFBV2;20070317;-
SLFBV2;20070318;2.1
SLFBV2;20070319;-6.0
SLFBV2;20070320;-
SLFBV2;20070321;-8.5
SLFBV2;20070322;-9.7
SLFBV2;20070323;-10.7
SLFBV2;20070324;-5.5
SLFBV2;20070325;-6.5
SLFBV2;20070326;-3.0
SLFBV2;20070327;-
SLFBV2;20070328;-2.1
SLFBV2;20070329;-2.0
SLFBV2;20070330;-4.0
SLFBV2;20070331;-3.8
SLFBV2;20070401;-1.9
SLFBV2;20070402;4.3
SLFBV2;20070403;0.4
SLFBV2;20070404;-
SLFBV2;20070405;-
SLFBV2;20070406;-
SLFBV2;20070407;7.3
SLFBV2;20070408;3.1
SLFBV2;20070409;-
SLFBV2;20070410;5.6
SLFBV2;20070411;4.3
SLFBV2;20070412;-
SLFBV2;20070413;2.2
SLFBV2;20070414;4.3
SLFBV2;20070415;7.9
SLFBV2;20070416;7.5
SLFBV2;20070417;7.8
SLFBV2;20070418;6.2
SLFBV2;20070419;6.3
SLFBV2;20070420;7.4
SLFBV2;20070421;7.2
SLFBV2;20070422;7.0
SLFBV2;20070423;7.2
SLFBV2;20070424;7.7
SLFBV2;20070425;8.5
SLFBV2;20070426;-
SLFBV2;20070427;-
SLFBV2;20070428;5.4
SLFBV2;20070429;6.5
SLFBV2;20070430;4.4
SLFBV2;20070501;2.2
SLFBV2;20070502;0.0
SLFBV2;20070503;1.6
SLFBV2;20070504;2.1
SLFBV2;20070505;-
SLFBV2;20070506;-0.6
SLFBV2;20070507;2.7
SLFBV2;20070508;3.8
SLFBV2;20070509;4.4
SLFBV2;20070510;7.8
SLFBV2;20070511;-
SLFBV2;20070512;6.3
SLFBV2;20070513;8.1
SLFBV2;20070514;5.9
SLFBV2;20070515;-3.4
SLFBV2;20070516;1.0
SLFBV2;20070517;1.2
SLFBV2;20070518;10.2
SLFBV2;20070519;-
SLFBV2;20070520;-
SLFBV2;20070521;11.0
SLFBV2;20070522;11.1
SLFBV2;20070523;-
SLFBV2;20070524;12.4
SLFBV2;20070525;-
SLFBV2;20070526;6.0
SLFBV2;20070527;3.3
SLFBV2;20070528;-0.9
SLFBV2;20070529;-
SLFBV2;20070530;6.9
SLFBV2;20070531;3.6
SLFBV2;20070601;-0.5
SLFBV2;20070602;3.0
SLFBV2;20070603;7.9
SLFBV2;20070604;8.8
SLFBV2;20070605;-
SLFBV2;20070606;8.6
SLFBV2;20070607;-
SLFBV2;20070608;8.7
SLFBV2;20070609;-
SLFBV2;20070610;-
SLFBV2;20070611;9.1
SLFBV2;20070612;7.2
SLFBV2;20070613;-
SLFBV2;20070614;9.9
SLFBV2;20070615;6.0
SLFBV2;20070616;-
SLFBV2;20070617;-
SLFBV2;20070618;-
SLFBV2;20070619;-
SLFBV2;20070620;13.7
SLFBV2;20070621;9.7
SLFBV2;20070622;7.4
SLFBV2;20070623;6.9
SLFBV2;20070624;-
SLFBV2;20070625;10.4
SLFBV2;20070626;-
SLFBV2;20070627;-
SLFBV2;20070628;6.9
SLFBV2;20070629;9.0
SLFBV2;20070630;-
SLFBV2;20070701;12.8
SLFBV2;20070702;6.6
SLFBV2;20070703;6.9
SLFBV2;20070704;2.9
SLFBV2;20070705;2.9
SLFBV2;20070706;8.3
SLFBV2;20070707;12.0
SLFBV2;20070708;10.1
SLFBV2;20070709;4.9
SLFBV2;20070710;-0.6
SLFBV2;20070711;-
SLFBV2;20070712;-
SLFBV2;20070713;13.3
SLFBV2;20070714;15.3
SLFBV2;20070715;14.9
SLFBV2;20070716;14.5
SLFBV2;20070717;14.6
SLFBV2;20070718;12.7
SLFBV2;20070719;13.9
SLFBV2;20070720;12.7
SLFBV2;20070721;10.7
SLFBV2;20070722;9.4
SLFBV2;20070723;10.6
SLFBV2;20070724;5.3
SLFBV2;20070725;9.1
SLFBV2;20070726;13.8
SLFBV2;20070727;12.0
SLFBV2;20070728;10.5
SLFBV2;20070729;9.8
SLFBV2;20070730;-
SLFBV2;20070731;9.4
SLFBV2;20070801;15.2
SLFBV2;20070802;-
SLFBV2;20070803;5.5
SLFBV2;20070804;11.3
SLFBV2;20070805;-
SLFBV2;20070806;13.8
SLFBV2;20070807;8.6
SLFBV2;20070808;5.9
SLFBV2;20070809;3.1
SLFBV2;20070810;5.2
SLFBV2;20070811;-
SLFBV2;20070812;9.6
SLFBV2;20070813;10.1
SLFBV2;20070814;10.5
SLFBV2;20070815;-
SLFBV2;20070816;10.3
SLFBV2;20070817;3.3
SLFBV2;20070818;9.9
SLFBV2;20070819;7.3
SLFBV2;20070820;1.9
SLFBV2;20070821;1.6
SLFBV2;20070822;4.8
SLFBV2;20070823;6.7
SLFBV2;20070824;8.7
SLFBV2;20070825;-
SLFBV2;20070826;15.7
SLFBV2;20070827;14.9
SLFBV2;20070828;13.3
SLFBV2;20070829;11.6
SLFBV2;20070830;5.0
SLFBV2;20070831;4.0
SLFBV2;20070901;5.7
SLFBV2;20070902;-
SLFBV2;20070903;7.3
SLFBV2;20070904;0.0
SLFBV2;20070905;-0.2
SLFBV2;20070906;-
SLFBV2;20070907;7.6
SLFBV2;20070908;8.5
SLFBV2;20070909;-
SLFBV2;20070910;7.7
SLFBV2;20070911;6.4
SLFBV2;20070912;7.8
SLFBV2;20070913;-
SLFBV2;20070914;9.2
SLFBV2;20070915;9.5
SLFBV2;20070916;10.9
SLFBV2;20070917;9.5
SLFBV2;20070918;3.7
SLFBV2;20070919;-
SLFBV2;20070920;-
SLFBV2;20070921;9.4
SLFBV2;20070922;8.0
SLFBV2;20070923;-
SLFBV2;20070924;8.6
SLFBV2;20070925;3.4
SLFBV2;20070926;-3.7
SLFBV2;20070927;0.1
SLFBV2;20070928;0.6
SLFBV2;20070929;3.4
SLFBV2;20070930;7.3
SLFBV2;20071001;9.1
SLFBV2;20071002;10.5
SLFBV2;20071003;11.8
SLFBV2;20071004;8.7
SLFBV2;20071005;10.2
SLFBV2;20071006;5.4
SLFBV2;20071007;6.6
SLFBV2;20071008;5.0
SLFBV2;20071009;3.1
SLFBV2;20071010;0.6
SLFBV2;20071011;5.0
SLFBV2;20071012;-
SLFBV2;20071013;8.5
SLFBV2;20071014;9.0
SLFBV2;20071015;8.5
SLFBV2;20071016;6.3
SLFBV2;20071017;5.0
SLFBV2;20071018;1.3
SLFBV2;20071019;-1.3
SLFBV2;20071020;-6.5
SLFBV2;20071021;-7.5
SLFBV2;20071022;-0.6
SLFBV2;20071023;0.9
SLFBV2;20071024;0.8
SLFBV2;20071025;-1.7
SLFBV2;20071026;-
SLFBV2;20071027;3.2
SLFBV2;20071028;-
SLFBV2;20071029;5.6
SLFBV2;20071030;-
SLFBV2;20071031;-
SLFBV2;20071101;5.7
SLFBV2;20071102;-
SLFBV2;20071103;7.7
SLFBV2;20071104;4.9
SLFBV2;20071105;-
SLFBV2;20071106;0.1
SLFBV2;20071107;-0.9
SLFBV2;20071108;4.0
SLFBV2;20071109;-6.3
SLFBV2;20071110;-5.6
SLFBV2;20071111;-3.7
SLFBV2;20071112;-6.2
SLFBV2;20071113;-7.0
SLFBV2;20071114;-9.0
SLFBV2;20071115;-15.7
SLFBV2;20071116;-6.7
SLFBV2;20071117;-
SLFBV2;20071118;-2.6
SLFBV2;20071119;-
SLFBV2;20071120;2.6
SLFBV2;20071121;1.0
SLFBV2;20071122;0.5
SLFBV2;20071123;-
SLFBV2;20071124;-0.4
SLFBV2;20071125;-0.6
SLFBV2;20071126;-2.3
SLFBV2;20071127;-
SLFBV2;20071128;4.4
SLFBV2;20071129;-
SLFBV2;20071130;-
SLFBV2;20071201;-
SLFBV2;20071202;-
SLFBV2;20071203;-1.7
SLFBV2;20071204;-2.5
SLFBV2;20071205;5.1
SLFBV2;20071206;0.5
SLFBV2;20071207;-
SLFBV2;20071208;-2.0
SLFBV2;20071209;-
SLFBV2;20071210;-8.4
SLFBV2;20071211;-10.0
SLFBV2;20071212;-6.9
SLFBV2;20071213;-4.5
SLFBV2;20071214;-
SLFBV2;20071215;-8.7
SLFBV2;20071216;-
SLFBV2;20071217;-10.7
SLFBV2;20071218;-6.2
SLFBV2;20071219;-4.3
SLFBV2;20071220;-
SLFBV2;20071221;-
SLFBV2;20071222;-5.9
SLFBV2;20071223;-1.8
SLFBV2;20071224;-0.5
SLFBV2;20071225;0.3
SLFBV2;20071226;-3.1
SLFBV2;20071227;-1.5
SLFBV2;20071228;-1.4
SLFBV2;20071229;-1.5
SLFBV2;20071230;-7.0
SLFBV2;20071231;-
SLFBV2;20080101;-3.0
SLFBV2;20080102;-2.8
SLFBV2;20080103;-7.9
SLFBV2;20080104;-6.0
SLFBV2;20080105;-4.0
SLFBV2;20080106;-0.9
SLFBV2;20080107;-0.7
SLFBV2;20080108;-0.3
SLFBV2;20080109;-1.7
SLFBV2;20080110;-0.9
SLFBV2;20080111;-
SLFBV2;20080112;-3.0
SLFBV2;20080113;-3.6
SLFBV2;20080114;-
SLFBV2;20080115;-4.3
SLFBV2;20080116;-7.4
SLFBV2;20080117;-1.4
SLFBV2;20080118;0.7
SLFBV2;20080119;4.0
SLFBV2;20080120;-
SLFBV2;20080121;4.8
SLFBV2;20080122;-3.3
SLFBV2;20080123;-
SLFBV2;20080124;4.6
SLFBV2;20080125;1.6
SLFBV2;20080126;4.2
SLFBV2;20080127;2.2
SLFBV2;20080128;8.8
SLFBV2;20080129;7.1
SLFBV2;20080130;-2.2
SLFBV2;20080131;-
SLFBV2;20080201;-2.8
SLFBV2;20080202;-7.0
SLFBV2;20080203;-
SLFBV2;20080204;-8.6
SLFBV2;20080205;-0.5
SLFBV2;20080206;-1.4
SLFBV2;20080207;-0.2
SLFBV2;20080208;6.3
SLFBV2;20080209;4.3
SLFBV2;20080210;5.0
SLFBV2;20080211;-0.9
SLFBV2;20080212;-2.1
SLFBV2;20080213;0.5
SLFBV2;20080214;0.4
SLFBV2;20080215;2.2
SLFBV2;20080216;1.8
SLFBV2;20080217;-
SLFBV2;20080218;5.3
SLFBV2;20080219;3.3
SLFBV2;20080220;0.9
SLFBV2;20080221;-
SLFBV2;20080222;5.9
SLFBV2;20080223;8.5
SLFBV2;20080224;6.9
SLFBV2;20080225;5.7
SLFBV2;20080226;2.9
SLFBV2;20080227;1.2
SLFBV2;20080228;5.9
SLFBV2;20080229;0.6
SLFBV2;20080301;-
SLFBV2;20080302;3.4
SLFBV2;20080303;4.3
SLFBV2;20080304;-9.7
SLFBV2;20080305;-13.0
SLFBV2;20080306;-2.6
SLFBV2;20080307;2.3
SLFBV2;20080308;-0.6
SLFBV2;20080309;-
SLFBV2;20080310;-3.9
SLFBV2;20080311;-2.5
SLFBV2;20080312;-1.2
SLFBV2;20080313;0.4
SLFBV2;20080314;3.6
SLFBV2;20080315;5.0
SLFBV2;20080316;-3.8
SLFBV2;20080317;-5.1
SLFBV2;20080318;-4.7
SLFBV2;20080319;-6.2
SLFBV2;20080320;-9.9
SLFBV2;20080321;-
SLFBV2;20080322;-7.6
SLFBV2;20080323;-12.4
SLFBV2;20080324;-13.4
SLFBV2;20080325;-11.4
SLFBV2;20080326;-
SLFBV2;20080327;-6.5
SLFBV2;20080328;-2.0
SLFBV2;20080329;1.7
SLFBV2;20080330;-0.2
SLFBV2;20080331;-4.2
SLFBV2;20080401;2.8
SLFBV2;20080402;-2.3
SLFBV2;20080403;-7.0
SLFBV2;20080404;-
SLFBV2;20080405;-3.4
SLFBV2;20080406;-4.8
SLFBV2;20080407;-3.6
SLFBV2;20080408;-0.6
SLFBV2;20080409;-
SLFBV2;20080410;2.2
SLFBV2;20080411;0.7
SLFBV2;20080412;-3.4
SLFBV2;20080413;-0.8
SLFBV2;20080414;-5.8
SLFBV2;20080415;-7.7
SLFBV2;20080416;-2.0
SLFBV2;20080417;-2.9
SLFBV2;20080418;-
SLFBV2;20080419;-
SLFBV2;20080420;-
SLFBV2;20080421;-2.0
SLFBV2;20080422;-3.3
SLFBV2;20080423;2.4
SLFBV2;20080424;4.4
SLFBV2;20080425;-
SLFBV2;20080426;4.2
SLFBV2;20080427;7.2
SLFBV2;20080428;2.7
SLFBV2;20080429;0.2
SLFBV2;20080430;-
SLFBV2;20080501;1.3
SLFBV2;20080502;3.0
SLFBV2;20080503;7.4
SLFBV2;20080504;8.1
SLFBV2;20080505;5.1
SLFBV2;20080506;6.5
SLFBV2;20080507;4.7
SLFBV2;20080508;6.1
SLFBV2;20080509;5.2
SLFBV2;20080510;4.9
SLFBV2;20080511;3.2
SLFBV2;20080512;2.2
SLFBV2;20080513;4.2
SLFBV2;20080514;6.0
SLFBV2;20080515;2.8
SLFBV2;20080516;4.1
SLFBV2;20080517;3.5
SLFBV2;20080518;3.3
SLFBV2;20080519;-
SLFBV2;20080520;1.1
SLFBV2;20080521;1.9
SLFBV2;20080522;2.3
SLFBV2;20080523;6.0
SLFBV2;20080524;4.9
SLFBV2;20080525;5.0
SLFBV2;20080526;6.2
SLFBV2;20080527;8.2
SLFBV2;20080528;8.8
SLFBV2;20080529;6.5
SLFBV2;20080530;6.9
SLFBV2;20080531;4.9
SLFBV2;20080601;8.3
SLFBV2;20080602;-
SLFBV2;20080603;4.0
SLFBV2;20080604;0.9
SLFBV2;20080605;-
SLFBV2;20080606;2.8
SLFBV2;20080607;2.1
SLFBV2;20080608;-
SLFBV2;20080609;7.5
SLFBV2;20080610;7.4
SLFBV2;20080611;5.6
SLFBV2;20080612;4.7
SLFBV2;20080613;0.6
SLFBV2;20080614;1.2
SLFBV2;20080615;-
SLFBV2;20080616;2.1
SLFBV2;20080617;5.4
SLFBV2;20080618;9.1
SLFBV2;20080619;10.8
SLFBV2;20080620;11.4
SLFBV2;20080621;14.1
SLFBV2;20080622;14.6
SLFBV2;20080623;15.2
SLFBV2;20080624;15.5
SLFBV2;20080625;15.7
SLFBV2;20080626;13.3
SLFBV2;20080627;11.0
SLFBV2;20080628;12.5
SLFBV2;20080629;14.6
SLFBV2;20080630;10.5
SLFBV2;20080701;13.9
SLFBV2;20080702;13.2
SLFBV2;20080703;9.0
SLFBV2;20080704;9.1
SLFBV2;20080705;12.0
SLFBV2;20080706;-
SLFBV2;20080707;6.7
SLFBV2;20080708;5.9
SLFBV2;20080709;10.2
SLFBV2;20080710;12.6
SLFBV2;20080711;13.6
SLFBV2;20080712;-
SLFBV2;20080713;-
SLFBV2;20080714;0.1
SLFBV2;20080715;10.1
SLFBV2;20080716;12.5
SLFBV2;20080717;6.0
SLFBV2;20080718;6.2
SLFBV2;20080719;12.7
SLFBV2;20080720;11.1
SLFBV2;20080721;3.7
SLFBV2;20080722;2.8
SLFBV2;20080723;8.2
SLFBV2;20080724;11.6
SLFBV2;20080725;12.2
SLFBV2;20080726;9.9
SLFBV2;20080727;10.9
SLFBV2;20080728;12.0
SLFBV2;20080729;12.3
SLFBV2;20080730;13.8
SLFBV2;20080731;14.6
SLFBV2;20080801;11.9
SLFBV2;20080802;11.5
SLFBV2;20080803;14.4
SLFBV2;20080804;13.8
SLFBV2;20080805;12.8
SLFBV2;20080806;13.7
SLFBV2;20080807;13.1
SLFBV2;20080808;5.9
SLFBV2;20080809;9.4
SLFBV2;20080810;12.9
SLFBV2;20080811;11.9
SLFBV2;20080812;10.4
SLFBV2;20080813;10.7
SLFBV2;20080814;10.2
SLFBV2;20080815;3.1
SLFBV2;20080816;7.3
SLFBV2;20080817;5.8
SLFBV2;20080818;12.0
SLFBV2;20080819;12.6
SLFBV2;20080820;8.3
SLFBV2;20080821;11.3
SLFBV2;20080822;9.4
SLFBV2;20080823;4.0
SLFBV2;20080824;9.1
SLFBV2;20080825;7.4
SLFBV2;20080826;10.2
SLFBV2;20080827;10.5
SLFBV2;20080828;10.8
SLFBV2;20080829;13.3
SLFBV2;20080830;14.5
SLFBV2;20080831;11.2
SLFBV2;20080901;8.0
SLFBV2;20080902;11.1
SLFBV2;20080903;10.2
SLFBV2;20080904;5.8
SLFBV2;20080905;9.8
SLFBV2;20080906;8.7
SLFBV2;20080907;4.9
SLFBV2;20080908;9.5
SLFBV2;20080909;14.8
SLFBV2;20080910;13.0
SLFBV2;20080911;-
SLFBV2;20080912;9.2
SLFBV2;20080913;2.3
SLFBV2;20080914;1.3
SLFBV2;20080915;1.6
SLFBV2;20080916;3.0
SLFBV2;20080917;6.7
SLFBV2;20080918;7.0
SLFBV2;20080919;3.3
SLFBV2;20080920;2.8
SLFBV2;20080921;1.5
SLFBV2;20080922;1.0
SLFBV2;20080923;-1.0
SLFBV2;20080924;-0.5
SLFBV2;20080925;0.2
SLFBV2;20080926;2.5
SLFBV2;20080927;1.6
SLFBV2;20080928;3.2
SLFBV2;20080929;6.0
SLFBV2;20080930;3.7
SLFBV2;20081001;5.6
SLFBV2;20081002;3.1
SLFBV2;20081003;-3.1
SLFBV2;20081004;-3.4
SLFBV2;20081005;4.1
SLFBV2;20081006;5.0
SLFBV2;20081007;6.5
SLFBV2;20081008;2.1
SLFBV2;20081009;5.0
SLFBV2;20081010;7.3
SLFBV2;20081011;7.5
SLFBV2;20081012;10.0
SLFBV2;20081013;9.6
SLFBV2;20081014;7.1
SLFBV2;20081015;7.5
SLFBV2;20081016;3.6
SLFBV2;20081017;4.0
SLFBV2;20081018;3.0
SLFBV2;20081019;5.8
SLFBV2;20081020;5.9
SLFBV2;20081021;4.6
SLFBV2;20081022;4.0
SLFBV2;20081023;3.5
SLFBV2;20081024;3.5
SLFBV2;20081025;5.7
SLFBV2;20081026;6.8
SLFBV2;20081027;5.8
SLFBV2;20081028;-1.3
SLFBV2;20081029;0.1
SLFBV2;20081030;-6.7
SLFBV2;20081031;-0.3
SLFBV2;20081101;4.6
SLFBV2;20081102;3.7
SLFBV2;20081103;-1.0
SLFBV2;20081104;-1.2
SLFBV2;20081105;-1.4
SLFBV2;20081106;-2.6
SLFBV2;20081107;0.4
SLFBV2;20081108;-0.2
SLFBV2;20081109;0.9
SLFBV2;20081110;1.3
SLFBV2;20081111;2.6
SLFBV2;20081112;-2.7
SLFBV2;20081113;-6.4
SLFBV2;20081114;1.4
SLFBV2;20081115;4.0
SLFBV2;20081116;3.5
SLFBV2;20081117;-0.6
SLFBV2;20081118;-3.3
SLFBV2;20081119;0.6
SLFBV2;20081120;2.9
SLFBV2;20081121;-0.4
SLFBV2;20081122;-13.2
SLFBV2;20081123;-7.2
SLFBV2;20081124;-7.1
SLFBV2;20081125;-7.7
SLFBV2;20081126;-6.4
SLFBV2;20081127;-5.6
SLFBV2;20081128;-
SLFBV2;20081129;-
SLFBV2;20081130;-7.9
SLFBV2;20081201;-9.4
SLFBV2;20081202;-9.5
SLFBV2;20081203;-6.5
SLFBV2;20081204;-5.7
SLFBV2;20081205;-6.6
SLFBV2;20081206;-9.7
SLFBV2;20081207;-5.3
SLFBV2;20081208;0.2
SLFBV2;20081209;-3.0
SLFBV2;20081210;-9.1
SLFBV2;20081211;-7.6
SLFBV2;20081212;-5.4
SLFBV2;20081213;-6.6
SLFBV2;20081214;-4.1
SLFBV2;20081215;-6.1
SLFBV2;20081216;-3.5
SLFBV2;20081217;-6.7
SLFBV2;20081218;-7.7
SLFBV2;20081219;-6.0
SLFBV2;20081220;-1.0
SLFBV2;20081221;1.0
SLFBV2;20081222;3.2
SLFBV2;20081223;3.4
SLFBV2;20081224;3.7
SLFBV2;20081225;-1.2
SLFBV2;20081226;-10.3
SLFBV2;20081227;-3.9
SLFBV2;20081228;-9.1
SLFBV2;20081229;-9.5
SLFBV2;20081230;-6.0
SLFBV2;20081231;-5.7
SLFBV2;20090101;-4.1
SLFBV2;20090102;-3.4
SLFBV2;20090103;-4.0
SLFBV2;20090104;-5.8
SLFBV2;20090105;-8.2
SLFBV2;20090106;-12.7
SLFBV2;20090107;-9.1
SLFBV2;20090108;-8.6
SLFBV2;20090109;-6.1
SLFBV2;20090110;-3.7
SLFBV2;20090111;-3.1
SLFBV2;20090112;-3.3
SLFBV2;20090113;-3.5
SLFBV2;20090114;-7.9
SLFBV2;20090115;-5.1
SLFBV2;20090116;1.4
SLFBV2;20090117;0.8
SLFBV2;20090118;-3.4
SLFBV2;20090119;-2.7
SLFBV2;20090120;-4.9
SLFBV2;20090121;-10.6
SLFBV2;20090122;-4.5
SLFBV2;20090123;-2.9
SLFBV2;20090124;-4.7
SLFBV2;20090125;-6.4
SLFBV2;20090126;-5.9
SLFBV2;20090127;-9.8
SLFBV2;20090128;-3.1
SLFBV2;20090129;2.9
SLFBV2;20090130;2.1
SLFBV2;20090131;-1.4
SLFBV2;20090201;-8.6
SLFBV2;20090202;-5.2
SLFBV2;20090203;-3.6
SLFBV2;20090204;-3.2
SLFBV2;20090205;-5.7
SLFBV2;20090206;-3.3
SLFBV2;20090207;-5.6
SLFBV2;20090208;-6.4
SLFBV2;20090209;-2.6
SLFBV2;20090210;-3.1
SLFBV2;20090211;-14.3
SLFBV2;20090212;-14.8
SLFBV2;20090213;-16.5
SLFBV2;20090214;-16.8
SLFBV2;20090215;-6.5
SLFBV2;20090216;-9.2
SLFBV2;20090217;-8.0
SLFBV2;20090218;-9.4
SLFBV2;20090219;-8.7
SLFBV2;20090220;-5.3
SLFBV2;20090221;-2.7
SLFBV2;20090222;-4.8
SLFBV2;20090223;-8.3
SLFBV2;20090224;-3.5
SLFBV2;20090225;0.3
SLFBV2;20090226;-1.1
SLFBV2;20090227;1.2
SLFBV2;20090228;5.8
SLFBV2;20090301;-2.1
SLFBV2;20090302;0.9
SLFBV2;20090303;-3.6
SLFBV2;20090304;-6.3
SLFBV2;20090305;-8.3
SLFBV2;20090306;-10.1
SLFBV2;20090307;-7.3
SLFBV2;20090308;3.8
SLFBV2;20090309;-7.4
SLFBV2;20090310;-7.0
SLFBV2;20090311;-6.5
SLFBV2;20090312;-1.1
SLFBV2;20090313;2.1
SLFBV2;20090314;2.9
SLFBV2;20090315;-0.8
SLFBV2;20090316;4.8
SLFBV2;20090317;6.0
SLFBV2;20090318;4.7
SLFBV2;20090319;-3.8
SLFBV2;20090320;-8.6
SLFBV2;20090321;-7.5
SLFBV2;20090322;-4.4
SLFBV2;20090323;-3.4
SLFBV2;20090324;-7.1
SLFBV2;20090325;-7.6
SLFBV2;20090326;-2.8
SLFBV2;20090327;0.6
SLFBV2;20090328;-2.5
SLFBV2;20090329;0.2
SLFBV2;20090330;-0.4
SLFBV2;20090331;4.9
SLFBV2;20090401;3.0
SLFBV2;20090402;0.6
SLFBV2;20090403;3.4
SLFBV2;20090404;4.9
SLFBV2;20090405;6.1
SLFBV2;20090406;2.9
SLFBV2;20090407;3.1
SLFBV2;20090408;4.2
SLFBV2;20090409;2.9
SLFBV2;20090410;1.1
SLFBV2;20090411;-0.8
SLFBV2;20090412;4.6
SLFBV2;20090413;6.4
SLFBV2;20090414;5.0
SLFBV2;20090415;1.5
SLFBV2;20090416;-1.8
SLFBV2;20090417;-1.1
SLFBV2;20090418;3.5
SLFBV2;20090419;2.2
SLFBV2;20090420;4.6
SLFBV2;20090421;7.0
SLFBV2;20090422;4.5
SLFBV2;20090423;-0.5
SLFBV2;20090424;-3.2
SLFBV2;20090425;0.6
SLFBV2;20090426;0.1
SLFBV2;20090427;-0.6
SLFBV2;20090428;2.6
SLFBV2;20090429;-4.7
SLFBV2;20090430;0.2
SLFBV2;20090501;6.7
SLFBV2;20090502;5.2
SLFBV2;20090503;5.9
SLFBV2;20090504;0.1
SLFBV2;20090505;0.8
SLFBV2;20090506;4.0
SLFBV2;20090507;10.9
SLFBV2;20090508;6.1
SLFBV2;20090509;6.7
SLFBV2;20090510;5.0
SLFBV2;20090511;5.4
SLFBV2;20090512;6.2
SLFBV2;20090513;6.1
SLFBV2;20090514;4.8
SLFBV2;20090515;1.3
SLFBV2;20090516;7.1
SLFBV2;20090517;5.9
SLFBV2;20090518;5.1
SLFBV2;20090519;7.7
SLFBV2;20090520;10.2
SLFBV2;20090521;10.5
SLFBV2;20090522;11.3
SLFBV2;20090523;13.5
SLFBV2;20090524;14.9
SLFBV2;20090525;13.7
SLFBV2;20090526;10.0
SLFBV2;20090527;2.8
SLFBV2;20090528;5.4
SLFBV2;20090529;8.2
SLFBV2;20090530;2.2
SLFBV2;20090531;6.4
SLFBV2;20090601;3.6
SLFBV2;20090602;5.2
SLFBV2;20090603;6.5
SLFBV2;20090604;5.9
SLFBV2;20090605;8.4
SLFBV2;20090606;4.9
SLFBV2;20090607;4.7
SLFBV2;20090608;4.8
SLFBV2;20090609;4.7
SLFBV2;20090610;7.3
SLFBV2;20090611;5.3
SLFBV2;20090612;8.1
SLFBV2;20090613;10.9
SLFBV2;20090614;14.6
SLFBV2;20090615;13.3
SLFBV2;20090616;10.0
SLFBV2;20090617;12.1
SLFBV2;20090618;13.8
SLFBV2;20090619;9.3
SLFBV2;20090620;4.1
SLFBV2;20090621;-0.7
SLFBV2;20090622;-2.1
SLFBV2;20090623;3.7
SLFBV2;20090624;10.1
SLFBV2;20090625;9.7
SLFBV2;20090626;6.3
SLFBV2;20090627;5.7
SLFBV2;20090628;11.2
SLFBV2;20090629;11.3
SLFBV2;20090630;12.0
SLFBV2;20090701;12.0
SLFBV2;20090702;12.0
SLFBV2;20090703;11.4
SLFBV2;20090704;9.7
SLFBV2;20090705;10.0
SLFBV2;20090706;7.7
