 

stn;time;hns000d0
FLI;20190514;0
FLI;20190515;0
FLI;20190516;0
FLI;20190517;0
FLI;20190518;0
FLI;20190519;0
FLI;20190520;0
FLI;20190521;0
FLI;20190522;0
FLI;20190523;0
FLI;20190524;0
FLI;20190525;0
FLI;20190526;0
FLI;20190527;0
FLI;20190528;0
FLI;20190529;0
FLI;20190530;0
FLI;20190531;0
FLI;20190601;0
FLI;20190602;0
FLI;20190603;0
FLI;20190604;0
FLI;20190605;0
FLI;20190606;0
FLI;20190607;0
FLI;20190608;0
FLI;20190609;0
FLI;20190610;0
FLI;20190611;0
FLI;20190612;0
FLI;20190613;0
FLI;20190614;0
FLI;20190615;0
FLI;20190616;0
FLI;20190617;0
FLI;20190618;0
FLI;20190619;0
FLI;20190620;0
FLI;20190621;0
FLI;20190622;0
FLI;20190623;0
FLI;20190624;0
FLI;20190625;0
FLI;20190626;0
FLI;20190627;0
FLI;20190628;0
FLI;20190629;0
FLI;20190630;0
FLI;20190701;0
FLI;20190702;0
FLI;20190703;0
FLI;20190704;0
FLI;20190705;0
FLI;20190706;0
FLI;20190707;0
FLI;20190708;0
FLI;20190709;0
FLI;20190710;0
FLI;20190711;0
FLI;20190712;0
FLI;20190713;0
FLI;20190714;0
FLI;20190715;0
FLI;20190716;0
FLI;20190717;0
FLI;20190718;0
FLI;20190719;0
FLI;20190720;0
FLI;20190721;0
FLI;20190722;0
FLI;20190723;0
FLI;20190724;0
FLI;20190725;0
FLI;20190726;0
FLI;20190727;0
FLI;20190728;0
FLI;20190729;0
FLI;20190730;0
FLI;20190731;0
FLI;20190801;0
FLI;20190802;0
FLI;20190803;0
FLI;20190804;0
FLI;20190805;0
FLI;20190806;0
FLI;20190807;0
FLI;20190808;0
FLI;20190809;0
FLI;20190810;0
FLI;20190811;0
FLI;20190812;0
FLI;20190813;0
FLI;20190814;0
FLI;20190815;0
FLI;20190816;0
FLI;20190817;0
FLI;20190818;0
FLI;20190819;0
FLI;20190820;0
FLI;20190821;0
FLI;20190822;0
FLI;20190823;0
FLI;20190824;0
FLI;20190825;0
FLI;20190826;0
FLI;20190827;0
FLI;20190828;0
FLI;20190829;0
FLI;20190830;0
FLI;20190831;0
FLI;20190901;0
FLI;20190902;0
FLI;20190903;0
FLI;20190904;0
FLI;20190905;0
FLI;20190906;0
FLI;20190907;0
FLI;20190908;0
FLI;20190909;0
FLI;20190910;0
FLI;20190911;0
FLI;20190912;0
FLI;20190913;0
FLI;20190914;0
FLI;20190915;0
FLI;20190916;0
FLI;20190917;0
FLI;20190918;0
FLI;20190919;0
FLI;20190920;0
FLI;20190921;0
FLI;20190922;0
FLI;20190923;0
FLI;20190924;0
FLI;20190925;0
FLI;20190926;0
FLI;20190927;0
FLI;20190928;0
FLI;20190929;0
FLI;20190930;0
FLI;20191001;0
FLI;20191002;0
FLI;20191003;0
FLI;20191004;0
FLI;20191005;0
FLI;20191006;0
FLI;20191007;0
FLI;20191008;0
FLI;20191009;0
FLI;20191010;0
FLI;20191011;0
FLI;20191012;0
FLI;20191013;0
FLI;20191014;0
FLI;20191015;0
FLI;20191016;0
FLI;20191017;0
FLI;20191018;0
FLI;20191019;0
FLI;20191020;0
FLI;20191021;0
FLI;20191022;0
FLI;20191023;0
FLI;20191024;0
FLI;20191025;0
FLI;20191026;0
FLI;20191027;0
FLI;20191028;0
FLI;20191029;0
FLI;20191030;0
FLI;20191031;0
FLI;20191101;0
FLI;20191102;0
FLI;20191103;0
FLI;20191104;0
FLI;20191105;0
FLI;20191106;0
FLI;20191107;0
FLI;20191108;0
FLI;20191109;0
FLI;20191110;0
FLI;20191111;17
FLI;20191112;0
FLI;20191113;0
FLI;20191114;0
FLI;20191115;0
FLI;20191116;2
FLI;20191117;6
FLI;20191118;0
FLI;20191119;0
FLI;20191120;0
FLI;20191121;0
FLI;20191122;0
FLI;20191123;0
FLI;20191124;0
FLI;20191125;0
FLI;20191126;0
FLI;20191127;0
FLI;20191128;0
FLI;20191129;6
FLI;20191130;0
FLI;20191201;0
FLI;20191202;0
FLI;20191203;0
FLI;20191204;0
FLI;20191205;0
FLI;20191206;0
FLI;20191207;0
FLI;20191208;0
FLI;20191209;26
FLI;20191210;0
FLI;20191211;5
FLI;20191212;1
FLI;20191213;9
FLI;20191214;0
FLI;20191215;0
FLI;20191216;0
FLI;20191217;0
FLI;20191218;0
FLI;20191219;0
FLI;20191220;0
FLI;20191221;0
FLI;20191222;9
FLI;20191223;4
FLI;20191224;10
FLI;20191225;0
FLI;20191226;10
FLI;20191227;0
FLI;20191228;0
FLI;20191229;0
FLI;20191230;0
FLI;20191231;0
FLI;20200101;0
FLI;20200102;0
FLI;20200103;0
FLI;20200104;0
FLI;20200105;0
FLI;20200106;0
FLI;20200107;0
FLI;20200108;0
FLI;20200109;0
FLI;20200110;0
FLI;20200111;0
FLI;20200112;0
FLI;20200113;0
FLI;20200114;0
FLI;20200115;0
FLI;20200116;0
FLI;20200117;5
FLI;20200118;0
FLI;20200119;1
FLI;20200120;0
FLI;20200121;0
FLI;20200122;0
FLI;20200123;0
FLI;20200124;0
FLI;20200125;0
FLI;20200126;0
FLI;20200127;0
FLI;20200128;31
FLI;20200129;17
FLI;20200130;0
FLI;20200131;0
FLI;20200201;0
FLI;20200202;0
FLI;20200203;0
FLI;20200204;28
FLI;20200205;0
FLI;20200206;0
FLI;20200207;0
FLI;20200208;0
FLI;20200209;0
FLI;20200210;0
FLI;20200211;10
FLI;20200212;0
FLI;20200213;20
FLI;20200214;0
FLI;20200215;0
FLI;20200216;0
FLI;20200217;0
FLI;20200218;0
FLI;20200219;10
FLI;20200220;0
FLI;20200221;0
FLI;20200222;0
FLI;20200223;0
FLI;20200224;0
FLI;20200225;0
FLI;20200226;13
FLI;20200227;14
FLI;20200228;0
FLI;20200229;0
FLI;20200301;0
FLI;20200302;10
FLI;20200303;2
FLI;20200304;0
FLI;20200305;0
FLI;20200306;12
FLI;20200307;0
FLI;20200308;0
FLI;20200309;0
FLI;20200310;13
FLI;20200311;0
FLI;20200312;0
FLI;20200313;0
FLI;20200314;0
FLI;20200315;0
FLI;20200316;0
FLI;20200317;0
FLI;20200318;0
FLI;20200319;0
FLI;20200320;0
FLI;20200321;0
FLI;20200322;0
FLI;20200323;0
FLI;20200324;0
FLI;20200325;1
FLI;20200326;0
FLI;20200327;0
FLI;20200328;0
FLI;20200329;3
FLI;20200330;6
FLI;20200331;0
FLI;20200401;0
FLI;20200402;0
FLI;20200403;0
FLI;20200404;0
FLI;20200405;0
FLI;20200406;0
FLI;20200407;0
FLI;20200408;0
FLI;20200409;0
FLI;20200410;0
FLI;20200411;0
FLI;20200412;0
FLI;20200413;0
FLI;20200414;0
FLI;20200415;0
FLI;20200416;0
FLI;20200417;0
FLI;20200418;0
FLI;20200419;0
FLI;20200420;0
FLI;20200421;0
FLI;20200422;0
FLI;20200423;0
FLI;20200424;0
FLI;20200425;0
FLI;20200426;0
FLI;20200427;0
FLI;20200428;0
FLI;20200429;0
FLI;20200430;0
FLI;20200501;0
FLI;20200502;0
FLI;20200503;0
FLI;20200504;0
FLI;20200505;0
FLI;20200506;0
FLI;20200507;0
FLI;20200508;0
FLI;20200509;0
FLI;20200510;0
FLI;20200511;0
FLI;20200512;0
FLI;20200513;0
FLI;20200514;0
FLI;20200515;0
FLI;20200516;0
FLI;20200517;0
FLI;20200518;0
FLI;20200519;0
FLI;20200520;-
FLI;20200521;0
FLI;20200522;0
FLI;20200523;0
FLI;20200524;0
FLI;20200525;0
FLI;20200526;0
FLI;20200527;0
FLI;20200528;0
FLI;20200529;0
FLI;20200530;0
FLI;20200531;0
FLI;20200601;0
FLI;20200602;0
FLI;20200603;0
FLI;20200604;0
FLI;20200605;0
FLI;20200606;0
FLI;20200607;0
FLI;20200608;0
FLI;20200609;0
FLI;20200610;0
FLI;20200611;0
FLI;20200612;0
FLI;20200613;0
FLI;20200614;0
FLI;20200615;0
FLI;20200616;0
FLI;20200617;0
FLI;20200618;0
FLI;20200619;0
FLI;20200620;0
FLI;20200621;0
FLI;20200622;0
FLI;20200623;0
FLI;20200624;0
FLI;20200625;0
FLI;20200626;0
FLI;20200627;0
FLI;20200628;0
FLI;20200629;0
FLI;20200630;0
FLI;20200701;0
FLI;20200702;0
FLI;20200703;0
FLI;20200704;0
FLI;20200705;0
FLI;20200706;0
FLI;20200707;0
FLI;20200708;0
FLI;20200709;0
FLI;20200710;0
FLI;20200711;0
FLI;20200712;0
FLI;20200713;0
FLI;20200714;0
FLI;20200715;0
FLI;20200716;0
FLI;20200717;0
FLI;20200718;0
FLI;20200719;0
FLI;20200720;0
FLI;20200721;0
FLI;20200722;0
FLI;20200723;0
FLI;20200724;0
FLI;20200725;0
FLI;20200726;0
FLI;20200727;0
FLI;20200728;0
FLI;20200729;0
FLI;20200730;0
FLI;20200731;0
FLI;20200801;0
FLI;20200802;0
FLI;20200803;0
FLI;20200804;0
FLI;20200805;0
FLI;20200806;0
FLI;20200807;0
FLI;20200808;0
FLI;20200809;0
FLI;20200810;0
FLI;20200811;0
FLI;20200812;0
FLI;20200813;0
FLI;20200814;0
FLI;20200815;0
FLI;20200816;0
FLI;20200817;0
FLI;20200818;0
FLI;20200819;0
FLI;20200820;0
FLI;20200821;0
FLI;20200822;0
FLI;20200823;-
FLI;20200824;0
FLI;20200825;0
FLI;20200826;0
FLI;20200827;0
FLI;20200828;0
FLI;20200829;0
FLI;20200830;0
FLI;20200831;0
FLI;20200901;0
FLI;20200902;0
FLI;20200903;0
FLI;20200904;0
FLI;20200905;0
FLI;20200906;0
FLI;20200907;0
FLI;20200908;0
FLI;20200909;0
FLI;20200910;0
FLI;20200911;0
FLI;20200912;0
FLI;20200913;0
FLI;20200914;0
FLI;20200915;0
FLI;20200916;0
FLI;20200917;0
FLI;20200918;0
FLI;20200919;0
FLI;20200920;0
FLI;20200921;0
FLI;20200922;0
FLI;20200923;0
FLI;20200924;0
FLI;20200925;2
FLI;20200926;0
FLI;20200927;0
FLI;20200928;0
FLI;20200929;0
FLI;20200930;0
FLI;20201001;0
FLI;20201002;0
FLI;20201003;0
FLI;20201004;0
FLI;20201005;0
FLI;20201006;0
FLI;20201007;0
FLI;20201008;0
FLI;20201009;0
FLI;20201010;0
FLI;20201011;0
FLI;20201012;0
FLI;20201013;0
FLI;20201014;0
FLI;20201015;0
FLI;20201016;0
FLI;20201017;0
FLI;20201018;0
FLI;20201019;0
FLI;20201020;0
FLI;20201021;0
FLI;20201022;0
FLI;20201023;0
FLI;20201024;0
FLI;20201025;0
FLI;20201026;14
FLI;20201027;0
FLI;20201028;0
FLI;20201029;0
FLI;20201030;0
FLI;20201031;0
FLI;20201101;0
FLI;20201102;0
FLI;20201103;0
FLI;20201104;0
FLI;20201105;0
FLI;20201106;0
FLI;20201107;0
FLI;20201108;0
FLI;20201109;0
FLI;20201110;0
FLI;20201111;0
FLI;20201112;0
FLI;20201113;0
FLI;20201114;0
FLI;20201115;0
FLI;20201116;0
FLI;20201117;0
FLI;20201118;0
FLI;20201119;0
FLI;20201120;0
FLI;20201121;0
FLI;20201122;0
FLI;20201123;0
FLI;20201124;0
FLI;20201125;0
FLI;20201126;0
FLI;20201127;0
FLI;20201128;0
FLI;20201129;0
FLI;20201130;0
FLI;20201201;1
FLI;20201202;2
FLI;20201203;0
FLI;20201204;10
FLI;20201205;33
FLI;20201206;25
FLI;20201207;0
FLI;20201208;4
FLI;20201209;5
FLI;20201210;0
FLI;20201211;0
FLI;20201212;9
FLI;20201213;0
FLI;20201214;0
FLI;20201215;0
FLI;20201216;0
FLI;20201217;0
FLI;20201218;0
FLI;20201219;0
FLI;20201220;0
FLI;20201221;0
FLI;20201222;0
FLI;20201223;0
FLI;20201224;1
FLI;20201225;5
FLI;20201226;1
FLI;20201227;0
FLI;20201228;0
FLI;20201229;0
FLI;20201230;0
FLI;20201231;0
FLI;20210101;0
FLI;20210102;0
FLI;20210103;0
FLI;20210104;0
FLI;20210105;5
FLI;20210106;1
FLI;20210107;0
FLI;20210108;0
FLI;20210109;0
FLI;20210110;0
FLI;20210111;0
FLI;20210112;21
FLI;20210113;45
FLI;20210114;60
FLI;20210115;10
FLI;20210116;3
FLI;20210117;16
FLI;20210118;1
FLI;20210119;0
FLI;20210120;0
FLI;20210121;0
FLI;20210122;3
FLI;20210123;0
FLI;20210124;2
FLI;20210125;15
FLI;20210126;1
FLI;20210127;58
FLI;20210128;11
FLI;20210129;6
FLI;20210130;0
FLI;20210131;0
FLI;20210201;0
FLI;20210202;0
FLI;20210203;0
FLI;20210204;0
FLI;20210205;0
FLI;20210206;0
FLI;20210207;9
FLI;20210208;0
FLI;20210209;1
FLI;20210210;3
FLI;20210211;1
FLI;20210212;0
FLI;20210213;0
FLI;20210214;0
FLI;20210215;2
FLI;20210216;0
FLI;20210217;0
FLI;20210218;0
FLI;20210219;0
FLI;20210220;0
FLI;20210221;0
FLI;20210222;0
FLI;20210223;0
FLI;20210224;0
FLI;20210225;-
FLI;20210226;-
FLI;20210227;0
FLI;20210228;0
FLI;20210301;0
FLI;20210302;0
FLI;20210303;0
FLI;20210304;0
FLI;20210305;0
FLI;20210306;0
FLI;20210307;2
FLI;20210308;0
FLI;20210309;0
FLI;20210310;0
FLI;20210311;0
FLI;20210312;0
FLI;20210313;2
FLI;20210314;30
FLI;20210315;36
FLI;20210316;14
FLI;20210317;10
FLI;20210318;0
FLI;20210319;5
FLI;20210320;0
FLI;20210321;4
FLI;20210322;0
FLI;20210323;0
FLI;20210324;0
FLI;20210325;0
FLI;20210326;0
FLI;20210327;0
FLI;20210328;0
FLI;20210329;0
FLI;20210330;0
FLI;20210331;0
FLI;20210401;0
FLI;20210402;0
FLI;20210403;0
FLI;20210404;0
FLI;20210405;6
FLI;20210406;6
FLI;20210407;5
FLI;20210408;0
FLI;20210409;0
FLI;20210410;0
FLI;20210411;0
FLI;20210412;10
FLI;20210413;0
