 

stn;time;tre200dn
MMSSE;20180424;10.8
MMSSE;20180425;11.9
MMSSE;20180426;10.1
MMSSE;20180427;6.0
MMSSE;20180428;9.3
MMSSE;20180429;11.7
MMSSE;20180430;8.1
MMSSE;20180501;8.0
MMSSE;20180502;8.0
MMSSE;20180503;10.1
MMSSE;20180504;10.9
MMSSE;20180505;9.9
MMSSE;20180506;11.2
MMSSE;20180507;10.8
MMSSE;20180508;10.1
MMSSE;20180509;11.3
MMSSE;20180510;10.7
MMSSE;20180511;7.7
MMSSE;20180512;11.2
MMSSE;20180513;10.7
MMSSE;20180514;9.6
MMSSE;20180515;8.9
MMSSE;20180516;9.8
MMSSE;20180517;9.9
MMSSE;20180518;8.3
MMSSE;20180519;8.5
MMSSE;20180520;11.6
MMSSE;20180521;9.9
MMSSE;20180522;10.1
MMSSE;20180523;13.2
MMSSE;20180524;15.4
MMSSE;20180525;13.2
MMSSE;20180526;14.6
MMSSE;20180527;15.4
MMSSE;20180528;16.7
MMSSE;20180529;15.4
MMSSE;20180530;13.4
MMSSE;20180531;16.1
MMSSE;20180601;13.7
MMSSE;20180602;14.5
MMSSE;20180603;14.4
MMSSE;20180604;16.7
MMSSE;20180605;16.1
MMSSE;20180606;16.6
MMSSE;20180607;18.1
MMSSE;20180608;16.9
MMSSE;20180609;16.3
MMSSE;20180610;16.2
MMSSE;20180611;17.2
MMSSE;20180612;16.1
MMSSE;20180613;11.8
MMSSE;20180614;9.3
MMSSE;20180615;12.7
MMSSE;20180616;13.3
MMSSE;20180617;15.4
MMSSE;20180618;16.4
MMSSE;20180619;14.5
MMSSE;20180620;15.9
MMSSE;20180621;16.8
MMSSE;20180622;14.1
MMSSE;20180623;10.4
MMSSE;20180624;10.7
MMSSE;20180625;14.3
MMSSE;20180626;11.5
MMSSE;20180627;14.9
MMSSE;20180628;13.8
MMSSE;20180629;13.8
MMSSE;20180630;17.1
MMSSE;20180701;17.3
MMSSE;20180702;18.0
MMSSE;20180703;19.7
MMSSE;20180704;17.1
MMSSE;20180705;16.3
MMSSE;20180706;16.1
MMSSE;20180707;14.6
MMSSE;20180708;16.0
MMSSE;20180709;16.5
MMSSE;20180710;17.1
MMSSE;20180711;14.4
MMSSE;20180712;12.7
MMSSE;20180713;15.8
MMSSE;20180714;17.8
MMSSE;20180715;15.7
MMSSE;20180716;14.6
MMSSE;20180717;17.1
MMSSE;20180718;15.8
MMSSE;20180719;16.2
MMSSE;20180720;18.2
MMSSE;20180721;16.9
MMSSE;20180722;16.6
MMSSE;20180723;18.2
MMSSE;20180724;15.6
MMSSE;20180725;19.6
MMSSE;20180726;18.8
MMSSE;20180727;18.3
MMSSE;20180728;18.6
MMSSE;20180729;16.9
MMSSE;20180730;19.8
MMSSE;20180731;20.4
MMSSE;20180801;19.6
MMSSE;20180802;19.2
MMSSE;20180803;19.8
MMSSE;20180804;21.7
MMSSE;20180805;20.3
MMSSE;20180806;20.6
MMSSE;20180807;20.7
MMSSE;20180808;19.5
MMSSE;20180809;18.2
MMSSE;20180810;15.4
MMSSE;20180811;14.9
MMSSE;20180812;13.8
MMSSE;20180813;17.2
MMSSE;20180814;16.3
MMSSE;20180815;15.8
MMSSE;20180816;15.6
MMSSE;20180817;17.4
MMSSE;20180818;16.5
MMSSE;20180819;18.8
MMSSE;20180820;19.3
MMSSE;20180821;17.6
MMSSE;20180822;18.3
MMSSE;20180823;18.4
MMSSE;20180824;14.7
MMSSE;20180825;11.2
MMSSE;20180826;9.6
MMSSE;20180827;13.6
MMSSE;20180828;14.5
MMSSE;20180829;16.1
MMSSE;20180830;15.5
MMSSE;20180831;13.3
MMSSE;20180901;12.5
MMSSE;20180902;12.3
MMSSE;20180903;12.8
MMSSE;20180904;12.7
MMSSE;20180905;13.6
MMSSE;20180906;15.6
MMSSE;20180907;15.8
MMSSE;20180908;13.8
MMSSE;20180909;13.2
MMSSE;20180910;15.2
MMSSE;20180911;15.8
MMSSE;20180912;15.7
MMSSE;20180913;17.4
MMSSE;20180914;17.1
MMSSE;20180915;15.9
MMSSE;20180916;13.1
MMSSE;20180917;16.0
MMSSE;20180918;16.1
MMSSE;20180919;15.7
MMSSE;20180920;16.1
MMSSE;20180921;11.6
MMSSE;20180922;11.4
MMSSE;20180923;12.2
MMSSE;20180924;7.8
MMSSE;20180925;6.3
MMSSE;20180926;5.8
MMSSE;20180927;9.3
MMSSE;20180928;10.4
MMSSE;20180929;11.7
MMSSE;20180930;9.7
MMSSE;20181001;8.0
MMSSE;20181002;7.3
MMSSE;20181003;9.9
MMSSE;20181004;8.4
MMSSE;20181005;9.6
MMSSE;20181006;10.9
MMSSE;20181007;12.5
MMSSE;20181008;11.1
MMSSE;20181009;11.6
MMSSE;20181010;10.9
MMSSE;20181011;13.2
MMSSE;20181012;11.2
MMSSE;20181013;9.8
MMSSE;20181014;12.4
MMSSE;20181015;14.8
MMSSE;20181016;10.7
MMSSE;20181017;7.6
MMSSE;20181018;7.8
MMSSE;20181019;7.8
MMSSE;20181020;8.6
MMSSE;20181021;7.2
MMSSE;20181022;5.7
MMSSE;20181023;5.1
MMSSE;20181024;10.8
MMSSE;20181025;7.6
MMSSE;20181026;8.9
MMSSE;20181027;3.9
MMSSE;20181028;3.6
MMSSE;20181029;4.8
MMSSE;20181030;2.7
MMSSE;20181031;2.3
MMSSE;20181101;5.8
MMSSE;20181102;7.4
MMSSE;20181103;7.9
MMSSE;20181104;8.3
MMSSE;20181105;8.2
MMSSE;20181106;9.7
MMSSE;20181107;7.6
MMSSE;20181108;8.2
MMSSE;20181109;6.4
MMSSE;20181110;7.3
MMSSE;20181111;7.4
MMSSE;20181112;6.4
MMSSE;20181113;7.3
MMSSE;20181114;8.2
MMSSE;20181115;4.7
MMSSE;20181116;5.8
MMSSE;20181117;1.6
MMSSE;20181118;2.5
MMSSE;20181119;-1.3
MMSSE;20181120;-1.5
MMSSE;20181121;-0.5
MMSSE;20181122;2.7
MMSSE;20181123;1.2
MMSSE;20181124;2.7
MMSSE;20181125;0.9
MMSSE;20181126;3.6
MMSSE;20181127;2.7
MMSSE;20181128;0.9
MMSSE;20181129;2.3
MMSSE;20181130;2.8
MMSSE;20181201;4.2
MMSSE;20181202;4.2
MMSSE;20181203;8.4
MMSSE;20181204;7.3
MMSSE;20181205;6.4
MMSSE;20181206;7.5
MMSSE;20181207;5.4
MMSSE;20181208;5.3
MMSSE;20181209;4.9
MMSSE;20181210;4.3
MMSSE;20181211;0.3
MMSSE;20181212;-3.3
MMSSE;20181213;-5.1
MMSSE;20181214;-0.8
MMSSE;20181215;-2.8
MMSSE;20181216;-1.6
MMSSE;20181217;1.8
MMSSE;20181218;-1.1
MMSSE;20181219;0.1
MMSSE;20181220;2.4
MMSSE;20181221;2.2
MMSSE;20181222;7.8
MMSSE;20181223;7.1
MMSSE;20181224;1.5
MMSSE;20181225;-1.4
MMSSE;20181226;-
MMSSE;20181227;-
MMSSE;20181228;0.8
MMSSE;20181229;1.7
MMSSE;20181230;1.8
MMSSE;20181231;3.7
MMSSE;20190101;4.6
MMSSE;20190102;-0.8
MMSSE;20190103;-5.0
MMSSE;20190104;-4.2
MMSSE;20190105;-1.0
MMSSE;20190106;0.7
MMSSE;20190107;1.4
MMSSE;20190108;0.7
MMSSE;20190109;-0.6
MMSSE;20190110;-0.8
MMSSE;20190111;-1.7
MMSSE;20190112;-1.0
MMSSE;20190113;0.8
MMSSE;20190114;1.4
MMSSE;20190115;-0.8
MMSSE;20190116;-3.0
MMSSE;20190117;-1.7
MMSSE;20190118;-4.0
MMSSE;20190119;-6.0
MMSSE;20190120;-4.3
MMSSE;20190121;-2.0
MMSSE;20190122;-5.2
MMSSE;20190123;-6.7
MMSSE;20190124;-2.0
MMSSE;20190125;-3.7
MMSSE;20190126;-2.1
MMSSE;20190127;-1.8
MMSSE;20190128;0.2
MMSSE;20190129;-5.4
MMSSE;20190130;-2.8
MMSSE;20190131;-4.4
MMSSE;20190201;1.8
MMSSE;20190202;1.1
MMSSE;20190203;-0.5
MMSSE;20190204;-6.6
MMSSE;20190205;-6.2
MMSSE;20190206;-2.2
MMSSE;20190207;-2.3
MMSSE;20190208;-1.2
MMSSE;20190209;-1.1
MMSSE;20190210;1.9
MMSSE;20190211;1.1
MMSSE;20190212;-0.8
MMSSE;20190213;-3.1
MMSSE;20190214;-2.7
MMSSE;20190215;-3.0
MMSSE;20190216;-3.0
MMSSE;20190217;-2.7
MMSSE;20190218;-2.7
MMSSE;20190219;-1.5
MMSSE;20190220;-1.7
MMSSE;20190221;-0.9
MMSSE;20190222;2.1
MMSSE;20190223;-1.0
MMSSE;20190224;-2.3
MMSSE;20190225;-1.7
MMSSE;20190226;-1.1
MMSSE;20190227;-0.8
MMSSE;20190228;0.8
MMSSE;20190301;5.0
MMSSE;20190302;4.6
MMSSE;20190303;4.3
MMSSE;20190304;6.2
MMSSE;20190305;3.3
MMSSE;20190306;1.1
MMSSE;20190307;5.8
MMSSE;20190308;3.6
MMSSE;20190309;5.3
MMSSE;20190310;7.1
MMSSE;20190311;1.6
MMSSE;20190312;1.1
MMSSE;20190313;4.2
MMSSE;20190314;3.3
MMSSE;20190315;5.3
MMSSE;20190316;5.8
MMSSE;20190317;2.3
MMSSE;20190318;1.5
MMSSE;20190319;0.7
MMSSE;20190320;-1.2
MMSSE;20190321;-1.2
MMSSE;20190322;0.5
MMSSE;20190323;1.7
MMSSE;20190324;2.7
MMSSE;20190325;3.0
MMSSE;20190326;2.0
MMSSE;20190327;-0.7
MMSSE;20190328;0.2
MMSSE;20190329;1.2
MMSSE;20190330;2.5
MMSSE;20190331;3.7
MMSSE;20190401;3.4
MMSSE;20190402;6.7
MMSSE;20190403;4.5
MMSSE;20190404;0.8
MMSSE;20190405;1.2
MMSSE;20190406;0.4
MMSSE;20190407;3.6
MMSSE;20190408;6.4
MMSSE;20190409;7.1
MMSSE;20190410;6.8
MMSSE;20190411;8.3
MMSSE;20190412;4.1
MMSSE;20190413;2.1
MMSSE;20190414;1.1
MMSSE;20190415;1.6
MMSSE;20190416;3.5
MMSSE;20190417;8.9
MMSSE;20190418;5.8
MMSSE;20190419;10.8
MMSSE;20190420;10.6
MMSSE;20190421;10.7
MMSSE;20190422;17.2
MMSSE;20190423;15.8
MMSSE;20190424;8.6
MMSSE;20190425;9.8
MMSSE;20190426;5.8
MMSSE;20190427;4.3
MMSSE;20190428;4.1
MMSSE;20190429;4.5
MMSSE;20190430;6.5
MMSSE;20190501;4.0
MMSSE;20190502;8.1
MMSSE;20190503;6.3
MMSSE;20190504;1.8
MMSSE;20190505;1.1
MMSSE;20190506;2.7
MMSSE;20190507;1.2
MMSSE;20190508;8.0
MMSSE;20190509;5.0
MMSSE;20190510;9.3
MMSSE;20190511;6.9
MMSSE;20190512;6.2
MMSSE;20190513;7.2
MMSSE;20190514;4.4
MMSSE;20190515;5.6
MMSSE;20190516;2.9
MMSSE;20190517;4.9
MMSSE;20190518;10.4
MMSSE;20190519;11.1
MMSSE;20190520;9.9
MMSSE;20190521;10.4
MMSSE;20190522;10.5
MMSSE;20190523;7.9
MMSSE;20190524;10.2
MMSSE;20190525;12.6
MMSSE;20190526;12.2
MMSSE;20190527;13.9
MMSSE;20190528;9.6
MMSSE;20190529;8.6
MMSSE;20190530;7.2
MMSSE;20190531;9.6
MMSSE;20190601;11.9
MMSSE;20190602;14.7
MMSSE;20190603;17.4
MMSSE;20190604;16.0
MMSSE;20190605;16.8
MMSSE;20190606;10.1
MMSSE;20190607;9.8
MMSSE;20190608;12.4
MMSSE;20190609;11.9
MMSSE;20190610;11.6
MMSSE;20190611;10.2
MMSSE;20190612;11.9
MMSSE;20190613;13.7
MMSSE;20190614;13.3
MMSSE;20190615;13.9
MMSSE;20190616;13.6
MMSSE;20190617;12.2
MMSSE;20190618;16.2
MMSSE;20190619;16.2
MMSSE;20190620;15.7
MMSSE;20190621;14.4
MMSSE;20190622;16.1
MMSSE;20190623;15.5
MMSSE;20190624;17.2
MMSSE;20190625;18.8
MMSSE;20190626;20.4
MMSSE;20190627;21.6
MMSSE;20190628;21.4
MMSSE;20190629;18.4
MMSSE;20190630;22.4
MMSSE;20190701;20.1
MMSSE;20190702;20.0
MMSSE;20190703;18.1
MMSSE;20190704;18.8
MMSSE;20190705;18.4
MMSSE;20190706;19.1
MMSSE;20190707;18.5
MMSSE;20190708;17.7
MMSSE;20190709;14.7
MMSSE;20190710;12.3
MMSSE;20190711;14.5
MMSSE;20190712;16.1
MMSSE;20190713;16.0
MMSSE;20190714;13.7
MMSSE;20190715;14.7
MMSSE;20190716;13.8
MMSSE;20190717;15.7
MMSSE;20190718;17.5
MMSSE;20190719;18.5
MMSSE;20190720;17.9
MMSSE;20190721;19.3
MMSSE;20190722;19.6
MMSSE;20190723;19.2
MMSSE;20190724;22.0
MMSSE;20190725;22.6
MMSSE;20190726;22.3
MMSSE;20190727;18.9
MMSSE;20190728;15.2
MMSSE;20190729;15.2
MMSSE;20190730;16.8
MMSSE;20190731;16.8
MMSSE;20190801;16.3
MMSSE;20190802;17.5
MMSSE;20190803;16.2
MMSSE;20190804;15.0
MMSSE;20190805;19.9
MMSSE;20190806;17.8
MMSSE;20190807;17.1
MMSSE;20190808;15.8
MMSSE;20190809;17.7
MMSSE;20190810;17.4
MMSSE;20190811;15.3
MMSSE;20190812;15.2
MMSSE;20190813;13.6
MMSSE;20190814;11.7
MMSSE;20190815;13.3
MMSSE;20190816;15.2
MMSSE;20190817;15.3
MMSSE;20190818;16.6
MMSSE;20190819;17.4
MMSSE;20190820;13.6
MMSSE;20190821;12.2
MMSSE;20190822;14.4
MMSSE;20190823;14.9
MMSSE;20190824;13.9
MMSSE;20190825;14.9
MMSSE;20190826;14.8
MMSSE;20190827;15.6
MMSSE;20190828;19.4
MMSSE;20190829;18.4
MMSSE;20190830;15.7
MMSSE;20190831;17.6
MMSSE;20190901;17.1
MMSSE;20190902;12.8
MMSSE;20190903;11.3
MMSSE;20190904;12.1
MMSSE;20190905;11.1
MMSSE;20190906;10.2
MMSSE;20190907;11.8
MMSSE;20190908;9.4
MMSSE;20190909;9.2
MMSSE;20190910;10.6
MMSSE;20190911;10.9
MMSSE;20190912;13.6
MMSSE;20190913;12.6
MMSSE;20190914;13.7
MMSSE;20190915;14.1
MMSSE;20190916;15.6
MMSSE;20190917;15.6
MMSSE;20190918;13.7
MMSSE;20190919;9.8
MMSSE;20190920;8.8
MMSSE;20190921;9.4
MMSSE;20190922;14.7
MMSSE;20190923;11.9
MMSSE;20190924;10.0
MMSSE;20190925;13.4
MMSSE;20190926;12.7
MMSSE;20190927;13.1
MMSSE;20190928;13.4
MMSSE;20190929;11.1
MMSSE;20190930;13.0
MMSSE;20191001;11.3
MMSSE;20191002;7.4
MMSSE;20191003;5.9
MMSSE;20191004;7.9
MMSSE;20191005;10.6
MMSSE;20191006;9.5
MMSSE;20191007;8.1
MMSSE;20191008;8.1
MMSSE;20191009;10.2
MMSSE;20191010;9.2
MMSSE;20191011;7.2
MMSSE;20191012;7.3
MMSSE;20191013;8.9
MMSSE;20191014;9.3
MMSSE;20191015;9.6
MMSSE;20191016;8.4
MMSSE;20191017;7.8
MMSSE;20191018;11.3
MMSSE;20191019;11.2
MMSSE;20191020;10.6
MMSSE;20191021;12.5
MMSSE;20191022;12.2
MMSSE;20191023;10.1
MMSSE;20191024;13.3
MMSSE;20191025;10.6
MMSSE;20191026;8.1
MMSSE;20191027;8.3
MMSSE;20191028;10.2
MMSSE;20191029;8.3
MMSSE;20191030;7.9
MMSSE;20191031;8.2
MMSSE;20191101;9.2
MMSSE;20191102;10.6
MMSSE;20191103;9.3
MMSSE;20191104;6.3
MMSSE;20191105;6.9
MMSSE;20191106;5.0
MMSSE;20191107;2.7
MMSSE;20191108;2.4
MMSSE;20191109;1.7
MMSSE;20191110;0.4
MMSSE;20191111;1.6
MMSSE;20191112;4.2
MMSSE;20191113;2.1
MMSSE;20191114;-0.1
MMSSE;20191115;4.8
MMSSE;20191116;2.4
MMSSE;20191117;2.3
MMSSE;20191118;1.8
MMSSE;20191119;2.2
MMSSE;20191120;4.3
MMSSE;20191121;1.7
MMSSE;20191122;2.7
MMSSE;20191123;10.9
MMSSE;20191124;5.5
MMSSE;20191125;5.1
MMSSE;20191126;5.8
MMSSE;20191127;6.4
MMSSE;20191128;6.3
MMSSE;20191129;5.1
MMSSE;20191130;2.1
MMSSE;20191201;2.4
MMSSE;20191202;2.8
MMSSE;20191203;1.4
MMSSE;20191204;1.4
MMSSE;20191205;1.1
MMSSE;20191206;0.8
MMSSE;20191207;3.1
MMSSE;20191208;2.2
MMSSE;20191209;5.1
MMSSE;20191210;-1.7
MMSSE;20191211;-1.8
MMSSE;20191212;-0.4
MMSSE;20191213;0.3
MMSSE;20191214;3.4
MMSSE;20191215;3.9
MMSSE;20191216;2.6
MMSSE;20191217;8.4
MMSSE;20191218;4.2
MMSSE;20191219;4.3
MMSSE;20191220;6.0
MMSSE;20191221;4.2
MMSSE;20191222;4.9
MMSSE;20191223;5.6
MMSSE;20191224;3.1
MMSSE;20191225;3.9
MMSSE;20191226;-0.3
MMSSE;20191227;4.5
MMSSE;20191228;1.9
MMSSE;20191229;1.0
MMSSE;20191230;0.4
MMSSE;20191231;0.8
MMSSE;20200101;0.2
MMSSE;20200102;0.1
MMSSE;20200103;0.3
MMSSE;20200104;4.6
MMSSE;20200105;-0.6
MMSSE;20200106;-2.6
MMSSE;20200107;-1.2
MMSSE;20200108;-1.0
MMSSE;20200109;0.4
MMSSE;20200110;-0.1
MMSSE;20200111;-0.2
MMSSE;20200112;-2.0
MMSSE;20200113;-3.0
MMSSE;20200114;-3.0
MMSSE;20200115;-1.6
MMSSE;20200116;-1.4
MMSSE;20200117;-2.2
MMSSE;20200118;1.2
MMSSE;20200119;-0.8
MMSSE;20200120;-3.7
MMSSE;20200121;-4.8
MMSSE;20200122;-2.6
MMSSE;20200123;-1.2
MMSSE;20200124;-1.0
MMSSE;20200125;-0.8
MMSSE;20200126;-0.3
MMSSE;20200127;0.3
MMSSE;20200128;2.9
MMSSE;20200129;0.9
MMSSE;20200130;1.8
MMSSE;20200131;6.1
MMSSE;20200201;4.4
MMSSE;20200202;7.4
MMSSE;20200203;10.4
MMSSE;20200204;1.8
MMSSE;20200205;-1.3
MMSSE;20200206;-2.7
MMSSE;20200207;-3.2
MMSSE;20200208;-2.7
MMSSE;20200209;-0.3
MMSSE;20200210;-
MMSSE;20200211;-
MMSSE;20200212;2.2
MMSSE;20200213;0.7
MMSSE;20200214;3.6
MMSSE;20200215;0.3
MMSSE;20200216;1.9
MMSSE;20200217;-
MMSSE;20200218;2.8
MMSSE;20200219;3.1
MMSSE;20200220;1.8
MMSSE;20200221;2.1
MMSSE;20200222;0.3
MMSSE;20200223;3.8
MMSSE;20200224;5.7
MMSSE;20200225;3.4
MMSSE;20200226;0.6
MMSSE;20200227;0.5
MMSSE;20200228;1.6
MMSSE;20200229;4.4
MMSSE;20200301;4.9
MMSSE;20200302;1.7
MMSSE;20200303;1.8
MMSSE;20200304;2.2
MMSSE;20200305;3.9
MMSSE;20200306;3.9
MMSSE;20200307;1.0
MMSSE;20200308;0.7
MMSSE;20200309;2.9
MMSSE;20200310;2.3
MMSSE;20200311;6.4
MMSSE;20200312;5.9
MMSSE;20200313;2.1
MMSSE;20200314;1.4
MMSSE;20200315;0.6
MMSSE;20200316;5.2
MMSSE;20200317;4.1
MMSSE;20200318;4.6
MMSSE;20200319;4.2
MMSSE;20200320;6.9
MMSSE;20200321;5.3
MMSSE;20200322;4.1
MMSSE;20200323;-0.4
MMSSE;20200324;-2.4
MMSSE;20200325;-2.1
MMSSE;20200326;-2.3
MMSSE;20200327;-1.0
MMSSE;20200328;1.3
MMSSE;20200329;2.0
MMSSE;20200330;-0.1
MMSSE;20200331;-2.2
MMSSE;20200401;-2.2
MMSSE;20200402;0.6
MMSSE;20200403;4.1
MMSSE;20200404;1.8
MMSSE;20200405;2.2
MMSSE;20200406;4.5
MMSSE;20200407;7.2
MMSSE;20200408;6.4
MMSSE;20200409;8.5
MMSSE;20200410;6.6
MMSSE;20200411;7.4
MMSSE;20200412;10.2
MMSSE;20200413;8.9
MMSSE;20200414;4.9
MMSSE;20200415;0.9
MMSSE;20200416;6.0
MMSSE;20200417;9.3
MMSSE;20200418;10.5
MMSSE;20200419;10.1
MMSSE;20200420;12.2
MMSSE;20200421;8.9
MMSSE;20200422;6.8
MMSSE;20200423;7.3
MMSSE;20200424;10.1
MMSSE;20200425;12.5
MMSSE;20200426;11.4
MMSSE;20200427;10.9
MMSSE;20200428;9.6
MMSSE;20200429;8.9
MMSSE;20200430;9.6
MMSSE;20200501;8.0
MMSSE;20200502;7.3
MMSSE;20200503;4.8
MMSSE;20200504;10.7
MMSSE;20200505;11.1
MMSSE;20200506;7.8
MMSSE;20200507;5.8
MMSSE;20200508;11.3
MMSSE;20200509;13.7
MMSSE;20200510;15.1
MMSSE;20200511;4.9
MMSSE;20200512;4.9
MMSSE;20200513;9.2
MMSSE;20200514;8.9
MMSSE;20200515;8.1
MMSSE;20200516;8.2
MMSSE;20200517;11.5
MMSSE;20200518;9.1
MMSSE;20200519;10.4
MMSSE;20200520;14.6
MMSSE;20200521;11.8
MMSSE;20200522;14.1
MMSSE;20200523;8.3
MMSSE;20200524;7.9
MMSSE;20200525;9.3
MMSSE;20200526;10.4
MMSSE;20200527;9.0
MMSSE;20200528;11.1
MMSSE;20200529;10.7
MMSSE;20200530;8.8
MMSSE;20200531;9.1
MMSSE;20200601;9.9
MMSSE;20200602;12.1
MMSSE;20200603;14.7
MMSSE;20200604;11.8
MMSSE;20200605;11.3
MMSSE;20200606;12.9
MMSSE;20200607;11.0
MMSSE;20200608;11.1
MMSSE;20200609;10.6
MMSSE;20200610;11.1
MMSSE;20200611;11.8
MMSSE;20200612;10.6
MMSSE;20200613;13.5
MMSSE;20200614;13.0
MMSSE;20200615;14.3
MMSSE;20200616;14.4
MMSSE;20200617;14.0
MMSSE;20200618;11.2
MMSSE;20200619;12.3
MMSSE;20200620;12.3
MMSSE;20200621;13.3
MMSSE;20200622;16.4
MMSSE;20200623;14.2
MMSSE;20200624;14.9
MMSSE;20200625;15.3
MMSSE;20200626;17.8
MMSSE;20200627;16.7
MMSSE;20200628;16.1
MMSSE;20200629;15.1
MMSSE;20200630;13.6
MMSSE;20200701;17.1
MMSSE;20200702;15.3
MMSSE;20200703;13.9
MMSSE;20200704;13.6
MMSSE;20200705;16.1
MMSSE;20200706;16.3
MMSSE;20200707;11.4
MMSSE;20200708;12.9
MMSSE;20200709;16.7
MMSSE;20200710;17.6
MMSSE;20200711;14.5
MMSSE;20200712;12.5
MMSSE;20200713;13.5
MMSSE;20200714;15.2
MMSSE;20200715;15.6
MMSSE;20200716;15.1
MMSSE;20200717;14.4
MMSSE;20200718;12.4
MMSSE;20200719;13.4
MMSSE;20200720;16.6
MMSSE;20200721;17.6
MMSSE;20200722;18.0
MMSSE;20200723;17.1
MMSSE;20200724;17.1
MMSSE;20200725;16.4
MMSSE;20200726;18.7
MMSSE;20200727;17.3
MMSSE;20200728;20.6
MMSSE;20200729;19.3
MMSSE;20200730;18.1
MMSSE;20200731;21.3
MMSSE;20200801;20.3
MMSSE;20200802;17.8
MMSSE;20200803;12.8
MMSSE;20200804;12.6
MMSSE;20200805;11.4
MMSSE;20200806;14.3
MMSSE;20200807;15.8
MMSSE;20200808;18.5
MMSSE;20200809;17.4
MMSSE;20200810;19.7
MMSSE;20200811;18.4
MMSSE;20200812;19.9
MMSSE;20200813;18.9
MMSSE;20200814;18.9
MMSSE;20200815;16.7
MMSSE;20200816;18.1
MMSSE;20200817;17.4
MMSSE;20200818;16.8
MMSSE;20200819;15.4
MMSSE;20200820;20.3
MMSSE;20200821;21.3
MMSSE;20200822;18.8
MMSSE;20200823;18.1
MMSSE;20200824;14.2
MMSSE;20200825;13.9
MMSSE;20200826;15.3
MMSSE;20200827;13.6
MMSSE;20200828;14.9
MMSSE;20200829;13.9
MMSSE;20200830;11.4
MMSSE;20200831;10.8
MMSSE;20200901;12.2
MMSSE;20200902;13.1
MMSSE;20200903;12.2
MMSSE;20200904;13.2
MMSSE;20200905;15.8
MMSSE;20200906;13.6
MMSSE;20200907;13.4
MMSSE;20200908;11.9
MMSSE;20200909;12.9
MMSSE;20200910;14.8
MMSSE;20200911;15.5
MMSSE;20200912;15.3
MMSSE;20200913;14.9
MMSSE;20200914;15.4
MMSSE;20200915;15.3
MMSSE;20200916;17.9
MMSSE;20200917;15.8
MMSSE;20200918;16.9
MMSSE;20200919;15.7
MMSSE;20200920;14.6
MMSSE;20200921;17.1
MMSSE;20200922;16.8
MMSSE;20200923;14.8
MMSSE;20200924;14.6
MMSSE;20200925;7.9
MMSSE;20200926;6.9
MMSSE;20200927;6.6
MMSSE;20200928;9.0
MMSSE;20200929;10.9
MMSSE;20200930;9.8
MMSSE;20201001;9.5
MMSSE;20201002;11.1
MMSSE;20201003;7.3
MMSSE;20201004;8.7
MMSSE;20201005;9.8
MMSSE;20201006;9.3
MMSSE;20201007;10.0
MMSSE;20201008;8.9
MMSSE;20201009;9.4
MMSSE;20201010;8.7
MMSSE;20201011;6.6
MMSSE;20201012;5.8
MMSSE;20201013;4.6
MMSSE;20201014;5.6
MMSSE;20201015;6.8
MMSSE;20201016;6.4
MMSSE;20201017;8.4
MMSSE;20201018;8.0
MMSSE;20201019;5.8
MMSSE;20201020;3.4
MMSSE;20201021;12.3
MMSSE;20201022;10.6
MMSSE;20201023;12.2
MMSSE;20201024;7.8
MMSSE;20201025;4.6
MMSSE;20201026;5.0
MMSSE;20201027;6.0
MMSSE;20201028;7.6
MMSSE;20201029;10.2
MMSSE;20201030;7.1
MMSSE;20201031;5.3
MMSSE;20201101;6.3
MMSSE;20201102;12.4
MMSSE;20201103;9.6
MMSSE;20201104;8.3
MMSSE;20201105;8.3
MMSSE;20201106;5.3
MMSSE;20201107;5.8
MMSSE;20201108;5.6
MMSSE;20201109;5.1
MMSSE;20201110;4.7
MMSSE;20201111;6.7
MMSSE;20201112;6.0
MMSSE;20201113;4.3
MMSSE;20201114;3.1
MMSSE;20201115;3.7
MMSSE;20201116;7.6
MMSSE;20201117;4.1
MMSSE;20201118;2.7
MMSSE;20201119;4.1
MMSSE;20201120;0.9
MMSSE;20201121;-0.7
MMSSE;20201122;-1.4
MMSSE;20201123;0.7
MMSSE;20201124;-0.4
MMSSE;20201125;2.3
MMSSE;20201126;1.8
MMSSE;20201127;1.3
MMSSE;20201128;2.0
MMSSE;20201129;2.6
MMSSE;20201130;0.5
MMSSE;20201201;0.3
MMSSE;20201202;1.8
MMSSE;20201203;-0.3
MMSSE;20201204;1.2
MMSSE;20201205;1.2
MMSSE;20201206;1.1
MMSSE;20201207;0.5
MMSSE;20201208;-0.2
MMSSE;20201209;1.3
MMSSE;20201210;-1.5
MMSSE;20201211;-2.6
MMSSE;20201212;1.3
MMSSE;20201213;3.4
MMSSE;20201214;1.1
MMSSE;20201215;2.9
MMSSE;20201216;1.8
MMSSE;20201217;1.8
MMSSE;20201218;-0.2
MMSSE;20201219;0.5
MMSSE;20201220;0.3
MMSSE;20201221;1.7
MMSSE;20201222;4.3
MMSSE;20201223;4.1
MMSSE;20201224;4.7
MMSSE;20201225;1.2
MMSSE;20201226;-4.0
MMSSE;20201227;-4.4
MMSSE;20201228;0.9
MMSSE;20201229;-1.2
MMSSE;20201230;-1.2
MMSSE;20201231;-1.1
MMSSE;20210101;0.6
MMSSE;20210102;1.4
MMSSE;20210103;0.4
MMSSE;20210104;0.0
MMSSE;20210105;0.4
MMSSE;20210106;-0.8
MMSSE;20210107;-3.1
MMSSE;20210108;-4.2
