 

stn;time;tre200d0
SLFBO2;20041109;-7.6
SLFBO2;20041110;-5.0
SLFBO2;20041111;-5.3
SLFBO2;20041112;0.5
SLFBO2;20041113;-4.6
SLFBO2;20041114;-9.0
SLFBO2;20041115;-0.5
SLFBO2;20041116;2.4
SLFBO2;20041117;3.6
SLFBO2;20041118;3.5
SLFBO2;20041119;-7.4
SLFBO2;20041120;-10.8
SLFBO2;20041121;-5.2
SLFBO2;20041122;-0.5
SLFBO2;20041123;0.2
SLFBO2;20041124;3.1
SLFBO2;20041125;2.8
SLFBO2;20041126;1.7
SLFBO2;20041127;-1.2
SLFBO2;20041128;-4.3
SLFBO2;20041129;-4.8
SLFBO2;20041130;-5.9
SLFBO2;20041201;-7.8
SLFBO2;20041202;-5.2
SLFBO2;20041203;-4.1
SLFBO2;20041204;-2.8
SLFBO2;20041205;-0.6
SLFBO2;20041206;0.7
SLFBO2;20041207;0.1
SLFBO2;20041208;1.4
SLFBO2;20041209;1.4
SLFBO2;20041210;1.3
SLFBO2;20041211;0.8
SLFBO2;20041212;0.9
SLFBO2;20041213;1.4
SLFBO2;20041214;0.3
SLFBO2;20041215;-2.2
SLFBO2;20041216;-5.0
SLFBO2;20041217;-6.3
SLFBO2;20041218;-10.7
SLFBO2;20041219;-7.0
SLFBO2;20041220;-8.0
SLFBO2;20041221;-10.0
SLFBO2;20041222;-7.1
SLFBO2;20041223;-0.7
SLFBO2;20041224;1.8
SLFBO2;20041225;-6.9
SLFBO2;20041226;-5.3
SLFBO2;20041227;-5.5
SLFBO2;20041228;-7.6
SLFBO2;20041229;-11.1
SLFBO2;20041230;-2.0
SLFBO2;20041231;3.4
SLFBO2;20050101;-1.0
SLFBO2;20050102;-3.9
SLFBO2;20050103;-7.4
SLFBO2;20050104;-0.2
SLFBO2;20050105;0.7
SLFBO2;20050106;-1.4
SLFBO2;20050107;3.9
SLFBO2;20050108;2.1
SLFBO2;20050109;1.8
SLFBO2;20050110;2.3
SLFBO2;20050111;1.0
SLFBO2;20050112;-0.6
SLFBO2;20050113;-3.8
SLFBO2;20050114;-1.9
SLFBO2;20050115;1.0
SLFBO2;20050116;1.9
SLFBO2;20050117;-0.9
SLFBO2;20050118;-8.1
SLFBO2;20050119;-10.0
SLFBO2;20050120;-3.2
SLFBO2;20050121;-5.1
SLFBO2;20050122;-9.0
SLFBO2;20050123;-9.8
SLFBO2;20050124;-14.9
SLFBO2;20050125;-17.5
SLFBO2;20050126;-15.8
SLFBO2;20050127;-12.6
SLFBO2;20050128;-15.6
SLFBO2;20050129;-12.0
SLFBO2;20050130;-6.8
SLFBO2;20050131;-2.9
SLFBO2;20050201;-9.6
SLFBO2;20050202;-7.7
SLFBO2;20050203;-4.3
SLFBO2;20050204;-0.8
SLFBO2;20050205;-5.9
SLFBO2;20050206;-10.9
SLFBO2;20050207;-10.5
SLFBO2;20050208;-8.2
SLFBO2;20050209;-5.8
SLFBO2;20050210;-4.8
SLFBO2;20050211;-3.0
SLFBO2;20050212;-1.1
SLFBO2;20050213;-9.5
SLFBO2;20050214;-13.2
SLFBO2;20050215;-13.3
SLFBO2;20050216;-13.1
SLFBO2;20050217;-6.5
SLFBO2;20050218;-8.9
SLFBO2;20050219;-10.8
SLFBO2;20050220;-13.2
SLFBO2;20050221;-13.8
SLFBO2;20050222;-13.6
SLFBO2;20050223;-13.8
SLFBO2;20050224;-13.7
SLFBO2;20050225;-
SLFBO2;20050226;-12.1
SLFBO2;20050227;-15.0
SLFBO2;20050228;-16.9
SLFBO2;20050301;-15.2
SLFBO2;20050302;-12.7
SLFBO2;20050303;-13.5
SLFBO2;20050304;-10.7
SLFBO2;20050305;-12.7
SLFBO2;20050306;-14.2
SLFBO2;20050307;-14.4
SLFBO2;20050308;-10.0
SLFBO2;20050309;-6.8
SLFBO2;20050310;-4.8
SLFBO2;20050311;-5.9
SLFBO2;20050312;-6.0
SLFBO2;20050313;-7.3
SLFBO2;20050314;-5.8
SLFBO2;20050315;-0.5
SLFBO2;20050316;3.4
SLFBO2;20050317;3.6
SLFBO2;20050318;5.8
SLFBO2;20050319;5.2
SLFBO2;20050320;5.0
SLFBO2;20050321;4.9
SLFBO2;20050322;1.4
SLFBO2;20050323;1.2
SLFBO2;20050324;-1.1
SLFBO2;20050325;0.6
SLFBO2;20050326;-1.2
SLFBO2;20050327;-0.4
SLFBO2;20050328;0.7
SLFBO2;20050329;-1.1
SLFBO2;20050330;-0.5
SLFBO2;20050331;0.2
SLFBO2;20050401;-2.2
SLFBO2;20050402;-4.5
SLFBO2;20050403;-3.4
SLFBO2;20050404;-2.7
SLFBO2;20050405;-0.9
SLFBO2;20050406;-1.1
SLFBO2;20050407;-2.9
SLFBO2;20050408;-3.0
SLFBO2;20050409;-6.5
SLFBO2;20050410;-5.2
SLFBO2;20050411;0.3
SLFBO2;20050412;0.5
SLFBO2;20050413;-0.2
SLFBO2;20050414;-1.5
SLFBO2;20050415;-2.2
SLFBO2;20050416;-3.9
SLFBO2;20050417;-4.0
SLFBO2;20050418;-0.1
SLFBO2;20050419;-2.5
SLFBO2;20050420;-4.0
SLFBO2;20050421;-2.9
SLFBO2;20050422;-1.6
SLFBO2;20050423;-3.1
SLFBO2;20050424;-2.3
SLFBO2;20050425;-1.9
SLFBO2;20050426;0.9
SLFBO2;20050427;3.4
SLFBO2;20050428;4.9
SLFBO2;20050429;6.5
SLFBO2;20050430;7.9
SLFBO2;20050501;7.9
SLFBO2;20050502;7.4
SLFBO2;20050503;3.9
SLFBO2;20050504;2.3
SLFBO2;20050505;0.2
SLFBO2;20050506;-0.7
SLFBO2;20050507;0.0
SLFBO2;20050508;-1.6
SLFBO2;20050509;-0.2
SLFBO2;20050510;-1.6
SLFBO2;20050511;0.1
SLFBO2;20050512;-1.2
SLFBO2;20050513;-0.3
SLFBO2;20050514;0.7
SLFBO2;20050515;2.6
SLFBO2;20050516;-0.2
SLFBO2;20050517;0.9
SLFBO2;20050518;0.5
SLFBO2;20050519;4.8
SLFBO2;20050520;7.2
SLFBO2;20050521;6.1
SLFBO2;20050522;3.6
SLFBO2;20050523;1.2
SLFBO2;20050524;5.7
SLFBO2;20050525;9.7
SLFBO2;20050526;10.6
SLFBO2;20050527;10.0
SLFBO2;20050528;11.7
SLFBO2;20050529;11.2
SLFBO2;20050530;8.3
SLFBO2;20050531;7.9
SLFBO2;20050601;6.2
SLFBO2;20050602;6.1
SLFBO2;20050603;6.9
SLFBO2;20050604;6.0
SLFBO2;20050605;5.8
SLFBO2;20050606;4.4
SLFBO2;20050607;3.4
SLFBO2;20050608;3.0
SLFBO2;20050609;0.3
SLFBO2;20050610;3.2
SLFBO2;20050611;2.4
SLFBO2;20050612;3.2
SLFBO2;20050613;4.0
SLFBO2;20050614;4.4
SLFBO2;20050615;8.1
SLFBO2;20050616;9.6
SLFBO2;20050617;11.2
SLFBO2;20050618;13.6
SLFBO2;20050619;12.8
SLFBO2;20050620;12.8
SLFBO2;20050621;13.9
SLFBO2;20050622;14.2
SLFBO2;20050623;13.7
SLFBO2;20050624;13.0
SLFBO2;20050625;10.6
SLFBO2;20050626;14.0
SLFBO2;20050627;15.0
SLFBO2;20050628;15.9
SLFBO2;20050629;11.8
SLFBO2;20050630;10.5
SLFBO2;20050701;6.3
SLFBO2;20050702;8.0
SLFBO2;20050703;10.4
SLFBO2;20050704;7.8
SLFBO2;20050705;4.4
SLFBO2;20050706;5.0
SLFBO2;20050707;3.9
SLFBO2;20050708;4.1
SLFBO2;20050709;3.7
SLFBO2;20050710;6.7
SLFBO2;20050711;7.7
SLFBO2;20050712;9.3
SLFBO2;20050713;9.8
SLFBO2;20050714;11.5
SLFBO2;20050715;11.8
SLFBO2;20050716;13.8
SLFBO2;20050717;14.3
SLFBO2;20050718;10.0
SLFBO2;20050719;8.2
SLFBO2;20050720;10.3
SLFBO2;20050721;8.3
SLFBO2;20050722;8.9
SLFBO2;20050723;7.0
SLFBO2;20050724;7.4
SLFBO2;20050725;9.0
SLFBO2;20050726;10.4
SLFBO2;20050727;11.4
SLFBO2;20050728;12.8
SLFBO2;20050729;12.2
SLFBO2;20050730;11.1
SLFBO2;20050731;9.4
SLFBO2;20050801;8.6
SLFBO2;20050802;6.4
SLFBO2;20050803;7.0
SLFBO2;20050804;6.0
SLFBO2;20050805;8.9
SLFBO2;20050806;8.3
SLFBO2;20050807;4.1
SLFBO2;20050808;3.4
SLFBO2;20050809;5.0
SLFBO2;20050810;6.3
SLFBO2;20050811;7.8
SLFBO2;20050812;9.2
SLFBO2;20050813;8.7
SLFBO2;20050814;6.0
SLFBO2;20050815;3.1
SLFBO2;20050816;7.0
SLFBO2;20050817;10.1
SLFBO2;20050818;8.1
SLFBO2;20050819;8.4
SLFBO2;20050820;5.7
SLFBO2;20050821;5.4
SLFBO2;20050822;6.8
SLFBO2;20050823;6.9
SLFBO2;20050824;8.0
SLFBO2;20050825;7.3
SLFBO2;20050826;8.2
SLFBO2;20050827;6.8
SLFBO2;20050828;8.4
SLFBO2;20050829;9.0
SLFBO2;20050830;11.5
SLFBO2;20050831;10.8
SLFBO2;20050901;12.4
SLFBO2;20050902;12.2
SLFBO2;20050903;12.0
SLFBO2;20050904;9.7
SLFBO2;20050905;6.6
SLFBO2;20050906;4.7
SLFBO2;20050907;5.2
SLFBO2;20050908;7.0
SLFBO2;20050909;6.9
SLFBO2;20050910;8.4
SLFBO2;20050911;4.8
SLFBO2;20050912;4.7
SLFBO2;20050913;7.7
SLFBO2;20050914;9.8
SLFBO2;20050915;11.6
SLFBO2;20050916;7.4
SLFBO2;20050917;4.0
SLFBO2;20050918;2.2
SLFBO2;20050919;3.2
SLFBO2;20050920;7.0
SLFBO2;20050921;4.7
SLFBO2;20050922;4.0
SLFBO2;20050923;6.1
SLFBO2;20050924;6.6
SLFBO2;20050925;5.1
SLFBO2;20050926;6.1
SLFBO2;20050927;5.8
SLFBO2;20050928;6.0
SLFBO2;20050929;3.7
SLFBO2;20050930;3.0
SLFBO2;20051001;5.5
SLFBO2;20051002;-1.0
SLFBO2;20051003;0.4
SLFBO2;20051004;0.1
SLFBO2;20051005;1.8
SLFBO2;20051006;3.1
SLFBO2;20051007;1.5
SLFBO2;20051008;4.5
SLFBO2;20051009;6.5
SLFBO2;20051010;1.4
SLFBO2;20051011;-0.2
SLFBO2;20051012;-1.0
SLFBO2;20051013;-
SLFBO2;20051014;6.1
SLFBO2;20051015;7.6
SLFBO2;20051016;9.3
SLFBO2;20051017;6.1
SLFBO2;20051018;-0.6
SLFBO2;20051019;1.3
SLFBO2;20051020;2.8
SLFBO2;20051021;1.1
SLFBO2;20051022;1.0
SLFBO2;20051023;2.0
SLFBO2;20051024;3.6
SLFBO2;20051025;2.6
SLFBO2;20051026;8.5
SLFBO2;20051027;8.8
SLFBO2;20051028;8.3
SLFBO2;20051029;7.6
SLFBO2;20051030;6.6
SLFBO2;20051031;6.0
SLFBO2;20051101;2.1
SLFBO2;20051102;4.1
SLFBO2;20051103;4.4
SLFBO2;20051104;0.6
SLFBO2;20051105;0.8
SLFBO2;20051106;0.9
SLFBO2;20051107;3.5
SLFBO2;20051108;2.4
SLFBO2;20051109;1.0
SLFBO2;20051110;2.9
SLFBO2;20051111;1.7
SLFBO2;20051112;-1.1
SLFBO2;20051113;0.6
SLFBO2;20051114;-0.2
SLFBO2;20051115;-0.5
SLFBO2;20051116;-0.5
SLFBO2;20051117;-6.7
SLFBO2;20051118;-8.8
SLFBO2;20051119;-7.9
SLFBO2;20051120;-4.1
SLFBO2;20051121;-4.3
SLFBO2;20051122;-7.2
SLFBO2;20051123;-7.9
SLFBO2;20051124;-7.8
SLFBO2;20051125;-12.2
SLFBO2;20051126;-11.3
SLFBO2;20051127;-10.2
SLFBO2;20051128;-11.0
SLFBO2;20051129;-9.7
SLFBO2;20051130;-7.5
SLFBO2;20051201;-7.3
SLFBO2;20051202;-9.3
SLFBO2;20051203;-6.0
SLFBO2;20051204;-5.5
SLFBO2;20051205;-6.4
SLFBO2;20051206;-8.6
SLFBO2;20051207;-9.2
SLFBO2;20051208;-9.3
SLFBO2;20051209;-5.7
SLFBO2;20051210;-1.4
SLFBO2;20051211;-0.8
SLFBO2;20051212;0.3
SLFBO2;20051213;-1.8
SLFBO2;20051214;-1.7
SLFBO2;20051215;-1.6
SLFBO2;20051216;-3.5
SLFBO2;20051217;-11.4
SLFBO2;20051218;-14.0
SLFBO2;20051219;-7.1
SLFBO2;20051220;-3.4
SLFBO2;20051221;-1.5
SLFBO2;20051222;-1.0
SLFBO2;20051223;0.7
SLFBO2;20051224;1.3
SLFBO2;20051225;-4.8
SLFBO2;20051226;-8.7
SLFBO2;20051227;-11.9
SLFBO2;20051228;-17.5
SLFBO2;20051229;-17.0
SLFBO2;20051230;-13.1
SLFBO2;20051231;-5.7
SLFBO2;20060101;-7.9
SLFBO2;20060102;-7.9
SLFBO2;20060103;-7.0
SLFBO2;20060104;-8.2
SLFBO2;20060105;-10.8
SLFBO2;20060106;-8.7
SLFBO2;20060107;-7.4
SLFBO2;20060108;-7.8
SLFBO2;20060109;-6.0
SLFBO2;20060110;-5.0
SLFBO2;20060111;-3.8
SLFBO2;20060112;-4.8
SLFBO2;20060113;-5.4
SLFBO2;20060114;-3.5
SLFBO2;20060115;-9.6
SLFBO2;20060116;-11.4
SLFBO2;20060117;-11.1
SLFBO2;20060118;-4.8
SLFBO2;20060119;0.4
SLFBO2;20060120;2.6
SLFBO2;20060121;-5.2
SLFBO2;20060122;-6.9
SLFBO2;20060123;-4.3
SLFBO2;20060124;-6.1
SLFBO2;20060125;-7.3
SLFBO2;20060126;-14.6
SLFBO2;20060127;-11.2
SLFBO2;20060128;-6.3
SLFBO2;20060129;-4.1
SLFBO2;20060130;-3.1
SLFBO2;20060131;2.5
SLFBO2;20060201;2.6
SLFBO2;20060202;0.8
SLFBO2;20060203;-1.3
SLFBO2;20060204;-3.0
SLFBO2;20060205;-5.4
SLFBO2;20060206;-6.3
SLFBO2;20060207;-3.2
SLFBO2;20060208;-4.8
SLFBO2;20060209;-10.4
SLFBO2;20060210;-12.4
SLFBO2;20060211;-9.2
SLFBO2;20060212;-8.0
SLFBO2;20060213;-6.1
SLFBO2;20060214;-3.8
SLFBO2;20060215;-6.4
SLFBO2;20060216;-5.2
SLFBO2;20060217;-7.1
SLFBO2;20060218;-7.5
SLFBO2;20060219;-7.2
SLFBO2;20060220;-6.6
SLFBO2;20060221;-7.1
SLFBO2;20060222;-7.1
SLFBO2;20060223;-8.3
SLFBO2;20060224;-7.3
SLFBO2;20060225;-7.3
SLFBO2;20060226;-7.8
SLFBO2;20060227;-8.9
SLFBO2;20060228;-12.0
SLFBO2;20060301;-13.7
SLFBO2;20060302;-14.2
SLFBO2;20060303;-10.7
SLFBO2;20060304;-4.9
SLFBO2;20060305;-8.5
SLFBO2;20060306;-13.1
SLFBO2;20060307;-12.7
SLFBO2;20060308;-8.0
SLFBO2;20060309;-3.1
SLFBO2;20060310;-8.0
SLFBO2;20060311;-9.8
SLFBO2;20060312;-16.7
SLFBO2;20060313;-7.3
SLFBO2;20060314;-3.6
SLFBO2;20060315;-5.5
SLFBO2;20060316;-7.0
SLFBO2;20060317;-4.9
SLFBO2;20060318;-8.4
SLFBO2;20060319;-4.1
SLFBO2;20060320;-2.7
SLFBO2;20060321;-4.1
SLFBO2;20060322;-1.3
SLFBO2;20060323;-2.3
SLFBO2;20060324;-4.1
SLFBO2;20060325;-1.6
SLFBO2;20060326;3.8
SLFBO2;20060327;1.0
SLFBO2;20060328;-2.7
SLFBO2;20060329;-4.3
SLFBO2;20060330;-1.7
SLFBO2;20060331;0.6
SLFBO2;20060401;-0.2
SLFBO2;20060402;-0.3
SLFBO2;20060403;-3.5
SLFBO2;20060404;-2.8
SLFBO2;20060405;-4.0
SLFBO2;20060406;-4.7
SLFBO2;20060407;-2.0
SLFBO2;20060408;-1.1
SLFBO2;20060409;-3.2
SLFBO2;20060410;-4.1
SLFBO2;20060411;-8.1
SLFBO2;20060412;-5.6
SLFBO2;20060413;-3.1
SLFBO2;20060414;3.9
SLFBO2;20060415;0.8
SLFBO2;20060416;0.5
SLFBO2;20060417;1.1
SLFBO2;20060418;0.3
SLFBO2;20060419;0.8
SLFBO2;20060420;1.0
SLFBO2;20060421;1.6
SLFBO2;20060422;3.6
SLFBO2;20060423;3.7
SLFBO2;20060424;2.3
SLFBO2;20060425;0.9
SLFBO2;20060426;3.0
SLFBO2;20060427;2.6
SLFBO2;20060428;1.8
SLFBO2;20060429;-1.0
SLFBO2;20060430;-2.2
SLFBO2;20060501;-1.4
SLFBO2;20060502;0.1
SLFBO2;20060503;3.3
SLFBO2;20060504;3.3
SLFBO2;20060505;1.7
SLFBO2;20060506;0.1
SLFBO2;20060507;1.9
SLFBO2;20060508;0.0
SLFBO2;20060509;-1.8
SLFBO2;20060510;1.2
SLFBO2;20060511;2.7
SLFBO2;20060512;2.2
SLFBO2;20060513;2.2
SLFBO2;20060514;2.8
SLFBO2;20060515;3.9
SLFBO2;20060516;6.3
SLFBO2;20060517;9.3
SLFBO2;20060518;7.2
SLFBO2;20060519;6.1
SLFBO2;20060520;3.6
SLFBO2;20060521;4.2
SLFBO2;20060522;3.9
SLFBO2;20060523;3.0
SLFBO2;20060524;2.0
SLFBO2;20060525;4.1
SLFBO2;20060526;7.2
SLFBO2;20060527;8.0
SLFBO2;20060528;8.6
SLFBO2;20060529;4.6
SLFBO2;20060530;-4.4
SLFBO2;20060531;-4.7
SLFBO2;20060601;-3.2
SLFBO2;20060602;-3.1
SLFBO2;20060603;-0.4
SLFBO2;20060604;2.0
SLFBO2;20060605;2.5
SLFBO2;20060606;2.8
SLFBO2;20060607;2.4
SLFBO2;20060608;3.6
SLFBO2;20060609;4.0
SLFBO2;20060610;8.7
SLFBO2;20060611;7.4
SLFBO2;20060612;7.3
SLFBO2;20060613;11.3
SLFBO2;20060614;12.3
SLFBO2;20060615;11.7
SLFBO2;20060616;10.4
SLFBO2;20060617;10.3
SLFBO2;20060618;9.5
SLFBO2;20060619;9.5
SLFBO2;20060620;12.0
SLFBO2;20060621;11.2
SLFBO2;20060622;10.1
SLFBO2;20060623;11.3
SLFBO2;20060624;10.7
SLFBO2;20060625;10.0
SLFBO2;20060626;10.2
SLFBO2;20060627;11.0
SLFBO2;20060628;10.4
SLFBO2;20060629;9.9
SLFBO2;20060630;12.2
SLFBO2;20060701;12.6
SLFBO2;20060702;11.1
SLFBO2;20060703;10.4
SLFBO2;20060704;11.3
SLFBO2;20060705;9.8
SLFBO2;20060706;7.3
SLFBO2;20060707;7.4
SLFBO2;20060708;9.6
SLFBO2;20060709;10.4
SLFBO2;20060710;12.6
SLFBO2;20060711;13.6
SLFBO2;20060712;14.1
SLFBO2;20060713;12.7
SLFBO2;20060714;12.8
SLFBO2;20060715;13.0
SLFBO2;20060716;13.0
SLFBO2;20060717;11.8
SLFBO2;20060718;12.4
SLFBO2;20060719;13.2
SLFBO2;20060720;14.9
SLFBO2;20060721;15.0
SLFBO2;20060722;14.5
SLFBO2;20060723;14.1
SLFBO2;20060724;13.8
SLFBO2;20060725;13.5
SLFBO2;20060726;13.4
SLFBO2;20060727;13.8
SLFBO2;20060728;11.6
SLFBO2;20060729;11.5
SLFBO2;20060730;12.8
SLFBO2;20060731;12.2
SLFBO2;20060801;10.9
SLFBO2;20060802;8.8
SLFBO2;20060803;4.6
SLFBO2;20060804;4.9
SLFBO2;20060805;5.0
SLFBO2;20060806;5.6
SLFBO2;20060807;7.2
SLFBO2;20060808;8.1
SLFBO2;20060809;7.4
SLFBO2;20060810;6.5
SLFBO2;20060811;4.8
SLFBO2;20060812;2.8
SLFBO2;20060813;1.9
SLFBO2;20060814;2.9
SLFBO2;20060815;4.4
SLFBO2;20060816;5.0
SLFBO2;20060817;6.6
SLFBO2;20060818;7.1
SLFBO2;20060819;6.8
SLFBO2;20060820;8.1
SLFBO2;20060821;7.4
SLFBO2;20060822;8.3
SLFBO2;20060823;8.4
SLFBO2;20060824;6.5
SLFBO2;20060825;5.4
SLFBO2;20060826;5.6
SLFBO2;20060827;4.4
SLFBO2;20060828;4.4
SLFBO2;20060829;2.2
SLFBO2;20060830;1.1
SLFBO2;20060831;6.0
SLFBO2;20060901;9.1
SLFBO2;20060902;10.1
SLFBO2;20060903;12.4
SLFBO2;20060904;15.4
SLFBO2;20060905;16.5
SLFBO2;20060906;13.8
SLFBO2;20060907;11.8
SLFBO2;20060908;11.2
SLFBO2;20060909;9.3
SLFBO2;20060910;10.5
SLFBO2;20060911;8.7
SLFBO2;20060912;7.5
SLFBO2;20060913;6.3
SLFBO2;20060914;4.9
SLFBO2;20060915;5.8
SLFBO2;20060916;6.9
SLFBO2;20060917;5.8
SLFBO2;20060918;5.7
SLFBO2;20060919;6.7
SLFBO2;20060920;7.5
SLFBO2;20060921;6.9
SLFBO2;20060922;9.2
SLFBO2;20060923;7.7
SLFBO2;20060924;4.7
SLFBO2;20060925;3.8
SLFBO2;20060926;5.8
SLFBO2;20060927;6.7
SLFBO2;20060928;6.0
SLFBO2;20060929;5.4
SLFBO2;20060930;5.5
SLFBO2;20061001;6.3
SLFBO2;20061002;6.6
SLFBO2;20061003;7.0
SLFBO2;20061004;2.1
SLFBO2;20061005;1.7
SLFBO2;20061006;2.5
SLFBO2;20061007;2.6
SLFBO2;20061008;6.2
SLFBO2;20061009;8.4
SLFBO2;20061010;7.7
SLFBO2;20061011;5.8
SLFBO2;20061012;7.7
SLFBO2;20061013;7.5
SLFBO2;20061014;2.0
SLFBO2;20061015;1.3
SLFBO2;20061016;5.5
SLFBO2;20061017;2.3
SLFBO2;20061018;2.9
SLFBO2;20061019;-0.3
SLFBO2;20061020;0.3
SLFBO2;20061021;1.6
SLFBO2;20061022;2.0
SLFBO2;20061023;2.4
SLFBO2;20061024;4.6
SLFBO2;20061025;4.0
SLFBO2;20061026;5.0
SLFBO2;20061027;9.6
SLFBO2;20061028;9.0
SLFBO2;20061029;7.6
SLFBO2;20061030;8.2
SLFBO2;20061031;3.1
SLFBO2;20061101;-0.7
SLFBO2;20061102;-8.8
SLFBO2;20061103;-7.6
SLFBO2;20061104;-1.3
SLFBO2;20061105;1.7
SLFBO2;20061106;5.7
SLFBO2;20061107;6.7
SLFBO2;20061108;2.8
SLFBO2;20061109;1.5
SLFBO2;20061110;1.6
SLFBO2;20061111;0.1
SLFBO2;20061112;-1.0
SLFBO2;20061113;0.3
SLFBO2;20061114;3.9
SLFBO2;20061115;-0.4
SLFBO2;20061116;-0.3
SLFBO2;20061117;-0.5
SLFBO2;20061118;-0.9
SLFBO2;20061119;-1.8
SLFBO2;20061120;-1.6
SLFBO2;20061121;-
SLFBO2;20061122;-5.3
SLFBO2;20061123;-1.1
SLFBO2;20061124;-1.9
SLFBO2;20061125;0.2
SLFBO2;20061126;0.7
SLFBO2;20061127;3.2
SLFBO2;20061128;2.8
SLFBO2;20061129;1.0
SLFBO2;20061130;0.2
SLFBO2;20061201;1.6
SLFBO2;20061202;-0.7
SLFBO2;20061203;-3.1
SLFBO2;20061204;-1.6
SLFBO2;20061205;1.3
SLFBO2;20061206;-1.7
SLFBO2;20061207;-1.7
SLFBO2;20061208;-2.4
SLFBO2;20061209;-6.8
SLFBO2;20061210;-7.6
SLFBO2;20061211;-5.8
SLFBO2;20061212;-1.6
SLFBO2;20061213;1.4
SLFBO2;20061214;3.3
SLFBO2;20061215;1.0
SLFBO2;20061216;-1.6
SLFBO2;20061217;-2.4
SLFBO2;20061218;-5.6
SLFBO2;20061219;-6.0
SLFBO2;20061220;-2.9
SLFBO2;20061221;-3.4
SLFBO2;20061222;-3.6
SLFBO2;20061223;-0.3
SLFBO2;20061224;0.8
SLFBO2;20061225;2.1
SLFBO2;20061226;1.1
SLFBO2;20061227;0.2
SLFBO2;20061228;-1.0
SLFBO2;20061229;-0.9
SLFBO2;20061230;-2.6
SLFBO2;20061231;0.5
SLFBO2;20070101;-4.0
SLFBO2;20070102;-9.1
SLFBO2;20070103;-5.6
SLFBO2;20070104;-2.3
SLFBO2;20070105;-2.0
SLFBO2;20070106;0.1
SLFBO2;20070107;-1.3
SLFBO2;20070108;-4.3
SLFBO2;20070109;2.3
SLFBO2;20070110;-0.6
SLFBO2;20070111;0.3
SLFBO2;20070112;0.9
SLFBO2;20070113;5.6
SLFBO2;20070114;2.9
SLFBO2;20070115;-0.3
SLFBO2;20070116;-2.2
SLFBO2;20070117;-3.3
SLFBO2;20070118;-2.9
SLFBO2;20070119;2.2
SLFBO2;20070120;4.7
SLFBO2;20070121;-1.0
SLFBO2;20070122;-4.4
SLFBO2;20070123;-4.7
SLFBO2;20070124;-12.5
SLFBO2;20070125;-11.7
SLFBO2;20070126;-12.5
SLFBO2;20070127;-7.6
SLFBO2;20070128;-3.1
SLFBO2;20070129;-1.1
SLFBO2;20070130;1.5
SLFBO2;20070131;1.1
SLFBO2;20070201;1.9
SLFBO2;20070202;1.7
SLFBO2;20070203;1.4
SLFBO2;20070204;3.3
SLFBO2;20070205;0.4
SLFBO2;20070206;-6.3
SLFBO2;20070207;-6.8
SLFBO2;20070208;-7.0
SLFBO2;20070209;-3.1
SLFBO2;20070210;-5.8
SLFBO2;20070211;-4.4
SLFBO2;20070212;-4.8
SLFBO2;20070213;-6.3
SLFBO2;20070214;-4.2
SLFBO2;20070215;-0.5
SLFBO2;20070216;2.3
SLFBO2;20070217;-3.9
SLFBO2;20070218;-5.9
SLFBO2;20070219;-2.2
SLFBO2;20070220;-2.1
SLFBO2;20070221;-3.1
SLFBO2;20070222;-3.1
SLFBO2;20070223;-3.4
SLFBO2;20070224;-4.7
SLFBO2;20070225;-5.3
SLFBO2;20070226;-6.2
SLFBO2;20070227;-4.4
SLFBO2;20070228;-0.4
SLFBO2;20070301;-2.1
SLFBO2;20070302;-3.0
SLFBO2;20070303;-2.7
SLFBO2;20070304;-0.5
SLFBO2;20070305;-1.4
SLFBO2;20070306;-3.0
SLFBO2;20070307;-3.0
SLFBO2;20070308;-3.5
SLFBO2;20070309;-1.5
SLFBO2;20070310;-5.1
SLFBO2;20070311;-1.0
SLFBO2;20070312;1.5
SLFBO2;20070313;2.4
SLFBO2;20070314;3.3
SLFBO2;20070315;2.4
SLFBO2;20070316;2.3
SLFBO2;20070317;1.5
SLFBO2;20070318;1.2
SLFBO2;20070319;-7.3
SLFBO2;20070320;-11.3
SLFBO2;20070321;-11.2
SLFBO2;20070322;-10.9
SLFBO2;20070323;-9.6
SLFBO2;20070324;-7.4
SLFBO2;20070325;-5.7
SLFBO2;20070326;-3.5
SLFBO2;20070327;-5.7
SLFBO2;20070328;-4.7
SLFBO2;20070329;-4.8
SLFBO2;20070330;-5.2
SLFBO2;20070331;-5.2
SLFBO2;20070401;-4.2
SLFBO2;20070402;-2.0
SLFBO2;20070403;-1.1
SLFBO2;20070404;-3.0
SLFBO2;20070405;1.5
SLFBO2;20070406;3.9
SLFBO2;20070407;3.9
SLFBO2;20070408;1.5
SLFBO2;20070409;2.3
SLFBO2;20070410;4.1
SLFBO2;20070411;4.2
SLFBO2;20070412;3.0
SLFBO2;20070413;2.7
SLFBO2;20070414;4.7
SLFBO2;20070415;7.4
SLFBO2;20070416;6.3
SLFBO2;20070417;5.6
SLFBO2;20070418;5.1
SLFBO2;20070419;4.7
SLFBO2;20070420;6.5
SLFBO2;20070421;6.4
SLFBO2;20070422;6.4
SLFBO2;20070423;7.2
SLFBO2;20070424;7.9
SLFBO2;20070425;6.4
SLFBO2;20070426;3.0
SLFBO2;20070427;2.6
SLFBO2;20070428;5.5
SLFBO2;20070429;5.6
SLFBO2;20070430;2.9
SLFBO2;20070501;1.5
SLFBO2;20070502;-1.1
SLFBO2;20070503;-1.2
