 

stn;time;hns000d0
WBR;20200527;0
WBR;20200528;0
WBR;20200529;0
WBR;20200530;0
WBR;20200531;0
WBR;20200601;0
WBR;20200602;0
WBR;20200603;0
WBR;20200604;0
WBR;20200605;0
WBR;20200606;0
WBR;20200607;0
WBR;20200608;0
WBR;20200609;0
WBR;20200610;0
WBR;20200611;0
WBR;20200612;0
WBR;20200613;0
WBR;20200614;0
WBR;20200615;0
WBR;20200616;0
WBR;20200617;0
WBR;20200618;0
WBR;20200619;0
WBR;20200620;0
WBR;20200621;0
WBR;20200622;0
WBR;20200623;0
WBR;20200624;0
WBR;20200625;0
WBR;20200626;0
WBR;20200627;0
WBR;20200628;0
WBR;20200629;0
WBR;20200630;0
WBR;20200701;0
WBR;20200702;0
WBR;20200703;0
WBR;20200704;0
WBR;20200705;0
WBR;20200706;0
WBR;20200707;0
WBR;20200708;0
WBR;20200709;0
WBR;20200710;0
WBR;20200711;0
WBR;20200712;0
WBR;20200713;0
WBR;20200714;0
WBR;20200715;0
WBR;20200716;0
WBR;20200717;0
WBR;20200718;0
WBR;20200719;0
WBR;20200720;0
WBR;20200721;0
WBR;20200722;0
WBR;20200723;0
WBR;20200724;0
WBR;20200725;0
WBR;20200726;0
WBR;20200727;0
WBR;20200728;0
WBR;20200729;0
WBR;20200730;0
WBR;20200731;0
WBR;20200801;0
WBR;20200802;0
WBR;20200803;0
WBR;20200804;0
WBR;20200805;0
WBR;20200806;0
WBR;20200807;0
WBR;20200808;0
WBR;20200809;0
WBR;20200810;0
WBR;20200811;0
WBR;20200812;0
WBR;20200813;0
WBR;20200814;0
WBR;20200815;0
WBR;20200816;0
WBR;20200817;0
WBR;20200818;0
WBR;20200819;0
WBR;20200820;0
WBR;20200821;0
WBR;20200822;0
WBR;20200823;0
WBR;20200824;0
WBR;20200825;0
WBR;20200826;0
WBR;20200827;0
WBR;20200828;0
WBR;20200829;0
WBR;20200830;0
WBR;20200831;0
WBR;20200901;0
WBR;20200902;0
WBR;20200903;0
WBR;20200904;0
WBR;20200905;0
WBR;20200906;0
WBR;20200907;0
WBR;20200908;0
WBR;20200909;0
WBR;20200910;0
WBR;20200911;0
WBR;20200912;0
WBR;20200913;0
WBR;20200914;0
WBR;20200915;0
WBR;20200916;0
WBR;20200917;0
WBR;20200918;0
WBR;20200919;0
WBR;20200920;0
WBR;20200921;0
WBR;20200922;0
WBR;20200923;0
WBR;20200924;0
WBR;20200925;0
WBR;20200926;0
WBR;20200927;0
WBR;20200928;0
WBR;20200929;0
WBR;20200930;0
WBR;20201001;0
WBR;20201002;0
WBR;20201003;0
WBR;20201004;0
WBR;20201005;0
WBR;20201006;0
WBR;20201007;0
WBR;20201008;0
WBR;20201009;0
WBR;20201010;0
WBR;20201011;0
WBR;20201012;0
WBR;20201013;0
WBR;20201014;0
WBR;20201015;0
WBR;20201016;0
WBR;20201017;0
WBR;20201018;0
WBR;20201019;0
WBR;20201020;0
WBR;20201021;0
WBR;20201022;0
WBR;20201023;0
WBR;20201024;0
WBR;20201025;0
WBR;20201026;0
WBR;20201027;0
WBR;20201028;0
WBR;20201029;0
WBR;20201030;0
WBR;20201031;0
WBR;20201101;0
WBR;20201102;0
WBR;20201103;0
WBR;20201104;0
WBR;20201105;0
WBR;20201106;0
WBR;20201107;0
WBR;20201108;0
WBR;20201109;0
WBR;20201110;0
WBR;20201111;0
WBR;20201112;0
WBR;20201113;0
WBR;20201114;0
WBR;20201115;0
WBR;20201116;0
WBR;20201117;0
WBR;20201118;0
WBR;20201119;0
WBR;20201120;0
WBR;20201121;0
WBR;20201122;0
WBR;20201123;0
WBR;20201124;0
WBR;20201125;0
WBR;20201126;0
WBR;20201127;0
WBR;20201128;0
WBR;20201129;0
WBR;20201130;5
WBR;20201201;0
WBR;20201202;0
WBR;20201203;0
WBR;20201204;1
WBR;20201205;1
WBR;20201206;5
WBR;20201207;0
WBR;20201208;0
WBR;20201209;0
WBR;20201210;0
WBR;20201211;0
WBR;20201212;0
WBR;20201213;0
WBR;20201214;0
WBR;20201215;0
WBR;20201216;0
WBR;20201217;0
WBR;20201218;0
WBR;20201219;0
WBR;20201220;0
WBR;20201221;0
WBR;20201222;0
WBR;20201223;0
WBR;20201224;0
WBR;20201225;0
WBR;20201226;0
WBR;20201227;0
WBR;20201228;0
WBR;20201229;1
WBR;20201230;0
WBR;20201231;2
WBR;20210101;0
WBR;20210102;0
WBR;20210103;0
WBR;20210104;0
WBR;20210105;1
WBR;20210106;5
WBR;20210107;0
WBR;20210108;0
WBR;20210109;0
WBR;20210110;0
WBR;20210111;0
WBR;20210112;10
WBR;20210113;2
WBR;20210114;30
WBR;20210115;2
WBR;20210116;3
WBR;20210117;0
WBR;20210118;0
WBR;20210119;0
WBR;20210120;0
WBR;20210121;0
WBR;20210122;0
WBR;20210123;2
WBR;20210124;5
WBR;20210125;4
WBR;20210126;0
WBR;20210127;4
WBR;20210128;0
WBR;20210129;0
WBR;20210130;0
WBR;20210131;0
WBR;20210201;0
WBR;20210202;0
WBR;20210203;0
WBR;20210204;0
WBR;20210205;0
WBR;20210206;0
WBR;20210207;0
WBR;20210208;5
WBR;20210209;2
WBR;20210210;6
WBR;20210211;0
WBR;20210212;0
WBR;20210213;0
WBR;20210214;0
WBR;20210215;0
WBR;20210216;0
WBR;20210217;0
WBR;20210218;0
WBR;20210219;0
WBR;20210220;0
WBR;20210221;0
WBR;20210222;0
WBR;20210223;0
WBR;20210224;0
WBR;20210225;0
WBR;20210226;0
WBR;20210227;0
WBR;20210228;0
WBR;20210301;0
WBR;20210302;0
WBR;20210303;0
WBR;20210304;0
WBR;20210305;0
WBR;20210306;0
WBR;20210307;0
WBR;20210308;0
WBR;20210309;0
WBR;20210310;0
WBR;20210311;0
WBR;20210312;0
WBR;20210313;1
WBR;20210314;0
WBR;20210315;0
WBR;20210316;0
WBR;20210317;0
WBR;20210318;0
WBR;20210319;0
WBR;20210320;0
WBR;20210321;0
WBR;20210322;0
WBR;20210323;0
WBR;20210324;0
WBR;20210325;0
WBR;20210326;0
WBR;20210327;0
WBR;20210328;0
WBR;20210329;0
WBR;20210330;0
WBR;20210331;0
WBR;20210401;0
WBR;20210402;0
WBR;20210403;0
WBR;20210404;0
WBR;20210405;0
WBR;20210406;3
WBR;20210407;0
WBR;20210408;0
WBR;20210409;0
WBR;20210410;0
WBR;20210411;0
WBR;20210412;0
WBR;20210413;0
