 

stn;time;tre200d0
DLHEC;19520601;19.9
DLHEC;19520602;16.5
DLHEC;19520603;12.9
DLHEC;19520604;13.8
DLHEC;19520605;17.0
DLHEC;19520606;18.1
DLHEC;19520607;13.6
DLHEC;19520608;13.0
DLHEC;19520609;13.8
DLHEC;19520610;13.3
DLHEC;19520611;16.7
DLHEC;19520612;18.4
DLHEC;19520613;17.1
DLHEC;19520614;14.8
DLHEC;19520615;18.0
DLHEC;19520616;15.2
DLHEC;19520617;19.2
DLHEC;19520618;17.4
DLHEC;19520619;15.0
DLHEC;19520620;13.5
DLHEC;19520621;14.0
DLHEC;19520622;16.4
DLHEC;19520623;14.8
DLHEC;19520624;14.2
DLHEC;19520625;18.6
DLHEC;19520626;14.2
DLHEC;19520627;16.7
DLHEC;19520628;17.4
DLHEC;19520629;20.5
DLHEC;19520630;21.5
DLHEC;19520701;25.4
DLHEC;19520702;27.2
DLHEC;19520703;25.2
DLHEC;19520704;24.4
DLHEC;19520705;26.8
DLHEC;19520706;26.2
DLHEC;19520707;23.8
DLHEC;19520708;20.1
DLHEC;19520709;19.0
DLHEC;19520710;17.4
DLHEC;19520711;20.8
DLHEC;19520712;18.6
DLHEC;19520713;16.6
DLHEC;19520714;19.0
DLHEC;19520715;17.8
DLHEC;19520716;15.0
DLHEC;19520717;17.2
DLHEC;19520718;16.6
DLHEC;19520719;14.3
DLHEC;19520720;17.8
DLHEC;19520721;20.5
DLHEC;19520722;19.8
DLHEC;19520723;18.6
DLHEC;19520724;12.0
DLHEC;19520725;14.8
DLHEC;19520726;16.3
DLHEC;19520727;19.2
DLHEC;19520728;12.6
DLHEC;19520729;14.2
DLHEC;19520730;15.4
DLHEC;19520731;16.6
DLHEC;19520801;20.6
DLHEC;19520802;19.6
DLHEC;19520803;20.2
DLHEC;19520804;19.6
DLHEC;19520805;21.8
DLHEC;19520806;21.8
DLHEC;19520807;16.6
DLHEC;19520808;19.2
DLHEC;19520809;17.7
DLHEC;19520810;18.1
DLHEC;19520811;21.8
DLHEC;19520812;21.7
DLHEC;19520813;22.2
DLHEC;19520814;22.8
DLHEC;19520815;19.7
DLHEC;19520816;16.4
DLHEC;19520817;14.4
DLHEC;19520818;17.9
DLHEC;19520819;18.2
DLHEC;19520820;16.1
DLHEC;19520821;13.4
DLHEC;19520822;14.6
DLHEC;19520823;13.8
DLHEC;19520824;15.7
DLHEC;19520825;16.0
DLHEC;19520826;16.8
DLHEC;19520827;19.6
DLHEC;19520828;20.9
DLHEC;19520829;21.7
DLHEC;19520830;20.6
DLHEC;19520831;17.8
DLHEC;19520901;16.1
DLHEC;19520902;15.0
DLHEC;19520903;16.6
DLHEC;19520904;13.2
DLHEC;19520905;13.8
DLHEC;19520906;9.6
DLHEC;19520907;10.7
DLHEC;19520908;8.4
DLHEC;19520909;7.5
DLHEC;19520910;10.2
DLHEC;19520911;10.2
DLHEC;19520912;10.0
DLHEC;19520913;9.2
DLHEC;19520914;10.8
DLHEC;19520915;10.4
DLHEC;19520916;9.8
DLHEC;19520917;13.0
DLHEC;19520918;11.4
DLHEC;19520919;5.8
DLHEC;19520920;4.9
DLHEC;19520921;10.0
DLHEC;19520922;9.1
DLHEC;19520923;10.2
DLHEC;19520924;12.8
DLHEC;19520925;13.8
DLHEC;19520926;10.2
DLHEC;19520927;8.3
DLHEC;19520928;7.7
DLHEC;19520929;9.4
DLHEC;19520930;10.9
DLHEC;19521001;11.0
DLHEC;19521002;7.7
DLHEC;19521003;8.0
DLHEC;19521004;9.8
DLHEC;19521005;8.3
DLHEC;19521006;10.0
DLHEC;19521007;9.1
DLHEC;19521008;6.0
DLHEC;19521009;6.2
DLHEC;19521010;5.2
DLHEC;19521011;4.8
DLHEC;19521012;2.3
DLHEC;19521013;6.8
DLHEC;19521014;8.3
DLHEC;19521015;2.7
DLHEC;19521016;3.8
DLHEC;19521017;3.6
DLHEC;19521018;5.6
DLHEC;19521019;5.6
DLHEC;19521020;9.2
DLHEC;19521021;12.4
DLHEC;19521022;12.3
DLHEC;19521023;11.1
DLHEC;19521024;13.5
DLHEC;19521025;10.2
DLHEC;19521026;9.0
DLHEC;19521027;6.8
DLHEC;19521028;9.8
DLHEC;19521029;11.0
DLHEC;19521030;7.3
DLHEC;19521031;3.6
DLHEC;19521101;5.5
DLHEC;19521102;6.8
DLHEC;19521103;6.4
DLHEC;19521104;3.0
DLHEC;19521105;7.1
DLHEC;19521106;6.0
DLHEC;19521107;2.7
DLHEC;19521108;0.2
DLHEC;19521109;0.8
DLHEC;19521110;2.1
DLHEC;19521111;2.5
DLHEC;19521112;0.0
DLHEC;19521113;-0.2
DLHEC;19521114;-4.0
DLHEC;19521115;-7.0
DLHEC;19521116;-6.6
DLHEC;19521117;-3.0
DLHEC;19521118;-4.4
DLHEC;19521119;-0.6
DLHEC;19521120;1.3
DLHEC;19521121;3.3
DLHEC;19521122;3.7
DLHEC;19521123;-0.2
DLHEC;19521124;-0.4
DLHEC;19521125;-0.8
DLHEC;19521126;2.4
DLHEC;19521127;8.5
DLHEC;19521128;7.6
DLHEC;19521129;3.1
DLHEC;19521130;8.1
DLHEC;19521201;2.5
DLHEC;19521202;-1.6
DLHEC;19521203;-1.4
DLHEC;19521204;-1.9
DLHEC;19521205;-6.0
DLHEC;19521206;-5.0
DLHEC;19521207;-8.3
DLHEC;19521208;-9.2
DLHEC;19521209;-9.4
DLHEC;19521210;-9.1
DLHEC;19521211;1.3
DLHEC;19521212;4.1
DLHEC;19521213;4.6
DLHEC;19521214;2.4
DLHEC;19521215;-1.4
DLHEC;19521216;-2.2
DLHEC;19521217;2.4
DLHEC;19521218;0.5
DLHEC;19521219;0.3
DLHEC;19521220;4.5
DLHEC;19521221;3.1
DLHEC;19521222;1.4
DLHEC;19521223;3.3
DLHEC;19521224;6.0
DLHEC;19521225;3.0
DLHEC;19521226;-1.6
DLHEC;19521227;1.0
DLHEC;19521228;-0.5
DLHEC;19521229;-2.5
DLHEC;19521230;-2.7
DLHEC;19521231;-2.8
DLHEC;19530101;-2.0
DLHEC;19530102;-2.2
DLHEC;19530103;-3.1
DLHEC;19530104;-2.9
DLHEC;19530105;-3.4
DLHEC;19530106;-3.9
DLHEC;19530107;-4.2
DLHEC;19530108;-3.8
DLHEC;19530109;-2.3
DLHEC;19530110;-1.1
DLHEC;19530111;-4.5
DLHEC;19530112;-6.7
DLHEC;19530113;-5.9
DLHEC;19530114;-5.8
DLHEC;19530115;-6.5
DLHEC;19530116;-1.3
DLHEC;19530117;-1.1
DLHEC;19530118;-2.8
DLHEC;19530119;-1.3
DLHEC;19530120;-3.5
DLHEC;19530121;-5.8
DLHEC;19530122;-0.5
DLHEC;19530123;0.3
DLHEC;19530124;-2.7
DLHEC;19530125;0.8
DLHEC;19530126;-1.7
DLHEC;19530127;-0.5
DLHEC;19530128;4.0
DLHEC;19530129;4.3
DLHEC;19530130;4.5
DLHEC;19530131;2.9
DLHEC;19530201;-1.7
DLHEC;19530202;-1.8
DLHEC;19530203;-1.9
DLHEC;19530204;-2.2
DLHEC;19530205;-2.2
DLHEC;19530206;-2.8
DLHEC;19530207;-7.8
DLHEC;19530208;-8.1
DLHEC;19530209;-0.2
DLHEC;19530210;3.0
DLHEC;19530211;1.4
DLHEC;19530212;-0.4
DLHEC;19530213;-0.9
DLHEC;19530214;-1.3
DLHEC;19530215;-4.5
DLHEC;19530216;-5.9
DLHEC;19530217;-6.0
DLHEC;19530218;1.9
DLHEC;19530219;3.0
DLHEC;19530220;3.2
DLHEC;19530221;3.1
DLHEC;19530222;4.2
DLHEC;19530223;3.2
DLHEC;19530224;1.6
DLHEC;19530225;4.1
DLHEC;19530226;2.4
DLHEC;19530227;1.5
DLHEC;19530228;2.7
DLHEC;19530301;2.8
DLHEC;19530302;1.7
DLHEC;19530303;3.9
DLHEC;19530304;4.7
DLHEC;19530305;3.2
DLHEC;19530306;1.7
DLHEC;19530307;3.0
DLHEC;19530308;-0.8
DLHEC;19530309;0.4
DLHEC;19530310;1.9
DLHEC;19530311;0.4
DLHEC;19530312;0.9
DLHEC;19530313;1.4
DLHEC;19530314;0.4
DLHEC;19530315;4.0
DLHEC;19530316;3.4
DLHEC;19530317;4.4
DLHEC;19530318;6.6
DLHEC;19530319;7.3
DLHEC;19530320;7.7
DLHEC;19530321;8.2
DLHEC;19530322;7.1
DLHEC;19530323;7.0
DLHEC;19530324;9.0
DLHEC;19530325;8.6
DLHEC;19530326;8.5
DLHEC;19530327;8.4
DLHEC;19530328;8.1
DLHEC;19530329;12.6
DLHEC;19530330;16.0
DLHEC;19530331;6.6
DLHEC;19530401;8.4
DLHEC;19530402;11.7
DLHEC;19530403;15.3
DLHEC;19530404;11.8
DLHEC;19530405;9.0
DLHEC;19530406;8.7
DLHEC;19530407;4.9
DLHEC;19530408;8.8
DLHEC;19530409;11.2
DLHEC;19530410;6.4
DLHEC;19530411;7.0
DLHEC;19530412;11.8
DLHEC;19530413;8.1
DLHEC;19530414;3.5
DLHEC;19530415;1.4
DLHEC;19530416;4.2
DLHEC;19530417;6.4
DLHEC;19530418;10.3
DLHEC;19530419;11.3
DLHEC;19530420;12.2
DLHEC;19530421;10.9
DLHEC;19530422;10.5
DLHEC;19530423;12.6
DLHEC;19530424;12.1
DLHEC;19530425;12.5
DLHEC;19530426;13.7
DLHEC;19530427;13.8
DLHEC;19530428;9.4
DLHEC;19530429;7.2
DLHEC;19530430;12.4
DLHEC;19530501;15.2
DLHEC;19530502;14.4
DLHEC;19530503;14.6
DLHEC;19530504;16.1
DLHEC;19530505;13.1
DLHEC;19530506;9.2
DLHEC;19530507;3.4
DLHEC;19530508;2.8
DLHEC;19530509;6.0
DLHEC;19530510;1.9
DLHEC;19530511;5.5
DLHEC;19530512;8.9
DLHEC;19530513;11.0
DLHEC;19530514;11.4
DLHEC;19530515;15.0
DLHEC;19530516;21.2
DLHEC;19530517;19.7
DLHEC;19530518;21.5
DLHEC;19530519;19.8
DLHEC;19530520;19.9
DLHEC;19530521;19.0
DLHEC;19530522;17.4
DLHEC;19530523;17.4
DLHEC;19530524;18.7
DLHEC;19530525;21.1
DLHEC;19530526;21.6
DLHEC;19530527;13.7
DLHEC;19530528;8.5
DLHEC;19530529;10.8
DLHEC;19530530;8.5
DLHEC;19530531;9.0
DLHEC;19530601;7.6
DLHEC;19530602;4.1
DLHEC;19530603;7.0
DLHEC;19530604;8.1
DLHEC;19530605;13.6
DLHEC;19530606;16.4
DLHEC;19530607;17.4
DLHEC;19530608;19.3
DLHEC;19530609;14.8
DLHEC;19530610;12.1
DLHEC;19530611;12.2
DLHEC;19530612;13.4
DLHEC;19530613;16.2
DLHEC;19530614;14.0
DLHEC;19530615;15.1
DLHEC;19530616;13.6
DLHEC;19530617;14.2
DLHEC;19530618;11.6
DLHEC;19530619;14.4
DLHEC;19530620;17.5
DLHEC;19530621;17.8
DLHEC;19530622;16.6
DLHEC;19530623;15.8
DLHEC;19530624;16.2
DLHEC;19530625;12.4
DLHEC;19530626;14.9
DLHEC;19530627;16.0
DLHEC;19530628;17.2
DLHEC;19530629;18.6
DLHEC;19530630;19.0
DLHEC;19530701;16.4
DLHEC;19530702;17.3
DLHEC;19530703;17.5
DLHEC;19530704;17.4
DLHEC;19530705;18.2
DLHEC;19530706;18.8
DLHEC;19530707;20.0
DLHEC;19530708;18.0
DLHEC;19530709;17.2
DLHEC;19530710;12.8
DLHEC;19530711;13.0
DLHEC;19530712;16.6
DLHEC;19530713;14.4
DLHEC;19530714;14.9
DLHEC;19530715;15.9
DLHEC;19530716;18.1
DLHEC;19530717;20.3
DLHEC;19530718;16.0
DLHEC;19530719;14.6
DLHEC;19530720;14.8
DLHEC;19530721;19.3
DLHEC;19530722;22.0
DLHEC;19530723;15.6
DLHEC;19530724;16.0
DLHEC;19530725;19.9
DLHEC;19530726;22.9
DLHEC;19530727;18.4
DLHEC;19530728;17.2
DLHEC;19530729;17.3
DLHEC;19530730;14.8
DLHEC;19530731;14.9
DLHEC;19530801;13.5
DLHEC;19530802;15.9
DLHEC;19530803;14.1
DLHEC;19530804;13.3
DLHEC;19530805;16.9
DLHEC;19530806;14.2
DLHEC;19530807;13.5
DLHEC;19530808;14.8
DLHEC;19530809;15.2
DLHEC;19530810;17.7
DLHEC;19530811;20.2
DLHEC;19530812;22.6
DLHEC;19530813;23.1
DLHEC;19530814;22.2
DLHEC;19530815;20.7
DLHEC;19530816;16.1
DLHEC;19530817;15.9
DLHEC;19530818;18.2
DLHEC;19530819;18.0
DLHEC;19530820;20.0
DLHEC;19530821;15.5
DLHEC;19530822;12.1
DLHEC;19530823;11.5
DLHEC;19530824;18.0
DLHEC;19530825;14.4
DLHEC;19530826;14.3
DLHEC;19530827;12.8
DLHEC;19530828;13.4
DLHEC;19530829;17.6
DLHEC;19530830;21.4
DLHEC;19530831;20.0
DLHEC;19530901;18.4
DLHEC;19530902;21.2
DLHEC;19530903;15.5
DLHEC;19530904;14.1
DLHEC;19530905;14.1
DLHEC;19530906;14.0
DLHEC;19530907;13.8
DLHEC;19530908;15.0
DLHEC;19530909;19.9
DLHEC;19530910;11.0
DLHEC;19530911;9.7
DLHEC;19530912;12.5
DLHEC;19530913;9.8
DLHEC;19530914;10.7
DLHEC;19530915;13.8
DLHEC;19530916;13.6
DLHEC;19530917;15.1
DLHEC;19530918;15.0
DLHEC;19530919;16.1
DLHEC;19530920;11.7
DLHEC;19530921;12.4
DLHEC;19530922;12.4
DLHEC;19530923;13.7
DLHEC;19530924;11.0
DLHEC;19530925;11.9
DLHEC;19530926;14.2
DLHEC;19530927;18.8
DLHEC;19530928;13.2
DLHEC;19530929;9.0
DLHEC;19530930;9.6
DLHEC;19531001;9.8
DLHEC;19531002;10.2
DLHEC;19531003;12.9
DLHEC;19531004;14.3
DLHEC;19531005;7.7
DLHEC;19531006;5.2
DLHEC;19531007;6.8
DLHEC;19531008;6.3
DLHEC;19531009;3.4
DLHEC;19531010;4.6
DLHEC;19531011;4.6
DLHEC;19531012;8.0
DLHEC;19531013;13.4
DLHEC;19531014;12.4
DLHEC;19531015;12.9
DLHEC;19531016;12.6
DLHEC;19531017;13.8
DLHEC;19531018;12.7
DLHEC;19531019;13.0
DLHEC;19531020;13.2
DLHEC;19531021;11.0
DLHEC;19531022;8.9
DLHEC;19531023;10.2
DLHEC;19531024;9.4
DLHEC;19531025;10.3
DLHEC;19531026;10.6
DLHEC;19531027;11.0
DLHEC;19531028;10.5
DLHEC;19531029;6.6
DLHEC;19531030;3.8
DLHEC;19531031;4.8
DLHEC;19531101;7.0
DLHEC;19531102;7.2
DLHEC;19531103;4.5
DLHEC;19531104;5.4
DLHEC;19531105;8.0
DLHEC;19531106;5.7
DLHEC;19531107;1.5
DLHEC;19531108;1.7
DLHEC;19531109;2.2
DLHEC;19531110;2.9
DLHEC;19531111;3.8
DLHEC;19531112;0.5
DLHEC;19531113;0.0
DLHEC;19531114;2.9
DLHEC;19531115;2.9
DLHEC;19531116;5.0
DLHEC;19531117;2.8
DLHEC;19531118;4.0
DLHEC;19531119;3.0
DLHEC;19531120;3.0
DLHEC;19531121;0.3
DLHEC;19531122;-1.1
DLHEC;19531123;-2.8
DLHEC;19531124;0.3
DLHEC;19531125;-2.2
DLHEC;19531126;0.4
DLHEC;19531127;3.6
DLHEC;19531128;4.4
DLHEC;19531129;8.0
DLHEC;19531130;9.2
DLHEC;19531201;7.6
DLHEC;19531202;5.5
DLHEC;19531203;7.1
DLHEC;19531204;8.0
DLHEC;19531205;5.1
DLHEC;19531206;2.6
DLHEC;19531207;-0.4
DLHEC;19531208;2.6
DLHEC;19531209;3.6
DLHEC;19531210;5.6
DLHEC;19531211;4.0
DLHEC;19531212;2.5
DLHEC;19531213;0.8
DLHEC;19531214;0.4
DLHEC;19531215;1.6
DLHEC;19531216;-1.3
DLHEC;19531217;-1.7
DLHEC;19531218;-1.8
DLHEC;19531219;3.0
DLHEC;19531220;1.2
DLHEC;19531221;-0.5
DLHEC;19531222;-0.4
DLHEC;19531223;1.8
DLHEC;19531224;3.6
DLHEC;19531225;3.7
DLHEC;19531226;0.2
DLHEC;19531227;1.9
DLHEC;19531228;1.2
DLHEC;19531229;-0.2
DLHEC;19531230;-2.5
DLHEC;19531231;-5.1
DLHEC;19540101;-5.6
DLHEC;19540102;-9.4
DLHEC;19540103;-6.9
DLHEC;19540104;-6.4
DLHEC;19540105;-6.4
DLHEC;19540106;-6.4
DLHEC;19540107;-6.9
DLHEC;19540108;-7.0
DLHEC;19540109;-4.7
DLHEC;19540110;-1.6
DLHEC;19540111;1.1
DLHEC;19540112;1.6
DLHEC;19540113;2.3
DLHEC;19540114;1.3
DLHEC;19540115;7.2
DLHEC;19540116;5.7
DLHEC;19540117;3.0
DLHEC;19540118;-1.3
DLHEC;19540119;3.2
DLHEC;19540120;5.5
DLHEC;19540121;6.1
DLHEC;19540122;-1.1
DLHEC;19540123;-4.0
DLHEC;19540124;-8.0
DLHEC;19540125;-7.2
DLHEC;19540126;-9.8
DLHEC;19540127;-9.7
DLHEC;19540128;-6.7
DLHEC;19540129;-6.0
DLHEC;19540130;-11.3
DLHEC;19540131;-13.4
DLHEC;19540201;-14.2
DLHEC;19540202;-12.0
DLHEC;19540203;-13.5
DLHEC;19540204;-8.0
DLHEC;19540205;-10.1
DLHEC;19540206;-12.0
DLHEC;19540207;-7.1
DLHEC;19540208;-1.6
DLHEC;19540209;0.8
DLHEC;19540210;3.4
DLHEC;19540211;3.2
DLHEC;19540212;2.1
DLHEC;19540213;1.0
DLHEC;19540214;-0.1
DLHEC;19540215;-0.4
DLHEC;19540216;-1.8
DLHEC;19540217;-3.8
DLHEC;19540218;-3.4
DLHEC;19540219;-2.2
DLHEC;19540220;-2.5
DLHEC;19540221;-2.8
DLHEC;19540222;-0.1
DLHEC;19540223;1.2
DLHEC;19540224;2.9
DLHEC;19540225;5.4
DLHEC;19540226;4.3
DLHEC;19540227;2.8
DLHEC;19540228;3.3
DLHEC;19540301;1.2
DLHEC;19540302;4.6
DLHEC;19540303;7.3
DLHEC;19540304;3.5
DLHEC;19540305;2.0
DLHEC;19540306;0.8
DLHEC;19540307;2.2
DLHEC;19540308;4.4
DLHEC;19540309;4.8
DLHEC;19540310;3.1
DLHEC;19540311;2.9
DLHEC;19540312;-0.8
DLHEC;19540313;6.0
DLHEC;19540314;4.3
DLHEC;19540315;3.8
DLHEC;19540316;4.3
DLHEC;19540317;7.6
DLHEC;19540318;9.2
DLHEC;19540319;10.4
DLHEC;19540320;5.7
DLHEC;19540321;7.6
DLHEC;19540322;8.2
DLHEC;19540323;8.8
DLHEC;19540324;5.6
DLHEC;19540325;6.7
DLHEC;19540326;7.1
DLHEC;19540327;3.8
DLHEC;19540328;5.0
DLHEC;19540329;5.4
DLHEC;19540330;8.8
DLHEC;19540331;9.2
DLHEC;19540401;5.3
DLHEC;19540402;7.7
DLHEC;19540403;10.8
DLHEC;19540404;12.2
DLHEC;19540405;4.4
DLHEC;19540406;0.7
DLHEC;19540407;1.8
DLHEC;19540408;3.2
DLHEC;19540409;3.4
DLHEC;19540410;4.0
DLHEC;19540411;3.9
DLHEC;19540412;4.1
DLHEC;19540413;8.5
DLHEC;19540414;6.0
DLHEC;19540415;4.4
DLHEC;19540416;1.6
DLHEC;19540417;1.0
DLHEC;19540418;1.0
DLHEC;19540419;0.7
DLHEC;19540420;4.0
DLHEC;19540421;3.0
DLHEC;19540422;6.8
DLHEC;19540423;6.8
DLHEC;19540424;10.1
DLHEC;19540425;9.8
DLHEC;19540426;6.5
DLHEC;19540427;7.2
DLHEC;19540428;8.0
DLHEC;19540429;9.3
DLHEC;19540430;7.6
DLHEC;19540501;11.8
DLHEC;19540502;10.5
DLHEC;19540503;6.0
DLHEC;19540504;4.4
DLHEC;19540505;6.8
DLHEC;19540506;10.4
DLHEC;19540507;7.7
DLHEC;19540508;7.7
DLHEC;19540509;12.8
DLHEC;19540510;15.7
DLHEC;19540511;15.6
DLHEC;19540512;15.6
DLHEC;19540513;13.2
DLHEC;19540514;12.4
DLHEC;19540515;12.6
DLHEC;19540516;12.7
DLHEC;19540517;12.1
DLHEC;19540518;7.2
DLHEC;19540519;5.5
DLHEC;19540520;7.0
DLHEC;19540521;5.0
DLHEC;19540522;7.2
DLHEC;19540523;8.7
DLHEC;19540524;10.0
DLHEC;19540525;14.6
DLHEC;19540526;16.2
DLHEC;19540527;18.2
DLHEC;19540528;15.6
DLHEC;19540529;11.0
DLHEC;19540530;11.3
DLHEC;19540531;11.6
DLHEC;19540601;12.3
DLHEC;19540602;11.2
DLHEC;19540603;13.2
DLHEC;19540604;12.9
DLHEC;19540605;12.3
DLHEC;19540606;10.1
DLHEC;19540607;11.6
DLHEC;19540608;18.3
DLHEC;19540609;16.2
DLHEC;19540610;13.4
DLHEC;19540611;11.9
DLHEC;19540612;14.9
DLHEC;19540613;13.4
DLHEC;19540614;13.8
DLHEC;19540615;14.1
DLHEC;19540616;12.9
DLHEC;19540617;15.8
DLHEC;19540618;17.0
DLHEC;19540619;20.3
DLHEC;19540620;22.2
DLHEC;19540621;21.5
DLHEC;19540622;19.6
DLHEC;19540623;18.1
DLHEC;19540624;17.7
DLHEC;19540625;19.1
DLHEC;19540626;20.4
DLHEC;19540627;13.6
DLHEC;19540628;12.5
DLHEC;19540629;10.4
DLHEC;19540630;13.4
DLHEC;19540701;11.7
DLHEC;19540702;11.6
DLHEC;19540703;13.6
DLHEC;19540704;13.7
DLHEC;19540705;13.2
DLHEC;19540706;13.7
DLHEC;19540707;9.7
DLHEC;19540708;11.3
DLHEC;19540709;10.9
DLHEC;19540710;10.2
DLHEC;19540711;14.5
DLHEC;19540712;17.3
DLHEC;19540713;14.8
DLHEC;19540714;15.5
DLHEC;19540715;15.2
DLHEC;19540716;12.4
DLHEC;19540717;17.8
DLHEC;19540718;15.5
DLHEC;19540719;13.4
DLHEC;19540720;14.2
DLHEC;19540721;15.6
DLHEC;19540722;18.6
DLHEC;19540723;14.1
DLHEC;19540724;18.0
DLHEC;19540725;20.9
DLHEC;19540726;20.8
DLHEC;19540727;18.5
DLHEC;19540728;15.8
DLHEC;19540729;14.2
DLHEC;19540730;13.2
DLHEC;19540731;12.2
DLHEC;19540801;15.1
DLHEC;19540802;20.2
DLHEC;19540803;21.8
DLHEC;19540804;18.6
DLHEC;19540805;20.0
DLHEC;19540806;23.2
DLHEC;19540807;15.4
DLHEC;19540808;15.9
DLHEC;19540809;16.0
DLHEC;19540810;12.9
DLHEC;19540811;12.0
DLHEC;19540812;16.2
DLHEC;19540813;18.4
DLHEC;19540814;14.7
DLHEC;19540815;12.3
DLHEC;19540816;11.0
DLHEC;19540817;13.2
DLHEC;19540818;15.7
DLHEC;19540819;16.2
DLHEC;19540820;14.8
DLHEC;19540821;13.8
DLHEC;19540822;11.0
DLHEC;19540823;11.4
DLHEC;19540824;12.4
DLHEC;19540825;12.8
DLHEC;19540826;12.7
DLHEC;19540827;12.8
DLHEC;19540828;15.9
DLHEC;19540829;13.4
DLHEC;19540830;16.3
DLHEC;19540831;17.1
DLHEC;19540901;19.0
DLHEC;19540902;19.4
DLHEC;19540903;15.9
DLHEC;19540904;18.8
DLHEC;19540905;17.1
DLHEC;19540906;16.6
DLHEC;19540907;16.8
DLHEC;19540908;15.2
DLHEC;19540909;15.1
DLHEC;19540910;18.2
DLHEC;19540911;19.6
DLHEC;19540912;12.9
DLHEC;19540913;13.0
DLHEC;19540914;12.6
DLHEC;19540915;12.5
DLHEC;19540916;15.4
DLHEC;19540917;12.5
DLHEC;19540918;13.8
DLHEC;19540919;17.2
DLHEC;19540920;12.4
DLHEC;19540921;9.3
DLHEC;19540922;9.4
DLHEC;19540923;7.8
DLHEC;19540924;12.9
DLHEC;19540925;13.2
DLHEC;19540926;10.5
DLHEC;19540927;10.2
DLHEC;19540928;10.2
DLHEC;19540929;5.8
DLHEC;19540930;6.1
DLHEC;19541001;11.9
DLHEC;19541002;12.4
DLHEC;19541003;13.2
DLHEC;19541004;9.7
DLHEC;19541005;9.3
DLHEC;19541006;10.6
DLHEC;19541007;5.2
DLHEC;19541008;4.2
DLHEC;19541009;4.7
DLHEC;19541010;3.6
DLHEC;19541011;6.8
DLHEC;19541012;6.5
DLHEC;19541013;5.8
DLHEC;19541014;7.2
DLHEC;19541015;8.2
DLHEC;19541016;9.8
DLHEC;19541017;10.9
DLHEC;19541018;12.6
DLHEC;19541019;16.5
DLHEC;19541020;8.2
DLHEC;19541021;8.0
DLHEC;19541022;8.1
DLHEC;19541023;11.0
DLHEC;19541024;15.8
DLHEC;19541025;7.2
DLHEC;19541026;3.7
DLHEC;19541027;10.9
DLHEC;19541028;10.2
DLHEC;19541029;9.1
DLHEC;19541030;10.2
DLHEC;19541031;6.6
DLHEC;19541101;5.0
DLHEC;19541102;7.8
DLHEC;19541103;9.3
DLHEC;19541104;5.1
DLHEC;19541105;2.4
DLHEC;19541106;9.2
DLHEC;19541107;12.2
DLHEC;19541108;7.5
DLHEC;19541109;8.4
DLHEC;19541110;4.2
DLHEC;19541111;3.0
DLHEC;19541112;7.8
DLHEC;19541113;4.6
DLHEC;19541114;3.8
DLHEC;19541115;1.4
DLHEC;19541116;-0.8
DLHEC;19541117;-0.8
DLHEC;19541118;0.8
DLHEC;19541119;0.5
DLHEC;19541120;-2.3
DLHEC;19541121;-3.2
DLHEC;19541122;2.1
DLHEC;19541123;3.0
DLHEC;19541124;4.4
DLHEC;19541125;7.8
DLHEC;19541126;9.0
DLHEC;19541127;9.1
DLHEC;19541128;7.4
DLHEC;19541129;8.3
DLHEC;19541130;8.8
DLHEC;19541201;3.4
DLHEC;19541202;1.6
DLHEC;19541203;5.6
DLHEC;19541204;8.3
DLHEC;19541205;2.3
DLHEC;19541206;2.1
DLHEC;19541207;0.8
DLHEC;19541208;1.4
DLHEC;19541209;5.3
DLHEC;19541210;3.3
DLHEC;19541211;2.0
DLHEC;19541212;2.8
DLHEC;19541213;2.1
DLHEC;19541214;5.2
DLHEC;19541215;7.3
DLHEC;19541216;2.3
DLHEC;19541217;-0.8
DLHEC;19541218;-0.5
DLHEC;19541219;-0.1
DLHEC;19541220;2.2
DLHEC;19541221;2.5
DLHEC;19541222;2.6
DLHEC;19541223;3.4
DLHEC;19541224;-0.6
DLHEC;19541225;0.7
DLHEC;19541226;5.1
DLHEC;19541227;6.4
DLHEC;19541228;6.4
DLHEC;19541229;3.8
DLHEC;19541230;2.2
DLHEC;19541231;-2.0
DLHEC;19550101;-3.8
DLHEC;19550102;-6.7
DLHEC;19550103;-5.4
DLHEC;19550104;-4.2
DLHEC;19550105;-4.8
DLHEC;19550106;-4.0
DLHEC;19550107;-4.8
DLHEC;19550108;-4.8
DLHEC;19550109;-1.0
DLHEC;19550110;2.6
DLHEC;19550111;8.2
DLHEC;19550112;2.1
DLHEC;19550113;-0.2
DLHEC;19550114;4.0
DLHEC;19550115;4.6
DLHEC;19550116;9.1
DLHEC;19550117;-3.6
DLHEC;19550118;-2.0
DLHEC;19550119;-4.5
DLHEC;19550120;-5.4
DLHEC;19550121;-0.1
DLHEC;19550122;4.5
DLHEC;19550123;1.2
DLHEC;19550124;-2.0
DLHEC;19550125;-2.0
DLHEC;19550126;1.1
DLHEC;19550127;0.7
DLHEC;19550128;0.8
DLHEC;19550129;1.6
DLHEC;19550130;3.0
DLHEC;19550131;3.5
DLHEC;19550201;4.6
DLHEC;19550202;3.1
DLHEC;19550203;4.8
DLHEC;19550204;5.5
DLHEC;19550205;4.0
DLHEC;19550206;1.2
DLHEC;19550207;1.2
DLHEC;19550208;7.0
DLHEC;19550209;3.0
DLHEC;19550210;0.5
DLHEC;19550211;-2.1
DLHEC;19550212;-1.8
DLHEC;19550213;-1.3
