 

stn;time;tre200dx
SRS;19770504;23.7
SRS;19770505;11.1
SRS;19770506;13.6
SRS;19770507;13.6
SRS;19770508;16.2
SRS;19770509;12.6
SRS;19770510;13.0
SRS;19770511;20.9
SRS;19770512;23.0
SRS;19770513;8.8
SRS;19770514;15.0
SRS;19770515;17.0
SRS;19770516;19.1
SRS;19770517;19.0
SRS;19770518;23.8
SRS;19770519;18.7
SRS;19770520;20.9
SRS;19770521;22.1
SRS;19770522;17.1
SRS;19770523;19.3
SRS;19770524;24.1
SRS;19770525;26.7
SRS;19770526;24.6
SRS;19770527;15.7
SRS;19770528;21.2
SRS;19770529;23.2
SRS;19770530;24.0
SRS;19770531;19.3
SRS;19770601;20.5
SRS;19770602;21.7
SRS;19770603;18.9
SRS;19770604;17.4
SRS;19770605;17.9
SRS;19770606;16.2
SRS;19770607;25.6
SRS;19770608;24.2
SRS;19770609;25.2
SRS;19770610;29.1
SRS;19770611;21.3
SRS;19770612;28.1
SRS;19770613;32.8
SRS;19770614;19.0
SRS;19770615;12.5
SRS;19770616;22.1
SRS;19770617;25.0
SRS;19770618;28.3
SRS;19770619;23.8
SRS;19770620;25.0
SRS;19770621;21.2
SRS;19770622;17.0
SRS;19770623;22.6
SRS;19770624;23.7
SRS;19770625;21.0
SRS;19770626;13.7
SRS;19770627;17.2
SRS;19770628;22.8
SRS;19770629;17.5
SRS;19770630;14.7
SRS;19770701;22.1
SRS;19770702;25.4
SRS;19770703;28.2
SRS;19770704;27.3
SRS;19770705;26.3
SRS;19770706;26.2
SRS;19770707;27.1
SRS;19770708;25.1
SRS;19770709;19.5
SRS;19770710;18.7
SRS;19770711;26.1
SRS;19770712;28.2
SRS;19770713;28.0
SRS;19770714;20.5
SRS;19770715;18.4
SRS;19770716;21.5
SRS;19770717;19.9
SRS;19770718;22.8
SRS;19770719;23.9
SRS;19770720;24.5
SRS;19770721;17.3
SRS;19770722;19.5
SRS;19770723;24.1
SRS;19770724;26.8
SRS;19770725;24.3
SRS;19770726;18.0
SRS;19770727;21.4
SRS;19770728;20.3
SRS;19770729;18.8
SRS;19770730;20.7
SRS;19770731;14.3
SRS;19770801;15.2
SRS;19770802;20.2
SRS;19770803;23.7
SRS;19770804;25.1
SRS;19770805;26.2
SRS;19770806;27.0
SRS;19770807;26.5
SRS;19770808;21.1
SRS;19770809;20.9
SRS;19770810;15.5
SRS;19770811;22.0
SRS;19770812;19.0
SRS;19770813;20.5
SRS;19770814;22.4
SRS;19770815;24.3
SRS;19770816;22.4
SRS;19770817;27.6
SRS;19770818;20.4
SRS;19770819;19.3
SRS;19770820;16.1
SRS;19770821;12.8
SRS;19770822;17.1
SRS;19770823;16.6
SRS;19770824;19.1
SRS;19770825;26.0
SRS;19770826;24.1
SRS;19770827;18.4
SRS;19770828;15.6
SRS;19770829;21.3
SRS;19770830;22.0
SRS;19770831;22.8
SRS;19770901;22.3
SRS;19770902;23.7
SRS;19770903;24.8
SRS;19770904;17.4
SRS;19770905;22.2
SRS;19770906;23.3
SRS;19770907;24.3
SRS;19770908;24.9
SRS;19770909;12.9
SRS;19770910;20.5
SRS;19770911;24.4
SRS;19770912;26.3
SRS;19770913;17.3
SRS;19770914;19.6
SRS;19770915;21.4
SRS;19770916;16.5
SRS;19770917;15.6
SRS;19770918;12.4
SRS;19770919;14.6
SRS;19770920;12.4
SRS;19770921;12.5
SRS;19770922;12.7
SRS;19770923;15.8
SRS;19770924;17.5
SRS;19770925;14.9
SRS;19770926;16.7
SRS;19770927;18.5
SRS;19770928;20.0
SRS;19770929;14.7
SRS;19770930;21.1
SRS;19771001;20.8
SRS;19771002;15.4
SRS;19771003;13.2
SRS;19771004;19.2
SRS;19771005;21.5
SRS;19771006;16.2
SRS;19771007;19.4
SRS;19771008;20.8
SRS;19771009;19.3
SRS;19771010;12.0
SRS;19771011;11.3
SRS;19771012;17.2
SRS;19771013;18.3
SRS;19771014;16.8
SRS;19771015;15.5
SRS;19771016;16.2
SRS;19771017;15.3
SRS;19771018;18.7
SRS;19771019;18.1
SRS;19771020;18.8
SRS;19771021;16.7
SRS;19771022;25.3
SRS;19771023;20.4
SRS;19771024;18.8
SRS;19771025;19.2
SRS;19771026;18.9
SRS;19771027;21.6
SRS;19771028;13.9
SRS;19771029;14.8
SRS;19771030;15.5
SRS;19771031;14.7
SRS;19771101;8.7
SRS;19771102;7.0
SRS;19771103;16.0
SRS;19771104;17.8
SRS;19771105;13.3
SRS;19771106;11.8
SRS;19771107;13.7
SRS;19771108;12.9
SRS;19771109;14.7
SRS;19771110;14.0
SRS;19771111;14.8
SRS;19771112;12.3
SRS;19771113;7.9
SRS;19771114;6.6
SRS;19771115;7.8
SRS;19771116;3.9
SRS;19771117;2.0
SRS;19771118;2.2
SRS;19771119;1.5
SRS;19771120;0.0
SRS;19771121;4.9
SRS;19771122;1.8
SRS;19771123;2.0
SRS;19771124;1.2
SRS;19771125;1.3
SRS;19771126;-0.1
SRS;19771127;-0.6
SRS;19771128;-3.1
SRS;19771129;-3.8
SRS;19771130;-4.1
SRS;19771201;-5.0
SRS;19771202;-3.0
SRS;19771203;-5.2
SRS;19771204;-2.4
SRS;19771205;-2.4
SRS;19771206;0.6
SRS;19771207;1.8
SRS;19771208;4.4
SRS;19771209;4.6
SRS;19771210;2.7
SRS;19771211;5.1
SRS;19771212;5.2
SRS;19771213;4.9
SRS;19771214;4.6
SRS;19771215;0.7
SRS;19771216;0.0
SRS;19771217;-0.4
SRS;19771218;-0.2
SRS;19771219;-1.0
SRS;19771220;-1.2
SRS;19771221;1.0
SRS;19771222;3.2
SRS;19771223;5.0
SRS;19771224;6.9
SRS;19771225;6.5
SRS;19771226;2.6
SRS;19771227;8.5
SRS;19771228;3.6
SRS;19771229;1.6
SRS;19771230;2.5
SRS;19771231;0.8
SRS;19780101;0.8
SRS;19780102;0.0
SRS;19780103;3.2
SRS;19780104;1.4
SRS;19780105;-1.4
SRS;19780106;-3.1
SRS;19780107;-3.0
SRS;19780108;-1.4
SRS;19780109;-1.4
SRS;19780110;0.6
SRS;19780111;1.0
SRS;19780112;1.1
SRS;19780113;-1.8
SRS;19780114;-0.9
SRS;19780115;-1.4
SRS;19780116;1.0
SRS;19780117;-0.9
SRS;19780118;1.4
SRS;19780119;0.2
SRS;19780120;1.6
SRS;19780121;0.0
SRS;19780122;0.2
SRS;19780123;0.7
SRS;19780124;2.9
SRS;19780125;3.7
SRS;19780126;2.1
SRS;19780127;1.3
SRS;19780128;2.3
SRS;19780129;2.6
SRS;19780130;0.4
SRS;19780131;2.0
SRS;19780201;2.0
SRS;19780202;0.9
SRS;19780203;0.4
SRS;19780204;0.1
SRS;19780205;-1.6
SRS;19780206;2.0
SRS;19780207;1.7
SRS;19780208;-1.2
SRS;19780209;-0.7
SRS;19780210;0.9
SRS;19780211;-3.6
SRS;19780212;-0.6
SRS;19780213;1.1
SRS;19780214;-2.2
SRS;19780215;0.3
SRS;19780216;-1.0
SRS;19780217;2.3
SRS;19780218;2.9
SRS;19780219;3.3
SRS;19780220;1.5
SRS;19780221;5.6
SRS;19780222;9.7
SRS;19780223;8.1
SRS;19780224;13.9
SRS;19780225;11.6
SRS;19780226;5.0
SRS;19780227;7.0
SRS;19780228;11.4
SRS;19780301;13.5
SRS;19780302;9.8
SRS;19780303;13.8
SRS;19780304;12.7
SRS;19780305;3.2
SRS;19780306;4.0
SRS;19780307;5.5
SRS;19780308;9.9
SRS;19780309;11.8
SRS;19780310;11.2
SRS;19780311;12.6
SRS;19780312;16.8
SRS;19780313;5.1
SRS;19780314;12.9
SRS;19780315;8.8
SRS;19780316;11.8
SRS;19780317;7.1
SRS;19780318;5.8
SRS;19780319;5.7
SRS;19780320;5.1
SRS;19780321;6.2
SRS;19780322;5.4
SRS;19780323;3.2
SRS;19780324;5.9
SRS;19780325;6.0
SRS;19780326;5.9
SRS;19780327;2.0
SRS;19780328;13.0
SRS;19780329;18.8
SRS;19780330;18.0
SRS;19780331;15.1
SRS;19780401;16.3
SRS;19780402;16.4
SRS;19780403;15.1
SRS;19780404;15.8
SRS;19780405;12.0
SRS;19780406;8.0
SRS;19780407;12.1
SRS;19780408;11.3
SRS;19780409;15.1
SRS;19780410;12.6
SRS;19780411;4.8
SRS;19780412;6.5
SRS;19780413;9.5
SRS;19780414;11.4
SRS;19780415;5.6
SRS;19780416;9.8
SRS;19780417;6.5
SRS;19780418;14.0
SRS;19780419;14.2
SRS;19780420;17.7
SRS;19780421;11.2
SRS;19780422;15.7
SRS;19780423;13.2
SRS;19780424;16.2
SRS;19780425;18.9
SRS;19780426;19.3
SRS;19780427;11.6
SRS;19780428;17.4
SRS;19780429;19.2
SRS;19780430;18.6
SRS;19780501;14.2
SRS;19780502;9.6
SRS;19780503;20.1
SRS;19780504;20.7
SRS;19780505;21.5
SRS;19780506;19.0
SRS;19780507;10.0
SRS;19780508;7.8
SRS;19780509;12.0
SRS;19780510;15.6
SRS;19780511;8.2
SRS;19780512;11.4
SRS;19780513;10.2
SRS;19780514;14.9
SRS;19780515;10.1
SRS;19780516;18.7
SRS;19780517;13.7
SRS;19780518;20.3
SRS;19780519;13.0
SRS;19780520;20.0
SRS;19780521;19.4
SRS;19780522;16.5
SRS;19780523;9.4
SRS;19780524;11.7
SRS;19780525;15.7
SRS;19780526;21.5
SRS;19780527;21.7
SRS;19780528;22.3
SRS;19780529;23.5
SRS;19780530;24.4
SRS;19780531;24.8
SRS;19780601;25.7
SRS;19780602;26.6
SRS;19780603;28.1
SRS;19780604;28.0
SRS;19780605;26.6
SRS;19780606;29.8
SRS;19780607;28.6
SRS;19780608;21.7
SRS;19780609;26.6
SRS;19780610;16.0
SRS;19780611;16.6
SRS;19780612;21.6
SRS;19780613;18.0
SRS;19780614;21.0
SRS;19780615;23.5
SRS;19780616;13.1
SRS;19780617;14.4
SRS;19780618;20.1
SRS;19780619;21.7
SRS;19780620;21.6
SRS;19780621;20.7
SRS;19780622;22.5
SRS;19780623;23.8
SRS;19780624;8.7
SRS;19780625;14.6
SRS;19780626;17.3
SRS;19780627;14.7
SRS;19780628;13.4
SRS;19780629;22.6
SRS;19780630;23.6
SRS;19780701;15.8
SRS;19780702;22.7
SRS;19780703;24.7
SRS;19780704;15.9
SRS;19780705;15.8
SRS;19780706;17.0
SRS;19780707;13.6
SRS;19780708;17.1
SRS;19780709;15.6
SRS;19780710;21.3
SRS;19780711;24.4
SRS;19780712;24.5
SRS;19780713;26.0
SRS;19780714;25.4
SRS;19780715;21.0
SRS;19780716;24.5
SRS;19780717;27.8
SRS;19780718;25.3
SRS;19780719;13.9
SRS;19780720;22.1
SRS;19780721;16.9
SRS;19780722;21.8
SRS;19780723;23.7
SRS;19780724;25.7
SRS;19780725;27.1
SRS;19780726;30.1
SRS;19780727;26.7
SRS;19780728;28.4
SRS;19780729;29.6
SRS;19780730;29.0
SRS;19780731;27.4
SRS;19780801;24.0
SRS;19780802;25.1
SRS;19780803;26.1
SRS;19780804;23.2
SRS;19780805;25.8
SRS;19780806;27.6
SRS;19780807;18.0
SRS;19780808;10.4
SRS;19780809;18.6
SRS;19780810;18.6
SRS;19780811;19.0
SRS;19780812;21.7
SRS;19780813;15.5
SRS;19780814;22.8
SRS;19780815;26.5
SRS;19780816;25.1
SRS;19780817;21.2
SRS;19780818;22.2
SRS;19780819;23.9
SRS;19780820;26.3
SRS;19780821;27.2
SRS;19780822;27.7
SRS;19780823;26.8
SRS;19780824;23.5
SRS;19780825;24.0
SRS;19780826;18.7
SRS;19780827;20.0
SRS;19780828;19.5
SRS;19780829;22.0
SRS;19780830;15.8
SRS;19780831;11.3
SRS;19780901;9.5
SRS;19780902;18.5
SRS;19780903;20.2
SRS;19780904;21.0
SRS;19780905;21.1
SRS;19780906;22.0
SRS;19780907;18.7
SRS;19780908;22.1
SRS;19780909;20.7
SRS;19780910;23.7
SRS;19780911;25.5
SRS;19780912;11.4
SRS;19780913;20.0
SRS;19780914;24.2
SRS;19780915;23.6
SRS;19780916;23.0
SRS;19780917;24.2
SRS;19780918;21.9
SRS;19780919;20.3
SRS;19780920;16.7
SRS;19780921;14.6
SRS;19780922;21.7
SRS;19780923;17.5
SRS;19780924;23.9
SRS;19780925;25.6
SRS;19780926;24.0
SRS;19780927;11.4
SRS;19780928;9.3
SRS;19780929;17.1
SRS;19780930;9.3
SRS;19781001;8.2
SRS;19781002;10.5
SRS;19781003;11.2
SRS;19781004;7.5
SRS;19781005;9.2
SRS;19781006;16.9
SRS;19781007;19.1
SRS;19781008;21.0
SRS;19781009;21.2
SRS;19781010;21.1
SRS;19781011;20.2
SRS;19781012;18.1
SRS;19781013;19.8
SRS;19781014;19.2
SRS;19781015;19.3
SRS;19781016;17.5
SRS;19781017;10.3
SRS;19781018;10.6
SRS;19781019;8.2
SRS;19781020;8.1
SRS;19781021;8.2
SRS;19781022;8.7
SRS;19781023;10.3
SRS;19781024;14.2
SRS;19781025;12.1
SRS;19781026;8.6
SRS;19781027;11.0
SRS;19781028;12.0
SRS;19781029;13.4
SRS;19781030;12.5
SRS;19781031;13.4
SRS;19781101;14.0
SRS;19781102;8.0
SRS;19781103;11.8
SRS;19781104;9.5
SRS;19781105;7.5
SRS;19781106;8.0
SRS;19781107;7.7
SRS;19781108;8.0
SRS;19781109;8.7
SRS;19781110;9.9
SRS;19781111;9.1
SRS;19781112;9.0
SRS;19781113;9.2
SRS;19781114;10.3
SRS;19781115;9.5
SRS;19781116;10.9
SRS;19781117;7.1
SRS;19781118;6.2
SRS;19781119;7.9
SRS;19781120;7.7
SRS;19781121;5.5
SRS;19781122;4.3
SRS;19781123;3.4
SRS;19781124;3.2
SRS;19781125;2.8
SRS;19781126;1.4
SRS;19781127;-1.2
SRS;19781128;-1.0
SRS;19781129;-1.7
SRS;19781130;-6.6
SRS;19781201;-4.3
SRS;19781202;-3.8
SRS;19781203;-2.5
SRS;19781204;-1.7
SRS;19781205;-4.0
SRS;19781206;-4.9
SRS;19781207;-4.5
SRS;19781208;2.8
SRS;19781209;3.4
SRS;19781210;2.8
SRS;19781211;5.5
SRS;19781212;7.0
SRS;19781213;5.0
SRS;19781214;4.8
SRS;19781215;5.9
SRS;19781216;3.5
SRS;19781217;4.1
SRS;19781218;-0.4
SRS;19781219;-0.9
SRS;19781220;-0.7
SRS;19781221;2.0
SRS;19781222;3.6
SRS;19781223;0.6
SRS;19781224;3.0
SRS;19781225;2.8
SRS;19781226;1.9
SRS;19781227;3.8
SRS;19781228;8.6
SRS;19781229;6.9
SRS;19781230;5.6
SRS;19781231;7.4
SRS;19790101;0.8
SRS;19790102;-9.5
SRS;19790103;-4.9
SRS;19790104;-4.1
SRS;19790105;-7.0
SRS;19790106;-2.4
SRS;19790107;-3.9
SRS;19790108;0.0
SRS;19790109;2.1
SRS;19790110;1.8
SRS;19790111;0.1
SRS;19790112;0.0
SRS;19790113;-2.1
SRS;19790114;-2.0
SRS;19790115;-6.8
SRS;19790116;-7.6
SRS;19790117;-4.6
SRS;19790118;-1.5
SRS;19790119;-2.6
SRS;19790120;2.6
SRS;19790121;2.9
SRS;19790122;3.1
SRS;19790123;4.9
SRS;19790124;2.5
SRS;19790125;1.1
SRS;19790126;2.6
SRS;19790127;5.5
SRS;19790128;2.9
SRS;19790129;2.1
SRS;19790130;0.6
SRS;19790131;2.2
SRS;19790201;0.5
SRS;19790202;3.3
SRS;19790203;5.9
SRS;19790204;7.7
SRS;19790205;5.8
SRS;19790206;2.5
SRS;19790207;3.3
SRS;19790208;5.4
SRS;19790209;10.6
SRS;19790210;6.8
SRS;19790211;7.8
SRS;19790212;6.5
SRS;19790213;12.5
SRS;19790214;8.6
SRS;19790215;9.7
SRS;19790216;5.6
SRS;19790217;7.2
SRS;19790218;1.2
SRS;19790219;1.4
SRS;19790220;4.7
SRS;19790221;7.1
SRS;19790222;5.8
SRS;19790223;0.8
SRS;19790224;3.6
SRS;19790225;4.4
SRS;19790226;2.8
SRS;19790227;4.6
SRS;19790228;6.2
SRS;19790301;3.5
SRS;19790302;8.1
SRS;19790303;13.4
SRS;19790304;14.9
SRS;19790305;12.5
SRS;19790306;12.2
SRS;19790307;10.4
SRS;19790308;8.5
SRS;19790309;12.0
SRS;19790310;5.0
SRS;19790311;1.6
SRS;19790312;6.4
SRS;19790313;13.1
SRS;19790314;16.5
SRS;19790315;18.7
SRS;19790316;1.7
SRS;19790317;7.7
SRS;19790318;13.8
SRS;19790319;13.0
SRS;19790320;13.5
SRS;19790321;12.1
SRS;19790322;9.5
SRS;19790323;9.3
SRS;19790324;12.0
SRS;19790325;13.1
SRS;19790326;15.2
SRS;19790327;10.2
SRS;19790328;12.3
SRS;19790329;3.3
SRS;19790330;5.2
SRS;19790331;7.5
SRS;19790401;8.7
SRS;19790402;12.0
SRS;19790403;5.8
SRS;19790404;11.1
SRS;19790405;9.8
SRS;19790406;5.0
SRS;19790407;4.2
SRS;19790408;12.8
SRS;19790409;19.1
SRS;19790410;19.9
SRS;19790411;18.7
SRS;19790412;10.4
SRS;19790413;18.6
SRS;19790414;19.7
SRS;19790415;19.7
SRS;19790416;20.4
SRS;19790417;7.2
SRS;19790418;7.0
SRS;19790419;7.2
SRS;19790420;13.9
SRS;19790421;10.5
SRS;19790422;16.1
SRS;19790423;15.1
SRS;19790424;7.3
SRS;19790425;13.0
SRS;19790426;8.1
SRS;19790427;7.6
SRS;19790428;10.0
SRS;19790429;14.4
SRS;19790430;11.0
SRS;19790501;9.0
SRS;19790502;6.3
SRS;19790503;7.1
SRS;19790504;7.1
SRS;19790505;9.6
SRS;19790506;11.7
SRS;19790507;15.6
SRS;19790508;18.5
SRS;19790509;20.0
SRS;19790510;18.7
SRS;19790511;17.8
SRS;19790512;11.6
SRS;19790513;19.8
SRS;19790514;21.5
SRS;19790515;24.5
SRS;19790516;23.2
SRS;19790517;24.6
SRS;19790518;24.5
SRS;19790519;25.7
SRS;19790520;26.5
SRS;19790521;20.7
SRS;19790522;25.6
SRS;19790523;26.1
SRS;19790524;24.5
SRS;19790525;20.3
SRS;19790526;23.7
SRS;19790527;17.7
SRS;19790528;25.0
SRS;19790529;29.7
SRS;19790530;30.8
SRS;19790531;28.9
SRS;19790601;28.5
SRS;19790602;25.8
SRS;19790603;26.7
SRS;19790604;28.3
SRS;19790605;24.4
SRS;19790606;22.4
SRS;19790607;15.1
SRS;19790608;20.2
SRS;19790609;24.7
SRS;19790610;28.0
SRS;19790611;25.0
SRS;19790612;26.0
SRS;19790613;22.7
SRS;19790614;19.6
SRS;19790615;14.5
SRS;19790616;10.9
SRS;19790617;7.5
SRS;19790618;11.1
SRS;19790619;12.7
SRS;19790620;21.1
SRS;19790621;24.7
SRS;19790622;25.8
SRS;19790623;24.4
SRS;19790624;26.5
SRS;19790625;22.6
SRS;19790626;25.5
SRS;19790627;24.0
SRS;19790628;22.6
SRS;19790629;25.5
SRS;19790630;22.4
SRS;19790701;19.6
SRS;19790702;12.5
SRS;19790703;10.1
SRS;19790704;13.6
SRS;19790705;22.8
SRS;19790706;23.3
SRS;19790707;24.5
SRS;19790708;20.6
SRS;19790709;18.5
SRS;19790710;23.8
SRS;19790711;25.6
SRS;19790712;25.4
SRS;19790713;19.0
SRS;19790714;15.0
SRS;19790715;23.8
SRS;19790716;22.0
SRS;19790717;15.0
SRS;19790718;28.2
SRS;19790719;26.7
SRS;19790720;24.6
SRS;19790721;23.6
SRS;19790722;18.2
SRS;19790723;21.8
SRS;19790724;21.2
SRS;19790725;25.2
SRS;19790726;27.4
SRS;19790727;27.6
SRS;19790728;27.8
SRS;19790729;30.1
SRS;19790730;25.8
SRS;19790731;20.3
SRS;19790801;23.5
SRS;19790802;27.6
SRS;19790803;24.8
SRS;19790804;21.6
SRS;19790805;25.5
SRS;19790806;27.2
SRS;19790807;26.9
SRS;19790808;24.0
SRS;19790809;21.9
SRS;19790810;15.1
SRS;19790811;18.6
SRS;19790812;20.4
SRS;19790813;24.7
SRS;19790814;28.1
SRS;19790815;28.1
SRS;19790816;22.5
SRS;19790817;21.2
SRS;19790818;11.5
SRS;19790819;17.5
SRS;19790820;17.1
SRS;19790821;21.6
SRS;19790822;23.5
SRS;19790823;23.5
SRS;19790824;14.0
SRS;19790825;18.2
SRS;19790826;13.9
SRS;19790827;20.1
SRS;19790828;18.4
SRS;19790829;21.2
SRS;19790830;22.2
SRS;19790831;23.3
SRS;19790901;25.1
SRS;19790902;26.0
SRS;19790903;19.1
SRS;19790904;20.5
SRS;19790905;21.0
SRS;19790906;25.0
SRS;19790907;25.1
SRS;19790908;24.8
SRS;19790909;24.6
SRS;19790910;17.6
SRS;19790911;23.6
SRS;19790912;24.2
SRS;19790913;25.0
SRS;19790914;22.3
SRS;19790915;15.0
SRS;19790916;18.8
SRS;19790917;23.7
SRS;19790918;24.5
SRS;19790919;25.1
SRS;19790920;24.9
SRS;19790921;14.7
SRS;19790922;6.0
SRS;19790923;8.3
SRS;19790924;6.8
SRS;19790925;10.2
SRS;19790926;16.7
SRS;19790927;18.8
SRS;19790928;20.0
SRS;19790929;19.5
SRS;19790930;18.2
SRS;19791001;19.4
SRS;19791002;20.0
SRS;19791003;20.5
SRS;19791004;22.0
SRS;19791005;18.1
SRS;19791006;19.1
SRS;19791007;20.7
SRS;19791008;21.2
SRS;19791009;22.5
SRS;19791010;26.3
SRS;19791011;19.1
SRS;19791012;20.9
SRS;19791013;21.2
SRS;19791014;18.0
SRS;19791015;16.0
SRS;19791016;17.8
SRS;19791017;13.0
SRS;19791018;13.6
SRS;19791019;15.3
SRS;19791020;17.0
SRS;19791021;14.3
SRS;19791022;10.7
SRS;19791023;10.1
SRS;19791024;14.1
SRS;19791025;16.5
SRS;19791026;13.0
SRS;19791027;12.4
SRS;19791028;10.0
SRS;19791029;9.7
SRS;19791030;7.6
SRS;19791031;11.8
SRS;19791101;11.8
SRS;19791102;10.0
SRS;19791103;7.9
SRS;19791104;8.6
SRS;19791105;6.7
SRS;19791106;3.0
SRS;19791107;4.7
SRS;19791108;11.5
SRS;19791109;7.6
SRS;19791110;4.0
SRS;19791111;3.3
SRS;19791112;2.5
SRS;19791113;7.2
SRS;19791114;9.2
SRS;19791115;2.5
SRS;19791116;3.7
SRS;19791117;1.5
SRS;19791118;-0.8
SRS;19791119;1.7
SRS;19791120;1.9
SRS;19791121;2.7
SRS;19791122;2.8
SRS;19791123;0.1
SRS;19791124;0.7
SRS;19791125;0.0
SRS;19791126;4.1
SRS;19791127;5.0
SRS;19791128;4.8
SRS;19791129;3.6
SRS;19791130;4.7
SRS;19791201;5.4
SRS;19791202;3.8
SRS;19791203;4.2
SRS;19791204;7.3
SRS;19791205;8.3
SRS;19791206;6.4
SRS;19791207;9.9
SRS;19791208;8.7
SRS;19791209;8.3
SRS;19791210;8.2
SRS;19791211;7.2
SRS;19791212;3.1
SRS;19791213;2.9
SRS;19791214;2.9
SRS;19791215;3.9
SRS;19791216;3.2
SRS;19791217;3.4
SRS;19791218;2.8
SRS;19791219;0.8
SRS;19791220;1.1
SRS;19791221;-2.0
SRS;19791222;2.9
SRS;19791223;2.7
SRS;19791224;1.4
SRS;19791225;0.0
SRS;19791226;-0.3
SRS;19791227;-1.8
SRS;19791228;2.7
SRS;19791229;1.2
SRS;19791230;0.3
SRS;19791231;-0.9
SRS;19800101;-0.6
SRS;19800102;-2.6
SRS;19800103;-2.7
SRS;19800104;-1.4
SRS;19800105;1.7
SRS;19800106;1.6
SRS;19800107;0.9
SRS;19800108;0.5
SRS;19800109;-2.5
SRS;19800110;-2.5
SRS;19800111;-3.7
SRS;19800112;-4.6
SRS;19800113;-7.5
SRS;19800114;-3.3
SRS;19800115;0.0
SRS;19800116;-6.0
SRS;19800117;-6.5
SRS;19800118;-2.2
SRS;19800119;-0.7
SRS;19800120;-0.3
SRS;19800121;-0.2
SRS;19800122;2.6
SRS;19800123;2.7
SRS;19800124;5.6
SRS;19800125;2.7
SRS;19800126;1.1
SRS;19800127;0.4
SRS;19800128;-2.3
SRS;19800129;2.5
SRS;19800130;2.3
SRS;19800131;5.5
SRS;19800201;4.2
SRS;19800202;3.5
SRS;19800203;3.1
SRS;19800204;2.9
SRS;19800205;7.2
SRS;19800206;4.2
SRS;19800207;5.2
SRS;19800208;7.4
SRS;19800209;9.8
SRS;19800210;8.6
SRS;19800211;6.0
SRS;19800212;6.6
SRS;19800213;6.4
SRS;19800214;8.9
SRS;19800215;7.9
SRS;19800216;8.1
SRS;19800217;3.5
SRS;19800218;7.7
SRS;19800219;7.0
SRS;19800220;7.1
SRS;19800221;8.0
SRS;19800222;7.6
SRS;19800223;10.0
SRS;19800224;12.4
SRS;19800225;11.1
SRS;19800226;8.9
SRS;19800227;6.7
SRS;19800228;6.1
SRS;19800229;3.0
SRS;19800301;10.5
SRS;19800302;11.5
SRS;19800303;3.1
SRS;19800304;7.4
SRS;19800305;10.1
SRS;19800306;12.0
SRS;19800307;7.2
SRS;19800308;11.8
SRS;19800309;5.6
SRS;19800310;9.7
SRS;19800311;4.4
SRS;19800312;10.3
SRS;19800313;11.2
SRS;19800314;14.1
SRS;19800315;8.1
SRS;19800316;7.3
SRS;19800317;13.0
SRS;19800318;16.5
SRS;19800319;14.7
SRS;19800320;11.7
SRS;19800321;10.0
SRS;19800322;14.5
SRS;19800323;8.9
SRS;19800324;6.8
SRS;19800325;14.0
SRS;19800326;11.9
SRS;19800327;12.0
SRS;19800328;19.9
SRS;19800329;12.7
SRS;19800330;11.8
SRS;19800331;8.8
SRS;19800401;10.9
SRS;19800402;10.4
SRS;19800403;4.6
SRS;19800404;5.1
SRS;19800405;6.8
SRS;19800406;7.1
SRS;19800407;10.0
SRS;19800408;3.5
SRS;19800409;7.1
SRS;19800410;6.8
SRS;19800411;12.4
SRS;19800412;16.9
SRS;19800413;18.4
SRS;19800414;18.8
SRS;19800415;18.5
SRS;19800416;20.3
SRS;19800417;16.1
SRS;19800418;15.0
SRS;19800419;9.7
SRS;19800420;8.7
SRS;19800421;4.6
SRS;19800422;6.6
SRS;19800423;5.4
SRS;19800424;7.7
SRS;19800425;7.3
SRS;19800426;9.4
SRS;19800427;9.0
SRS;19800428;10.9
SRS;19800429;17.0
SRS;19800430;18.0
SRS;19800501;18.7
SRS;19800502;15.7
SRS;19800503;16.7
SRS;19800504;10.5
SRS;19800505;11.7
SRS;19800506;16.5
SRS;19800507;14.9
SRS;19800508;15.0
SRS;19800509;12.4
SRS;19800510;14.9
SRS;19800511;19.8
SRS;19800512;24.7
SRS;19800513;23.6
SRS;19800514;16.8
SRS;19800515;10.0
SRS;19800516;10.9
SRS;19800517;12.2
SRS;19800518;15.0
SRS;19800519;15.1
SRS;19800520;20.2
SRS;19800521;21.7
SRS;19800522;20.1
SRS;19800523;19.2
SRS;19800524;16.1
SRS;19800525;20.3
SRS;19800526;23.2
SRS;19800527;21.2
SRS;19800528;14.9
SRS;19800529;18.1
SRS;19800530;11.8
SRS;19800531;20.6
SRS;19800601;15.6
SRS;19800602;12.0
SRS;19800603;21.0
SRS;19800604;20.1
SRS;19800605;25.0
SRS;19800606;23.4
SRS;19800607;20.1
SRS;19800608;17.3
SRS;19800609;22.7
SRS;19800610;16.0
SRS;19800611;23.8
SRS;19800612;28.3
SRS;19800613;29.8
SRS;19800614;32.6
SRS;19800615;23.6
SRS;19800616;24.4
SRS;19800617;18.5
SRS;19800618;19.6
SRS;19800619;19.9
SRS;19800620;13.0
SRS;19800621;14.3
SRS;19800622;18.7
SRS;19800623;14.4
SRS;19800624;18.5
SRS;19800625;15.3
SRS;19800626;16.0
SRS;19800627;14.0
SRS;19800628;17.0
SRS;19800629;14.8
SRS;19800630;20.0
SRS;19800701;15.3
SRS;19800702;12.5
SRS;19800703;13.8
SRS;19800704;20.0
SRS;19800705;20.0
