 

stn;time;tre200dx
DLOBD;19280426;16.9
DLOBD;19280427;19.8
DLOBD;19280428;21.4
DLOBD;19280429;22.3
DLOBD;19280430;17.9
DLOBD;19280501;13.2
DLOBD;19280502;18.8
DLOBD;19280503;18.6
DLOBD;19280504;16.9
DLOBD;19280505;9.1
DLOBD;19280506;15.7
DLOBD;19280507;16.1
DLOBD;19280508;10.2
DLOBD;19280509;6.2
DLOBD;19280510;4.2
DLOBD;19280511;8.3
DLOBD;19280512;11.0
DLOBD;19280513;11.0
DLOBD;19280514;15.9
DLOBD;19280515;13.9
DLOBD;19280516;10.5
DLOBD;19280517;6.4
DLOBD;19280518;16.9
DLOBD;19280519;14.3
DLOBD;19280520;10.2
DLOBD;19280521;13.0
DLOBD;19280522;10.8
DLOBD;19280523;11.9
DLOBD;19280524;9.8
DLOBD;19280525;10.0
DLOBD;19280526;10.5
DLOBD;19280527;16.9
DLOBD;19280528;21.8
DLOBD;19280529;22.0
DLOBD;19280530;22.3
DLOBD;19280531;21.1
DLOBD;19280601;17.8
DLOBD;19280602;14.0
DLOBD;19280603;19.2
DLOBD;19280604;23.6
DLOBD;19280605;20.8
DLOBD;19280606;21.8
DLOBD;19280607;23.2
DLOBD;19280608;18.3
DLOBD;19280609;26.8
DLOBD;19280610;26.8
DLOBD;19280611;17.9
DLOBD;19280612;17.0
DLOBD;19280613;24.8
DLOBD;19280614;25.6
DLOBD;19280615;15.2
DLOBD;19280616;13.9
DLOBD;19280617;10.3
DLOBD;19280618;16.8
DLOBD;19280619;18.8
DLOBD;19280620;11.8
DLOBD;19280621;16.9
DLOBD;19280622;23.8
DLOBD;19280623;28.3
DLOBD;19280624;24.2
DLOBD;19280625;28.6
DLOBD;19280626;25.0
DLOBD;19280627;15.4
DLOBD;19280628;17.3
DLOBD;19280629;23.3
DLOBD;19280630;25.5
DLOBD;19280701;21.6
DLOBD;19280702;25.8
DLOBD;19280703;29.8
DLOBD;19280704;26.8
DLOBD;19280705;27.6
DLOBD;19280706;25.5
DLOBD;19280707;17.7
DLOBD;19280708;19.8
DLOBD;19280709;22.3
DLOBD;19280710;21.8
DLOBD;19280711;23.6
DLOBD;19280712;27.3
DLOBD;19280713;28.3
DLOBD;19280714;29.6
DLOBD;19280715;29.8
DLOBD;19280716;29.5
DLOBD;19280717;25.8
DLOBD;19280718;23.8
DLOBD;19280719;24.9
DLOBD;19280720;24.2
DLOBD;19280721;23.9
DLOBD;19280722;19.8
DLOBD;19280723;23.8
DLOBD;19280724;23.6
DLOBD;19280725;25.8
DLOBD;19280726;28.3
DLOBD;19280727;29.9
DLOBD;19280728;27.1
DLOBD;19280729;18.3
DLOBD;19280730;21.8
DLOBD;19280731;26.9
DLOBD;19280801;25.8
DLOBD;19280802;20.8
DLOBD;19280803;25.0
DLOBD;19280804;28.8
DLOBD;19280805;19.3
DLOBD;19280806;15.7
DLOBD;19280807;21.1
DLOBD;19280808;25.8
DLOBD;19280809;22.8
DLOBD;19280810;23.7
DLOBD;19280811;25.6
DLOBD;19280812;29.6
DLOBD;19280813;26.3
DLOBD;19280814;23.0
DLOBD;19280815;25.6
DLOBD;19280816;15.9
DLOBD;19280817;17.3
DLOBD;19280818;18.6
DLOBD;19280819;22.0
DLOBD;19280820;23.8
DLOBD;19280821;19.8
DLOBD;19280822;17.4
DLOBD;19280823;22.6
DLOBD;19280824;25.6
DLOBD;19280825;22.6
DLOBD;19280826;23.9
DLOBD;19280827;25.5
DLOBD;19280828;19.8
DLOBD;19280829;21.8
DLOBD;19280830;14.9
DLOBD;19280831;16.9
DLOBD;19280901;16.9
DLOBD;19280902;17.9
DLOBD;19280903;13.6
DLOBD;19280904;19.4
DLOBD;19280905;24.4
DLOBD;19280906;23.8
DLOBD;19280907;21.3
DLOBD;19280908;23.8
DLOBD;19280909;23.8
DLOBD;19280910;23.3
DLOBD;19280911;16.3
DLOBD;19280912;18.6
DLOBD;19280913;15.7
DLOBD;19280914;13.9
DLOBD;19280915;12.9
DLOBD;19280916;11.0
DLOBD;19280917;10.5
DLOBD;19280918;13.8
DLOBD;19280919;16.9
DLOBD;19280920;18.9
DLOBD;19280921;17.9
DLOBD;19280922;12.6
DLOBD;19280923;7.4
DLOBD;19280924;9.9
DLOBD;19280925;14.2
DLOBD;19280926;13.9
DLOBD;19280927;16.4
DLOBD;19280928;14.1
DLOBD;19280929;19.2
DLOBD;19280930;17.7
DLOBD;19281001;11.3
DLOBD;19281002;12.9
DLOBD;19281003;12.0
DLOBD;19281004;12.0
DLOBD;19281005;17.0
DLOBD;19281006;16.1
DLOBD;19281007;12.2
DLOBD;19281008;16.1
DLOBD;19281009;17.9
DLOBD;19281010;9.9
DLOBD;19281011;15.0
DLOBD;19281012;12.1
DLOBD;19281013;7.5
DLOBD;19281014;4.0
DLOBD;19281015;5.9
DLOBD;19281016;9.0
DLOBD;19281017;13.4
DLOBD;19281018;18.9
DLOBD;19281019;16.7
DLOBD;19281020;18.4
DLOBD;19281021;13.9
DLOBD;19281022;12.1
DLOBD;19281023;14.1
DLOBD;19281024;14.9
DLOBD;19281025;16.9
DLOBD;19281026;13.6
DLOBD;19281027;17.9
DLOBD;19281028;11.0
DLOBD;19281029;9.3
DLOBD;19281030;12.0
DLOBD;19281031;16.4
DLOBD;19281101;15.4
DLOBD;19281102;11.6
DLOBD;19281103;8.8
DLOBD;19281104;6.3
DLOBD;19281105;9.8
DLOBD;19281106;9.9
DLOBD;19281107;8.5
DLOBD;19281108;10.6
DLOBD;19281109;5.0
DLOBD;19281110;4.3
DLOBD;19281111;6.3
DLOBD;19281112;10.0
DLOBD;19281113;11.9
DLOBD;19281114;13.9
DLOBD;19281115;8.4
DLOBD;19281116;10.6
DLOBD;19281117;12.9
DLOBD;19281118;9.3
DLOBD;19281119;8.6
DLOBD;19281120;8.3
DLOBD;19281121;8.8
DLOBD;19281122;9.4
DLOBD;19281123;8.0
DLOBD;19281124;11.0
DLOBD;19281125;6.0
DLOBD;19281126;6.5
DLOBD;19281127;4.3
DLOBD;19281128;1.0
DLOBD;19281129;1.2
DLOBD;19281130;1.1
DLOBD;19281201;3.5
DLOBD;19281202;3.0
DLOBD;19281203;0.3
DLOBD;19281204;1.3
DLOBD;19281205;0.0
DLOBD;19281206;-2.9
DLOBD;19281207;1.0
DLOBD;19281208;1.0
DLOBD;19281209;-0.5
DLOBD;19281210;-3.6
DLOBD;19281211;-1.0
DLOBD;19281212;-2.8
DLOBD;19281213;1.0
DLOBD;19281214;0.9
DLOBD;19281215;-0.1
DLOBD;19281216;-4.5
DLOBD;19281217;0.0
DLOBD;19281218;0.0
DLOBD;19281219;0.2
DLOBD;19281220;-2.0
DLOBD;19281221;-7.9
DLOBD;19281222;-0.8
DLOBD;19281223;-3.0
DLOBD;19281224;-3.0
DLOBD;19281225;0.8
DLOBD;19281226;6.0
DLOBD;19281227;5.0
DLOBD;19281228;6.7
DLOBD;19281229;5.0
DLOBD;19281230;6.0
DLOBD;19281231;1.8
DLOBD;19290101;-3.2
DLOBD;19290102;-2.8
DLOBD;19290103;-5.3
DLOBD;19290104;-4.5
DLOBD;19290105;-6.3
DLOBD;19290106;-6.6
DLOBD;19290107;-1.6
DLOBD;19290108;-3.3
DLOBD;19290109;-7.9
DLOBD;19290110;-1.0
DLOBD;19290111;-2.5
DLOBD;19290112;-1.8
DLOBD;19290113;-1.0
DLOBD;19290114;-2.5
DLOBD;19290115;-2.0
DLOBD;19290116;0.0
DLOBD;19290117;-5.0
DLOBD;19290118;-1.0
DLOBD;19290119;3.0
DLOBD;19290120;0.6
DLOBD;19290121;0.0
DLOBD;19290122;4.0
DLOBD;19290123;5.0
DLOBD;19290124;3.0
DLOBD;19290125;-1.0
DLOBD;19290126;-5.0
DLOBD;19290127;-6.0
DLOBD;19290128;-5.5
DLOBD;19290129;-4.1
DLOBD;19290130;0.2
DLOBD;19290131;0.5
DLOBD;19290201;-5.9
DLOBD;19290202;-8.1
DLOBD;19290203;-6.5
DLOBD;19290204;-2.8
DLOBD;19290205;1.5
DLOBD;19290206;0.1
DLOBD;19290207;-1.0
DLOBD;19290208;-2.0
DLOBD;19290209;0.0
DLOBD;19290210;-2.0
DLOBD;19290211;-10.0
DLOBD;19290212;-17.7
DLOBD;19290213;-17.7
DLOBD;19290214;-13.1
DLOBD;19290215;-9.2
DLOBD;19290216;-4.6
DLOBD;19290217;-1.3
DLOBD;19290218;-2.0
DLOBD;19290219;-3.2
DLOBD;19290220;-3.0
DLOBD;19290221;-2.9
DLOBD;19290222;5.8
DLOBD;19290223;8.0
DLOBD;19290224;10.0
DLOBD;19290225;11.0
DLOBD;19290226;6.5
DLOBD;19290227;7.2
DLOBD;19290228;-0.5
DLOBD;19290301;-7.2
DLOBD;19290302;-7.0
DLOBD;19290303;3.0
DLOBD;19290304;2.0
DLOBD;19290305;1.4
DLOBD;19290306;3.8
DLOBD;19290307;3.3
DLOBD;19290308;9.0
DLOBD;19290309;11.3
DLOBD;19290310;10.0
DLOBD;19290311;11.0
DLOBD;19290312;6.0
DLOBD;19290313;8.1
DLOBD;19290314;11.0
DLOBD;19290315;10.4
DLOBD;19290316;4.2
DLOBD;19290317;8.4
DLOBD;19290318;11.8
DLOBD;19290319;12.8
DLOBD;19290320;12.9
DLOBD;19290321;12.9
DLOBD;19290322;11.0
DLOBD;19290323;9.3
DLOBD;19290324;9.0
DLOBD;19290325;8.2
DLOBD;19290326;11.8
DLOBD;19290327;12.0
DLOBD;19290328;6.7
DLOBD;19290329;13.3
DLOBD;19290330;15.9
DLOBD;19290331;15.2
DLOBD;19290401;10.8
DLOBD;19290402;6.2
DLOBD;19290403;3.4
DLOBD;19290404;1.0
DLOBD;19290405;5.0
DLOBD;19290406;-0.5
DLOBD;19290407;5.0
DLOBD;19290408;6.7
DLOBD;19290409;10.5
DLOBD;19290410;9.9
DLOBD;19290411;5.7
DLOBD;19290412;12.0
DLOBD;19290413;6.2
DLOBD;19290414;10.6
DLOBD;19290415;6.0
DLOBD;19290416;6.5
DLOBD;19290417;11.0
DLOBD;19290418;14.9
DLOBD;19290419;17.4
DLOBD;19290420;17.7
DLOBD;19290421;9.2
DLOBD;19290422;3.3
DLOBD;19290423;5.0
DLOBD;19290424;9.0
DLOBD;19290425;5.8
DLOBD;19290426;8.9
DLOBD;19290427;12.5
DLOBD;19290428;16.9
DLOBD;19290429;20.3
DLOBD;19290430;14.5
DLOBD;19290501;12.9
DLOBD;19290502;13.9
DLOBD;19290503;14.4
DLOBD;19290504;10.5
DLOBD;19290505;19.2
DLOBD;19290506;21.8
DLOBD;19290507;14.6
DLOBD;19290508;21.6
DLOBD;19290509;12.0
DLOBD;19290510;10.2
DLOBD;19290511;12.0
DLOBD;19290512;15.7
DLOBD;19290513;13.3
DLOBD;19290514;18.5
DLOBD;19290515;12.8
DLOBD;19290516;11.0
DLOBD;19290517;12.2
DLOBD;19290518;11.8
DLOBD;19290519;10.5
DLOBD;19290520;13.9
DLOBD;19290521;17.6
DLOBD;19290522;20.1
DLOBD;19290523;20.1
DLOBD;19290524;22.8
DLOBD;19290525;23.6
DLOBD;19290526;25.3
DLOBD;19290527;23.2
DLOBD;19290528;22.8
DLOBD;19290529;23.6
DLOBD;19290530;19.4
DLOBD;19290531;21.4
DLOBD;19290601;18.8
DLOBD;19290602;20.8
DLOBD;19290603;23.8
DLOBD;19290604;17.3
DLOBD;19290605;13.4
DLOBD;19290606;12.9
DLOBD;19290607;17.8
DLOBD;19290608;24.9
DLOBD;19290609;22.8
DLOBD;19290610;22.0
DLOBD;19290611;25.8
DLOBD;19290612;27.8
DLOBD;19290613;20.0
DLOBD;19290614;23.0
DLOBD;19290615;18.0
DLOBD;19290616;21.2
DLOBD;19290617;22.8
DLOBD;19290618;24.9
DLOBD;19290619;24.6
DLOBD;19290620;24.3
DLOBD;19290621;21.8
DLOBD;19290622;17.6
DLOBD;19290623;16.8
DLOBD;19290624;15.6
DLOBD;19290625;15.0
DLOBD;19290626;14.7
DLOBD;19290627;16.0
DLOBD;19290628;16.3
DLOBD;19290629;22.3
DLOBD;19290630;22.0
DLOBD;19290701;17.8
DLOBD;19290702;21.8
DLOBD;19290703;27.6
DLOBD;19290704;28.0
DLOBD;19290705;21.9
DLOBD;19290706;20.8
DLOBD;19290707;15.9
DLOBD;19290708;13.9
DLOBD;19290709;17.0
DLOBD;19290710;19.8
DLOBD;19290711;22.3
DLOBD;19290712;23.5
DLOBD;19290713;23.6
DLOBD;19290714;21.9
DLOBD;19290715;23.3
DLOBD;19290716;26.0
DLOBD;19290717;28.6
DLOBD;19290718;27.8
DLOBD;19290719;28.1
DLOBD;19290720;28.8
DLOBD;19290721;28.7
DLOBD;19290722;27.8
DLOBD;19290723;29.3
DLOBD;19290724;27.8
DLOBD;19290725;25.0
DLOBD;19290726;19.8
DLOBD;19290727;16.8
DLOBD;19290728;19.0
DLOBD;19290729;18.8
DLOBD;19290730;21.7
DLOBD;19290731;21.2
DLOBD;19290801;21.0
DLOBD;19290802;17.3
DLOBD;19290803;18.9
DLOBD;19290804;22.8
DLOBD;19290805;17.6
DLOBD;19290806;20.8
DLOBD;19290807;24.3
DLOBD;19290808;23.3
DLOBD;19290809;19.6
DLOBD;19290810;15.9
DLOBD;19290811;19.3
DLOBD;19290812;19.0
DLOBD;19290813;21.9
DLOBD;19290814;23.8
DLOBD;19290815;25.1
DLOBD;19290816;24.8
DLOBD;19290817;24.3
DLOBD;19290818;23.0
DLOBD;19290819;15.6
DLOBD;19290820;12.9
DLOBD;19290821;13.9
DLOBD;19290822;14.7
DLOBD;19290823;14.9
DLOBD;19290824;20.0
DLOBD;19290825;23.4
DLOBD;19290826;23.4
DLOBD;19290827;25.8
DLOBD;19290828;26.6
DLOBD;19290829;25.8
DLOBD;19290830;25.8
DLOBD;19290831;26.3
DLOBD;19290901;26.8
DLOBD;19290902;27.0
DLOBD;19290903;26.8
DLOBD;19290904;26.8
DLOBD;19290905;25.8
DLOBD;19290906;24.8
DLOBD;19290907;17.9
DLOBD;19290908;20.8
DLOBD;19290909;26.7
DLOBD;19290910;24.9
DLOBD;19290911;24.0
DLOBD;19290912;24.8
DLOBD;19290913;24.9
DLOBD;19290914;21.7
DLOBD;19290915;21.8
DLOBD;19290916;22.6
DLOBD;19290917;21.3
DLOBD;19290918;20.8
DLOBD;19290919;20.9
DLOBD;19290920;21.2
DLOBD;19290921;14.4
DLOBD;19290922;15.3
DLOBD;19290923;12.3
DLOBD;19290924;13.3
DLOBD;19290925;14.0
DLOBD;19290926;15.0
DLOBD;19290927;17.3
DLOBD;19290928;17.7
DLOBD;19290929;18.2
DLOBD;19290930;19.0
DLOBD;19291001;19.0
DLOBD;19291002;22.9
DLOBD;19291003;24.0
DLOBD;19291004;22.3
DLOBD;19291005;23.7
DLOBD;19291006;22.5
DLOBD;19291007;16.2
DLOBD;19291008;17.1
DLOBD;19291009;12.9
DLOBD;19291010;8.7
DLOBD;19291011;10.3
DLOBD;19291012;10.0
DLOBD;19291013;14.9
DLOBD;19291014;17.2
DLOBD;19291015;17.5
DLOBD;19291016;18.9
DLOBD;19291017;16.4
DLOBD;19291018;15.7
DLOBD;19291019;12.4
DLOBD;19291020;6.3
DLOBD;19291021;11.8
DLOBD;19291022;15.3
DLOBD;19291023;15.1
DLOBD;19291024;15.1
DLOBD;19291025;15.1
DLOBD;19291026;10.0
DLOBD;19291027;3.5
DLOBD;19291028;5.0
DLOBD;19291029;10.3
DLOBD;19291030;9.0
DLOBD;19291031;5.0
DLOBD;19291101;5.0
DLOBD;19291102;8.0
DLOBD;19291103;6.0
DLOBD;19291104;5.4
DLOBD;19291105;5.6
DLOBD;19291106;9.2
DLOBD;19291107;11.0
DLOBD;19291108;9.5
DLOBD;19291109;10.0
DLOBD;19291110;9.3
DLOBD;19291111;8.2
DLOBD;19291112;8.2
DLOBD;19291113;7.6
DLOBD;19291114;3.5
DLOBD;19291115;3.1
DLOBD;19291116;4.0
DLOBD;19291117;7.0
DLOBD;19291118;3.3
DLOBD;19291119;4.0
DLOBD;19291120;10.0
DLOBD;19291121;12.0
DLOBD;19291122;14.4
DLOBD;19291123;11.0
DLOBD;19291124;11.0
DLOBD;19291125;9.5
DLOBD;19291126;6.4
DLOBD;19291127;5.0
DLOBD;19291128;8.0
DLOBD;19291129;10.5
DLOBD;19291130;9.8
DLOBD;19291201;9.2
DLOBD;19291202;7.9
DLOBD;19291203;9.2
DLOBD;19291204;11.1
DLOBD;19291205;14.4
DLOBD;19291206;16.0
DLOBD;19291207;6.9
DLOBD;19291208;5.0
DLOBD;19291209;8.7
DLOBD;19291210;9.2
DLOBD;19291211;9.0
DLOBD;19291212;10.0
DLOBD;19291213;5.0
DLOBD;19291214;9.0
DLOBD;19291215;11.2
DLOBD;19291216;9.0
DLOBD;19291217;-1.0
DLOBD;19291218;-1.5
DLOBD;19291219;-5.0
DLOBD;19291220;-7.6
DLOBD;19291221;-5.8
DLOBD;19291222;-1.7
DLOBD;19291223;-0.9
DLOBD;19291224;5.2
DLOBD;19291225;10.0
DLOBD;19291226;5.2
DLOBD;19291227;5.1
DLOBD;19291228;3.6
DLOBD;19291229;11.5
DLOBD;19291230;7.0
DLOBD;19291231;5.0
DLOBD;19300101;2.0
DLOBD;19300102;6.2
DLOBD;19300103;7.0
DLOBD;19300104;6.8
DLOBD;19300105;12.0
DLOBD;19300106;7.7
DLOBD;19300107;4.2
DLOBD;19300108;5.1
DLOBD;19300109;9.2
DLOBD;19300110;3.3
DLOBD;19300111;4.0
DLOBD;19300112;5.2
DLOBD;19300113;9.1
DLOBD;19300114;9.8
DLOBD;19300115;10.0
DLOBD;19300116;5.9
DLOBD;19300117;5.9
DLOBD;19300118;5.8
DLOBD;19300119;6.0
DLOBD;19300120;7.0
DLOBD;19300121;5.7
DLOBD;19300122;4.6
DLOBD;19300123;5.5
DLOBD;19300124;4.4
DLOBD;19300125;11.0
DLOBD;19300126;11.2
DLOBD;19300127;12.4
DLOBD;19300128;8.0
DLOBD;19300129;4.0
DLOBD;19300130;3.0
DLOBD;19300131;3.2
DLOBD;19300201;7.3
DLOBD;19300202;4.9
DLOBD;19300203;6.0
DLOBD;19300204;4.0
DLOBD;19300205;4.5
DLOBD;19300206;4.9
DLOBD;19300207;1.1
DLOBD;19300208;1.9
DLOBD;19300209;1.4
DLOBD;19300210;-5.0
DLOBD;19300211;-0.3
DLOBD;19300212;0.0
DLOBD;19300213;3.8
DLOBD;19300214;6.5
DLOBD;19300215;5.3
DLOBD;19300216;1.0
DLOBD;19300217;0.5
DLOBD;19300218;1.3
DLOBD;19300219;-0.5
DLOBD;19300220;-1.3
DLOBD;19300221;-0.5
DLOBD;19300222;-0.8
DLOBD;19300223;-1.0
DLOBD;19300224;3.2
DLOBD;19300225;5.1
DLOBD;19300226;9.0
DLOBD;19300227;8.9
DLOBD;19300228;9.2
DLOBD;19300301;6.2
DLOBD;19300302;9.0
DLOBD;19300303;14.3
DLOBD;19300304;12.6
DLOBD;19300305;10.5
DLOBD;19300306;10.8
DLOBD;19300307;8.5
DLOBD;19300308;6.5
DLOBD;19300309;9.5
DLOBD;19300310;13.4
DLOBD;19300311;5.5
DLOBD;19300312;4.0
DLOBD;19300313;2.0
DLOBD;19300314;11.0
DLOBD;19300315;12.2
DLOBD;19300316;12.0
DLOBD;19300317;10.0
DLOBD;19300318;11.0
DLOBD;19300319;4.2
DLOBD;19300320;4.2
DLOBD;19300321;6.9
DLOBD;19300322;10.0
DLOBD;19300323;11.2
DLOBD;19300324;10.2
DLOBD;19300325;8.0
DLOBD;19300326;6.0
DLOBD;19300327;7.0
DLOBD;19300328;14.4
DLOBD;19300329;15.9
DLOBD;19300330;10.5
DLOBD;19300331;13.5
DLOBD;19300401;14.0
DLOBD;19300402;18.0
DLOBD;19300403;13.1
DLOBD;19300404;9.4
DLOBD;19300405;10.4
DLOBD;19300406;9.9
DLOBD;19300407;12.1
DLOBD;19300408;11.2
DLOBD;19300409;11.0
DLOBD;19300410;12.2
DLOBD;19300411;14.2
DLOBD;19300412;16.0
DLOBD;19300413;10.0
DLOBD;19300414;6.4
DLOBD;19300415;4.8
DLOBD;19300416;3.0
DLOBD;19300417;3.0
DLOBD;19300418;6.4
DLOBD;19300419;7.0
DLOBD;19300420;9.7
DLOBD;19300421;13.8
DLOBD;19300422;13.5
DLOBD;19300423;18.1
DLOBD;19300424;20.4
DLOBD;19300425;18.8
DLOBD;19300426;17.1
DLOBD;19300427;19.9
DLOBD;19300428;22.0
DLOBD;19300429;18.6
DLOBD;19300430;9.8
DLOBD;19300501;11.4
DLOBD;19300502;16.0
DLOBD;19300503;11.1
DLOBD;19300504;17.1
DLOBD;19300505;15.9
DLOBD;19300506;18.0
DLOBD;19300507;15.9
DLOBD;19300508;9.0
DLOBD;19300509;8.0
DLOBD;19300510;10.9
DLOBD;19300511;14.0
DLOBD;19300512;9.5
DLOBD;19300513;9.0
DLOBD;19300514;10.0
DLOBD;19300515;11.3
DLOBD;19300516;15.9
DLOBD;19300517;19.4
DLOBD;19300518;21.5
DLOBD;19300519;12.2
DLOBD;19300520;12.8
DLOBD;19300521;13.7
DLOBD;19300522;17.0
DLOBD;19300523;13.8
DLOBD;19300524;13.5
DLOBD;19300525;15.9
DLOBD;19300526;16.1
DLOBD;19300527;16.2
DLOBD;19300528;20.0
DLOBD;19300529;20.8
DLOBD;19300530;26.8
DLOBD;19300531;21.3
DLOBD;19300601;20.6
DLOBD;19300602;23.2
DLOBD;19300603;22.3
DLOBD;19300604;22.3
DLOBD;19300605;21.5
DLOBD;19300606;22.8
DLOBD;19300607;23.9
DLOBD;19300608;21.9
DLOBD;19300609;18.9
DLOBD;19300610;22.5
DLOBD;19300611;24.9
DLOBD;19300612;25.0
DLOBD;19300613;23.3
DLOBD;19300614;23.9
DLOBD;19300615;26.6
DLOBD;19300616;25.3
DLOBD;19300617;22.3
DLOBD;19300618;23.8
DLOBD;19300619;23.6
DLOBD;19300620;24.8
DLOBD;19300621;21.3
DLOBD;19300622;24.8
DLOBD;19300623;25.8
DLOBD;19300624;24.4
DLOBD;19300625;21.8
DLOBD;19300626;28.7
DLOBD;19300627;20.3
DLOBD;19300628;20.8
DLOBD;19300629;21.9
DLOBD;19300630;25.3
DLOBD;19300701;27.8
DLOBD;19300702;23.0
DLOBD;19300703;24.0
DLOBD;19300704;28.7
DLOBD;19300705;29.0
DLOBD;19300706;28.6
DLOBD;19300707;23.3
DLOBD;19300708;18.3
DLOBD;19300709;18.8
DLOBD;19300710;20.8
DLOBD;19300711;15.4
DLOBD;19300712;12.7
DLOBD;19300713;9.5
DLOBD;19300714;19.0
DLOBD;19300715;16.5
DLOBD;19300716;20.4
DLOBD;19300717;22.8
DLOBD;19300718;16.5
DLOBD;19300719;13.1
DLOBD;19300720;19.2
DLOBD;19300721;23.8
DLOBD;19300722;17.9
DLOBD;19300723;21.8
DLOBD;19300724;16.7
DLOBD;19300725;11.4
DLOBD;19300726;19.5
DLOBD;19300727;21.8
DLOBD;19300728;20.0
DLOBD;19300729;20.3
DLOBD;19300730;16.3
DLOBD;19300731;18.1
DLOBD;19300801;21.3
DLOBD;19300802;26.6
DLOBD;19300803;16.9
DLOBD;19300804;23.8
DLOBD;19300805;19.6
DLOBD;19300806;18.9
DLOBD;19300807;16.3
DLOBD;19300808;10.2
DLOBD;19300809;12.0
DLOBD;19300810;17.9
DLOBD;19300811;22.8
DLOBD;19300812;22.3
DLOBD;19300813;13.6
DLOBD;19300814;13.9
DLOBD;19300815;12.9
DLOBD;19300816;13.0
DLOBD;19300817;19.3
DLOBD;19300818;24.2
DLOBD;19300819;23.8
DLOBD;19300820;17.9
DLOBD;19300821;26.9
DLOBD;19300822;21.2
DLOBD;19300823;23.3
DLOBD;19300824;23.9
DLOBD;19300825;24.0
DLOBD;19300826;26.0
DLOBD;19300827;26.8
DLOBD;19300828;26.9
DLOBD;19300829;24.9
DLOBD;19300830;24.7
DLOBD;19300831;24.3
DLOBD;19300901;25.3
DLOBD;19300902;17.4
DLOBD;19300903;19.5
DLOBD;19300904;21.1
DLOBD;19300905;24.6
DLOBD;19300906;23.7
DLOBD;19300907;15.9
DLOBD;19300908;16.9
DLOBD;19300909;19.8
DLOBD;19300910;20.8
DLOBD;19300911;18.9
DLOBD;19300912;22.6
DLOBD;19300913;18.8
DLOBD;19300914;18.0
DLOBD;19300915;14.6
DLOBD;19300916;14.7
DLOBD;19300917;15.2
DLOBD;19300918;22.2
DLOBD;19300919;23.8
DLOBD;19300920;19.9
DLOBD;19300921;12.0
DLOBD;19300922;12.1
DLOBD;19300923;13.3
DLOBD;19300924;17.9
DLOBD;19300925;17.4
DLOBD;19300926;11.9
DLOBD;19300927;12.4
DLOBD;19300928;12.4
DLOBD;19300929;18.1
DLOBD;19300930;15.6
DLOBD;19301001;14.8
DLOBD;19301002;13.3
DLOBD;19301003;14.0
DLOBD;19301004;19.3
DLOBD;19301005;12.0
DLOBD;19301006;10.9
DLOBD;19301007;6.7
DLOBD;19301008;19.5
DLOBD;19301009;18.3
DLOBD;19301010;9.0
DLOBD;19301011;12.4
DLOBD;19301012;16.9
DLOBD;19301013;12.0
DLOBD;19301014;14.4
DLOBD;19301015;17.8
DLOBD;19301016;18.8
DLOBD;19301017;17.2
DLOBD;19301018;17.9
DLOBD;19301019;16.0
DLOBD;19301020;13.6
DLOBD;19301021;11.3
DLOBD;19301022;7.8
DLOBD;19301023;8.0
DLOBD;19301024;10.9
DLOBD;19301025;5.0
DLOBD;19301026;2.3
DLOBD;19301027;4.1
DLOBD;19301028;5.1
DLOBD;19301029;5.3
DLOBD;19301030;10.1
DLOBD;19301031;13.8
DLOBD;19301101;14.3
DLOBD;19301102;13.2
DLOBD;19301103;10.0
DLOBD;19301104;6.0
DLOBD;19301105;3.0
DLOBD;19301106;5.0
DLOBD;19301107;8.7
DLOBD;19301108;7.3
DLOBD;19301109;10.2
DLOBD;19301110;10.0
DLOBD;19301111;7.0
DLOBD;19301112;2.5
DLOBD;19301113;4.8
DLOBD;19301114;8.0
DLOBD;19301115;13.0
DLOBD;19301116;8.5
DLOBD;19301117;6.0
DLOBD;19301118;2.8
DLOBD;19301119;10.2
DLOBD;19301120;11.9
DLOBD;19301121;13.0
DLOBD;19301122;12.9
DLOBD;19301123;11.0
DLOBD;19301124;7.8
DLOBD;19301125;11.8
DLOBD;19301126;12.9
DLOBD;19301127;16.9
DLOBD;19301128;17.9
DLOBD;19301129;19.4
DLOBD;19301130;12.0
DLOBD;19301201;8.2
DLOBD;19301202;5.8
DLOBD;19301203;0.8
DLOBD;19301204;-0.5
DLOBD;19301205;0.2
DLOBD;19301206;2.5
DLOBD;19301207;4.8
DLOBD;19301208;4.0
DLOBD;19301209;3.1
DLOBD;19301210;2.5
DLOBD;19301211;-0.1
DLOBD;19301212;1.0
DLOBD;19301213;3.9
DLOBD;19301214;4.3
DLOBD;19301215;3.2
DLOBD;19301216;-0.7
DLOBD;19301217;-4.5
DLOBD;19301218;-1.9
DLOBD;19301219;-1.0
DLOBD;19301220;-3.0
DLOBD;19301221;-4.2
DLOBD;19301222;-2.8
DLOBD;19301223;-3.0
DLOBD;19301224;-3.5
DLOBD;19301225;-5.0
DLOBD;19301226;0.5
DLOBD;19301227;4.5
DLOBD;19301228;6.1
DLOBD;19301229;2.8
DLOBD;19301230;4.2
DLOBD;19301231;7.0
DLOBD;19310101;5.8
DLOBD;19310102;7.0
DLOBD;19310103;9.1
DLOBD;19310104;6.3
DLOBD;19310105;1.8
DLOBD;19310106;-3.0
DLOBD;19310107;-4.8
DLOBD;19310108;-1.5
DLOBD;19310109;-5.0
DLOBD;19310110;-7.0
DLOBD;19310111;-7.5
DLOBD;19310112;-5.0
