 

stn;time;tre200d0
ISP;19680216;2.5
ISP;19680217;1.7
ISP;19680218;-2.0
ISP;19680219;0.1
ISP;19680220;1.9
ISP;19680221;5.2
ISP;19680222;6.4
ISP;19680223;5.5
ISP;19680224;5.8
ISP;19680225;3.6
ISP;19680226;0.7
ISP;19680227;0.2
ISP;19680228;0.8
ISP;19680229;-1.1
ISP;19680301;1.1
ISP;19680302;3.3
ISP;19680303;2.9
ISP;19680304;1.1
ISP;19680305;1.6
ISP;19680306;3.1
ISP;19680307;0.6
ISP;19680308;1.4
ISP;19680309;0.5
ISP;19680310;2.3
ISP;19680311;2.8
ISP;19680312;2.7
ISP;19680313;1.4
ISP;19680314;2.8
ISP;19680315;2.5
ISP;19680316;3.5
ISP;19680317;5.8
ISP;19680318;8.2
ISP;19680319;7.0
ISP;19680320;8.9
ISP;19680321;5.4
ISP;19680322;5.4
ISP;19680323;7.0
ISP;19680324;8.3
ISP;19680325;8.1
ISP;19680326;8.2
ISP;19680327;8.7
ISP;19680328;9.7
ISP;19680329;11.7
ISP;19680330;12.4
ISP;19680331;13.4
ISP;19680401;12.1
ISP;19680402;12.2
ISP;19680403;5.2
ISP;19680404;6.7
ISP;19680405;13.1
ISP;19680406;13.5
ISP;19680407;7.2
ISP;19680408;6.2
ISP;19680409;4.9
ISP;19680410;5.7
ISP;19680411;7.7
ISP;19680412;5.0
ISP;19680413;7.4
ISP;19680414;9.3
ISP;19680415;13.1
ISP;19680416;13.6
ISP;19680417;14.8
ISP;19680418;14.6
ISP;19680419;15.8
ISP;19680420;16.2
ISP;19680421;16.7
ISP;19680422;16.2
ISP;19680423;16.9
ISP;19680424;11.4
ISP;19680425;9.6
ISP;19680426;11.5
ISP;19680427;12.4
ISP;19680428;13.6
ISP;19680429;9.6
ISP;19680430;10.4
ISP;19680501;11.3
ISP;19680502;11.5
ISP;19680503;14.5
ISP;19680504;16.0
ISP;19680505;17.1
ISP;19680506;10.4
ISP;19680507;6.3
ISP;19680508;9.9
ISP;19680509;13.6
ISP;19680510;13.5
ISP;19680511;17.1
ISP;19680512;7.4
ISP;19680513;10.3
ISP;19680514;14.6
ISP;19680515;15.3
ISP;19680516;16.9
ISP;19680517;13.7
ISP;19680518;12.3
ISP;19680519;12.5
ISP;19680520;13.1
ISP;19680521;10.6
ISP;19680522;7.1
ISP;19680523;13.0
ISP;19680524;15.9
ISP;19680525;15.2
ISP;19680526;14.2
ISP;19680527;17.2
ISP;19680528;14.9
ISP;19680529;19.7
ISP;19680530;16.8
ISP;19680531;16.5
ISP;19680601;14.1
ISP;19680602;16.3
ISP;19680603;15.8
ISP;19680604;14.1
ISP;19680605;17.3
ISP;19680606;17.4
ISP;19680607;18.9
ISP;19680608;18.3
ISP;19680609;17.6
ISP;19680610;14.7
ISP;19680611;15.5
ISP;19680612;14.9
ISP;19680613;14.0
ISP;19680614;15.4
ISP;19680615;14.7
ISP;19680616;13.8
ISP;19680617;15.9
ISP;19680618;19.5
ISP;19680619;18.4
ISP;19680620;15.8
ISP;19680621;15.1
ISP;19680622;17.6
ISP;19680623;14.4
ISP;19680624;15.5
ISP;19680625;18.2
ISP;19680626;19.1
ISP;19680627;21.5
ISP;19680628;22.9
ISP;19680629;24.4
ISP;19680630;23.5
ISP;19680701;23.7
ISP;19680702;25.5
ISP;19680703;19.2
ISP;19680704;19.9
ISP;19680705;22.7
ISP;19680706;17.9
ISP;19680707;22.0
ISP;19680708;23.7
ISP;19680709;24.0
ISP;19680710;25.7
ISP;19680711;20.3
ISP;19680712;19.2
ISP;19680713;17.6
ISP;19680714;17.5
ISP;19680715;17.0
ISP;19680716;15.5
ISP;19680717;13.3
ISP;19680718;15.5
ISP;19680719;17.2
ISP;19680720;18.0
ISP;19680721;17.2
ISP;19680722;17.0
ISP;19680723;16.5
ISP;19680724;13.7
ISP;19680725;16.9
ISP;19680726;18.0
ISP;19680727;17.5
ISP;19680728;19.1
ISP;19680729;20.4
ISP;19680730;18.6
ISP;19680731;19.9
ISP;19680801;19.2
ISP;19680802;17.0
ISP;19680803;13.9
ISP;19680804;17.0
ISP;19680805;18.6
ISP;19680806;17.1
ISP;19680807;17.4
ISP;19680808;16.8
ISP;19680809;14.7
ISP;19680810;13.8
ISP;19680811;16.2
ISP;19680812;15.4
ISP;19680813;15.0
ISP;19680814;12.1
ISP;19680815;13.8
ISP;19680816;15.4
ISP;19680817;12.6
ISP;19680818;11.6
ISP;19680819;12.1
ISP;19680820;14.0
ISP;19680821;17.2
ISP;19680822;18.2
ISP;19680823;15.8
ISP;19680824;15.5
ISP;19680825;17.0
ISP;19680826;16.3
ISP;19680827;15.8
ISP;19680828;17.0
ISP;19680829;16.8
ISP;19680830;13.6
ISP;19680831;14.3
ISP;19680901;13.6
ISP;19680902;15.5
ISP;19680903;16.5
ISP;19680904;11.9
ISP;19680905;12.6
ISP;19680906;13.0
ISP;19680907;14.1
ISP;19680908;14.5
ISP;19680909;14.4
ISP;19680910;16.9
ISP;19680911;12.9
ISP;19680912;13.4
ISP;19680913;14.4
ISP;19680914;15.9
ISP;19680915;15.8
ISP;19680916;14.4
ISP;19680917;14.1
ISP;19680918;14.1
ISP;19680919;13.1
ISP;19680920;14.2
ISP;19680921;12.8
ISP;19680922;13.4
ISP;19680923;12.4
ISP;19680924;12.7
ISP;19680925;10.1
ISP;19680926;11.9
ISP;19680927;14.2
ISP;19680928;10.4
ISP;19680929;9.8
ISP;19680930;11.4
ISP;19681001;13.5
ISP;19681002;12.4
ISP;19681003;11.6
ISP;19681004;11.4
ISP;19681005;11.6
ISP;19681006;12.3
ISP;19681007;12.6
ISP;19681008;13.5
ISP;19681009;9.8
ISP;19681010;12.1
ISP;19681011;13.0
ISP;19681012;12.3
ISP;19681013;11.6
ISP;19681014;13.1
ISP;19681015;13.2
ISP;19681016;10.5
ISP;19681017;8.7
ISP;19681018;9.1
ISP;19681019;10.5
ISP;19681020;7.9
ISP;19681021;6.2
ISP;19681022;7.0
ISP;19681023;8.3
ISP;19681024;8.5
ISP;19681025;7.4
ISP;19681026;7.8
ISP;19681027;6.7
ISP;19681028;7.7
ISP;19681029;8.2
ISP;19681030;10.9
ISP;19681031;15.8
ISP;19681101;13.8
ISP;19681102;8.4
ISP;19681103;6.1
ISP;19681104;4.8
ISP;19681105;5.3
ISP;19681106;5.7
ISP;19681107;4.9
ISP;19681108;8.6
ISP;19681109;6.5
ISP;19681110;6.3
ISP;19681111;4.4
ISP;19681112;3.2
ISP;19681113;2.8
ISP;19681114;3.2
ISP;19681115;2.5
ISP;19681116;1.3
ISP;19681117;-1.0
ISP;19681118;-1.0
ISP;19681119;-2.8
ISP;19681120;-2.6
ISP;19681121;-2.0
ISP;19681122;-1.0
ISP;19681123;1.5
ISP;19681124;3.4
ISP;19681125;3.2
ISP;19681126;4.3
ISP;19681127;4.5
ISP;19681128;2.6
ISP;19681129;1.7
ISP;19681130;1.4
ISP;19681201;0.6
ISP;19681202;-0.1
ISP;19681203;-0.6
ISP;19681204;0.2
ISP;19681205;0.1
ISP;19681206;1.0
ISP;19681207;4.9
ISP;19681208;8.1
ISP;19681209;0.6
ISP;19681210;1.4
ISP;19681211;1.1
ISP;19681212;-0.1
ISP;19681213;-2.9
ISP;19681214;0.7
ISP;19681215;0.0
ISP;19681216;3.3
ISP;19681217;0.6
ISP;19681218;-0.2
ISP;19681219;0.9
ISP;19681220;1.4
ISP;19681221;1.1
ISP;19681222;1.3
ISP;19681223;3.1
ISP;19681224;2.7
ISP;19681225;0.3
ISP;19681226;1.7
ISP;19681227;-2.1
ISP;19681228;-5.2
ISP;19681229;-8.1
ISP;19681230;-7.6
ISP;19681231;-10.6
ISP;19690101;-7.5
ISP;19690102;-4.2
ISP;19690103;-4.3
ISP;19690104;-7.8
ISP;19690105;-6.8
ISP;19690106;-1.2
ISP;19690107;3.2
ISP;19690108;1.6
ISP;19690109;-1.8
ISP;19690110;-4.0
ISP;19690111;-1.4
ISP;19690112;3.2
ISP;19690113;5.6
ISP;19690114;3.0
ISP;19690115;2.5
ISP;19690116;0.5
ISP;19690117;-0.9
ISP;19690118;1.2
ISP;19690119;3.4
ISP;19690120;-0.7
ISP;19690121;0.3
ISP;19690122;1.1
ISP;19690123;2.5
ISP;19690124;2.5
ISP;19690125;0.5
ISP;19690126;0.5
ISP;19690127;1.3
ISP;19690128;3.2
ISP;19690129;1.9
ISP;19690130;2.2
ISP;19690131;-0.7
ISP;19690201;-0.4
ISP;19690202;-0.1
ISP;19690203;-3.2
ISP;19690204;-6.1
ISP;19690205;-4.9
ISP;19690206;-6.1
ISP;19690207;-5.3
ISP;19690208;-1.9
ISP;19690209;-7.0
ISP;19690210;-5.7
ISP;19690211;-4.6
ISP;19690212;-4.8
ISP;19690213;-3.5
ISP;19690214;-5.5
ISP;19690215;-4.7
ISP;19690216;-6.4
ISP;19690217;-5.8
ISP;19690218;-2.0
ISP;19690219;4.6
ISP;19690220;3.2
ISP;19690221;4.4
ISP;19690222;5.8
ISP;19690223;7.7
ISP;19690224;2.6
ISP;19690225;2.8
ISP;19690226;3.0
ISP;19690227;2.6
ISP;19690228;4.4
ISP;19690301;4.1
ISP;19690302;3.8
ISP;19690303;4.2
ISP;19690304;7.3
ISP;19690305;4.9
ISP;19690306;2.2
ISP;19690307;3.4
ISP;19690308;3.3
ISP;19690309;3.5
ISP;19690310;4.3
ISP;19690311;4.5
ISP;19690312;4.8
ISP;19690313;6.8
ISP;19690314;8.6
ISP;19690315;7.4
ISP;19690316;8.2
ISP;19690317;7.2
ISP;19690318;7.8
ISP;19690319;9.0
ISP;19690320;8.4
ISP;19690321;7.4
ISP;19690322;7.1
ISP;19690323;6.7
ISP;19690324;2.3
ISP;19690325;1.7
ISP;19690326;2.8
ISP;19690327;3.7
ISP;19690328;2.2
ISP;19690329;2.6
ISP;19690330;3.8
ISP;19690331;5.9
ISP;19690401;8.8
ISP;19690402;6.7
ISP;19690403;6.1
ISP;19690404;8.8
ISP;19690405;7.4
ISP;19690406;7.7
ISP;19690407;8.4
ISP;19690408;7.9
ISP;19690409;9.3
ISP;19690410;10.9
ISP;19690411;12.1
ISP;19690412;12.1
ISP;19690413;4.3
ISP;19690414;2.2
ISP;19690415;1.2
ISP;19690416;8.0
ISP;19690417;3.7
ISP;19690418;3.5
ISP;19690419;3.3
ISP;19690420;6.4
ISP;19690421;7.4
ISP;19690422;4.1
ISP;19690423;5.8
ISP;19690424;7.5
ISP;19690425;13.2
ISP;19690426;16.8
ISP;19690427;15.2
ISP;19690428;17.8
ISP;19690429;16.0
ISP;19690430;13.9
ISP;19690501;14.1
ISP;19690502;16.3
ISP;19690503;16.4
ISP;19690504;10.8
ISP;19690505;11.6
ISP;19690506;8.8
ISP;19690507;8.4
ISP;19690508;9.8
ISP;19690509;9.1
ISP;19690510;12.2
ISP;19690511;14.7
ISP;19690512;16.1
ISP;19690513;17.5
ISP;19690514;19.8
ISP;19690515;19.2
ISP;19690516;16.6
ISP;19690517;14.0
ISP;19690518;12.5
ISP;19690519;9.6
ISP;19690520;9.3
ISP;19690521;12.5
ISP;19690522;14.9
ISP;19690523;17.0
ISP;19690524;19.0
ISP;19690525;16.6
ISP;19690526;12.2
ISP;19690527;15.1
ISP;19690528;15.9
ISP;19690529;17.5
ISP;19690530;11.1
ISP;19690531;13.1
ISP;19690601;14.4
ISP;19690602;13.9
ISP;19690603;12.1
ISP;19690604;9.9
ISP;19690605;7.5
ISP;19690606;9.7
ISP;19690607;10.5
ISP;19690608;14.7
ISP;19690609;19.5
ISP;19690610;20.0
ISP;19690611;19.7
ISP;19690612;16.8
ISP;19690613;16.2
ISP;19690614;15.8
ISP;19690615;17.2
ISP;19690616;19.2
ISP;19690617;18.5
ISP;19690618;15.5
ISP;19690619;12.2
ISP;19690620;13.2
ISP;19690621;14.7
ISP;19690622;17.2
ISP;19690623;18.4
ISP;19690624;10.0
ISP;19690625;12.4
ISP;19690626;12.6
ISP;19690627;15.9
ISP;19690628;15.5
ISP;19690629;17.2
ISP;19690630;17.9
ISP;19690701;15.7
ISP;19690702;16.0
ISP;19690703;19.8
ISP;19690704;18.9
ISP;19690705;18.1
ISP;19690706;19.0
ISP;19690707;14.7
ISP;19690708;13.1
ISP;19690709;12.4
ISP;19690710;11.6
ISP;19690711;11.9
ISP;19690712;16.9
ISP;19690713;15.3
ISP;19690714;17.2
ISP;19690715;19.4
ISP;19690716;22.5
ISP;19690717;22.4
ISP;19690718;22.9
ISP;19690719;22.1
ISP;19690720;22.2
ISP;19690721;22.0
ISP;19690722;23.3
ISP;19690723;23.3
ISP;19690724;23.7
ISP;19690725;22.9
ISP;19690726;22.4
ISP;19690727;22.5
ISP;19690728;22.3
ISP;19690729;18.6
ISP;19690730;15.4
ISP;19690731;19.0
ISP;19690801;19.9
ISP;19690802;19.0
ISP;19690803;18.5
ISP;19690804;18.9
ISP;19690805;17.1
ISP;19690806;17.7
ISP;19690807;20.6
ISP;19690808;19.8
ISP;19690809;20.0
ISP;19690810;18.9
ISP;19690811;19.1
ISP;19690812;18.5
ISP;19690813;17.5
ISP;19690814;17.7
ISP;19690815;17.1
ISP;19690816;16.2
ISP;19690817;15.4
ISP;19690818;15.7
ISP;19690819;16.3
ISP;19690820;18.4
ISP;19690821;16.2
ISP;19690822;14.6
ISP;19690823;13.9
ISP;19690824;11.4
ISP;19690825;13.7
ISP;19690826;13.5
ISP;19690827;12.4
ISP;19690828;12.2
ISP;19690829;10.2
ISP;19690830;12.6
ISP;19690831;12.8
ISP;19690901;15.8
ISP;19690902;18.9
ISP;19690903;18.8
ISP;19690904;16.1
ISP;19690905;15.0
ISP;19690906;14.8
ISP;19690907;14.6
ISP;19690908;14.5
ISP;19690909;14.4
ISP;19690910;14.1
ISP;19690911;14.2
ISP;19690912;16.9
ISP;19690913;19.9
ISP;19690914;15.1
ISP;19690915;12.8
ISP;19690916;14.0
ISP;19690917;14.1
ISP;19690918;10.9
ISP;19690919;11.9
ISP;19690920;13.4
ISP;19690921;13.1
ISP;19690922;12.4
ISP;19690923;13.2
ISP;19690924;13.9
ISP;19690925;14.0
ISP;19690926;14.2
ISP;19690927;13.2
ISP;19690928;11.9
ISP;19690929;12.6
ISP;19690930;13.6
ISP;19691001;13.8
ISP;19691002;9.4
ISP;19691003;9.2
ISP;19691004;10.1
ISP;19691005;10.0
ISP;19691006;9.8
ISP;19691007;10.6
ISP;19691008;12.6
ISP;19691009;10.9
ISP;19691010;8.7
ISP;19691011;8.6
ISP;19691012;8.6
ISP;19691013;12.2
ISP;19691014;14.1
ISP;19691015;8.4
ISP;19691016;10.4
ISP;19691017;12.8
ISP;19691018;13.9
ISP;19691019;14.0
ISP;19691020;15.2
ISP;19691021;11.4
ISP;19691022;11.1
ISP;19691023;12.1
ISP;19691024;12.2
ISP;19691025;7.6
ISP;19691026;7.4
ISP;19691027;7.0
ISP;19691028;6.1
ISP;19691029;6.1
ISP;19691030;6.8
ISP;19691031;4.7
ISP;19691101;3.9
ISP;19691102;3.8
ISP;19691103;4.7
ISP;19691104;4.9
ISP;19691105;5.1
ISP;19691106;4.1
ISP;19691107;5.3
ISP;19691108;4.6
ISP;19691109;6.1
ISP;19691110;7.3
ISP;19691111;10.3
ISP;19691112;9.5
ISP;19691113;8.6
ISP;19691114;7.0
ISP;19691115;4.2
ISP;19691116;3.7
ISP;19691117;3.2
ISP;19691118;0.5
ISP;19691119;-0.5
ISP;19691120;1.0
ISP;19691121;6.6
ISP;19691122;9.3
ISP;19691123;9.1
ISP;19691124;4.6
ISP;19691125;3.0
ISP;19691126;-1.1
ISP;19691127;-2.8
ISP;19691128;-2.8
ISP;19691129;-3.0
ISP;19691130;-5.3
ISP;19691201;-3.1
ISP;19691202;-4.8
ISP;19691203;-2.8
ISP;19691204;0.1
ISP;19691205;-3.2
ISP;19691206;-8.6
ISP;19691207;-11.1
ISP;19691208;-11.2
ISP;19691209;-10.1
ISP;19691210;-9.3
ISP;19691211;-6.8
ISP;19691212;-5.2
ISP;19691213;-5.6
ISP;19691214;-5.6
ISP;19691215;-0.3
ISP;19691216;0.3
ISP;19691217;-1.4
ISP;19691218;1.1
ISP;19691219;-4.0
ISP;19691220;-5.2
ISP;19691221;-8.7
ISP;19691222;-3.3
ISP;19691223;0.3
ISP;19691224;-1.4
ISP;19691225;-6.2
ISP;19691226;-7.3
ISP;19691227;-9.4
ISP;19691228;-8.7
ISP;19691229;-5.7
ISP;19691230;0.4
ISP;19691231;-0.1
ISP;19700101;-2.2
ISP;19700102;-5.1
ISP;19700103;-8.2
ISP;19700104;1.2
ISP;19700105;0.7
ISP;19700106;-3.7
ISP;19700107;-6.0
ISP;19700108;-2.5
ISP;19700109;4.7
ISP;19700110;9.0
ISP;19700111;7.7
ISP;19700112;4.9
ISP;19700113;2.2
ISP;19700114;5.2
ISP;19700115;3.3
ISP;19700116;2.2
ISP;19700117;1.5
ISP;19700118;-1.0
ISP;19700119;-0.5
ISP;19700120;-0.6
ISP;19700121;-1.2
ISP;19700122;-2.0
ISP;19700123;1.0
ISP;19700124;2.8
ISP;19700125;4.0
ISP;19700126;6.3
ISP;19700127;4.0
ISP;19700128;2.8
ISP;19700129;1.4
ISP;19700130;2.3
ISP;19700131;1.6
ISP;19700201;-2.0
ISP;19700202;-2.8
ISP;19700203;6.2
ISP;19700204;5.9
ISP;19700205;1.1
ISP;19700206;0.9
ISP;19700207;2.6
ISP;19700208;3.8
ISP;19700209;6.7
ISP;19700210;0.7
ISP;19700211;-0.4
ISP;19700212;-2.5
ISP;19700213;-0.1
ISP;19700214;-0.2
ISP;19700215;-2.5
ISP;19700216;-5.2
ISP;19700217;-5.0
ISP;19700218;-1.0
ISP;19700219;-1.5
ISP;19700220;2.3
ISP;19700221;0.8
ISP;19700222;4.5
ISP;19700223;4.2
ISP;19700224;1.7
ISP;19700225;0.8
ISP;19700226;-1.9
ISP;19700227;-2.7
ISP;19700228;-1.2
ISP;19700301;-3.1
ISP;19700302;-3.2
ISP;19700303;-2.2
ISP;19700304;-4.2
ISP;19700305;-1.2
ISP;19700306;-2.3
ISP;19700307;-0.9
ISP;19700308;-1.3
ISP;19700309;-2.6
ISP;19700310;0.3
ISP;19700311;1.1
ISP;19700312;0.3
ISP;19700313;4.5
ISP;19700314;4.5
ISP;19700315;2.4
ISP;19700316;2.1
ISP;19700317;3.2
ISP;19700318;2.7
ISP;19700319;2.0
ISP;19700320;2.4
ISP;19700321;4.6
ISP;19700322;6.7
ISP;19700323;7.1
ISP;19700324;8.0
ISP;19700325;6.9
ISP;19700326;8.0
ISP;19700327;4.7
ISP;19700328;1.5
ISP;19700329;3.1
ISP;19700330;4.7
ISP;19700331;4.6
ISP;19700401;3.3
ISP;19700402;0.5
ISP;19700403;1.1
ISP;19700404;0.4
ISP;19700405;1.2
ISP;19700406;2.7
ISP;19700407;4.1
ISP;19700408;4.6
ISP;19700409;3.2
ISP;19700410;2.9
ISP;19700411;3.1
ISP;19700412;5.7
ISP;19700413;4.6
ISP;19700414;7.2
ISP;19700415;6.8
ISP;19700416;10.0
ISP;19700417;13.4
ISP;19700418;14.4
ISP;19700419;12.2
ISP;19700420;7.1
ISP;19700421;6.3
ISP;19700422;9.7
ISP;19700423;15.7
ISP;19700424;14.3
ISP;19700425;13.6
ISP;19700426;7.8
ISP;19700427;6.6
ISP;19700428;6.1
ISP;19700429;4.9
ISP;19700430;5.9
ISP;19700501;5.9
ISP;19700502;5.7
ISP;19700503;9.5
ISP;19700504;10.9
ISP;19700505;14.1
ISP;19700506;14.0
ISP;19700507;13.5
ISP;19700508;10.1
ISP;19700509;12.6
ISP;19700510;9.7
ISP;19700511;9.9
ISP;19700512;11.7
ISP;19700513;11.4
ISP;19700514;16.0
ISP;19700515;14.5
ISP;19700516;11.5
ISP;19700517;13.8
ISP;19700518;14.1
ISP;19700519;13.8
ISP;19700520;13.3
ISP;19700521;13.9
ISP;19700522;9.0
ISP;19700523;12.2
ISP;19700524;14.8
ISP;19700525;18.2
ISP;19700526;15.9
ISP;19700527;14.9
ISP;19700528;14.9
ISP;19700529;15.7
ISP;19700530;11.9
ISP;19700531;15.1
ISP;19700601;19.3
ISP;19700602;16.9
ISP;19700603;16.1
ISP;19700604;10.7
ISP;19700605;14.3
ISP;19700606;19.0
ISP;19700607;17.8
ISP;19700608;19.8
ISP;19700609;17.5
ISP;19700610;17.8
ISP;19700611;17.9
ISP;19700612;18.9
ISP;19700613;19.5
ISP;19700614;17.4
ISP;19700615;18.9
ISP;19700616;16.9
ISP;19700617;16.8
ISP;19700618;17.5
ISP;19700619;17.3
ISP;19700620;15.5
ISP;19700621;17.8
ISP;19700622;18.6
ISP;19700623;18.5
ISP;19700624;20.7
ISP;19700625;21.7
ISP;19700626;21.2
ISP;19700627;22.3
ISP;19700628;14.4
ISP;19700629;16.1
ISP;19700630;14.5
ISP;19700701;13.3
ISP;19700702;16.7
ISP;19700703;14.9
ISP;19700704;15.0
ISP;19700705;18.5
ISP;19700706;18.8
ISP;19700707;20.4
ISP;19700708;18.5
ISP;19700709;18.6
ISP;19700710;19.8
ISP;19700711;21.1
ISP;19700712;21.7
ISP;19700713;19.6
ISP;19700714;21.4
ISP;19700715;13.2
ISP;19700716;11.1
ISP;19700717;13.9
ISP;19700718;15.1
ISP;19700719;16.7
ISP;19700720;14.7
ISP;19700721;17.5
ISP;19700722;19.1
ISP;19700723;21.7
ISP;19700724;20.8
ISP;19700725;18.7
ISP;19700726;19.8
ISP;19700727;19.7
ISP;19700728;20.1
ISP;19700729;19.1
ISP;19700730;18.2
ISP;19700731;18.2
ISP;19700801;20.5
ISP;19700802;21.1
ISP;19700803;19.5
ISP;19700804;19.7
ISP;19700805;21.5
ISP;19700806;25.9
ISP;19700807;19.5
ISP;19700808;16.7
ISP;19700809;14.5
ISP;19700810;17.2
ISP;19700811;16.9
ISP;19700812;18.0
ISP;19700813;19.0
ISP;19700814;19.3
ISP;19700815;17.9
ISP;19700816;18.7
ISP;19700817;17.0
ISP;19700818;15.1
ISP;19700819;20.7
ISP;19700820;14.8
ISP;19700821;11.1
ISP;19700822;12.8
ISP;19700823;13.2
ISP;19700824;12.7
ISP;19700825;13.3
ISP;19700826;15.5
ISP;19700827;17.3
ISP;19700828;19.0
ISP;19700829;15.3
ISP;19700830;16.5
ISP;19700831;17.2
ISP;19700901;17.1
ISP;19700902;16.9
ISP;19700903;15.4
ISP;19700904;17.8
ISP;19700905;17.3
ISP;19700906;17.5
ISP;19700907;19.5
ISP;19700908;19.0
ISP;19700909;19.1
ISP;19700910;20.7
ISP;19700911;15.8
ISP;19700912;14.4
ISP;19700913;13.5
ISP;19700914;14.2
ISP;19700915;19.4
ISP;19700916;14.6
ISP;19700917;10.6
ISP;19700918;12.4
ISP;19700919;13.6
ISP;19700920;14.3
ISP;19700921;14.7
ISP;19700922;15.6
ISP;19700923;15.2
ISP;19700924;12.3
ISP;19700925;11.4
ISP;19700926;12.3
ISP;19700927;12.2
ISP;19700928;12.3
ISP;19700929;12.5
ISP;19700930;12.3
ISP;19701001;10.9
ISP;19701002;11.9
ISP;19701003;7.3
ISP;19701004;7.4
ISP;19701005;11.1
ISP;19701006;15.5
ISP;19701007;18.1
ISP;19701008;15.9
ISP;19701009;13.2
ISP;19701010;17.2
ISP;19701011;17.3
ISP;19701012;12.8
ISP;19701013;10.1
ISP;19701014;9.7
ISP;19701015;9.4
ISP;19701016;7.0
ISP;19701017;6.0
ISP;19701018;6.4
ISP;19701019;6.4
ISP;19701020;5.0
ISP;19701021;2.0
ISP;19701022;2.7
ISP;19701023;4.7
ISP;19701024;2.1
ISP;19701025;3.7
ISP;19701026;4.9
ISP;19701027;4.8
ISP;19701028;5.7
ISP;19701029;5.3
ISP;19701030;5.8
ISP;19701031;6.7
ISP;19701101;6.0
ISP;19701102;7.6
ISP;19701103;12.4
ISP;19701104;7.6
ISP;19701105;6.9
ISP;19701106;5.9
ISP;19701107;5.5
ISP;19701108;5.9
ISP;19701109;7.7
ISP;19701110;5.5
ISP;19701111;2.9
ISP;19701112;6.6
ISP;19701113;8.1
ISP;19701114;4.1
ISP;19701115;3.3
ISP;19701116;1.1
ISP;19701117;2.8
ISP;19701118;9.5
ISP;19701119;8.7
ISP;19701120;6.7
ISP;19701121;3.7
ISP;19701122;2.9
ISP;19701123;0.8
ISP;19701124;2.1
ISP;19701125;2.3
ISP;19701126;1.8
ISP;19701127;1.4
ISP;19701128;5.1
ISP;19701129;12.1
ISP;19701130;4.7
ISP;19701201;5.9
ISP;19701202;3.7
ISP;19701203;2.9
ISP;19701204;4.8
ISP;19701205;4.3
ISP;19701206;0.4
ISP;19701207;0.9
ISP;19701208;-0.8
ISP;19701209;-2.1
ISP;19701210;-1.2
ISP;19701211;-0.4
ISP;19701212;-0.7
ISP;19701213;-0.4
ISP;19701214;-2.1
ISP;19701215;-1.5
ISP;19701216;-4.5
ISP;19701217;-4.8
ISP;19701218;-4.2
ISP;19701219;-4.3
ISP;19701220;-5.4
ISP;19701221;-5.0
ISP;19701222;-3.2
ISP;19701223;-6.2
ISP;19701224;-8.8
ISP;19701225;-9.1
ISP;19701226;-2.7
ISP;19701227;3.6
ISP;19701228;-0.7
ISP;19701229;2.5
ISP;19701230;-0.9
