 

stn;time;tre200dx
ISP;19680308;10.0
ISP;19680309;8.2
ISP;19680310;4.5
ISP;19680311;3.0
ISP;19680312;6.0
ISP;19680313;7.5
ISP;19680314;8.0
ISP;19680315;8.7
ISP;19680316;8.0
ISP;19680317;11.5
ISP;19680318;12.0
ISP;19680319;14.5
ISP;19680320;12.0
ISP;19680321;12.0
ISP;19680322;9.3
ISP;19680323;13.8
ISP;19680324;17.4
ISP;19680325;19.0
ISP;19680326;17.9
ISP;19680327;19.3
ISP;19680328;19.5
ISP;19680329;21.3
ISP;19680330;20.0
ISP;19680331;21.0
ISP;19680401;20.8
ISP;19680402;16.5
ISP;19680403;12.4
ISP;19680404;13.0
ISP;19680405;15.5
ISP;19680406;18.5
ISP;19680407;13.4
ISP;19680408;10.8
ISP;19680409;12.6
ISP;19680410;15.0
ISP;19680411;14.9
ISP;19680412;10.8
ISP;19680413;10.6
ISP;19680414;13.0
ISP;19680415;18.4
ISP;19680416;18.8
ISP;19680417;22.5
ISP;19680418;24.0
ISP;19680419;25.8
ISP;19680420;25.0
ISP;19680421;26.2
ISP;19680422;25.7
ISP;19680423;26.0
ISP;19680424;20.5
ISP;19680425;12.8
ISP;19680426;18.0
ISP;19680427;20.0
ISP;19680428;17.9
ISP;19680429;14.5
ISP;19680430;15.0
ISP;19680501;17.5
ISP;19680502;19.5
ISP;19680503;20.0
ISP;19680504;20.0
ISP;19680505;22.4
ISP;19680506;22.4
ISP;19680507;12.0
ISP;19680508;16.0
ISP;19680509;18.4
ISP;19680510;20.0
ISP;19680511;21.8
ISP;19680512;17.5
ISP;19680513;16.5
ISP;19680514;21.2
ISP;19680515;23.2
ISP;19680516;23.2
ISP;19680517;18.7
ISP;19680518;16.9
ISP;19680519;17.0
ISP;19680520;16.2
ISP;19680521;16.5
ISP;19680522;9.8
ISP;19680523;19.2
ISP;19680524;21.5
ISP;19680525;20.8
ISP;19680526;19.7
ISP;19680527;20.5
ISP;19680528;21.5
ISP;19680529;26.0
ISP;19680530;22.8
ISP;19680531;22.9
ISP;19680601;21.0
ISP;19680602;23.2
ISP;19680603;22.6
ISP;19680604;17.0
ISP;19680605;24.8
ISP;19680606;26.5
ISP;19680607;25.5
ISP;19680608;24.3
ISP;19680609;22.6
ISP;19680610;22.9
ISP;19680611;20.9
ISP;19680612;20.8
ISP;19680613;20.6
ISP;19680614;20.0
ISP;19680615;19.0
ISP;19680616;18.0
ISP;19680617;22.0
ISP;19680618;24.6
ISP;19680619;23.5
ISP;19680620;22.5
ISP;19680621;19.7
ISP;19680622;23.9
ISP;19680623;22.0
ISP;19680624;21.2
ISP;19680625;27.0
ISP;19680626;27.7
ISP;19680627;29.0
ISP;19680628;31.8
ISP;19680629;31.9
ISP;19680630;35.0
ISP;19680701;34.5
ISP;19680702;33.8
ISP;19680703;26.0
ISP;19680704;26.1
ISP;19680705;29.3
ISP;19680706;24.3
ISP;19680707;29.0
ISP;19680708;33.0
ISP;19680709;32.7
ISP;19680710;33.7
ISP;19680711;24.8
ISP;19680712;25.6
ISP;19680713;25.6
ISP;19680714;27.1
ISP;19680715;21.6
ISP;19680716;19.1
ISP;19680717;17.8
ISP;19680718;20.9
ISP;19680719;22.9
ISP;19680720;24.2
ISP;19680721;23.7
ISP;19680722;24.9
ISP;19680723;24.5
ISP;19680724;18.6
ISP;19680725;24.9
ISP;19680726;26.6
ISP;19680727;23.8
ISP;19680728;25.1
ISP;19680729;26.5
ISP;19680730;25.7
ISP;19680731;25.4
ISP;19680801;24.5
ISP;19680802;21.9
ISP;19680803;15.2
ISP;19680804;23.7
ISP;19680805;26.0
ISP;19680806;21.9
ISP;19680807;22.7
ISP;19680808;21.2
ISP;19680809;17.5
ISP;19680810;18.3
ISP;19680811;22.2
ISP;19680812;21.1
ISP;19680813;22.0
ISP;19680814;15.5
ISP;19680815;21.8
ISP;19680816;23.5
ISP;19680817;15.5
ISP;19680818;17.8
ISP;19680819;20.8
ISP;19680820;23.8
ISP;19680821;26.0
ISP;19680822;26.3
ISP;19680823;22.7
ISP;19680824;22.9
ISP;19680825;24.0
ISP;19680826;24.8
ISP;19680827;24.5
ISP;19680828;20.8
ISP;19680829;22.8
ISP;19680830;16.8
ISP;19680831;17.5
ISP;19680901;22.0
ISP;19680902;24.1
ISP;19680903;26.0
ISP;19680904;15.4
ISP;19680905;19.9
ISP;19680906;20.2
ISP;19680907;21.5
ISP;19680908;22.8
ISP;19680909;24.0
ISP;19680910;23.5
ISP;19680911;16.0
ISP;19680912;19.5
ISP;19680913;21.3
ISP;19680914;21.0
ISP;19680915;23.0
ISP;19680916;21.8
ISP;19680917;19.9
ISP;19680918;20.0
ISP;19680919;19.8
ISP;19680920;20.2
ISP;19680921;16.0
ISP;19680922;19.0
ISP;19680923;18.5
ISP;19680924;16.8
ISP;19680925;17.1
ISP;19680926;18.0
ISP;19680927;23.9
ISP;19680928;16.0
ISP;19680929;16.0
ISP;19680930;16.3
ISP;19681001;17.7
ISP;19681002;16.1
ISP;19681003;16.8
ISP;19681004;19.5
ISP;19681005;20.0
ISP;19681006;20.1
ISP;19681007;20.0
ISP;19681008;22.3
ISP;19681009;14.0
ISP;19681010;18.9
ISP;19681011;19.2
ISP;19681012;20.5
ISP;19681013;19.9
ISP;19681014;22.1
ISP;19681015;17.8
ISP;19681016;14.9
ISP;19681017;15.1
ISP;19681018;15.4
ISP;19681019;16.2
ISP;19681020;16.2
ISP;19681021;16.1
ISP;19681022;16.2
ISP;19681023;16.0
ISP;19681024;16.9
ISP;19681025;10.0
ISP;19681026;13.9
ISP;19681027;13.2
ISP;19681028;15.1
ISP;19681029;10.0
ISP;19681030;17.3
ISP;19681031;20.5
ISP;19681101;18.0
ISP;19681102;12.9
ISP;19681103;8.5
ISP;19681104;7.0
ISP;19681105;9.0
ISP;19681106;11.0
ISP;19681107;11.4
ISP;19681108;14.0
ISP;19681109;10.5
ISP;19681110;12.6
ISP;19681111;9.0
ISP;19681112;9.6
ISP;19681113;9.5
ISP;19681114;7.5
ISP;19681115;5.7
ISP;19681116;5.0
ISP;19681117;-0.2
ISP;19681118;0.2
ISP;19681119;0.5
ISP;19681120;2.3
ISP;19681121;2.9
ISP;19681122;5.4
ISP;19681123;5.8
ISP;19681124;6.0
ISP;19681125;7.7
ISP;19681126;10.7
ISP;19681127;10.9
ISP;19681128;9.4
ISP;19681129;6.5
ISP;19681130;7.0
ISP;19681201;7.5
ISP;19681202;7.5
ISP;19681203;4.8
ISP;19681204;6.0
ISP;19681205;4.7
ISP;19681206;4.5
ISP;19681207;8.3
ISP;19681208;11.9
ISP;19681209;6.9
ISP;19681210;2.5
ISP;19681211;1.4
ISP;19681212;1.4
ISP;19681213;-1.0
ISP;19681214;5.8
ISP;19681215;3.0
ISP;19681216;7.2
ISP;19681217;5.0
ISP;19681218;5.0
ISP;19681219;4.6
ISP;19681220;5.0
ISP;19681221;1.6
ISP;19681222;4.0
ISP;19681223;6.2
ISP;19681224;4.8
ISP;19681225;3.1
ISP;19681226;5.0
ISP;19681227;0.8
ISP;19681228;-2.5
ISP;19681229;-5.0
ISP;19681230;-2.0
ISP;19681231;-2.7
ISP;19690101;-2.4
ISP;19690102;-1.1
ISP;19690103;0.8
ISP;19690104;-2.0
ISP;19690105;-1.0
ISP;19690106;1.5
ISP;19690107;8.5
ISP;19690108;6.8
ISP;19690109;3.5
ISP;19690110;1.8
ISP;19690111;1.6
ISP;19690112;8.0
ISP;19690113;8.9
ISP;19690114;6.5
ISP;19690115;5.3
ISP;19690116;4.6
ISP;19690117;4.5
ISP;19690118;3.2
ISP;19690119;6.2
ISP;19690120;3.6
ISP;19690121;4.6
ISP;19690122;6.5
ISP;19690123;5.5
ISP;19690124;8.8
ISP;19690125;5.0
ISP;19690126;7.5
ISP;19690127;6.0
ISP;19690128;9.6
ISP;19690129;4.0
ISP;19690130;6.9
ISP;19690131;4.0
ISP;19690201;3.9
ISP;19690202;4.5
ISP;19690203;0.5
ISP;19690204;-3.1
ISP;19690205;-1.0
ISP;19690206;-1.3
ISP;19690207;-1.2
ISP;19690208;2.4
ISP;19690209;-3.1
ISP;19690210;-2.3
ISP;19690211;-1.5
ISP;19690212;-3.0
ISP;19690213;3.5
ISP;19690214;2.8
ISP;19690215;-3.0
ISP;19690216;-4.4
ISP;19690217;-1.6
ISP;19690218;3.4
ISP;19690219;9.3
ISP;19690220;9.0
ISP;19690221;10.0
ISP;19690222;11.0
ISP;19690223;11.8
ISP;19690224;10.0
ISP;19690225;4.2
ISP;19690226;7.4
ISP;19690227;8.0
ISP;19690228;10.0
ISP;19690301;10.3
ISP;19690302;11.4
ISP;19690303;11.5
ISP;19690304;13.9
ISP;19690305;10.0
ISP;19690306;7.0
ISP;19690307;9.0
ISP;19690308;10.4
ISP;19690309;12.0
ISP;19690310;13.0
ISP;19690311;11.0
ISP;19690312;9.0
ISP;19690313;12.0
ISP;19690314;14.0
ISP;19690315;15.8
ISP;19690316;14.3
ISP;19690317;11.1
ISP;19690318;14.8
ISP;19690319;15.8
ISP;19690320;14.2
ISP;19690321;13.2
ISP;19690322;10.7
ISP;19690323;9.4
ISP;19690324;6.0
ISP;19690325;5.0
ISP;19690326;6.0
ISP;19690327;8.6
ISP;19690328;5.6
ISP;19690329;6.5
ISP;19690330;8.5
ISP;19690331;13.0
ISP;19690401;14.5
ISP;19690402;11.0
ISP;19690403;12.8
ISP;19690404;14.0
ISP;19690405;10.1
ISP;19690406;11.0
ISP;19690407;14.0
ISP;19690408;17.5
ISP;19690409;19.0
ISP;19690410;20.0
ISP;19690411;17.5
ISP;19690412;17.9
ISP;19690413;10.2
ISP;19690414;5.6
ISP;19690415;3.5
ISP;19690416;12.3
ISP;19690417;6.2
ISP;19690418;7.0
ISP;19690419;8.1
ISP;19690420;11.3
ISP;19690421;10.5
ISP;19690422;8.5
ISP;19690423;8.0
ISP;19690424;11.0
ISP;19690425;22.5
ISP;19690426;21.5
ISP;19690427;20.0
ISP;19690428;20.0
ISP;19690429;20.8
ISP;19690430;19.0
ISP;19690501;20.2
ISP;19690502;22.2
ISP;19690503;18.4
ISP;19690504;17.5
ISP;19690505;17.2
ISP;19690506;11.5
ISP;19690507;11.6
ISP;19690508;15.0
ISP;19690509;11.2
ISP;19690510;19.0
ISP;19690511;24.2
ISP;19690512;27.7
ISP;19690513;29.3
ISP;19690514;30.0
ISP;19690515;26.4
ISP;19690516;23.0
ISP;19690517;20.8
ISP;19690518;18.2
ISP;19690519;14.2
ISP;19690520;17.2
ISP;19690521;21.8
ISP;19690522;25.3
ISP;19690523;25.0
ISP;19690524;24.3
ISP;19690525;18.6
ISP;19690526;16.7
ISP;19690527;20.4
ISP;19690528;21.0
ISP;19690529;24.0
ISP;19690530;18.5
ISP;19690531;18.6
ISP;19690601;20.5
ISP;19690602;20.0
ISP;19690603;19.8
ISP;19690604;13.1
ISP;19690605;9.2
ISP;19690606;13.3
ISP;19690607;16.2
ISP;19690608;21.8
ISP;19690609;27.2
ISP;19690610;28.0
ISP;19690611;24.3
ISP;19690612;24.0
ISP;19690613;21.2
ISP;19690614;25.3
ISP;19690615;26.8
ISP;19690616;27.0
ISP;19690617;25.0
ISP;19690618;23.4
ISP;19690619;18.2
ISP;19690620;20.0
ISP;19690621;24.3
ISP;19690622;25.4
ISP;19690623;21.7
ISP;19690624;16.8
ISP;19690625;16.6
ISP;19690626;18.2
ISP;19690627;24.0
ISP;19690628;21.0
ISP;19690629;24.0
ISP;19690630;25.0
ISP;19690701;23.2
ISP;19690702;20.0
ISP;19690703;25.3
ISP;19690704;27.0
ISP;19690705;27.4
ISP;19690706;28.2
ISP;19690707;18.0
ISP;19690708;17.0
ISP;19690709;17.1
ISP;19690710;16.6
ISP;19690711;19.0
ISP;19690712;23.0
ISP;19690713;24.0
ISP;19690714;26.5
ISP;19690715;30.5
ISP;19690716;29.6
ISP;19690717;31.9
ISP;19690718;30.6
ISP;19690719;30.0
ISP;19690720;29.8
ISP;19690721;29.0
ISP;19690722;31.0
ISP;19690723;29.8
ISP;19690724;30.7
ISP;19690725;29.6
ISP;19690726;28.0
ISP;19690727;29.6
ISP;19690728;31.5
ISP;19690729;29.3
ISP;19690730;21.8
ISP;19690731;26.2
ISP;19690801;26.5
ISP;19690802;27.4
ISP;19690803;26.0
ISP;19690804;27.2
ISP;19690805;29.0
ISP;19690806;29.0
ISP;19690807;28.8
ISP;19690808;29.0
ISP;19690809;28.2
ISP;19690810;26.2
ISP;19690811;26.9
ISP;19690812;27.4
ISP;19690813;25.0
ISP;19690814;22.9
ISP;19690815;22.7
ISP;19690816;21.2
ISP;19690817;18.8
ISP;19690818;22.8
ISP;19690819;24.0
ISP;19690820;27.5
ISP;19690821;23.0
ISP;19690822;21.1
ISP;19690823;18.5
ISP;19690824;15.1
ISP;19690825;19.8
ISP;19690826;17.1
ISP;19690827;16.5
ISP;19690828;17.3
ISP;19690829;16.0
ISP;19690830;21.4
ISP;19690831;21.8
ISP;19690901;24.6
ISP;19690902;29.4
ISP;19690903;27.2
ISP;19690904;22.0
ISP;19690905;21.2
ISP;19690906;21.5
ISP;19690907;20.0
ISP;19690908;20.9
ISP;19690909;21.0
ISP;19690910;19.0
ISP;19690911;24.0
ISP;19690912;25.3
ISP;19690913;26.0
ISP;19690914;20.6
ISP;19690915;18.3
ISP;19690916;20.5
ISP;19690917;20.0
ISP;19690918;13.0
ISP;19690919;19.2
ISP;19690920;19.2
ISP;19690921;20.0
ISP;19690922;20.2
ISP;19690923;21.5
ISP;19690924;23.2
ISP;19690925;21.5
ISP;19690926;21.0
ISP;19690927;20.0
ISP;19690928;20.6
ISP;19690929;20.4
ISP;19690930;19.3
ISP;19691001;19.4
ISP;19691002;14.8
ISP;19691003;17.4
ISP;19691004;20.0
ISP;19691005;20.0
ISP;19691006;20.0
ISP;19691007;19.8
ISP;19691008;20.3
ISP;19691009;22.5
ISP;19691010;18.3
ISP;19691011;18.0
ISP;19691012;17.3
ISP;19691013;22.0
ISP;19691014;21.2
ISP;19691015;16.6
ISP;19691016;18.6
ISP;19691017;21.2
ISP;19691018;20.8
ISP;19691019;21.2
ISP;19691020;22.5
ISP;19691021;22.0
ISP;19691022;20.0
ISP;19691023;17.3
ISP;19691024;15.0
ISP;19691025;13.5
ISP;19691026;14.4
ISP;19691027;15.5
ISP;19691028;15.8
ISP;19691029;16.3
ISP;19691030;12.4
ISP;19691031;12.5
ISP;19691101;12.8
ISP;19691102;11.8
ISP;19691103;12.5
ISP;19691104;13.5
ISP;19691105;7.1
ISP;19691106;9.0
ISP;19691107;11.6
ISP;19691108;8.8
ISP;19691109;11.0
ISP;19691110;14.5
ISP;19691111;16.0
ISP;19691112;13.0
ISP;19691113;12.0
ISP;19691114;9.8
ISP;19691115;10.0
ISP;19691116;8.5
ISP;19691117;10.3
ISP;19691118;4.8
ISP;19691119;4.8
ISP;19691120;7.8
ISP;19691121;13.7
ISP;19691122;15.3
ISP;19691123;15.6
ISP;19691124;7.2
ISP;19691125;7.4
ISP;19691126;0.8
ISP;19691127;2.6
ISP;19691128;2.0
ISP;19691129;-2.0
ISP;19691130;-2.6
ISP;19691201;-0.6
ISP;19691202;-2.2
ISP;19691203;-0.4
ISP;19691204;1.8
ISP;19691205;1.0
ISP;19691206;-4.8
ISP;19691207;-7.2
ISP;19691208;-6.0
ISP;19691209;-5.8
ISP;19691210;-5.0
ISP;19691211;-0.9
ISP;19691212;-0.1
ISP;19691213;-0.4
ISP;19691214;-2.5
ISP;19691215;1.0
ISP;19691216;1.8
ISP;19691217;1.1
ISP;19691218;4.0
ISP;19691219;2.5
ISP;19691220;-4.2
ISP;19691221;-4.8
ISP;19691222;-0.4
ISP;19691223;1.9
ISP;19691224;2.0
ISP;19691225;-0.8
ISP;19691226;-1.8
ISP;19691227;-3.6
ISP;19691228;-0.5
ISP;19691229;-0.4
ISP;19691230;4.6
ISP;19691231;5.0
ISP;19700101;-1.5
ISP;19700102;-1.3
ISP;19700103;-2.2
ISP;19700104;4.2
ISP;19700105;1.6
ISP;19700106;1.0
ISP;19700107;-2.0
ISP;19700108;1.2
ISP;19700109;7.2
ISP;19700110;10.2
ISP;19700111;9.8
ISP;19700112;10.0
ISP;19700113;7.2
ISP;19700114;11.0
ISP;19700115;10.0
ISP;19700116;3.0
ISP;19700117;3.8
ISP;19700118;3.5
ISP;19700119;5.0
ISP;19700120;5.2
ISP;19700121;4.6
ISP;19700122;2.3
ISP;19700123;5.0
ISP;19700124;6.5
ISP;19700125;9.1
ISP;19700126;11.4
ISP;19700127;5.5
ISP;19700128;7.0
ISP;19700129;6.5
ISP;19700130;6.0
ISP;19700131;5.5
ISP;19700201;1.7
ISP;19700202;-0.6
ISP;19700203;7.9
ISP;19700204;13.1
ISP;19700205;3.4
ISP;19700206;5.0
ISP;19700207;5.5
ISP;19700208;5.0
ISP;19700209;9.5
ISP;19700210;9.9
ISP;19700211;4.4
ISP;19700212;-0.5
ISP;19700213;5.0
ISP;19700214;4.0
ISP;19700215;1.0
ISP;19700216;-2.2
ISP;19700217;-3.2
ISP;19700218;3.0
ISP;19700219;1.0
ISP;19700220;4.0
ISP;19700221;6.0
ISP;19700222;8.0
ISP;19700223;7.0
ISP;19700224;4.7
ISP;19700225;4.8
ISP;19700226;1.6
ISP;19700227;1.7
ISP;19700228;1.2
ISP;19700301;1.6
ISP;19700302;-2.1
ISP;19700303;-0.9
ISP;19700304;-0.3
ISP;19700305;2.3
ISP;19700306;2.0
ISP;19700307;2.7
ISP;19700308;1.4
ISP;19700309;4.5
ISP;19700310;5.6
ISP;19700311;5.6
ISP;19700312;7.3
ISP;19700313;9.5
ISP;19700314;11.2
ISP;19700315;5.0
ISP;19700316;7.7
ISP;19700317;8.0
ISP;19700318;5.8
ISP;19700319;4.5
ISP;19700320;6.3
ISP;19700321;13.0
ISP;19700322;13.4
ISP;19700323;11.4
ISP;19700324;15.3
ISP;19700325;14.0
ISP;19700326;15.6
ISP;19700327;9.3
ISP;19700328;5.2
ISP;19700329;6.8
ISP;19700330;12.2
ISP;19700331;10.0
ISP;19700401;7.6
ISP;19700402;2.4
ISP;19700403;4.2
ISP;19700404;2.8
ISP;19700405;4.1
ISP;19700406;6.3
ISP;19700407;9.9
ISP;19700408;11.0
ISP;19700409;9.0
ISP;19700410;8.0
ISP;19700411;9.3
ISP;19700412;11.6
ISP;19700413;8.0
ISP;19700414;9.9
ISP;19700415;12.8
ISP;19700416;18.2
ISP;19700417;23.8
ISP;19700418;24.2
ISP;19700419;18.0
ISP;19700420;10.5
ISP;19700421;13.5
ISP;19700422;18.6
ISP;19700423;23.2
ISP;19700424;18.6
ISP;19700425;19.5
ISP;19700426;13.3
ISP;19700427;12.0
ISP;19700428;11.2
ISP;19700429;9.8
ISP;19700430;9.7
ISP;19700501;11.3
ISP;19700502;11.0
ISP;19700503;13.2
ISP;19700504;21.0
ISP;19700505;20.8
ISP;19700506;17.0
ISP;19700507;17.3
ISP;19700508;14.8
ISP;19700509;15.2
ISP;19700510;14.8
ISP;19700511;15.7
ISP;19700512;16.8
ISP;19700513;18.2
ISP;19700514;22.2
ISP;19700515;20.2
ISP;19700516;14.9
ISP;19700517;18.6
ISP;19700518;20.0
ISP;19700519;21.0
ISP;19700520;18.9
ISP;19700521;19.4
ISP;19700522;13.8
ISP;19700523;16.2
ISP;19700524;22.8
ISP;19700525;25.0
ISP;19700526;21.2
ISP;19700527;21.3
ISP;19700528;22.0
ISP;19700529;22.8
ISP;19700530;16.0
ISP;19700531;21.0
ISP;19700601;25.6
ISP;19700602;22.6
ISP;19700603;24.7
ISP;19700604;16.0
ISP;19700605;20.6
ISP;19700606;25.0
ISP;19700607;22.8
ISP;19700608;25.8
ISP;19700609;22.1
ISP;19700610;22.5
ISP;19700611;26.1
ISP;19700612;26.0
ISP;19700613;27.6
ISP;19700614;27.7
ISP;19700615;27.0
ISP;19700616;26.6
ISP;19700617;25.2
ISP;19700618;24.2
ISP;19700619;22.6
ISP;19700620;19.0
ISP;19700621;27.2
ISP;19700622;28.8
ISP;19700623;27.8
ISP;19700624;27.5
ISP;19700625;28.0
ISP;19700626;31.5
ISP;19700627;28.0
ISP;19700628;21.4
ISP;19700629;22.5
ISP;19700630;19.8
ISP;19700701;18.6
ISP;19700702;22.8
ISP;19700703;21.0
ISP;19700704;21.4
ISP;19700705;25.0
ISP;19700706;28.2
ISP;19700707;30.5
ISP;19700708;29.2
ISP;19700709;25.1
ISP;19700710;27.0
ISP;19700711;29.4
ISP;19700712;29.2
ISP;19700713;31.5
ISP;19700714;30.4
ISP;19700715;24.0
ISP;19700716;14.2
ISP;19700717;18.3
ISP;19700718;23.0
ISP;19700719;24.0
ISP;19700720;18.1
ISP;19700721;24.0
ISP;19700722;27.4
ISP;19700723;32.0
ISP;19700724;32.6
ISP;19700725;22.8
ISP;19700726;26.0
ISP;19700727;28.5
ISP;19700728;30.0
ISP;19700729;27.2
ISP;19700730;25.2
ISP;19700731;25.0
ISP;19700801;28.2
ISP;19700802;28.8
ISP;19700803;29.4
ISP;19700804;29.5
ISP;19700805;31.0
ISP;19700806;31.6
ISP;19700807;31.8
ISP;19700808;23.8
ISP;19700809;16.3
ISP;19700810;22.6
ISP;19700811;21.5
ISP;19700812;26.6
ISP;19700813;30.3
ISP;19700814;28.8
ISP;19700815;24.4
ISP;19700816;24.6
ISP;19700817;23.0
ISP;19700818;24.5
ISP;19700819;29.0
ISP;19700820;21.0
ISP;19700821;13.0
ISP;19700822;17.9
ISP;19700823;18.0
ISP;19700824;19.0
ISP;19700825;22.7
ISP;19700826;25.1
ISP;19700827;27.2
ISP;19700828;27.0
ISP;19700829;19.0
ISP;19700830;20.7
ISP;19700831;21.8
ISP;19700901;24.3
ISP;19700902;24.8
ISP;19700903;21.5
ISP;19700904;24.9
ISP;19700905;26.1
ISP;19700906;27.0
ISP;19700907;30.2
ISP;19700908;26.7
ISP;19700909;26.5
ISP;19700910;28.0
ISP;19700911;23.3
ISP;19700912;19.8
ISP;19700913;20.8
ISP;19700914;23.1
ISP;19700915;25.3
ISP;19700916;21.0
ISP;19700917;18.8
ISP;19700918;21.2
ISP;19700919;23.0
ISP;19700920;23.5
ISP;19700921;24.3
ISP;19700922;23.0
ISP;19700923;22.0
ISP;19700924;21.1
ISP;19700925;20.6
ISP;19700926;20.9
ISP;19700927;21.6
ISP;19700928;22.2
ISP;19700929;22.0
ISP;19700930;21.9
ISP;19701001;12.5
ISP;19701002;14.1
ISP;19701003;14.0
ISP;19701004;13.1
ISP;19701005;19.9
ISP;19701006;21.0
ISP;19701007;21.0
ISP;19701008;20.0
ISP;19701009;15.3
ISP;19701010;22.3
ISP;19701011;25.0
ISP;19701012;22.6
ISP;19701013;19.9
ISP;19701014;18.0
ISP;19701015;16.0
ISP;19701016;15.3
ISP;19701017;14.9
ISP;19701018;14.2
ISP;19701019;14.8
ISP;19701020;9.2
ISP;19701021;6.8
ISP;19701022;6.7
ISP;19701023;6.2
ISP;19701024;7.4
ISP;19701025;11.5
ISP;19701026;13.4
ISP;19701027;13.0
ISP;19701028;15.0
ISP;19701029;14.1
ISP;19701030;16.2
ISP;19701031;16.0
ISP;19701101;14.8
ISP;19701102;15.3
ISP;19701103;18.5
ISP;19701104;18.0
ISP;19701105;13.0
ISP;19701106;12.2
ISP;19701107;9.5
ISP;19701108;8.4
ISP;19701109;9.3
ISP;19701110;11.6
ISP;19701111;8.9
ISP;19701112;16.5
ISP;19701113;11.0
ISP;19701114;11.0
ISP;19701115;6.3
ISP;19701116;5.6
ISP;19701117;5.9
ISP;19701118;13.5
ISP;19701119;13.5
ISP;19701120;10.4
ISP;19701121;10.6
ISP;19701122;7.0
ISP;19701123;4.8
ISP;19701124;8.2
ISP;19701125;10.0
ISP;19701126;9.6
ISP;19701127;8.2
ISP;19701128;11.4
ISP;19701129;15.5
ISP;19701130;14.0
ISP;19701201;11.0
ISP;19701202;8.5
ISP;19701203;6.0
ISP;19701204;9.0
ISP;19701205;9.8
ISP;19701206;5.8
ISP;19701207;3.2
ISP;19701208;1.5
ISP;19701209;1.2
ISP;19701210;3.6
ISP;19701211;5.1
ISP;19701212;5.6
ISP;19701213;4.5
ISP;19701214;3.3
ISP;19701215;3.3
ISP;19701216;0.9
ISP;19701217;0.2
ISP;19701218;1.0
ISP;19701219;2.0
ISP;19701220;0.1
ISP;19701221;-1.8
ISP;19701222;2.2
ISP;19701223;-3.1
ISP;19701224;-3.8
ISP;19701225;-4.0
ISP;19701226;2.1
ISP;19701227;6.5
ISP;19701228;5.7
ISP;19701229;6.3
ISP;19701230;3.9
