 

stn;time;tre200d0
CDF;19530725;20.9
CDF;19530726;19.4
CDF;19530727;16.2
CDF;19530728;17.0
CDF;19530729;17.7
CDF;19530730;13.1
CDF;19530731;13.8
CDF;19530801;14.2
CDF;19530802;13.3
CDF;19530803;11.2
CDF;19530804;12.1
CDF;19530805;15.3
CDF;19530806;14.5
CDF;19530807;14.2
CDF;19530808;16.7
CDF;19530809;16.9
CDF;19530810;17.5
CDF;19530811;21.3
CDF;19530812;20.4
CDF;19530813;21.0
CDF;19530814;21.8
CDF;19530815;18.7
CDF;19530816;15.8
CDF;19530817;15.7
CDF;19530818;16.0
CDF;19530819;15.6
CDF;19530820;17.6
CDF;19530821;14.1
CDF;19530822;10.6
CDF;19530823;11.2
CDF;19530824;16.4
CDF;19530825;13.1
CDF;19530826;12.2
CDF;19530827;12.6
CDF;19530828;12.0
CDF;19530829;13.2
CDF;19530830;15.9
CDF;19530831;18.3
CDF;19530901;17.9
CDF;19530902;18.3
CDF;19530903;16.5
CDF;19530904;14.6
CDF;19530905;14.2
CDF;19530906;15.4
CDF;19530907;16.6
CDF;19530908;16.4
CDF;19530909;17.5
CDF;19530910;11.3
CDF;19530911;7.8
CDF;19530912;11.1
CDF;19530913;11.9
CDF;19530914;12.3
CDF;19530915;14.7
CDF;19530916;13.0
CDF;19530917;13.1
CDF;19530918;15.6
CDF;19530919;13.1
CDF;19530920;8.9
CDF;19530921;10.4
CDF;19530922;9.4
CDF;19530923;11.5
CDF;19530924;9.4
CDF;19530925;12.1
CDF;19530926;13.1
CDF;19530927;14.5
CDF;19530928;9.9
CDF;19530929;7.4
CDF;19530930;8.6
CDF;19531001;9.9
CDF;19531002;11.4
CDF;19531003;13.4
CDF;19531004;13.3
CDF;19531005;8.7
CDF;19531006;5.6
CDF;19531007;4.7
CDF;19531008;6.2
CDF;19531009;4.8
CDF;19531010;5.9
CDF;19531011;7.1
CDF;19531012;10.1
CDF;19531013;12.9
CDF;19531014;12.7
CDF;19531015;10.5
CDF;19531016;10.7
CDF;19531017;10.4
CDF;19531018;10.6
CDF;19531019;11.1
CDF;19531020;11.2
CDF;19531021;10.8
CDF;19531022;10.1
CDF;19531023;9.2
CDF;19531024;9.4
CDF;19531025;10.3
CDF;19531026;7.2
CDF;19531027;8.2
CDF;19531028;8.1
CDF;19531029;4.8
CDF;19531030;4.2
CDF;19531031;4.2
CDF;19531101;7.2
CDF;19531102;5.2
CDF;19531103;2.5
CDF;19531104;3.3
CDF;19531105;7.2
CDF;19531106;3.9
CDF;19531107;2.0
CDF;19531108;3.1
CDF;19531109;3.4
CDF;19531110;2.6
CDF;19531111;1.0
CDF;19531112;1.3
CDF;19531113;1.4
CDF;19531114;2.7
CDF;19531115;2.5
CDF;19531116;5.9
CDF;19531117;4.7
CDF;19531118;3.0
CDF;19531119;2.9
CDF;19531120;2.2
CDF;19531121;1.5
CDF;19531122;1.4
CDF;19531123;2.3
CDF;19531124;1.9
CDF;19531125;0.8
CDF;19531126;2.6
CDF;19531127;6.8
CDF;19531128;6.3
CDF;19531129;4.4
CDF;19531130;5.9
CDF;19531201;5.4
CDF;19531202;5.7
CDF;19531203;9.1
CDF;19531204;9.4
CDF;19531205;7.0
CDF;19531206;5.4
CDF;19531207;4.4
CDF;19531208;4.8
CDF;19531209;6.0
CDF;19531210;6.4
CDF;19531211;6.0
CDF;19531212;4.5
CDF;19531213;4.1
CDF;19531214;5.5
CDF;19531215;5.1
CDF;19531216;3.5
CDF;19531217;2.9
CDF;19531218;2.2
CDF;19531219;4.5
CDF;19531220;0.7
CDF;19531221;-1.8
CDF;19531222;-1.0
CDF;19531223;0.7
CDF;19531224;1.7
CDF;19531225;2.2
CDF;19531226;-3.5
CDF;19531227;-0.2
CDF;19531228;-1.5
CDF;19531229;-1.2
CDF;19531230;-5.7
CDF;19531231;-6.4
CDF;19540101;-8.1
CDF;19540102;-10.5
CDF;19540103;-10.0
CDF;19540104;-8.0
CDF;19540105;-8.5
CDF;19540106;-9.8
CDF;19540107;-7.9
CDF;19540108;-10.2
CDF;19540109;-6.0
CDF;19540110;-3.4
CDF;19540111;-1.3
CDF;19540112;-0.6
CDF;19540113;-0.2
CDF;19540114;0.1
CDF;19540115;3.5
CDF;19540116;3.0
CDF;19540117;2.2
CDF;19540118;-2.5
CDF;19540119;-0.1
CDF;19540120;1.9
CDF;19540121;3.2
CDF;19540122;0.6
CDF;19540123;-4.2
CDF;19540124;-7.3
CDF;19540125;-6.5
CDF;19540126;-4.5
CDF;19540127;-4.2
CDF;19540128;-1.6
CDF;19540129;-0.8
CDF;19540130;-7.8
CDF;19540131;-14.2
CDF;19540201;-12.5
CDF;19540202;-13.3
CDF;19540203;-14.2
CDF;19540204;-10.2
CDF;19540205;-6.8
CDF;19540206;-7.1
CDF;19540207;-5.7
CDF;19540208;-4.4
CDF;19540209;0.5
CDF;19540210;3.2
CDF;19540211;1.5
CDF;19540212;-1.1
CDF;19540213;2.3
CDF;19540214;1.8
CDF;19540215;2.3
CDF;19540216;-0.8
CDF;19540217;-4.3
CDF;19540218;-2.3
CDF;19540219;-1.4
CDF;19540220;-0.2
CDF;19540221;-0.7
CDF;19540222;-1.0
CDF;19540223;0.2
CDF;19540224;2.0
CDF;19540225;3.7
CDF;19540226;2.0
CDF;19540227;2.1
CDF;19540228;1.1
CDF;19540301;-0.7
CDF;19540302;1.9
CDF;19540303;2.5
CDF;19540304;1.3
CDF;19540305;-0.2
CDF;19540306;-3.1
CDF;19540307;-1.3
CDF;19540308;0.3
CDF;19540309;0.6
CDF;19540310;1.4
CDF;19540311;1.9
CDF;19540312;2.5
CDF;19540313;5.0
CDF;19540314;5.1
CDF;19540315;4.6
CDF;19540316;5.2
CDF;19540317;5.7
CDF;19540318;6.7
CDF;19540319;6.5
CDF;19540320;5.1
CDF;19540321;5.9
CDF;19540322;7.4
CDF;19540323;7.1
CDF;19540324;4.1
CDF;19540325;5.1
CDF;19540326;5.7
CDF;19540327;2.1
CDF;19540328;4.6
CDF;19540329;5.4
CDF;19540330;7.2
CDF;19540331;5.7
CDF;19540401;3.2
CDF;19540402;6.2
CDF;19540403;7.8
CDF;19540404;9.1
CDF;19540405;5.1
CDF;19540406;0.2
CDF;19540407;0.4
CDF;19540408;1.5
CDF;19540409;1.4
CDF;19540410;1.1
CDF;19540411;2.7
CDF;19540412;4.7
CDF;19540413;6.8
CDF;19540414;4.9
CDF;19540415;3.3
CDF;19540416;-1.2
CDF;19540417;-1.3
CDF;19540418;-0.7
CDF;19540419;-1.5
CDF;19540420;0.3
CDF;19540421;1.1
CDF;19540422;4.6
CDF;19540423;7.1
CDF;19540424;8.4
CDF;19540425;7.2
CDF;19540426;5.4
CDF;19540427;6.9
CDF;19540428;5.7
CDF;19540429;8.6
CDF;19540430;9.4
CDF;19540501;10.3
CDF;19540502;8.0
CDF;19540503;5.0
CDF;19540504;4.0
CDF;19540505;5.1
CDF;19540506;5.9
CDF;19540507;6.2
CDF;19540508;6.6
CDF;19540509;11.4
CDF;19540510;14.3
CDF;19540511;12.9
CDF;19540512;14.1
CDF;19540513;14.5
CDF;19540514;13.5
CDF;19540515;9.2
CDF;19540516;11.3
CDF;19540517;10.3
CDF;19540518;5.6
CDF;19540519;4.2
CDF;19540520;5.7
CDF;19540521;5.1
CDF;19540522;6.0
CDF;19540523;6.4
CDF;19540524;7.8
CDF;19540525;11.9
CDF;19540526;14.4
CDF;19540527;15.2
CDF;19540528;15.3
CDF;19540529;10.4
CDF;19540530;11.4
CDF;19540531;11.7
CDF;19540601;10.8
CDF;19540602;10.8
CDF;19540603;12.9
CDF;19540604;10.8
CDF;19540605;11.7
CDF;19540606;8.6
CDF;19540607;11.0
CDF;19540608;16.8
CDF;19540609;12.6
CDF;19540610;11.9
CDF;19540611;12.1
CDF;19540612;14.4
CDF;19540613;12.9
CDF;19540614;11.8
CDF;19540615;12.2
CDF;19540616;13.2
CDF;19540617;14.5
CDF;19540618;16.4
CDF;19540619;17.2
CDF;19540620;19.6
CDF;19540621;19.7
CDF;19540622;19.3
CDF;19540623;17.2
CDF;19540624;17.0
CDF;19540625;17.1
CDF;19540626;17.3
CDF;19540627;14.0
CDF;19540628;10.9
CDF;19540629;11.5
CDF;19540630;12.2
CDF;19540701;10.1
CDF;19540702;9.5
CDF;19540703;12.3
CDF;19540704;11.6
CDF;19540705;11.1
CDF;19540706;10.7
CDF;19540707;9.1
CDF;19540708;8.5
CDF;19540709;10.7
CDF;19540710;12.4
CDF;19540711;13.4
CDF;19540712;14.8
CDF;19540713;11.4
CDF;19540714;13.7
CDF;19540715;13.1
CDF;19540716;11.8
CDF;19540717;15.9
CDF;19540718;12.9
CDF;19540719;11.5
CDF;19540720;13.4
CDF;19540721;15.2
CDF;19540722;16.1
CDF;19540723;14.4
CDF;19540724;16.2
CDF;19540725;19.0
CDF;19540726;22.2
CDF;19540727;17.0
CDF;19540728;14.5
CDF;19540729;11.9
CDF;19540730;10.2
CDF;19540731;11.0
CDF;19540801;14.9
CDF;19540802;17.7
CDF;19540803;20.5
CDF;19540804;19.3
CDF;19540805;18.8
CDF;19540806;19.4
CDF;19540807;13.9
CDF;19540808;14.1
CDF;19540809;13.8
CDF;19540810;10.6
CDF;19540811;10.1
CDF;19540812;14.1
CDF;19540813;17.5
CDF;19540814;12.5
CDF;19540815;9.5
CDF;19540816;9.7
CDF;19540817;12.1
CDF;19540818;15.9
CDF;19540819;13.7
CDF;19540820;13.6
CDF;19540821;11.1
CDF;19540822;10.5
CDF;19540823;9.6
CDF;19540824;9.9
CDF;19540825;9.3
CDF;19540826;10.5
CDF;19540827;11.4
CDF;19540828;12.1
CDF;19540829;13.4
CDF;19540830;12.8
CDF;19540831;16.3
CDF;19540901;18.6
CDF;19540902;16.2
CDF;19540903;15.4
CDF;19540904;17.0
CDF;19540905;14.6
CDF;19540906;15.8
CDF;19540907;15.2
CDF;19540908;13.1
CDF;19540909;13.4
CDF;19540910;15.0
CDF;19540911;17.3
CDF;19540912;12.0
CDF;19540913;11.6
CDF;19540914;11.4
CDF;19540915;9.1
CDF;19540916;11.5
CDF;19540917;12.4
CDF;19540918;13.4
CDF;19540919;16.5
CDF;19540920;12.6
CDF;19540921;8.7
CDF;19540922;7.1
CDF;19540923;6.8
CDF;19540924;12.5
CDF;19540925;9.9
CDF;19540926;9.9
CDF;19540927;10.7
CDF;19540928;10.3
CDF;19540929;4.7
CDF;19540930;4.8
CDF;19541001;9.4
CDF;19541002;11.9
CDF;19541003;12.6
CDF;19541004;7.8
CDF;19541005;7.6
CDF;19541006;10.1
CDF;19541007;4.3
CDF;19541008;3.9
CDF;19541009;4.1
CDF;19541010;3.2
CDF;19541011;5.5
CDF;19541012;4.6
CDF;19541013;5.2
CDF;19541014;6.4
CDF;19541015;7.2
CDF;19541016;8.0
CDF;19541017;9.1
CDF;19541018;9.9
CDF;19541019;12.5
CDF;19541020;8.2
CDF;19541021;8.4
CDF;19541022;7.7
CDF;19541023;8.7
CDF;19541024;12.4
CDF;19541025;5.1
CDF;19541026;4.3
CDF;19541027;10.1
CDF;19541028;8.2
CDF;19541029;10.2
CDF;19541030;9.1
CDF;19541031;5.9
CDF;19541101;6.5
CDF;19541102;7.9
CDF;19541103;8.5
CDF;19541104;5.0
CDF;19541105;6.7
CDF;19541106;10.5
CDF;19541107;10.5
CDF;19541108;10.3
CDF;19541109;6.2
CDF;19541110;4.4
CDF;19541111;2.8
CDF;19541112;6.1
CDF;19541113;6.8
CDF;19541114;2.6
CDF;19541115;-0.1
CDF;19541116;-1.2
CDF;19541117;-1.4
CDF;19541118;-0.3
CDF;19541119;0.2
CDF;19541120;-2.0
CDF;19541121;-0.4
CDF;19541122;3.5
CDF;19541123;6.1
CDF;19541124;3.8
CDF;19541125;5.7
CDF;19541126;7.6
CDF;19541127;6.9
CDF;19541128;6.5
CDF;19541129;5.6
CDF;19541130;6.4
CDF;19541201;3.3
CDF;19541202;2.8
CDF;19541203;3.6
CDF;19541204;4.7
CDF;19541205;1.6
CDF;19541206;0.8
CDF;19541207;0.5
CDF;19541208;1.5
CDF;19541209;2.3
CDF;19541210;2.2
CDF;19541211;1.4
CDF;19541212;0.2
CDF;19541213;0.3
CDF;19541214;3.0
CDF;19541215;3.6
CDF;19541216;2.0
CDF;19541217;-1.0
CDF;19541218;0.1
CDF;19541219;-3.0
CDF;19541220;-0.8
CDF;19541221;0.1
CDF;19541222;0.9
CDF;19541223;1.9
CDF;19541224;-1.9
CDF;19541225;0.2
CDF;19541226;2.5
CDF;19541227;3.2
CDF;19541228;1.8
CDF;19541229;-0.4
CDF;19541230;-0.1
CDF;19541231;-3.5
CDF;19550101;-6.2
CDF;19550102;-5.8
CDF;19550103;-3.2
CDF;19550104;0.9
CDF;19550105;0.3
CDF;19550106;2.2
CDF;19550107;1.2
CDF;19550108;-2.3
CDF;19550109;-2.3
CDF;19550110;-0.4
CDF;19550111;5.4
CDF;19550112;6.0
CDF;19550113;4.3
CDF;19550114;5.7
CDF;19550115;6.1
CDF;19550116;5.7
CDF;19550117;-1.9
CDF;19550118;-4.0
CDF;19550119;-6.7
CDF;19550120;0.9
CDF;19550121;2.9
CDF;19550122;2.3
CDF;19550123;2.6
CDF;19550124;-0.4
CDF;19550125;-0.1
CDF;19550126;2.6
CDF;19550127;3.9
CDF;19550128;1.5
CDF;19550129;2.7
CDF;19550130;3.0
CDF;19550131;5.1
CDF;19550201;4.9
CDF;19550202;4.1
CDF;19550203;2.7
CDF;19550204;2.2
CDF;19550205;2.6
CDF;19550206;-0.5
CDF;19550207;-0.8
CDF;19550208;6.0
CDF;19550209;1.6
CDF;19550210;-1.2
CDF;19550211;-6.6
CDF;19550212;-5.0
CDF;19550213;-4.0
CDF;19550214;-7.5
CDF;19550215;-4.7
CDF;19550216;-3.8
CDF;19550217;-4.4
CDF;19550218;-5.7
CDF;19550219;-2.8
CDF;19550220;-4.9
CDF;19550221;-2.6
CDF;19550222;0.3
CDF;19550223;1.9
CDF;19550224;1.3
CDF;19550225;0.8
CDF;19550226;0.2
CDF;19550227;-3.6
CDF;19550228;-6.0
CDF;19550301;-6.2
CDF;19550302;-4.4
CDF;19550303;-3.4
CDF;19550304;-0.8
CDF;19550305;-4.2
CDF;19550306;-7.3
CDF;19550307;-6.0
CDF;19550308;-2.8
CDF;19550309;-3.2
CDF;19550310;-2.7
CDF;19550311;-4.4
CDF;19550312;-2.7
CDF;19550313;-0.5
CDF;19550314;-1.0
CDF;19550315;0.3
CDF;19550316;0.6
CDF;19550317;-1.2
CDF;19550318;-5.0
CDF;19550319;-3.1
CDF;19550320;0.3
CDF;19550321;4.4
CDF;19550322;5.0
CDF;19550323;6.8
CDF;19550324;10.2
CDF;19550325;14.1
CDF;19550326;11.5
CDF;19550327;9.4
CDF;19550328;4.5
CDF;19550329;1.6
CDF;19550330;-1.6
CDF;19550331;0.5
CDF;19550401;0.9
CDF;19550402;3.7
CDF;19550403;5.2
CDF;19550404;7.9
CDF;19550405;8.4
CDF;19550406;9.9
CDF;19550407;5.1
CDF;19550408;6.3
CDF;19550409;7.2
CDF;19550410;6.2
CDF;19550411;6.6
CDF;19550412;5.3
CDF;19550413;6.4
CDF;19550414;4.9
CDF;19550415;2.0
CDF;19550416;-0.5
CDF;19550417;0.8
CDF;19550418;4.6
CDF;19550419;3.1
CDF;19550420;4.9
CDF;19550421;6.7
CDF;19550422;6.0
CDF;19550423;6.4
CDF;19550424;6.8
CDF;19550425;5.1
CDF;19550426;9.7
CDF;19550427;10.4
CDF;19550428;12.6
CDF;19550429;14.4
CDF;19550430;14.2
CDF;19550501;14.5
CDF;19550502;10.1
CDF;19550503;7.3
CDF;19550504;9.3
CDF;19550505;12.9
CDF;19550506;14.1
CDF;19550507;8.4
CDF;19550508;10.5
CDF;19550509;14.1
CDF;19550510;11.3
CDF;19550511;7.5
CDF;19550512;7.7
CDF;19550513;12.2
CDF;19550514;9.6
CDF;19550515;4.7
CDF;19550516;8.7
CDF;19550517;10.5
CDF;19550518;4.6
CDF;19550519;4.5
CDF;19550520;4.7
CDF;19550521;6.2
CDF;19550522;3.4
CDF;19550523;8.2
CDF;19550524;11.0
CDF;19550525;13.0
CDF;19550526;11.4
CDF;19550527;9.4
CDF;19550528;8.8
CDF;19550529;8.2
CDF;19550530;9.9
CDF;19550531;12.5
CDF;19550601;13.1
CDF;19550602;13.5
CDF;19550603;14.0
CDF;19550604;12.2
CDF;19550605;13.9
CDF;19550606;18.7
CDF;19550607;13.0
CDF;19550608;10.8
CDF;19550609;10.4
CDF;19550610;7.5
CDF;19550611;6.9
CDF;19550612;10.2
CDF;19550613;8.2
CDF;19550614;10.2
CDF;19550615;14.3
CDF;19550616;16.3
CDF;19550617;17.0
CDF;19550618;18.0
CDF;19550619;18.5
CDF;19550620;14.6
CDF;19550621;14.0
CDF;19550622;12.3
CDF;19550623;15.4
CDF;19550624;18.4
CDF;19550625;18.7
CDF;19550626;15.5
CDF;19550627;14.3
CDF;19550628;15.5
CDF;19550629;15.8
CDF;19550630;14.9
CDF;19550701;16.1
CDF;19550702;18.0
CDF;19550703;16.6
CDF;19550704;13.7
CDF;19550705;11.7
CDF;19550706;10.5
CDF;19550707;9.6
CDF;19550708;12.4
CDF;19550709;15.5
CDF;19550710;16.3
CDF;19550711;14.9
CDF;19550712;17.0
CDF;19550713;16.3
CDF;19550714;18.0
CDF;19550715;15.3
CDF;19550716;17.6
CDF;19550717;19.7
CDF;19550718;21.7
CDF;19550719;20.7
CDF;19550720;16.1
CDF;19550721;17.6
CDF;19550722;15.1
CDF;19550723;16.8
CDF;19550724;17.6
CDF;19550725;17.9
CDF;19550726;16.4
CDF;19550727;13.9
CDF;19550728;13.1
CDF;19550729;12.6
CDF;19550730;13.9
CDF;19550731;14.0
CDF;19550801;16.9
CDF;19550802;13.6
CDF;19550803;15.3
CDF;19550804;13.1
CDF;19550805;12.8
CDF;19550806;13.5
CDF;19550807;11.9
CDF;19550808;9.4
CDF;19550809;8.9
CDF;19550810;11.1
CDF;19550811;14.8
CDF;19550812;13.7
CDF;19550813;14.1
CDF;19550814;12.9
CDF;19550815;13.7
CDF;19550816;13.6
CDF;19550817;15.0
CDF;19550818;16.0
CDF;19550819;17.5
CDF;19550820;17.7
CDF;19550821;17.9
CDF;19550822;17.5
CDF;19550823;18.4
CDF;19550824;17.5
CDF;19550825;15.7
CDF;19550826;15.2
CDF;19550827;13.0
CDF;19550828;13.9
CDF;19550829;15.0
CDF;19550830;15.5
CDF;19550831;14.9
CDF;19550901;13.1
CDF;19550902;14.0
CDF;19550903;15.0
CDF;19550904;14.7
CDF;19550905;14.7
CDF;19550906;12.7
CDF;19550907;12.9
CDF;19550908;13.9
CDF;19550909;14.4
CDF;19550910;11.2
CDF;19550911;10.2
CDF;19550912;13.1
CDF;19550913;8.9
CDF;19550914;4.8
CDF;19550915;4.5
CDF;19550916;7.4
CDF;19550917;9.4
CDF;19550918;9.6
CDF;19550919;10.9
CDF;19550920;12.0
CDF;19550921;12.4
CDF;19550922;13.4
CDF;19550923;12.5
CDF;19550924;13.2
CDF;19550925;13.1
CDF;19550926;12.9
CDF;19550927;8.8
CDF;19550928;5.9
CDF;19550929;6.1
CDF;19550930;6.2
CDF;19551001;8.2
CDF;19551002;9.2
CDF;19551003;9.6
CDF;19551004;9.9
CDF;19551005;8.4
CDF;19551006;7.0
CDF;19551007;4.9
CDF;19551008;6.1
CDF;19551009;7.4
CDF;19551010;6.7
CDF;19551011;6.9
CDF;19551012;8.1
CDF;19551013;9.7
CDF;19551014;9.1
CDF;19551015;9.8
CDF;19551016;7.2
CDF;19551017;4.1
CDF;19551018;3.2
CDF;19551019;5.7
CDF;19551020;10.4
CDF;19551021;7.3
CDF;19551022;5.1
CDF;19551023;3.8
CDF;19551024;3.5
CDF;19551025;3.3
CDF;19551026;5.3
CDF;19551027;6.7
CDF;19551028;2.7
CDF;19551029;-0.8
CDF;19551030;1.6
CDF;19551031;1.4
CDF;19551101;2.0
CDF;19551102;6.6
CDF;19551103;9.0
CDF;19551104;11.8
CDF;19551105;11.5
CDF;19551106;10.0
CDF;19551107;11.3
CDF;19551108;10.9
CDF;19551109;7.6
CDF;19551110;4.9
CDF;19551111;3.5
CDF;19551112;5.2
CDF;19551113;5.8
CDF;19551114;3.0
CDF;19551115;-0.3
CDF;19551116;-1.8
CDF;19551117;-1.0
CDF;19551118;-3.0
CDF;19551119;-2.8
CDF;19551120;-2.3
CDF;19551121;-0.5
CDF;19551122;-2.3
CDF;19551123;-0.8
CDF;19551124;-0.2
CDF;19551125;-6.4
CDF;19551126;-9.0
CDF;19551127;-7.8
CDF;19551128;-6.5
CDF;19551129;-1.2
CDF;19551130;3.9
CDF;19551201;2.5
CDF;19551202;2.6
CDF;19551203;5.6
CDF;19551204;3.7
CDF;19551205;0.1
CDF;19551206;0.3
CDF;19551207;1.6
CDF;19551208;1.8
CDF;19551209;0.6
CDF;19551210;2.2
CDF;19551211;3.4
CDF;19551212;4.8
CDF;19551213;2.1
CDF;19551214;5.3
CDF;19551215;5.2
CDF;19551216;4.4
CDF;19551217;4.3
CDF;19551218;2.0
CDF;19551219;0.4
CDF;19551220;1.4
CDF;19551221;2.3
CDF;19551222;2.0
CDF;19551223;4.4
CDF;19551224;4.9
CDF;19551225;3.2
CDF;19551226;2.2
CDF;19551227;2.6
CDF;19551228;5.7
CDF;19551229;4.7
CDF;19551230;2.3
CDF;19551231;-1.7
CDF;19560101;-1.6
CDF;19560102;0.6
CDF;19560103;-0.8
CDF;19560104;-1.6
CDF;19560105;0.8
CDF;19560106;0.4
CDF;19560107;-2.7
CDF;19560108;-3.4
CDF;19560109;-2.4
CDF;19560110;-0.6
CDF;19560111;2.9
CDF;19560112;4.6
CDF;19560113;1.6
CDF;19560114;2.5
CDF;19560115;2.3
CDF;19560116;1.6
CDF;19560117;3.1
CDF;19560118;3.9
CDF;19560119;-0.4
CDF;19560120;-0.5
CDF;19560121;1.1
CDF;19560122;1.1
CDF;19560123;1.8
CDF;19560124;-0.1
CDF;19560125;-4.6
CDF;19560126;0.5
CDF;19560127;2.7
CDF;19560128;1.0
CDF;19560129;2.7
CDF;19560130;1.7
CDF;19560131;-1.6
CDF;19560201;-15.1
CDF;19560202;-19.5
CDF;19560203;-12.6
CDF;19560204;-10.0
CDF;19560205;-8.4
CDF;19560206;-4.0
CDF;19560207;-8.6
CDF;19560208;-6.9
CDF;19560209;-14.9
CDF;19560210;-21.6
CDF;19560211;-16.9
CDF;19560212;-16.0
CDF;19560213;-13.7
CDF;19560214;-15.2
CDF;19560215;-9.6
CDF;19560216;-7.3
CDF;19560217;-10.5
CDF;19560218;-11.8
CDF;19560219;-12.3
CDF;19560220;-14.4
CDF;19560221;-9.6
CDF;19560222;-7.1
CDF;19560223;-7.4
CDF;19560224;-6.3
CDF;19560225;-6.1
CDF;19560226;-7.3
CDF;19560227;-5.1
CDF;19560228;-0.9
CDF;19560229;3.0
CDF;19560301;1.3
CDF;19560302;3.5
CDF;19560303;4.4
CDF;19560304;3.1
CDF;19560305;-0.3
CDF;19560306;-0.4
CDF;19560307;0.5
CDF;19560308;-2.0
CDF;19560309;-3.7
CDF;19560310;-1.7
CDF;19560311;-4.7
CDF;19560312;-6.4
CDF;19560313;-5.3
CDF;19560314;-3.0
CDF;19560315;-0.1
CDF;19560316;3.1
CDF;19560317;3.5
CDF;19560318;5.4
CDF;19560319;6.4
CDF;19560320;5.4
CDF;19560321;6.4
CDF;19560322;2.8
CDF;19560323;3.3
CDF;19560324;7.4
CDF;19560325;5.8
CDF;19560326;5.3
CDF;19560327;5.9
CDF;19560328;6.4
CDF;19560329;9.1
CDF;19560330;8.4
CDF;19560331;6.6
CDF;19560401;4.3
CDF;19560402;0.9
CDF;19560403;3.5
CDF;19560404;2.0
CDF;19560405;0.5
CDF;19560406;-2.7
CDF;19560407;-3.8
CDF;19560408;-1.3
CDF;19560409;2.7
CDF;19560410;5.7
CDF;19560411;7.8
CDF;19560412;9.5
CDF;19560413;8.2
CDF;19560414;8.2
CDF;19560415;9.7
CDF;19560416;7.7
CDF;19560417;0.3
CDF;19560418;-1.5
CDF;19560419;-0.2
CDF;19560420;0.8
CDF;19560421;5.7
CDF;19560422;4.8
CDF;19560423;4.2
CDF;19560424;6.7
CDF;19560425;5.3
CDF;19560426;7.2
CDF;19560427;9.2
CDF;19560428;7.2
CDF;19560429;6.7
CDF;19560430;3.0
CDF;19560501;3.3
CDF;19560502;6.3
CDF;19560503;7.1
CDF;19560504;8.8
CDF;19560505;11.3
CDF;19560506;11.6
CDF;19560507;13.4
CDF;19560508;14.8
CDF;19560509;13.7
CDF;19560510;9.6
CDF;19560511;9.1
CDF;19560512;6.8
CDF;19560513;6.9
CDF;19560514;8.8
CDF;19560515;10.1
CDF;19560516;11.7
CDF;19560517;13.5
CDF;19560518;12.1
CDF;19560519;5.7
CDF;19560520;6.9
CDF;19560521;12.7
CDF;19560522;12.8
CDF;19560523;12.1
CDF;19560524;11.6
CDF;19560525;9.6
CDF;19560526;12.1
CDF;19560527;16.8
CDF;19560528;20.2
CDF;19560529;17.5
CDF;19560530;16.2
CDF;19560531;12.9
CDF;19560601;11.0
CDF;19560602;12.5
CDF;19560603;13.7
CDF;19560604;16.8
CDF;19560605;16.2
CDF;19560606;16.8
CDF;19560607;9.5
CDF;19560608;6.7
CDF;19560609;6.1
CDF;19560610;9.2
CDF;19560611;11.4
CDF;19560612;11.6
CDF;19560613;11.6
CDF;19560614;10.4
CDF;19560615;9.4
CDF;19560616;10.5
CDF;19560617;9.8
CDF;19560618;9.2
CDF;19560619;10.6
CDF;19560620;9.9
CDF;19560621;8.6
CDF;19560622;7.7
CDF;19560623;9.1
CDF;19560624;9.4
CDF;19560625;9.5
CDF;19560626;12.2
CDF;19560627;14.6
CDF;19560628;14.2
CDF;19560629;13.1
CDF;19560630;15.6
CDF;19560701;15.3
CDF;19560702;10.4
CDF;19560703;13.4
CDF;19560704;14.6
CDF;19560705;18.0
CDF;19560706;15.7
CDF;19560707;17.6
CDF;19560708;20.1
CDF;19560709;18.4
CDF;19560710;15.2
CDF;19560711;8.4
CDF;19560712;11.8
CDF;19560713;16.4
CDF;19560714;12.2
CDF;19560715;13.6
CDF;19560716;12.8
CDF;19560717;13.0
CDF;19560718;14.6
CDF;19560719;11.3
CDF;19560720;11.6
CDF;19560721;11.4
CDF;19560722;14.0
CDF;19560723;13.6
CDF;19560724;15.6
CDF;19560725;15.1
CDF;19560726;17.2
CDF;19560727;18.4
CDF;19560728;15.3
CDF;19560729;16.5
CDF;19560730;12.5
CDF;19560731;12.7
CDF;19560801;13.3
CDF;19560802;13.2
CDF;19560803;9.9
CDF;19560804;10.1
CDF;19560805;10.7
CDF;19560806;11.3
CDF;19560807;11.5
CDF;19560808;14.3
CDF;19560809;19.9
CDF;19560810;18.5
CDF;19560811;13.0
CDF;19560812;11.2
CDF;19560813;13.2
CDF;19560814;14.6
CDF;19560815;12.6
CDF;19560816;14.6
CDF;19560817;15.6
CDF;19560818;16.7
CDF;19560819;13.8
CDF;19560820;13.5
CDF;19560821;12.7
CDF;19560822;12.1
CDF;19560823;10.1
CDF;19560824;10.9
CDF;19560825;11.9
CDF;19560826;13.2
CDF;19560827;13.5
CDF;19560828;12.7
CDF;19560829;9.3
CDF;19560830;9.7
CDF;19560831;11.3
CDF;19560901;12.6
CDF;19560902;12.7
CDF;19560903;9.6
CDF;19560904;10.6
CDF;19560905;14.6
CDF;19560906;12.3
CDF;19560907;13.6
CDF;19560908;14.4
CDF;19560909;13.4
CDF;19560910;14.4
CDF;19560911;13.6
CDF;19560912;12.4
CDF;19560913;13.5
CDF;19560914;12.4
CDF;19560915;14.4
CDF;19560916;15.6
