 

stn;time;tre200dx
SLFSA4;20141220;-2.7
SLFSA4;20141221;2.1
SLFSA4;20141222;-
SLFSA4;20141223;3.8
SLFSA4;20141224;0.1
SLFSA4;20141225;-1.1
SLFSA4;20141226;-11.3
SLFSA4;20141227;-9.5
SLFSA4;20141228;-13.5
SLFSA4;20141229;-13.5
SLFSA4;20141230;-9.2
SLFSA4;20141231;-1.0
SLFSA4;20150101;3.0
SLFSA4;20150102;2.1
SLFSA4;20150103;1.6
SLFSA4;20150104;-4.1
SLFSA4;20150105;-1.6
SLFSA4;20150106;2.1
SLFSA4;20150107;-2.7
SLFSA4;20150108;2.1
SLFSA4;20150109;0.2
SLFSA4;20150110;2.7
SLFSA4;20150111;-1.5
SLFSA4;20150112;-0.4
SLFSA4;20150113;0.9
SLFSA4;20150114;-6.1
SLFSA4;20150115;-1.4
SLFSA4;20150116;-4.5
SLFSA4;20150117;-5.7
SLFSA4;20150118;-10.3
SLFSA4;20150119;-8.3
SLFSA4;20150120;-7.5
SLFSA4;20150121;-7.7
SLFSA4;20150122;-6.4
SLFSA4;20150123;-6.9
SLFSA4;20150124;-7.2
SLFSA4;20150125;-12.6
SLFSA4;20150126;-7.9
SLFSA4;20150127;-6.3
SLFSA4;20150128;-4.6
SLFSA4;20150129;-7.6
SLFSA4;20150130;-10.4
SLFSA4;20150131;-10.8
SLFSA4;20150201;-14.3
SLFSA4;20150202;-13.8
SLFSA4;20150203;-11.6
SLFSA4;20150204;-8.6
SLFSA4;20150205;-6.9
SLFSA4;20150206;-3.3
SLFSA4;20150207;-0.7
SLFSA4;20150208;-2.8
SLFSA4;20150209;-4.9
SLFSA4;20150210;2.4
SLFSA4;20150211;1.3
SLFSA4;20150212;1.7
SLFSA4;20150213;-1.6
SLFSA4;20150214;-7.3
SLFSA4;20150215;-8.5
SLFSA4;20150216;-6.7
SLFSA4;20150217;-0.8
SLFSA4;20150218;-2.1
SLFSA4;20150219;1.1
SLFSA4;20150220;-
SLFSA4;20150221;-9.2
SLFSA4;20150222;-6.6
SLFSA4;20150223;-2.2
SLFSA4;20150224;-8.8
SLFSA4;20150225;-9.7
SLFSA4;20150226;-6.5
SLFSA4;20150227;-5.8
SLFSA4;20150228;-7.2
SLFSA4;20150301;-2.1
SLFSA4;20150302;-3.8
SLFSA4;20150303;-4.9
SLFSA4;20150304;-4.7
SLFSA4;20150305;-4.7
SLFSA4;20150306;0.9
SLFSA4;20150307;2.2
SLFSA4;20150308;6.3
SLFSA4;20150309;4.3
SLFSA4;20150310;2.8
SLFSA4;20150311;0.9
SLFSA4;20150312;-0.9
SLFSA4;20150313;-1.1
SLFSA4;20150314;-4.3
SLFSA4;20150315;-7.9
SLFSA4;20150316;-5.3
SLFSA4;20150317;-3.5
SLFSA4;20150318;1.7
SLFSA4;20150319;4.6
SLFSA4;20150320;3.2
SLFSA4;20150321;-0.2
SLFSA4;20150322;-5.5
SLFSA4;20150323;2.8
SLFSA4;20150324;-0.9
SLFSA4;20150325;-3.6
SLFSA4;20150326;-2.7
SLFSA4;20150327;-3.5
SLFSA4;20150328;0.5
SLFSA4;20150329;1.3
SLFSA4;20150330;-3.2
SLFSA4;20150331;-1.8
SLFSA4;20150401;-8.9
SLFSA4;20150402;-4.1
SLFSA4;20150403;-2.6
SLFSA4;20150404;-0.4
SLFSA4;20150405;-6.8
SLFSA4;20150406;-4.9
SLFSA4;20150407;-2.4
SLFSA4;20150408;3.8
SLFSA4;20150409;7.5
SLFSA4;20150410;6.0
SLFSA4;20150411;1.6
SLFSA4;20150412;6.0
SLFSA4;20150413;3.9
SLFSA4;20150414;4.6
SLFSA4;20150415;7.2
SLFSA4;20150416;6.1
SLFSA4;20150417;-0.2
SLFSA4;20150418;-0.4
SLFSA4;20150419;2.3
SLFSA4;20150420;3.8
SLFSA4;20150421;7.0
SLFSA4;20150422;6.8
SLFSA4;20150423;2.7
SLFSA4;20150424;6.8
SLFSA4;20150425;2.3
SLFSA4;20150426;3.3
SLFSA4;20150427;0.5
SLFSA4;20150428;-1.6
SLFSA4;20150429;0.8
SLFSA4;20150430;0.9
SLFSA4;20150501;0.5
SLFSA4;20150502;5.1
SLFSA4;20150503;4.4
SLFSA4;20150504;6.7
SLFSA4;20150505;7.4
SLFSA4;20150506;3.3
SLFSA4;20150507;6.1
SLFSA4;20150508;6.2
SLFSA4;20150509;4.5
SLFSA4;20150510;7.2
SLFSA4;20150511;10.4
SLFSA4;20150512;11.1
SLFSA4;20150513;11.2
SLFSA4;20150514;8.9
SLFSA4;20150515;1.6
SLFSA4;20150516;7.4
SLFSA4;20150517;9.1
SLFSA4;20150518;6.0
SLFSA4;20150519;3.3
SLFSA4;20150520;0.0
SLFSA4;20150521;-2.7
SLFSA4;20150522;-1.0
SLFSA4;20150523;0.9
SLFSA4;20150524;3.4
SLFSA4;20150525;2.6
SLFSA4;20150526;1.1
SLFSA4;20150527;3.1
SLFSA4;20150528;5.6
SLFSA4;20150529;6.2
SLFSA4;20150530;4.4
SLFSA4;20150531;5.5
SLFSA4;20150601;6.4
SLFSA4;20150602;8.0
SLFSA4;20150603;11.5
SLFSA4;20150604;12.4
SLFSA4;20150605;13.3
SLFSA4;20150606;14.0
SLFSA4;20150607;12.2
SLFSA4;20150608;9.7
SLFSA4;20150609;7.4
SLFSA4;20150610;7.1
SLFSA4;20150611;9.0
SLFSA4;20150612;7.0
SLFSA4;20150613;8.6
SLFSA4;20150614;6.1
SLFSA4;20150615;-
SLFSA4;20150616;5.2
SLFSA4;20150617;6.5
SLFSA4;20150618;7.6
SLFSA4;20150619;5.4
SLFSA4;20150620;2.5
SLFSA4;20150621;4.5
SLFSA4;20150622;7.3
SLFSA4;20150623;3.2
SLFSA4;20150624;7.5
SLFSA4;20150625;7.8
SLFSA4;20150626;10.9
SLFSA4;20150627;9.3
SLFSA4;20150628;11.7
SLFSA4;20150629;12.4
SLFSA4;20150630;15.2
SLFSA4;20150701;15.5
SLFSA4;20150702;17.5
SLFSA4;20150703;16.7
SLFSA4;20150704;17.4
SLFSA4;20150705;17.7
SLFSA4;20150706;16.5
SLFSA4;20150707;18.1
SLFSA4;20150708;11.7
SLFSA4;20150709;9.8
SLFSA4;20150710;14.4
SLFSA4;20150711;13.8
SLFSA4;20150712;14.0
SLFSA4;20150713;11.4
SLFSA4;20150714;14.9
SLFSA4;20150715;16.6
SLFSA4;20150716;15.1
SLFSA4;20150717;14.8
SLFSA4;20150718;14.1
SLFSA4;20150719;13.7
SLFSA4;20150720;14.0
SLFSA4;20150721;17.4
SLFSA4;20150722;15.4
SLFSA4;20150723;12.0
SLFSA4;20150724;14.7
SLFSA4;20150725;9.4
SLFSA4;20150726;10.6
SLFSA4;20150727;9.8
SLFSA4;20150728;-
SLFSA4;20150729;6.9
SLFSA4;20150730;8.0
SLFSA4;20150731;10.2
SLFSA4;20150801;6.9
SLFSA4;20150802;11.1
SLFSA4;20150803;14.6
SLFSA4;20150804;13.2
SLFSA4;20150805;15.7
SLFSA4;20150806;16.4
SLFSA4;20150807;16.9
SLFSA4;20150808;16.1
SLFSA4;20150809;11.6
SLFSA4;20150810;9.7
SLFSA4;20150811;14.5
SLFSA4;20150812;15.3
SLFSA4;20150813;14.1
SLFSA4;20150814;8.9
SLFSA4;20150815;5.4
SLFSA4;20150816;4.6
SLFSA4;20150817;5.8
SLFSA4;20150818;5.3
SLFSA4;20150819;3.1
SLFSA4;20150820;6.1
SLFSA4;20150821;7.9
SLFSA4;20150822;9.0
SLFSA4;20150823;7.0
SLFSA4;20150824;6.5
SLFSA4;20150825;6.4
SLFSA4;20150826;11.1
SLFSA4;20150827;12.0
SLFSA4;20150828;14.9
SLFSA4;20150829;15.6
SLFSA4;20150830;15.0
SLFSA4;20150831;12.6
SLFSA4;20150901;8.7
SLFSA4;20150902;7.6
SLFSA4;20150903;4.8
SLFSA4;20150904;5.1
SLFSA4;20150905;1.0
SLFSA4;20150906;-
SLFSA4;20150907;5.4
SLFSA4;20150908;5.2
SLFSA4;20150909;5.5
SLFSA4;20150910;4.1
SLFSA4;20150911;3.9
SLFSA4;20150912;6.6
SLFSA4;20150913;5.9
SLFSA4;20150914;5.1
SLFSA4;20150915;5.3
SLFSA4;20150916;7.3
SLFSA4;20150917;8.3
SLFSA4;20150918;3.5
SLFSA4;20150919;2.0
SLFSA4;20150920;4.5
SLFSA4;20150921;8.8
SLFSA4;20150922;4.3
SLFSA4;20150923;-0.1
SLFSA4;20150924;2.0
SLFSA4;20150925;6.5
SLFSA4;20150926;7.0
SLFSA4;20150927;5.9
SLFSA4;20150928;4.9
SLFSA4;20150929;0.2
SLFSA4;20150930;4.5
SLFSA4;20151001;1.3
SLFSA4;20151002;3.0
SLFSA4;20151003;2.2
SLFSA4;20151004;3.5
SLFSA4;20151005;8.1
SLFSA4;20151006;7.4
SLFSA4;20151007;1.6
SLFSA4;20151008;2.6
SLFSA4;20151009;3.4
SLFSA4;20151010;4.3
SLFSA4;20151011;4.1
SLFSA4;20151012;4.1
SLFSA4;20151013;1.6
SLFSA4;20151014;-2.6
SLFSA4;20151015;-3.2
SLFSA4;20151016;1.1
SLFSA4;20151017;-1.0
SLFSA4;20151018;-1.1
SLFSA4;20151019;-0.3
SLFSA4;20151020;3.4
SLFSA4;20151021;4.6
SLFSA4;20151022;2.8
SLFSA4;20151023;8.9
SLFSA4;20151024;8.2
SLFSA4;20151025;6.5
SLFSA4;20151026;6.4
SLFSA4;20151027;5.1
SLFSA4;20151028;3.2
SLFSA4;20151029;3.2
SLFSA4;20151030;7.9
SLFSA4;20151031;5.8
SLFSA4;20151101;4.3
SLFSA4;20151102;3.8
SLFSA4;20151103;4.7
SLFSA4;20151104;4.5
SLFSA4;20151105;5.5
SLFSA4;20151106;7.1
SLFSA4;20151107;10.2
SLFSA4;20151108;10.3
SLFSA4;20151109;9.1
SLFSA4;20151110;11.0
SLFSA4;20151111;7.9
SLFSA4;20151112;11.4
SLFSA4;20151113;8.1
SLFSA4;20151114;2.7
SLFSA4;20151115;3.6
SLFSA4;20151116;4.9
SLFSA4;20151117;4.5
SLFSA4;20151118;5.0
SLFSA4;20151119;2.4
SLFSA4;20151120;0.4
SLFSA4;20151121;-2.9
SLFSA4;20151122;-12.8
SLFSA4;20151123;-12.2
SLFSA4;20151124;-4.9
SLFSA4;20151125;-6.9
SLFSA4;20151126;-10.6
SLFSA4;20151127;-2.6
SLFSA4;20151128;-5.2
SLFSA4;20151129;-4.6
SLFSA4;20151130;-0.4
SLFSA4;20151201;3.6
SLFSA4;20151202;4.4
SLFSA4;20151203;5.2
SLFSA4;20151204;1.0
SLFSA4;20151205;2.0
SLFSA4;20151206;1.6
SLFSA4;20151207;0.0
SLFSA4;20151208;0.4
SLFSA4;20151209;-4.2
SLFSA4;20151210;0.6
SLFSA4;20151211;-0.5
SLFSA4;20151212;2.1
SLFSA4;20151213;0.7
SLFSA4;20151214;1.6
SLFSA4;20151215;0.3
SLFSA4;20151216;0.8
SLFSA4;20151217;4.0
SLFSA4;20151218;0.9
SLFSA4;20151219;3.8
SLFSA4;20151220;5.3
SLFSA4;20151221;0.0
SLFSA4;20151222;5.0
SLFSA4;20151223;2.1
SLFSA4;20151224;1.7
SLFSA4;20151225;2.4
SLFSA4;20151226;4.4
SLFSA4;20151227;3.3
SLFSA4;20151228;3.8
SLFSA4;20151229;2.0
SLFSA4;20151230;0.2
SLFSA4;20151231;-1.2
SLFSA4;20160101;-1.3
SLFSA4;20160102;-3.8
SLFSA4;20160103;-6.2
SLFSA4;20160104;-8.2
SLFSA4;20160105;-8.5
SLFSA4;20160106;-7.5
SLFSA4;20160107;-6.1
SLFSA4;20160108;-2.2
SLFSA4;20160109;-1.2
SLFSA4;20160110;-4.7
SLFSA4;20160111;-4.0
SLFSA4;20160112;-9.8
SLFSA4;20160113;-12.0
SLFSA4;20160114;-8.8
SLFSA4;20160115;-13.5
SLFSA4;20160116;-14.1
SLFSA4;20160117;-14.5
SLFSA4;20160118;-8.4
SLFSA4;20160119;-9.7
SLFSA4;20160120;-7.5
SLFSA4;20160121;-4.1
SLFSA4;20160122;-2.8
SLFSA4;20160123;-0.2
SLFSA4;20160124;1.6
SLFSA4;20160125;6.1
SLFSA4;20160126;2.1
SLFSA4;20160127;2.6
SLFSA4;20160128;0.1
SLFSA4;20160129;0.0
SLFSA4;20160130;-2.1
SLFSA4;20160131;-0.5
SLFSA4;20160201;7.7
SLFSA4;20160202;5.5
SLFSA4;20160203;-1.7
SLFSA4;20160204;-6.5
SLFSA4;20160205;-1.3
SLFSA4;20160206;-0.2
SLFSA4;20160207;-5.8
SLFSA4;20160208;-3.3
SLFSA4;20160209;-3.6
SLFSA4;20160210;-12.2
SLFSA4;20160211;-9.9
SLFSA4;20160212;-10.0
SLFSA4;20160213;-6.0
SLFSA4;20160214;-5.2
SLFSA4;20160215;-9.7
SLFSA4;20160216;-5.4
SLFSA4;20160217;-4.7
SLFSA4;20160218;-6.4
SLFSA4;20160219;-10.0
SLFSA4;20160220;-1.1
SLFSA4;20160221;3.8
SLFSA4;20160222;5.9
SLFSA4;20160223;-2.8
SLFSA4;20160224;-5.1
SLFSA4;20160225;-2.9
SLFSA4;20160226;-7.4
SLFSA4;20160227;-6.2
SLFSA4;20160228;-3.3
SLFSA4;20160229;-1.5
SLFSA4;20160301;-5.7
SLFSA4;20160302;-2.9
SLFSA4;20160303;-11.9
SLFSA4;20160304;-4.5
SLFSA4;20160305;-7.4
SLFSA4;20160306;-11.7
SLFSA4;20160307;-9.1
SLFSA4;20160308;-10.4
SLFSA4;20160309;-7.6
SLFSA4;20160310;-4.1
SLFSA4;20160311;-2.3
SLFSA4;20160312;-0.2
SLFSA4;20160313;-0.8
SLFSA4;20160314;-3.0
SLFSA4;20160315;-4.0
SLFSA4;20160316;-8.8
SLFSA4;20160317;-3.9
SLFSA4;20160318;1.3
SLFSA4;20160319;2.7
SLFSA4;20160320;2.0
SLFSA4;20160321;-0.8
SLFSA4;20160322;1.6
SLFSA4;20160323;-6.0
SLFSA4;20160324;-1.3
SLFSA4;20160325;-4.5
SLFSA4;20160326;2.1
SLFSA4;20160327;0.3
SLFSA4;20160328;-2.3
SLFSA4;20160329;-1.5
SLFSA4;20160330;2.9
SLFSA4;20160331;2.1
SLFSA4;20160401;1.7
SLFSA4;20160402;2.1
SLFSA4;20160403;0.3
SLFSA4;20160404;0.1
SLFSA4;20160405;2.2
SLFSA4;20160406;1.5
SLFSA4;20160407;1.5
SLFSA4;20160408;-3.0
SLFSA4;20160409;-0.3
SLFSA4;20160410;3.8
SLFSA4;20160411;-0.3
SLFSA4;20160412;-0.1
SLFSA4;20160413;-0.1
SLFSA4;20160414;2.5
SLFSA4;20160415;-0.7
SLFSA4;20160416;1.5
SLFSA4;20160417;1.2
SLFSA4;20160418;0.0
SLFSA4;20160419;3.7
SLFSA4;20160420;6.8
SLFSA4;20160421;7.9
SLFSA4;20160422;2.9
SLFSA4;20160423;0.2
SLFSA4;20160424;-4.8
SLFSA4;20160425;-9.5
SLFSA4;20160426;-5.8
SLFSA4;20160427;-8.1
SLFSA4;20160428;-2.6
SLFSA4;20160429;-1.9
SLFSA4;20160430;-2.4
SLFSA4;20160501;-2.2
SLFSA4;20160502;0.4
SLFSA4;20160503;-0.7
SLFSA4;20160504;2.5
SLFSA4;20160505;1.0
SLFSA4;20160506;0.4
SLFSA4;20160507;0.0
SLFSA4;20160508;0.5
SLFSA4;20160509;2.7
SLFSA4;20160510;4.0
SLFSA4;20160511;1.9
SLFSA4;20160512;0.4
SLFSA4;20160513;2.0
SLFSA4;20160514;1.3
SLFSA4;20160515;-2.3
SLFSA4;20160516;-2.5
SLFSA4;20160517;0.9
SLFSA4;20160518;0.8
SLFSA4;20160519;-2.0
SLFSA4;20160520;5.2
SLFSA4;20160521;9.8
SLFSA4;20160522;5.8
SLFSA4;20160523;-2.3
SLFSA4;20160524;2.5
SLFSA4;20160525;6.2
SLFSA4;20160526;7.2
SLFSA4;20160527;8.4
SLFSA4;20160528;7.6
SLFSA4;20160529;4.9
SLFSA4;20160530;2.9
SLFSA4;20160531;2.4
SLFSA4;20160601;3.9
SLFSA4;20160602;3.5
SLFSA4;20160603;4.3
SLFSA4;20160604;4.0
SLFSA4;20160605;6.7
SLFSA4;20160606;9.5
SLFSA4;20160607;8.2
SLFSA4;20160608;5.7
SLFSA4;20160609;3.7
SLFSA4;20160610;8.3
SLFSA4;20160611;3.3
SLFSA4;20160612;3.5
SLFSA4;20160613;3.8
SLFSA4;20160614;4.8
SLFSA4;20160615;4.1
SLFSA4;20160616;4.6
SLFSA4;20160617;4.5
SLFSA4;20160618;3.0
SLFSA4;20160619;3.7
SLFSA4;20160620;10.0
SLFSA4;20160621;8.7
SLFSA4;20160622;13.9
SLFSA4;20160623;16.0
SLFSA4;20160624;15.2
SLFSA4;20160625;9.2
SLFSA4;20160626;7.5
SLFSA4;20160627;6.7
SLFSA4;20160628;10.4
SLFSA4;20160629;10.4
SLFSA4;20160630;9.9
SLFSA4;20160701;10.9
SLFSA4;20160702;8.6
SLFSA4;20160703;9.4
SLFSA4;20160704;12.4
SLFSA4;20160705;10.1
SLFSA4;20160706;10.4
SLFSA4;20160707;13.3
SLFSA4;20160708;12.5
SLFSA4;20160709;13.3
SLFSA4;20160710;14.6
SLFSA4;20160711;14.3
SLFSA4;20160712;8.6
SLFSA4;20160713;4.2
SLFSA4;20160714;0.6
SLFSA4;20160715;2.9
SLFSA4;20160716;9.1
SLFSA4;20160717;12.4
SLFSA4;20160718;13.2
SLFSA4;20160719;14.9
SLFSA4;20160720;15.7
SLFSA4;20160721;13.2
SLFSA4;20160722;9.5
SLFSA4;20160723;8.9
SLFSA4;20160724;11.8
SLFSA4;20160725;11.3
SLFSA4;20160726;11.3
SLFSA4;20160727;10.5
SLFSA4;20160728;9.5
SLFSA4;20160729;12.5
SLFSA4;20160730;13.5
SLFSA4;20160731;9.5
SLFSA4;20160801;8.6
SLFSA4;20160802;7.8
SLFSA4;20160803;12.5
SLFSA4;20160804;13.2
SLFSA4;20160805;5.4
SLFSA4;20160806;7.6
SLFSA4;20160807;11.9
SLFSA4;20160808;12.8
SLFSA4;20160809;6.9
SLFSA4;20160810;2.9
SLFSA4;20160811;4.4
SLFSA4;20160812;9.4
SLFSA4;20160813;13.3
SLFSA4;20160814;14.0
SLFSA4;20160815;11.9
SLFSA4;20160816;12.2
SLFSA4;20160817;10.0
SLFSA4;20160818;8.6
SLFSA4;20160819;11.8
SLFSA4;20160820;9.0
SLFSA4;20160821;6.0
SLFSA4;20160822;11.0
SLFSA4;20160823;17.2
SLFSA4;20160824;18.2
SLFSA4;20160825;17.6
SLFSA4;20160826;17.5
SLFSA4;20160827;16.6
SLFSA4;20160828;13.3
SLFSA4;20160829;10.9
SLFSA4;20160830;9.3
SLFSA4;20160831;9.6
SLFSA4;20160901;11.7
SLFSA4;20160902;12.9
SLFSA4;20160903;12.9
SLFSA4;20160904;11.4
SLFSA4;20160905;7.9
SLFSA4;20160906;11.2
SLFSA4;20160907;12.1
SLFSA4;20160908;11.4
SLFSA4;20160909;11.8
SLFSA4;20160910;10.9
SLFSA4;20160911;10.5
SLFSA4;20160912;11.6
SLFSA4;20160913;11.2
SLFSA4;20160914;10.4
SLFSA4;20160915;5.9
SLFSA4;20160916;3.3
SLFSA4;20160917;1.6
SLFSA4;20160918;1.4
SLFSA4;20160919;3.9
SLFSA4;20160920;5.1
SLFSA4;20160921;3.5
SLFSA4;20160922;7.1
SLFSA4;20160923;5.8
SLFSA4;20160924;7.0
SLFSA4;20160925;7.4
SLFSA4;20160926;6.5
SLFSA4;20160927;4.7
SLFSA4;20160928;8.2
SLFSA4;20160929;10.7
SLFSA4;20160930;7.3
SLFSA4;20161001;4.0
SLFSA4;20161002;1.7
SLFSA4;20161003;2.5
SLFSA4;20161004;4.6
SLFSA4;20161005;6.7
SLFSA4;20161006;4.2
SLFSA4;20161007;3.2
SLFSA4;20161008;-0.2
SLFSA4;20161009;-3.9
SLFSA4;20161010;-1.8
SLFSA4;20161011;-5.7
SLFSA4;20161012;-1.2
SLFSA4;20161013;1.8
SLFSA4;20161014;2.5
SLFSA4;20161015;0.8
SLFSA4;20161016;8.1
SLFSA4;20161017;3.3
SLFSA4;20161018;0.7
SLFSA4;20161019;-2.2
SLFSA4;20161020;-4.1
SLFSA4;20161021;-4.3
SLFSA4;20161022;-0.9
SLFSA4;20161023;2.0
SLFSA4;20161024;5.4
SLFSA4;20161025;4.6
SLFSA4;20161026;3.1
SLFSA4;20161027;6.8
SLFSA4;20161028;10.0
SLFSA4;20161029;11.5
SLFSA4;20161030;8.5
SLFSA4;20161031;9.2
SLFSA4;20161101;7.7
SLFSA4;20161102;2.1
SLFSA4;20161103;0.9
SLFSA4;20161104;2.6
SLFSA4;20161105;-0.9
SLFSA4;20161106;-3.4
SLFSA4;20161107;-8.4
SLFSA4;20161108;-8.2
SLFSA4;20161109;-6.6
SLFSA4;20161110;-7.1
SLFSA4;20161111;-6.9
SLFSA4;20161112;-2.8
SLFSA4;20161113;-1.3
SLFSA4;20161114;-1.3
SLFSA4;20161115;2.3
SLFSA4;20161116;3.2
SLFSA4;20161117;2.3
SLFSA4;20161118;-1.1
SLFSA4;20161119;-2.6
SLFSA4;20161120;-2.3
SLFSA4;20161121;-1.1
SLFSA4;20161122;-0.2
SLFSA4;20161123;-0.1
SLFSA4;20161124;0.2
SLFSA4;20161125;-0.2
SLFSA4;20161126;1.3
SLFSA4;20161127;0.0
SLFSA4;20161128;0.0
SLFSA4;20161129;-3.3
SLFSA4;20161130;0.3
SLFSA4;20161201;2.2
SLFSA4;20161202;2.8
SLFSA4;20161203;-1.1
SLFSA4;20161204;-0.2
SLFSA4;20161205;-1.1
SLFSA4;20161206;-0.3
SLFSA4;20161207;2.0
SLFSA4;20161208;4.0
SLFSA4;20161209;5.4
SLFSA4;20161210;6.4
SLFSA4;20161211;2.5
SLFSA4;20161212;-0.5
SLFSA4;20161213;0.7
SLFSA4;20161214;1.1
SLFSA4;20161215;0.9
SLFSA4;20161216;-0.6
SLFSA4;20161217;-1.2
SLFSA4;20161218;-1.2
SLFSA4;20161219;-6.5
SLFSA4;20161220;-2.5
SLFSA4;20161221;-1.4
SLFSA4;20161222;0.2
SLFSA4;20161223;0.8
SLFSA4;20161224;0.8
SLFSA4;20161225;2.7
SLFSA4;20161226;2.9
SLFSA4;20161227;-0.6
SLFSA4;20161228;0.6
SLFSA4;20161229;1.5
SLFSA4;20161230;0.8
SLFSA4;20161231;-1.1
SLFSA4;20170101;-0.8
SLFSA4;20170102;-4.6
SLFSA4;20170103;-3.2
SLFSA4;20170104;-3.6
SLFSA4;20170105;-12.1
SLFSA4;20170106;-6.2
SLFSA4;20170107;-4.4
SLFSA4;20170108;-3.3
SLFSA4;20170109;-2.7
SLFSA4;20170110;-8.1
SLFSA4;20170111;-5.1
SLFSA4;20170112;-3.6
SLFSA4;20170113;-5.9
SLFSA4;20170114;-14.3
SLFSA4;20170115;-15.5
SLFSA4;20170116;-17.7
SLFSA4;20170117;-12.6
SLFSA4;20170118;-7.8
SLFSA4;20170119;-5.3
SLFSA4;20170120;-6.4
SLFSA4;20170121;-5.6
SLFSA4;20170122;-4.0
SLFSA4;20170123;-0.5
SLFSA4;20170124;-3.3
SLFSA4;20170125;-5.7
SLFSA4;20170126;-5.6
SLFSA4;20170127;-6.2
SLFSA4;20170128;-4.7
SLFSA4;20170129;-1.7
SLFSA4;20170130;-3.2
SLFSA4;20170131;0.0
SLFSA4;20170201;1.4
SLFSA4;20170202;-2.2
SLFSA4;20170203;-4.2
SLFSA4;20170204;-6.3
SLFSA4;20170205;-5.0
SLFSA4;20170206;-6.6
SLFSA4;20170207;-3.7
SLFSA4;20170208;-4.9
SLFSA4;20170209;-6.4
SLFSA4;20170210;-7.8
SLFSA4;20170211;-5.7
SLFSA4;20170212;-3.6
SLFSA4;20170213;-1.3
SLFSA4;20170214;-1.8
SLFSA4;20170215;4.1
SLFSA4;20170216;-0.1
SLFSA4;20170217;-3.3
SLFSA4;20170218;-0.5
SLFSA4;20170219;-0.3
SLFSA4;20170220;-1.5
SLFSA4;20170221;0.8
SLFSA4;20170222;0.5
SLFSA4;20170223;1.9
SLFSA4;20170224;-3.2
SLFSA4;20170225;1.5
SLFSA4;20170226;3.1
SLFSA4;20170227;1.0
SLFSA4;20170228;-3.7
SLFSA4;20170301;-4.7
SLFSA4;20170302;-4.0
SLFSA4;20170303;-3.2
SLFSA4;20170304;-5.1
SLFSA4;20170305;-5.8
SLFSA4;20170306;-7.0
SLFSA4;20170307;-9.4
SLFSA4;20170308;-2.4
SLFSA4;20170309;-0.9
SLFSA4;20170310;0.2
SLFSA4;20170311;2.5
SLFSA4;20170312;5.2
SLFSA4;20170313;4.5
SLFSA4;20170314;3.9
SLFSA4;20170315;6.1
SLFSA4;20170316;6.0
SLFSA4;20170317;3.0
SLFSA4;20170318;2.6
SLFSA4;20170319;3.6
SLFSA4;20170320;4.0
SLFSA4;20170321;3.2
SLFSA4;20170322;-1.1
SLFSA4;20170323;-3.6
SLFSA4;20170324;-0.5
SLFSA4;20170325;-0.9
SLFSA4;20170326;-1.8
SLFSA4;20170327;4.4
SLFSA4;20170328;3.3
SLFSA4;20170329;5.3
SLFSA4;20170330;7.3
SLFSA4;20170331;2.1
SLFSA4;20170401;-1.7
SLFSA4;20170402;-1.9
SLFSA4;20170403;3.8
SLFSA4;20170404;0.6
SLFSA4;20170405;-0.7
SLFSA4;20170406;1.7
SLFSA4;20170407;4.3
SLFSA4;20170408;8.5
SLFSA4;20170409;7.8
SLFSA4;20170410;3.7
SLFSA4;20170411;3.6
SLFSA4;20170412;4.0
SLFSA4;20170413;3.5
SLFSA4;20170414;3.4
SLFSA4;20170415;-0.6
SLFSA4;20170416;-2.4
SLFSA4;20170417;-2.5
SLFSA4;20170418;-6.5
SLFSA4;20170419;-10.6
SLFSA4;20170420;-5.0
SLFSA4;20170421;0.8
SLFSA4;20170422;1.8
SLFSA4;20170423;2.2
SLFSA4;20170424;3.0
SLFSA4;20170425;0.3
SLFSA4;20170426;-1.1
SLFSA4;20170427;-1.4
SLFSA4;20170428;-7.4
SLFSA4;20170429;2.8
SLFSA4;20170430;-1.6
SLFSA4;20170501;-4.9
SLFSA4;20170502;-3.2
SLFSA4;20170503;-2.7
SLFSA4;20170504;-2.4
SLFSA4;20170505;3.3
SLFSA4;20170506;1.5
SLFSA4;20170507;-0.7
SLFSA4;20170508;-0.4
SLFSA4;20170509;3.3
SLFSA4;20170510;3.8
SLFSA4;20170511;0.5
SLFSA4;20170512;2.2
SLFSA4;20170513;4.1
SLFSA4;20170514;4.3
SLFSA4;20170515;4.7
SLFSA4;20170516;10.5
SLFSA4;20170517;11.4
SLFSA4;20170518;4.5
SLFSA4;20170519;2.5
SLFSA4;20170520;-0.6
SLFSA4;20170521;8.8
SLFSA4;20170522;7.4
SLFSA4;20170523;7.6
SLFSA4;20170524;9.2
SLFSA4;20170525;11.3
SLFSA4;20170526;12.8
SLFSA4;20170527;11.8
SLFSA4;20170528;11.5
SLFSA4;20170529;12.0
SLFSA4;20170530;9.5
SLFSA4;20170531;10.2
SLFSA4;20170601;9.4
SLFSA4;20170602;8.4
SLFSA4;20170603;9.0
SLFSA4;20170604;6.4
SLFSA4;20170605;4.6
SLFSA4;20170606;4.8
SLFSA4;20170607;2.6
SLFSA4;20170608;9.9
SLFSA4;20170609;8.5
SLFSA4;20170610;10.9
SLFSA4;20170611;16.9
SLFSA4;20170612;13.2
SLFSA4;20170613;14.3
SLFSA4;20170614;10.8
SLFSA4;20170615;10.4
SLFSA4;20170616;10.7
SLFSA4;20170617;11.3
