 

stn;time;tre200dn
TIISO;20170106;-6.3
TIISO;20170107;-7.9
TIISO;20170108;-7.3
TIISO;20170109;-6.4
TIISO;20170110;-5.9
TIISO;20170111;-5.8
TIISO;20170112;-6.4
TIISO;20170113;-2.9
TIISO;20170114;-3.1
TIISO;20170115;-4.3
TIISO;20170116;-4.9
TIISO;20170117;-5.4
TIISO;20170118;-5.6
TIISO;20170119;-4.8
TIISO;20170120;-4.8
TIISO;20170121;-3.5
TIISO;20170122;-2.5
TIISO;20170123;-2.1
TIISO;20170124;-1.7
TIISO;20170125;-1.5
TIISO;20170126;-2.9
TIISO;20170127;-
TIISO;20170128;-
TIISO;20170129;-
TIISO;20170130;-0.5
TIISO;20170131;0.0
TIISO;20170201;0.7
TIISO;20170202;2.8
TIISO;20170203;1.2
TIISO;20170204;-0.1
TIISO;20170205;-1.2
TIISO;20170206;1.0
TIISO;20170207;0.0
TIISO;20170208;0.5
TIISO;20170209;-0.6
TIISO;20170210;-0.6
TIISO;20170211;-1.0
TIISO;20170212;0.7
TIISO;20170213;1.1
TIISO;20170214;1.6
TIISO;20170215;1.4
TIISO;20170216;3.7
TIISO;20170217;2.6
TIISO;20170218;1.5
TIISO;20170219;-0.3
TIISO;20170220;-0.2
TIISO;20170221;2.8
TIISO;20170222;2.6
TIISO;20170223;1.8
TIISO;20170224;3.7
TIISO;20170225;-0.4
TIISO;20170226;0.6
TIISO;20170227;1.3
TIISO;20170228;2.0
TIISO;20170301;-0.2
TIISO;20170302;2.4
TIISO;20170303;3.0
TIISO;20170304;3.3
TIISO;20170305;1.9
TIISO;20170306;1.1
TIISO;20170307;3.1
TIISO;20170308;2.4
TIISO;20170309;4.5
TIISO;20170310;7.9
TIISO;20170311;2.8
TIISO;20170312;3.1
TIISO;20170313;1.3
TIISO;20170314;4.1
TIISO;20170315;6.7
TIISO;20170316;5.7
TIISO;20170317;6.4
TIISO;20170318;9.3
TIISO;20170319;10.0
TIISO;20170320;5.7
TIISO;20170321;8.7
TIISO;20170322;7.2
TIISO;20170323;5.9
TIISO;20170324;5.3
TIISO;20170325;6.2
TIISO;20170326;5.7
TIISO;20170327;4.7
TIISO;20170328;4.1
TIISO;20170329;10.0
TIISO;20170330;8.5
TIISO;20170331;9.1
TIISO;20170401;6.2
TIISO;20170402;5.8
TIISO;20170403;6.4
TIISO;20170404;10.0
TIISO;20170405;8.2
TIISO;20170406;8.9
TIISO;20170407;5.9
TIISO;20170408;8.0
TIISO;20170409;9.1
TIISO;20170410;9.5
TIISO;20170411;10.4
TIISO;20170412;8.2
TIISO;20170413;8.0
TIISO;20170414;7.8
TIISO;20170415;10.3
TIISO;20170416;7.9
TIISO;20170417;6.2
TIISO;20170418;1.8
TIISO;20170419;1.8
TIISO;20170420;1.0
TIISO;20170421;-0.5
TIISO;20170422;4.3
TIISO;20170423;9.5
TIISO;20170424;7.8
TIISO;20170425;7.5
TIISO;20170426;6.4
TIISO;20170427;1.3
TIISO;20170428;0.3
TIISO;20170429;2.0
TIISO;20170430;3.0
TIISO;20170501;1.0
TIISO;20170502;2.4
TIISO;20170503;3.9
TIISO;20170504;4.4
TIISO;20170505;3.7
TIISO;20170506;7.1
TIISO;20170507;7.1
TIISO;20170508;11.2
TIISO;20170509;9.0
TIISO;20170510;9.2
TIISO;20170511;7.6
TIISO;20170512;7.4
TIISO;20170513;7.2
TIISO;20170514;10.6
TIISO;20170515;12.4
TIISO;20170516;10.0
TIISO;20170517;12.2
TIISO;20170518;13.0
TIISO;20170519;6.7
TIISO;20170520;7.6
TIISO;20170521;10.7
TIISO;20170522;10.5
TIISO;20170523;12.8
TIISO;20170524;15.9
TIISO;20170525;13.7
TIISO;20170526;13.5
TIISO;20170527;14.8
TIISO;20170528;15.6
TIISO;20170529;17.0
TIISO;20170530;15.8
TIISO;20170531;15.0
TIISO;20170601;14.8
TIISO;20170602;14.6
TIISO;20170603;14.1
TIISO;20170604;12.7
TIISO;20170605;11.8
TIISO;20170606;11.2
TIISO;20170607;10.6
TIISO;20170608;8.0
TIISO;20170609;11.2
TIISO;20170610;13.5
TIISO;20170611;14.9
TIISO;20170612;17.8
TIISO;20170613;17.1
TIISO;20170614;17.0
TIISO;20170615;16.9
TIISO;20170616;16.2
TIISO;20170617;17.4
TIISO;20170618;14.6
TIISO;20170619;15.9
TIISO;20170620;17.5
TIISO;20170621;17.5
TIISO;20170622;18.2
TIISO;20170623;17.8
TIISO;20170624;19.5
TIISO;20170625;15.7
TIISO;20170626;14.6
TIISO;20170627;14.0
TIISO;20170628;11.2
TIISO;20170629;8.1
TIISO;20170630;8.2
TIISO;20170701;8.9
TIISO;20170702;12.2
TIISO;20170703;15.7
TIISO;20170704;14.8
TIISO;20170705;15.8
TIISO;20170706;15.3
TIISO;20170707;18.0
TIISO;20170708;18.5
TIISO;20170709;16.9
TIISO;20170710;14.6
TIISO;20170711;12.5
TIISO;20170712;14.9
TIISO;20170713;18.9
TIISO;20170714;16.2
TIISO;20170715;16.3
TIISO;20170716;13.1
TIISO;20170717;15.4
TIISO;20170718;15.1
TIISO;20170719;15.6
TIISO;20170720;16.7
TIISO;20170721;15.5
TIISO;20170722;14.4
TIISO;20170723;14.0
TIISO;20170724;12.9
TIISO;20170725;13.4
TIISO;20170726;13.7
TIISO;20170727;14.3
TIISO;20170728;14.8
TIISO;20170729;15.6
TIISO;20170730;14.5
TIISO;20170731;14.7
TIISO;20170801;18.3
TIISO;20170802;18.8
TIISO;20170803;19.4
TIISO;20170804;19.9
TIISO;20170805;19.9
TIISO;20170806;16.5
TIISO;20170807;13.1
TIISO;20170808;12.8
TIISO;20170809;13.1
TIISO;20170810;10.9
TIISO;20170811;10.1
TIISO;20170812;11.8
TIISO;20170813;13.1
TIISO;20170814;13.8
TIISO;20170815;14.3
TIISO;20170816;15.4
TIISO;20170817;16.8
TIISO;20170818;16.0
TIISO;20170819;14.9
TIISO;20170820;14.3
TIISO;20170821;10.5
TIISO;20170822;14.1
TIISO;20170823;13.0
TIISO;20170824;14.7
TIISO;20170825;15.9
TIISO;20170826;17.1
TIISO;20170827;17.0
TIISO;20170828;17.7
TIISO;20170829;17.3
TIISO;20170830;16.8
TIISO;20170831;13.1
TIISO;20170901;11.3
TIISO;20170902;10.0
TIISO;20170903;11.1
TIISO;20170904;11.3
TIISO;20170905;10.9
TIISO;20170906;13.5
TIISO;20170907;12.4
TIISO;20170908;12.3
TIISO;20170909;8.7
TIISO;20170910;7.6
TIISO;20170911;10.2
TIISO;20170912;10.1
TIISO;20170913;7.5
TIISO;20170914;10.3
TIISO;20170915;6.5
TIISO;20170916;6.8
TIISO;20170917;6.1
TIISO;20170918;5.2
TIISO;20170919;8.7
TIISO;20170920;10.0
TIISO;20170921;5.9
TIISO;20170922;7.5
TIISO;20170923;9.4
TIISO;20170924;9.6
TIISO;20170925;10.4
TIISO;20170926;10.2
TIISO;20170927;10.7
TIISO;20170928;10.1
TIISO;20170929;12.4
TIISO;20170930;10.4
TIISO;20171001;9.9
TIISO;20171002;9.9
TIISO;20171003;10.1
TIISO;20171004;7.7
TIISO;20171005;7.6
TIISO;20171006;8.3
TIISO;20171007;7.3
TIISO;20171008;7.4
TIISO;20171009;8.8
TIISO;20171010;7.4
TIISO;20171011;8.1
TIISO;20171012;8.3
TIISO;20171013;8.4
TIISO;20171014;9.4
TIISO;20171015;10.2
TIISO;20171016;10.3
TIISO;20171017;10.3
TIISO;20171018;8.6
TIISO;20171019;7.6
TIISO;20171020;7.4
TIISO;20171021;8.1
TIISO;20171022;8.6
TIISO;20171023;7.7
TIISO;20171024;10.2
TIISO;20171025;9.3
TIISO;20171026;8.6
TIISO;20171027;-
TIISO;20171028;6.3
TIISO;20171029;11.0
TIISO;20171030;5.6
TIISO;20171031;5.5
TIISO;20171101;4.4
TIISO;20171102;4.8
TIISO;20171103;4.6
TIISO;20171104;6.8
TIISO;20171105;3.4
TIISO;20171106;3.0
TIISO;20171107;4.0
TIISO;20171108;2.7
TIISO;20171109;3.7
TIISO;20171110;1.9
TIISO;20171111;3.6
TIISO;20171112;1.9
TIISO;20171113;2.6
TIISO;20171114;1.9
TIISO;20171115;1.3
TIISO;20171116;1.4
TIISO;20171117;2.3
TIISO;20171118;2.6
TIISO;20171119;4.7
TIISO;20171120;1.1
TIISO;20171121;2.3
TIISO;20171122;3.5
TIISO;20171123;4.0
TIISO;20171124;3.3
TIISO;20171125;3.8
TIISO;20171126;0.6
TIISO;20171127;-1.3
TIISO;20171128;-1.5
TIISO;20171129;-0.8
TIISO;20171130;-1.8
TIISO;20171201;-3.6
TIISO;20171202;-3.4
TIISO;20171203;-3.8
TIISO;20171204;-0.2
TIISO;20171205;2.2
TIISO;20171206;1.2
TIISO;20171207;0.3
TIISO;20171208;-0.4
TIISO;20171209;-4.2
TIISO;20171210;-4.9
TIISO;20171211;-3.2
TIISO;20171212;0.0
TIISO;20171213;-2.3
TIISO;20171214;-0.4
TIISO;20171215;-0.1
TIISO;20171216;-1.7
TIISO;20171217;-2.6
TIISO;20171218;-4.0
TIISO;20171219;-4.7
TIISO;20171220;-4.5
TIISO;20171221;-2.9
TIISO;20171222;2.6
TIISO;20171223;5.6
TIISO;20171224;3.2
TIISO;20171225;1.8
TIISO;20171226;1.4
TIISO;20171227;-0.4
TIISO;20171228;-2.4
TIISO;20171229;-3.8
TIISO;20171230;-3.6
TIISO;20171231;-1.4
TIISO;20180101;-0.4
TIISO;20180102;1.3
TIISO;20180103;-0.2
TIISO;20180104;0.7
TIISO;20180105;0.6
TIISO;20180106;2.1
TIISO;20180107;3.2
TIISO;20180108;3.3
TIISO;20180109;2.5
TIISO;20180110;1.5
TIISO;20180111;0.2
TIISO;20180112;0.9
TIISO;20180113;-0.8
TIISO;20180114;-1.2
TIISO;20180115;-0.5
TIISO;20180116;-0.5
TIISO;20180117;-1.8
TIISO;20180118;-1.9
TIISO;20180119;0.1
TIISO;20180120;-1.1
TIISO;20180121;-1.2
TIISO;20180122;0.2
TIISO;20180123;0.4
TIISO;20180124;0.0
TIISO;20180125;1.2
TIISO;20180126;2.2
TIISO;20180127;1.1
TIISO;20180128;2.5
TIISO;20180129;3.2
TIISO;20180130;1.5
TIISO;20180131;2.5
TIISO;20180201;0.5
TIISO;20180202;0.5
TIISO;20180203;-2.4
TIISO;20180204;-3.2
TIISO;20180205;-1.3
TIISO;20180206;-1.3
TIISO;20180207;-0.9
TIISO;20180208;-0.2
TIISO;20180209;-0.2
TIISO;20180210;-1.6
TIISO;20180211;-2.3
TIISO;20180212;-
TIISO;20180213;-3.8
TIISO;20180214;-5.4
TIISO;20180215;-3.5
TIISO;20180216;-2.0
TIISO;20180217;-0.2
TIISO;20180218;-1.2
TIISO;20180219;-0.8
TIISO;20180220;-2.6
TIISO;20180221;-2.5
TIISO;20180222;-1.4
TIISO;20180223;-2.2
TIISO;20180224;-0.1
TIISO;20180225;-6.7
TIISO;20180226;-9.4
TIISO;20180227;-11.4
TIISO;20180228;-10.5
TIISO;20180301;-7.4
TIISO;20180302;-4.2
TIISO;20180303;-3.8
TIISO;20180304;-1.4
TIISO;20180305;0.5
TIISO;20180306;1.1
TIISO;20180307;0.2
TIISO;20180308;-0.1
TIISO;20180309;1.7
TIISO;20180310;3.8
TIISO;20180311;1.1
TIISO;20180312;2.3
TIISO;20180313;2.7
TIISO;20180314;3.3
TIISO;20180315;0.2
TIISO;20180316;0.6
TIISO;20180317;0.2
TIISO;20180318;0.6
TIISO;20180319;0.2
TIISO;20180320;-2.4
TIISO;20180321;-1.9
TIISO;20180322;-3.1
TIISO;20180323;1.0
TIISO;20180324;1.4
TIISO;20180325;0.1
TIISO;20180326;0.0
TIISO;20180327;2.6
TIISO;20180328;1.8
TIISO;20180329;5.2
TIISO;20180330;4.4
TIISO;20180331;2.9
TIISO;20180401;3.4
TIISO;20180402;1.1
TIISO;20180403;4.3
TIISO;20180404;3.6
TIISO;20180405;4.1
TIISO;20180406;4.0
TIISO;20180407;5.8
TIISO;20180408;8.7
TIISO;20180409;6.6
TIISO;20180410;3.6
TIISO;20180411;2.4
TIISO;20180412;1.1
TIISO;20180413;1.7
TIISO;20180414;3.6
TIISO;20180415;7.4
TIISO;20180416;7.5
TIISO;20180417;9.7
TIISO;20180418;9.2
TIISO;20180419;10.0
TIISO;20180420;10.7
TIISO;20180421;11.9
TIISO;20180422;11.8
TIISO;20180423;11.6
TIISO;20180424;12.7
TIISO;20180425;11.3
TIISO;20180426;11.5
TIISO;20180427;8.9
TIISO;20180428;10.6
TIISO;20180429;9.6
TIISO;20180430;6.7
TIISO;20180501;6.9
TIISO;20180502;6.6
TIISO;20180503;8.1
TIISO;20180504;10.9
TIISO;20180505;10.4
TIISO;20180506;12.2
TIISO;20180507;10.7
TIISO;20180508;10.7
TIISO;20180509;9.7
TIISO;20180510;8.5
TIISO;20180511;10.5
TIISO;20180512;10.2
TIISO;20180513;8.1
TIISO;20180514;6.0
TIISO;20180515;7.4
TIISO;20180516;5.8
TIISO;20180517;6.7
TIISO;20180518;8.4
TIISO;20180519;9.4
TIISO;20180520;9.5
TIISO;20180521;9.2
TIISO;20180522;11.1
TIISO;20180523;10.9
TIISO;20180524;10.8
TIISO;20180525;12.2
TIISO;20180526;14.3
TIISO;20180527;12.7
TIISO;20180528;11.8
TIISO;20180529;12.7
TIISO;20180530;12.3
TIISO;20180531;12.2
TIISO;20180601;11.7
TIISO;20180602;13.5
TIISO;20180603;14.1
TIISO;20180604;12.4
TIISO;20180605;12.1
TIISO;20180606;12.5
TIISO;20180607;12.5
TIISO;20180608;12.0
TIISO;20180609;12.3
TIISO;20180610;14.2
TIISO;20180611;15.7
TIISO;20180612;13.2
TIISO;20180613;12.5
TIISO;20180614;12.9
TIISO;20180615;12.0
TIISO;20180616;13.0
TIISO;20180617;14.4
TIISO;20180618;17.3
TIISO;20180619;15.1
TIISO;20180620;17.0
TIISO;20180621;17.1
TIISO;20180622;14.6
TIISO;20180623;10.0
TIISO;20180624;11.2
TIISO;20180625;12.5
TIISO;20180626;12.1
TIISO;20180627;13.1
TIISO;20180628;11.8
TIISO;20180629;14.0
TIISO;20180630;16.2
TIISO;20180701;17.4
TIISO;20180702;16.2
TIISO;20180703;15.1
TIISO;20180704;14.9
TIISO;20180705;13.4
TIISO;20180706;15.6
TIISO;20180707;17.7
TIISO;20180708;15.4
TIISO;20180709;15.4
TIISO;20180710;16.5
TIISO;20180711;14.8
TIISO;20180712;13.5
TIISO;20180713;14.6
TIISO;20180714;16.5
TIISO;20180715;14.8
TIISO;20180716;13.8
TIISO;20180717;13.7
TIISO;20180718;17.0
TIISO;20180719;16.6
TIISO;20180720;14.4
TIISO;20180721;12.9
TIISO;20180722;14.5
TIISO;20180723;17.8
TIISO;20180724;16.8
TIISO;20180725;17.5
TIISO;20180726;17.5
TIISO;20180727;15.7
TIISO;20180728;14.9
TIISO;20180729;15.0
TIISO;20180730;17.6
TIISO;20180731;18.5
TIISO;20180801;16.9
TIISO;20180802;18.2
TIISO;20180803;18.8
TIISO;20180804;17.3
TIISO;20180805;18.8
TIISO;20180806;16.0
TIISO;20180807;15.2
TIISO;20180808;15.7
TIISO;20180809;15.0
TIISO;20180810;15.1
TIISO;20180811;16.2
TIISO;20180812;16.4
TIISO;20180813;13.8
TIISO;20180814;13.3
TIISO;20180815;13.2
TIISO;20180816;15.1
TIISO;20180817;16.7
TIISO;20180818;15.8
TIISO;20180819;16.5
TIISO;20180820;16.9
TIISO;20180821;17.2
TIISO;20180822;17.1
TIISO;20180823;15.2
TIISO;20180824;14.6
TIISO;20180825;13.4
TIISO;20180826;11.1
TIISO;20180827;9.2
TIISO;20180828;12.2
TIISO;20180829;13.9
TIISO;20180830;15.2
TIISO;20180831;12.3
TIISO;20180901;11.0
TIISO;20180902;10.2
TIISO;20180903;10.4
TIISO;20180904;11.0
TIISO;20180905;12.6
TIISO;20180906;13.3
TIISO;20180907;12.5
TIISO;20180908;12.2
TIISO;20180909;13.4
TIISO;20180910;15.0
TIISO;20180911;14.5
TIISO;20180912;15.7
TIISO;20180913;13.5
TIISO;20180914;14.0
TIISO;20180915;14.4
TIISO;20180916;14.3
TIISO;20180917;13.4
TIISO;20180918;14.2
TIISO;20180919;13.6
TIISO;20180920;13.8
TIISO;20180921;14.2
TIISO;20180922;15.6
TIISO;20180923;15.3
TIISO;20180924;8.2
TIISO;20180925;7.3
TIISO;20180926;7.6
TIISO;20180927;6.8
TIISO;20180928;9.8
TIISO;20180929;12.1
TIISO;20180930;9.1
TIISO;20181001;8.7
TIISO;20181002;7.7
TIISO;20181003;6.6
TIISO;20181004;8.6
TIISO;20181005;8.3
TIISO;20181006;9.3
TIISO;20181007;8.7
TIISO;20181008;11.4
TIISO;20181009;10.6
TIISO;20181010;11.3
TIISO;20181011;10.7
TIISO;20181012;11.0
TIISO;20181013;10.4
TIISO;20181014;10.1
TIISO;20181015;10.7
TIISO;20181016;10.3
TIISO;20181017;8.4
TIISO;20181018;9.9
TIISO;20181019;10.7
TIISO;20181020;10.0
TIISO;20181021;7.6
TIISO;20181022;6.3
TIISO;20181023;5.8
TIISO;20181024;14.7
TIISO;20181025;10.4
TIISO;20181026;11.1
TIISO;20181027;6.1
TIISO;20181028;5.7
TIISO;20181029;7.1
TIISO;20181030;4.8
TIISO;20181031;4.6
TIISO;20181101;3.0
TIISO;20181102;6.3
TIISO;20181103;7.2
TIISO;20181104;8.9
TIISO;20181105;8.7
TIISO;20181106;9.0
TIISO;20181107;8.6
TIISO;20181108;8.0
TIISO;20181109;8.0
TIISO;20181110;8.0
TIISO;20181111;8.1
TIISO;20181112;9.0
TIISO;20181113;8.0
TIISO;20181114;6.4
TIISO;20181115;5.2
TIISO;20181116;4.2
TIISO;20181117;1.3
TIISO;20181118;-1.0
TIISO;20181119;-1.1
TIISO;20181120;-0.9
TIISO;20181121;-0.2
TIISO;20181122;2.8
TIISO;20181123;0.7
TIISO;20181124;0.4
TIISO;20181125;2.3
TIISO;20181126;2.6
TIISO;20181127;4.5
TIISO;20181128;2.4
TIISO;20181129;-0.3
TIISO;20181130;-1.6
TIISO;20181201;-1.5
TIISO;20181202;0.1
TIISO;20181203;2.5
TIISO;20181204;5.1
TIISO;20181205;3.9
TIISO;20181206;2.8
TIISO;20181207;3.0
TIISO;20181208;2.9
TIISO;20181209;1.9
TIISO;20181210;0.9
TIISO;20181211;-2.1
TIISO;20181212;-3.6
TIISO;20181213;-3.6
TIISO;20181214;-4.6
TIISO;20181215;-5.3
TIISO;20181216;-2.6
TIISO;20181217;-3.2
TIISO;20181218;-0.5
TIISO;20181219;-1.6
TIISO;20181220;-3.1
TIISO;20181221;-2.7
TIISO;20181222;-0.1
TIISO;20181223;5.1
TIISO;20181224;3.7
TIISO;20181225;1.7
TIISO;20181226;-0.1
TIISO;20181227;0.9
TIISO;20181228;4.2
TIISO;20181229;6.2
TIISO;20181230;6.4
TIISO;20181231;2.7
TIISO;20190101;-0.4
TIISO;20190102;-0.2
TIISO;20190103;-0.2
TIISO;20190104;-2.2
TIISO;20190105;1.6
TIISO;20190106;5.3
TIISO;20190107;0.4
TIISO;20190108;-0.6
TIISO;20190109;-0.1
TIISO;20190110;-0.4
TIISO;20190111;-1.9
TIISO;20190112;-2.1
TIISO;20190113;5.0
TIISO;20190114;2.0
TIISO;20190115;1.4
TIISO;20190116;0.3
TIISO;20190117;1.3
TIISO;20190118;-1.4
TIISO;20190119;-3.1
TIISO;20190120;-4.4
TIISO;20190121;-3.7
TIISO;20190122;-3.9
TIISO;20190123;-5.2
TIISO;20190124;-4.1
TIISO;20190125;-0.5
TIISO;20190126;1.2
TIISO;20190127;-1.5
TIISO;20190128;-1.1
TIISO;20190129;-1.9
TIISO;20190130;-3.9
TIISO;20190131;-5.1
TIISO;20190201;-2.3
TIISO;20190202;-0.3
TIISO;20190203;0.4
TIISO;20190204;-1.4
TIISO;20190205;-2.2
TIISO;20190206;-0.7
TIISO;20190207;-0.1
TIISO;20190208;1.4
TIISO;20190209;-0.3
TIISO;20190210;0.6
TIISO;20190211;-0.4
TIISO;20190212;1.7
TIISO;20190213;0.2
TIISO;20190214;1.5
TIISO;20190215;3.1
TIISO;20190216;2.4
TIISO;20190217;4.1
TIISO;20190218;3.2
TIISO;20190219;1.6
TIISO;20190220;1.1
TIISO;20190221;-
TIISO;20190222;7.7
TIISO;20190223;0.7
TIISO;20190224;-1.9
TIISO;20190225;1.8
TIISO;20190226;5.5
TIISO;20190227;8.6
TIISO;20190228;6.8
TIISO;20190301;6.1
TIISO;20190302;6.2
TIISO;20190303;4.3
TIISO;20190304;2.2
TIISO;20190305;2.0
TIISO;20190306;2.6
TIISO;20190307;0.5
TIISO;20190308;3.0
TIISO;20190309;2.8
TIISO;20190310;4.9
TIISO;20190311;-0.5
TIISO;20190312;-0.9
TIISO;20190313;1.0
TIISO;20190314;0.8
TIISO;20190315;2.2
TIISO;20190316;7.6
TIISO;20190317;2.2
TIISO;20190318;1.9
TIISO;20190319;0.9
TIISO;20190320;-0.7
TIISO;20190321;-0.2
TIISO;20190322;3.2
TIISO;20190323;6.1
TIISO;20190324;7.6
TIISO;20190325;2.7
TIISO;20190326;2.5
TIISO;20190327;1.6
TIISO;20190328;1.5
TIISO;20190329;2.1
TIISO;20190330;4.2
TIISO;20190331;4.9
TIISO;20190401;6.2
TIISO;20190402;6.1
TIISO;20190403;4.5
TIISO;20190404;1.0
TIISO;20190405;1.2
TIISO;20190406;5.7
TIISO;20190407;3.2
TIISO;20190408;2.7
TIISO;20190409;6.6
TIISO;20190410;4.8
TIISO;20190411;6.4
TIISO;20190412;5.1
TIISO;20190413;3.2
TIISO;20190414;0.8
TIISO;20190415;2.5
TIISO;20190416;5.9
TIISO;20190417;5.6
TIISO;20190418;7.7
TIISO;20190419;8.3
TIISO;20190420;7.4
TIISO;20190421;8.8
TIISO;20190422;8.3
TIISO;20190423;7.5
TIISO;20190424;8.1
TIISO;20190425;6.3
TIISO;20190426;2.7
TIISO;20190427;5.1
TIISO;20190428;6.1
TIISO;20190429;6.7
TIISO;20190430;7.2
TIISO;20190501;6.2
TIISO;20190502;5.1
TIISO;20190503;4.9
TIISO;20190504;5.3
TIISO;20190505;4.3
TIISO;20190506;4.3
TIISO;20190507;2.1
TIISO;20190508;4.5
TIISO;20190509;2.9
TIISO;20190510;8.0
TIISO;20190511;7.1
TIISO;20190512;7.9
TIISO;20190513;9.4
TIISO;20190514;-
TIISO;20190515;4.5
TIISO;20190516;3.3
TIISO;20190517;7.4
TIISO;20190518;6.2
TIISO;20190519;7.4
TIISO;20190520;8.2
TIISO;20190521;7.8
TIISO;20190522;11.3
TIISO;20190523;9.6
TIISO;20190524;10.3
TIISO;20190525;10.3
TIISO;20190526;10.0
TIISO;20190527;9.4
TIISO;20190528;9.0
TIISO;20190529;10.8
TIISO;20190530;11.3
TIISO;20190531;8.7
TIISO;20190601;10.9
TIISO;20190602;13.1
TIISO;20190603;14.0
TIISO;20190604;13.4
TIISO;20190605;12.7
TIISO;20190606;12.7
TIISO;20190607;12.3
TIISO;20190608;12.7
TIISO;20190609;13.6
TIISO;20190610;13.5
TIISO;20190611;13.6
TIISO;20190612;11.7
TIISO;20190613;10.7
TIISO;20190614;12.1
TIISO;20190615;13.3
TIISO;20190616;12.9
TIISO;20190617;13.9
TIISO;20190618;14.6
TIISO;20190619;14.1
TIISO;20190620;15.7
TIISO;20190621;15.2
TIISO;20190622;12.9
TIISO;20190623;12.3
TIISO;20190624;15.5
TIISO;20190625;18.6
TIISO;20190626;-
TIISO;20190627;19.9
TIISO;20190628;21.4
TIISO;20190629;20.3
TIISO;20190630;18.6
TIISO;20190701;15.9
TIISO;20190702;15.2
TIISO;20190703;17.0
TIISO;20190704;15.7
TIISO;20190705;15.6
TIISO;20190706;16.9
TIISO;20190707;16.4
TIISO;20190708;15.5
TIISO;20190709;15.8
TIISO;20190710;14.2
TIISO;20190711;14.3
TIISO;20190712;13.3
TIISO;20190713;17.6
TIISO;20190714;12.1
TIISO;20190715;10.0
TIISO;20190716;11.8
TIISO;20190717;14.2
TIISO;20190718;15.0
TIISO;20190719;15.1
TIISO;20190720;16.5
TIISO;20190721;17.9
TIISO;20190722;18.7
TIISO;20190723;19.2
TIISO;20190724;20.3
TIISO;20190725;21.6
TIISO;20190726;16.4
TIISO;20190727;13.9
TIISO;20190728;13.7
TIISO;20190729;18.0
TIISO;20190730;17.2
TIISO;20190731;15.3
TIISO;20190801;16.1
TIISO;20190802;14.4
TIISO;20190803;13.7
TIISO;20190804;15.1
TIISO;20190805;17.3
TIISO;20190806;14.8
TIISO;20190807;14.0
TIISO;20190808;13.9
TIISO;20190809;16.1
TIISO;20190810;18.7
TIISO;20190811;18.2
TIISO;20190812;13.8
TIISO;20190813;14.0
TIISO;20190814;13.7
TIISO;20190815;13.3
TIISO;20190816;14.4
TIISO;20190817;14.4
TIISO;20190818;13.8
TIISO;20190819;16.3
TIISO;20190820;15.0
TIISO;20190821;14.7
TIISO;20190822;14.3
TIISO;20190823;14.6
TIISO;20190824;14.4
TIISO;20190825;14.9
TIISO;20190826;16.2
TIISO;20190827;16.9
TIISO;20190828;15.7
TIISO;20190829;15.9
TIISO;20190830;15.6
TIISO;20190831;16.6
TIISO;20190901;15.1
TIISO;20190902;15.9
TIISO;20190903;12.2
TIISO;20190904;14.7
TIISO;20190905;8.5
TIISO;20190906;7.8
TIISO;20190907;10.8
TIISO;20190908;7.5
TIISO;20190909;10.3
TIISO;20190910;10.5
TIISO;20190911;10.6
TIISO;20190912;12.3
TIISO;20190913;13.2
TIISO;20190914;13.9
TIISO;20190915;16.6
TIISO;20190916;15.0
TIISO;20190917;14.8
TIISO;20190918;13.9
TIISO;20190919;12.4
TIISO;20190920;10.3
TIISO;20190921;8.2
TIISO;20190922;10.0
TIISO;20190923;10.9
TIISO;20190924;9.2
TIISO;20190925;9.8
TIISO;20190926;10.5
TIISO;20190927;12.3
TIISO;20190928;12.5
TIISO;20190929;12.3
TIISO;20190930;12.2
TIISO;20191001;11.9
TIISO;20191002;11.0
TIISO;20191003;6.9
TIISO;20191004;5.3
TIISO;20191005;6.8
TIISO;20191006;7.4
TIISO;20191007;7.0
TIISO;20191008;6.2
TIISO;20191009;6.5
TIISO;20191010;5.9
TIISO;20191011;6.3
TIISO;20191012;6.4
TIISO;20191013;7.4
TIISO;20191014;8.8
TIISO;20191015;6.7
TIISO;20191016;6.1
TIISO;20191017;6.6
TIISO;20191018;8.6
TIISO;20191019;10.2
TIISO;20191020;12.0
TIISO;20191021;12.4
TIISO;20191022;12.3
TIISO;20191023;10.9
TIISO;20191024;10.3
TIISO;20191025;9.4
TIISO;20191026;9.6
TIISO;20191027;10.6
TIISO;20191028;11.4
TIISO;20191029;11.2
TIISO;20191030;7.4
TIISO;20191031;6.9
TIISO;20191101;6.8
TIISO;20191102;6.4
TIISO;20191103;5.2
TIISO;20191104;5.1
TIISO;20191105;4.4
TIISO;20191106;1.8
TIISO;20191107;1.4
TIISO;20191108;2.4
TIISO;20191109;2.0
TIISO;20191110;0.8
TIISO;20191111;0.2
TIISO;20191112;0.5
TIISO;20191113;0.7
TIISO;20191114;-0.1
TIISO;20191115;-0.1
TIISO;20191116;1.6
TIISO;20191117;0.2
TIISO;20191118;-0.1
TIISO;20191119;0.4
TIISO;20191120;3.5
TIISO;20191121;3.9
TIISO;20191122;2.6
TIISO;20191123;3.4
TIISO;20191124;4.5
TIISO;20191125;6.5
TIISO;20191126;5.8
TIISO;20191127;4.2
TIISO;20191128;2.9
TIISO;20191129;2.9
TIISO;20191130;2.7
TIISO;20191201;0.9
TIISO;20191202;1.3
TIISO;20191203;0.1
TIISO;20191204;-
TIISO;20191205;-0.6
