 

stn;time;tre200d0
BOU;20190105;1.2
BOU;20190106;4.6
BOU;20190107;2.8
BOU;20190108;3.4
BOU;20190109;3.6
BOU;20190110;1.3
BOU;20190111;-0.2
BOU;20190112;1.8
BOU;20190113;2.6
BOU;20190114;7.1
BOU;20190115;3.1
BOU;20190116;2.7
BOU;20190117;4.0
BOU;20190118;2.3
BOU;20190119;0.8
BOU;20190120;2.2
BOU;20190121;1.8
BOU;20190122;0.0
BOU;20190123;0.8
BOU;20190124;1.5
BOU;20190125;-0.2
BOU;20190126;1.7
BOU;20190127;3.8
BOU;20190128;1.8
BOU;20190129;1.2
BOU;20190130;2.0
BOU;20190131;1.8
BOU;20190201;3.8
BOU;20190202;4.3
BOU;20190203;3.5
BOU;20190204;1.0
BOU;20190205;1.1
BOU;20190206;0.7
BOU;20190207;1.7
BOU;20190208;3.5
BOU;20190209;6.3
BOU;20190210;7.9
BOU;20190211;4.3
BOU;20190212;2.8
BOU;20190213;2.6
BOU;20190214;2.8
BOU;20190215;3.4
BOU;20190216;4.0
BOU;20190217;4.6
BOU;20190218;4.6
BOU;20190219;4.9
BOU;20190220;5.1
BOU;20190221;5.4
BOU;20190222;7.7
BOU;20190223;6.4
BOU;20190224;4.7
BOU;20190225;4.9
BOU;20190226;5.3
BOU;20190227;6.2
BOU;20190228;8.4
BOU;20190301;8.1
BOU;20190302;6.5
BOU;20190303;7.2
BOU;20190304;9.7
BOU;20190305;7.7
BOU;20190306;9.3
BOU;20190307;8.8
BOU;20190308;7.7
BOU;20190309;7.6
BOU;20190310;10.6
BOU;20190311;5.1
BOU;20190312;4.4
BOU;20190313;6.0
BOU;20190314;5.3
BOU;20190315;7.8
BOU;20190316;9.2
BOU;20190317;9.2
BOU;20190318;5.2
BOU;20190319;5.2
BOU;20190320;6.3
BOU;20190321;5.7
BOU;20190322;6.9
BOU;20190323;8.3
BOU;20190324;9.8
BOU;20190325;9.1
BOU;20190326;7.7
BOU;20190327;7.3
BOU;20190328;7.7
BOU;20190329;8.5
BOU;20190330;8.6
BOU;20190331;9.2
BOU;20190401;10.5
BOU;20190402;11.2
BOU;20190403;6.7
BOU;20190404;1.9
BOU;20190405;3.9
BOU;20190406;6.7
BOU;20190407;8.2
BOU;20190408;8.7
BOU;20190409;8.8
BOU;20190410;9.8
BOU;20190411;10.7
BOU;20190412;9.6
BOU;20190413;7.8
BOU;20190414;6.4
BOU;20190415;6.7
BOU;20190416;9.3
BOU;20190417;10.5
BOU;20190418;13.1
BOU;20190419;14.6
BOU;20190420;15.6
BOU;20190421;13.5
BOU;20190422;16.2
BOU;20190423;17.6
BOU;20190424;12.5
BOU;20190425;12.6
BOU;20190426;8.7
BOU;20190427;9.5
BOU;20190428;6.9
BOU;20190429;9.3
BOU;20190430;11.0
BOU;20190501;10.9
BOU;20190502;10.6
BOU;20190503;11.1
BOU;20190504;8.6
BOU;20190505;6.0
BOU;20190506;7.8
BOU;20190507;9.0
BOU;20190508;10.4
BOU;20190509;10.8
BOU;20190510;12.2
BOU;20190511;11.9
BOU;20190512;11.4
BOU;20190513;11.9
BOU;20190514;11.6
BOU;20190515;10.6
BOU;20190516;9.8
BOU;20190517;10.3
BOU;20190518;11.1
BOU;20190519;11.8
BOU;20190520;11.5
BOU;20190521;12.5
BOU;20190522;14.1
BOU;20190523;13.7
BOU;20190524;15.4
BOU;20190525;14.9
BOU;20190526;14.5
BOU;20190527;16.7
BOU;20190528;12.2
BOU;20190529;11.9
BOU;20190530;13.7
BOU;20190531;15.7
BOU;20190601;17.6
BOU;20190602;19.6
BOU;20190603;19.3
BOU;20190604;19.5
BOU;20190605;19.4
BOU;20190606;13.8
BOU;20190607;15.4
BOU;20190608;16.3
BOU;20190609;14.2
BOU;20190610;14.5
BOU;20190611;13.3
BOU;20190612;14.6
BOU;20190613;17.0
BOU;20190614;18.6
BOU;20190615;16.5
BOU;20190616;17.3
BOU;20190617;18.0
BOU;20190618;20.5
BOU;20190619;21.1
BOU;20190620;18.8
BOU;20190621;17.7
BOU;20190622;18.2
BOU;20190623;19.3
BOU;20190624;21.4
BOU;20190625;23.5
BOU;20190626;25.4
BOU;20190627;25.5
BOU;20190628;25.9
BOU;20190629;24.3
BOU;20190630;26.4
BOU;20190701;25.0
BOU;20190702;22.7
BOU;20190703;22.3
BOU;20190704;21.6
BOU;20190705;23.2
BOU;20190706;22.6
BOU;20190707;22.5
BOU;20190708;22.6
BOU;20190709;21.7
BOU;20190710;20.4
BOU;20190711;19.1
BOU;20190712;20.9
BOU;20190713;21.2
BOU;20190714;19.5
BOU;20190715;18.5
BOU;20190716;19.5
BOU;20190717;20.8
BOU;20190718;21.4
BOU;20190719;21.9
BOU;20190720;23.2
BOU;20190721;23.9
BOU;20190722;23.9
BOU;20190723;24.5
BOU;20190724;25.3
BOU;20190725;25.7
BOU;20190726;23.8
BOU;20190727;20.3
BOU;20190728;17.3
BOU;20190729;19.4
BOU;20190730;21.1
BOU;20190731;21.5
BOU;20190801;20.2
BOU;20190802;20.3
BOU;20190803;21.3
BOU;20190804;21.1
BOU;20190805;24.2
BOU;20190806;22.3
BOU;20190807;20.3
BOU;20190808;20.4
BOU;20190809;23.6
BOU;20190810;20.7
BOU;20190811;19.9
BOU;20190812;19.2
BOU;20190813;18.6
BOU;20190814;18.1
BOU;20190815;19.7
BOU;20190816;19.6
BOU;20190817;21.9
BOU;20190818;23.2
BOU;20190819;19.7
BOU;20190820;16.7
BOU;20190821;17.1
BOU;20190822;18.8
BOU;20190823;18.2
BOU;20190824;18.8
BOU;20190825;19.4
BOU;20190826;19.9
BOU;20190827;20.6
BOU;20190828;20.9
BOU;20190829;21.4
BOU;20190830;21.7
BOU;20190831;22.5
BOU;20190901;21.0
BOU;20190902;19.1
BOU;20190903;17.5
BOU;20190904;17.9
BOU;20190905;16.8
BOU;20190906;16.1
BOU;20190907;16.1
BOU;20190908;13.1
BOU;20190909;13.3
BOU;20190910;15.3
BOU;20190911;16.2
BOU;20190912;16.7
BOU;20190913;17.7
BOU;20190914;18.5
BOU;20190915;18.8
BOU;20190916;19.6
BOU;20190917;20.2
BOU;20190918;17.8
BOU;20190919;16.0
BOU;20190920;14.3
BOU;20190921;15.6
BOU;20190922;17.8
BOU;20190923;15.4
BOU;20190924;14.3
BOU;20190925;15.6
BOU;20190926;15.7
BOU;20190927;17.9
BOU;20190928;16.9
BOU;20190929;17.6
BOU;20190930;18.3
BOU;20191001;15.8
BOU;20191002;14.1
BOU;20191003;11.6
BOU;20191004;11.6
BOU;20191005;13.3
BOU;20191006;13.3
BOU;20191007;12.1
BOU;20191008;13.4
BOU;20191009;13.9
BOU;20191010;12.9
BOU;20191011;11.8
BOU;20191012;14.1
BOU;20191013;15.2
BOU;20191014;15.4
BOU;20191015;13.7
BOU;20191016;10.7
BOU;20191017;13.2
BOU;20191018;14.2
BOU;20191019;14.3
BOU;20191020;14.2
BOU;20191021;14.5
BOU;20191022;13.8
BOU;20191023;13.9
BOU;20191024;14.3
BOU;20191025;12.8
BOU;20191026;12.1
BOU;20191027;13.2
BOU;20191028;14.0
BOU;20191029;14.2
BOU;20191030;12.4
BOU;20191031;12.1
BOU;20191101;12.9
BOU;20191102;13.4
BOU;20191103;11.7
BOU;20191104;10.6
BOU;20191105;9.9
BOU;20191106;8.0
BOU;20191107;7.4
BOU;20191108;6.9
BOU;20191109;6.7
BOU;20191110;6.5
BOU;20191111;5.7
BOU;20191112;6.0
BOU;20191113;5.1
BOU;20191114;6.9
BOU;20191115;6.3
BOU;20191116;5.6
BOU;20191117;3.7
BOU;20191118;4.6
BOU;20191119;4.8
BOU;20191120;5.0
BOU;20191121;6.0
BOU;20191122;7.0
BOU;20191123;8.5
BOU;20191124;8.0
BOU;20191125;8.7
BOU;20191126;8.1
BOU;20191127;9.7
BOU;20191128;9.1
BOU;20191129;7.7
BOU;20191130;7.0
BOU;20191201;6.4
BOU;20191202;6.4
BOU;20191203;4.1
BOU;20191204;2.7
BOU;20191205;2.9
BOU;20191206;3.9
BOU;20191207;7.8
BOU;20191208;7.2
BOU;20191209;8.2
BOU;20191210;5.3
BOU;20191211;4.3
BOU;20191212;4.4
BOU;20191213;4.3
BOU;20191214;9.2
BOU;20191215;9.1
BOU;20191216;8.3
BOU;20191217;8.9
BOU;20191218;10.4
BOU;20191219;6.6
BOU;20191220;9.1
BOU;20191221;7.2
BOU;20191222;7.0
BOU;20191223;7.6
BOU;20191224;6.0
BOU;20191225;7.7
BOU;20191226;4.8
BOU;20191227;6.2
BOU;20191228;5.4
BOU;20191229;2.6
BOU;20191230;1.9
BOU;20191231;2.7
BOU;20200101;2.2
BOU;20200102;1.7
BOU;20200103;4.7
BOU;20200104;7.0
BOU;20200105;3.2
BOU;20200106;2.0
BOU;20200107;4.0
BOU;20200108;3.9
BOU;20200109;5.2
BOU;20200110;6.7
BOU;20200111;4.7
BOU;20200112;2.9
BOU;20200113;2.8
BOU;20200114;4.1
BOU;20200115;5.5
BOU;20200116;5.4
BOU;20200117;4.4
BOU;20200118;4.3
BOU;20200119;2.7
BOU;20200120;2.0
BOU;20200121;1.6
BOU;20200122;1.8
BOU;20200123;1.7
BOU;20200124;1.2
BOU;20200125;2.2
BOU;20200126;3.6
BOU;20200127;5.4
BOU;20200128;7.1
BOU;20200129;7.3
BOU;20200130;5.5
BOU;20200131;7.8
BOU;20200201;9.1
BOU;20200202;9.1
BOU;20200203;12.2
BOU;20200204;6.8
BOU;20200205;4.9
BOU;20200206;2.6
BOU;20200207;2.4
BOU;20200208;3.8
BOU;20200209;6.9
BOU;20200210;12.7
BOU;20200211;9.9
BOU;20200212;6.2
BOU;20200213;6.3
BOU;20200214;7.7
BOU;20200215;6.3
BOU;20200216;8.9
BOU;20200217;7.6
BOU;20200218;6.3
BOU;20200219;5.8
BOU;20200220;5.3
BOU;20200221;7.7
BOU;20200222;6.5
BOU;20200223;10.1
BOU;20200224;9.8
BOU;20200225;8.4
BOU;20200226;5.1
BOU;20200227;3.9
BOU;20200228;5.0
BOU;20200229;8.8
BOU;20200301;7.2
BOU;20200302;5.9
BOU;20200303;5.0
BOU;20200304;5.4
BOU;20200305;5.8
BOU;20200306;6.3
BOU;20200307;6.6
BOU;20200308;5.6
BOU;20200309;6.2
BOU;20200310;4.5
BOU;20200311;8.8
BOU;20200312;10.9
BOU;20200313;8.5
BOU;20200314;6.6
BOU;20200315;7.7
BOU;20200316;9.4
BOU;20200317;9.7
BOU;20200318;10.5
BOU;20200319;11.2
BOU;20200320;11.0
BOU;20200321;9.7
BOU;20200322;7.0
BOU;20200323;5.2
BOU;20200324;4.3
BOU;20200325;5.0
BOU;20200326;5.8
BOU;20200327;6.0
BOU;20200328;8.5
BOU;20200329;8.8
BOU;20200330;5.3
BOU;20200331;5.5
BOU;20200401;5.5
BOU;20200402;7.5
BOU;20200403;9.3
BOU;20200404;8.5
BOU;20200405;10.1
BOU;20200406;11.0
BOU;20200407;11.7
BOU;20200408;12.5
BOU;20200409;13.7
BOU;20200410;14.2
BOU;20200411;14.3
BOU;20200412;14.3
BOU;20200413;13.8
BOU;20200414;12.2
BOU;20200415;9.8
BOU;20200416;12.9
BOU;20200417;14.1
BOU;20200418;14.9
BOU;20200419;14.3
BOU;20200420;15.1
BOU;20200421;13.6
BOU;20200422;13.7
BOU;20200423;15.0
BOU;20200424;15.3
BOU;20200425;16.1
BOU;20200426;14.4
BOU;20200427;13.8
BOU;20200428;12.8
BOU;20200429;11.7
BOU;20200430;11.1
BOU;20200501;10.8
BOU;20200502;11.8
BOU;20200503;12.3
BOU;20200504;15.1
BOU;20200505;14.9
BOU;20200506;15.0
BOU;20200507;14.1
BOU;20200508;17.3
BOU;20200509;18.3
BOU;20200510;17.6
BOU;20200511;14.9
BOU;20200512;9.1
BOU;20200513;11.6
BOU;20200514;13.0
BOU;20200515;12.6
BOU;20200516;13.2
BOU;20200517;16.0
BOU;20200518;16.5
BOU;20200519;18.2
BOU;20200520;19.1
BOU;20200521;17.8
BOU;20200522;18.0
BOU;20200523;16.2
BOU;20200524;14.6
BOU;20200525;16.0
BOU;20200526;17.0
BOU;20200527;16.4
BOU;20200528;16.9
BOU;20200529;17.2
BOU;20200530;15.9
BOU;20200531;16.0
BOU;20200601;16.9
BOU;20200602;18.5
BOU;20200603;16.9
BOU;20200604;14.8
BOU;20200605;13.9
BOU;20200606;15.8
BOU;20200607;13.2
BOU;20200608;13.8
BOU;20200609;14.3
BOU;20200610;13.7
BOU;20200611;14.5
BOU;20200612;16.4
BOU;20200613;15.4
BOU;20200614;15.0
BOU;20200615;16.9
BOU;20200616;17.3
BOU;20200617;14.7
BOU;20200618;15.0
BOU;20200619;15.8
BOU;20200620;17.1
BOU;20200621;18.6
BOU;20200622;20.8
BOU;20200623;20.5
BOU;20200624;21.8
BOU;20200625;22.5
BOU;20200626;22.1
BOU;20200627;22.2
BOU;20200628;21.5
BOU;20200629;19.9
BOU;20200630;20.1
BOU;20200701;22.1
BOU;20200702;21.1
BOU;20200703;18.5
BOU;20200704;19.7
BOU;20200705;21.3
BOU;20200706;21.3
BOU;20200707;19.3
BOU;20200708;19.8
BOU;20200709;21.6
BOU;20200710;23.2
BOU;20200711;20.4
BOU;20200712;20.3
BOU;20200713;20.7
BOU;20200714;21.0
BOU;20200715;19.6
BOU;20200716;18.7
BOU;20200717;19.9
BOU;20200718;20.5
BOU;20200719;20.1
BOU;20200720;21.8
BOU;20200721;23.0
BOU;20200722;21.3
BOU;20200723;22.1
BOU;20200724;20.4
BOU;20200725;20.9
BOU;20200726;22.9
BOU;20200727;23.0
BOU;20200728;24.4
BOU;20200729;24.0
BOU;20200730;24.3
BOU;20200731;26.2
BOU;20200801;25.3
BOU;20200802;20.4
BOU;20200803;16.9
BOU;20200804;15.7
BOU;20200805;18.1
BOU;20200806;19.7
BOU;20200807;21.3
BOU;20200808;22.7
BOU;20200809;23.0
BOU;20200810;23.7
BOU;20200811;23.2
BOU;20200812;23.6
BOU;20200813;22.2
BOU;20200814;20.3
BOU;20200815;21.0
BOU;20200816;21.2
BOU;20200817;20.1
BOU;20200818;20.5
BOU;20200819;21.2
BOU;20200820;23.6
BOU;20200821;25.0
BOU;20200822;22.9
BOU;20200823;21.7
BOU;20200824;19.7
BOU;20200825;19.7
BOU;20200826;23.4
BOU;20200827;20.5
BOU;20200828;18.7
BOU;20200829;16.3
BOU;20200830;14.0
BOU;20200831;15.8
BOU;20200901;17.3
BOU;20200902;16.9
BOU;20200903;17.2
BOU;20200904;19.1
BOU;20200905;20.9
BOU;20200906;19.1
BOU;20200907;18.2
BOU;20200908;16.8
BOU;20200909;18.4
BOU;20200910;19.7
BOU;20200911;19.7
BOU;20200912;19.9
BOU;20200913;20.5
BOU;20200914;21.2
BOU;20200915;21.4
BOU;20200916;21.3
BOU;20200917;21.6
BOU;20200918;20.0
BOU;20200919;19.6
BOU;20200920;18.6
BOU;20200921;18.5
BOU;20200922;18.1
BOU;20200923;17.4
BOU;20200924;17.2
BOU;20200925;10.3
BOU;20200926;8.0
BOU;20200927;10.0
BOU;20200928;11.1
BOU;20200929;12.7
BOU;20200930;12.7
BOU;20201001;13.1
BOU;20201002;14.0
BOU;20201003;10.9
BOU;20201004;12.5
BOU;20201005;11.2
BOU;20201006;12.7
BOU;20201007;12.5
BOU;20201008;12.1
BOU;20201009;13.3
BOU;20201010;12.2
BOU;20201011;11.0
BOU;20201012;9.9
BOU;20201013;8.0
BOU;20201014;9.5
BOU;20201015;9.5
BOU;20201016;9.6
BOU;20201017;9.2
BOU;20201018;9.8
BOU;20201019;8.5
BOU;20201020;11.5
BOU;20201021;16.8
BOU;20201022;13.4
BOU;20201023;13.0
BOU;20201024;12.1
BOU;20201025;12.0
BOU;20201026;8.4
BOU;20201027;8.9
BOU;20201028;11.2
BOU;20201029;11.7
BOU;20201030;10.7
BOU;20201031;10.0
BOU;20201101;11.2
BOU;20201102;14.3
BOU;20201103;12.5
BOU;20201104;9.6
BOU;20201105;10.3
BOU;20201106;9.7
BOU;20201107;9.0
BOU;20201108;10.5
BOU;20201109;9.1
BOU;20201110;9.1
BOU;20201111;8.7
BOU;20201112;9.5
BOU;20201113;9.7
BOU;20201114;9.0
BOU;20201115;9.3
BOU;20201116;10.2
BOU;20201117;7.7
BOU;20201118;7.4
BOU;20201119;8.5
BOU;20201120;7.1
BOU;20201121;3.8
BOU;20201122;3.6
BOU;20201123;4.8
BOU;20201124;4.2
BOU;20201125;3.9
BOU;20201126;3.8
BOU;20201127;4.6
BOU;20201128;3.9
BOU;20201129;4.3
BOU;20201130;4.1
BOU;20201201;3.2
BOU;20201202;3.2
BOU;20201203;4.0
BOU;20201204;5.5
BOU;20201205;3.9
BOU;20201206;4.7
BOU;20201207;3.7
BOU;20201208;4.5
BOU;20201209;3.9
BOU;20201210;1.7
BOU;20201211;3.8
BOU;20201212;4.0
BOU;20201213;5.3
BOU;20201214;6.0
BOU;20201215;6.9
BOU;20201216;6.7
BOU;20201217;5.7
BOU;20201218;6.1
BOU;20201219;5.6
BOU;20201220;6.6
BOU;20201221;7.4
BOU;20201222;8.4
BOU;20201223;9.3
BOU;20201224;8.3
BOU;20201225;4.5
BOU;20201226;2.1
BOU;20201227;2.5
BOU;20201228;3.8
BOU;20201229;3.8
BOU;20201230;3.5
BOU;20201231;3.6
BOU;20210101;4.0
BOU;20210102;3.3
BOU;20210103;2.8
BOU;20210104;2.1
BOU;20210105;2.3
BOU;20210106;1.5
BOU;20210107;0.6
BOU;20210108;-0.2
BOU;20210109;-0.9
BOU;20210110;-1.7
BOU;20210111;-2.5
BOU;20210112;-0.7
BOU;20210113;3.2
BOU;20210114;4.8
BOU;20210115;3.7
BOU;20210116;0.6
BOU;20210117;1.7
BOU;20210118;2.1
BOU;20210119;1.7
BOU;20210120;7.2
BOU;20210121;9.9
BOU;20210122;7.2
BOU;20210123;3.5
BOU;20210124;3.1
BOU;20210125;1.5
BOU;20210126;0.0
BOU;20210127;0.3
BOU;20210128;4.3
BOU;20210129;8.9
BOU;20210130;5.9
BOU;20210131;6.1
BOU;20210201;5.8
BOU;20210202;7.1
BOU;20210203;9.5
BOU;20210204;7.4
BOU;20210205;6.8
BOU;20210206;6.9
BOU;20210207;6.4
BOU;20210208;4.8
BOU;20210209;5.1
BOU;20210210;4.2
BOU;20210211;1.4
BOU;20210212;-1.4
BOU;20210213;-2.4
BOU;20210214;-1.4
BOU;20210215;2.4
BOU;20210216;5.4
BOU;20210217;7.3
BOU;20210218;6.2
BOU;20210219;8.3
BOU;20210220;7.2
BOU;20210221;7.4
BOU;20210222;7.7
BOU;20210223;7.6
BOU;20210224;7.6
BOU;20210225;7.5
BOU;20210226;8.5
BOU;20210227;8.4
BOU;20210228;6.3
BOU;20210301;4.8
BOU;20210302;5.9
BOU;20210303;6.2
BOU;20210304;8.3
BOU;20210305;8.2
BOU;20210306;5.6
BOU;20210307;6.0
BOU;20210308;7.6
BOU;20210309;6.5
BOU;20210310;5.5
BOU;20210311;10.1
BOU;20210312;8.8
BOU;20210313;9.1
BOU;20210314;4.9
BOU;20210315;4.3
BOU;20210316;5.3
BOU;20210317;4.5
BOU;20210318;4.4
BOU;20210319;3.9
BOU;20210320;3.6
BOU;20210321;4.4
BOU;20210322;6.2
BOU;20210323;4.8
BOU;20210324;6.5
BOU;20210325;8.4
BOU;20210326;9.6
BOU;20210327;8.7
BOU;20210328;7.1
BOU;20210329;9.2
BOU;20210330;10.4
BOU;20210331;11.9
BOU;20210401;13.3
BOU;20210402;13.9
BOU;20210403;9.6
BOU;20210404;8.6
BOU;20210405;8.8
BOU;20210406;3.7
BOU;20210407;2.5
BOU;20210408;5.1
BOU;20210409;9.6
BOU;20210410;10.0
BOU;20210411;10.5
BOU;20210412;5.9
BOU;20210413;5.6
BOU;20210414;5.6
