 

stn;time;tre200dx
IYSUL;19760530;12.0
IYSUL;19760531;13.0
IYSUL;19760601;12.0
IYSUL;19760602;11.0
IYSUL;19760603;10.0
IYSUL;19760604;5.0
IYSUL;19760605;7.0
IYSUL;19760606;10.0
IYSUL;19760607;14.0
IYSUL;19760608;15.0
IYSUL;19760609;20.0
IYSUL;19760610;21.0
IYSUL;19760611;17.0
IYSUL;19760612;21.0
IYSUL;19760613;16.0
IYSUL;19760614;23.0
IYSUL;19760615;20.0
IYSUL;19760616;21.0
IYSUL;19760617;13.0
IYSUL;19760618;14.0
IYSUL;19760619;16.0
IYSUL;19760620;15.0
IYSUL;19760621;18.0
IYSUL;19760622;21.0
IYSUL;19760623;22.0
IYSUL;19760624;18.0
IYSUL;19760625;18.0
IYSUL;19760626;17.0
IYSUL;19760627;20.0
IYSUL;19760628;19.0
IYSUL;19760629;18.0
IYSUL;19760630;20.0
IYSUL;19760701;21.0
IYSUL;19760702;24.0
IYSUL;19760703;20.0
IYSUL;19760704;17.0
IYSUL;19760705;17.0
IYSUL;19760706;19.0
IYSUL;19760707;19.0
IYSUL;19760708;19.0
IYSUL;19760709;17.0
IYSUL;19760710;17.0
IYSUL;19760711;15.0
IYSUL;19760712;21.0
IYSUL;19760713;19.0
IYSUL;19760714;15.0
IYSUL;19760715;20.0
IYSUL;19760716;24.0
IYSUL;19760717;23.0
IYSUL;19760718;25.0
IYSUL;19760719;20.0
IYSUL;19760720;17.0
IYSUL;19760721;20.0
IYSUL;19760722;18.0
IYSUL;19760723;9.0
IYSUL;19760724;7.0
IYSUL;19760725;5.0
IYSUL;19760726;4.0
IYSUL;19760727;7.0
IYSUL;19760728;9.0
IYSUL;19760729;11.0
IYSUL;19760730;15.0
IYSUL;19760731;23.0
IYSUL;19760801;17.0
IYSUL;19760802;13.0
IYSUL;19760803;14.0
IYSUL;19760804;18.0
IYSUL;19760805;16.0
IYSUL;19760806;13.0
IYSUL;19760807;17.0
IYSUL;19760808;15.0
IYSUL;19760809;24.0
IYSUL;19760810;10.0
IYSUL;19760811;9.0
IYSUL;19760812;10.0
IYSUL;19760813;13.0
IYSUL;19760814;15.0
IYSUL;19760815;15.0
IYSUL;19760816;13.0
IYSUL;19760817;10.0
IYSUL;19760818;9.0
IYSUL;19760819;10.0
IYSUL;19760820;10.0
IYSUL;19760821;13.0
IYSUL;19760822;16.0
IYSUL;19760823;17.0
IYSUL;19760824;16.0
IYSUL;19760825;15.0
IYSUL;19760826;15.0
IYSUL;19760827;15.0
IYSUL;19760828;14.0
IYSUL;19760829;13.0
IYSUL;19760830;11.0
IYSUL;19760831;13.0
IYSUL;19760901;9.0
IYSUL;19760902;11.0
IYSUL;19760903;18.0
IYSUL;19760904;5.0
IYSUL;19760905;4.0
IYSUL;19760906;6.0
IYSUL;19760907;11.0
IYSUL;19760908;17.0
IYSUL;19760909;19.0
IYSUL;19760910;15.0
IYSUL;19760911;5.0
IYSUL;19760912;5.0
IYSUL;19760913;9.0
IYSUL;19760914;8.0
IYSUL;19760915;8.0
IYSUL;19760916;7.0
IYSUL;19760917;7.0
IYSUL;19760918;9.0
IYSUL;19760919;9.0
IYSUL;19760920;11.0
IYSUL;19760921;12.0
IYSUL;19760922;12.0
IYSUL;19760923;13.0
IYSUL;19760924;13.0
IYSUL;19760925;12.0
IYSUL;19760926;14.0
IYSUL;19760927;12.0
IYSUL;19760928;14.0
IYSUL;19760929;13.0
IYSUL;19760930;9.0
IYSUL;19761001;12.0
IYSUL;19761002;11.0
IYSUL;19761003;9.0
IYSUL;19761004;6.0
IYSUL;19761005;3.0
IYSUL;19761006;6.0
IYSUL;19761007;12.0
IYSUL;19761008;18.0
IYSUL;19761009;22.0
IYSUL;19761010;18.0
IYSUL;19761011;13.0
IYSUL;19761012;13.0
IYSUL;19761013;8.0
IYSUL;19761014;15.0
IYSUL;19761015;12.0
IYSUL;19761016;3.0
IYSUL;19761017;4.0
IYSUL;19761018;12.0
IYSUL;19761019;8.0
IYSUL;19761020;3.0
IYSUL;19761021;5.0
IYSUL;19761022;7.0
IYSUL;19761023;11.0
IYSUL;19761024;9.0
IYSUL;19761025;6.0
IYSUL;19761026;5.0
IYSUL;19761027;5.0
IYSUL;19761028;5.0
IYSUL;19761029;3.0
IYSUL;19761030;3.0
IYSUL;19761031;1.0
IYSUL;19761101;7.0
IYSUL;19761102;5.0
IYSUL;19761103;4.0
IYSUL;19761104;0.0
IYSUL;19761105;3.0
IYSUL;19761106;8.0
IYSUL;19761107;7.0
IYSUL;19761108;5.0
IYSUL;19761109;1.0
IYSUL;19761110;1.0
IYSUL;19761111;0.0
IYSUL;19761112;0.0
IYSUL;19761113;0.0
IYSUL;19761114;1.0
IYSUL;19761115;0.0
IYSUL;19761116;2.0
IYSUL;19761117;2.0
IYSUL;19761118;3.0
IYSUL;19761119;2.0
IYSUL;19761120;-1.0
IYSUL;19761121;-4.0
IYSUL;19761122;-1.0
IYSUL;19761123;4.0
IYSUL;19761124;-5.0
IYSUL;19761125;-5.0
IYSUL;19761126;0.0
IYSUL;19761127;4.0
IYSUL;19761128;6.0
IYSUL;19761129;4.0
IYSUL;19761130;5.0
IYSUL;19761201;1.0
IYSUL;19761202;1.0
IYSUL;19761203;1.0
IYSUL;19761204;-5.0
IYSUL;19761205;-4.0
IYSUL;19761206;-3.0
IYSUL;19761207;-4.0
IYSUL;19761208;-2.0
IYSUL;19761209;-1.0
IYSUL;19761210;0.0
IYSUL;19761211;-2.0
IYSUL;19761212;-8.0
IYSUL;19761213;-8.0
IYSUL;19761214;-7.0
IYSUL;19761215;-6.0
IYSUL;19761216;-4.0
IYSUL;19761217;-5.0
IYSUL;19761218;1.0
IYSUL;19761219;1.0
IYSUL;19761220;1.0
IYSUL;19761221;4.0
IYSUL;19761222;0.0
IYSUL;19761223;2.0
IYSUL;19761224;3.0
IYSUL;19761225;4.0
IYSUL;19761226;0.0
IYSUL;19761227;-5.0
IYSUL;19761228;-7.0
IYSUL;19761229;-5.0
IYSUL;19761230;-7.0
IYSUL;19761231;-5.0
IYSUL;19770101;-7.0
IYSUL;19770102;-4.0
IYSUL;19770103;-3.0
IYSUL;19770104;-5.0
IYSUL;19770105;-3.0
IYSUL;19770106;1.0
IYSUL;19770107;0.0
IYSUL;19770108;0.0
IYSUL;19770109;-3.0
IYSUL;19770110;-3.0
IYSUL;19770111;-7.0
IYSUL;19770112;-5.0
IYSUL;19770113;-5.0
IYSUL;19770114;-7.0
IYSUL;19770115;-5.0
IYSUL;19770116;-4.0
IYSUL;19770117;-6.0
IYSUL;19770118;-5.0
IYSUL;19770119;-6.0
IYSUL;19770120;-3.0
IYSUL;19770121;-1.0
IYSUL;19770122;2.0
IYSUL;19770123;-3.0
IYSUL;19770124;0.0
IYSUL;19770125;6.0
IYSUL;19770126;1.0
IYSUL;19770127;1.0
IYSUL;19770128;3.0
IYSUL;19770129;-2.0
IYSUL;19770130;-2.0
IYSUL;19770131;0.0
IYSUL;19770201;-2.0
IYSUL;19770202;1.0
IYSUL;19770203;0.0
IYSUL;19770204;2.0
IYSUL;19770205;6.0
IYSUL;19770206;8.0
IYSUL;19770207;3.0
IYSUL;19770208;6.0
IYSUL;19770209;3.0
IYSUL;19770210;3.0
IYSUL;19770211;-3.0
IYSUL;19770212;-2.0
IYSUL;19770213;1.0
IYSUL;19770214;-3.0
IYSUL;19770215;1.0
IYSUL;19770216;0.0
IYSUL;19770217;-1.0
IYSUL;19770218;-1.0
IYSUL;19770219;2.0
IYSUL;19770220;-2.0
IYSUL;19770221;-1.0
IYSUL;19770222;0.0
IYSUL;19770223;1.0
IYSUL;19770224;2.0
IYSUL;19770225;2.0
IYSUL;19770226;2.0
IYSUL;19770227;1.0
IYSUL;19770228;2.0
IYSUL;19770301;-2.0
IYSUL;19770302;6.0
IYSUL;19770303;4.0
IYSUL;19770304;8.0
IYSUL;19770305;9.0
IYSUL;19770306;6.0
IYSUL;19770307;9.0
IYSUL;19770308;10.0
IYSUL;19770309;9.0
IYSUL;19770310;10.0
IYSUL;19770311;7.0
IYSUL;19770312;3.0
IYSUL;19770313;4.0
IYSUL;19770314;4.0
IYSUL;19770315;7.0
IYSUL;19770316;7.0
IYSUL;19770317;8.0
IYSUL;19770318;8.0
IYSUL;19770319;4.0
IYSUL;19770320;1.0
IYSUL;19770321;2.0
IYSUL;19770322;2.0
IYSUL;19770323;5.0
IYSUL;19770324;8.0
IYSUL;19770325;9.0
IYSUL;19770326;10.0
IYSUL;19770327;10.0
IYSUL;19770328;6.0
IYSUL;19770329;2.0
IYSUL;19770330;6.0
IYSUL;19770331;3.0
IYSUL;19770401;4.0
IYSUL;19770402;5.0
IYSUL;19770403;10.0
IYSUL;19770404;4.0
IYSUL;19770405;3.0
IYSUL;19770406;3.0
IYSUL;19770407;7.0
IYSUL;19770408;0.0
IYSUL;19770409;2.0
IYSUL;19770410;-4.0
IYSUL;19770411;-1.0
IYSUL;19770412;-2.0
IYSUL;19770413;-2.0
IYSUL;19770414;5.0
IYSUL;19770415;2.0
IYSUL;19770416;-4.0
IYSUL;19770417;-5.0
IYSUL;19770418;5.0
IYSUL;19770419;7.0
IYSUL;19770420;7.0
IYSUL;19770421;6.0
IYSUL;19770422;8.0
IYSUL;19770423;9.0
IYSUL;19770424;7.0
IYSUL;19770425;5.0
IYSUL;19770426;5.0
IYSUL;19770427;11.0
IYSUL;19770428;6.0
IYSUL;19770429;4.0
IYSUL;19770430;5.0
IYSUL;19770501;4.0
IYSUL;19770502;4.0
IYSUL;19770503;4.0
IYSUL;19770504;7.0
IYSUL;19770505;8.0
IYSUL;19770506;8.0
IYSUL;19770507;5.0
IYSUL;19770508;5.0
IYSUL;19770509;6.0
IYSUL;19770510;5.0
IYSUL;19770511;8.0
IYSUL;19770512;11.0
IYSUL;19770513;7.0
IYSUL;19770514;6.0
IYSUL;19770515;4.0
IYSUL;19770516;5.0
IYSUL;19770517;5.0
IYSUL;19770518;7.0
IYSUL;19770519;11.0
IYSUL;19770520;8.0
IYSUL;19770521;8.0
IYSUL;19770522;9.0
IYSUL;19770523;9.0
IYSUL;19770524;10.0
IYSUL;19770525;15.0
IYSUL;19770526;15.0
IYSUL;19770527;15.0
IYSUL;19770528;11.0
IYSUL;19770529;13.0
IYSUL;19770530;11.0
IYSUL;19770531;11.0
IYSUL;19770601;11.0
IYSUL;19770602;11.0
IYSUL;19770603;13.0
IYSUL;19770604;10.0
IYSUL;19770605;8.0
IYSUL;19770606;10.0
IYSUL;19770607;12.0
IYSUL;19770608;11.0
IYSUL;19770609;10.0
IYSUL;19770610;14.0
IYSUL;19770611;15.0
IYSUL;19770612;18.0
IYSUL;19770613;18.0
IYSUL;19770614;21.0
IYSUL;19770615;16.0
IYSUL;19770616;8.0
IYSUL;19770617;15.0
IYSUL;19770618;18.0
IYSUL;19770619;17.0
IYSUL;19770620;17.0
IYSUL;19770621;16.0
IYSUL;19770622;10.0
IYSUL;19770623;12.0
IYSUL;19770624;13.0
IYSUL;19770625;15.0
IYSUL;19770626;13.0
IYSUL;19770627;8.0
IYSUL;19770628;9.0
IYSUL;19770629;15.0
IYSUL;19770630;10.0
IYSUL;19770701;9.0
IYSUL;19770702;15.0
IYSUL;19770703;20.0
IYSUL;19770704;22.0
IYSUL;19770705;17.0
IYSUL;19770706;19.0
IYSUL;19770707;19.0
IYSUL;19770708;18.0
IYSUL;19770709;12.0
IYSUL;19770710;15.0
IYSUL;19770711;14.0
IYSUL;19770712;19.0
IYSUL;19770713;22.0
IYSUL;19770714;16.0
IYSUL;19770715;14.0
IYSUL;19770716;15.0
IYSUL;19770717;15.0
IYSUL;19770718;19.0
IYSUL;19770719;19.0
IYSUL;19770720;18.0
IYSUL;19770721;13.0
IYSUL;19770722;12.0
IYSUL;19770723;9.0
IYSUL;19770724;14.0
IYSUL;19770725;13.0
IYSUL;19770726;11.0
IYSUL;19770727;10.0
IYSUL;19770728;13.0
IYSUL;19770729;8.0
IYSUL;19770730;9.0
IYSUL;19770731;9.0
IYSUL;19770801;9.0
IYSUL;19770802;9.0
IYSUL;19770803;13.0
IYSUL;19770804;15.0
IYSUL;19770805;19.0
IYSUL;19770806;17.0
IYSUL;19770807;16.0
IYSUL;19770808;15.0
IYSUL;19770809;15.0
IYSUL;19770810;14.0
IYSUL;19770811;9.0
IYSUL;19770812;14.0
IYSUL;19770813;6.0
IYSUL;19770814;13.0
IYSUL;19770815;14.0
IYSUL;19770816;12.0
IYSUL;19770817;15.0
IYSUL;19770818;15.0
IYSUL;19770819;13.0
IYSUL;19770820;11.0
IYSUL;19770821;9.0
IYSUL;19770822;7.0
IYSUL;19770823;9.0
IYSUL;19770824;9.0
IYSUL;19770825;11.0
IYSUL;19770826;15.0
IYSUL;19770827;13.0
IYSUL;19770828;10.0
IYSUL;19770829;13.0
IYSUL;19770830;15.0
IYSUL;19770831;17.0
IYSUL;19770901;16.0
IYSUL;19770902;15.0
IYSUL;19770903;16.0
IYSUL;19770904;18.0
IYSUL;19770905;14.0
IYSUL;19770906;13.0
IYSUL;19770907;17.0
IYSUL;19770908;16.0
IYSUL;19770909;16.0
IYSUL;19770910;13.0
IYSUL;19770911;15.0
IYSUL;19770912;19.0
IYSUL;19770913;15.0
IYSUL;19770914;13.0
IYSUL;19770915;16.0
IYSUL;19770916;13.0
IYSUL;19770917;13.0
IYSUL;19770918;5.0
IYSUL;19770919;4.0
IYSUL;19770920;4.0
IYSUL;19770921;4.0
IYSUL;19770922;5.0
IYSUL;19770923;7.0
IYSUL;19770924;7.0
IYSUL;19770925;8.0
IYSUL;19770926;8.0
IYSUL;19770927;11.0
IYSUL;19770928;9.0
IYSUL;19770929;11.0
IYSUL;19770930;11.0
IYSUL;19771001;13.0
IYSUL;19771002;10.0
IYSUL;19771003;6.0
IYSUL;19771004;6.0
IYSUL;19771005;7.0
IYSUL;19771006;11.0
IYSUL;19771007;5.0
IYSUL;19771008;8.0
IYSUL;19771009;10.0
IYSUL;19771010;12.0
IYSUL;19771011;9.0
IYSUL;19771012;5.0
IYSUL;19771013;8.0
IYSUL;19771014;13.0
IYSUL;19771015;12.0
IYSUL;19771016;10.0
IYSUL;19771017;9.0
IYSUL;19771018;9.0
IYSUL;19771019;10.0
IYSUL;19771020;11.0
IYSUL;19771021;8.0
IYSUL;19771022;9.0
IYSUL;19771023;11.0
IYSUL;19771024;14.0
IYSUL;19771025;13.0
IYSUL;19771026;8.0
IYSUL;19771027;8.0
IYSUL;19771028;9.0
IYSUL;19771029;5.0
IYSUL;19771030;8.0
IYSUL;19771031;7.0
IYSUL;19771101;6.0
IYSUL;19771102;3.0
IYSUL;19771103;12.0
IYSUL;19771104;7.0
IYSUL;19771105;5.0
IYSUL;19771106;7.0
IYSUL;19771107;6.0
IYSUL;19771108;8.0
IYSUL;19771109;5.0
IYSUL;19771110;6.0
IYSUL;19771111;5.0
IYSUL;19771112;14.0
IYSUL;19771113;10.0
IYSUL;19771114;4.0
IYSUL;19771115;0.0
IYSUL;19771116;3.0
IYSUL;19771117;-4.0
IYSUL;19771118;-4.0
IYSUL;19771119;-4.0
IYSUL;19771120;-4.0
IYSUL;19771121;-3.0
IYSUL;19771122;-2.0
IYSUL;19771123;-1.0
IYSUL;19771124;-1.0
IYSUL;19771125;-3.0
IYSUL;19771126;-5.0
IYSUL;19771127;-7.0
IYSUL;19771128;-8.0
IYSUL;19771129;-5.0
IYSUL;19771130;-4.0
IYSUL;19771201;-1.0
IYSUL;19771202;-1.0
IYSUL;19771203;-6.0
IYSUL;19771204;-5.0
IYSUL;19771205;3.0
IYSUL;19771206;2.0
IYSUL;19771207;-5.0
IYSUL;19771208;-4.0
IYSUL;19771209;-3.0
IYSUL;19771210;1.0
IYSUL;19771211;5.0
IYSUL;19771212;3.0
IYSUL;19771213;4.0
IYSUL;19771214;0.0
IYSUL;19771215;1.0
IYSUL;19771216;7.0
IYSUL;19771217;5.0
IYSUL;19771218;6.0
IYSUL;19771219;5.0
IYSUL;19771220;5.0
IYSUL;19771221;5.0
IYSUL;19771222;2.0
IYSUL;19771223;4.0
IYSUL;19771224;4.0
IYSUL;19771225;7.0
IYSUL;19771226;0.0
IYSUL;19771227;3.0
IYSUL;19771228;-3.0
IYSUL;19771229;-4.0
IYSUL;19771230;-3.0
IYSUL;19771231;-3.0
IYSUL;19780101;0.0
IYSUL;19780102;0.0
IYSUL;19780103;0.0
IYSUL;19780104;-1.0
IYSUL;19780105;-1.0
IYSUL;19780106;0.0
IYSUL;19780107;-1.0
IYSUL;19780108;-1.0
IYSUL;19780109;-2.0
IYSUL;19780110;-5.0
IYSUL;19780111;-5.0
IYSUL;19780112;-5.0
IYSUL;19780113;-5.0
IYSUL;19780114;-5.0
IYSUL;19780115;-5.0
IYSUL;19780116;-5.0
IYSUL;19780117;-5.0
IYSUL;19780118;-5.0
IYSUL;19780119;-5.0
IYSUL;19780120;-5.0
IYSUL;19780121;-5.0
IYSUL;19780122;-5.0
IYSUL;19780123;-6.0
IYSUL;19780124;-6.0
IYSUL;19780125;-6.0
IYSUL;19780126;-2.0
IYSUL;19780127;-1.0
IYSUL;19780128;-2.0
IYSUL;19780129;-3.0
IYSUL;19780130;-5.0
IYSUL;19780131;-5.0
IYSUL;19780201;3.0
IYSUL;19780202;5.0
IYSUL;19780203;5.0
IYSUL;19780204;-5.0
IYSUL;19780205;-3.0
IYSUL;19780206;-1.0
IYSUL;19780207;-3.0
IYSUL;19780208;-5.0
IYSUL;19780209;-3.0
IYSUL;19780210;-5.0
IYSUL;19780211;-5.0
IYSUL;19780212;-5.0
IYSUL;19780213;-5.0
IYSUL;19780214;-3.0
IYSUL;19780215;-4.0
IYSUL;19780216;-3.0
IYSUL;19780217;4.0
IYSUL;19780218;5.0
IYSUL;19780219;4.0
IYSUL;19780220;3.0
IYSUL;19780221;4.0
IYSUL;19780222;3.0
IYSUL;19780223;5.0
IYSUL;19780224;0.0
IYSUL;19780225;0.0
IYSUL;19780226;1.0
IYSUL;19780227;0.0
IYSUL;19780228;3.0
IYSUL;19780301;3.0
IYSUL;19780302;5.0
IYSUL;19780303;0.0
IYSUL;19780304;4.0
IYSUL;19780305;7.0
IYSUL;19780306;1.0
IYSUL;19780307;4.0
IYSUL;19780308;8.0
IYSUL;19780309;5.0
IYSUL;19780310;0.0
IYSUL;19780311;4.0
IYSUL;19780312;4.0
IYSUL;19780313;9.0
IYSUL;19780314;0.0
IYSUL;19780315;0.0
IYSUL;19780316;0.0
IYSUL;19780317;0.0
IYSUL;19780318;-3.0
IYSUL;19780319;-3.0
IYSUL;19780320;-3.0
IYSUL;19780321;3.0
IYSUL;19780322;-2.0
IYSUL;19780323;-4.0
IYSUL;19780324;-5.0
IYSUL;19780325;-3.0
IYSUL;19780326;2.0
IYSUL;19780327;0.0
IYSUL;19780328;10.0
IYSUL;19780329;8.0
IYSUL;19780330;5.0
IYSUL;19780331;5.0
IYSUL;19780401;-3.0
IYSUL;19780402;-3.0
IYSUL;19780403;-4.0
IYSUL;19780404;-3.0
IYSUL;19780405;-3.0
IYSUL;19780406;-3.0
IYSUL;19780407;-1.0
IYSUL;19780408;-4.0
IYSUL;19780409;-5.0
IYSUL;19780410;-3.0
IYSUL;19780411;1.0
IYSUL;19780412;-1.0
IYSUL;19780413;-2.0
IYSUL;19780414;2.0
IYSUL;19780415;1.0
IYSUL;19780416;-3.0
IYSUL;19780417;0.0
IYSUL;19780418;-3.0
IYSUL;19780419;5.0
IYSUL;19780420;6.0
IYSUL;19780421;5.0
IYSUL;19780422;5.0
IYSUL;19780423;6.0
IYSUL;19780424;3.0
IYSUL;19780425;6.0
IYSUL;19780426;7.0
IYSUL;19780427;4.0
IYSUL;19780428;1.0
IYSUL;19780429;7.0
IYSUL;19780430;1.0
IYSUL;19780501;0.0
IYSUL;19780502;-1.0
IYSUL;19780503;-1.0
IYSUL;19780504;-3.0
IYSUL;19780505;-2.0
IYSUL;19780506;0.0
IYSUL;19780507;-2.0
IYSUL;19780508;-1.0
IYSUL;19780509;-3.0
IYSUL;19780510;-3.0
IYSUL;19780511;-1.0
IYSUL;19780512;-3.0
IYSUL;19780513;-5.0
IYSUL;19780514;0.0
IYSUL;19780515;0.0
IYSUL;19780516;-4.0
IYSUL;19780517;-3.0
IYSUL;19780518;0.0
IYSUL;19780519;0.0
IYSUL;19780520;0.0
IYSUL;19780521;-1.0
IYSUL;19780522;0.0
IYSUL;19780523;0.0
IYSUL;19780524;-3.0
IYSUL;19780525;-2.0
IYSUL;19780526;-3.0
IYSUL;19780527;-4.0
IYSUL;19780528;-1.0
IYSUL;19780529;-1.0
IYSUL;19780530;-1.0
IYSUL;19780531;-2.0
IYSUL;19780601;12.0
IYSUL;19780602;10.0
IYSUL;19780603;12.0
IYSUL;19780604;17.0
IYSUL;19780605;13.0
IYSUL;19780606;17.0
IYSUL;19780607;19.0
IYSUL;19780608;19.0
IYSUL;19780609;18.0
IYSUL;19780610;19.0
IYSUL;19780611;17.0
IYSUL;19780612;16.0
IYSUL;19780613;12.0
IYSUL;19780614;9.0
IYSUL;19780615;11.0
IYSUL;19780616;9.0
IYSUL;19780617;6.0
IYSUL;19780618;5.0
IYSUL;19780619;12.0
IYSUL;19780620;10.0
IYSUL;19780621;9.0
IYSUL;19780622;9.0
IYSUL;19780623;8.0
IYSUL;19780624;7.0
IYSUL;19780625;5.0
IYSUL;19780626;7.0
IYSUL;19780627;9.0
IYSUL;19780628;9.0
IYSUL;19780629;6.0
IYSUL;19780630;12.0
IYSUL;19780701;16.0
IYSUL;19780702;10.0
IYSUL;19780703;10.0
IYSUL;19780704;14.0
IYSUL;19780705;11.0
IYSUL;19780706;7.0
IYSUL;19780707;7.0
IYSUL;19780708;9.0
IYSUL;19780709;10.0
IYSUL;19780710;12.0
IYSUL;19780711;15.0
IYSUL;19780712;15.0
IYSUL;19780713;19.0
IYSUL;19780714;20.0
IYSUL;19780715;20.0
IYSUL;19780716;18.0
IYSUL;19780717;19.0
IYSUL;19780718;22.0
IYSUL;19780719;18.0
IYSUL;19780720;12.0
IYSUL;19780721;12.0
IYSUL;19780722;10.0
IYSUL;19780723;14.0
IYSUL;19780724;17.0
IYSUL;19780725;18.0
IYSUL;19780726;17.0
IYSUL;19780727;14.0
IYSUL;19780728;12.0
IYSUL;19780729;20.0
IYSUL;19780730;20.0
IYSUL;19780731;19.0
IYSUL;19780801;15.0
IYSUL;19780802;14.0
IYSUL;19780803;14.0
IYSUL;19780804;13.0
IYSUL;19780805;12.0
IYSUL;19780806;12.0
IYSUL;19780807;19.0
IYSUL;19780808;7.0
IYSUL;19780809;8.0
IYSUL;19780810;12.0
IYSUL;19780811;10.0
IYSUL;19780812;12.0
IYSUL;19780813;15.0
IYSUL;19780814;10.0
IYSUL;19780815;10.0
IYSUL;19780816;18.0
IYSUL;19780817;13.0
IYSUL;19780818;12.0
IYSUL;19780819;17.0
IYSUL;19780820;10.0
IYSUL;19780821;14.0
IYSUL;19780822;17.0
IYSUL;19780823;13.0
IYSUL;19780824;15.0
IYSUL;19780825;17.0
IYSUL;19780826;15.0
IYSUL;19780827;15.0
IYSUL;19780828;14.0
IYSUL;19780829;15.0
IYSUL;19780830;15.0
IYSUL;19780831;14.0
IYSUL;19780901;4.0
IYSUL;19780902;5.0
IYSUL;19780903;10.0
IYSUL;19780904;19.0
IYSUL;19780905;15.0
IYSUL;19780906;10.0
IYSUL;19780907;8.0
IYSUL;19780908;13.0
IYSUL;19780909;14.0
IYSUL;19780910;15.0
IYSUL;19780911;16.0
IYSUL;19780912;22.0
IYSUL;19780913;5.0
IYSUL;19780914;14.0
IYSUL;19780915;14.0
IYSUL;19780916;18.0
IYSUL;19780917;10.0
IYSUL;19780918;17.0
IYSUL;19780919;14.0
IYSUL;19780920;15.0
IYSUL;19780921;14.0
IYSUL;19780922;11.0
IYSUL;19780923;9.0
IYSUL;19780924;13.0
IYSUL;19780925;11.0
IYSUL;19780926;13.0
IYSUL;19780927;19.0
IYSUL;19780928;13.0
IYSUL;19780929;12.0
IYSUL;19780930;5.0
IYSUL;19781001;5.0
IYSUL;19781002;2.0
IYSUL;19781003;3.0
IYSUL;19781004;5.0
IYSUL;19781005;5.0
IYSUL;19781006;5.0
IYSUL;19781007;14.0
IYSUL;19781008;15.0
IYSUL;19781009;13.0
IYSUL;19781010;17.0
IYSUL;19781011;15.0
IYSUL;19781012;13.0
IYSUL;19781013;10.0
IYSUL;19781014;15.0
IYSUL;19781015;15.0
IYSUL;19781016;15.0
IYSUL;19781017;12.0
IYSUL;19781018;4.0
IYSUL;19781019;3.0
IYSUL;19781020;9.0
IYSUL;19781021;10.0
IYSUL;19781022;7.0
IYSUL;19781023;6.0
IYSUL;19781024;6.0
IYSUL;19781025;10.0
IYSUL;19781026;12.0
IYSUL;19781027;9.0
IYSUL;19781028;6.0
IYSUL;19781029;8.0
IYSUL;19781030;10.0
IYSUL;19781031;13.0
IYSUL;19781101;13.0
IYSUL;19781102;16.0
IYSUL;19781103;13.0
IYSUL;19781104;9.0
IYSUL;19781105;5.0
IYSUL;19781106;10.0
IYSUL;19781107;11.0
IYSUL;19781108;10.0
IYSUL;19781109;9.0
IYSUL;19781110;9.0
IYSUL;19781111;9.0
IYSUL;19781112;8.0
IYSUL;19781113;7.0
IYSUL;19781114;7.0
IYSUL;19781115;5.0
IYSUL;19781116;10.0
IYSUL;19781117;10.0
IYSUL;19781118;7.0
IYSUL;19781119;7.0
IYSUL;19781120;8.0
IYSUL;19781121;9.0
IYSUL;19781122;7.0
IYSUL;19781123;7.0
IYSUL;19781124;8.0
IYSUL;19781125;6.0
IYSUL;19781126;2.0
IYSUL;19781127;-2.0
IYSUL;19781128;-5.0
IYSUL;19781129;-5.0
IYSUL;19781130;-3.0
IYSUL;19781201;2.0
IYSUL;19781202;2.0
IYSUL;19781203;3.0
IYSUL;19781204;2.0
IYSUL;19781205;0.0
IYSUL;19781206;2.0
IYSUL;19781207;5.0
IYSUL;19781208;4.0
IYSUL;19781209;0.0
IYSUL;19781210;4.0
IYSUL;19781211;12.0
IYSUL;19781212;6.0
IYSUL;19781213;0.0
IYSUL;19781214;-2.0
IYSUL;19781215;-3.0
IYSUL;19781216;2.0
IYSUL;19781217;-7.0
IYSUL;19781218;-1.0
IYSUL;19781219;2.0
IYSUL;19781220;-3.0
IYSUL;19781221;-2.0
IYSUL;19781222;-8.0
IYSUL;19781223;-3.0
IYSUL;19781224;-2.0
IYSUL;19781225;5.0
IYSUL;19781226;4.0
IYSUL;19781227;3.0
IYSUL;19781228;6.0
IYSUL;19781229;2.0
IYSUL;19781230;2.0
