 

stn;time;tre200d0
DLKIF;20090716;20.8
DLKIF;20090717;20.8
DLKIF;20090718;9.4
DLKIF;20090719;13.9
DLKIF;20090720;17.2
DLKIF;20090721;19.9
DLKIF;20090722;22.4
DLKIF;20090723;23.7
DLKIF;20090724;17.2
DLKIF;20090725;15.0
DLKIF;20090726;16.6
DLKIF;20090727;19.8
DLKIF;20090728;17.2
DLKIF;20090729;19.1
DLKIF;20090730;18.2
DLKIF;20090731;18.0
DLKIF;20090801;20.6
DLKIF;20090802;19.7
DLKIF;20090803;15.8
DLKIF;20090804;14.4
DLKIF;20090805;17.8
DLKIF;20090806;19.0
DLKIF;20090807;19.6
DLKIF;20090808;19.9
DLKIF;20090809;19.5
DLKIF;20090810;17.7
DLKIF;20090811;17.8
DLKIF;20090812;18.7
DLKIF;20090813;17.5
DLKIF;20090814;17.6
DLKIF;20090815;20.1
DLKIF;20090816;21.2
DLKIF;20090817;20.4
DLKIF;20090818;20.9
DLKIF;20090819;22.0
DLKIF;20090820;22.6
DLKIF;20090821;19.7
DLKIF;20090822;14.1
DLKIF;20090823;15.2
DLKIF;20090824;19.8
DLKIF;20090825;20.2
DLKIF;20090826;18.8
DLKIF;20090827;20.3
DLKIF;20090828;20.9
DLKIF;20090829;13.2
DLKIF;20090830;14.1
DLKIF;20090831;16.1
DLKIF;20090901;20.1
DLKIF;20090902;19.1
DLKIF;20090903;16.8
DLKIF;20090904;13.4
DLKIF;20090905;11.6
DLKIF;20090906;12.1
DLKIF;20090907;13.3
DLKIF;20090908;14.2
DLKIF;20090909;14.0
DLKIF;20090910;15.7
DLKIF;20090911;14.8
DLKIF;20090912;14.7
DLKIF;20090913;14.0
DLKIF;20090914;9.8
DLKIF;20090915;12.0
DLKIF;20090916;15.2
DLKIF;20090917;16.3
DLKIF;20090918;17.5
DLKIF;20090919;17.2
DLKIF;20090920;17.2
DLKIF;20090921;17.2
DLKIF;20090922;16.6
DLKIF;20090923;16.5
DLKIF;20090924;15.4
DLKIF;20090925;15.6
DLKIF;20090926;13.3
DLKIF;20090927;13.8
DLKIF;20090928;14.7
DLKIF;20090929;14.5
DLKIF;20090930;13.0
DLKIF;20091001;13.6
DLKIF;20091002;12.3
DLKIF;20091003;11.2
DLKIF;20091004;11.5
DLKIF;20091005;13.0
DLKIF;20091006;15.2
DLKIF;20091007;17.6
DLKIF;20091008;17.2
DLKIF;20091009;14.9
DLKIF;20091010;13.3
DLKIF;20091011;11.0
DLKIF;20091012;6.9
DLKIF;20091013;3.5
DLKIF;20091014;1.6
DLKIF;20091015;0.7
DLKIF;20091016;2.3
DLKIF;20091017;3.3
DLKIF;20091018;3.1
DLKIF;20091019;2.3
DLKIF;20091020;2.6
DLKIF;20091021;5.8
DLKIF;20091022;8.2
DLKIF;20091023;8.4
DLKIF;20091024;8.6
DLKIF;20091025;8.9
DLKIF;20091026;8.6
DLKIF;20091027;8.9
DLKIF;20091028;6.4
DLKIF;20091029;6.4
DLKIF;20091030;7.7
DLKIF;20091031;5.6
DLKIF;20091101;4.9
DLKIF;20091102;5.7
DLKIF;20091103;4.2
DLKIF;20091104;4.5
DLKIF;20091105;4.3
DLKIF;20091106;3.5
DLKIF;20091107;5.2
DLKIF;20091108;3.0
DLKIF;20091109;4.9
DLKIF;20091110;4.4
DLKIF;20091111;4.1
DLKIF;20091112;3.5
DLKIF;20091113;5.9
DLKIF;20091114;7.8
DLKIF;20091115;7.7
DLKIF;20091116;8.5
DLKIF;20091117;9.9
DLKIF;20091118;8.8
DLKIF;20091119;7.1
DLKIF;20091120;5.0
DLKIF;20091121;5.0
DLKIF;20091122;5.9
DLKIF;20091123;7.9
DLKIF;20091124;7.6
DLKIF;20091125;5.3
DLKIF;20091126;4.4
DLKIF;20091127;3.8
DLKIF;20091128;4.8
DLKIF;20091129;7.4
DLKIF;20091130;4.9
DLKIF;20091201;2.5
DLKIF;20091202;2.2
DLKIF;20091203;0.7
DLKIF;20091204;0.1
DLKIF;20091205;1.4
DLKIF;20091206;1.7
DLKIF;20091207;4.2
DLKIF;20091208;4.0
DLKIF;20091209;2.5
DLKIF;20091210;1.3
DLKIF;20091211;2.3
DLKIF;20091212;-0.1
DLKIF;20091213;-1.4
DLKIF;20091214;-3.4
DLKIF;20091215;-4.2
DLKIF;20091216;-4.7
DLKIF;20091217;-5.8
DLKIF;20091218;-7.9
DLKIF;20091219;-8.8
DLKIF;20091220;-10.4
DLKIF;20091221;-2.6
DLKIF;20091222;5.5
DLKIF;20091223;1.8
DLKIF;20091224;2.0
DLKIF;20091225;4.9
DLKIF;20091226;0.0
DLKIF;20091227;-1.6
DLKIF;20091228;-1.2
DLKIF;20091229;0.6
DLKIF;20091230;3.1
DLKIF;20091231;2.4
DLKIF;20100101;2.4
DLKIF;20100102;-2.0
DLKIF;20100103;-5.2
DLKIF;20100104;-8.8
DLKIF;20100105;-9.3
DLKIF;20100106;-5.6
DLKIF;20100107;-2.9
DLKIF;20100108;-3.1
DLKIF;20100109;-2.7
DLKIF;20100110;-3.5
DLKIF;20100111;-4.1
DLKIF;20100112;-4.4
DLKIF;20100113;-6.4
DLKIF;20100114;-2.9
DLKIF;20100115;-3.6
DLKIF;20100116;-4.6
DLKIF;20100117;0.4
DLKIF;20100118;0.9
DLKIF;20100119;0.1
DLKIF;20100120;-3.3
DLKIF;20100121;-2.6
DLKIF;20100122;-0.5
DLKIF;20100123;-3.3
DLKIF;20100124;-5.3
DLKIF;20100125;-2.7
DLKIF;20100126;-3.3
DLKIF;20100127;-7.2
DLKIF;20100128;-3.2
DLKIF;20100129;-1.4
DLKIF;20100130;-2.6
DLKIF;20100131;-4.5
DLKIF;20100201;-4.6
DLKIF;20100202;-2.2
DLKIF;20100203;0.3
DLKIF;20100204;-0.8
DLKIF;20100205;0.5
DLKIF;20100206;0.6
DLKIF;20100207;0.7
DLKIF;20100208;-1.2
DLKIF;20100209;-3.3
DLKIF;20100210;-5.1
DLKIF;20100211;-6.9
DLKIF;20100212;-6.2
DLKIF;20100213;-6.2
DLKIF;20100214;-4.9
DLKIF;20100215;-5.8
DLKIF;20100216;-6.0
DLKIF;20100217;-0.3
DLKIF;20100218;1.7
DLKIF;20100219;1.0
DLKIF;20100220;0.1
DLKIF;20100221;0.4
DLKIF;20100222;4.0
DLKIF;20100223;5.5
DLKIF;20100224;4.1
DLKIF;20100225;5.2
DLKIF;20100226;4.1
DLKIF;20100227;4.3
DLKIF;20100228;10.5
DLKIF;20100301;5.7
DLKIF;20100302;2.9
DLKIF;20100303;2.5
DLKIF;20100304;0.1
DLKIF;20100305;-3.3
DLKIF;20100306;-4.0
DLKIF;20100307;-5.3
DLKIF;20100308;-8.0
DLKIF;20100309;-7.1
DLKIF;20100310;-2.9
DLKIF;20100311;-2.0
DLKIF;20100312;-0.6
DLKIF;20100313;-0.1
DLKIF;20100314;1.9
DLKIF;20100315;1.0
DLKIF;20100316;1.3
DLKIF;20100317;3.2
DLKIF;20100318;4.4
DLKIF;20100319;6.2
DLKIF;20100320;9.3
DLKIF;20100321;9.3
DLKIF;20100322;8.8
DLKIF;20100323;8.6
DLKIF;20100324;10.0
DLKIF;20100325;12.3
DLKIF;20100326;11.8
DLKIF;20100327;7.7
DLKIF;20100328;7.1
DLKIF;20100329;10.2
DLKIF;20100330;13.1
DLKIF;20100331;7.0
DLKIF;20100401;1.4
DLKIF;20100402;3.4
DLKIF;20100403;8.4
DLKIF;20100404;8.0
DLKIF;20100405;4.6
DLKIF;20100406;6.8
DLKIF;20100407;8.9
DLKIF;20100408;10.4
DLKIF;20100409;10.5
DLKIF;20100410;8.0
DLKIF;20100411;4.5
DLKIF;20100412;4.6
DLKIF;20100413;6.7
DLKIF;20100414;5.0
DLKIF;20100415;7.0
DLKIF;20100416;8.8
DLKIF;20100417;10.0
DLKIF;20100418;9.2
DLKIF;20100419;11.0
DLKIF;20100420;9.8
DLKIF;20100421;9.8
DLKIF;20100422;8.2
DLKIF;20100423;10.1
DLKIF;20100424;12.1
DLKIF;20100425;14.6
DLKIF;20100426;12.1
DLKIF;20100427;11.8
DLKIF;20100428;13.1
DLKIF;20100429;16.0
DLKIF;20100430;16.6
DLKIF;20100501;13.4
DLKIF;20100502;12.5
DLKIF;20100503;10.2
DLKIF;20100504;11.3
DLKIF;20100505;10.2
DLKIF;20100506;9.7
DLKIF;20100507;8.2
DLKIF;20100508;9.9
DLKIF;20100509;12.3
DLKIF;20100510;12.0
DLKIF;20100511;14.4
DLKIF;20100512;11.9
DLKIF;20100513;10.2
DLKIF;20100514;8.3
DLKIF;20100515;6.9
DLKIF;20100516;6.1
DLKIF;20100517;8.9
DLKIF;20100518;8.1
DLKIF;20100519;7.4
DLKIF;20100520;7.5
DLKIF;20100521;10.7
DLKIF;20100522;13.4
DLKIF;20100523;15.0
DLKIF;20100524;17.1
DLKIF;20100525;19.0
DLKIF;20100526;15.6
DLKIF;20100527;12.9
DLKIF;20100528;14.7
DLKIF;20100529;14.5
DLKIF;20100530;13.4
DLKIF;20100531;8.0
DLKIF;20100601;8.7
DLKIF;20100602;9.7
DLKIF;20100603;10.1
DLKIF;20100604;15.2
DLKIF;20100605;17.4
DLKIF;20100606;20.2
DLKIF;20100607;18.0
DLKIF;20100608;19.9
DLKIF;20100609;22.7
DLKIF;20100610;24.1
DLKIF;20100611;23.2
DLKIF;20100612;20.7
DLKIF;20100613;16.9
DLKIF;20100614;16.3
DLKIF;20100615;16.0
DLKIF;20100616;14.2
DLKIF;20100617;15.8
DLKIF;20100618;13.8
DLKIF;20100619;10.6
DLKIF;20100620;8.4
DLKIF;20100621;9.6
DLKIF;20100622;11.4
DLKIF;20100623;14.8
DLKIF;20100624;15.8
DLKIF;20100625;17.4
DLKIF;20100626;18.6
DLKIF;20100627;19.6
DLKIF;20100628;19.9
DLKIF;20100629;20.4
DLKIF;20100630;18.1
DLKIF;20100701;20.8
DLKIF;20100702;22.1
DLKIF;20100703;22.6
DLKIF;20100704;19.9
DLKIF;20100705;19.5
DLKIF;20100706;15.7
DLKIF;20100707;16.5
DLKIF;20100708;18.8
DLKIF;20100709;22.3
DLKIF;20100710;23.5
DLKIF;20100711;24.3
DLKIF;20100712;23.4
DLKIF;20100713;22.1
DLKIF;20100714;24.2
DLKIF;20100715;22.4
DLKIF;20100716;24.2
DLKIF;20100717;20.8
DLKIF;20100718;16.0
DLKIF;20100719;17.6
DLKIF;20100720;19.9
DLKIF;20100721;22.6
DLKIF;20100722;22.3
DLKIF;20100723;17.3
DLKIF;20100724;12.2
DLKIF;20100725;14.4
DLKIF;20100726;14.3
DLKIF;20100727;14.0
DLKIF;20100728;15.5
DLKIF;20100729;14.3
DLKIF;20100730;12.9
DLKIF;20100731;16.2
DLKIF;20100801;19.1
DLKIF;20100802;18.8
DLKIF;20100803;15.9
DLKIF;20100804;16.4
DLKIF;20100805;14.1
DLKIF;20100806;11.7
DLKIF;20100807;12.4
DLKIF;20100808;15.1
DLKIF;20100809;17.4
DLKIF;20100810;18.1
DLKIF;20100811;18.3
DLKIF;20100812;17.6
DLKIF;20100813;15.8
DLKIF;20100814;17.5
DLKIF;20100815;17.3
DLKIF;20100816;14.0
DLKIF;20100817;13.7
DLKIF;20100818;14.8
DLKIF;20100819;16.9
DLKIF;20100820;18.7
DLKIF;20100821;20.9
DLKIF;20100822;21.7
DLKIF;20100823;21.5
DLKIF;20100824;19.4
DLKIF;20100825;17.5
DLKIF;20100826;20.2
DLKIF;20100827;18.0
DLKIF;20100828;12.8
DLKIF;20100829;12.2
DLKIF;20100830;9.7
DLKIF;20100831;7.6
DLKIF;20100901;10.6
DLKIF;20100902;12.1
DLKIF;20100903;14.1
DLKIF;20100904;12.7
DLKIF;20100905;12.6
DLKIF;20100906;11.5
DLKIF;20100907;14.2
DLKIF;20100908;14.6
DLKIF;20100909;13.3
DLKIF;20100910;13.0
DLKIF;20100911;13.6
DLKIF;20100912;14.1
DLKIF;20100913;12.1
DLKIF;20100914;12.7
DLKIF;20100915;14.5
DLKIF;20100916;14.0
DLKIF;20100917;11.9
DLKIF;20100918;12.1
DLKIF;20100919;11.3
DLKIF;20100920;11.5
DLKIF;20100921;13.1
DLKIF;20100922;14.0
DLKIF;20100923;15.2
DLKIF;20100924;15.6
DLKIF;20100925;8.9
DLKIF;20100926;8.7
DLKIF;20100927;8.8
DLKIF;20100928;9.3
DLKIF;20100929;9.4
DLKIF;20100930;10.1
DLKIF;20101001;11.4
DLKIF;20101002;11.9
DLKIF;20101003;13.9
DLKIF;20101004;16.5
DLKIF;20101005;14.5
DLKIF;20101006;15.5
DLKIF;20101007;14.9
DLKIF;20101008;13.8
DLKIF;20101009;10.5
DLKIF;20101010;7.7
DLKIF;20101011;7.4
DLKIF;20101012;6.1
DLKIF;20101013;6.9
DLKIF;20101014;7.4
DLKIF;20101015;7.2
DLKIF;20101016;6.5
DLKIF;20101017;5.8
DLKIF;20101018;5.5
DLKIF;20101019;7.1
DLKIF;20101020;4.8
DLKIF;20101021;3.4
DLKIF;20101022;3.4
DLKIF;20101023;6.4
DLKIF;20101024;5.0
DLKIF;20101025;2.1
DLKIF;20101026;2.0
DLKIF;20101027;2.1
DLKIF;20101028;4.9
DLKIF;20101029;6.3
DLKIF;20101030;11.3
DLKIF;20101031;10.2
DLKIF;20101101;10.3
DLKIF;20101102;8.7
DLKIF;20101103;10.1
DLKIF;20101104;10.2
DLKIF;20101105;8.6
DLKIF;20101106;9.1
DLKIF;20101107;8.0
DLKIF;20101108;4.1
DLKIF;20101109;3.6
DLKIF;20101110;3.7
DLKIF;20101111;5.4
DLKIF;20101112;8.4
DLKIF;20101113;7.2
DLKIF;20101114;9.8
DLKIF;20101115;8.4
DLKIF;20101116;5.7
DLKIF;20101117;3.9
DLKIF;20101118;4.8
DLKIF;20101119;3.6
DLKIF;20101120;2.0
DLKIF;20101121;1.8
DLKIF;20101122;3.7
DLKIF;20101123;2.1
DLKIF;20101124;1.3
DLKIF;20101125;0.3
DLKIF;20101126;-1.8
DLKIF;20101127;-4.1
DLKIF;20101128;-3.3
DLKIF;20101129;-2.0
DLKIF;20101130;-4.1
DLKIF;20101201;-3.3
DLKIF;20101202;-3.0
DLKIF;20101203;-3.9
DLKIF;20101204;-5.1
DLKIF;20101205;-3.6
DLKIF;20101206;0.5
DLKIF;20101207;1.9
DLKIF;20101208;2.9
DLKIF;20101209;0.1
DLKIF;20101210;-1.2
DLKIF;20101211;0.6
DLKIF;20101212;0.6
DLKIF;20101213;-5.3
DLKIF;20101214;-6.8
DLKIF;20101215;-6.6
DLKIF;20101216;-7.4
DLKIF;20101217;-5.3
DLKIF;20101218;-6.8
DLKIF;20101219;-4.9
DLKIF;20101220;-1.2
DLKIF;20101221;-2.0
DLKIF;20101222;0.5
DLKIF;20101223;2.1
DLKIF;20101224;1.2
DLKIF;20101225;-3.4
DLKIF;20101226;-5.9
DLKIF;20101227;-6.0
DLKIF;20101228;-2.6
DLKIF;20101229;-0.9
DLKIF;20101230;0.0
DLKIF;20101231;-0.4
DLKIF;20110101;-2.3
DLKIF;20110102;-2.0
DLKIF;20110103;-5.1
DLKIF;20110104;-10.2
DLKIF;20110105;-9.4
DLKIF;20110106;-0.4
DLKIF;20110107;2.6
DLKIF;20110108;2.2
DLKIF;20110109;2.2
DLKIF;20110110;1.6
DLKIF;20110111;1.4
DLKIF;20110112;2.6
DLKIF;20110113;5.9
DLKIF;20110114;7.3
DLKIF;20110115;6.1
DLKIF;20110116;3.6
DLKIF;20110117;1.2
DLKIF;20110118;2.3
DLKIF;20110119;1.5
DLKIF;20110120;-1.8
DLKIF;20110121;-2.1
DLKIF;20110122;-4.7
DLKIF;20110123;-6.2
DLKIF;20110124;-3.6
DLKIF;20110125;-1.4
DLKIF;20110126;0.1
DLKIF;20110127;0.0
DLKIF;20110128;-1.7
DLKIF;20110129;-5.4
DLKIF;20110130;-8.1
DLKIF;20110131;-7.0
DLKIF;20110201;-6.9
DLKIF;20110202;-6.9
DLKIF;20110203;-4.8
DLKIF;20110204;-0.2
DLKIF;20110205;-0.3
DLKIF;20110206;-0.5
DLKIF;20110207;-0.4
DLKIF;20110208;0.2
DLKIF;20110209;-0.6
DLKIF;20110210;-0.1
DLKIF;20110211;3.6
DLKIF;20110212;3.6
DLKIF;20110213;1.9
DLKIF;20110214;1.8
DLKIF;20110215;1.0
DLKIF;20110216;0.9
DLKIF;20110217;1.1
DLKIF;20110218;2.3
DLKIF;20110219;2.4
DLKIF;20110220;0.2
DLKIF;20110221;-2.4
DLKIF;20110222;-4.2
DLKIF;20110223;-4.9
DLKIF;20110224;-3.8
DLKIF;20110225;0.1
DLKIF;20110226;-0.3
DLKIF;20110227;1.6
DLKIF;20110228;2.0
DLKIF;20110301;0.1
DLKIF;20110302;0.5
DLKIF;20110303;-1.4
DLKIF;20110304;-1.1
DLKIF;20110305;0.5
DLKIF;20110306;0.7
DLKIF;20110307;0.5
DLKIF;20110308;2.5
DLKIF;20110309;5.4
DLKIF;20110310;6.2
DLKIF;20110311;4.9
DLKIF;20110312;8.4
DLKIF;20110313;12.7
DLKIF;20110314;10.9
DLKIF;20110315;8.6
DLKIF;20110316;8.1
DLKIF;20110317;6.6
DLKIF;20110318;4.7
DLKIF;20110319;3.3
DLKIF;20110320;2.5
DLKIF;20110321;2.5
DLKIF;20110322;4.9
DLKIF;20110323;6.6
DLKIF;20110324;8.2
DLKIF;20110325;10.0
DLKIF;20110326;8.7
DLKIF;20110327;7.5
DLKIF;20110328;8.1
DLKIF;20110329;8.8
DLKIF;20110330;8.8
DLKIF;20110331;11.1
DLKIF;20110401;11.6
DLKIF;20110402;12.8
DLKIF;20110403;14.3
DLKIF;20110404;8.8
DLKIF;20110405;8.7
DLKIF;20110406;12.3
DLKIF;20110407;16.3
DLKIF;20110408;14.9
DLKIF;20110409;12.9
DLKIF;20110410;10.9
DLKIF;20110411;11.6
DLKIF;20110412;7.2
DLKIF;20110413;3.8
DLKIF;20110414;5.3
DLKIF;20110415;4.4
DLKIF;20110416;6.3
DLKIF;20110417;8.2
DLKIF;20110418;10.0
DLKIF;20110419;12.1
DLKIF;20110420;13.6
DLKIF;20110421;14.8
DLKIF;20110422;15.9
DLKIF;20110423;17.3
DLKIF;20110424;13.8
DLKIF;20110425;12.9
DLKIF;20110426;11.1
DLKIF;20110427;10.1
DLKIF;20110428;10.6
DLKIF;20110429;12.1
DLKIF;20110430;12.9
DLKIF;20110501;11.0
DLKIF;20110502;10.8
DLKIF;20110503;7.6
DLKIF;20110504;5.9
DLKIF;20110505;9.0
DLKIF;20110506;12.6
DLKIF;20110507;15.1
DLKIF;20110508;14.4
DLKIF;20110509;14.2
DLKIF;20110510;16.1
DLKIF;20110511;17.1
DLKIF;20110512;14.4
DLKIF;20110513;14.6
DLKIF;20110514;13.1
DLKIF;20110515;7.4
DLKIF;20110516;8.4
DLKIF;20110517;13.0
DLKIF;20110518;16.0
DLKIF;20110519;18.0
DLKIF;20110520;17.3
DLKIF;20110521;17.3
DLKIF;20110522;17.8
DLKIF;20110523;16.4
DLKIF;20110524;18.7
DLKIF;20110525;17.2
DLKIF;20110526;18.6
DLKIF;20110527;11.5
DLKIF;20110528;9.4
DLKIF;20110529;14.3
DLKIF;20110530;18.9
DLKIF;20110531;18.0
DLKIF;20110601;13.5
DLKIF;20110602;13.8
DLKIF;20110603;16.9
DLKIF;20110604;19.5
DLKIF;20110605;20.1
DLKIF;20110606;17.6
DLKIF;20110607;17.6
DLKIF;20110608;14.8
DLKIF;20110609;13.0
DLKIF;20110610;14.3
DLKIF;20110611;13.5
DLKIF;20110612;14.7
DLKIF;20110613;13.7
DLKIF;20110614;16.0
DLKIF;20110615;18.8
DLKIF;20110616;17.5
DLKIF;20110617;18.0
DLKIF;20110618;13.1
DLKIF;20110619;11.2
DLKIF;20110620;14.0
DLKIF;20110621;19.3
DLKIF;20110622;20.1
DLKIF;20110623;15.2
DLKIF;20110624;13.3
DLKIF;20110625;13.5
DLKIF;20110626;16.9
DLKIF;20110627;20.0
DLKIF;20110628;20.6
DLKIF;20110629;20.3
DLKIF;20110630;14.3
DLKIF;20110701;11.3
DLKIF;20110702;11.0
DLKIF;20110703;11.9
DLKIF;20110704;17.3
DLKIF;20110705;17.6
DLKIF;20110706;20.5
DLKIF;20110707;21.3
DLKIF;20110708;17.7
DLKIF;20110709;21.4
DLKIF;20110710;20.5
DLKIF;20110711;19.7
DLKIF;20110712;21.9
DLKIF;20110713;21.1
DLKIF;20110714;13.8
DLKIF;20110715;14.2
DLKIF;20110716;16.9
DLKIF;20110717;17.8
DLKIF;20110718;13.0
DLKIF;20110719;16.6
DLKIF;20110720;11.4
DLKIF;20110721;14.7
DLKIF;20110722;14.6
DLKIF;20110723;12.6
DLKIF;20110724;10.3
DLKIF;20110725;12.3
DLKIF;20110726;14.5
DLKIF;20110727;16.8
DLKIF;20110728;16.1
DLKIF;20110729;15.2
DLKIF;20110730;14.0
DLKIF;20110731;16.3
DLKIF;20110801;16.0
DLKIF;20110802;18.4
DLKIF;20110803;18.3
DLKIF;20110804;17.0
DLKIF;20110805;18.5
DLKIF;20110806;20.0
DLKIF;20110807;16.0
DLKIF;20110808;14.1
DLKIF;20110809;13.3
DLKIF;20110810;12.3
DLKIF;20110811;15.4
DLKIF;20110812;18.5
DLKIF;20110813;18.3
DLKIF;20110814;20.1
DLKIF;20110815;17.4
DLKIF;20110816;19.5
DLKIF;20110817;20.8
DLKIF;20110818;22.5
DLKIF;20110819;21.6
DLKIF;20110820;21.4
DLKIF;20110821;22.7
DLKIF;20110822;23.0
DLKIF;20110823;23.7
DLKIF;20110824;23.3
DLKIF;20110825;23.7
DLKIF;20110826;24.7
DLKIF;20110827;12.1
DLKIF;20110828;13.0
DLKIF;20110829;15.8
DLKIF;20110830;15.5
DLKIF;20110831;16.5
DLKIF;20110901;15.4
DLKIF;20110902;16.5
DLKIF;20110903;19.2
DLKIF;20110904;19.9
DLKIF;20110905;15.0
DLKIF;20110906;15.0
DLKIF;20110907;15.4
DLKIF;20110908;14.4
DLKIF;20110909;16.8
DLKIF;20110910;19.1
DLKIF;20110911;21.1
DLKIF;20110912;17.7
DLKIF;20110913;17.7
DLKIF;20110914;14.5
DLKIF;20110915;15.1
DLKIF;20110916;15.8
DLKIF;20110917;17.3
DLKIF;20110918;11.9
DLKIF;20110919;4.3
DLKIF;20110920;8.5
DLKIF;20110921;11.4
DLKIF;20110922;13.1
DLKIF;20110923;14.6
DLKIF;20110924;13.9
DLKIF;20110925;14.7
DLKIF;20110926;15.1
DLKIF;20110927;15.3
DLKIF;20110928;14.9
DLKIF;20110929;13.9
DLKIF;20110930;14.2
DLKIF;20111001;14.9
DLKIF;20111002;15.1
DLKIF;20111003;15.2
DLKIF;20111004;14.8
DLKIF;20111005;13.9
DLKIF;20111006;15.2
DLKIF;20111007;6.7
DLKIF;20111008;3.9
DLKIF;20111009;3.9
DLKIF;20111010;6.0
DLKIF;20111011;11.4
DLKIF;20111012;11.0
DLKIF;20111013;9.2
DLKIF;20111014;6.6
DLKIF;20111015;4.8
DLKIF;20111016;5.6
DLKIF;20111017;6.8
DLKIF;20111018;9.1
DLKIF;20111019;6.1
DLKIF;20111020;3.3
DLKIF;20111021;3.1
DLKIF;20111022;2.0
DLKIF;20111023;2.6
DLKIF;20111024;5.5
DLKIF;20111025;9.9
DLKIF;20111026;9.6
DLKIF;20111027;8.5
DLKIF;20111028;6.5
DLKIF;20111029;5.9
DLKIF;20111030;6.0
DLKIF;20111031;5.5
DLKIF;20111101;5.2
DLKIF;20111102;4.0
DLKIF;20111103;6.2
DLKIF;20111104;12.6
DLKIF;20111105;18.1
DLKIF;20111106;14.3
DLKIF;20111107;8.6
DLKIF;20111108;10.8
DLKIF;20111109;9.0
DLKIF;20111110;4.6
DLKIF;20111111;4.8
DLKIF;20111112;4.5
DLKIF;20111113;1.9
DLKIF;20111114;0.3
DLKIF;20111115;0.1
DLKIF;20111116;-0.1
DLKIF;20111117;0.7
DLKIF;20111118;0.6
DLKIF;20111119;-0.8
DLKIF;20111120;0.1
DLKIF;20111121;1.7
DLKIF;20111122;0.6
DLKIF;20111123;-1.5
DLKIF;20111124;-0.5
DLKIF;20111125;-0.6
DLKIF;20111126;0.0
DLKIF;20111127;0.7
DLKIF;20111128;2.4
DLKIF;20111129;0.5
DLKIF;20111130;2.5
DLKIF;20111201;3.3
DLKIF;20111202;3.2
DLKIF;20111203;4.2
DLKIF;20111204;5.1
DLKIF;20111205;3.2
DLKIF;20111206;0.4
DLKIF;20111207;1.4
DLKIF;20111208;1.5
DLKIF;20111209;0.6
DLKIF;20111210;1.8
DLKIF;20111211;2.5
DLKIF;20111212;1.9
DLKIF;20111213;1.5
DLKIF;20111214;3.0
DLKIF;20111215;2.2
DLKIF;20111216;5.5
DLKIF;20111217;0.3
DLKIF;20111218;-1.7
DLKIF;20111219;-2.6
DLKIF;20111220;-4.3
DLKIF;20111221;-0.6
DLKIF;20111222;0.6
DLKIF;20111223;1.4
DLKIF;20111224;1.4
DLKIF;20111225;0.7
DLKIF;20111226;1.0
DLKIF;20111227;-0.8
DLKIF;20111228;-1.8
DLKIF;20111229;-1.4
DLKIF;20111230;-0.2
DLKIF;20111231;-0.3
DLKIF;20120101;1.6
DLKIF;20120102;1.9
DLKIF;20120103;2.1
DLKIF;20120104;1.2
DLKIF;20120105;1.3
DLKIF;20120106;0.9
DLKIF;20120107;0.8
DLKIF;20120108;0.8
DLKIF;20120109;1.0
DLKIF;20120110;1.8
DLKIF;20120111;1.9
DLKIF;20120112;0.4
DLKIF;20120113;1.7
DLKIF;20120114;-0.9
DLKIF;20120115;-5.6
DLKIF;20120116;-9.8
DLKIF;20120117;-6.1
DLKIF;20120118;-4.6
DLKIF;20120119;0.7
DLKIF;20120120;0.9
DLKIF;20120121;0.4
DLKIF;20120122;2.7
DLKIF;20120123;1.7
DLKIF;20120124;-0.1
DLKIF;20120125;-3.1
DLKIF;20120126;-6.1
DLKIF;20120127;-0.8
DLKIF;20120128;0.2
DLKIF;20120129;-1.2
DLKIF;20120130;-2.2
DLKIF;20120131;-4.7
DLKIF;20120201;-7.4
DLKIF;20120202;-9.0
DLKIF;20120203;-13.7
DLKIF;20120204;-13.9
DLKIF;20120205;-12.7
DLKIF;20120206;-13.7
DLKIF;20120207;-10.7
DLKIF;20120208;-11.7
DLKIF;20120209;-10.2
DLKIF;20120210;-10.0
DLKIF;20120211;-11.6
DLKIF;20120212;-14.0
DLKIF;20120213;-11.6
DLKIF;20120214;-5.0
DLKIF;20120215;-0.5
DLKIF;20120216;-0.2
DLKIF;20120217;-0.7
DLKIF;20120218;0.8
DLKIF;20120219;-0.3
DLKIF;20120220;-1.1
DLKIF;20120221;-4.3
DLKIF;20120222;-2.4
DLKIF;20120223;-0.5
DLKIF;20120224;3.9
DLKIF;20120225;3.2
DLKIF;20120226;1.5
DLKIF;20120227;1.8
DLKIF;20120228;2.3
DLKIF;20120229;3.5
DLKIF;20120301;4.3
DLKIF;20120302;4.2
DLKIF;20120303;3.2
DLKIF;20120304;4.1
DLKIF;20120305;2.6
DLKIF;20120306;1.7
DLKIF;20120307;2.6
DLKIF;20120308;1.5
DLKIF;20120309;2.1
DLKIF;20120310;2.1
DLKIF;20120311;2.3
DLKIF;20120312;3.5
DLKIF;20120313;5.6
DLKIF;20120314;6.9
DLKIF;20120315;6.7
DLKIF;20120316;7.6
DLKIF;20120317;8.5
DLKIF;20120318;9.6
DLKIF;20120319;4.2
DLKIF;20120320;6.5
DLKIF;20120321;6.9
DLKIF;20120322;8.3
DLKIF;20120323;8.9
DLKIF;20120324;7.1
DLKIF;20120325;8.6
DLKIF;20120326;8.7
DLKIF;20120327;8.8
DLKIF;20120328;10.7
