 

stn;time;tre200dn
SLFSI2;20090205;-6.5
SLFSI2;20090206;-6.5
SLFSI2;20090207;-8.9
SLFSI2;20090208;-12.3
SLFSI2;20090209;-11.8
SLFSI2;20090210;-11.8
SLFSI2;20090211;-14.8
SLFSI2;20090212;-17.6
SLFSI2;20090213;-17.9
SLFSI2;20090214;-16.7
SLFSI2;20090215;-17.5
SLFSI2;20090216;-11.7
SLFSI2;20090217;-10.7
SLFSI2;20090218;-12.7
SLFSI2;20090219;-12.8
SLFSI2;20090220;-11.8
SLFSI2;20090221;-10.5
SLFSI2;20090222;-7.5
SLFSI2;20090223;-10.2
SLFSI2;20090224;-12.5
SLFSI2;20090225;-13.5
SLFSI2;20090226;-5.4
SLFSI2;20090227;-5.4
SLFSI2;20090228;-5.6
SLFSI2;20090301;-5.9
SLFSI2;20090302;-6.9
SLFSI2;20090303;-6.6
SLFSI2;20090304;-8.6
SLFSI2;20090305;-9.2
SLFSI2;20090306;-10.4
SLFSI2;20090307;-10.6
SLFSI2;20090308;-7.2
SLFSI2;20090309;-12.1
SLFSI2;20090310;-11.1
SLFSI2;20090311;-11.7
SLFSI2;20090312;-10.3
SLFSI2;20090313;-2.8
SLFSI2;20090314;-4.4
SLFSI2;20090315;-6.9
SLFSI2;20090316;-8.2
SLFSI2;20090317;-3.8
SLFSI2;20090318;-4.7
SLFSI2;20090319;-11.0
SLFSI2;20090320;-14.8
SLFSI2;20090321;-14.5
SLFSI2;20090322;-9.2
SLFSI2;20090323;-5.6
SLFSI2;20090324;-11.9
SLFSI2;20090325;-11.3
SLFSI2;20090326;-10.6
SLFSI2;20090327;-7.4
SLFSI2;20090328;-4.4
SLFSI2;20090329;-6.3
SLFSI2;20090330;-7.4
SLFSI2;20090331;-3.7
SLFSI2;20090401;-2.3
SLFSI2;20090402;-2.9
SLFSI2;20090403;-3.6
SLFSI2;20090404;-4.2
SLFSI2;20090405;-3.2
SLFSI2;20090406;-2.1
SLFSI2;20090407;-2.5
SLFSI2;20090408;-2.7
SLFSI2;20090409;-1.8
SLFSI2;20090410;-2.7
SLFSI2;20090411;-3.1
SLFSI2;20090412;-2.6
SLFSI2;20090413;-0.9
SLFSI2;20090414;-3.0
SLFSI2;20090415;-2.3
SLFSI2;20090416;-6.2
SLFSI2;20090417;-7.8
SLFSI2;20090418;-7.8
SLFSI2;20090419;-5.7
SLFSI2;20090420;-1.8
SLFSI2;20090421;0.4
SLFSI2;20090422;-0.3
SLFSI2;20090423;-5.5
SLFSI2;20090424;-7.6
SLFSI2;20090425;-4.7
SLFSI2;20090426;-4.0
SLFSI2;20090427;-3.0
SLFSI2;20090428;-6.2
SLFSI2;20090429;-6.2
SLFSI2;20090430;-6.0
SLFSI2;20090501;-2.2
SLFSI2;20090502;-0.9
SLFSI2;20090503;-2.8
SLFSI2;20090504;-5.4
SLFSI2;20090505;-6.3
SLFSI2;20090506;-0.8
SLFSI2;20090507;2.2
SLFSI2;20090508;1.5
SLFSI2;20090509;1.3
SLFSI2;20090510;0.9
SLFSI2;20090511;1.8
SLFSI2;20090512;3.1
SLFSI2;20090513;3.0
SLFSI2;20090514;0.6
SLFSI2;20090515;-0.3
SLFSI2;20090516;-0.2
SLFSI2;20090517;1.8
SLFSI2;20090518;2.0
SLFSI2;20090519;3.5
SLFSI2;20090520;3.7
SLFSI2;20090521;4.7
SLFSI2;20090522;5.1
SLFSI2;20090523;6.2
SLFSI2;20090524;8.7
SLFSI2;20090525;8.1
SLFSI2;20090526;3.1
SLFSI2;20090527;1.1
SLFSI2;20090528;0.3
SLFSI2;20090529;-0.1
SLFSI2;20090530;-1.8
SLFSI2;20090531;-0.9
SLFSI2;20090601;-1.0
SLFSI2;20090602;1.9
SLFSI2;20090603;2.2
SLFSI2;20090604;2.3
SLFSI2;20090605;2.6
SLFSI2;20090606;-0.2
SLFSI2;20090607;0.2
SLFSI2;20090608;0.6
SLFSI2;20090609;0.1
SLFSI2;20090610;0.7
SLFSI2;20090611;2.4
SLFSI2;20090612;1.4
SLFSI2;20090613;4.6
SLFSI2;20090614;6.0
SLFSI2;20090615;6.9
SLFSI2;20090616;6.5
SLFSI2;20090617;5.4
SLFSI2;20090618;7.6
SLFSI2;20090619;4.0
SLFSI2;20090620;-0.3
SLFSI2;20090621;-0.9
SLFSI2;20090622;-1.5
SLFSI2;20090623;-0.7
SLFSI2;20090624;4.1
SLFSI2;20090625;4.7
SLFSI2;20090626;5.6
SLFSI2;20090627;5.4
SLFSI2;20090628;5.1
SLFSI2;20090629;7.2
SLFSI2;20090630;8.0
SLFSI2;20090701;7.7
SLFSI2;20090702;7.2
SLFSI2;20090703;8.5
SLFSI2;20090704;8.0
SLFSI2;20090705;6.8
SLFSI2;20090706;6.4
SLFSI2;20090707;2.9
SLFSI2;20090708;1.7
SLFSI2;20090709;2.4
SLFSI2;20090710;1.8
SLFSI2;20090711;1.7
SLFSI2;20090712;3.5
SLFSI2;20090713;7.6
SLFSI2;20090714;7.7
SLFSI2;20090715;7.9
SLFSI2;20090716;9.4
SLFSI2;20090717;-0.8
SLFSI2;20090718;-2.1
SLFSI2;20090719;0.7
SLFSI2;20090720;3.3
SLFSI2;20090721;7.5
SLFSI2;20090722;6.9
SLFSI2;20090723;6.9
SLFSI2;20090724;6.0
SLFSI2;20090725;2.8
SLFSI2;20090726;4.5
SLFSI2;20090727;6.8
SLFSI2;20090728;6.2
SLFSI2;20090729;7.4
SLFSI2;20090730;9.8
SLFSI2;20090731;8.8
SLFSI2;20090801;8.4
SLFSI2;20090802;5.7
SLFSI2;20090803;1.8
SLFSI2;20090804;3.5
SLFSI2;20090805;5.9
SLFSI2;20090806;9.0
SLFSI2;20090807;8.3
SLFSI2;20090808;7.2
SLFSI2;20090809;6.4
SLFSI2;20090810;6.1
SLFSI2;20090811;7.0
SLFSI2;20090812;7.8
SLFSI2;20090813;9.3
SLFSI2;20090814;8.6
SLFSI2;20090815;8.0
SLFSI2;20090816;10.1
SLFSI2;20090817;10.6
SLFSI2;20090818;11.1
SLFSI2;20090819;10.7
SLFSI2;20090820;10.8
SLFSI2;20090821;10.3
SLFSI2;20090822;8.2
SLFSI2;20090823;7.2
SLFSI2;20090824;7.5
SLFSI2;20090825;7.6
SLFSI2;20090826;6.0
SLFSI2;20090827;7.8
SLFSI2;20090828;8.1
SLFSI2;20090829;4.6
SLFSI2;20090830;5.6
SLFSI2;20090831;6.1
SLFSI2;20090901;7.5
SLFSI2;20090902;7.7
SLFSI2;20090903;-
SLFSI2;20090904;-
SLFSI2;20090905;-0.9
SLFSI2;20090906;1.2
SLFSI2;20090907;5.8
SLFSI2;20090908;4.1
SLFSI2;20090909;3.0
SLFSI2;20090910;4.8
SLFSI2;20090911;4.2
SLFSI2;20090912;3.3
SLFSI2;20090913;2.5
SLFSI2;20090914;-0.6
SLFSI2;20090915;-0.3
SLFSI2;20090916;3.2
SLFSI2;20090917;3.8
SLFSI2;20090918;3.5
SLFSI2;20090919;2.8
SLFSI2;20090920;2.9
SLFSI2;20090921;4.6
SLFSI2;20090922;5.1
SLFSI2;20090923;5.6
SLFSI2;20090924;5.7
SLFSI2;20090925;4.3
SLFSI2;20090926;3.0
SLFSI2;20090927;2.8
SLFSI2;20090928;4.5
SLFSI2;20090929;6.5
SLFSI2;20090930;5.6
SLFSI2;20091001;3.9
SLFSI2;20091002;1.4
SLFSI2;20091003;1.2
SLFSI2;20091004;2.5
SLFSI2;20091005;2.9
SLFSI2;20091006;4.7
SLFSI2;20091007;5.2
SLFSI2;20091008;4.6
SLFSI2;20091009;2.7
SLFSI2;20091010;1.5
SLFSI2;20091011;-0.8
SLFSI2;20091012;-
SLFSI2;20091013;-7.7
SLFSI2;20091014;-10.3
SLFSI2;20091015;-11.1
SLFSI2;20091016;-8.5
SLFSI2;20091017;-9.0
SLFSI2;20091018;-10.1
SLFSI2;20091019;-8.2
SLFSI2;20091020;-8.6
SLFSI2;20091021;-4.0
SLFSI2;20091022;-4.0
SLFSI2;20091023;-2.4
SLFSI2;20091024;-3.0
SLFSI2;20091025;2.2
SLFSI2;20091026;1.0
SLFSI2;20091027;0.9
SLFSI2;20091028;6.8
SLFSI2;20091029;4.1
SLFSI2;20091030;-
SLFSI2;20091031;0.9
SLFSI2;20091101;0.2
SLFSI2;20091102;-7.9
SLFSI2;20091103;-7.9
SLFSI2;20091104;-8.1
SLFSI2;20091105;-7.7
SLFSI2;20091106;-7.9
SLFSI2;20091107;-6.8
SLFSI2;20091108;-7.4
SLFSI2;20091109;-7.3
SLFSI2;20091110;-8.0
SLFSI2;20091111;-8.5
SLFSI2;20091112;-2.8
SLFSI2;20091113;-2.8
SLFSI2;20091114;-2.3
SLFSI2;20091115;-3.6
SLFSI2;20091116;-1.4
SLFSI2;20091117;-2.0
SLFSI2;20091118;-0.1
SLFSI2;20091119;-0.8
SLFSI2;20091120;0.0
SLFSI2;20091121;1.0
SLFSI2;20091122;-3.3
SLFSI2;20091123;-4.5
SLFSI2;20091124;-2.6
SLFSI2;20091125;-3.5
SLFSI2;20091126;-4.1
SLFSI2;20091127;-7.2
SLFSI2;20091128;-7.9
SLFSI2;20091129;-6.4
SLFSI2;20091130;-6.5
SLFSI2;20091201;-10.3
SLFSI2;20091202;-11.5
SLFSI2;20091203;-10.3
SLFSI2;20091204;-9.4
SLFSI2;20091205;-7.6
SLFSI2;20091206;-3.9
SLFSI2;20091207;-3.6
SLFSI2;20091208;-10.0
SLFSI2;20091209;-9.5
SLFSI2;20091210;-7.0
SLFSI2;20091211;-9.3
SLFSI2;20091212;-12.4
SLFSI2;20091213;-13.5
SLFSI2;20091214;-14.0
SLFSI2;20091215;-12.9
SLFSI2;20091216;-17.2
SLFSI2;20091217;-16.2
SLFSI2;20091218;-17.7
SLFSI2;20091219;-20.7
SLFSI2;20091220;-19.2
SLFSI2;20091221;-15.4
SLFSI2;20091222;-9.7
SLFSI2;20091223;-5.8
SLFSI2;20091224;-5.5
SLFSI2;20091225;-11.3
SLFSI2;20091226;-11.4
SLFSI2;20091227;-10.9
SLFSI2;20091228;-11.9
SLFSI2;20091229;-8.3
SLFSI2;20091230;-5.1
SLFSI2;20091231;-7.8
SLFSI2;20100101;-8.4
SLFSI2;20100102;-17.9
SLFSI2;20100103;-16.7
SLFSI2;20100104;-15.6
SLFSI2;20100105;-11.7
SLFSI2;20100106;-12.9
SLFSI2;20100107;-15.6
SLFSI2;20100108;-12.1
SLFSI2;20100109;-8.2
SLFSI2;20100110;-12.9
SLFSI2;20100111;-11.0
SLFSI2;20100112;-12.4
SLFSI2;20100113;-11.7
SLFSI2;20100114;-12.2
SLFSI2;20100115;-9.3
SLFSI2;20100116;-9.5
SLFSI2;20100117;-9.8
SLFSI2;20100118;-10.4
SLFSI2;20100119;-8.9
SLFSI2;20100120;-9.4
SLFSI2;20100121;-8.7
SLFSI2;20100122;-7.5
SLFSI2;20100123;-7.2
SLFSI2;20100124;-7.7
SLFSI2;20100125;-11.2
SLFSI2;20100126;-14.4
SLFSI2;20100127;-13.1
SLFSI2;20100128;-12.3
SLFSI2;20100129;-13.3
SLFSI2;20100130;-18.5
SLFSI2;20100131;-19.4
SLFSI2;20100201;-17.1
SLFSI2;20100202;-16.7
SLFSI2;20100203;-13.1
SLFSI2;20100204;-
SLFSI2;20100205;-8.6
SLFSI2;20100206;-9.4
SLFSI2;20100207;-10.6
SLFSI2;20100208;-13.1
SLFSI2;20100209;-12.4
SLFSI2;20100210;-14.0
SLFSI2;20100211;-14.9
SLFSI2;20100212;-14.0
SLFSI2;20100213;-14.2
SLFSI2;20100214;-15.4
SLFSI2;20100215;-14.1
SLFSI2;20100216;-13.4
SLFSI2;20100217;-9.1
SLFSI2;20100218;-6.2
SLFSI2;20100219;-9.1
SLFSI2;20100220;-13.1
SLFSI2;20100221;-15.1
SLFSI2;20100222;-
SLFSI2;20100223;-7.1
SLFSI2;20100224;-7.6
SLFSI2;20100225;-
SLFSI2;20100226;-9.9
SLFSI2;20100227;-10.3
SLFSI2;20100228;-9.5
SLFSI2;20100301;-
SLFSI2;20100302;-9.2
SLFSI2;20100303;-8.1
SLFSI2;20100304;-12.3
SLFSI2;20100305;-17.7
SLFSI2;20100306;-17.8
SLFSI2;20100307;-17.7
SLFSI2;20100308;-19.7
SLFSI2;20100309;-21.4
SLFSI2;20100310;-11.3
SLFSI2;20100311;-11.2
SLFSI2;20100312;-10.3
SLFSI2;20100313;-8.2
SLFSI2;20100314;-11.1
SLFSI2;20100315;-12.5
SLFSI2;20100316;-9.8
SLFSI2;20100317;-6.5
SLFSI2;20100318;-6.3
SLFSI2;20100319;-6.6
SLFSI2;20100320;-5.1
SLFSI2;20100321;-3.1
SLFSI2;20100322;-3.8
SLFSI2;20100323;-2.8
SLFSI2;20100324;-3.4
SLFSI2;20100325;-3.5
SLFSI2;20100326;-8.2
SLFSI2;20100327;-9.6
SLFSI2;20100328;-6.4
SLFSI2;20100329;-4.3
SLFSI2;20100330;-6.6
SLFSI2;20100331;-9.5
SLFSI2;20100401;-11.8
SLFSI2;20100402;-11.2
SLFSI2;20100403;-9.2
SLFSI2;20100404;-7.7
SLFSI2;20100405;-9.0
SLFSI2;20100406;-5.2
SLFSI2;20100407;-4.1
SLFSI2;20100408;-2.8
SLFSI2;20100409;-3.7
SLFSI2;20100410;-4.7
SLFSI2;20100411;-8.8
SLFSI2;20100412;-10.5
SLFSI2;20100413;-11.5
SLFSI2;20100414;-8.5
SLFSI2;20100415;-7.9
SLFSI2;20100416;-6.5
SLFSI2;20100417;-5.7
SLFSI2;20100418;-
SLFSI2;20100419;-3.1
SLFSI2;20100420;-2.9
SLFSI2;20100421;-2.2
SLFSI2;20100422;-0.9
SLFSI2;20100423;-1.2
SLFSI2;20100424;-0.6
SLFSI2;20100425;-0.2
SLFSI2;20100426;0.6
SLFSI2;20100427;-0.7
SLFSI2;20100428;0.5
SLFSI2;20100429;0.2
SLFSI2;20100430;-0.3
SLFSI2;20100501;-0.3
SLFSI2;20100502;-2.7
SLFSI2;20100503;-2.7
SLFSI2;20100504;-2.4
SLFSI2;20100505;-3.0
SLFSI2;20100506;-6.3
SLFSI2;20100507;-4.2
SLFSI2;20100508;-4.0
SLFSI2;20100509;-2.9
SLFSI2;20100510;-1.6
SLFSI2;20100511;-1.3
SLFSI2;20100512;-3.5
SLFSI2;20100513;-2.5
SLFSI2;20100514;-3.6
SLFSI2;20100515;-5.3
SLFSI2;20100516;-5.5
SLFSI2;20100517;-5.0
SLFSI2;20100518;-4.9
SLFSI2;20100519;-6.7
SLFSI2;20100520;-2.4
SLFSI2;20100521;0.7
SLFSI2;20100522;0.4
SLFSI2;20100523;0.1
SLFSI2;20100524;1.5
SLFSI2;20100525;4.0
SLFSI2;20100526;1.6
SLFSI2;20100527;-0.1
SLFSI2;20100528;1.3
SLFSI2;20100529;2.1
SLFSI2;20100530;-0.7
SLFSI2;20100531;-3.0
SLFSI2;20100601;-2.3
SLFSI2;20100602;-0.5
SLFSI2;20100603;1.3
SLFSI2;20100604;4.6
SLFSI2;20100605;4.7
SLFSI2;20100606;4.6
SLFSI2;20100607;4.8
SLFSI2;20100608;4.8
SLFSI2;20100609;4.7
SLFSI2;20100610;4.1
SLFSI2;20100611;5.7
SLFSI2;20100612;5.1
SLFSI2;20100613;3.2
SLFSI2;20100614;3.8
SLFSI2;20100615;3.4
SLFSI2;20100616;4.4
SLFSI2;20100617;0.4
SLFSI2;20100618;1.2
SLFSI2;20100619;-1.7
SLFSI2;20100620;-4.4
SLFSI2;20100621;-1.3
SLFSI2;20100622;-1.4
SLFSI2;20100623;0.2
SLFSI2;20100624;3.2
SLFSI2;20100625;4.2
SLFSI2;20100626;5.0
SLFSI2;20100627;5.9
SLFSI2;20100628;7.2
SLFSI2;20100629;7.3
SLFSI2;20100630;7.2
SLFSI2;20100701;8.4
SLFSI2;20100702;8.6
SLFSI2;20100703;8.7
SLFSI2;20100704;-
SLFSI2;20100705;9.3
SLFSI2;20100706;7.3
SLFSI2;20100707;8.1
SLFSI2;20100708;7.8
SLFSI2;20100709;11.9
SLFSI2;20100710;13.5
SLFSI2;20100711;11.6
SLFSI2;20100712;8.7
SLFSI2;20100713;10.0
SLFSI2;20100714;10.4
SLFSI2;20100715;9.4
SLFSI2;20100716;11.4
SLFSI2;20100717;5.9
SLFSI2;20100718;4.2
SLFSI2;20100719;5.5
SLFSI2;20100720;8.1
SLFSI2;20100721;9.2
SLFSI2;20100722;8.8
SLFSI2;20100723;2.8
SLFSI2;20100724;1.7
SLFSI2;20100725;0.6
SLFSI2;20100726;2.0
SLFSI2;20100727;3.2
SLFSI2;20100728;-
SLFSI2;20100729;2.2
SLFSI2;20100730;1.4
SLFSI2;20100731;2.9
SLFSI2;20100801;5.9
SLFSI2;20100802;6.0
SLFSI2;20100803;4.5
SLFSI2;20100804;3.5
SLFSI2;20100805;0.2
SLFSI2;20100806;1.0
SLFSI2;20100807;2.6
SLFSI2;20100808;6.6
SLFSI2;20100809;6.5
SLFSI2;20100810;7.1
SLFSI2;20100811;7.3
SLFSI2;20100812;5.1
SLFSI2;20100813;5.1
SLFSI2;20100814;3.7
SLFSI2;20100815;-0.1
SLFSI2;20100816;0.4
SLFSI2;20100817;4.6
SLFSI2;20100818;4.9
SLFSI2;20100819;7.3
SLFSI2;20100820;9.0
SLFSI2;20100821;9.4
SLFSI2;20100822;10.5
SLFSI2;20100823;9.5
SLFSI2;20100824;8.9
SLFSI2;20100825;8.1
SLFSI2;20100826;10.3
SLFSI2;20100827;8.7
SLFSI2;20100828;-0.3
SLFSI2;20100829;-0.4
SLFSI2;20100830;-1.5
SLFSI2;20100831;-2.3
SLFSI2;20100901;1.2
SLFSI2;20100902;2.7
SLFSI2;20100903;5.1
SLFSI2;20100904;4.3
SLFSI2;20100905;-
SLFSI2;20100906;4.2
SLFSI2;20100907;3.9
SLFSI2;20100908;1.5
SLFSI2;20100909;1.1
SLFSI2;20100910;0.7
SLFSI2;20100911;3.2
SLFSI2;20100912;2.8
SLFSI2;20100913;1.0
SLFSI2;20100914;2.8
SLFSI2;20100915;5.6
SLFSI2;20100916;4.2
SLFSI2;20100917;4.7
SLFSI2;20100918;1.8
SLFSI2;20100919;1.9
SLFSI2;20100920;-0.1
SLFSI2;20100921;2.8
SLFSI2;20100922;5.4
SLFSI2;20100923;2.2
SLFSI2;20100924;-2.2
SLFSI2;20100925;-2.6
SLFSI2;20100926;-3.3
SLFSI2;20100927;-4.0
SLFSI2;20100928;-5.4
SLFSI2;20100929;-0.9
SLFSI2;20100930;-0.1
SLFSI2;20101001;-0.3
SLFSI2;20101002;0.4
SLFSI2;20101003;1.3
SLFSI2;20101004;1.9
SLFSI2;20101005;2.8
SLFSI2;20101006;2.6
SLFSI2;20101007;3.9
SLFSI2;20101008;2.9
SLFSI2;20101009;0.5
SLFSI2;20101010;-1.2
SLFSI2;20101011;-1.3
SLFSI2;20101012;-0.1
SLFSI2;20101013;0.4
SLFSI2;20101014;1.2
SLFSI2;20101015;-0.1
SLFSI2;20101016;-5.1
SLFSI2;20101017;-5.9
SLFSI2;20101018;-5.6
SLFSI2;20101019;-2.9
SLFSI2;20101020;-7.9
SLFSI2;20101021;-8.7
SLFSI2;20101022;-5.6
SLFSI2;20101023;-5.4
SLFSI2;20101024;-5.0
SLFSI2;20101025;-8.4
SLFSI2;20101026;-8.5
SLFSI2;20101027;-1.7
SLFSI2;20101028;0.0
SLFSI2;20101029;-1.8
SLFSI2;20101030;-3.6
SLFSI2;20101031;-4.0
SLFSI2;20101101;-1.5
SLFSI2;20101102;1.4
SLFSI2;20101103;-
SLFSI2;20101104;-
SLFSI2;20101105;2.8
SLFSI2;20101106;-2.8
SLFSI2;20101107;-
SLFSI2;20101108;-7.9
SLFSI2;20101109;-7.7
SLFSI2;20101110;-7.3
SLFSI2;20101111;-9.1
SLFSI2;20101112;-5.9
SLFSI2;20101113;-1.4
SLFSI2;20101114;-1.2
SLFSI2;20101115;-1.7
SLFSI2;20101116;-4.3
SLFSI2;20101117;-5.0
SLFSI2;20101118;-6.1
SLFSI2;20101119;-8.1
SLFSI2;20101120;-8.3
SLFSI2;20101121;-5.4
SLFSI2;20101122;-7.4
SLFSI2;20101123;-11.6
SLFSI2;20101124;-14.1
SLFSI2;20101125;-13.8
SLFSI2;20101126;-16.6
SLFSI2;20101127;-18.1
SLFSI2;20101128;-13.2
SLFSI2;20101129;-14.8
SLFSI2;20101130;-
SLFSI2;20101201;-10.4
SLFSI2;20101202;-14.0
SLFSI2;20101203;-16.5
SLFSI2;20101204;-15.5
SLFSI2;20101205;-12.8
SLFSI2;20101206;-9.1
SLFSI2;20101207;-4.1
SLFSI2;20101208;-2.9
SLFSI2;20101209;-13.0
SLFSI2;20101210;-13.3
SLFSI2;20101211;-6.5
SLFSI2;20101212;-12.1
SLFSI2;20101213;-16.9
SLFSI2;20101214;-18.1
SLFSI2;20101215;-18.5
SLFSI2;20101216;-18.4
SLFSI2;20101217;-17.5
SLFSI2;20101218;-18.0
SLFSI2;20101219;-15.9
SLFSI2;20101220;-10.2
SLFSI2;20101221;-8.4
SLFSI2;20101222;-5.6
SLFSI2;20101223;-3.3
SLFSI2;20101224;-6.9
SLFSI2;20101225;-11.3
SLFSI2;20101226;-16.6
SLFSI2;20101227;-14.5
SLFSI2;20101228;-8.1
SLFSI2;20101229;-5.9
SLFSI2;20101230;-6.0
SLFSI2;20101231;-5.2
SLFSI2;20110101;-5.8
SLFSI2;20110102;-10.5
SLFSI2;20110103;-12.3
SLFSI2;20110104;-13.2
SLFSI2;20110105;-12.8
SLFSI2;20110106;-10.7
SLFSI2;20110107;-4.7
SLFSI2;20110108;-3.8
SLFSI2;20110109;-4.5
SLFSI2;20110110;-5.1
SLFSI2;20110111;-7.7
SLFSI2;20110112;-8.1
SLFSI2;20110113;-0.2
SLFSI2;20110114;0.5
SLFSI2;20110115;-4.3
SLFSI2;20110116;-1.7
SLFSI2;20110117;-2.3
SLFSI2;20110118;-5.5
SLFSI2;20110119;-14.0
SLFSI2;20110120;-15.6
SLFSI2;20110121;-16.1
SLFSI2;20110122;-15.3
SLFSI2;20110123;-10.4
SLFSI2;20110124;-10.7
SLFSI2;20110125;-10.1
SLFSI2;20110126;-11.1
SLFSI2;20110127;-13.0
SLFSI2;20110128;-13.1
SLFSI2;20110129;-12.9
SLFSI2;20110130;-8.9
SLFSI2;20110131;-9.3
SLFSI2;20110201;-9.8
SLFSI2;20110202;-6.2
SLFSI2;20110203;-4.9
SLFSI2;20110204;-4.5
SLFSI2;20110205;-2.7
SLFSI2;20110206;0.8
SLFSI2;20110207;0.4
SLFSI2;20110208;-
SLFSI2;20110209;-3.6
SLFSI2;20110210;-3.0
SLFSI2;20110211;-1.0
SLFSI2;20110212;-6.1
SLFSI2;20110213;-7.3
SLFSI2;20110214;-7.9
SLFSI2;20110215;-7.5
SLFSI2;20110216;-7.7
SLFSI2;20110217;-8.8
SLFSI2;20110218;-10.2
SLFSI2;20110219;-8.4
SLFSI2;20110220;-8.7
SLFSI2;20110221;-10.0
SLFSI2;20110222;-13.5
SLFSI2;20110223;-14.6
SLFSI2;20110224;-11.7
SLFSI2;20110225;-5.7
SLFSI2;20110226;-8.9
SLFSI2;20110227;-8.9
SLFSI2;20110228;-9.2
SLFSI2;20110301;-7.2
SLFSI2;20110302;-10.6
SLFSI2;20110303;-11.9
SLFSI2;20110304;-7.7
SLFSI2;20110305;-5.1
SLFSI2;20110306;-5.4
SLFSI2;20110307;-11.7
SLFSI2;20110308;-11.3
SLFSI2;20110309;-4.7
SLFSI2;20110310;-7.3
SLFSI2;20110311;-7.3
SLFSI2;20110312;-6.9
SLFSI2;20110313;-7.1
SLFSI2;20110314;-6.7
SLFSI2;20110315;-4.4
SLFSI2;20110316;-3.5
SLFSI2;20110317;-4.7
SLFSI2;20110318;-5.7
SLFSI2;20110319;-8.2
SLFSI2;20110320;-9.0
SLFSI2;20110321;-8.7
SLFSI2;20110322;-8.2
SLFSI2;20110323;-2.5
SLFSI2;20110324;-1.8
SLFSI2;20110325;-2.4
SLFSI2;20110326;-4.3
SLFSI2;20110327;-4.1
SLFSI2;20110328;-4.5
SLFSI2;20110329;-6.2
SLFSI2;20110330;-4.5
SLFSI2;20110331;-3.8
SLFSI2;20110401;0.0
SLFSI2;20110402;0.8
SLFSI2;20110403;-0.2
SLFSI2;20110404;-4.8
SLFSI2;20110405;-
SLFSI2;20110406;1.7
SLFSI2;20110407;4.9
SLFSI2;20110408;4.7
SLFSI2;20110409;3.7
SLFSI2;20110410;1.6
SLFSI2;20110411;0.7
SLFSI2;20110412;-8.1
SLFSI2;20110413;-10.1
SLFSI2;20110414;-7.6
SLFSI2;20110415;-9.8
SLFSI2;20110416;-7.9
SLFSI2;20110417;-6.9
SLFSI2;20110418;-4.2
SLFSI2;20110419;-3.6
SLFSI2;20110420;-1.9
SLFSI2;20110421;-1.6
SLFSI2;20110422;-1.9
SLFSI2;20110423;-1.5
SLFSI2;20110424;-1.4
SLFSI2;20110425;0.1
SLFSI2;20110426;-1.7
SLFSI2;20110427;-2.5
SLFSI2;20110428;-2.3
SLFSI2;20110429;-2.7
SLFSI2;20110430;-4.2
SLFSI2;20110501;-3.0
SLFSI2;20110502;-0.5
SLFSI2;20110503;-1.9
SLFSI2;20110504;-3.1
SLFSI2;20110505;-4.1
SLFSI2;20110506;-2.5
SLFSI2;20110507;-1.7
SLFSI2;20110508;3.4
SLFSI2;20110509;0.0
SLFSI2;20110510;-0.6
SLFSI2;20110511;4.6
SLFSI2;20110512;3.1
SLFSI2;20110513;0.2
SLFSI2;20110514;-1.0
SLFSI2;20110515;-5.0
SLFSI2;20110516;-4.5
SLFSI2;20110517;0.5
SLFSI2;20110518;0.3
SLFSI2;20110519;-
SLFSI2;20110520;1.9
SLFSI2;20110521;2.4
SLFSI2;20110522;3.1
SLFSI2;20110523;4.6
SLFSI2;20110524;4.4
SLFSI2;20110525;5.3
SLFSI2;20110526;3.4
SLFSI2;20110527;-2.4
SLFSI2;20110528;-3.3
SLFSI2;20110529;3.1
SLFSI2;20110530;3.9
SLFSI2;20110531;1.9
SLFSI2;20110601;1.0
SLFSI2;20110602;3.9
SLFSI2;20110603;4.4
SLFSI2;20110604;4.2
SLFSI2;20110605;2.4
SLFSI2;20110606;0.1
SLFSI2;20110607;1.6
SLFSI2;20110608;-
SLFSI2;20110609;1.3
SLFSI2;20110610;1.3
SLFSI2;20110611;1.7
SLFSI2;20110612;1.7
SLFSI2;20110613;2.9
SLFSI2;20110614;3.7
SLFSI2;20110615;5.3
SLFSI2;20110616;5.8
SLFSI2;20110617;5.5
SLFSI2;20110618;1.5
SLFSI2;20110619;-0.1
SLFSI2;20110620;3.2
SLFSI2;20110621;6.8
SLFSI2;20110622;5.2
SLFSI2;20110623;4.1
SLFSI2;20110624;1.6
SLFSI2;20110625;2.9
SLFSI2;20110626;6.5
SLFSI2;20110627;11.6
SLFSI2;20110628;11.6
SLFSI2;20110629;7.3
SLFSI2;20110630;3.5
SLFSI2;20110701;0.7
SLFSI2;20110702;0.4
SLFSI2;20110703;2.4
SLFSI2;20110704;7.0
SLFSI2;20110705;6.5
SLFSI2;20110706;7.1
SLFSI2;20110707;6.8
SLFSI2;20110708;4.5
SLFSI2;20110709;7.1
SLFSI2;20110710;7.7
SLFSI2;20110711;7.0
SLFSI2;20110712;9.4
SLFSI2;20110713;4.3
SLFSI2;20110714;5.3
SLFSI2;20110715;4.8
SLFSI2;20110716;5.6
SLFSI2;20110717;4.5
SLFSI2;20110718;2.2
SLFSI2;20110719;-0.4
SLFSI2;20110720;-0.5
SLFSI2;20110721;1.8
SLFSI2;20110722;2.5
SLFSI2;20110723;1.6
