 

stn;time;hns000d0
WWI;19730727;0
WWI;19730728;0
WWI;19730729;0
WWI;19730730;0
WWI;19730731;0
WWI;19730801;0
WWI;19730802;0
WWI;19730803;0
WWI;19730804;0
WWI;19730805;0
WWI;19730806;0
WWI;19730807;0
WWI;19730808;0
WWI;19730809;0
WWI;19730810;0
WWI;19730811;0
WWI;19730812;0
WWI;19730813;0
WWI;19730814;0
WWI;19730815;0
WWI;19730816;0
WWI;19730817;0
WWI;19730818;0
WWI;19730819;0
WWI;19730820;0
WWI;19730821;0
WWI;19730822;0
WWI;19730823;0
WWI;19730824;0
WWI;19730825;0
WWI;19730826;0
WWI;19730827;0
WWI;19730828;0
WWI;19730829;0
WWI;19730830;0
WWI;19730831;0
WWI;19730901;0
WWI;19730902;0
WWI;19730903;0
WWI;19730904;0
WWI;19730905;0
WWI;19730906;0
WWI;19730907;0
WWI;19730908;0
WWI;19730909;0
WWI;19730910;0
WWI;19730911;0
WWI;19730912;0
WWI;19730913;0
WWI;19730914;0
WWI;19730915;0
WWI;19730916;0
WWI;19730917;0
WWI;19730918;0
WWI;19730919;0
WWI;19730920;0
WWI;19730921;0
WWI;19730922;0
WWI;19730923;0
WWI;19730924;0
WWI;19730925;0
WWI;19730926;0
WWI;19730927;0
WWI;19730928;0
WWI;19730929;0
WWI;19730930;0
WWI;19731001;0
WWI;19731002;0
WWI;19731003;0
WWI;19731004;0
WWI;19731005;0
WWI;19731006;0
WWI;19731007;0
WWI;19731008;0
WWI;19731009;0
WWI;19731010;0
WWI;19731011;0
WWI;19731012;0
WWI;19731013;0
WWI;19731014;0
WWI;19731015;0
WWI;19731016;0
WWI;19731017;0
WWI;19731018;0
WWI;19731019;0
WWI;19731020;0
WWI;19731021;0
WWI;19731022;0
WWI;19731023;0
WWI;19731024;0
WWI;19731025;0
WWI;19731026;0
WWI;19731027;0
WWI;19731028;0
WWI;19731029;0
WWI;19731030;0
WWI;19731031;0
WWI;19731101;0
WWI;19731102;0
WWI;19731103;0
WWI;19731104;0
WWI;19731105;0
WWI;19731106;0
WWI;19731107;0
WWI;19731108;0
WWI;19731109;0
WWI;19731110;0
WWI;19731111;0
WWI;19731112;0
WWI;19731113;0
WWI;19731114;0
WWI;19731115;0
WWI;19731116;0
WWI;19731117;0
WWI;19731118;0
WWI;19731119;0
WWI;19731120;0
WWI;19731121;0
WWI;19731122;0
WWI;19731123;0
WWI;19731124;0
WWI;19731125;0
WWI;19731126;12
WWI;19731127;0
WWI;19731128;1
WWI;19731129;4
WWI;19731130;9
WWI;19731201;4
WWI;19731202;2
WWI;19731203;0
WWI;19731204;0
WWI;19731205;0
WWI;19731206;0
WWI;19731207;0
WWI;19731208;1
WWI;19731209;0
WWI;19731210;0
WWI;19731211;0
WWI;19731212;0
WWI;19731213;0
WWI;19731214;2
WWI;19731215;0
WWI;19731216;0
WWI;19731217;0
WWI;19731218;0
WWI;19731219;0
WWI;19731220;0
WWI;19731221;0
WWI;19731222;0
WWI;19731223;0
WWI;19731224;0
WWI;19731225;0
WWI;19731226;0
WWI;19731227;0
WWI;19731228;0
WWI;19731229;0
WWI;19731230;0
WWI;19731231;0
WWI;19740101;0
WWI;19740102;0
WWI;19740103;0
WWI;19740104;0
WWI;19740105;0
WWI;19740106;0
WWI;19740107;0
WWI;19740108;0
WWI;19740109;0
WWI;19740110;0
WWI;19740111;0
WWI;19740112;0
WWI;19740113;0
WWI;19740114;0
WWI;19740115;0
WWI;19740116;0
WWI;19740117;0
WWI;19740118;0
WWI;19740119;0
WWI;19740120;0
WWI;19740121;0
WWI;19740122;0
WWI;19740123;0
WWI;19740124;0
WWI;19740125;0
WWI;19740126;0
WWI;19740127;0
WWI;19740128;0
WWI;19740129;0
WWI;19740130;0
WWI;19740131;0
WWI;19740201;0
WWI;19740202;0
WWI;19740203;0
WWI;19740204;0
WWI;19740205;0
WWI;19740206;0
WWI;19740207;0
WWI;19740208;0
WWI;19740209;0
WWI;19740210;0
WWI;19740211;0
WWI;19740212;0
WWI;19740213;0
WWI;19740214;0
WWI;19740215;0
WWI;19740216;0
WWI;19740217;0
WWI;19740218;0
WWI;19740219;0
WWI;19740220;0
WWI;19740221;0
WWI;19740222;0
WWI;19740223;2
WWI;19740224;0
WWI;19740225;0
WWI;19740226;0
WWI;19740227;0
WWI;19740228;0
WWI;19740301;0
WWI;19740302;0
WWI;19740303;0
WWI;19740304;2
WWI;19740305;0
WWI;19740306;0
WWI;19740307;0
WWI;19740308;0
WWI;19740309;0
WWI;19740310;0
WWI;19740311;0
WWI;19740312;0
WWI;19740313;0
WWI;19740314;0
WWI;19740315;0
WWI;19740316;0
WWI;19740317;0
WWI;19740318;0
WWI;19740319;0
WWI;19740320;0
WWI;19740321;0
WWI;19740322;0
WWI;19740323;0
WWI;19740324;0
WWI;19740325;0
WWI;19740326;0
WWI;19740327;0
WWI;19740328;0
WWI;19740329;0
WWI;19740330;0
WWI;19740331;0
WWI;19740401;0
WWI;19740402;0
WWI;19740403;0
WWI;19740404;0
WWI;19740405;0
WWI;19740406;0
WWI;19740407;0
WWI;19740408;0
WWI;19740409;0
WWI;19740410;0
WWI;19740411;0
WWI;19740412;0
WWI;19740413;0
WWI;19740414;0
WWI;19740415;0
WWI;19740416;0
WWI;19740417;0
WWI;19740418;0
WWI;19740419;0
WWI;19740420;0
WWI;19740421;0
WWI;19740422;0
WWI;19740423;0
WWI;19740424;0
WWI;19740425;0
WWI;19740426;0
WWI;19740427;0
WWI;19740428;0
WWI;19740429;0
WWI;19740430;0
WWI;19740501;0
WWI;19740502;0
WWI;19740503;0
WWI;19740504;0
WWI;19740505;0
WWI;19740506;0
WWI;19740507;0
WWI;19740508;0
WWI;19740509;0
WWI;19740510;0
WWI;19740511;0
WWI;19740512;0
WWI;19740513;0
WWI;19740514;0
WWI;19740515;0
WWI;19740516;0
WWI;19740517;0
WWI;19740518;0
WWI;19740519;0
WWI;19740520;0
WWI;19740521;0
WWI;19740522;0
WWI;19740523;0
WWI;19740524;0
WWI;19740525;0
WWI;19740526;0
WWI;19740527;0
WWI;19740528;0
WWI;19740529;0
WWI;19740530;0
WWI;19740531;0
WWI;19740601;0
WWI;19740602;0
WWI;19740603;0
WWI;19740604;0
WWI;19740605;0
WWI;19740606;0
WWI;19740607;0
WWI;19740608;0
WWI;19740609;0
WWI;19740610;0
WWI;19740611;0
WWI;19740612;0
WWI;19740613;0
WWI;19740614;0
WWI;19740615;0
WWI;19740616;0
WWI;19740617;0
WWI;19740618;0
WWI;19740619;0
WWI;19740620;0
WWI;19740621;0
WWI;19740622;0
WWI;19740623;0
WWI;19740624;0
WWI;19740625;0
WWI;19740626;0
WWI;19740627;0
WWI;19740628;0
WWI;19740629;0
WWI;19740630;0
WWI;19740701;0
WWI;19740702;0
WWI;19740703;0
WWI;19740704;0
WWI;19740705;0
WWI;19740706;0
WWI;19740707;0
WWI;19740708;0
WWI;19740709;0
WWI;19740710;0
WWI;19740711;0
WWI;19740712;0
WWI;19740713;0
WWI;19740714;0
WWI;19740715;0
WWI;19740716;0
WWI;19740717;0
WWI;19740718;0
WWI;19740719;0
WWI;19740720;0
WWI;19740721;0
WWI;19740722;0
WWI;19740723;0
WWI;19740724;0
WWI;19740725;0
WWI;19740726;0
WWI;19740727;0
WWI;19740728;0
WWI;19740729;0
WWI;19740730;0
WWI;19740731;0
WWI;19740801;0
WWI;19740802;0
WWI;19740803;0
WWI;19740804;0
WWI;19740805;0
WWI;19740806;0
WWI;19740807;0
WWI;19740808;0
WWI;19740809;0
WWI;19740810;0
WWI;19740811;0
WWI;19740812;0
WWI;19740813;0
WWI;19740814;0
WWI;19740815;0
WWI;19740816;0
WWI;19740817;0
WWI;19740818;0
WWI;19740819;0
WWI;19740820;0
WWI;19740821;0
WWI;19740822;0
WWI;19740823;0
WWI;19740824;0
WWI;19740825;0
WWI;19740826;0
WWI;19740827;0
WWI;19740828;0
WWI;19740829;0
WWI;19740830;0
WWI;19740831;0
WWI;19740901;0
WWI;19740902;0
WWI;19740903;0
WWI;19740904;0
WWI;19740905;0
WWI;19740906;0
WWI;19740907;0
WWI;19740908;0
WWI;19740909;0
WWI;19740910;0
WWI;19740911;0
WWI;19740912;0
WWI;19740913;0
WWI;19740914;0
WWI;19740915;0
WWI;19740916;0
WWI;19740917;0
WWI;19740918;0
WWI;19740919;0
WWI;19740920;0
WWI;19740921;0
WWI;19740922;0
WWI;19740923;0
WWI;19740924;0
WWI;19740925;0
WWI;19740926;0
WWI;19740927;0
WWI;19740928;0
WWI;19740929;0
WWI;19740930;0
WWI;19741001;0
WWI;19741002;0
WWI;19741003;0
WWI;19741004;0
WWI;19741005;0
WWI;19741006;0
WWI;19741007;0
WWI;19741008;0
WWI;19741009;0
WWI;19741010;0
WWI;19741011;0
WWI;19741012;0
WWI;19741013;0
WWI;19741014;0
WWI;19741015;0
WWI;19741016;0
WWI;19741017;0
WWI;19741018;0
WWI;19741019;0
WWI;19741020;0
WWI;19741021;0
WWI;19741022;0
WWI;19741023;0
WWI;19741024;0
WWI;19741025;0
WWI;19741026;0
WWI;19741027;0
WWI;19741028;0
WWI;19741029;0
WWI;19741030;0
WWI;19741031;0
WWI;19741101;0
WWI;19741102;0
WWI;19741103;0
WWI;19741104;0
WWI;19741105;0
WWI;19741106;0
WWI;19741107;0
WWI;19741108;0
WWI;19741109;0
WWI;19741110;0
WWI;19741111;0
WWI;19741112;0
WWI;19741113;0
WWI;19741114;0
WWI;19741115;0
WWI;19741116;0
WWI;19741117;0
WWI;19741118;0
WWI;19741119;0
WWI;19741120;0
WWI;19741121;0
WWI;19741122;0
WWI;19741123;0
WWI;19741124;0
WWI;19741125;0
WWI;19741126;0
WWI;19741127;0
WWI;19741128;0
WWI;19741129;0
WWI;19741130;0
WWI;19741201;0
WWI;19741202;0
WWI;19741203;0
WWI;19741204;0
WWI;19741205;0
WWI;19741206;0
WWI;19741207;0
WWI;19741208;0
WWI;19741209;0
WWI;19741210;0
WWI;19741211;2
WWI;19741212;0
WWI;19741213;0
WWI;19741214;0
WWI;19741215;0
WWI;19741216;0
WWI;19741217;0
WWI;19741218;0
WWI;19741219;0
WWI;19741220;0
WWI;19741221;0
WWI;19741222;0
WWI;19741223;0
WWI;19741224;0
WWI;19741225;0
WWI;19741226;0
WWI;19741227;0
WWI;19741228;0
WWI;19741229;0
WWI;19741230;0
WWI;19741231;0
WWI;19750101;0
WWI;19750102;0
WWI;19750103;0
WWI;19750104;0
WWI;19750105;0
WWI;19750106;0
WWI;19750107;0
WWI;19750108;0
WWI;19750109;0
WWI;19750110;0
WWI;19750111;0
WWI;19750112;0
WWI;19750113;0
WWI;19750114;0
WWI;19750115;0
WWI;19750116;0
WWI;19750117;0
WWI;19750118;0
WWI;19750119;0
WWI;19750120;0
WWI;19750121;0
WWI;19750122;0
WWI;19750123;0
WWI;19750124;0
WWI;19750125;0
WWI;19750126;0
WWI;19750127;0
WWI;19750128;0
WWI;19750129;0
WWI;19750130;0
WWI;19750131;0
WWI;19750201;0
WWI;19750202;0
WWI;19750203;0
WWI;19750204;0
WWI;19750205;0
WWI;19750206;0
WWI;19750207;0
WWI;19750208;0
WWI;19750209;0
WWI;19750210;0
WWI;19750211;0
WWI;19750212;0
WWI;19750213;0
WWI;19750214;0
WWI;19750215;0
WWI;19750216;0
WWI;19750217;0
WWI;19750218;0
WWI;19750219;0
WWI;19750220;0
WWI;19750221;0
WWI;19750222;0
WWI;19750223;0
WWI;19750224;0
WWI;19750225;0
WWI;19750226;0
WWI;19750227;0
WWI;19750228;0
WWI;19750301;0
WWI;19750302;0
WWI;19750303;0
WWI;19750304;0
WWI;19750305;0
WWI;19750306;0
WWI;19750307;0
WWI;19750308;0
WWI;19750309;0
WWI;19750310;0
WWI;19750311;0
WWI;19750312;0
WWI;19750313;0
WWI;19750314;0
WWI;19750315;0
WWI;19750316;0
WWI;19750317;0
WWI;19750318;10
WWI;19750319;1
WWI;19750320;0
WWI;19750321;0
WWI;19750322;0
WWI;19750323;0
WWI;19750324;0
WWI;19750325;0
WWI;19750326;0
WWI;19750327;0
WWI;19750328;0
WWI;19750329;0
WWI;19750330;2
WWI;19750331;0
WWI;19750401;0
WWI;19750402;0
WWI;19750403;1
WWI;19750404;3
WWI;19750405;0
WWI;19750406;3
WWI;19750407;0
WWI;19750408;0
WWI;19750409;11
WWI;19750410;8
WWI;19750411;0
WWI;19750412;0
WWI;19750413;0
WWI;19750414;0
WWI;19750415;0
WWI;19750416;0
WWI;19750417;0
WWI;19750418;0
WWI;19750419;0
WWI;19750420;0
WWI;19750421;0
WWI;19750422;0
WWI;19750423;0
WWI;19750424;0
WWI;19750425;0
WWI;19750426;0
WWI;19750427;0
WWI;19750428;0
WWI;19750429;0
WWI;19750430;0
WWI;19750501;0
WWI;19750502;0
WWI;19750503;0
WWI;19750504;0
WWI;19750505;0
WWI;19750506;0
WWI;19750507;0
WWI;19750508;0
WWI;19750509;0
WWI;19750510;0
WWI;19750511;0
WWI;19750512;0
WWI;19750513;0
WWI;19750514;0
WWI;19750515;0
WWI;19750516;0
WWI;19750517;0
WWI;19750518;0
WWI;19750519;0
WWI;19750520;0
WWI;19750521;0
WWI;19750522;0
WWI;19750523;0
WWI;19750524;0
WWI;19750525;0
WWI;19750526;0
WWI;19750527;0
WWI;19750528;0
WWI;19750529;0
WWI;19750530;0
WWI;19750531;0
WWI;19750601;0
WWI;19750602;0
WWI;19750603;0
WWI;19750604;0
WWI;19750605;0
WWI;19750606;0
WWI;19750607;0
WWI;19750608;0
WWI;19750609;0
WWI;19750610;0
WWI;19750611;0
WWI;19750612;0
WWI;19750613;0
WWI;19750614;0
WWI;19750615;0
WWI;19750616;0
WWI;19750617;0
WWI;19750618;0
WWI;19750619;0
WWI;19750620;0
WWI;19750621;0
WWI;19750622;0
WWI;19750623;0
WWI;19750624;0
WWI;19750625;0
WWI;19750626;0
WWI;19750627;0
WWI;19750628;0
WWI;19750629;0
WWI;19750630;0
WWI;19750701;0
WWI;19750702;0
WWI;19750703;0
WWI;19750704;0
WWI;19750705;0
WWI;19750706;0
WWI;19750707;0
WWI;19750708;0
WWI;19750709;0
WWI;19750710;0
WWI;19750711;0
WWI;19750712;0
WWI;19750713;0
WWI;19750714;0
WWI;19750715;0
WWI;19750716;0
WWI;19750717;0
WWI;19750718;0
WWI;19750719;0
WWI;19750720;0
WWI;19750721;0
WWI;19750722;0
WWI;19750723;0
WWI;19750724;0
WWI;19750725;0
WWI;19750726;0
WWI;19750727;0
WWI;19750728;0
WWI;19750729;0
WWI;19750730;0
WWI;19750731;0
WWI;19750801;0
WWI;19750802;0
WWI;19750803;0
WWI;19750804;0
WWI;19750805;0
WWI;19750806;0
WWI;19750807;0
WWI;19750808;0
WWI;19750809;0
WWI;19750810;0
WWI;19750811;0
WWI;19750812;0
WWI;19750813;0
WWI;19750814;0
WWI;19750815;0
WWI;19750816;0
WWI;19750817;0
WWI;19750818;0
WWI;19750819;0
WWI;19750820;0
WWI;19750821;0
WWI;19750822;0
WWI;19750823;0
WWI;19750824;0
WWI;19750825;0
WWI;19750826;0
WWI;19750827;0
WWI;19750828;0
WWI;19750829;0
WWI;19750830;0
WWI;19750831;0
WWI;19750901;0
WWI;19750902;0
WWI;19750903;0
WWI;19750904;0
WWI;19750905;0
WWI;19750906;0
WWI;19750907;0
WWI;19750908;0
WWI;19750909;0
WWI;19750910;0
WWI;19750911;0
WWI;19750912;0
WWI;19750913;0
WWI;19750914;0
WWI;19750915;0
WWI;19750916;0
WWI;19750917;0
WWI;19750918;0
WWI;19750919;0
WWI;19750920;0
WWI;19750921;0
WWI;19750922;0
WWI;19750923;0
WWI;19750924;0
WWI;19750925;0
WWI;19750926;0
WWI;19750927;0
WWI;19750928;0
WWI;19750929;0
WWI;19750930;0
WWI;19751001;0
WWI;19751002;0
WWI;19751003;0
WWI;19751004;0
WWI;19751005;0
WWI;19751006;0
WWI;19751007;0
WWI;19751008;0
WWI;19751009;0
WWI;19751010;0
WWI;19751011;0
WWI;19751012;0
WWI;19751013;0
WWI;19751014;0
WWI;19751015;0
WWI;19751016;0
WWI;19751017;0
WWI;19751018;0
WWI;19751019;0
WWI;19751020;0
WWI;19751021;0
WWI;19751022;0
WWI;19751023;0
WWI;19751024;0
WWI;19751025;0
WWI;19751026;0
WWI;19751027;0
WWI;19751028;0
WWI;19751029;0
WWI;19751030;0
WWI;19751031;0
WWI;19751101;0
WWI;19751102;0
WWI;19751103;0
WWI;19751104;0
WWI;19751105;0
WWI;19751106;0
WWI;19751107;0
WWI;19751108;0
WWI;19751109;0
WWI;19751110;0
WWI;19751111;0
WWI;19751112;0
WWI;19751113;0
WWI;19751114;0
WWI;19751115;0
WWI;19751116;0
WWI;19751117;0
WWI;19751118;0
WWI;19751119;0
WWI;19751120;0
WWI;19751121;0
WWI;19751122;0
WWI;19751123;0
WWI;19751124;0
WWI;19751125;0
WWI;19751126;0
WWI;19751127;0
WWI;19751128;0
WWI;19751129;0
WWI;19751130;2
WWI;19751201;0
WWI;19751202;0
WWI;19751203;0
WWI;19751204;0
WWI;19751205;0
WWI;19751206;0
WWI;19751207;0
WWI;19751208;0
WWI;19751209;0
WWI;19751210;0
WWI;19751211;0
WWI;19751212;0
WWI;19751213;0
WWI;19751214;0
WWI;19751215;0
WWI;19751216;0
WWI;19751217;7
WWI;19751218;0
WWI;19751219;0
WWI;19751220;0
WWI;19751221;0
WWI;19751222;0
WWI;19751223;0
WWI;19751224;2
WWI;19751225;0
WWI;19751226;0
WWI;19751227;0
WWI;19751228;0
WWI;19751229;0
WWI;19751230;0
WWI;19751231;0
WWI;19760101;0
WWI;19760102;0
WWI;19760103;0
WWI;19760104;0
WWI;19760105;0
WWI;19760106;0
WWI;19760107;0
WWI;19760108;0
WWI;19760109;0
WWI;19760110;0
WWI;19760111;0
WWI;19760112;0
WWI;19760113;0
WWI;19760114;0
WWI;19760115;1
WWI;19760116;4
WWI;19760117;0
WWI;19760118;0
WWI;19760119;0
WWI;19760120;0
WWI;19760121;0
WWI;19760122;0
WWI;19760123;1
WWI;19760124;8
WWI;19760125;1
WWI;19760126;1
WWI;19760127;12
WWI;19760128;0
WWI;19760129;0
WWI;19760130;0
WWI;19760131;0
WWI;19760201;0
WWI;19760202;0
WWI;19760203;0
WWI;19760204;0
WWI;19760205;0
WWI;19760206;0
WWI;19760207;0
WWI;19760208;1
WWI;19760209;0
WWI;19760210;0
WWI;19760211;3
WWI;19760212;1
WWI;19760213;0
WWI;19760214;0
WWI;19760215;0
WWI;19760216;0
WWI;19760217;0
WWI;19760218;0
WWI;19760219;0
WWI;19760220;0
WWI;19760221;0
WWI;19760222;0
WWI;19760223;0
WWI;19760224;0
WWI;19760225;0
WWI;19760226;0
WWI;19760227;0
WWI;19760228;0
WWI;19760229;0
WWI;19760301;0
WWI;19760302;0
WWI;19760303;0
WWI;19760304;0
WWI;19760305;0
WWI;19760306;0
WWI;19760307;9
WWI;19760308;0
WWI;19760309;0
WWI;19760310;0
WWI;19760311;0
WWI;19760312;0
WWI;19760313;0
WWI;19760314;0
WWI;19760315;0
WWI;19760316;0
WWI;19760317;0
WWI;19760318;0
WWI;19760319;0
WWI;19760320;0
WWI;19760321;0
WWI;19760322;1
WWI;19760323;0
WWI;19760324;0
WWI;19760325;0
WWI;19760326;0
WWI;19760327;0
WWI;19760328;0
WWI;19760329;0
WWI;19760330;0
WWI;19760331;0
WWI;19760401;0
WWI;19760402;0
WWI;19760403;0
WWI;19760404;0
WWI;19760405;0
WWI;19760406;0
WWI;19760407;0
WWI;19760408;0
WWI;19760409;0
WWI;19760410;0
WWI;19760411;0
WWI;19760412;0
WWI;19760413;0
WWI;19760414;0
WWI;19760415;0
WWI;19760416;0
WWI;19760417;0
WWI;19760418;0
WWI;19760419;0
WWI;19760420;0
WWI;19760421;0
WWI;19760422;0
WWI;19760423;0
WWI;19760424;0
WWI;19760425;0
WWI;19760426;0
WWI;19760427;0
WWI;19760428;0
WWI;19760429;0
WWI;19760430;0
WWI;19760501;0
WWI;19760502;0
WWI;19760503;0
WWI;19760504;0
WWI;19760505;0
WWI;19760506;0
WWI;19760507;0
WWI;19760508;0
WWI;19760509;0
WWI;19760510;0
WWI;19760511;0
WWI;19760512;0
WWI;19760513;0
WWI;19760514;0
WWI;19760515;0
WWI;19760516;0
WWI;19760517;0
WWI;19760518;0
WWI;19760519;0
WWI;19760520;0
WWI;19760521;0
WWI;19760522;0
WWI;19760523;0
WWI;19760524;0
WWI;19760525;0
WWI;19760526;0
WWI;19760527;0
WWI;19760528;0
WWI;19760529;0
WWI;19760530;0
WWI;19760531;0
WWI;19760601;0
WWI;19760602;0
WWI;19760603;0
WWI;19760604;0
WWI;19760605;0
WWI;19760606;0
WWI;19760607;0
WWI;19760608;0
WWI;19760609;0
WWI;19760610;0
WWI;19760611;0
WWI;19760612;0
WWI;19760613;0
WWI;19760614;0
WWI;19760615;0
WWI;19760616;0
WWI;19760617;0
WWI;19760618;0
WWI;19760619;0
WWI;19760620;0
WWI;19760621;0
WWI;19760622;0
WWI;19760623;0
WWI;19760624;0
WWI;19760625;0
WWI;19760626;0
WWI;19760627;0
WWI;19760628;0
WWI;19760629;0
WWI;19760630;0
WWI;19760701;0
WWI;19760702;0
WWI;19760703;0
WWI;19760704;0
WWI;19760705;0
WWI;19760706;0
WWI;19760707;0
WWI;19760708;0
WWI;19760709;0
WWI;19760710;0
WWI;19760711;0
WWI;19760712;0
WWI;19760713;0
WWI;19760714;0
WWI;19760715;0
WWI;19760716;0
WWI;19760717;0
WWI;19760718;0
WWI;19760719;0
WWI;19760720;0
WWI;19760721;0
WWI;19760722;0
WWI;19760723;0
WWI;19760724;0
WWI;19760725;0
WWI;19760726;0
WWI;19760727;0
WWI;19760728;0
WWI;19760729;0
WWI;19760730;0
WWI;19760731;0
WWI;19760801;0
WWI;19760802;0
WWI;19760803;0
WWI;19760804;0
WWI;19760805;0
WWI;19760806;0
WWI;19760807;0
WWI;19760808;0
WWI;19760809;0
WWI;19760810;0
WWI;19760811;0
WWI;19760812;0
WWI;19760813;0
WWI;19760814;0
WWI;19760815;0
WWI;19760816;0
WWI;19760817;0
WWI;19760818;0
WWI;19760819;0
WWI;19760820;0
WWI;19760821;0
WWI;19760822;0
WWI;19760823;0
WWI;19760824;0
WWI;19760825;0
WWI;19760826;0
WWI;19760827;0
WWI;19760828;0
WWI;19760829;0
WWI;19760830;0
WWI;19760831;0
WWI;19760901;0
WWI;19760902;0
WWI;19760903;0
WWI;19760904;0
WWI;19760905;0
WWI;19760906;0
WWI;19760907;0
WWI;19760908;0
WWI;19760909;0
WWI;19760910;0
WWI;19760911;0
WWI;19760912;0
WWI;19760913;0
WWI;19760914;0
WWI;19760915;0
WWI;19760916;0
WWI;19760917;0
WWI;19760918;0
WWI;19760919;0
WWI;19760920;0
WWI;19760921;0
WWI;19760922;0
WWI;19760923;0
WWI;19760924;0
WWI;19760925;0
WWI;19760926;0
WWI;19760927;0
WWI;19760928;0
WWI;19760929;0
WWI;19760930;0
WWI;19761001;0
WWI;19761002;0
WWI;19761003;0
WWI;19761004;0
WWI;19761005;0
WWI;19761006;0
WWI;19761007;0
WWI;19761008;0
WWI;19761009;0
WWI;19761010;0
WWI;19761011;0
WWI;19761012;0
WWI;19761013;0
WWI;19761014;0
WWI;19761015;0
WWI;19761016;0
WWI;19761017;0
WWI;19761018;0
WWI;19761019;0
WWI;19761020;0
WWI;19761021;0
WWI;19761022;0
WWI;19761023;0
WWI;19761024;0
WWI;19761025;0
WWI;19761026;0
WWI;19761027;0
WWI;19761028;0
WWI;19761029;0
WWI;19761030;0
WWI;19761031;0
WWI;19761101;0
WWI;19761102;0
WWI;19761103;0
WWI;19761104;0
WWI;19761105;0
WWI;19761106;0
WWI;19761107;0
WWI;19761108;0
WWI;19761109;0
WWI;19761110;0
WWI;19761111;0
WWI;19761112;0
WWI;19761113;0
WWI;19761114;0
WWI;19761115;0
WWI;19761116;0
WWI;19761117;0
WWI;19761118;0
WWI;19761119;0
WWI;19761120;4
WWI;19761121;0
WWI;19761122;0
WWI;19761123;1
WWI;19761124;0
WWI;19761125;0
WWI;19761126;0
WWI;19761127;0
WWI;19761128;0
WWI;19761129;0
WWI;19761130;0
WWI;19761201;0
WWI;19761202;0
WWI;19761203;0
WWI;19761204;0
WWI;19761205;0
WWI;19761206;0
WWI;19761207;0
WWI;19761208;0
WWI;19761209;0
WWI;19761210;2
WWI;19761211;17
WWI;19761212;12
WWI;19761213;0
WWI;19761214;0
WWI;19761215;0
WWI;19761216;0
WWI;19761217;0
WWI;19761218;0
WWI;19761219;0
WWI;19761220;0
WWI;19761221;0
WWI;19761222;0
WWI;19761223;0
WWI;19761224;0
WWI;19761225;0
WWI;19761226;0
WWI;19761227;0
WWI;19761228;10
WWI;19761229;0
WWI;19761230;0
WWI;19761231;0
WWI;19770101;0
WWI;19770102;0
WWI;19770103;0
WWI;19770104;0
WWI;19770105;0
WWI;19770106;0
WWI;19770107;0
WWI;19770108;0
WWI;19770109;2
WWI;19770110;0
WWI;19770111;12
WWI;19770112;17
WWI;19770113;0
WWI;19770114;4
WWI;19770115;0
WWI;19770116;4
WWI;19770117;1
WWI;19770118;0
WWI;19770119;0
WWI;19770120;0
WWI;19770121;0
WWI;19770122;0
WWI;19770123;0
WWI;19770124;0
WWI;19770125;0
WWI;19770126;0
WWI;19770127;0
WWI;19770128;0
WWI;19770129;0
WWI;19770130;0
WWI;19770131;0
WWI;19770201;0
WWI;19770202;0
WWI;19770203;0
WWI;19770204;0
WWI;19770205;0
WWI;19770206;0
WWI;19770207;0
WWI;19770208;0
WWI;19770209;0
WWI;19770210;0
WWI;19770211;0
WWI;19770212;0
WWI;19770213;0
WWI;19770214;0
WWI;19770215;0
WWI;19770216;0
WWI;19770217;0
WWI;19770218;0
WWI;19770219;0
WWI;19770220;0
WWI;19770221;0
WWI;19770222;0
WWI;19770223;0
WWI;19770224;0
WWI;19770225;0
WWI;19770226;0
WWI;19770227;0
WWI;19770228;0
WWI;19770301;0
WWI;19770302;0
WWI;19770303;0
WWI;19770304;0
WWI;19770305;0
WWI;19770306;0
WWI;19770307;0
WWI;19770308;0
WWI;19770309;0
WWI;19770310;0
WWI;19770311;0
WWI;19770312;0
WWI;19770313;0
WWI;19770314;0
WWI;19770315;0
WWI;19770316;0
WWI;19770317;0
WWI;19770318;0
WWI;19770319;0
WWI;19770320;0
WWI;19770321;0
WWI;19770322;0
WWI;19770323;0
WWI;19770324;0
WWI;19770325;0
WWI;19770326;0
WWI;19770327;0
WWI;19770328;10
WWI;19770329;0
WWI;19770330;0
WWI;19770331;0
WWI;19770401;0
WWI;19770402;0
WWI;19770403;0
WWI;19770404;0
WWI;19770405;0
WWI;19770406;0
WWI;19770407;0
WWI;19770408;6
WWI;19770409;0
WWI;19770410;7
WWI;19770411;0
WWI;19770412;0
WWI;19770413;0
WWI;19770414;0
WWI;19770415;0
WWI;19770416;0
WWI;19770417;0
WWI;19770418;0
WWI;19770419;0
WWI;19770420;0
WWI;19770421;0
WWI;19770422;0
WWI;19770423;0
WWI;19770424;0
WWI;19770425;0
WWI;19770426;0
WWI;19770427;0
WWI;19770428;0
WWI;19770429;0
WWI;19770430;0
WWI;19770501;0
WWI;19770502;0
WWI;19770503;0
WWI;19770504;0
WWI;19770505;0
WWI;19770506;0
WWI;19770507;0
WWI;19770508;0
WWI;19770509;0
WWI;19770510;0
WWI;19770511;0
WWI;19770512;0
WWI;19770513;0
WWI;19770514;0
WWI;19770515;0
WWI;19770516;0
WWI;19770517;0
WWI;19770518;0
WWI;19770519;0
WWI;19770520;0
WWI;19770521;0
WWI;19770522;0
WWI;19770523;0
WWI;19770524;0
