 

stn;time;tre200dx
IYTOB;19610615;20.0
IYTOB;19610616;20.0
IYTOB;19610617;24.0
IYTOB;19610618;19.0
IYTOB;19610619;26.0
IYTOB;19610620;27.0
IYTOB;19610621;27.0
IYTOB;19610622;26.0
IYTOB;19610623;22.0
IYTOB;19610624;24.0
IYTOB;19610625;28.0
IYTOB;19610626;27.0
IYTOB;19610627;26.0
IYTOB;19610628;22.0
IYTOB;19610629;22.0
IYTOB;19610630;23.0
IYTOB;19610701;23.0
IYTOB;19610702;26.0
IYTOB;19610703;29.0
IYTOB;19610704;29.0
IYTOB;19610705;24.0
IYTOB;19610706;20.0
IYTOB;19610707;20.0
IYTOB;19610708;21.0
IYTOB;19610709;16.0
IYTOB;19610710;19.0
IYTOB;19610711;22.0
IYTOB;19610712;22.0
IYTOB;19610713;24.0
IYTOB;19610714;18.0
IYTOB;19610715;20.0
IYTOB;19610716;18.0
IYTOB;19610717;16.0
IYTOB;19610718;18.0
IYTOB;19610719;18.0
IYTOB;19610720;19.0
IYTOB;19610721;20.0
IYTOB;19610722;22.0
IYTOB;19610723;19.0
IYTOB;19610724;17.0
IYTOB;19610725;22.0
IYTOB;19610726;21.0
IYTOB;19610727;24.0
IYTOB;19610728;25.0
IYTOB;19610729;22.0
IYTOB;19610730;16.0
IYTOB;19610731;10.0
IYTOB;19610801;20.0
IYTOB;19610802;25.0
IYTOB;19610803;24.0
IYTOB;19610804;20.0
IYTOB;19610805;22.0
IYTOB;19610806;25.0
IYTOB;19610807;26.0
IYTOB;19610808;26.0
IYTOB;19610809;28.0
IYTOB;19610810;27.0
IYTOB;19610811;28.0
IYTOB;19610812;27.0
IYTOB;19610813;23.0
IYTOB;19610814;17.0
IYTOB;19610815;24.0
IYTOB;19610816;17.0
IYTOB;19610817;16.0
IYTOB;19610818;14.0
IYTOB;19610819;13.0
IYTOB;19610820;19.0
IYTOB;19610821;18.0
IYTOB;19610822;20.0
IYTOB;19610823;22.0
IYTOB;19610824;18.0
IYTOB;19610825;19.0
IYTOB;19610826;20.0
IYTOB;19610827;24.0
IYTOB;19610828;20.0
IYTOB;19610829;27.0
IYTOB;19610830;27.0
IYTOB;19610831;29.0
IYTOB;19610901;28.0
IYTOB;19610902;25.0
IYTOB;19610903;23.0
IYTOB;19610904;24.0
IYTOB;19610905;24.0
IYTOB;19610906;25.0
IYTOB;19610907;18.0
IYTOB;19610908;21.0
IYTOB;19610909;19.0
IYTOB;19610910;16.0
IYTOB;19610911;20.0
IYTOB;19610912;22.0
IYTOB;19610913;22.0
IYTOB;19610914;21.0
IYTOB;19610915;24.0
IYTOB;19610916;24.0
IYTOB;19610917;26.0
IYTOB;19610918;27.0
IYTOB;19610919;27.0
IYTOB;19610920;29.0
IYTOB;19610921;27.0
IYTOB;19610922;27.0
IYTOB;19610923;26.0
IYTOB;19610924;25.0
IYTOB;19610925;24.0
IYTOB;19610926;24.0
IYTOB;19610927;23.0
IYTOB;19610928;22.0
IYTOB;19610929;23.0
IYTOB;19610930;23.0
IYTOB;19611001;28.0
IYTOB;19611002;18.0
IYTOB;19611003;15.0
IYTOB;19611004;12.0
IYTOB;19611005;14.0
IYTOB;19611006;14.0
IYTOB;19611007;14.0
IYTOB;19611008;12.0
IYTOB;19611009;12.0
IYTOB;19611010;16.0
IYTOB;19611011;19.0
IYTOB;19611012;19.0
IYTOB;19611013;19.0
IYTOB;19611014;20.0
IYTOB;19611015;17.0
IYTOB;19611016;18.0
IYTOB;19611017;18.0
IYTOB;19611018;12.0
IYTOB;19611019;8.0
IYTOB;19611020;3.0
IYTOB;19611021;4.0
IYTOB;19611022;9.0
IYTOB;19611023;9.0
IYTOB;19611024;10.0
IYTOB;19611025;13.0
IYTOB;19611026;8.0
IYTOB;19611027;13.0
IYTOB;19611028;13.0
IYTOB;19611029;11.0
IYTOB;19611030;11.0
IYTOB;19611031;5.0
IYTOB;19611101;12.0
IYTOB;19611102;12.0
IYTOB;19611103;13.0
IYTOB;19611104;9.0
IYTOB;19611105;8.0
IYTOB;19611106;2.0
IYTOB;19611107;2.0
IYTOB;19611108;4.0
IYTOB;19611109;12.0
IYTOB;19611110;5.0
IYTOB;19611111;3.0
IYTOB;19611112;3.0
IYTOB;19611113;2.0
IYTOB;19611114;2.0
IYTOB;19611115;3.0
IYTOB;19611116;7.0
IYTOB;19611117;5.0
IYTOB;19611118;3.0
IYTOB;19611119;3.0
IYTOB;19611120;0.0
IYTOB;19611121;0.0
IYTOB;19611122;3.0
IYTOB;19611123;1.0
IYTOB;19611124;2.0
IYTOB;19611125;3.0
IYTOB;19611126;8.0
IYTOB;19611127;4.0
IYTOB;19611128;4.0
IYTOB;19611129;8.0
IYTOB;19611130;2.0
IYTOB;19611201;2.0
IYTOB;19611202;6.0
IYTOB;19611203;2.0
IYTOB;19611204;2.0
IYTOB;19611205;4.0
IYTOB;19611206;4.0
IYTOB;19611207;4.0
IYTOB;19611208;-6.0
IYTOB;19611209;-8.0
IYTOB;19611210;-4.0
IYTOB;19611211;0.0
IYTOB;19611212;0.0
IYTOB;19611213;4.0
IYTOB;19611214;10.0
IYTOB;19611215;5.0
IYTOB;19611216;-2.0
IYTOB;19611217;-5.0
IYTOB;19611218;-6.0
IYTOB;19611219;-4.0
IYTOB;19611220;-2.0
IYTOB;19611221;-2.0
IYTOB;19611222;-6.0
IYTOB;19611223;-1.0
IYTOB;19611224;-3.0
IYTOB;19611225;-9.0
IYTOB;19611226;-8.0
IYTOB;19611227;-5.0
IYTOB;19611228;-2.0
IYTOB;19611229;0.0
IYTOB;19611230;0.0
IYTOB;19611231;2.0
IYTOB;19620101;1.0
IYTOB;19620102;3.0
IYTOB;19620103;4.0
IYTOB;19620104;0.0
IYTOB;19620105;-1.0
IYTOB;19620106;-4.0
IYTOB;19620107;-2.0
IYTOB;19620108;-5.0
IYTOB;19620109;-2.0
IYTOB;19620110;0.0
IYTOB;19620111;-3.0
IYTOB;19620112;0.0
IYTOB;19620113;-3.0
IYTOB;19620114;-2.0
IYTOB;19620115;-3.0
IYTOB;19620116;-4.0
IYTOB;19620117;-5.0
IYTOB;19620118;-2.0
IYTOB;19620119;-3.0
IYTOB;19620120;2.0
IYTOB;19620121;3.0
IYTOB;19620122;2.0
IYTOB;19620123;-3.0
IYTOB;19620124;3.0
IYTOB;19620125;-1.0
IYTOB;19620126;-2.0
IYTOB;19620127;7.0
IYTOB;19620128;5.0
IYTOB;19620129;-2.0
IYTOB;19620130;-9.0
IYTOB;19620131;-10.0
IYTOB;19620201;-2.0
IYTOB;19620202;-5.0
IYTOB;19620203;1.0
IYTOB;19620204;0.0
IYTOB;19620205;0.0
IYTOB;19620206;5.0
IYTOB;19620207;4.0
IYTOB;19620208;6.0
IYTOB;19620209;4.0
IYTOB;19620210;3.0
IYTOB;19620211;3.0
IYTOB;19620212;5.0
IYTOB;19620213;3.0
IYTOB;19620214;1.0
IYTOB;19620215;-5.0
IYTOB;19620216;-7.0
IYTOB;19620217;1.0
IYTOB;19620218;2.0
IYTOB;19620219;2.0
IYTOB;19620220;6.0
IYTOB;19620221;10.0
IYTOB;19620222;7.0
IYTOB;19620223;0.0
IYTOB;19620224;-1.0
IYTOB;19620225;0.0
IYTOB;19620226;-3.0
IYTOB;19620227;-1.0
IYTOB;19620228;0.0
IYTOB;19620301;5.0
IYTOB;19620302;3.0
IYTOB;19620303;5.0
IYTOB;19620304;4.0
IYTOB;19620305;3.0
IYTOB;19620306;5.0
IYTOB;19620307;0.0
IYTOB;19620308;1.0
IYTOB;19620309;4.0
IYTOB;19620310;1.0
IYTOB;19620311;4.0
IYTOB;19620312;7.0
IYTOB;19620313;7.0
IYTOB;19620314;-2.0
IYTOB;19620315;-3.0
IYTOB;19620316;-4.0
IYTOB;19620317;-4.0
IYTOB;19620318;-5.0
IYTOB;19620319;-2.0
IYTOB;19620320;5.0
IYTOB;19620321;7.0
IYTOB;19620322;2.0
IYTOB;19620323;3.0
IYTOB;19620324;3.0
IYTOB;19620325;4.0
IYTOB;19620326;3.0
IYTOB;19620327;4.0
IYTOB;19620328;3.0
IYTOB;19620329;3.0
IYTOB;19620330;10.0
IYTOB;19620331;6.0
IYTOB;19620401;5.0
IYTOB;19620402;8.0
IYTOB;19620403;6.0
IYTOB;19620404;9.0
IYTOB;19620405;2.0
IYTOB;19620406;5.0
IYTOB;19620407;5.0
IYTOB;19620408;6.0
IYTOB;19620409;10.0
IYTOB;19620410;3.0
IYTOB;19620411;5.0
IYTOB;19620412;6.0
IYTOB;19620413;13.0
IYTOB;19620414;11.0
IYTOB;19620415;-1.0
IYTOB;19620416;0.0
IYTOB;19620417;5.0
IYTOB;19620418;5.0
IYTOB;19620419;9.0
IYTOB;19620420;16.0
IYTOB;19620421;15.0
IYTOB;19620422;17.0
IYTOB;19620423;19.0
IYTOB;19620424;19.0
IYTOB;19620425;19.0
IYTOB;19620426;20.0
IYTOB;19620427;20.0
IYTOB;19620428;19.0
IYTOB;19620429;15.0
IYTOB;19620430;15.0
IYTOB;19620501;7.0
IYTOB;19620502;5.0
IYTOB;19620503;6.0
IYTOB;19620504;12.0
IYTOB;19620505;12.0
IYTOB;19620506;13.0
IYTOB;19620507;14.0
IYTOB;19620508;20.0
IYTOB;19620509;24.0
IYTOB;19620510;21.0
IYTOB;19620511;16.0
IYTOB;19620512;14.0
IYTOB;19620513;8.0
IYTOB;19620514;5.0
IYTOB;19620515;10.0
IYTOB;19620516;10.0
IYTOB;19620517;14.0
IYTOB;19620518;12.0
IYTOB;19620519;17.0
IYTOB;19620520;14.0
IYTOB;19620521;6.0
IYTOB;19620522;14.0
IYTOB;19620523;20.0
IYTOB;19620524;22.0
IYTOB;19620525;16.0
IYTOB;19620526;5.0
IYTOB;19620527;10.0
IYTOB;19620528;12.0
IYTOB;19620529;17.0
IYTOB;19620530;17.0
IYTOB;19620531;16.0
IYTOB;19620601;11.0
IYTOB;19620602;21.0
IYTOB;19620603;4.0
IYTOB;19620604;10.0
IYTOB;19620605;12.0
IYTOB;19620606;13.0
IYTOB;19620607;14.0
IYTOB;19620608;11.0
IYTOB;19620609;11.0
IYTOB;19620610;17.0
IYTOB;19620611;15.0
IYTOB;19620612;19.0
IYTOB;19620613;15.0
IYTOB;19620614;21.0
IYTOB;19620615;22.0
IYTOB;19620616;24.0
IYTOB;19620617;16.0
IYTOB;19620618;24.0
IYTOB;19620619;26.0
IYTOB;19620620;22.0
IYTOB;19620621;20.0
IYTOB;19620622;24.0
IYTOB;19620623;28.0
IYTOB;19620624;29.0
IYTOB;19620625;24.0
IYTOB;19620626;20.0
IYTOB;19620627;16.0
IYTOB;19620628;15.0
IYTOB;19620629;17.0
IYTOB;19620630;20.0
IYTOB;19620701;17.0
IYTOB;19620702;17.0
IYTOB;19620703;16.0
IYTOB;19620704;21.0
IYTOB;19620705;19.0
IYTOB;19620706;14.0
IYTOB;19620707;11.0
IYTOB;19620708;18.0
IYTOB;19620709;23.0
IYTOB;19620710;26.0
IYTOB;19620711;27.0
IYTOB;19620712;25.0
IYTOB;19620713;20.0
IYTOB;19620714;22.0
IYTOB;19620715;22.0
IYTOB;19620716;17.0
IYTOB;19620717;17.0
IYTOB;19620718;19.0
IYTOB;19620719;21.0
IYTOB;19620720;21.0
IYTOB;19620721;27.0
IYTOB;19620722;26.0
IYTOB;19620723;20.0
IYTOB;19620724;19.0
IYTOB;19620725;26.0
IYTOB;19620726;28.0
IYTOB;19620727;29.0
IYTOB;19620728;27.0
IYTOB;19620729;22.0
IYTOB;19620730;20.0
IYTOB;19620731;21.0
IYTOB;19620801;20.0
IYTOB;19620802;25.0
IYTOB;19620803;28.0
IYTOB;19620804;26.0
IYTOB;19620805;26.0
IYTOB;19620806;23.0
IYTOB;19620807;25.0
IYTOB;19620808;24.0
IYTOB;19620809;26.0
IYTOB;19620810;20.0
IYTOB;19620811;24.0
IYTOB;19620812;25.0
IYTOB;19620813;28.0
IYTOB;19620814;29.0
IYTOB;19620815;31.0
IYTOB;19620816;27.0
IYTOB;19620817;24.0
IYTOB;19620818;19.0
IYTOB;19620819;21.0
IYTOB;19620820;25.0
IYTOB;19620821;21.0
IYTOB;19620822;22.0
IYTOB;19620823;22.0
IYTOB;19620824;21.0
IYTOB;19620825;24.0
IYTOB;19620826;26.0
IYTOB;19620827;21.0
IYTOB;19620828;25.0
IYTOB;19620829;25.0
IYTOB;19620830;26.0
IYTOB;19620831;25.0
IYTOB;19620901;24.0
IYTOB;19620902;25.0
IYTOB;19620903;25.0
IYTOB;19620904;27.0
IYTOB;19620905;24.0
IYTOB;19620906;19.0
IYTOB;19620907;25.0
IYTOB;19620908;21.0
IYTOB;19620909;18.0
IYTOB;19620910;20.0
IYTOB;19620911;24.0
IYTOB;19620912;26.0
IYTOB;19620913;25.0
IYTOB;19620914;24.0
IYTOB;19620915;19.0
IYTOB;19620916;25.0
IYTOB;19620917;21.0
IYTOB;19620918;13.0
IYTOB;19620919;9.0
IYTOB;19620920;10.0
IYTOB;19620921;13.0
IYTOB;19620922;13.0
IYTOB;19620923;13.0
IYTOB;19620924;15.0
IYTOB;19620925;13.0
IYTOB;19620926;11.0
IYTOB;19620927;8.0
IYTOB;19620928;15.0
IYTOB;19620929;18.0
IYTOB;19620930;14.0
IYTOB;19621001;17.0
IYTOB;19621002;22.0
IYTOB;19621003;22.0
IYTOB;19621004;24.0
IYTOB;19621005;24.0
IYTOB;19621006;24.0
IYTOB;19621007;19.0
IYTOB;19621008;13.0
IYTOB;19621009;10.0
IYTOB;19621010;12.0
IYTOB;19621011;12.0
IYTOB;19621012;16.0
IYTOB;19621013;16.0
IYTOB;19621014;12.0
IYTOB;19621015;15.0
IYTOB;19621016;15.0
IYTOB;19621017;9.0
IYTOB;19621018;10.0
IYTOB;19621019;12.0
IYTOB;19621020;12.0
IYTOB;19621021;14.0
IYTOB;19621022;7.0
IYTOB;19621023;9.0
IYTOB;19621024;11.0
IYTOB;19621025;11.0
IYTOB;19621026;9.0
IYTOB;19621027;10.0
IYTOB;19621028;7.0
IYTOB;19621029;8.0
IYTOB;19621030;2.0
IYTOB;19621031;5.0
IYTOB;19621101;2.0
IYTOB;19621102;6.0
IYTOB;19621103;5.0
IYTOB;19621104;7.0
IYTOB;19621105;7.0
IYTOB;19621106;4.0
IYTOB;19621107;5.0
IYTOB;19621108;7.0
IYTOB;19621109;6.0
IYTOB;19621110;6.0
IYTOB;19621111;8.0
IYTOB;19621112;5.0
IYTOB;19621113;6.0
IYTOB;19621114;4.0
IYTOB;19621115;7.0
IYTOB;19621116;4.0
IYTOB;19621117;1.0
IYTOB;19621118;-1.0
IYTOB;19621119;-4.0
IYTOB;19621120;-3.0
IYTOB;19621121;3.0
IYTOB;19621122;3.0
IYTOB;19621123;-4.0
IYTOB;19621124;-5.0
IYTOB;19621125;-3.0
IYTOB;19621126;0.0
IYTOB;19621127;4.0
IYTOB;19621128;2.0
IYTOB;19621129;-3.0
IYTOB;19621130;-2.0
IYTOB;19621201;-2.0
IYTOB;19621202;0.0
IYTOB;19621203;-5.0
IYTOB;19621204;-6.0
IYTOB;19621205;0.0
IYTOB;19621206;1.0
IYTOB;19621207;5.0
IYTOB;19621208;2.0
IYTOB;19621209;4.0
IYTOB;19621210;-2.0
IYTOB;19621211;-2.0
IYTOB;19621212;2.0
IYTOB;19621213;0.0
IYTOB;19621214;1.0
IYTOB;19621215;0.0
IYTOB;19621216;-6.0
IYTOB;19621217;-1.0
IYTOB;19621218;-2.0
IYTOB;19621219;-4.0
IYTOB;19621220;-5.0
IYTOB;19621221;-3.0
IYTOB;19621222;-2.0
IYTOB;19621223;-4.0
IYTOB;19621224;-12.0
IYTOB;19621225;-11.0
IYTOB;19621226;0.0
IYTOB;19621227;-4.0
IYTOB;19621228;-6.0
IYTOB;19621229;1.0
IYTOB;19621230;-5.0
IYTOB;19621231;-1.0
IYTOB;19630101;1.0
IYTOB;19630102;0.0
IYTOB;19630103;3.0
IYTOB;19630104;2.0
IYTOB;19630105;3.0
IYTOB;19630106;-2.0
IYTOB;19630107;2.0
IYTOB;19630108;2.0
IYTOB;19630109;4.0
IYTOB;19630110;0.0
IYTOB;19630111;-2.0
IYTOB;19630112;-4.0
IYTOB;19630113;-10.0
IYTOB;19630114;-10.0
IYTOB;19630115;-10.0
IYTOB;19630116;-10.0
IYTOB;19630117;-9.0
IYTOB;19630118;-9.0
IYTOB;19630119;-15.0
IYTOB;19630120;-13.0
IYTOB;19630121;-10.0
IYTOB;19630122;-12.0
IYTOB;19630123;-8.0
IYTOB;19630124;-5.0
IYTOB;19630125;-6.0
IYTOB;19630126;-4.0
IYTOB;19630127;-2.0
IYTOB;19630128;-4.0
IYTOB;19630129;-5.0
IYTOB;19630130;-4.0
IYTOB;19630131;-10.0
IYTOB;19630201;-8.0
IYTOB;19630202;-9.0
IYTOB;19630203;-6.0
IYTOB;19630204;-9.0
IYTOB;19630205;-6.0
IYTOB;19630206;-3.0
IYTOB;19630207;1.0
IYTOB;19630208;0.0
IYTOB;19630209;3.0
IYTOB;19630210;0.0
IYTOB;19630211;4.0
IYTOB;19630212;0.0
IYTOB;19630213;-1.0
IYTOB;19630214;-4.0
IYTOB;19630215;-1.0
IYTOB;19630216;1.0
IYTOB;19630217;0.0
IYTOB;19630218;5.0
IYTOB;19630219;2.0
IYTOB;19630220;4.0
IYTOB;19630221;6.0
IYTOB;19630222;5.0
IYTOB;19630223;-1.0
IYTOB;19630224;-4.0
IYTOB;19630225;-4.0
IYTOB;19630226;-2.0
IYTOB;19630227;5.0
IYTOB;19630228;-1.0
IYTOB;19630301;-5.0
IYTOB;19630302;-5.0
IYTOB;19630303;-3.0
IYTOB;19630304;5.0
IYTOB;19630305;4.0
IYTOB;19630306;7.0
IYTOB;19630307;9.0
IYTOB;19630308;9.0
IYTOB;19630309;7.0
IYTOB;19630310;5.0
IYTOB;19630311;5.0
IYTOB;19630312;2.0
IYTOB;19630313;2.0
IYTOB;19630314;5.0
IYTOB;19630315;6.0
IYTOB;19630316;6.0
IYTOB;19630317;8.0
IYTOB;19630318;10.0
IYTOB;19630319;6.0
IYTOB;19630320;10.0
IYTOB;19630321;6.0
IYTOB;19630322;3.0
IYTOB;19630323;6.0
IYTOB;19630324;6.0
IYTOB;19630325;7.0
IYTOB;19630326;10.0
IYTOB;19630327;6.0
IYTOB;19630328;9.0
IYTOB;19630329;9.0
IYTOB;19630330;9.0
IYTOB;19630331;7.0
IYTOB;19630401;5.0
IYTOB;19630402;10.0
IYTOB;19630403;7.0
IYTOB;19630404;9.0
IYTOB;19630405;10.0
IYTOB;19630406;8.0
IYTOB;19630407;6.0
IYTOB;19630408;4.0
IYTOB;19630409;10.0
IYTOB;19630410;8.0
IYTOB;19630411;10.0
IYTOB;19630412;8.0
IYTOB;19630413;11.0
IYTOB;19630414;9.0
IYTOB;19630415;3.0
IYTOB;19630416;14.0
IYTOB;19630417;17.0
IYTOB;19630418;15.0
IYTOB;19630419;9.0
IYTOB;19630420;14.0
IYTOB;19630421;16.0
IYTOB;19630422;18.0
IYTOB;19630423;16.0
IYTOB;19630424;16.0
IYTOB;19630425;16.0
IYTOB;19630426;14.0
IYTOB;19630427;16.0
IYTOB;19630428;16.0
IYTOB;19630429;15.0
IYTOB;19630430;19.0
IYTOB;19630501;19.0
IYTOB;19630502;19.0
IYTOB;19630503;15.0
IYTOB;19630504;10.0
IYTOB;19630505;5.0
IYTOB;19630506;9.0
IYTOB;19630507;16.0
IYTOB;19630508;20.0
IYTOB;19630509;20.0
IYTOB;19630510;19.0
IYTOB;19630511;15.0
IYTOB;19630512;17.0
IYTOB;19630513;11.0
IYTOB;19630514;13.0
IYTOB;19630515;11.0
IYTOB;19630516;7.0
IYTOB;19630517;11.0
IYTOB;19630518;16.0
IYTOB;19630519;16.0
IYTOB;19630520;13.0
IYTOB;19630521;12.0
IYTOB;19630522;17.0
IYTOB;19630523;22.0
IYTOB;19630524;22.0
IYTOB;19630525;16.0
IYTOB;19630526;19.0
IYTOB;19630527;21.0
IYTOB;19630528;22.0
IYTOB;19630529;20.0
IYTOB;19630530;19.0
IYTOB;19630531;17.0
IYTOB;19630601;17.0
IYTOB;19630602;11.0
IYTOB;19630603;8.0
IYTOB;19630604;16.0
IYTOB;19630605;15.0
IYTOB;19630606;12.0
IYTOB;19630607;16.0
IYTOB;19630608;15.0
IYTOB;19630609;21.0
IYTOB;19630610;21.0
IYTOB;19630611;19.0
IYTOB;19630612;18.0
IYTOB;19630613;19.0
IYTOB;19630614;21.0
IYTOB;19630615;14.0
IYTOB;19630616;14.0
IYTOB;19630617;16.0
IYTOB;19630618;20.0
IYTOB;19630619;22.0
IYTOB;19630620;17.0
IYTOB;19630621;18.0
IYTOB;19630622;25.0
IYTOB;19630623;28.0
IYTOB;19630624;22.0
IYTOB;19630625;20.0
IYTOB;19630626;28.0
IYTOB;19630627;24.0
IYTOB;19630628;26.0
IYTOB;19630629;25.0
IYTOB;19630630;25.0
IYTOB;19630701;26.0
IYTOB;19630702;26.0
IYTOB;19630703;22.0
IYTOB;19630704;25.0
IYTOB;19630705;23.0
IYTOB;19630706;18.0
IYTOB;19630707;24.0
IYTOB;19630708;22.0
IYTOB;19630709;19.0
IYTOB;19630710;23.0
IYTOB;19630711;16.0
IYTOB;19630712;18.0
IYTOB;19630713;20.0
IYTOB;19630714;20.0
IYTOB;19630715;19.0
IYTOB;19630716;25.0
IYTOB;19630717;27.0
IYTOB;19630718;28.0
IYTOB;19630719;22.0
IYTOB;19630720;25.0
IYTOB;19630721;26.0
IYTOB;19630722;27.0
IYTOB;19630723;27.0
IYTOB;19630724;27.0
IYTOB;19630725;27.0
IYTOB;19630726;27.0
IYTOB;19630727;23.0
IYTOB;19630728;22.0
IYTOB;19630729;21.0
IYTOB;19630730;23.0
IYTOB;19630731;25.0
IYTOB;19630801;22.0
IYTOB;19630802;25.0
IYTOB;19630803;28.0
IYTOB;19630804;27.0
IYTOB;19630805;24.0
IYTOB;19630806;25.0
IYTOB;19630807;28.0
IYTOB;19630808;21.0
IYTOB;19630809;20.0
IYTOB;19630810;13.0
IYTOB;19630811;20.0
IYTOB;19630812;22.0
IYTOB;19630813;20.0
IYTOB;19630814;21.0
IYTOB;19630815;24.0
IYTOB;19630816;22.0
IYTOB;19630817;21.0
IYTOB;19630818;15.0
IYTOB;19630819;14.0
IYTOB;19630820;19.0
IYTOB;19630821;19.0
IYTOB;19630822;10.0
IYTOB;19630823;17.0
IYTOB;19630824;20.0
IYTOB;19630825;25.0
IYTOB;19630826;25.0
IYTOB;19630827;27.0
IYTOB;19630828;25.0
IYTOB;19630829;14.0
IYTOB;19630830;14.0
IYTOB;19630831;12.0
IYTOB;19630901;20.0
IYTOB;19630902;19.0
IYTOB;19630903;16.0
IYTOB;19630904;16.0
IYTOB;19630905;15.0
IYTOB;19630906;13.0
IYTOB;19630907;13.0
IYTOB;19630908;14.0
IYTOB;19630909;12.0
IYTOB;19630910;18.0
IYTOB;19630911;20.0
IYTOB;19630912;22.0
IYTOB;19630913;22.0
IYTOB;19630914;23.0
IYTOB;19630915;22.0
IYTOB;19630916;21.0
IYTOB;19630917;25.0
IYTOB;19630918;22.0
IYTOB;19630919;20.0
IYTOB;19630920;19.0
IYTOB;19630921;18.0
IYTOB;19630922;18.0
IYTOB;19630923;20.0
IYTOB;19630924;19.0
IYTOB;19630925;20.0
IYTOB;19630926;14.0
IYTOB;19630927;13.0
IYTOB;19630928;16.0
IYTOB;19630929;12.0
IYTOB;19630930;13.0
IYTOB;19631001;16.0
IYTOB;19631002;17.0
IYTOB;19631003;13.0
IYTOB;19631004;10.0
IYTOB;19631005;12.0
IYTOB;19631006;10.0
IYTOB;19631007;10.0
IYTOB;19631008;7.0
IYTOB;19631009;10.0
IYTOB;19631010;10.0
IYTOB;19631011;16.0
IYTOB;19631012;16.0
IYTOB;19631013;17.0
IYTOB;19631014;19.0
IYTOB;19631015;16.0
IYTOB;19631016;14.0
IYTOB;19631017;16.0
IYTOB;19631018;15.0
IYTOB;19631019;17.0
IYTOB;19631020;16.0
IYTOB;19631021;18.0
IYTOB;19631022;16.0
IYTOB;19631023;18.0
IYTOB;19631024;19.0
IYTOB;19631025;16.0
IYTOB;19631026;7.0
IYTOB;19631027;12.0
IYTOB;19631028;9.0
IYTOB;19631029;8.0
IYTOB;19631030;6.0
IYTOB;19631031;6.0
IYTOB;19631101;8.0
IYTOB;19631102;5.0
IYTOB;19631103;8.0
IYTOB;19631104;11.0
IYTOB;19631105;10.0
IYTOB;19631106;8.0
IYTOB;19631107;7.0
IYTOB;19631108;6.0
IYTOB;19631109;8.0
IYTOB;19631110;8.0
IYTOB;19631111;6.0
IYTOB;19631112;9.0
IYTOB;19631113;9.0
IYTOB;19631114;4.0
IYTOB;19631115;6.0
IYTOB;19631116;5.0
IYTOB;19631117;11.0
IYTOB;19631118;7.0
IYTOB;19631119;6.0
IYTOB;19631120;5.0
IYTOB;19631121;4.0
IYTOB;19631122;4.0
IYTOB;19631123;5.0
IYTOB;19631124;10.0
IYTOB;19631125;6.0
IYTOB;19631126;2.0
IYTOB;19631127;4.0
IYTOB;19631128;4.0
IYTOB;19631129;2.0
IYTOB;19631130;4.0
IYTOB;19631201;1.0
IYTOB;19631202;3.0
IYTOB;19631203;2.0
IYTOB;19631204;2.0
IYTOB;19631205;3.0
IYTOB;19631206;2.0
IYTOB;19631207;0.0
IYTOB;19631208;-2.0
IYTOB;19631209;-4.0
IYTOB;19631210;-3.0
IYTOB;19631211;0.0
IYTOB;19631212;-1.0
IYTOB;19631213;-3.0
IYTOB;19631214;-7.0
IYTOB;19631215;-10.0
IYTOB;19631216;-7.0
IYTOB;19631217;-9.0
IYTOB;19631218;-5.0
IYTOB;19631219;-8.0
IYTOB;19631220;-5.0
IYTOB;19631221;-2.0
IYTOB;19631222;-4.0
IYTOB;19631223;-5.0
IYTOB;19631224;-7.0
IYTOB;19631225;-7.0
IYTOB;19631226;-2.0
IYTOB;19631227;2.0
IYTOB;19631228;-2.0
IYTOB;19631229;-2.0
IYTOB;19631230;-3.0
