 

stn;time;tre200d0
CLA;19690724;22.0
CLA;19690725;21.3
CLA;19690726;21.5
CLA;19690727;23.4
CLA;19690728;23.4
CLA;19690729;19.0
CLA;19690730;15.9
CLA;19690731;19.6
CLA;19690801;19.6
CLA;19690802;19.8
CLA;19690803;20.2
CLA;19690804;21.8
CLA;19690805;23.0
CLA;19690806;22.6
CLA;19690807;22.5
CLA;19690808;22.7
CLA;19690809;21.8
CLA;19690810;21.5
CLA;19690811;22.0
CLA;19690812;19.2
CLA;19690813;21.5
CLA;19690814;20.2
CLA;19690815;18.5
CLA;19690816;17.4
CLA;19690817;15.3
CLA;19690818;18.2
CLA;19690819;19.1
CLA;19690820;20.2
CLA;19690821;18.5
CLA;19690822;17.2
CLA;19690823;13.2
CLA;19690824;12.1
CLA;19690825;14.8
CLA;19690826;13.3
CLA;19690827;12.6
CLA;19690828;12.0
CLA;19690829;13.1
CLA;19690830;14.2
CLA;19690831;16.5
CLA;19690901;17.3
CLA;19690902;19.6
CLA;19690903;18.5
CLA;19690904;17.6
CLA;19690905;16.9
CLA;19690906;18.4
CLA;19690907;17.5
CLA;19690908;17.0
CLA;19690909;17.5
CLA;19690910;16.5
CLA;19690911;16.5
CLA;19690912;16.6
CLA;19690913;18.8
CLA;19690914;17.2
CLA;19690915;16.1
CLA;19690916;15.2
CLA;19690917;15.2
CLA;19690918;13.1
CLA;19690919;13.7
CLA;19690920;13.6
CLA;19690921;14.4
CLA;19690922;14.5
CLA;19690923;15.5
CLA;19690924;15.0
CLA;19690925;15.7
CLA;19690926;15.4
CLA;19690927;14.8
CLA;19690928;13.7
CLA;19690929;15.2
CLA;19690930;15.9
CLA;19691001;14.7
CLA;19691002;12.5
CLA;19691003;12.3
CLA;19691004;12.8
CLA;19691005;12.0
CLA;19691006;12.0
CLA;19691007;12.5
CLA;19691008;12.2
CLA;19691009;12.6
CLA;19691010;11.9
CLA;19691011;11.9
CLA;19691012;10.9
CLA;19691013;10.9
CLA;19691014;11.5
CLA;19691015;12.4
CLA;19691016;12.2
CLA;19691017;11.5
CLA;19691018;10.6
CLA;19691019;11.7
CLA;19691020;11.9
CLA;19691021;12.5
CLA;19691022;12.4
CLA;19691023;13.2
CLA;19691024;13.7
CLA;19691025;10.9
CLA;19691026;10.4
CLA;19691027;9.5
CLA;19691028;10.2
CLA;19691029;8.6
CLA;19691030;9.1
CLA;19691031;7.6
CLA;19691101;8.5
CLA;19691102;8.4
CLA;19691103;8.9
CLA;19691104;8.9
CLA;19691105;6.7
CLA;19691106;5.6
CLA;19691107;8.1
CLA;19691108;9.7
CLA;19691109;11.1
CLA;19691110;11.2
CLA;19691111;13.2
CLA;19691112;12.2
CLA;19691113;12.0
CLA;19691114;7.7
CLA;19691115;7.7
CLA;19691116;7.6
CLA;19691117;3.9
CLA;19691118;3.0
CLA;19691119;3.5
CLA;19691120;5.7
CLA;19691121;5.7
CLA;19691122;5.7
CLA;19691123;6.3
CLA;19691124;7.6
CLA;19691125;3.6
CLA;19691126;-0.2
CLA;19691127;0.6
CLA;19691128;1.7
CLA;19691129;-0.4
CLA;19691130;-2.4
CLA;19691201;-2.5
CLA;19691202;-3.2
CLA;19691203;-0.3
CLA;19691204;1.3
CLA;19691205;-2.2
CLA;19691206;-5.6
CLA;19691207;-5.4
CLA;19691208;-6.1
CLA;19691209;-3.1
CLA;19691210;-4.3
CLA;19691211;-2.8
CLA;19691212;-1.5
CLA;19691213;-0.2
CLA;19691214;-1.1
CLA;19691215;2.2
CLA;19691216;2.0
CLA;19691217;1.7
CLA;19691218;2.2
CLA;19691219;-1.6
CLA;19691220;-2.9
CLA;19691221;-4.1
CLA;19691222;-0.2
CLA;19691223;1.9
CLA;19691224;0.9
CLA;19691225;-0.6
CLA;19691226;-0.4
CLA;19691227;-2.3
CLA;19691228;-2.6
CLA;19691229;-3.4
CLA;19691230;-3.2
CLA;19691231;-2.0
CLA;19700101;-0.2
CLA;19700102;-2.0
CLA;19700103;-3.1
CLA;19700104;-0.7
CLA;19700105;3.6
CLA;19700106;-0.6
CLA;19700107;-2.5
CLA;19700108;-1.5
CLA;19700109;0.7
CLA;19700110;2.4
CLA;19700111;1.9
CLA;19700112;1.5
CLA;19700113;1.4
CLA;19700114;1.4
CLA;19700115;2.5
CLA;19700116;4.2
CLA;19700117;3.6
CLA;19700118;1.1
CLA;19700119;0.7
CLA;19700120;-0.2
CLA;19700121;0.2
CLA;19700122;0.9
CLA;19700123;0.8
CLA;19700124;5.0
CLA;19700125;4.6
CLA;19700126;5.1
CLA;19700127;5.1
CLA;19700128;3.5
CLA;19700129;3.7
CLA;19700130;4.7
CLA;19700131;2.8
CLA;19700201;-0.4
CLA;19700202;0.9
CLA;19700203;8.5
CLA;19700204;10.2
CLA;19700205;4.9
CLA;19700206;4.7
CLA;19700207;4.6
CLA;19700208;7.6
CLA;19700209;8.1
CLA;19700210;4.7
CLA;19700211;1.0
CLA;19700212;2.0
CLA;19700213;3.7
CLA;19700214;-0.3
CLA;19700215;-1.0
CLA;19700216;-3.2
CLA;19700217;-2.6
CLA;19700218;1.1
CLA;19700219;0.8
CLA;19700220;3.7
CLA;19700221;3.8
CLA;19700222;5.6
CLA;19700223;5.6
CLA;19700224;2.6
CLA;19700225;2.2
CLA;19700226;0.7
CLA;19700227;1.9
CLA;19700228;-0.7
CLA;19700301;0.0
CLA;19700302;-0.2
CLA;19700303;-0.9
CLA;19700304;-0.1
CLA;19700305;-0.9
CLA;19700306;0.2
CLA;19700307;-0.2
CLA;19700308;0.3
CLA;19700309;-1.1
CLA;19700310;1.2
CLA;19700311;3.0
CLA;19700312;1.3
CLA;19700313;3.2
CLA;19700314;3.4
CLA;19700315;3.7
CLA;19700316;2.8
CLA;19700317;5.1
CLA;19700318;6.3
CLA;19700319;3.2
CLA;19700320;4.9
CLA;19700321;6.4
CLA;19700322;7.2
CLA;19700323;7.0
CLA;19700324;6.7
CLA;19700325;7.1
CLA;19700326;8.5
CLA;19700327;4.2
CLA;19700328;2.7
CLA;19700329;4.2
CLA;19700330;6.9
CLA;19700331;5.5
CLA;19700401;3.7
CLA;19700402;0.6
CLA;19700403;2.7
CLA;19700404;2.4
CLA;19700405;1.1
CLA;19700406;3.7
CLA;19700407;3.0
CLA;19700408;2.7
CLA;19700409;4.6
CLA;19700410;3.0
CLA;19700411;5.0
CLA;19700412;6.2
CLA;19700413;8.1
CLA;19700414;5.6
CLA;19700415;6.8
CLA;19700416;10.1
CLA;19700417;13.6
CLA;19700418;15.6
CLA;19700419;10.6
CLA;19700420;6.2
CLA;19700421;8.8
CLA;19700422;11.5
CLA;19700423;17.5
CLA;19700424;13.5
CLA;19700425;13.6
CLA;19700426;8.4
CLA;19700427;6.2
CLA;19700428;6.6
CLA;19700429;6.2
CLA;19700430;6.2
CLA;19700501;7.2
CLA;19700502;6.9
CLA;19700503;10.5
CLA;19700504;12.4
CLA;19700505;14.5
CLA;19700506;12.4
CLA;19700507;15.4
CLA;19700508;10.2
CLA;19700509;11.3
CLA;19700510;9.4
CLA;19700511;10.5
CLA;19700512;13.2
CLA;19700513;13.1
CLA;19700514;15.8
CLA;19700515;14.4
CLA;19700516;12.4
CLA;19700517;12.4
CLA;19700518;14.8
CLA;19700519;14.1
CLA;19700520;12.6
CLA;19700521;12.5
CLA;19700522;8.4
CLA;19700523;10.5
CLA;19700524;13.9
CLA;19700525;18.3
CLA;19700526;17.5
CLA;19700527;16.0
CLA;19700528;15.4
CLA;19700529;15.0
CLA;19700530;11.9
CLA;19700531;15.7
CLA;19700601;17.5
CLA;19700602;18.1
CLA;19700603;15.6
CLA;19700604;13.4
CLA;19700605;11.6
CLA;19700606;15.0
CLA;19700607;17.2
CLA;19700608;16.5
CLA;19700609;16.1
CLA;19700610;17.2
CLA;19700611;18.7
CLA;19700612;18.7
CLA;19700613;19.5
CLA;19700614;18.2
CLA;19700615;20.2
CLA;19700616;21.0
CLA;19700617;17.0
CLA;19700618;17.5
CLA;19700619;17.2
CLA;19700620;16.4
CLA;19700621;20.5
CLA;19700622;20.6
CLA;19700623;19.4
CLA;19700624;20.1
CLA;19700625;21.9
CLA;19700626;22.4
CLA;19700627;20.3
CLA;19700628;15.8
CLA;19700629;17.2
CLA;19700630;12.1
CLA;19700701;16.0
CLA;19700702;16.5
CLA;19700703;14.9
CLA;19700704;16.0
CLA;19700705;19.0
CLA;19700706;20.2
CLA;19700707;22.0
CLA;19700708;19.7
CLA;19700709;19.1
CLA;19700710;20.7
CLA;19700711;22.4
CLA;19700712;22.7
CLA;19700713;22.2
CLA;19700714;24.9
CLA;19700715;11.6
CLA;19700716;11.5
CLA;19700717;13.6
CLA;19700718;14.7
CLA;19700719;18.2
CLA;19700720;16.5
CLA;19700721;19.1
CLA;19700722;21.5
CLA;19700723;22.7
CLA;19700724;20.7
CLA;19700725;17.6
CLA;19700726;19.6
CLA;19700727;21.0
CLA;19700728;21.8
CLA;19700729;22.0
CLA;19700730;21.0
CLA;19700731;20.0
CLA;19700801;20.1
CLA;19700802;21.9
CLA;19700803;22.0
CLA;19700804;22.4
CLA;19700805;23.0
CLA;19700806;24.1
CLA;19700807;21.7
CLA;19700808;19.4
CLA;19700809;15.4
CLA;19700810;17.2
CLA;19700811;17.9
CLA;19700812;19.7
CLA;19700813;20.4
CLA;19700814;19.9
CLA;19700815;19.2
CLA;19700816;19.6
CLA;19700817;17.3
CLA;19700818;16.1
CLA;19700819;19.8
CLA;19700820;15.7
CLA;19700821;13.0
CLA;19700822;13.3
CLA;19700823;14.1
CLA;19700824;14.3
CLA;19700825;16.0
CLA;19700826;17.0
CLA;19700827;20.0
CLA;19700828;20.5
CLA;19700829;17.4
CLA;19700830;18.6
CLA;19700831;19.1
CLA;19700901;19.1
CLA;19700902;17.7
CLA;19700903;17.7
CLA;19700904;19.2
CLA;19700905;18.9
CLA;19700906;19.2
CLA;19700907;18.3
CLA;19700908;21.1
CLA;19700909;20.6
CLA;19700910;21.9
CLA;19700911;15.4
CLA;19700912;15.9
CLA;19700913;15.5
CLA;19700914;14.4
CLA;19700915;17.9
CLA;19700916;13.7
CLA;19700917;12.8
CLA;19700918;13.9
CLA;19700919;14.9
CLA;19700920;16.0
CLA;19700921;16.8
CLA;19700922;18.0
CLA;19700923;15.9
CLA;19700924;13.7
CLA;19700925;13.4
CLA;19700926;13.9
CLA;19700927;14.2
CLA;19700928;14.2
CLA;19700929;14.8
CLA;19700930;14.1
CLA;19701001;11.1
CLA;19701002;14.0
CLA;19701003;7.9
CLA;19701004;9.7
CLA;19701005;11.4
CLA;19701006;14.3
CLA;19701007;13.6
CLA;19701008;12.8
CLA;19701009;14.4
CLA;19701010;14.9
CLA;19701011;13.7
CLA;19701012;12.4
CLA;19701013;12.1
CLA;19701014;12.1
CLA;19701015;12.6
CLA;19701016;9.9
CLA;19701017;9.0
CLA;19701018;9.1
CLA;19701019;11.8
CLA;19701020;4.6
CLA;19701021;5.3
CLA;19701022;5.2
CLA;19701023;5.1
CLA;19701024;4.2
CLA;19701025;5.2
CLA;19701026;6.9
CLA;19701027;8.3
CLA;19701028;7.7
CLA;19701029;6.4
CLA;19701030;7.1
CLA;19701031;8.2
CLA;19701101;9.9
CLA;19701102;10.6
CLA;19701103;13.9
CLA;19701104;9.9
CLA;19701105;9.2
CLA;19701106;8.1
CLA;19701107;7.0
CLA;19701108;7.7
CLA;19701109;9.5
CLA;19701110;6.2
CLA;19701111;6.6
CLA;19701112;8.4
CLA;19701113;7.1
CLA;19701114;7.0
CLA;19701115;5.1
CLA;19701116;2.8
CLA;19701117;5.4
CLA;19701118;12.1
CLA;19701119;9.9
CLA;19701120;7.7
CLA;19701121;5.1
CLA;19701122;3.5
CLA;19701123;2.8
CLA;19701124;4.1
CLA;19701125;4.7
CLA;19701126;4.4
CLA;19701127;4.6
CLA;19701128;4.4
CLA;19701129;10.8
CLA;19701130;9.3
CLA;19701201;8.9
CLA;19701202;5.1
CLA;19701203;5.6
CLA;19701204;9.1
CLA;19701205;6.9
CLA;19701206;3.2
CLA;19701207;3.3
CLA;19701208;4.0
CLA;19701209;3.6
CLA;19701210;3.1
CLA;19701211;2.5
CLA;19701212;1.7
CLA;19701213;2.5
CLA;19701214;2.3
CLA;19701215;2.0
CLA;19701216;0.1
CLA;19701217;-1.6
CLA;19701218;-0.9
CLA;19701219;-0.1
CLA;19701220;-0.2
CLA;19701221;1.6
CLA;19701222;0.8
CLA;19701223;-3.0
CLA;19701224;-5.1
CLA;19701225;-5.6
CLA;19701226;-3.0
CLA;19701227;-2.2
CLA;19701228;-1.2
CLA;19701229;-1.0
CLA;19701230;0.7
CLA;19701231;-1.4
CLA;19710101;-5.9
CLA;19710102;-8.4
CLA;19710103;-8.5
CLA;19710104;-7.6
CLA;19710105;-6.4
CLA;19710106;-5.9
CLA;19710107;-3.2
CLA;19710108;-1.2
CLA;19710109;-0.1
CLA;19710110;-2.0
CLA;19710111;-0.7
CLA;19710112;-0.4
CLA;19710113;0.0
CLA;19710114;-0.6
CLA;19710115;-0.1
CLA;19710116;-0.9
CLA;19710117;-0.4
CLA;19710118;0.2
CLA;19710119;1.9
CLA;19710120;2.9
CLA;19710121;1.3
CLA;19710122;3.8
CLA;19710123;2.6
CLA;19710124;6.2
CLA;19710125;5.8
CLA;19710126;5.0
CLA;19710127;5.8
CLA;19710128;5.0
CLA;19710129;4.2
CLA;19710130;4.2
CLA;19710131;2.6
CLA;19710201;3.3
CLA;19710202;1.0
CLA;19710203;-1.2
CLA;19710204;3.5
CLA;19710205;2.1
CLA;19710206;0.6
CLA;19710207;-0.1
CLA;19710208;2.4
CLA;19710209;0.8
CLA;19710210;-0.1
CLA;19710211;0.5
CLA;19710212;1.0
CLA;19710213;4.0
CLA;19710214;5.0
CLA;19710215;2.9
CLA;19710216;1.8
CLA;19710217;3.4
CLA;19710218;3.6
CLA;19710219;2.7
CLA;19710220;2.9
CLA;19710221;4.2
CLA;19710222;4.2
CLA;19710223;2.6
CLA;19710224;2.1
CLA;19710225;2.9
CLA;19710226;4.6
CLA;19710227;3.9
CLA;19710228;-0.2
CLA;19710301;-1.6
CLA;19710302;-2.6
CLA;19710303;0.5
CLA;19710304;-1.7
CLA;19710305;-6.8
CLA;19710306;-7.9
CLA;19710307;-6.4
CLA;19710308;-4.1
CLA;19710309;-2.5
CLA;19710310;1.5
CLA;19710311;3.5
CLA;19710312;3.4
CLA;19710313;4.3
CLA;19710314;6.2
CLA;19710315;2.5
CLA;19710316;3.4
CLA;19710317;5.2
CLA;19710318;6.1
CLA;19710319;4.8
CLA;19710320;4.9
CLA;19710321;3.2
CLA;19710322;4.2
CLA;19710323;5.2
CLA;19710324;4.8
CLA;19710325;6.2
CLA;19710326;4.5
CLA;19710327;3.5
CLA;19710328;5.7
CLA;19710329;4.3
CLA;19710330;4.2
CLA;19710331;5.3
CLA;19710401;7.3
CLA;19710402;5.9
CLA;19710403;9.1
CLA;19710404;11.6
CLA;19710405;9.9
CLA;19710406;11.6
CLA;19710407;9.8
CLA;19710408;13.4
CLA;19710409;12.8
CLA;19710410;14.5
CLA;19710411;11.6
CLA;19710412;11.8
CLA;19710413;11.5
CLA;19710414;13.0
CLA;19710415;12.5
CLA;19710416;15.0
CLA;19710417;10.8
CLA;19710418;11.0
CLA;19710419;12.8
CLA;19710420;15.1
CLA;19710421;14.6
CLA;19710422;18.4
CLA;19710423;17.9
CLA;19710424;8.5
CLA;19710425;9.5
CLA;19710426;9.2
CLA;19710427;10.2
CLA;19710428;9.3
CLA;19710429;9.5
CLA;19710430;10.8
CLA;19710501;10.0
CLA;19710502;10.1
CLA;19710503;10.3
CLA;19710504;11.9
CLA;19710505;12.5
CLA;19710506;13.8
CLA;19710507;15.0
CLA;19710508;18.3
CLA;19710509;18.9
CLA;19710510;18.8
CLA;19710511;16.1
CLA;19710512;16.7
CLA;19710513;15.6
CLA;19710514;17.2
CLA;19710515;16.4
CLA;19710516;16.3
CLA;19710517;18.6
CLA;19710518;17.4
CLA;19710519;19.2
CLA;19710520;18.2
CLA;19710521;16.4
CLA;19710522;15.0
CLA;19710523;14.6
CLA;19710524;12.1
CLA;19710525;12.1
CLA;19710526;13.5
CLA;19710527;11.9
CLA;19710528;10.6
CLA;19710529;10.0
CLA;19710530;11.3
CLA;19710531;14.3
CLA;19710601;17.0
CLA;19710602;16.2
CLA;19710603;17.1
CLA;19710604;18.3
CLA;19710605;18.2
CLA;19710606;14.9
CLA;19710607;15.3
CLA;19710608;16.8
CLA;19710609;15.7
CLA;19710610;14.4
CLA;19710611;11.2
CLA;19710612;11.3
CLA;19710613;13.9
CLA;19710614;14.3
CLA;19710615;12.8
CLA;19710616;12.0
CLA;19710617;14.0
CLA;19710618;13.3
CLA;19710619;12.6
CLA;19710620;16.2
CLA;19710621;19.3
CLA;19710622;18.7
CLA;19710623;19.7
CLA;19710624;17.1
CLA;19710625;17.7
CLA;19710626;19.6
CLA;19710627;16.6
CLA;19710628;16.0
CLA;19710629;15.8
CLA;19710630;12.9
CLA;19710701;14.8
CLA;19710702;15.9
CLA;19710703;17.4
CLA;19710704;19.1
CLA;19710705;21.4
CLA;19710706;21.6
CLA;19710707;21.4
CLA;19710708;21.0
CLA;19710709;22.8
CLA;19710710;23.4
CLA;19710711;24.2
CLA;19710712;23.3
CLA;19710713;22.0
CLA;19710714;20.9
CLA;19710715;21.8
CLA;19710716;22.7
CLA;19710717;21.4
CLA;19710718;18.1
CLA;19710719;19.1
CLA;19710720;17.4
CLA;19710721;16.7
CLA;19710722;18.6
CLA;19710723;20.2
CLA;19710724;20.8
CLA;19710725;20.7
CLA;19710726;22.5
CLA;19710727;21.9
CLA;19710728;20.9
CLA;19710729;20.6
CLA;19710730;21.4
CLA;19710731;22.8
CLA;19710801;23.6
CLA;19710802;23.5
CLA;19710803;23.1
CLA;19710804;19.9
CLA;19710805;19.2
CLA;19710806;21.0
CLA;19710807;23.4
CLA;19710808;20.5
CLA;19710809;19.4
CLA;19710810;21.1
CLA;19710811;19.3
CLA;19710812;19.3
CLA;19710813;20.8
CLA;19710814;22.0
CLA;19710815;23.4
CLA;19710816;22.0
CLA;19710817;20.9
CLA;19710818;22.4
CLA;19710819;26.5
CLA;19710820;18.8
CLA;19710821;18.3
CLA;19710822;17.5
CLA;19710823;18.7
CLA;19710824;18.3
CLA;19710825;18.2
CLA;19710826;19.8
CLA;19710827;17.0
CLA;19710828;17.8
CLA;19710829;17.6
CLA;19710830;17.9
CLA;19710831;17.1
CLA;19710901;16.9
CLA;19710902;17.7
CLA;19710903;17.5
CLA;19710904;18.2
CLA;19710905;18.7
CLA;19710906;18.3
CLA;19710907;16.0
CLA;19710908;17.3
CLA;19710909;15.2
CLA;19710910;14.9
CLA;19710911;14.9
CLA;19710912;15.1
CLA;19710913;13.1
CLA;19710914;13.2
CLA;19710915;13.2
CLA;19710916;10.7
CLA;19710917;9.8
CLA;19710918;9.9
CLA;19710919;12.5
CLA;19710920;14.0
CLA;19710921;14.7
CLA;19710922;14.7
CLA;19710923;15.7
CLA;19710924;16.2
CLA;19710925;15.3
CLA;19710926;15.0
CLA;19710927;14.5
CLA;19710928;14.8
CLA;19710929;11.3
CLA;19710930;11.6
CLA;19711001;12.1
CLA;19711002;11.9
CLA;19711003;15.2
CLA;19711004;13.4
CLA;19711005;13.5
CLA;19711006;9.8
CLA;19711007;10.5
CLA;19711008;10.3
CLA;19711009;10.7
CLA;19711010;13.5
CLA;19711011;13.2
CLA;19711012;13.5
CLA;19711013;14.3
CLA;19711014;12.7
CLA;19711015;7.9
CLA;19711016;6.5
CLA;19711017;8.0
CLA;19711018;13.9
CLA;19711019;10.3
CLA;19711020;12.4
CLA;19711021;11.6
CLA;19711022;10.3
CLA;19711023;10.7
CLA;19711024;11.0
CLA;19711025;11.4
CLA;19711026;11.1
CLA;19711027;11.3
CLA;19711028;9.2
CLA;19711029;9.5
CLA;19711030;7.8
CLA;19711031;7.6
CLA;19711101;9.4
CLA;19711102;6.6
CLA;19711103;6.9
CLA;19711104;6.9
CLA;19711105;8.3
CLA;19711106;10.3
CLA;19711107;9.5
CLA;19711108;9.7
CLA;19711109;5.7
CLA;19711110;6.6
CLA;19711111;5.9
CLA;19711112;6.0
CLA;19711113;5.3
CLA;19711114;5.8
CLA;19711115;5.8
CLA;19711116;3.3
CLA;19711117;5.2
CLA;19711118;8.2
CLA;19711119;3.8
CLA;19711120;-0.7
CLA;19711121;-1.3
CLA;19711122;1.6
CLA;19711123;0.5
CLA;19711124;-0.3
CLA;19711125;-3.3
CLA;19711126;-1.1
CLA;19711127;0.0
CLA;19711128;1.5
CLA;19711129;2.8
CLA;19711130;2.4
CLA;19711201;3.2
CLA;19711202;3.2
CLA;19711203;1.0
CLA;19711204;0.4
CLA;19711205;0.4
CLA;19711206;1.0
CLA;19711207;0.8
CLA;19711208;0.9
CLA;19711209;1.3
CLA;19711210;2.6
CLA;19711211;4.2
CLA;19711212;3.9
CLA;19711213;1.5
CLA;19711214;1.4
CLA;19711215;1.5
CLA;19711216;0.6
CLA;19711217;0.6
CLA;19711218;0.2
CLA;19711219;0.7
CLA;19711220;5.1
CLA;19711221;6.2
CLA;19711222;3.0
CLA;19711223;3.7
CLA;19711224;5.5
CLA;19711225;3.1
CLA;19711226;1.5
CLA;19711227;3.4
CLA;19711228;3.9
CLA;19711229;3.8
CLA;19711230;3.7
CLA;19711231;1.7
CLA;19720101;3.0
CLA;19720102;2.6
CLA;19720103;2.6
CLA;19720104;3.1
CLA;19720105;1.2
CLA;19720106;2.0
CLA;19720107;2.7
CLA;19720108;2.2
CLA;19720109;2.2
CLA;19720110;4.2
CLA;19720111;2.9
CLA;19720112;3.8
CLA;19720113;3.9
CLA;19720114;4.8
CLA;19720115;3.3
CLA;19720116;2.5
CLA;19720117;1.6
CLA;19720118;1.8
CLA;19720119;1.8
CLA;19720120;1.6
CLA;19720121;1.7
CLA;19720122;2.8
CLA;19720123;1.5
CLA;19720124;1.5
CLA;19720125;0.0
CLA;19720126;-2.4
CLA;19720127;2.2
CLA;19720128;1.2
CLA;19720129;0.7
CLA;19720130;-0.3
CLA;19720131;-0.9
CLA;19720201;-0.1
CLA;19720202;2.0
CLA;19720203;2.0
CLA;19720204;3.8
CLA;19720205;3.7
CLA;19720206;3.3
CLA;19720207;11.2
CLA;19720208;6.6
CLA;19720209;5.1
CLA;19720210;2.5
CLA;19720211;4.3
CLA;19720212;3.9
CLA;19720213;3.7
CLA;19720214;3.8
CLA;19720215;2.9
CLA;19720216;2.8
CLA;19720217;5.2
CLA;19720218;5.7
CLA;19720219;5.5
CLA;19720220;5.2
CLA;19720221;4.8
CLA;19720222;4.4
CLA;19720223;3.4
CLA;19720224;3.9
CLA;19720225;3.3
CLA;19720226;4.7
CLA;19720227;6.8
CLA;19720228;5.9
CLA;19720229;6.5
CLA;19720301;6.3
CLA;19720302;4.1
CLA;19720303;4.6
CLA;19720304;4.3
CLA;19720305;3.7
CLA;19720306;3.7
CLA;19720307;3.1
CLA;19720308;3.8
CLA;19720309;3.5
CLA;19720310;5.3
CLA;19720311;5.9
CLA;19720312;4.3
CLA;19720313;3.9
CLA;19720314;6.2
CLA;19720315;7.9
CLA;19720316;8.6
CLA;19720317;8.2
CLA;19720318;9.0
CLA;19720319;9.2
CLA;19720320;9.1
CLA;19720321;9.3
CLA;19720322;8.6
CLA;19720323;9.7
CLA;19720324;10.7
CLA;19720325;9.3
CLA;19720326;10.3
CLA;19720327;7.9
CLA;19720328;8.4
CLA;19720329;9.1
CLA;19720330;7.9
CLA;19720331;10.9
CLA;19720401;8.9
CLA;19720402;10.6
CLA;19720403;12.4
CLA;19720404;12.4
CLA;19720405;9.8
CLA;19720406;8.5
CLA;19720407;12.1
CLA;19720408;8.7
CLA;19720409;7.9
CLA;19720410;10.6
CLA;19720411;6.7
CLA;19720412;6.8
CLA;19720413;9.3
CLA;19720414;9.7
CLA;19720415;6.6
CLA;19720416;5.9
CLA;19720417;6.4
CLA;19720418;6.7
CLA;19720419;7.5
CLA;19720420;6.8
CLA;19720421;8.5
CLA;19720422;10.1
CLA;19720423;9.6
CLA;19720424;9.6
CLA;19720425;5.1
CLA;19720426;5.7
CLA;19720427;7.2
CLA;19720428;7.1
CLA;19720429;8.4
CLA;19720430;11.9
CLA;19720501;13.8
CLA;19720502;13.4
CLA;19720503;14.9
CLA;19720504;10.8
CLA;19720505;11.6
CLA;19720506;13.0
CLA;19720507;12.7
CLA;19720508;12.7
CLA;19720509;14.1
CLA;19720510;12.5
CLA;19720511;10.8
CLA;19720512;7.5
CLA;19720513;9.0
CLA;19720514;10.7
CLA;19720515;9.1
CLA;19720516;8.5
CLA;19720517;9.0
CLA;19720518;10.0
CLA;19720519;12.5
CLA;19720520;11.9
CLA;19720521;12.9
CLA;19720522;14.9
CLA;19720523;15.3
CLA;19720524;15.4
CLA;19720525;18.9
CLA;19720526;19.3
CLA;19720527;15.4
CLA;19720528;12.2
CLA;19720529;15.1
CLA;19720530;16.9
CLA;19720531;14.9
CLA;19720601;14.9
CLA;19720602;12.9
CLA;19720603;13.9
CLA;19720604;17.7
CLA;19720605;18.2
CLA;19720606;15.0
CLA;19720607;15.9
CLA;19720608;13.1
CLA;19720609;14.4
CLA;19720610;13.6
CLA;19720611;9.5
CLA;19720612;9.8
CLA;19720613;11.9
CLA;19720614;15.5
CLA;19720615;14.8
CLA;19720616;13.8
CLA;19720617;13.0
CLA;19720618;15.0
CLA;19720619;15.6
CLA;19720620;17.8
CLA;19720621;19.6
CLA;19720622;19.2
CLA;19720623;17.2
CLA;19720624;17.6
CLA;19720625;18.0
CLA;19720626;19.9
CLA;19720627;19.5
CLA;19720628;16.4
CLA;19720629;19.2
CLA;19720630;14.7
CLA;19720701;14.6
CLA;19720702;14.2
CLA;19720703;14.2
CLA;19720704;18.0
CLA;19720705;19.2
CLA;19720706;18.9
CLA;19720707;19.7
CLA;19720708;21.7
CLA;19720709;23.5
CLA;19720710;17.0
CLA;19720711;16.2
CLA;19720712;15.5
CLA;19720713;15.4
CLA;19720714;17.2
CLA;19720715;15.8
CLA;19720716;17.9
CLA;19720717;20.2
CLA;19720718;21.2
CLA;19720719;21.6
CLA;19720720;19.7
CLA;19720721;21.0
CLA;19720722;21.6
CLA;19720723;21.6
CLA;19720724;21.8
CLA;19720725;20.8
CLA;19720726;21.2
CLA;19720727;19.5
CLA;19720728;17.6
CLA;19720729;18.7
CLA;19720730;18.4
CLA;19720731;18.2
CLA;19720801;16.7
CLA;19720802;16.0
CLA;19720803;13.8
CLA;19720804;15.4
CLA;19720805;18.2
CLA;19720806;19.0
CLA;19720807;21.0
CLA;19720808;22.6
CLA;19720809;22.1
CLA;19720810;22.5
CLA;19720811;24.4
CLA;19720812;22.6
CLA;19720813;21.6
CLA;19720814;20.0
CLA;19720815;18.1
CLA;19720816;17.4
CLA;19720817;17.7
CLA;19720818;15.7
CLA;19720819;13.1
CLA;19720820;13.6
CLA;19720821;14.4
CLA;19720822;14.9
CLA;19720823;15.0
CLA;19720824;15.3
CLA;19720825;16.8
CLA;19720826;17.2
CLA;19720827;16.6
CLA;19720828;17.2
CLA;19720829;17.9
CLA;19720830;17.6
CLA;19720831;17.3
CLA;19720901;17.5
CLA;19720902;15.2
CLA;19720903;14.1
CLA;19720904;15.6
CLA;19720905;15.3
CLA;19720906;18.3
CLA;19720907;16.6
CLA;19720908;17.7
CLA;19720909;19.0
CLA;19720910;15.4
CLA;19720911;11.4
CLA;19720912;11.7
CLA;19720913;11.8
CLA;19720914;11.5
CLA;19720915;12.2
CLA;19720916;11.2
CLA;19720917;12.0
CLA;19720918;10.2
CLA;19720919;10.8
CLA;19720920;10.5
CLA;19720921;11.3
CLA;19720922;12.6
