 

stn;time;hns000d0
BEP;20150814;0
BEP;20150815;0
BEP;20150816;0
BEP;20150817;0
BEP;20150818;0
BEP;20150819;0
BEP;20150820;0
BEP;20150821;0
BEP;20150822;0
BEP;20150823;0
BEP;20150824;0
BEP;20150825;0
BEP;20150826;0
BEP;20150827;0
BEP;20150828;0
BEP;20150829;0
BEP;20150830;0
BEP;20150831;0
BEP;20150901;0
BEP;20150902;0
BEP;20150903;0
BEP;20150904;0
BEP;20150905;0
BEP;20150906;0
BEP;20150907;0
BEP;20150908;0
BEP;20150909;0
BEP;20150910;0
BEP;20150911;0
BEP;20150912;0
BEP;20150913;0
BEP;20150914;0
BEP;20150915;0
BEP;20150916;0
BEP;20150917;0
BEP;20150918;0
BEP;20150919;0
BEP;20150920;0
BEP;20150921;0
BEP;20150922;0
BEP;20150923;0
BEP;20150924;0
BEP;20150925;0
BEP;20150926;0
BEP;20150927;0
BEP;20150928;0
BEP;20150929;0
BEP;20150930;0
BEP;20151001;0
BEP;20151002;0
BEP;20151003;0
BEP;20151004;0
BEP;20151005;0
BEP;20151006;0
BEP;20151007;0
BEP;20151008;0
BEP;20151009;0
BEP;20151010;0
BEP;20151011;0
BEP;20151012;0
BEP;20151013;0
BEP;20151014;0
BEP;20151015;0
BEP;20151016;0
BEP;20151017;0
BEP;20151018;0
BEP;20151019;0
BEP;20151020;0
BEP;20151021;0
BEP;20151022;0
BEP;20151023;0
BEP;20151024;0
BEP;20151025;0
BEP;20151026;0
BEP;20151027;0
BEP;20151028;0
BEP;20151029;0
BEP;20151030;0
BEP;20151031;0
BEP;20151101;0
BEP;20151102;0
BEP;20151103;0
BEP;20151104;0
BEP;20151105;0
BEP;20151106;0
BEP;20151107;0
BEP;20151108;0
BEP;20151109;0
BEP;20151110;0
BEP;20151111;0
BEP;20151112;0
BEP;20151113;0
BEP;20151114;0
BEP;20151115;0
BEP;20151116;0
BEP;20151117;0
BEP;20151118;0
BEP;20151119;0
BEP;20151120;0
BEP;20151121;0
BEP;20151122;0
BEP;20151123;0
BEP;20151124;3
BEP;20151125;0
BEP;20151126;0
BEP;20151127;0
BEP;20151128;0
BEP;20151129;0
BEP;20151130;0
BEP;20151201;0
BEP;20151202;0
BEP;20151203;0
BEP;20151204;0
BEP;20151205;0
BEP;20151206;0
BEP;20151207;0
BEP;20151208;0
BEP;20151209;0
BEP;20151210;0
BEP;20151211;0
BEP;20151212;0
BEP;20151213;0
BEP;20151214;0
BEP;20151215;0
BEP;20151216;0
BEP;20151217;0
BEP;20151218;0
BEP;20151219;0
BEP;20151220;0
BEP;20151221;0
BEP;20151222;0
BEP;20151223;0
BEP;20151224;0
BEP;20151225;0
BEP;20151226;0
BEP;20151227;0
BEP;20151228;0
BEP;20151229;0
BEP;20151230;0
BEP;20151231;0
BEP;20160101;0
BEP;20160102;0
BEP;20160103;0
BEP;20160104;0
BEP;20160105;0
BEP;20160106;0
BEP;20160107;0
BEP;20160108;0
BEP;20160109;0
BEP;20160110;0
BEP;20160111;0
BEP;20160112;0
BEP;20160113;0
BEP;20160114;1
BEP;20160115;4
BEP;20160116;3
BEP;20160117;0
BEP;20160118;1
BEP;20160119;8
BEP;20160120;0
BEP;20160121;0
BEP;20160122;0
BEP;20160123;0
BEP;20160124;0
BEP;20160125;0
BEP;20160126;0
BEP;20160127;0
BEP;20160128;0
BEP;20160129;0
BEP;20160130;0
BEP;20160131;0
BEP;20160201;0
BEP;20160202;0
BEP;20160203;0
BEP;20160204;0
BEP;20160205;0
BEP;20160206;0
BEP;20160207;0
BEP;20160208;0
BEP;20160209;0
BEP;20160210;0
BEP;20160211;2
BEP;20160212;0
BEP;20160213;0
BEP;20160214;0
BEP;20160215;0
BEP;20160216;0
BEP;20160217;0
BEP;20160218;0
BEP;20160219;0
BEP;20160220;0
BEP;20160221;0
BEP;20160222;0
BEP;20160223;0
BEP;20160224;0
BEP;20160225;0
BEP;20160226;0
BEP;20160227;0
BEP;20160228;0
BEP;20160229;0
BEP;20160301;0
BEP;20160302;0
BEP;20160303;0
BEP;20160304;0
BEP;20160305;0
BEP;20160306;0
BEP;20160307;3
BEP;20160308;0
BEP;20160309;0
BEP;20160310;0
BEP;20160311;0
BEP;20160312;0
BEP;20160313;0
BEP;20160314;0
BEP;20160315;0
BEP;20160316;0
BEP;20160317;0
BEP;20160318;0
BEP;20160319;0
BEP;20160320;0
BEP;20160321;0
BEP;20160322;0
BEP;20160323;0
BEP;20160324;0
BEP;20160325;0
BEP;20160326;0
BEP;20160327;0
BEP;20160328;0
BEP;20160329;0
BEP;20160330;0
BEP;20160331;0
BEP;20160401;0
BEP;20160402;0
BEP;20160403;0
BEP;20160404;0
BEP;20160405;0
BEP;20160406;0
BEP;20160407;0
BEP;20160408;0
BEP;20160409;0
BEP;20160410;0
BEP;20160411;0
BEP;20160412;0
BEP;20160413;0
BEP;20160414;0
BEP;20160415;0
BEP;20160416;0
BEP;20160417;0
BEP;20160418;0
BEP;20160419;0
BEP;20160420;0
BEP;20160421;0
BEP;20160422;0
BEP;20160423;0
BEP;20160424;0
BEP;20160425;0
BEP;20160426;0
BEP;20160427;0
BEP;20160428;0
BEP;20160429;0
BEP;20160430;0
BEP;20160501;0
BEP;20160502;0
BEP;20160503;0
BEP;20160504;0
BEP;20160505;0
BEP;20160506;0
BEP;20160507;0
BEP;20160508;0
BEP;20160509;0
BEP;20160510;0
BEP;20160511;0
BEP;20160512;0
BEP;20160513;0
BEP;20160514;0
BEP;20160515;0
BEP;20160516;0
BEP;20160517;0
BEP;20160518;0
BEP;20160519;0
BEP;20160520;0
BEP;20160521;0
BEP;20160522;0
BEP;20160523;0
BEP;20160524;0
BEP;20160525;0
BEP;20160526;0
BEP;20160527;0
BEP;20160528;0
BEP;20160529;0
BEP;20160530;0
BEP;20160531;0
BEP;20160601;0
BEP;20160602;0
BEP;20160603;0
BEP;20160604;0
BEP;20160605;0
BEP;20160606;0
BEP;20160607;0
BEP;20160608;0
BEP;20160609;0
BEP;20160610;0
BEP;20160611;0
BEP;20160612;0
BEP;20160613;0
BEP;20160614;0
BEP;20160615;0
BEP;20160616;0
BEP;20160617;0
BEP;20160618;0
BEP;20160619;0
BEP;20160620;0
BEP;20160621;0
BEP;20160622;0
BEP;20160623;0
BEP;20160624;0
BEP;20160625;0
BEP;20160626;0
BEP;20160627;0
BEP;20160628;0
BEP;20160629;0
BEP;20160630;0
BEP;20160701;0
BEP;20160702;0
BEP;20160703;0
BEP;20160704;0
BEP;20160705;0
BEP;20160706;0
BEP;20160707;0
BEP;20160708;0
BEP;20160709;0
BEP;20160710;0
BEP;20160711;0
BEP;20160712;0
BEP;20160713;0
BEP;20160714;0
BEP;20160715;0
BEP;20160716;0
BEP;20160717;0
BEP;20160718;0
BEP;20160719;0
BEP;20160720;0
BEP;20160721;0
BEP;20160722;0
BEP;20160723;0
BEP;20160724;0
BEP;20160725;0
BEP;20160726;0
BEP;20160727;-
BEP;20160728;0
BEP;20160729;0
BEP;20160730;0
BEP;20160731;0
BEP;20160801;0
BEP;20160802;0
BEP;20160803;0
BEP;20160804;0
BEP;20160805;0
BEP;20160806;0
BEP;20160807;0
BEP;20160808;0
BEP;20160809;0
BEP;20160810;0
BEP;20160811;0
BEP;20160812;0
BEP;20160813;0
BEP;20160814;0
BEP;20160815;0
BEP;20160816;0
BEP;20160817;0
BEP;20160818;0
BEP;20160819;0
BEP;20160820;0
BEP;20160821;0
BEP;20160822;0
BEP;20160823;0
BEP;20160824;0
BEP;20160825;0
BEP;20160826;0
BEP;20160827;0
BEP;20160828;0
BEP;20160829;0
BEP;20160830;0
BEP;20160831;0
BEP;20160901;0
BEP;20160902;0
BEP;20160903;0
BEP;20160904;0
BEP;20160905;0
BEP;20160906;0
BEP;20160907;0
BEP;20160908;0
BEP;20160909;0
BEP;20160910;0
BEP;20160911;0
BEP;20160912;0
BEP;20160913;0
BEP;20160914;0
BEP;20160915;0
BEP;20160916;0
BEP;20160917;0
BEP;20160918;0
BEP;20160919;0
BEP;20160920;0
BEP;20160921;0
BEP;20160922;0
BEP;20160923;0
BEP;20160924;0
BEP;20160925;0
BEP;20160926;0
BEP;20160927;0
BEP;20160928;0
BEP;20160929;0
BEP;20160930;0
BEP;20161001;0
BEP;20161002;0
BEP;20161003;0
BEP;20161004;0
BEP;20161005;0
BEP;20161006;0
BEP;20161007;0
BEP;20161008;0
BEP;20161009;0
BEP;20161010;0
BEP;20161011;0
BEP;20161012;0
BEP;20161013;0
BEP;20161014;0
BEP;20161015;0
BEP;20161016;0
BEP;20161017;0
BEP;20161018;0
BEP;20161019;0
BEP;20161020;0
BEP;20161021;0
BEP;20161022;0
BEP;20161023;0
BEP;20161024;0
BEP;20161025;0
BEP;20161026;0
BEP;20161027;0
BEP;20161028;0
BEP;20161029;0
BEP;20161030;0
BEP;20161031;0
BEP;20161101;0
BEP;20161102;0
BEP;20161103;0
BEP;20161104;0
BEP;20161105;0
BEP;20161106;0
BEP;20161107;0
BEP;20161108;0
BEP;20161109;0
BEP;20161110;0
BEP;20161111;0
BEP;20161112;0
BEP;20161113;0
BEP;20161114;0
BEP;20161115;0
BEP;20161116;0
BEP;20161117;0
BEP;20161118;0
BEP;20161119;0
BEP;20161120;0
BEP;20161121;0
BEP;20161122;0
BEP;20161123;0
BEP;20161124;0
BEP;20161125;0
BEP;20161126;0
BEP;20161127;0
BEP;20161128;0
BEP;20161129;0
BEP;20161130;0
BEP;20161201;0
BEP;20161202;0
BEP;20161203;0
BEP;20161204;0
BEP;20161205;0
BEP;20161206;0
BEP;20161207;0
BEP;20161208;0
BEP;20161209;0
BEP;20161210;0
BEP;20161211;0
BEP;20161212;0
BEP;20161213;0
BEP;20161214;0
BEP;20161215;0
BEP;20161216;0
BEP;20161217;0
BEP;20161218;3
BEP;20161219;0
BEP;20161220;0
BEP;20161221;0
BEP;20161222;0
BEP;20161223;0
BEP;20161224;0
BEP;20161225;0
BEP;20161226;0
BEP;20161227;0
BEP;20161228;0
BEP;20161229;0
BEP;20161230;0
BEP;20161231;0
BEP;20170101;0
BEP;20170102;2
BEP;20170103;0
BEP;20170104;2
BEP;20170105;1
BEP;20170106;0
BEP;20170107;2
BEP;20170108;0
BEP;20170109;0
BEP;20170110;6
BEP;20170111;0
BEP;20170112;0
BEP;20170113;12
BEP;20170114;1
BEP;20170115;1
BEP;20170116;2
BEP;20170117;1
BEP;20170118;0
BEP;20170119;0
BEP;20170120;0
BEP;20170121;0
BEP;20170122;0
BEP;20170123;0
BEP;20170124;0
BEP;20170125;0
BEP;20170126;0
BEP;20170127;0
BEP;20170128;0
BEP;20170129;0
BEP;20170130;0
BEP;20170131;0
BEP;20170201;0
BEP;20170202;0
BEP;20170203;0
BEP;20170204;0
BEP;20170205;5
BEP;20170206;0
BEP;20170207;0
BEP;20170208;0
BEP;20170209;0
BEP;20170210;0
BEP;20170211;0
BEP;20170212;0
BEP;20170213;0
BEP;20170214;0
BEP;20170215;0
BEP;20170216;0
BEP;20170217;0
BEP;20170218;0
BEP;20170219;0
BEP;20170220;0
BEP;20170221;0
BEP;20170222;0
BEP;20170223;0
BEP;20170224;0
BEP;20170225;0
BEP;20170226;0
BEP;20170227;0
BEP;20170228;0
BEP;20170301;0
BEP;20170302;0
BEP;20170303;0
BEP;20170304;0
BEP;20170305;0
BEP;20170306;0
BEP;20170307;0
BEP;20170308;0
BEP;20170309;0
BEP;20170310;0
BEP;20170311;0
BEP;20170312;0
BEP;20170313;0
BEP;20170314;0
BEP;20170315;0
BEP;20170316;0
BEP;20170317;0
BEP;20170318;0
BEP;20170319;0
BEP;20170320;0
BEP;20170321;0
BEP;20170322;0
BEP;20170323;0
BEP;20170324;0
BEP;20170325;0
BEP;20170326;0
BEP;20170327;0
BEP;20170328;0
BEP;20170329;0
BEP;20170330;0
BEP;20170331;0
BEP;20170401;0
BEP;20170402;0
BEP;20170403;0
BEP;20170404;0
BEP;20170405;0
BEP;20170406;0
BEP;20170407;0
BEP;20170408;0
BEP;20170409;0
BEP;20170410;0
BEP;20170411;0
BEP;20170412;0
BEP;20170413;0
BEP;20170414;0
BEP;20170415;0
BEP;20170416;0
BEP;20170417;0
BEP;20170418;0
BEP;20170419;0
BEP;20170420;0
BEP;20170421;0
BEP;20170422;0
BEP;20170423;0
BEP;20170424;0
BEP;20170425;0
BEP;20170426;0
BEP;20170427;0
BEP;20170428;0
BEP;20170429;0
BEP;20170430;0
BEP;20170501;0
BEP;20170502;0
BEP;20170503;0
BEP;20170504;0
BEP;20170505;0
BEP;20170506;0
BEP;20170507;0
BEP;20170508;0
BEP;20170509;0
BEP;20170510;0
BEP;20170511;0
BEP;20170512;0
BEP;20170513;0
BEP;20170514;0
BEP;20170515;0
BEP;20170516;0
BEP;20170517;0
BEP;20170518;0
BEP;20170519;0
BEP;20170520;0
BEP;20170521;0
BEP;20170522;0
BEP;20170523;0
BEP;20170524;0
BEP;20170525;0
BEP;20170526;0
BEP;20170527;0
BEP;20170528;0
BEP;20170529;0
BEP;20170530;0
BEP;20170531;0
BEP;20170601;0
BEP;20170602;0
BEP;20170603;0
BEP;20170604;0
BEP;20170605;0
BEP;20170606;0
BEP;20170607;0
BEP;20170608;0
BEP;20170609;0
BEP;20170610;0
BEP;20170611;0
BEP;20170612;0
BEP;20170613;0
BEP;20170614;0
BEP;20170615;0
BEP;20170616;0
BEP;20170617;0
BEP;20170618;0
BEP;20170619;0
BEP;20170620;0
BEP;20170621;0
BEP;20170622;0
BEP;20170623;0
BEP;20170624;0
BEP;20170625;0
BEP;20170626;0
BEP;20170627;0
BEP;20170628;0
BEP;20170629;0
BEP;20170630;0
BEP;20170701;0
BEP;20170702;0
BEP;20170703;0
BEP;20170704;0
BEP;20170705;0
BEP;20170706;0
BEP;20170707;0
BEP;20170708;0
BEP;20170709;0
BEP;20170710;0
BEP;20170711;0
BEP;20170712;0
BEP;20170713;0
BEP;20170714;0
BEP;20170715;0
BEP;20170716;0
BEP;20170717;0
BEP;20170718;0
BEP;20170719;0
BEP;20170720;0
BEP;20170721;0
BEP;20170722;0
BEP;20170723;0
BEP;20170724;0
BEP;20170725;0
BEP;20170726;0
BEP;20170727;0
BEP;20170728;0
BEP;20170729;0
BEP;20170730;0
BEP;20170731;0
BEP;20170801;0
BEP;20170802;0
BEP;20170803;0
BEP;20170804;0
BEP;20170805;0
BEP;20170806;0
BEP;20170807;0
BEP;20170808;0
BEP;20170809;0
BEP;20170810;0
BEP;20170811;0
BEP;20170812;0
BEP;20170813;0
BEP;20170814;-
BEP;20170815;0
BEP;20170816;0
BEP;20170817;0
BEP;20170818;0
BEP;20170819;0
BEP;20170820;0
BEP;20170821;0
BEP;20170822;0
BEP;20170823;0
BEP;20170824;0
BEP;20170825;0
BEP;20170826;0
BEP;20170827;0
BEP;20170828;-
BEP;20170829;0
BEP;20170830;0
BEP;20170831;0
BEP;20170901;0
BEP;20170902;0
BEP;20170903;0
BEP;20170904;0
BEP;20170905;0
BEP;20170906;0
BEP;20170907;0
BEP;20170908;0
BEP;20170909;0
BEP;20170910;0
BEP;20170911;0
BEP;20170912;0
BEP;20170913;0
BEP;20170914;0
BEP;20170915;0
BEP;20170916;0
BEP;20170917;0
BEP;20170918;0
BEP;20170919;0
BEP;20170920;0
BEP;20170921;0
BEP;20170922;0
BEP;20170923;0
BEP;20170924;0
BEP;20170925;0
BEP;20170926;0
BEP;20170927;0
BEP;20170928;0
BEP;20170929;0
BEP;20170930;0
BEP;20171001;0
BEP;20171002;0
BEP;20171003;0
BEP;20171004;0
BEP;20171005;0
BEP;20171006;0
BEP;20171007;0
BEP;20171008;0
BEP;20171009;0
BEP;20171010;0
BEP;20171011;0
BEP;20171012;0
BEP;20171013;0
BEP;20171014;0
BEP;20171015;0
BEP;20171016;0
BEP;20171017;0
BEP;20171018;0
BEP;20171019;0
BEP;20171020;0
BEP;20171021;0
BEP;20171022;0
BEP;20171023;0
BEP;20171024;0
BEP;20171025;0
BEP;20171026;0
BEP;20171027;0
BEP;20171028;0
BEP;20171029;0
BEP;20171030;0
BEP;20171031;0
BEP;20171101;0
BEP;20171102;0
BEP;20171103;0
BEP;20171104;0
BEP;20171105;0
BEP;20171106;-
BEP;20171107;0
BEP;20171108;0
BEP;20171109;0
BEP;20171110;0
BEP;20171111;0
BEP;20171112;0
BEP;20171113;0
BEP;20171114;0
BEP;20171115;0
BEP;20171116;0
BEP;20171117;0
BEP;20171118;0
BEP;20171119;0
BEP;20171120;0
BEP;20171121;0
BEP;20171122;0
BEP;20171123;0
BEP;20171124;0
BEP;20171125;0
BEP;20171126;0
BEP;20171127;0
BEP;20171128;0
BEP;20171129;4
BEP;20171130;8
BEP;20171201;0
BEP;20171202;0
BEP;20171203;0
BEP;20171204;0
BEP;20171205;0
BEP;20171206;0
BEP;20171207;0
BEP;20171208;9
BEP;20171209;2
BEP;20171210;0
BEP;20171211;0
BEP;20171212;0
BEP;20171213;0
BEP;20171214;0
BEP;20171215;0
BEP;20171216;0
BEP;20171217;3
BEP;20171218;1
BEP;20171219;0
BEP;20171220;0
BEP;20171221;0
BEP;20171222;0
BEP;20171223;0
BEP;20171224;0
BEP;20171225;0
BEP;20171226;0
BEP;20171227;0
BEP;20171228;0
BEP;20171229;0
BEP;20171230;0
BEP;20171231;0
BEP;20180101;0
BEP;20180102;0
BEP;20180103;0
BEP;20180104;0
BEP;20180105;0
BEP;20180106;0
BEP;20180107;0
BEP;20180108;0
BEP;20180109;0
BEP;20180110;0
BEP;20180111;0
BEP;20180112;0
BEP;20180113;0
BEP;20180114;0
BEP;20180115;0
BEP;20180116;0
BEP;20180117;0
BEP;20180118;0
BEP;20180119;0
BEP;20180120;0
BEP;20180121;0
BEP;20180122;0
BEP;20180123;0
BEP;20180124;0
BEP;20180125;0
BEP;20180126;0
BEP;20180127;0
BEP;20180128;0
BEP;20180129;0
BEP;20180130;0
BEP;20180131;0
BEP;20180201;1
BEP;20180202;0
BEP;20180203;0
BEP;20180204;0
BEP;20180205;0
BEP;20180206;0
BEP;20180207;0
BEP;20180208;0
BEP;20180209;1
BEP;20180210;0
BEP;20180211;1
BEP;20180212;0
BEP;20180213;0
BEP;20180214;1
BEP;20180215;0
BEP;20180216;0
BEP;20180217;0
BEP;20180218;0
BEP;20180219;0
BEP;20180220;0
BEP;20180221;0
BEP;20180222;0
BEP;20180223;0
BEP;20180224;0
BEP;20180225;0
BEP;20180226;0
BEP;20180227;0
BEP;20180228;9
BEP;20180301;3
BEP;20180302;2
BEP;20180303;0
BEP;20180304;0
BEP;20180305;0
BEP;20180306;0
BEP;20180307;0
BEP;20180308;0
BEP;20180309;0
BEP;20180310;0
BEP;20180311;0
BEP;20180312;0
BEP;20180313;0
BEP;20180314;0
BEP;20180315;0
BEP;20180316;0
BEP;20180317;0
BEP;20180318;0
BEP;20180319;0
BEP;20180320;0
BEP;20180321;0
BEP;20180322;0
BEP;20180323;0
BEP;20180324;0
BEP;20180325;0
BEP;20180326;0
BEP;20180327;0
BEP;20180328;0
BEP;20180329;0
BEP;20180330;0
BEP;20180331;0
BEP;20180401;0
BEP;20180402;0
BEP;20180403;0
BEP;20180404;0
BEP;20180405;0
BEP;20180406;0
BEP;20180407;0
BEP;20180408;0
BEP;20180409;0
BEP;20180410;0
BEP;20180411;0
BEP;20180412;0
BEP;20180413;0
BEP;20180414;-
BEP;20180415;0
BEP;20180416;0
BEP;20180417;0
BEP;20180418;0
BEP;20180419;-
BEP;20180420;0
BEP;20180421;0
BEP;20180422;0
BEP;20180423;0
BEP;20180424;0
BEP;20180425;0
BEP;20180426;0
BEP;20180427;0
BEP;20180428;0
BEP;20180429;0
BEP;20180430;0
BEP;20180501;0
BEP;20180502;0
BEP;20180503;0
BEP;20180504;0
BEP;20180505;0
BEP;20180506;0
BEP;20180507;0
BEP;20180508;0
BEP;20180509;0
BEP;20180510;0
BEP;20180511;0
BEP;20180512;0
BEP;20180513;0
BEP;20180514;0
BEP;20180515;0
BEP;20180516;0
BEP;20180517;0
BEP;20180518;0
BEP;20180519;0
BEP;20180520;0
BEP;20180521;0
BEP;20180522;0
BEP;20180523;0
BEP;20180524;0
BEP;20180525;0
BEP;20180526;0
BEP;20180527;0
BEP;20180528;0
BEP;20180529;0
BEP;20180530;0
BEP;20180531;0
BEP;20180601;0
BEP;20180602;0
BEP;20180603;0
BEP;20180604;0
BEP;20180605;0
BEP;20180606;0
BEP;20180607;0
BEP;20180608;0
BEP;20180609;0
BEP;20180610;0
BEP;20180611;0
BEP;20180612;0
BEP;20180613;0
BEP;20180614;0
BEP;20180615;0
BEP;20180616;0
BEP;20180617;0
BEP;20180618;0
BEP;20180619;0
BEP;20180620;0
BEP;20180621;0
BEP;20180622;0
BEP;20180623;0
BEP;20180624;0
BEP;20180625;0
BEP;20180626;0
BEP;20180627;0
BEP;20180628;0
BEP;20180629;0
BEP;20180630;0
BEP;20180701;0
BEP;20180702;0
BEP;20180703;0
BEP;20180704;0
BEP;20180705;0
BEP;20180706;0
BEP;20180707;0
BEP;20180708;0
BEP;20180709;0
BEP;20180710;0
BEP;20180711;0
BEP;20180712;0
BEP;20180713;0
BEP;20180714;0
BEP;20180715;0
BEP;20180716;0
BEP;20180717;0
BEP;20180718;0
BEP;20180719;0
BEP;20180720;0
BEP;20180721;0
BEP;20180722;0
BEP;20180723;0
BEP;20180724;0
BEP;20180725;0
BEP;20180726;0
BEP;20180727;-
BEP;20180728;0
BEP;20180729;0
BEP;20180730;0
BEP;20180731;0
BEP;20180801;0
BEP;20180802;0
BEP;20180803;0
BEP;20180804;0
BEP;20180805;0
BEP;20180806;0
BEP;20180807;0
BEP;20180808;0
BEP;20180809;0
BEP;20180810;0
BEP;20180811;0
BEP;20180812;0
BEP;20180813;0
BEP;20180814;0
BEP;20180815;0
BEP;20180816;0
BEP;20180817;0
BEP;20180818;0
BEP;20180819;0
BEP;20180820;0
BEP;20180821;0
BEP;20180822;0
BEP;20180823;0
BEP;20180824;0
BEP;20180825;0
BEP;20180826;0
BEP;20180827;0
BEP;20180828;0
BEP;20180829;0
BEP;20180830;0
BEP;20180831;0
BEP;20180901;0
BEP;20180902;0
BEP;20180903;0
BEP;20180904;0
BEP;20180905;0
BEP;20180906;0
BEP;20180907;0
BEP;20180908;0
BEP;20180909;0
BEP;20180910;0
BEP;20180911;0
BEP;20180912;0
BEP;20180913;0
BEP;20180914;0
BEP;20180915;0
BEP;20180916;0
BEP;20180917;0
BEP;20180918;0
BEP;20180919;0
BEP;20180920;0
BEP;20180921;0
BEP;20180922;0
BEP;20180923;0
BEP;20180924;0
BEP;20180925;0
BEP;20180926;0
BEP;20180927;0
BEP;20180928;0
BEP;20180929;0
BEP;20180930;0
BEP;20181001;0
BEP;20181002;0
BEP;20181003;0
BEP;20181004;0
BEP;20181005;0
BEP;20181006;0
BEP;20181007;0
BEP;20181008;0
BEP;20181009;0
BEP;20181010;0
BEP;20181011;0
BEP;20181012;0
BEP;20181013;0
BEP;20181014;0
BEP;20181015;0
BEP;20181016;0
BEP;20181017;0
BEP;20181018;0
BEP;20181019;0
BEP;20181020;0
BEP;20181021;0
BEP;20181022;0
BEP;20181023;0
BEP;20181024;0
BEP;20181025;0
BEP;20181026;0
BEP;20181027;0
BEP;20181028;0
BEP;20181029;0
BEP;20181030;0
BEP;20181031;0
BEP;20181101;0
BEP;20181102;0
BEP;20181103;0
BEP;20181104;0
BEP;20181105;0
BEP;20181106;0
BEP;20181107;0
BEP;20181108;0
BEP;20181109;0
BEP;20181110;0
BEP;20181111;0
BEP;20181112;0
BEP;20181113;0
BEP;20181114;0
BEP;20181115;0
BEP;20181116;0
BEP;20181117;0
BEP;20181118;0
BEP;20181119;0
BEP;20181120;0
BEP;20181121;0
BEP;20181122;0
BEP;20181123;0
BEP;20181124;0
BEP;20181125;0
BEP;20181126;0
BEP;20181127;0
BEP;20181128;0
BEP;20181129;0
BEP;20181130;0
BEP;20181201;0
BEP;20181202;0
BEP;20181203;0
BEP;20181204;0
BEP;20181205;0
BEP;20181206;0
BEP;20181207;0
BEP;20181208;0
BEP;20181209;0
BEP;20181210;0
BEP;20181211;0
BEP;20181212;0
BEP;20181213;0
BEP;20181214;0
BEP;20181215;3
BEP;20181216;0
BEP;20181217;0
BEP;20181218;0
BEP;20181219;0
BEP;20181220;0
BEP;20181221;0
BEP;20181222;0
BEP;20181223;0
BEP;20181224;0
BEP;20181225;0
BEP;20181226;0
BEP;20181227;0
BEP;20181228;0
BEP;20181229;0
BEP;20181230;0
BEP;20181231;0
BEP;20190101;0
BEP;20190102;0
BEP;20190103;0
BEP;20190104;0
BEP;20190105;3
BEP;20190106;0
BEP;20190107;0
BEP;20190108;-
BEP;20190109;4
BEP;20190110;0
BEP;20190111;1
BEP;20190112;0
BEP;20190113;0
BEP;20190114;0
BEP;20190115;0
BEP;20190116;0
BEP;20190117;2
BEP;20190118;0
BEP;20190119;0
BEP;20190120;0
BEP;20190121;0
BEP;20190122;0
BEP;20190123;0
BEP;20190124;0
BEP;20190125;0
BEP;20190126;0
BEP;20190127;0
BEP;20190128;6
BEP;20190129;1
BEP;20190130;2
BEP;20190131;0
BEP;20190201;0
BEP;20190202;1
BEP;20190203;1
BEP;20190204;0
BEP;20190205;0
BEP;20190206;0
BEP;20190207;0
BEP;20190208;0
BEP;20190209;0
BEP;20190210;1
BEP;20190211;0
BEP;20190212;0
BEP;20190213;0
BEP;20190214;0
BEP;20190215;0
BEP;20190216;0
BEP;20190217;0
BEP;20190218;0
BEP;20190219;0
BEP;20190220;0
BEP;20190221;0
BEP;20190222;0
BEP;20190223;0
BEP;20190224;0
BEP;20190225;0
BEP;20190226;0
BEP;20190227;0
BEP;20190228;-
BEP;20190301;0
BEP;20190302;0
BEP;20190303;0
BEP;20190304;0
BEP;20190305;0
BEP;20190306;0
BEP;20190307;0
BEP;20190308;0
BEP;20190309;0
BEP;20190310;0
BEP;20190311;0
BEP;20190312;0
BEP;20190313;0
BEP;20190314;0
BEP;20190315;0
BEP;20190316;0
BEP;20190317;0
BEP;20190318;0
BEP;20190319;0
BEP;20190320;0
BEP;20190321;0
BEP;20190322;0
BEP;20190323;0
BEP;20190324;0
BEP;20190325;0
BEP;20190326;0
BEP;20190327;0
BEP;20190328;0
BEP;20190329;0
BEP;20190330;0
BEP;20190331;0
BEP;20190401;0
BEP;20190402;0
BEP;20190403;2
BEP;20190404;0
BEP;20190405;0
BEP;20190406;0
BEP;20190407;0
BEP;20190408;0
BEP;20190409;0
BEP;20190410;0
BEP;20190411;0
BEP;20190412;0
BEP;20190413;0
BEP;20190414;0
BEP;20190415;0
BEP;20190416;0
BEP;20190417;0
BEP;20190418;0
BEP;20190419;0
BEP;20190420;0
BEP;20190421;0
BEP;20190422;0
BEP;20190423;0
BEP;20190424;0
BEP;20190425;0
BEP;20190426;0
BEP;20190427;0
BEP;20190428;0
BEP;20190429;0
BEP;20190430;0
BEP;20190501;0
BEP;20190502;0
BEP;20190503;0
BEP;20190504;0
BEP;20190505;0
BEP;20190506;0
BEP;20190507;0
BEP;20190508;0
BEP;20190509;0
BEP;20190510;0
BEP;20190511;0
BEP;20190512;0
BEP;20190513;0
BEP;20190514;0
BEP;20190515;0
BEP;20190516;0
BEP;20190517;0
BEP;20190518;0
BEP;20190519;0
BEP;20190520;0
BEP;20190521;0
BEP;20190522;0
BEP;20190523;0
BEP;20190524;0
BEP;20190525;0
BEP;20190526;0
BEP;20190527;0
BEP;20190528;0
BEP;20190529;0
BEP;20190530;0
BEP;20190531;0
BEP;20190601;0
BEP;20190602;0
BEP;20190603;0
BEP;20190604;0
BEP;20190605;0
BEP;20190606;0
BEP;20190607;0
BEP;20190608;0
BEP;20190609;0
BEP;20190610;0
BEP;20190611;0
