 

stn;time;tre200dn
SLFMT2;20130903;7.1
SLFMT2;20130904;8.9
SLFMT2;20130905;8.8
SLFMT2;20130906;7.5
SLFMT2;20130907;7.2
SLFMT2;20130908;0.9
SLFMT2;20130909;-0.7
SLFMT2;20130910;-2.8
SLFMT2;20130911;-3.9
SLFMT2;20130912;-2.1
SLFMT2;20130913;-2.4
SLFMT2;20130914;0.0
SLFMT2;20130915;1.9
SLFMT2;20130916;-3.6
SLFMT2;20130917;-6.3
SLFMT2;20130918;0.5
SLFMT2;20130919;-2.0
SLFMT2;20130920;2.1
SLFMT2;20130921;3.1
SLFMT2;20130922;3.9
SLFMT2;20130923;5.4
SLFMT2;20130924;7.0
SLFMT2;20130925;4.4
SLFMT2;20130926;5.1
SLFMT2;20130927;5.7
SLFMT2;20130928;7.3
SLFMT2;20130929;3.5
SLFMT2;20130930;2.3
SLFMT2;20131001;1.9
SLFMT2;20131002;-
SLFMT2;20131003;5.4
SLFMT2;20131004;-
SLFMT2;20131005;1.2
SLFMT2;20131006;1.2
SLFMT2;20131007;2.2
SLFMT2;20131008;1.1
SLFMT2;20131009;0.2
SLFMT2;20131010;-9.0
SLFMT2;20131011;-8.6
SLFMT2;20131012;-6.5
SLFMT2;20131013;-4.8
SLFMT2;20131014;-1.5
SLFMT2;20131015;-1.3
SLFMT2;20131016;-4.0
SLFMT2;20131017;-0.9
SLFMT2;20131018;1.0
SLFMT2;20131019;4.1
SLFMT2;20131020;2.9
SLFMT2;20131021;1.9
SLFMT2;20131022;4.9
SLFMT2;20131023;0.7
SLFMT2;20131024;0.3
SLFMT2;20131025;-
SLFMT2;20131026;5.8
SLFMT2;20131027;4.0
SLFMT2;20131028;3.1
SLFMT2;20131029;-3.1
SLFMT2;20131030;-4.3
SLFMT2;20131031;0.0
SLFMT2;20131101;-1.3
SLFMT2;20131102;0.1
SLFMT2;20131103;-6.8
SLFMT2;20131104;-3.2
SLFMT2;20131105;-6.1
SLFMT2;20131106;-4.1
SLFMT2;20131107;-1.1
SLFMT2;20131108;-1.6
SLFMT2;20131109;-7.1
SLFMT2;20131110;-10.2
SLFMT2;20131111;-11.0
SLFMT2;20131112;-
SLFMT2;20131113;-2.6
SLFMT2;20131114;-10.0
SLFMT2;20131115;-10.9
SLFMT2;20131116;-1.2
SLFMT2;20131117;-0.4
SLFMT2;20131118;-1.0
SLFMT2;20131119;-5.6
SLFMT2;20131120;-9.1
SLFMT2;20131121;-11.8
SLFMT2;20131122;-12.7
SLFMT2;20131123;-10.4
SLFMT2;20131124;-9.9
SLFMT2;20131125;-17.0
SLFMT2;20131126;-17.7
SLFMT2;20131127;-19.7
SLFMT2;20131128;-10.2
SLFMT2;20131129;-8.2
SLFMT2;20131130;-13.1
SLFMT2;20131201;-10.5
SLFMT2;20131202;-1.4
SLFMT2;20131203;-1.1
SLFMT2;20131204;-2.5
SLFMT2;20131205;-5.4
SLFMT2;20131206;-12.2
SLFMT2;20131207;-11.1
SLFMT2;20131208;-6.8
SLFMT2;20131209;-3.9
SLFMT2;20131210;-2.6
SLFMT2;20131211;-1.0
SLFMT2;20131212;-
SLFMT2;20131213;-5.1
SLFMT2;20131214;-10.2
SLFMT2;20131215;-8.7
SLFMT2;20131216;-2.7
SLFMT2;20131217;-0.3
SLFMT2;20131218;-1.7
SLFMT2;20131219;-4.8
SLFMT2;20131220;-6.9
SLFMT2;20131221;-5.0
SLFMT2;20131222;-3.2
SLFMT2;20131223;-5.1
SLFMT2;20131224;-4.8
SLFMT2;20131225;-4.5
SLFMT2;20131226;-9.2
SLFMT2;20131227;-11.1
SLFMT2;20131228;-6.8
SLFMT2;20131229;-11.2
SLFMT2;20131230;-14.4
SLFMT2;20131231;-9.0
SLFMT2;20140101;-7.9
SLFMT2;20140102;-6.8
SLFMT2;20140103;-5.2
SLFMT2;20140104;-4.8
SLFMT2;20140105;-10.0
SLFMT2;20140106;-2.7
SLFMT2;20140107;-2.0
SLFMT2;20140108;-1.4
SLFMT2;20140109;-1.1
SLFMT2;20140110;-4.2
SLFMT2;20140111;-3.7
SLFMT2;20140112;-6.4
SLFMT2;20140113;-5.8
SLFMT2;20140114;-9.8
SLFMT2;20140115;-13.3
SLFMT2;20140116;-5.3
SLFMT2;20140117;-6.9
SLFMT2;20140118;-5.7
SLFMT2;20140119;-3.9
SLFMT2;20140120;-7.3
SLFMT2;20140121;-9.6
SLFMT2;20140122;-9.5
SLFMT2;20140123;-10.9
SLFMT2;20140124;-16.2
SLFMT2;20140125;-10.7
SLFMT2;20140126;-12.6
SLFMT2;20140127;-14.4
SLFMT2;20140128;-15.6
SLFMT2;20140129;-14.5
SLFMT2;20140130;-10.1
SLFMT2;20140131;-7.5
SLFMT2;20140201;-7.9
SLFMT2;20140202;-9.2
SLFMT2;20140203;-7.7
SLFMT2;20140204;-7.8
SLFMT2;20140205;-8.8
SLFMT2;20140206;-11.2
SLFMT2;20140207;-8.2
SLFMT2;20140208;-10.7
SLFMT2;20140209;-10.4
SLFMT2;20140210;-9.9
SLFMT2;20140211;-10.8
SLFMT2;20140212;-10.7
SLFMT2;20140213;-10.8
SLFMT2;20140214;-12.4
SLFMT2;20140215;-4.8
SLFMT2;20140216;-8.7
SLFMT2;20140217;-9.9
SLFMT2;20140218;-5.6
SLFMT2;20140219;-8.6
SLFMT2;20140220;-12.1
SLFMT2;20140221;-10.2
SLFMT2;20140222;-11.9
SLFMT2;20140223;-10.2
SLFMT2;20140224;-10.2
SLFMT2;20140225;-10.1
SLFMT2;20140226;-8.0
SLFMT2;20140227;-9.7
SLFMT2;20140228;-9.3
SLFMT2;20140301;-11.0
SLFMT2;20140302;-11.8
SLFMT2;20140303;-11.1
SLFMT2;20140304;-11.5
SLFMT2;20140305;-9.1
SLFMT2;20140306;-10.3
SLFMT2;20140307;-5.4
SLFMT2;20140308;-4.4
SLFMT2;20140309;-1.3
SLFMT2;20140310;-2.9
SLFMT2;20140311;-3.3
SLFMT2;20140312;-
SLFMT2;20140313;-2.2
SLFMT2;20140314;-2.0
SLFMT2;20140315;-5.7
SLFMT2;20140316;-5.3
SLFMT2;20140317;-1.6
SLFMT2;20140318;-1.8
SLFMT2;20140319;-5.5
SLFMT2;20140320;-
SLFMT2;20140321;-1.6
SLFMT2;20140322;-7.3
SLFMT2;20140323;-11.5
SLFMT2;20140324;-15.9
SLFMT2;20140325;-16.5
SLFMT2;20140326;-11.4
SLFMT2;20140327;-8.7
SLFMT2;20140328;-7.8
SLFMT2;20140329;-3.7
SLFMT2;20140330;-1.5
SLFMT2;20140331;-1.3
SLFMT2;20140401;-3.4
SLFMT2;20140402;-3.1
SLFMT2;20140403;-1.3
SLFMT2;20140404;-1.4
SLFMT2;20140405;-2.4
SLFMT2;20140406;-1.8
SLFMT2;20140407;-1.6
SLFMT2;20140408;-5.6
SLFMT2;20140409;-8.1
SLFMT2;20140410;-3.6
SLFMT2;20140411;-1.7
SLFMT2;20140412;-1.0
SLFMT2;20140413;-3.3
SLFMT2;20140414;-7.4
SLFMT2;20140415;-10.4
SLFMT2;20140416;-12.2
SLFMT2;20140417;-7.6
SLFMT2;20140418;-9.8
SLFMT2;20140419;-10.3
SLFMT2;20140420;-3.3
SLFMT2;20140421;-2.7
SLFMT2;20140422;-3.6
SLFMT2;20140423;-3.3
SLFMT2;20140424;-2.4
SLFMT2;20140425;0.1
SLFMT2;20140426;-0.2
SLFMT2;20140427;-4.8
SLFMT2;20140428;-5.2
SLFMT2;20140429;-4.3
SLFMT2;20140430;-3.4
SLFMT2;20140501;-2.7
SLFMT2;20140502;-2.7
SLFMT2;20140503;-6.7
SLFMT2;20140504;-8.4
SLFMT2;20140505;-5.4
SLFMT2;20140506;0.2
SLFMT2;20140507;-2.8
SLFMT2;20140508;-2.3
SLFMT2;20140509;0.5
SLFMT2;20140510;0.6
SLFMT2;20140511;-6.2
SLFMT2;20140512;-6.3
SLFMT2;20140513;-6.5
SLFMT2;20140514;-6.8
SLFMT2;20140515;-7.1
SLFMT2;20140516;-7.0
SLFMT2;20140517;-4.9
SLFMT2;20140518;-3.4
SLFMT2;20140519;0.1
SLFMT2;20140520;1.5
SLFMT2;20140521;4.6
SLFMT2;20140522;3.4
SLFMT2;20140523;0.1
SLFMT2;20140524;0.2
SLFMT2;20140525;-0.4
SLFMT2;20140526;0.6
SLFMT2;20140527;-1.3
SLFMT2;20140528;-3.6
SLFMT2;20140529;-0.8
SLFMT2;20140530;-2.5
SLFMT2;20140531;-4.1
SLFMT2;20140601;-2.7
SLFMT2;20140602;-1.7
SLFMT2;20140603;-1.9
SLFMT2;20140604;-0.7
SLFMT2;20140605;-1.4
SLFMT2;20140606;2.1
SLFMT2;20140607;7.2
SLFMT2;20140608;9.4
SLFMT2;20140609;9.9
SLFMT2;20140610;8.2
SLFMT2;20140611;6.5
SLFMT2;20140612;7.1
SLFMT2;20140613;5.6
SLFMT2;20140614;2.8
SLFMT2;20140615;2.3
SLFMT2;20140616;1.7
SLFMT2;20140617;1.0
SLFMT2;20140618;1.6
SLFMT2;20140619;3.1
SLFMT2;20140620;3.2
SLFMT2;20140621;4.1
SLFMT2;20140622;6.4
SLFMT2;20140623;5.9
SLFMT2;20140624;4.8
SLFMT2;20140625;2.6
SLFMT2;20140626;1.5
SLFMT2;20140627;4.1
SLFMT2;20140628;5.6
SLFMT2;20140629;-0.4
SLFMT2;20140630;-1.2
SLFMT2;20140701;-0.6
SLFMT2;20140702;2.5
SLFMT2;20140703;2.5
SLFMT2;20140704;5.6
SLFMT2;20140705;6.2
SLFMT2;20140706;7.8
SLFMT2;20140707;5.8
SLFMT2;20140708;-0.2
SLFMT2;20140709;-0.9
SLFMT2;20140710;-0.9
SLFMT2;20140711;3.6
SLFMT2;20140712;3.7
SLFMT2;20140713;4.0
SLFMT2;20140714;-
SLFMT2;20140715;4.3
SLFMT2;20140716;7.1
SLFMT2;20140717;8.4
SLFMT2;20140718;8.9
SLFMT2;20140719;10.7
SLFMT2;20140720;6.9
SLFMT2;20140721;4.3
SLFMT2;20140722;6.0
SLFMT2;20140723;6.7
SLFMT2;20140724;4.3
SLFMT2;20140725;4.6
SLFMT2;20140726;4.6
SLFMT2;20140727;6.3
SLFMT2;20140728;6.5
SLFMT2;20140729;5.7
SLFMT2;20140730;6.4
SLFMT2;20140731;8.3
SLFMT2;20140801;8.3
SLFMT2;20140802;6.6
SLFMT2;20140803;6.1
SLFMT2;20140804;4.2
SLFMT2;20140805;4.6
SLFMT2;20140806;3.6
SLFMT2;20140807;5.9
SLFMT2;20140808;7.5
SLFMT2;20140809;7.1
SLFMT2;20140810;9.7
SLFMT2;20140811;6.4
SLFMT2;20140812;4.7
SLFMT2;20140813;2.0
SLFMT2;20140814;0.4
SLFMT2;20140815;0.5
SLFMT2;20140816;0.1
SLFMT2;20140817;0.4
SLFMT2;20140818;4.3
SLFMT2;20140819;4.6
SLFMT2;20140820;3.3
SLFMT2;20140821;2.1
SLFMT2;20140822;2.1
SLFMT2;20140823;1.2
SLFMT2;20140824;-0.7
SLFMT2;20140825;1.8
SLFMT2;20140826;5.7
SLFMT2;20140827;3.9
SLFMT2;20140828;5.0
SLFMT2;20140829;5.4
SLFMT2;20140830;5.9
SLFMT2;20140831;-0.3
SLFMT2;20140901;-1.0
SLFMT2;20140902;-1.3
SLFMT2;20140903;1.1
SLFMT2;20140904;7.1
SLFMT2;20140905;5.6
SLFMT2;20140906;6.1
SLFMT2;20140907;5.7
SLFMT2;20140908;7.9
SLFMT2;20140909;5.9
SLFMT2;20140910;4.3
SLFMT2;20140911;0.1
SLFMT2;20140912;-1.0
SLFMT2;20140913;3.5
SLFMT2;20140914;3.0
SLFMT2;20140915;5.5
SLFMT2;20140916;5.5
SLFMT2;20140917;5.6
SLFMT2;20140918;5.5
SLFMT2;20140919;7.3
SLFMT2;20140920;5.9
SLFMT2;20140921;2.4
SLFMT2;20140922;-2.1
SLFMT2;20140923;0.1
SLFMT2;20140924;1.8
SLFMT2;20140925;-0.7
SLFMT2;20140926;5.3
SLFMT2;20140927;5.5
SLFMT2;20140928;6.6
SLFMT2;20140929;4.5
SLFMT2;20140930;5.1
SLFMT2;20141001;3.5
SLFMT2;20141002;3.0
SLFMT2;20141003;4.5
SLFMT2;20141004;3.5
SLFMT2;20141005;3.3
SLFMT2;20141006;2.4
SLFMT2;20141007;2.0
SLFMT2;20141008;6.1
SLFMT2;20141009;5.4
SLFMT2;20141010;6.2
SLFMT2;20141011;5.1
SLFMT2;20141012;5.8
SLFMT2;20141013;1.5
SLFMT2;20141014;0.5
SLFMT2;20141015;2.5
SLFMT2;20141016;5.1
SLFMT2;20141017;5.2
SLFMT2;20141018;6.4
SLFMT2;20141019;8.5
SLFMT2;20141020;4.4
SLFMT2;20141021;-5.2
SLFMT2;20141022;-8.1
SLFMT2;20141023;-6.2
SLFMT2;20141024;0.0
SLFMT2;20141025;2.2
SLFMT2;20141026;0.5
SLFMT2;20141027;2.0
SLFMT2;20141028;-1.0
SLFMT2;20141029;-1.7
SLFMT2;20141030;-0.4
SLFMT2;20141031;0.5
SLFMT2;20141101;1.7
SLFMT2;20141102;1.0
SLFMT2;20141103;-0.7
SLFMT2;20141104;-1.5
SLFMT2;20141105;-5.9
SLFMT2;20141106;-6.5
SLFMT2;20141107;-3.2
SLFMT2;20141108;-4.5
SLFMT2;20141109;-0.9
SLFMT2;20141110;0.1
SLFMT2;20141111;0.1
SLFMT2;20141112;-2.7
SLFMT2;20141113;-3.3
SLFMT2;20141114;-1.9
SLFMT2;20141115;-4.2
SLFMT2;20141116;-5.3
SLFMT2;20141117;-5.4
SLFMT2;20141118;-6.7
SLFMT2;20141119;-6.6
SLFMT2;20141120;-2.5
SLFMT2;20141121;2.0
SLFMT2;20141122;0.1
SLFMT2;20141123;1.3
SLFMT2;20141124;2.8
SLFMT2;20141125;1.1
SLFMT2;20141126;-1.0
SLFMT2;20141127;-1.1
SLFMT2;20141128;-0.9
SLFMT2;20141129;0.7
SLFMT2;20141130;0.9
SLFMT2;20141201;-2.1
SLFMT2;20141202;-3.6
SLFMT2;20141203;-4.1
SLFMT2;20141204;-3.9
SLFMT2;20141205;-4.5
SLFMT2;20141206;-6.9
SLFMT2;20141207;-7.5
SLFMT2;20141208;-10.9
SLFMT2;20141209;-15.8
SLFMT2;20141210;-12.8
SLFMT2;20141211;-8.9
SLFMT2;20141212;-6.0
SLFMT2;20141213;-4.3
SLFMT2;20141214;-4.3
SLFMT2;20141215;-3.7
SLFMT2;20141216;-6.8
SLFMT2;20141217;-9.3
SLFMT2;20141218;-3.0
SLFMT2;20141219;-3.1
SLFMT2;20141220;-8.8
SLFMT2;20141221;-9.2
SLFMT2;20141222;-0.4
SLFMT2;20141223;1.2
SLFMT2;20141224;-3.7
SLFMT2;20141225;-12.3
SLFMT2;20141226;-15.5
SLFMT2;20141227;-15.0
SLFMT2;20141228;-17.7
SLFMT2;20141229;-16.9
SLFMT2;20141230;-16.4
SLFMT2;20141231;-13.4
SLFMT2;20150101;-7.8
SLFMT2;20150102;-
SLFMT2;20150103;-3.4
SLFMT2;20150104;-11.9
SLFMT2;20150105;-11.4
SLFMT2;20150106;-6.3
SLFMT2;20150107;-5.9
SLFMT2;20150108;-5.8
SLFMT2;20150109;-6.4
SLFMT2;20150110;-0.7
SLFMT2;20150111;-12.6
SLFMT2;20150112;-12.3
SLFMT2;20150113;-6.1
SLFMT2;20150114;-8.0
SLFMT2;20150115;-5.5
SLFMT2;20150116;-4.9
SLFMT2;20150117;-11.5
SLFMT2;20150118;-14.9
SLFMT2;20150119;-14.6
SLFMT2;20150120;-10.9
SLFMT2;20150121;-9.1
SLFMT2;20150122;-9.2
SLFMT2;20150123;-9.5
SLFMT2;20150124;-14.3
SLFMT2;20150125;-16.0
SLFMT2;20150126;-15.7
SLFMT2;20150127;-13.9
SLFMT2;20150128;-14.4
SLFMT2;20150129;-10.1
SLFMT2;20150130;-15.9
SLFMT2;20150131;-14.5
SLFMT2;20150201;-15.6
SLFMT2;20150202;-18.1
SLFMT2;20150203;-17.9
SLFMT2;20150204;-14.1
SLFMT2;20150205;-11.6
SLFMT2;20150206;-8.6
SLFMT2;20150207;-7.1
SLFMT2;20150208;-16.3
SLFMT2;20150209;-15.1
SLFMT2;20150210;-5.7
SLFMT2;20150211;-5.5
SLFMT2;20150212;-6.5
SLFMT2;20150213;-
SLFMT2;20150214;-7.7
SLFMT2;20150215;-7.6
SLFMT2;20150216;-8.0
SLFMT2;20150217;-9.0
SLFMT2;20150218;-9.9
SLFMT2;20150219;-7.2
SLFMT2;20150220;-8.7
SLFMT2;20150221;-10.5
SLFMT2;20150222;-12.9
SLFMT2;20150223;-10.3
SLFMT2;20150224;-13.0
SLFMT2;20150225;-14.2
SLFMT2;20150226;-15.0
SLFMT2;20150227;-10.6
SLFMT2;20150228;-12.5
SLFMT2;20150301;-6.7
SLFMT2;20150302;-10.1
SLFMT2;20150303;-11.2
SLFMT2;20150304;-13.9
SLFMT2;20150305;-
SLFMT2;20150306;-14.5
SLFMT2;20150307;-2.3
SLFMT2;20150308;-3.3
SLFMT2;20150309;-3.2
SLFMT2;20150310;-3.3
SLFMT2;20150311;-8.8
SLFMT2;20150312;-10.1
SLFMT2;20150313;-9.8
SLFMT2;20150314;-10.6
SLFMT2;20150315;-8.4
SLFMT2;20150316;-6.3
SLFMT2;20150317;-4.0
SLFMT2;20150318;-4.2
SLFMT2;20150319;-5.5
SLFMT2;20150320;-4.4
SLFMT2;20150321;-6.7
SLFMT2;20150322;-9.0
SLFMT2;20150323;-7.3
SLFMT2;20150324;-7.6
SLFMT2;20150325;-4.5
SLFMT2;20150326;-6.1
SLFMT2;20150327;-9.2
SLFMT2;20150328;-10.1
SLFMT2;20150329;-4.0
SLFMT2;20150330;-5.9
SLFMT2;20150331;-9.1
SLFMT2;20150401;-11.5
SLFMT2;20150402;-11.2
SLFMT2;20150403;-10.9
SLFMT2;20150404;-9.4
SLFMT2;20150405;-14.5
SLFMT2;20150406;-16.8
SLFMT2;20150407;-14.3
SLFMT2;20150408;-8.5
SLFMT2;20150409;-1.1
SLFMT2;20150410;-2.2
SLFMT2;20150411;-4.0
SLFMT2;20150412;-5.7
SLFMT2;20150413;-1.7
SLFMT2;20150414;-2.6
SLFMT2;20150415;-1.7
SLFMT2;20150416;0.3
SLFMT2;20150417;-2.5
SLFMT2;20150418;-9.4
SLFMT2;20150419;-6.6
SLFMT2;20150420;-5.2
SLFMT2;20150421;-4.2
SLFMT2;20150422;-3.4
SLFMT2;20150423;-1.7
SLFMT2;20150424;-2.1
SLFMT2;20150425;-0.5
SLFMT2;20150426;-2.1
SLFMT2;20150427;0.2
SLFMT2;20150428;-10.9
SLFMT2;20150429;-10.0
SLFMT2;20150430;-5.1
SLFMT2;20150501;-1.2
SLFMT2;20150502;-1.1
SLFMT2;20150503;3.1
SLFMT2;20150504;3.2
SLFMT2;20150505;4.3
SLFMT2;20150506;-1.9
SLFMT2;20150507;-3.8
SLFMT2;20150508;0.3
SLFMT2;20150509;-0.5
SLFMT2;20150510;-1.5
SLFMT2;20150511;4.5
SLFMT2;20150512;4.3
SLFMT2;20150513;6.2
SLFMT2;20150514;0.7
SLFMT2;20150515;-3.6
SLFMT2;20150516;-1.6
SLFMT2;20150517;-3.0
SLFMT2;20150518;2.0
SLFMT2;20150519;-2.8
SLFMT2;20150520;-7.0
SLFMT2;20150521;-7.0
SLFMT2;20150522;-4.6
SLFMT2;20150523;-4.2
SLFMT2;20150524;-2.3
SLFMT2;20150525;-
SLFMT2;20150526;-3.4
SLFMT2;20150527;-5.4
SLFMT2;20150528;-0.6
SLFMT2;20150529;1.6
SLFMT2;20150530;0.6
SLFMT2;20150531;0.3
SLFMT2;20150601;2.1
SLFMT2;20150602;3.2
SLFMT2;20150603;5.3
SLFMT2;20150604;5.3
SLFMT2;20150605;7.6
SLFMT2;20150606;5.9
SLFMT2;20150607;6.0
SLFMT2;20150608;2.6
SLFMT2;20150609;2.8
SLFMT2;20150610;5.1
SLFMT2;20150611;4.6
SLFMT2;20150612;6.2
SLFMT2;20150613;5.3
SLFMT2;20150614;4.2
SLFMT2;20150615;3.2
SLFMT2;20150616;1.8
SLFMT2;20150617;1.2
SLFMT2;20150618;2.2
SLFMT2;20150619;-0.9
SLFMT2;20150620;-1.6
SLFMT2;20150621;-1.6
SLFMT2;20150622;1.6
SLFMT2;20150623;-1.3
SLFMT2;20150624;-3.0
SLFMT2;20150625;3.2
SLFMT2;20150626;2.8
SLFMT2;20150627;4.7
SLFMT2;20150628;4.0
SLFMT2;20150629;6.7
SLFMT2;20150630;6.9
SLFMT2;20150701;9.9
SLFMT2;20150702;10.9
SLFMT2;20150703;11.5
SLFMT2;20150704;11.5
SLFMT2;20150705;11.1
SLFMT2;20150706;11.1
SLFMT2;20150707;12.6
SLFMT2;20150708;2.1
SLFMT2;20150709;1.3
SLFMT2;20150710;0.6
SLFMT2;20150711;8.3
SLFMT2;20150712;6.4
SLFMT2;20150713;5.8
SLFMT2;20150714;7.9
SLFMT2;20150715;8.2
SLFMT2;20150716;9.9
SLFMT2;20150717;10.9
SLFMT2;20150718;9.7
SLFMT2;20150719;9.5
SLFMT2;20150720;8.6
SLFMT2;20150721;9.1
SLFMT2;20150722;10.1
SLFMT2;20150723;7.6
SLFMT2;20150724;7.8
SLFMT2;20150725;1.7
SLFMT2;20150726;0.2
SLFMT2;20150727;4.2
SLFMT2;20150728;-
SLFMT2;20150729;4.2
SLFMT2;20150730;1.1
SLFMT2;20150731;0.2
SLFMT2;20150801;5.5
SLFMT2;20150802;5.3
SLFMT2;20150803;9.5
SLFMT2;20150804;8.1
SLFMT2;20150805;8.7
SLFMT2;20150806;11.1
SLFMT2;20150807;13.4
SLFMT2;20150808;11.9
SLFMT2;20150809;9.7
SLFMT2;20150810;9.1
SLFMT2;20150811;8.6
SLFMT2;20150812;10.2
SLFMT2;20150813;10.9
SLFMT2;20150814;6.7
SLFMT2;20150815;3.8
SLFMT2;20150816;3.8
SLFMT2;20150817;3.8
SLFMT2;20150818;3.3
SLFMT2;20150819;2.2
SLFMT2;20150820;3.6
SLFMT2;20150821;3.0
SLFMT2;20150822;6.5
SLFMT2;20150823;6.6
SLFMT2;20150824;3.3
SLFMT2;20150825;2.5
SLFMT2;20150826;6.1
SLFMT2;20150827;8.4
SLFMT2;20150828;10.6
SLFMT2;20150829;11.6
SLFMT2;20150830;11.6
SLFMT2;20150831;10.5
SLFMT2;20150901;5.0
SLFMT2;20150902;4.1
SLFMT2;20150903;1.7
SLFMT2;20150904;0.4
SLFMT2;20150905;-2.4
SLFMT2;20150906;-2.5
SLFMT2;20150907;-3.6
SLFMT2;20150908;-0.4
SLFMT2;20150909;-
SLFMT2;20150910;-0.3
SLFMT2;20150911;0.9
SLFMT2;20150912;2.7
SLFMT2;20150913;5.7
SLFMT2;20150914;1.0
SLFMT2;20150915;3.0
SLFMT2;20150916;4.4
SLFMT2;20150917;0.6
SLFMT2;20150918;0.5
SLFMT2;20150919;-0.1
SLFMT2;20150920;-0.9
SLFMT2;20150921;2.4
SLFMT2;20150922;-0.7
SLFMT2;20150923;-3.8
SLFMT2;20150924;-4.1
SLFMT2;20150925;0.2
SLFMT2;20150926;0.9
SLFMT2;20150927;-0.3
SLFMT2;20150928;-1.4
SLFMT2;20150929;-0.4
SLFMT2;20150930;-1.7
SLFMT2;20151001;-2.9
SLFMT2;20151002;4.2
SLFMT2;20151003;2.5
SLFMT2;20151004;-0.7
SLFMT2;20151005;2.2
SLFMT2;20151006;2.9
SLFMT2;20151007;0.5
SLFMT2;20151008;-0.1
SLFMT2;20151009;1.1
SLFMT2;20151010;-1.5
SLFMT2;20151011;-3.0
SLFMT2;20151012;2.0
SLFMT2;20151013;-4.4
SLFMT2;20151014;-6.6
SLFMT2;20151015;-6.6
SLFMT2;20151016;-7.6
SLFMT2;20151017;-6.1
SLFMT2;20151018;-3.9
SLFMT2;20151019;-4.9
SLFMT2;20151020;-7.6
SLFMT2;20151021;-8.1
SLFMT2;20151022;-2.8
SLFMT2;20151023;0.1
SLFMT2;20151024;4.9
SLFMT2;20151025;2.7
SLFMT2;20151026;4.6
SLFMT2;20151027;3.7
SLFMT2;20151028;0.6
SLFMT2;20151029;-1.4
SLFMT2;20151030;3.9
SLFMT2;20151031;5.9
SLFMT2;20151101;4.1
SLFMT2;20151102;5.7
SLFMT2;20151103;4.2
SLFMT2;20151104;1.0
SLFMT2;20151105;-0.2
SLFMT2;20151106;3.3
SLFMT2;20151107;5.8
SLFMT2;20151108;6.0
SLFMT2;20151109;5.3
SLFMT2;20151110;6.8
SLFMT2;20151111;4.1
SLFMT2;20151112;-
SLFMT2;20151113;-0.4
SLFMT2;20151114;-2.3
SLFMT2;20151115;2.2
SLFMT2;20151116;1.7
SLFMT2;20151117;3.5
SLFMT2;20151118;1.5
SLFMT2;20151119;0.7
SLFMT2;20151120;-4.8
SLFMT2;20151121;-13.8
SLFMT2;20151122;-15.1
SLFMT2;20151123;-18.4
SLFMT2;20151124;-17.1
SLFMT2;20151125;-10.5
SLFMT2;20151126;-12.5
SLFMT2;20151127;-14.8
SLFMT2;20151128;-10.3
SLFMT2;20151129;-9.2
SLFMT2;20151130;-4.1
SLFMT2;20151201;-4.2
SLFMT2;20151202;0.8
SLFMT2;20151203;0.9
SLFMT2;20151204;-3.7
SLFMT2;20151205;-2.6
SLFMT2;20151206;-4.7
SLFMT2;20151207;-5.2
SLFMT2;20151208;-5.1
SLFMT2;20151209;-10.6
SLFMT2;20151210;-5.6
SLFMT2;20151211;-2.2
SLFMT2;20151212;-0.6
SLFMT2;20151213;-3.0
SLFMT2;20151214;-5.7
SLFMT2;20151215;-4.6
SLFMT2;20151216;-3.5
SLFMT2;20151217;-1.9
SLFMT2;20151218;0.1
SLFMT2;20151219;-0.9
SLFMT2;20151220;2.0
SLFMT2;20151221;-3.2
SLFMT2;20151222;0.1
SLFMT2;20151223;-3.6
SLFMT2;20151224;-3.1
SLFMT2;20151225;-3.4
SLFMT2;20151226;-0.5
SLFMT2;20151227;-0.8
SLFMT2;20151228;-0.6
SLFMT2;20151229;-7.1
SLFMT2;20151230;-8.7
SLFMT2;20151231;-4.6
SLFMT2;20160101;-7.7
SLFMT2;20160102;-8.1
SLFMT2;20160103;-8.9
SLFMT2;20160104;-10.0
SLFMT2;20160105;-11.1
SLFMT2;20160106;-11.2
SLFMT2;20160107;-10.4
SLFMT2;20160108;-7.7
SLFMT2;20160109;-5.7
SLFMT2;20160110;-5.6
SLFMT2;20160111;-8.6
SLFMT2;20160112;-10.6
SLFMT2;20160113;-13.5
SLFMT2;20160114;-13.2
SLFMT2;20160115;-15.5
SLFMT2;20160116;-15.9
SLFMT2;20160117;-20.4
SLFMT2;20160118;-22.2
SLFMT2;20160119;-12.7
SLFMT2;20160120;-10.3
SLFMT2;20160121;-12.7
SLFMT2;20160122;-6.8
SLFMT2;20160123;-9.3
SLFMT2;20160124;-4.2
SLFMT2;20160125;-1.2
SLFMT2;20160126;-1.3
SLFMT2;20160127;-0.7
SLFMT2;20160128;-4.3
SLFMT2;20160129;-4.8
SLFMT2;20160130;-4.4
SLFMT2;20160131;-4.1
SLFMT2;20160201;-1.6
SLFMT2;20160202;-2.3
SLFMT2;20160203;-13.8
SLFMT2;20160204;-13.0
SLFMT2;20160205;-6.2
SLFMT2;20160206;-5.6
SLFMT2;20160207;-7.3
SLFMT2;20160208;-6.5
SLFMT2;20160209;-10.6
SLFMT2;20160210;-13.9
SLFMT2;20160211;-17.0
SLFMT2;20160212;-14.0
SLFMT2;20160213;-7.8
SLFMT2;20160214;-10.9
SLFMT2;20160215;-12.8
SLFMT2;20160216;-11.2
SLFMT2;20160217;-8.4
