 

stn;time;tre200d0
SLFEL2;20130819;5.8
SLFEL2;20130820;1.5
SLFEL2;20130821;6.3
SLFEL2;20130822;8.6
SLFEL2;20130823;6.6
SLFEL2;20130824;5.5
SLFEL2;20130825;0.9
SLFEL2;20130826;1.4
SLFEL2;20130827;1.2
SLFEL2;20130828;1.2
SLFEL2;20130829;3.2
SLFEL2;20130830;4.8
SLFEL2;20130831;4.2
SLFEL2;20130901;2.9
SLFEL2;20130902;2.7
SLFEL2;20130903;7.5
SLFEL2;20130904;10.0
SLFEL2;20130905;9.4
SLFEL2;20130906;7.9
SLFEL2;20130907;8.0
SLFEL2;20130908;5.6
SLFEL2;20130909;2.0
SLFEL2;20130910;0.9
SLFEL2;20130911;-2.9
SLFEL2;20130912;-2.1
SLFEL2;20130913;-2.2
SLFEL2;20130914;3.7
SLFEL2;20130915;2.4
SLFEL2;20130916;1.6
SLFEL2;20130917;-4.9
SLFEL2;20130918;1.9
SLFEL2;20130919;0.5
SLFEL2;20130920;3.0
SLFEL2;20130921;2.6
SLFEL2;20130922;4.0
SLFEL2;20130923;6.8
SLFEL2;20130924;7.5
SLFEL2;20130925;5.8
SLFEL2;20130926;4.7
SLFEL2;20130927;5.2
SLFEL2;20130928;7.4
SLFEL2;20130929;3.6
SLFEL2;20130930;1.0
SLFEL2;20131001;1.7
SLFEL2;20131002;-
SLFEL2;20131003;5.3
SLFEL2;20131004;7.5
SLFEL2;20131005;3.4
SLFEL2;20131006;1.5
SLFEL2;20131007;3.1
SLFEL2;20131008;2.5
SLFEL2;20131009;0.7
SLFEL2;20131010;-3.6
SLFEL2;20131011;-8.3
SLFEL2;20131012;-6.8
SLFEL2;20131013;-2.7
SLFEL2;20131014;-1.5
SLFEL2;20131015;-0.4
SLFEL2;20131016;-3.0
SLFEL2;20131017;-0.4
SLFEL2;20131018;2.9
SLFEL2;20131019;6.0
SLFEL2;20131020;3.2
SLFEL2;20131021;2.8
SLFEL2;20131022;4.2
SLFEL2;20131023;3.1
SLFEL2;20131024;1.9
SLFEL2;20131025;4.0
SLFEL2;20131026;7.7
SLFEL2;20131027;4.4
SLFEL2;20131028;3.4
SLFEL2;20131029;0.9
SLFEL2;20131030;-1.5
SLFEL2;20131031;-0.3
SLFEL2;20131101;-1.2
SLFEL2;20131102;0.9
SLFEL2;20131103;-3.2
SLFEL2;20131104;-3.2
SLFEL2;20131105;-5.2
SLFEL2;20131106;-1.8
SLFEL2;20131107;4.7
SLFEL2;20131108;2.6
SLFEL2;20131109;-4.5
SLFEL2;20131110;-7.4
SLFEL2;20131111;-10.5
SLFEL2;20131112;-2.0
SLFEL2;20131113;-2.1
SLFEL2;20131114;-4.3
SLFEL2;20131115;-6.2
SLFEL2;20131116;-2.4
SLFEL2;20131117;-2.5
SLFEL2;20131118;-2.4
SLFEL2;20131119;-3.6
SLFEL2;20131120;-6.7
SLFEL2;20131121;-10.6
SLFEL2;20131122;-14.3
SLFEL2;20131123;-10.1
SLFEL2;20131124;-9.7
SLFEL2;20131125;-16.2
SLFEL2;20131126;-18.7
SLFEL2;20131127;-15.3
SLFEL2;20131128;-6.9
SLFEL2;20131129;-4.9
SLFEL2;20131130;-12.4
SLFEL2;20131201;-11.0
SLFEL2;20131202;-1.3
SLFEL2;20131203;-2.0
SLFEL2;20131204;-4.4
SLFEL2;20131205;-5.6
SLFEL2;20131206;-10.2
SLFEL2;20131207;-10.5
SLFEL2;20131208;-5.7
SLFEL2;20131209;-4.0
SLFEL2;20131210;-1.8
SLFEL2;20131211;-3.4
SLFEL2;20131212;-
SLFEL2;20131213;-5.3
SLFEL2;20131214;-7.8
SLFEL2;20131215;-6.9
SLFEL2;20131216;-1.1
SLFEL2;20131217;0.6
SLFEL2;20131218;-1.8
SLFEL2;20131219;-5.0
SLFEL2;20131220;-5.2
SLFEL2;20131221;-3.7
SLFEL2;20131222;-4.4
SLFEL2;20131223;-4.2
SLFEL2;20131224;-4.7
SLFEL2;20131225;-4.3
SLFEL2;20131226;-7.7
SLFEL2;20131227;-6.0
SLFEL2;20131228;-4.4
SLFEL2;20131229;-10.0
SLFEL2;20131230;-12.8
SLFEL2;20131231;-8.0
SLFEL2;20140101;-5.5
SLFEL2;20140102;-6.0
SLFEL2;20140103;-4.1
SLFEL2;20140104;-3.2
SLFEL2;20140105;-7.3
SLFEL2;20140106;-0.4
SLFEL2;20140107;0.9
SLFEL2;20140108;0.5
SLFEL2;20140109;1.5
SLFEL2;20140110;-3.6
SLFEL2;20140111;-2.5
SLFEL2;20140112;-4.1
SLFEL2;20140113;-3.8
SLFEL2;20140114;-8.3
SLFEL2;20140115;-8.2
SLFEL2;20140116;-5.3
SLFEL2;20140117;-5.6
SLFEL2;20140118;-5.3
SLFEL2;20140119;-5.1
SLFEL2;20140120;-6.0
SLFEL2;20140121;-9.8
SLFEL2;20140122;-7.4
SLFEL2;20140123;-9.3
SLFEL2;20140124;-14.2
SLFEL2;20140125;-11.1
SLFEL2;20140126;-11.4
SLFEL2;20140127;-11.7
SLFEL2;20140128;-15.0
SLFEL2;20140129;-11.9
SLFEL2;20140130;-9.3
SLFEL2;20140131;-6.4
SLFEL2;20140201;-3.7
SLFEL2;20140202;-7.4
SLFEL2;20140203;-5.1
SLFEL2;20140204;-6.8
SLFEL2;20140205;-8.6
SLFEL2;20140206;-7.2
SLFEL2;20140207;-6.0
SLFEL2;20140208;-8.2
SLFEL2;20140209;-10.0
SLFEL2;20140210;-8.5
SLFEL2;20140211;-8.2
SLFEL2;20140212;-10.4
SLFEL2;20140213;-7.2
SLFEL2;20140214;-6.9
SLFEL2;20140215;-2.7
SLFEL2;20140216;-5.3
SLFEL2;20140217;-6.9
SLFEL2;20140218;-1.7
SLFEL2;20140219;-5.8
SLFEL2;20140220;-7.6
SLFEL2;20140221;-7.0
SLFEL2;20140222;-12.1
SLFEL2;20140223;-9.2
SLFEL2;20140224;-7.2
SLFEL2;20140225;-7.4
SLFEL2;20140226;-7.9
SLFEL2;20140227;-10.2
SLFEL2;20140228;-9.9
SLFEL2;20140301;-9.9
SLFEL2;20140302;-9.2
SLFEL2;20140303;-8.3
SLFEL2;20140304;-10.1
SLFEL2;20140305;-9.7
SLFEL2;20140306;-9.0
SLFEL2;20140307;-4.4
SLFEL2;20140308;-3.0
SLFEL2;20140309;-2.5
SLFEL2;20140310;-2.5
SLFEL2;20140311;-2.8
SLFEL2;20140312;-1.0
SLFEL2;20140313;1.3
SLFEL2;20140314;-1.6
SLFEL2;20140315;-4.3
SLFEL2;20140316;-2.8
SLFEL2;20140317;0.3
SLFEL2;20140318;2.3
SLFEL2;20140319;-4.7
SLFEL2;20140320;-0.5
SLFEL2;20140321;-2.2
SLFEL2;20140322;-3.6
SLFEL2;20140323;-10.4
SLFEL2;20140324;-11.9
SLFEL2;20140325;-14.4
SLFEL2;20140326;-10.4
SLFEL2;20140327;-9.9
SLFEL2;20140328;-6.5
SLFEL2;20140329;-2.9
SLFEL2;20140330;0.4
SLFEL2;20140331;-0.5
SLFEL2;20140401;-0.4
SLFEL2;20140402;-1.0
SLFEL2;20140403;-0.5
SLFEL2;20140404;-0.7
SLFEL2;20140405;-2.5
SLFEL2;20140406;-1.6
SLFEL2;20140407;0.9
SLFEL2;20140408;-1.5
SLFEL2;20140409;-6.4
SLFEL2;20140410;-3.5
SLFEL2;20140411;-0.5
SLFEL2;20140412;-1.5
SLFEL2;20140413;-3.4
SLFEL2;20140414;-3.2
SLFEL2;20140415;-10.8
SLFEL2;20140416;-10.0
SLFEL2;20140417;-5.7
SLFEL2;20140418;-5.8
SLFEL2;20140419;-5.7
SLFEL2;20140420;-2.6
SLFEL2;20140421;-2.9
SLFEL2;20140422;-2.4
SLFEL2;20140423;-1.2
SLFEL2;20140424;0.6
SLFEL2;20140425;0.9
SLFEL2;20140426;0.8
SLFEL2;20140427;-2.9
SLFEL2;20140428;-2.8
SLFEL2;20140429;-1.5
SLFEL2;20140430;-2.9
SLFEL2;20140501;-1.9
SLFEL2;20140502;-2.6
SLFEL2;20140503;-5.0
SLFEL2;20140504;-6.2
SLFEL2;20140505;0.5
SLFEL2;20140506;1.6
SLFEL2;20140507;-1.2
SLFEL2;20140508;-0.5
SLFEL2;20140509;2.2
SLFEL2;20140510;2.4
SLFEL2;20140511;-1.7
SLFEL2;20140512;-5.5
SLFEL2;20140513;-7.1
SLFEL2;20140514;-7.6
SLFEL2;20140515;-8.0
SLFEL2;20140516;-6.3
SLFEL2;20140517;-4.1
SLFEL2;20140518;-0.5
SLFEL2;20140519;-0.9
SLFEL2;20140520;1.3
SLFEL2;20140521;4.4
SLFEL2;20140522;4.5
SLFEL2;20140523;2.5
SLFEL2;20140524;0.1
SLFEL2;20140525;1.7
SLFEL2;20140526;0.8
SLFEL2;20140527;-1.1
SLFEL2;20140528;-0.8
SLFEL2;20140529;-1.3
SLFEL2;20140530;-1.4
SLFEL2;20140531;-1.5
SLFEL2;20140601;-1.0
SLFEL2;20140602;-0.5
SLFEL2;20140603;0.4
SLFEL2;20140604;0.6
SLFEL2;20140605;1.6
SLFEL2;20140606;5.0
SLFEL2;20140607;7.8
SLFEL2;20140608;9.8
SLFEL2;20140609;9.6
SLFEL2;20140610;10.1
SLFEL2;20140611;7.1
SLFEL2;20140612;7.7
SLFEL2;20140613;6.1
SLFEL2;20140614;3.1
SLFEL2;20140615;1.5
SLFEL2;20140616;1.8
SLFEL2;20140617;0.8
SLFEL2;20140618;1.3
SLFEL2;20140619;1.9
SLFEL2;20140620;1.5
SLFEL2;20140621;5.2
SLFEL2;20140622;6.6
SLFEL2;20140623;6.7
SLFEL2;20140624;4.7
SLFEL2;20140625;2.5
SLFEL2;20140626;3.0
SLFEL2;20140627;3.9
SLFEL2;20140628;5.4
SLFEL2;20140629;1.9
SLFEL2;20140630;-0.9
SLFEL2;20140701;2.9
SLFEL2;20140702;1.6
SLFEL2;20140703;5.2
SLFEL2;20140704;8.1
SLFEL2;20140705;5.1
SLFEL2;20140706;7.8
SLFEL2;20140707;5.5
SLFEL2;20140708;0.9
SLFEL2;20140709;-0.9
SLFEL2;20140710;-0.6
SLFEL2;20140711;2.2
SLFEL2;20140712;3.0
SLFEL2;20140713;3.1
SLFEL2;20140714;3.7
SLFEL2;20140715;5.8
SLFEL2;20140716;7.6
SLFEL2;20140717;7.3
SLFEL2;20140718;9.8
SLFEL2;20140719;11.8
SLFEL2;20140720;9.4
SLFEL2;20140721;3.4
SLFEL2;20140722;5.2
SLFEL2;20140723;7.0
SLFEL2;20140724;4.8
SLFEL2;20140725;5.5
SLFEL2;20140726;3.1
SLFEL2;20140727;4.5
SLFEL2;20140728;6.6
SLFEL2;20140729;4.3
SLFEL2;20140730;4.3
SLFEL2;20140731;6.8
SLFEL2;20140801;7.9
SLFEL2;20140802;6.0
SLFEL2;20140803;5.2
SLFEL2;20140804;5.5
SLFEL2;20140805;3.9
SLFEL2;20140806;4.9
SLFEL2;20140807;5.5
SLFEL2;20140808;7.7
SLFEL2;20140809;7.4
SLFEL2;20140810;8.6
SLFEL2;20140811;8.0
SLFEL2;20140812;7.1
SLFEL2;20140813;4.7
SLFEL2;20140814;0.2
SLFEL2;20140815;0.0
SLFEL2;20140816;-1.3
SLFEL2;20140817;2.4
SLFEL2;20140818;4.7
SLFEL2;20140819;4.6
SLFEL2;20140820;2.2
SLFEL2;20140821;1.5
SLFEL2;20140822;3.9
SLFEL2;20140823;2.0
SLFEL2;20140824;-0.1
SLFEL2;20140825;2.8
SLFEL2;20140826;5.3
SLFEL2;20140827;2.8
SLFEL2;20140828;5.4
SLFEL2;20140829;7.1
SLFEL2;20140830;5.2
SLFEL2;20140831;3.3
SLFEL2;20140901;-2.3
SLFEL2;20140902;-1.9
SLFEL2;20140903;3.0
SLFEL2;20140904;5.9
SLFEL2;20140905;4.8
SLFEL2;20140906;4.7
SLFEL2;20140907;5.9
SLFEL2;20140908;6.4
SLFEL2;20140909;5.9
SLFEL2;20140910;3.2
SLFEL2;20140911;0.4
SLFEL2;20140912;-1.8
SLFEL2;20140913;0.8
SLFEL2;20140914;3.5
SLFEL2;20140915;4.4
SLFEL2;20140916;4.1
SLFEL2;20140917;4.6
SLFEL2;20140918;4.3
SLFEL2;20140919;5.3
SLFEL2;20140920;5.3
SLFEL2;20140921;3.5
SLFEL2;20140922;-1.7
SLFEL2;20140923;1.6
SLFEL2;20140924;1.9
SLFEL2;20140925;-1.4
SLFEL2;20140926;3.3
SLFEL2;20140927;6.4
SLFEL2;20140928;7.0
SLFEL2;20140929;6.7
SLFEL2;20140930;4.0
SLFEL2;20141001;2.4
SLFEL2;20141002;2.6
SLFEL2;20141003;2.9
SLFEL2;20141004;2.5
SLFEL2;20141005;1.3
SLFEL2;20141006;0.0
SLFEL2;20141007;1.8
SLFEL2;20141008;4.0
SLFEL2;20141009;4.4
SLFEL2;20141010;4.8
SLFEL2;20141011;2.9
SLFEL2;20141012;4.6
SLFEL2;20141013;2.8
SLFEL2;20141014;1.1
SLFEL2;20141015;2.1
SLFEL2;20141016;3.8
SLFEL2;20141017;4.3
SLFEL2;20141018;6.8
SLFEL2;20141019;7.6
SLFEL2;20141020;6.7
SLFEL2;20141021;1.3
SLFEL2;20141022;-9.9
SLFEL2;20141023;-7.7
SLFEL2;20141024;-2.2
SLFEL2;20141025;0.0
SLFEL2;20141026;-0.9
SLFEL2;20141027;0.2
SLFEL2;20141028;-1.0
SLFEL2;20141029;-4.1
SLFEL2;20141030;-1.8
SLFEL2;20141031;0.6
SLFEL2;20141101;0.8
SLFEL2;20141102;0.9
SLFEL2;20141103;-1.0
SLFEL2;20141104;-1.1
SLFEL2;20141105;-2.0
SLFEL2;20141106;-3.1
SLFEL2;20141107;-1.6
SLFEL2;20141108;-3.1
SLFEL2;20141109;-1.7
SLFEL2;20141110;-0.4
SLFEL2;20141111;-0.5
SLFEL2;20141112;-1.6
SLFEL2;20141113;-1.7
SLFEL2;20141114;-1.5
SLFEL2;20141115;-1.9
SLFEL2;20141116;-5.9
SLFEL2;20141117;-6.7
SLFEL2;20141118;-8.3
SLFEL2;20141119;-8.0
SLFEL2;20141120;-0.9
SLFEL2;20141121;0.1
SLFEL2;20141122;2.3
SLFEL2;20141123;3.4
SLFEL2;20141124;2.1
SLFEL2;20141125;1.2
SLFEL2;20141126;-0.6
SLFEL2;20141127;-1.4
SLFEL2;20141128;-1.5
SLFEL2;20141129;-0.6
SLFEL2;20141130;-0.1
SLFEL2;20141201;-2.3
SLFEL2;20141202;-3.3
SLFEL2;20141203;-5.3
SLFEL2;20141204;-4.8
SLFEL2;20141205;-6.0
SLFEL2;20141206;-7.3
SLFEL2;20141207;-9.1
SLFEL2;20141208;-9.8
SLFEL2;20141209;-13.5
SLFEL2;20141210;-8.0
SLFEL2;20141211;-8.8
SLFEL2;20141212;-5.1
SLFEL2;20141213;-4.9
SLFEL2;20141214;-4.1
SLFEL2;20141215;-3.5
SLFEL2;20141216;-5.5
SLFEL2;20141217;-7.6
SLFEL2;20141218;-2.0
SLFEL2;20141219;-1.0
SLFEL2;20141220;-6.4
SLFEL2;20141221;-6.9
SLFEL2;20141222;-0.1
SLFEL2;20141223;1.2
SLFEL2;20141224;-1.0
SLFEL2;20141225;-7.2
SLFEL2;20141226;-15.0
SLFEL2;20141227;-12.8
SLFEL2;20141228;-16.1
SLFEL2;20141229;-18.0
SLFEL2;20141230;-16.3
SLFEL2;20141231;-10.5
SLFEL2;20150101;-4.8
SLFEL2;20150102;-1.4
SLFEL2;20150103;-3.1
SLFEL2;20150104;-10.5
SLFEL2;20150105;-9.8
SLFEL2;20150106;-6.5
SLFEL2;20150107;-5.2
SLFEL2;20150108;-2.9
SLFEL2;20150109;-4.1
SLFEL2;20150110;0.2
SLFEL2;20150111;-8.8
SLFEL2;20150112;-5.3
SLFEL2;20150113;-2.7
SLFEL2;20150114;-7.6
SLFEL2;20150115;-4.8
SLFEL2;20150116;-4.2
SLFEL2;20150117;-8.4
SLFEL2;20150118;-12.9
SLFEL2;20150119;-10.7
SLFEL2;20150120;-9.7
SLFEL2;20150121;-8.5
SLFEL2;20150122;-8.5
SLFEL2;20150123;-9.9
SLFEL2;20150124;-12.3
SLFEL2;20150125;-16.3
SLFEL2;20150126;-13.8
SLFEL2;20150127;-13.3
SLFEL2;20150128;-11.4
SLFEL2;20150129;-9.8
SLFEL2;20150130;-14.9
SLFEL2;20150131;-14.7
SLFEL2;20150201;-16.4
SLFEL2;20150202;-16.5
SLFEL2;20150203;-14.9
SLFEL2;20150204;-11.9
SLFEL2;20150205;-10.1
SLFEL2;20150206;-7.8
SLFEL2;20150207;-8.0
SLFEL2;20150208;-14.5
SLFEL2;20150209;-12.7
SLFEL2;20150210;-3.8
SLFEL2;20150211;-3.9
SLFEL2;20150212;-5.1
SLFEL2;20150213;-5.2
SLFEL2;20150214;-8.2
SLFEL2;20150215;-9.3
SLFEL2;20150216;-8.8
SLFEL2;20150217;-6.8
SLFEL2;20150218;-7.8
SLFEL2;20150219;-5.8
SLFEL2;20150220;-4.1
SLFEL2;20150221;-9.4
SLFEL2;20150222;-12.1
SLFEL2;20150223;-5.6
SLFEL2;20150224;-12.0
SLFEL2;20150225;-14.0
SLFEL2;20150226;-10.4
SLFEL2;20150227;-9.8
SLFEL2;20150228;-10.4
SLFEL2;20150301;-4.8
SLFEL2;20150302;-6.6
SLFEL2;20150303;-9.8
SLFEL2;20150304;-11.3
SLFEL2;20150305;-15.5
SLFEL2;20150306;-8.3
SLFEL2;20150307;-3.6
SLFEL2;20150308;-2.2
SLFEL2;20150309;-3.2
SLFEL2;20150310;-4.9
SLFEL2;20150311;-7.3
SLFEL2;20150312;-11.0
SLFEL2;20150313;-8.1
SLFEL2;20150314;-9.0
SLFEL2;20150315;-8.8
SLFEL2;20150316;-6.9
SLFEL2;20150317;-4.8
SLFEL2;20150318;-3.5
SLFEL2;20150319;-4.4
SLFEL2;20150320;-2.9
SLFEL2;20150321;-4.6
SLFEL2;20150322;-6.8
SLFEL2;20150323;-4.8
SLFEL2;20150324;-5.8
SLFEL2;20150325;-4.8
SLFEL2;20150326;-4.1
SLFEL2;20150327;-9.2
SLFEL2;20150328;-6.8
SLFEL2;20150329;-3.4
SLFEL2;20150330;-5.1
SLFEL2;20150331;-3.2
SLFEL2;20150401;-11.9
SLFEL2;20150402;-8.6
SLFEL2;20150403;-7.8
SLFEL2;20150404;-6.6
SLFEL2;20150405;-11.9
SLFEL2;20150406;-14.5
SLFEL2;20150407;-12.1
SLFEL2;20150408;-5.5
SLFEL2;20150409;1.4
SLFEL2;20150410;0.4
SLFEL2;20150411;-2.3
SLFEL2;20150412;-1.6
SLFEL2;20150413;-1.5
SLFEL2;20150414;-1.6
SLFEL2;20150415;0.7
SLFEL2;20150416;2.2
SLFEL2;20150417;-1.0
SLFEL2;20150418;-5.8
SLFEL2;20150419;-3.6
SLFEL2;20150420;-3.4
SLFEL2;20150421;-1.7
SLFEL2;20150422;0.4
SLFEL2;20150423;-1.2
SLFEL2;20150424;-0.9
SLFEL2;20150425;-0.8
SLFEL2;20150426;-0.3
SLFEL2;20150427;-0.6
SLFEL2;20150428;-5.7
SLFEL2;20150429;-4.2
SLFEL2;20150430;-3.1
SLFEL2;20150501;-0.7
SLFEL2;20150502;0.3
SLFEL2;20150503;3.4
SLFEL2;20150504;4.8
SLFEL2;20150505;6.4
SLFEL2;20150506;0.8
SLFEL2;20150507;1.2
SLFEL2;20150508;1.7
SLFEL2;20150509;0.0
SLFEL2;20150510;0.5
SLFEL2;20150511;4.9
SLFEL2;20150512;6.9
SLFEL2;20150513;7.1
SLFEL2;20150514;4.4
SLFEL2;20150515;-0.7
SLFEL2;20150516;2.1
SLFEL2;20150517;1.9
SLFEL2;20150518;4.0
SLFEL2;20150519;1.4
SLFEL2;20150520;-4.9
SLFEL2;20150521;-6.1
SLFEL2;20150522;-4.7
SLFEL2;20150523;-3.4
SLFEL2;20150524;-1.2
SLFEL2;20150525;-1.0
SLFEL2;20150526;-2.4
SLFEL2;20150527;-4.6
SLFEL2;20150528;0.8
SLFEL2;20150529;2.9
SLFEL2;20150530;2.4
SLFEL2;20150531;2.6
SLFEL2;20150601;3.8
SLFEL2;20150602;5.3
SLFEL2;20150603;6.5
SLFEL2;20150604;7.4
SLFEL2;20150605;9.6
SLFEL2;20150606;7.5
SLFEL2;20150607;8.3
SLFEL2;20150608;4.7
SLFEL2;20150609;3.6
SLFEL2;20150610;5.1
SLFEL2;20150611;6.7
SLFEL2;20150612;6.0
SLFEL2;20150613;5.9
SLFEL2;20150614;4.7
SLFEL2;20150615;2.8
SLFEL2;20150616;2.4
SLFEL2;20150617;1.0
SLFEL2;20150618;2.6
SLFEL2;20150619;1.0
SLFEL2;20150620;-1.7
SLFEL2;20150621;0.1
SLFEL2;20150622;3.3
SLFEL2;20150623;0.3
SLFEL2;20150624;1.3
SLFEL2;20150625;4.2
SLFEL2;20150626;4.8
SLFEL2;20150627;5.5
SLFEL2;20150628;5.4
SLFEL2;20150629;7.3
SLFEL2;20150630;9.1
SLFEL2;20150701;10.8
SLFEL2;20150702;11.7
SLFEL2;20150703;12.6
SLFEL2;20150704;13.5
SLFEL2;20150705;13.7
SLFEL2;20150706;13.8
SLFEL2;20150707;14.3
SLFEL2;20150708;8.3
SLFEL2;20150709;3.1
SLFEL2;20150710;7.8
SLFEL2;20150711;10.1
SLFEL2;20150712;9.7
SLFEL2;20150713;7.3
SLFEL2;20150714;9.9
SLFEL2;20150715;12.2
SLFEL2;20150716;12.3
SLFEL2;20150717;11.1
SLFEL2;20150718;12.5
SLFEL2;20150719;12.0
SLFEL2;20150720;10.7
SLFEL2;20150721;12.7
SLFEL2;20150722;12.5
SLFEL2;20150723;10.3
SLFEL2;20150724;10.4
SLFEL2;20150725;6.7
SLFEL2;20150726;5.7
SLFEL2;20150727;6.9
SLFEL2;20150728;8.3
SLFEL2;20150729;6.2
SLFEL2;20150730;3.5
SLFEL2;20150731;5.6
SLFEL2;20150801;5.6
SLFEL2;20150802;6.4
SLFEL2;20150803;10.2
SLFEL2;20150804;10.4
SLFEL2;20150805;11.0
SLFEL2;20150806;12.2
SLFEL2;20150807;13.3
SLFEL2;20150808;12.2
SLFEL2;20150809;10.7
SLFEL2;20150810;9.4
SLFEL2;20150811;9.4
SLFEL2;20150812;10.6
SLFEL2;20150813;11.0
SLFEL2;20150814;7.8
SLFEL2;20150815;4.8
SLFEL2;20150816;3.3
SLFEL2;20150817;3.1
SLFEL2;20150818;3.4
SLFEL2;20150819;1.5
SLFEL2;20150820;1.8
SLFEL2;20150821;2.6
SLFEL2;20150822;5.5
SLFEL2;20150823;4.9
SLFEL2;20150824;6.3
SLFEL2;20150825;4.3
SLFEL2;20150826;8.5
SLFEL2;20150827;10.6
SLFEL2;20150828;11.7
SLFEL2;20150829;12.7
SLFEL2;20150830;12.1
SLFEL2;20150831;9.4
SLFEL2;20150901;7.4
SLFEL2;20150902;4.0
SLFEL2;20150903;2.8
SLFEL2;20150904;2.2
SLFEL2;20150905;-1.9
SLFEL2;20150906;-2.9
SLFEL2;20150907;-0.9
SLFEL2;20150908;0.9
SLFEL2;20150909;1.1
SLFEL2;20150910;-0.1
SLFEL2;20150911;0.7
SLFEL2;20150912;3.6
SLFEL2;20150913;4.9
SLFEL2;20150914;4.3
SLFEL2;20150915;4.1
SLFEL2;20150916;6.1
SLFEL2;20150917;7.0
SLFEL2;20150918;3.4
SLFEL2;20150919;0.5
SLFEL2;20150920;-1.2
SLFEL2;20150921;4.2
SLFEL2;20150922;1.7
SLFEL2;20150923;-4.1
SLFEL2;20150924;-3.3
SLFEL2;20150925;0.9
SLFEL2;20150926;1.5
SLFEL2;20150927;1.6
SLFEL2;20150928;-1.7
SLFEL2;20150929;-1.3
SLFEL2;20150930;-1.3
SLFEL2;20151001;-2.2
SLFEL2;20151002;2.1
SLFEL2;20151003;1.3
SLFEL2;20151004;-1.4
SLFEL2;20151005;4.1
SLFEL2;20151006;3.6
SLFEL2;20151007;0.4
SLFEL2;20151008;-0.1
SLFEL2;20151009;-0.2
SLFEL2;20151010;-0.9
SLFEL2;20151011;-1.0
SLFEL2;20151012;1.2
SLFEL2;20151013;0.2
SLFEL2;20151014;-3.4
SLFEL2;20151015;-4.6
SLFEL2;20151016;-7.2
SLFEL2;20151017;-5.4
SLFEL2;20151018;-3.7
SLFEL2;20151019;-6.0
SLFEL2;20151020;-6.5
SLFEL2;20151021;-3.5
SLFEL2;20151022;-3.3
SLFEL2;20151023;3.2
SLFEL2;20151024;4.6
SLFEL2;20151025;2.8
SLFEL2;20151026;2.1
SLFEL2;20151027;2.5
SLFEL2;20151028;1.1
SLFEL2;20151029;-1.4
SLFEL2;20151030;0.3
SLFEL2;20151031;1.6
SLFEL2;20151101;1.3
SLFEL2;20151102;2.8
SLFEL2;20151103;3.9
SLFEL2;20151104;1.1
SLFEL2;20151105;-0.4
SLFEL2;20151106;1.3
SLFEL2;20151107;4.8
SLFEL2;20151108;5.9
SLFEL2;20151109;4.5
SLFEL2;20151110;6.0
SLFEL2;20151111;5.0
SLFEL2;20151112;7.7
SLFEL2;20151113;6.0
SLFEL2;20151114;-2.0
SLFEL2;20151115;0.2
SLFEL2;20151116;1.8
SLFEL2;20151117;3.1
SLFEL2;20151118;2.0
SLFEL2;20151119;1.2
SLFEL2;20151120;-0.3
SLFEL2;20151121;-10.4
SLFEL2;20151122;-15.1
SLFEL2;20151123;-16.6
SLFEL2;20151124;-10.7
SLFEL2;20151125;-8.9
SLFEL2;20151126;-13.2
SLFEL2;20151127;-10.6
SLFEL2;20151128;-9.8
SLFEL2;20151129;-7.2
SLFEL2;20151130;-3.2
SLFEL2;20151201;-2.6
SLFEL2;20151202;0.8
SLFEL2;20151203;2.8
SLFEL2;20151204;-0.5
SLFEL2;20151205;-0.4
SLFEL2;20151206;-0.8
SLFEL2;20151207;-3.6
SLFEL2;20151208;-5.2
SLFEL2;20151209;-7.1
SLFEL2;20151210;-4.0
SLFEL2;20151211;-1.4
SLFEL2;20151212;0.5
SLFEL2;20151213;-2.7
SLFEL2;20151214;-3.0
SLFEL2;20151215;-4.3
SLFEL2;20151216;-2.7
SLFEL2;20151217;-0.7
SLFEL2;20151218;-1.1
SLFEL2;20151219;-0.6
SLFEL2;20151220;1.6
SLFEL2;20151221;-1.7
SLFEL2;20151222;3.0
SLFEL2;20151223;-1.2
SLFEL2;20151224;-4.6
SLFEL2;20151225;-0.8
SLFEL2;20151226;1.0
SLFEL2;20151227;0.0
SLFEL2;20151228;1.9
SLFEL2;20151229;-4.0
SLFEL2;20151230;-3.6
SLFEL2;20151231;-4.2
SLFEL2;20160101;-5.1
SLFEL2;20160102;-5.2
SLFEL2;20160103;-9.0
SLFEL2;20160104;-9.2
SLFEL2;20160105;-9.8
SLFEL2;20160106;-11.0
SLFEL2;20160107;-8.7
SLFEL2;20160108;-4.9
SLFEL2;20160109;-2.9
SLFEL2;20160110;-4.2
SLFEL2;20160111;-5.4
SLFEL2;20160112;-10.5
SLFEL2;20160113;-13.4
SLFEL2;20160114;-10.5
SLFEL2;20160115;-16.0
SLFEL2;20160116;-16.8
SLFEL2;20160117;-19.1
SLFEL2;20160118;-16.4
SLFEL2;20160119;-12.2
SLFEL2;20160120;-10.8
SLFEL2;20160121;-10.3
SLFEL2;20160122;-5.9
SLFEL2;20160123;-7.6
SLFEL2;20160124;-4.2
SLFEL2;20160125;-0.5
SLFEL2;20160126;-1.2
SLFEL2;20160127;0.2
SLFEL2;20160128;-0.9
SLFEL2;20160129;-3.4
SLFEL2;20160130;-4.1
SLFEL2;20160131;-4.0
SLFEL2;20160201;1.5
SLFEL2;20160202;3.3
SLFEL2;20160203;-8.2
SLFEL2;20160204;-12.0
