 

stn;time;tre200d0
SLFSA3;20020906;2.7
SLFSA3;20020907;3.8
SLFSA3;20020908;3.5
SLFSA3;20020909;3.4
SLFSA3;20020910;1.2
SLFSA3;20020911;0.2
SLFSA3;20020912;-
SLFSA3;20020913;-
SLFSA3;20020914;2.8
SLFSA3;20020915;3.6
SLFSA3;20020916;5.6
SLFSA3;20020917;5.3
SLFSA3;20020918;5.6
SLFSA3;20020919;4.1
SLFSA3;20020920;4.8
SLFSA3;20020921;3.2
SLFSA3;20020922;0.6
SLFSA3;20020923;-5.3
SLFSA3;20020924;-6.5
SLFSA3;20020925;-7.2
SLFSA3;20020926;-3.9
SLFSA3;20020927;-4.2
SLFSA3;20020928;-2.0
SLFSA3;20020929;0.2
SLFSA3;20020930;1.6
SLFSA3;20021001;3.8
SLFSA3;20021002;-
SLFSA3;20021003;2.3
SLFSA3;20021004;0.7
SLFSA3;20021005;1.1
SLFSA3;20021006;-1.8
SLFSA3;20021007;-2.5
SLFSA3;20021008;-1.8
SLFSA3;20021009;-0.4
SLFSA3;20021010;0.6
SLFSA3;20021011;0.5
SLFSA3;20021012;-0.4
SLFSA3;20021013;-0.7
SLFSA3;20021014;0.4
SLFSA3;20021015;3.1
SLFSA3;20021016;4.2
SLFSA3;20021017;-0.9
SLFSA3;20021018;-7.8
SLFSA3;20021019;-5.3
SLFSA3;20021020;4.1
SLFSA3;20021021;3.2
SLFSA3;20021022;-1.9
SLFSA3;20021023;-3.7
SLFSA3;20021024;-4.5
SLFSA3;20021025;-1.8
SLFSA3;20021026;0.7
SLFSA3;20021027;2.2
SLFSA3;20021028;-1.8
SLFSA3;20021029;2.2
SLFSA3;20021030;2.8
SLFSA3;20021031;-0.1
SLFSA3;20021101;0.6
SLFSA3;20021102;0.2
SLFSA3;20021103;0.0
SLFSA3;20021104;-7.5
SLFSA3;20021105;-8.2
SLFSA3;20021106;-
SLFSA3;20021107;-8.2
SLFSA3;20021108;-9.5
SLFSA3;20021109;-3.9
SLFSA3;20021110;-2.8
SLFSA3;20021111;-
SLFSA3;20021112;-4.1
SLFSA3;20021113;-4.0
SLFSA3;20021114;-2.0
SLFSA3;20021115;-1.1
SLFSA3;20021116;-
SLFSA3;20021117;-
SLFSA3;20021118;-
SLFSA3;20021119;-
SLFSA3;20021120;-2.7
SLFSA3;20021121;-
SLFSA3;20021122;-7.2
SLFSA3;20021123;-
SLFSA3;20021124;-2.9
SLFSA3;20021125;-2.1
SLFSA3;20021126;-
SLFSA3;20021127;-
SLFSA3;20021128;-2.8
SLFSA3;20021129;-
SLFSA3;20021130;-9.8
SLFSA3;20021201;-7.5
SLFSA3;20021202;-10.0
SLFSA3;20021203;-
SLFSA3;20021204;-
SLFSA3;20021205;-5.2
SLFSA3;20021206;-4.6
SLFSA3;20021207;-6.6
SLFSA3;20021208;-9.0
SLFSA3;20021209;-
SLFSA3;20021210;-8.4
SLFSA3;20021211;-6.9
SLFSA3;20021212;-7.1
SLFSA3;20021213;-7.4
SLFSA3;20021214;-4.7
SLFSA3;20021215;-6.5
SLFSA3;20021216;-
SLFSA3;20021217;-
SLFSA3;20021218;-6.9
SLFSA3;20021219;-1.2
SLFSA3;20021220;-
SLFSA3;20021221;-
SLFSA3;20021222;-
SLFSA3;20021223;1.3
SLFSA3;20021224;-2.8
SLFSA3;20021225;-5.1
SLFSA3;20021226;-4.0
SLFSA3;20021227;-
SLFSA3;20021228;-5.8
SLFSA3;20021229;-4.9
SLFSA3;20021230;-2.2
SLFSA3;20021231;-6.9
SLFSA3;20030101;-4.8
SLFSA3;20030102;-2.7
SLFSA3;20030103;-7.3
SLFSA3;20030104;-8.8
SLFSA3;20030105;-15.4
SLFSA3;20030106;-10.9
SLFSA3;20030107;-18.3
SLFSA3;20030108;-13.2
SLFSA3;20030109;-11.0
SLFSA3;20030110;-11.1
SLFSA3;20030111;-12.7
SLFSA3;20030112;-11.3
SLFSA3;20030113;-7.3
SLFSA3;20030114;-1.9
SLFSA3;20030115;-2.3
SLFSA3;20030116;-7.7
SLFSA3;20030117;-
SLFSA3;20030118;-8.7
SLFSA3;20030119;-5.0
SLFSA3;20030120;-
SLFSA3;20030121;-
SLFSA3;20030122;-
SLFSA3;20030123;-
SLFSA3;20030124;-11.1
SLFSA3;20030125;-6.6
SLFSA3;20030126;-7.6
SLFSA3;20030127;-2.1
SLFSA3;20030128;-
SLFSA3;20030129;-
SLFSA3;20030130;-
SLFSA3;20030131;-20.0
SLFSA3;20030201;-16.2
SLFSA3;20030202;-12.8
SLFSA3;20030203;-9.1
SLFSA3;20030204;-
SLFSA3;20030205;-18.9
SLFSA3;20030206;-18.4
SLFSA3;20030207;-10.3
SLFSA3;20030208;-6.7
SLFSA3;20030209;-8.5
SLFSA3;20030210;-9.1
SLFSA3;20030211;-8.3
SLFSA3;20030212;-11.9
SLFSA3;20030213;-13.7
SLFSA3;20030214;-13.6
SLFSA3;20030215;-11.8
SLFSA3;20030216;-16.5
SLFSA3;20030217;-16.4
SLFSA3;20030218;-11.4
SLFSA3;20030219;-6.9
SLFSA3;20030220;-5.9
SLFSA3;20030221;-7.3
SLFSA3;20030222;-7.0
SLFSA3;20030223;-8.3
SLFSA3;20030224;-7.2
SLFSA3;20030225;-6.6
SLFSA3;20030226;-5.8
SLFSA3;20030227;-6.5
SLFSA3;20030228;-6.9
SLFSA3;20030301;-5.5
SLFSA3;20030302;-7.8
SLFSA3;20030303;-9.7
SLFSA3;20030304;-5.0
SLFSA3;20030305;0.8
SLFSA3;20030306;-4.3
SLFSA3;20030307;-5.5
SLFSA3;20030308;-4.8
SLFSA3;20030309;-3.7
SLFSA3;20030310;0.0
SLFSA3;20030311;0.9
SLFSA3;20030312;-1.2
SLFSA3;20030313;-5.4
SLFSA3;20030314;-5.9
SLFSA3;20030315;-9.8
SLFSA3;20030316;-6.6
SLFSA3;20030317;-5.3
SLFSA3;20030318;-6.3
SLFSA3;20030319;-3.7
SLFSA3;20030320;-3.3
SLFSA3;20030321;-4.5
SLFSA3;20030322;-5.1
SLFSA3;20030323;-3.3
SLFSA3;20030324;-1.4
SLFSA3;20030325;-1.8
SLFSA3;20030326;-3.3
SLFSA3;20030327;-3.0
SLFSA3;20030328;-1.8
SLFSA3;20030329;-2.2
SLFSA3;20030330;-2.4
SLFSA3;20030331;-3.1
SLFSA3;20030401;-2.5
SLFSA3;20030402;-9.6
SLFSA3;20030403;-11.9
SLFSA3;20030404;-7.7
SLFSA3;20030405;-1.9
SLFSA3;20030406;-6.1
SLFSA3;20030407;-13.4
SLFSA3;20030408;-12.9
SLFSA3;20030409;-10.0
SLFSA3;20030410;-10.0
SLFSA3;20030411;-8.7
SLFSA3;20030412;-7.0
SLFSA3;20030413;-3.4
SLFSA3;20030414;-0.4
SLFSA3;20030415;-0.3
SLFSA3;20030416;0.1
SLFSA3;20030417;-0.2
SLFSA3;20030418;-0.1
SLFSA3;20030419;-2.9
SLFSA3;20030420;-5.4
SLFSA3;20030421;-3.8
SLFSA3;20030422;-2.1
SLFSA3;20030423;-2.1
SLFSA3;20030424;-0.1
SLFSA3;20030425;1.9
SLFSA3;20030426;-0.3
SLFSA3;20030427;-1.8
SLFSA3;20030428;2.0
SLFSA3;20030429;5.6
SLFSA3;20030430;2.1
SLFSA3;20030501;-0.4
SLFSA3;20030502;1.1
SLFSA3;20030503;0.7
SLFSA3;20030504;5.9
SLFSA3;20030505;7.3
SLFSA3;20030506;6.0
SLFSA3;20030507;5.7
SLFSA3;20030508;4.9
SLFSA3;20030509;1.0
SLFSA3;20030510;1.2
SLFSA3;20030511;2.0
SLFSA3;20030512;1.4
SLFSA3;20030513;-1.2
SLFSA3;20030514;-6.6
SLFSA3;20030515;-5.2
SLFSA3;20030516;-1.7
SLFSA3;20030517;-1.9
SLFSA3;20030518;1.2
SLFSA3;20030519;3.0
SLFSA3;20030520;-3.8
SLFSA3;20030521;-4.4
SLFSA3;20030522;-0.6
SLFSA3;20030523;4.8
SLFSA3;20030524;4.3
SLFSA3;20030525;2.3
SLFSA3;20030526;1.6
SLFSA3;20030527;4.4
SLFSA3;20030528;5.0
SLFSA3;20030529;3.5
SLFSA3;20030530;5.0
SLFSA3;20030531;6.8
SLFSA3;20030601;7.1
SLFSA3;20030602;5.7
SLFSA3;20030603;6.4
SLFSA3;20030604;7.3
SLFSA3;20030605;8.0
SLFSA3;20030606;7.5
SLFSA3;20030607;-
SLFSA3;20030608;7.3
SLFSA3;20030609;8.3
SLFSA3;20030610;10.0
SLFSA3;20030611;10.9
SLFSA3;20030612;11.0
SLFSA3;20030613;10.5
SLFSA3;20030614;9.6
SLFSA3;20030615;8.9
SLFSA3;20030616;9.3
SLFSA3;20030617;7.1
SLFSA3;20030618;6.1
SLFSA3;20030619;8.1
SLFSA3;20030620;10.0
SLFSA3;20030621;10.0
SLFSA3;20030622;12.3
SLFSA3;20030623;12.1
SLFSA3;20030624;10.8
SLFSA3;20030625;12.1
SLFSA3;20030626;9.4
SLFSA3;20030627;8.6
SLFSA3;20030628;7.0
SLFSA3;20030629;8.2
SLFSA3;20030630;10.7
SLFSA3;20030701;5.0
SLFSA3;20030702;1.6
SLFSA3;20030703;1.7
SLFSA3;20030704;1.0
SLFSA3;20030705;2.9
SLFSA3;20030706;5.9
SLFSA3;20030707;7.1
SLFSA3;20030708;7.6
SLFSA3;20030709;7.9
SLFSA3;20030710;9.4
SLFSA3;20030711;9.6
SLFSA3;20030712;9.9
SLFSA3;20030713;11.6
SLFSA3;20030714;12.2
SLFSA3;20030715;11.1
SLFSA3;20030716;10.3
SLFSA3;20030717;7.7
SLFSA3;20030718;9.1
SLFSA3;20030719;11.1
SLFSA3;20030720;11.7
SLFSA3;20030721;9.1
SLFSA3;20030722;9.6
SLFSA3;20030723;9.2
SLFSA3;20030724;6.0
SLFSA3;20030725;7.0
SLFSA3;20030726;9.2
SLFSA3;20030727;8.9
SLFSA3;20030728;5.1
SLFSA3;20030729;5.7
SLFSA3;20030730;6.9
SLFSA3;20030731;3.5
SLFSA3;20030801;8.4
SLFSA3;20030802;11.0
SLFSA3;20030803;12.6
SLFSA3;20030804;13.6
SLFSA3;20030805;12.9
SLFSA3;20030806;13.1
SLFSA3;20030807;13.4
SLFSA3;20030808;12.3
SLFSA3;20030809;12.8
SLFSA3;20030810;13.4
SLFSA3;20030811;13.2
SLFSA3;20030812;14.1
SLFSA3;20030813;13.8
SLFSA3;20030814;10.7
SLFSA3;20030815;7.5
SLFSA3;20030816;9.6
SLFSA3;20030817;10.0
SLFSA3;20030818;7.8
SLFSA3;20030819;7.6
SLFSA3;20030820;8.0
SLFSA3;20030821;6.7
SLFSA3;20030822;8.6
SLFSA3;20030823;10.0
SLFSA3;20030824;8.7
SLFSA3;20030825;8.0
SLFSA3;20030826;8.1
SLFSA3;20030827;9.0
SLFSA3;20030828;10.0
SLFSA3;20030829;5.7
SLFSA3;20030830;3.2
SLFSA3;20030831;0.3
SLFSA3;20030901;-0.6
SLFSA3;20030902;-0.6
SLFSA3;20030903;1.7
SLFSA3;20030904;4.3
SLFSA3;20030905;4.5
SLFSA3;20030906;2.8
SLFSA3;20030907;2.7
SLFSA3;20030908;1.5
SLFSA3;20030909;0.8
SLFSA3;20030910;1.2
SLFSA3;20030911;1.6
SLFSA3;20030912;1.9
SLFSA3;20030913;2.5
SLFSA3;20030914;4.1
SLFSA3;20030915;5.9
SLFSA3;20030916;7.8
SLFSA3;20030917;8.8
SLFSA3;20030918;9.4
SLFSA3;20030919;9.6
SLFSA3;20030920;9.1
SLFSA3;20030921;7.5
SLFSA3;20030922;4.6
SLFSA3;20030923;1.7
SLFSA3;20030924;1.0
SLFSA3;20030925;4.0
SLFSA3;20030926;3.2
SLFSA3;20030927;3.0
SLFSA3;20030928;0.8
SLFSA3;20030929;-0.5
SLFSA3;20030930;1.2
SLFSA3;20031001;3.4
SLFSA3;20031002;5.8
SLFSA3;20031003;3.9
SLFSA3;20031004;-0.2
SLFSA3;20031005;-7.7
SLFSA3;20031006;-5.4
SLFSA3;20031007;-3.1
SLFSA3;20031008;-5.7
SLFSA3;20031009;1.2
SLFSA3;20031010;7.4
SLFSA3;20031011;6.6
SLFSA3;20031012;5.5
SLFSA3;20031013;1.4
SLFSA3;20031014;0.3
SLFSA3;20031015;-0.8
SLFSA3;20031016;0.6
SLFSA3;20031017;0.2
SLFSA3;20031018;0.0
SLFSA3;20031019;-0.5
SLFSA3;20031020;-2.0
SLFSA3;20031021;-6.4
SLFSA3;20031022;-7.7
SLFSA3;20031023;-9.4
SLFSA3;20031024;-11.6
SLFSA3;20031025;-11.9
SLFSA3;20031026;-10.3
SLFSA3;20031027;-8.8
SLFSA3;20031028;-5.1
SLFSA3;20031029;-5.4
SLFSA3;20031030;-8.3
SLFSA3;20031031;-3.0
SLFSA3;20031101;-4.7
SLFSA3;20031102;-3.9
SLFSA3;20031103;-2.2
SLFSA3;20031104;1.3
SLFSA3;20031105;4.1
SLFSA3;20031106;4.0
SLFSA3;20031107;-9.0
SLFSA3;20031108;-7.7
SLFSA3;20031109;0.2
SLFSA3;20031110;0.6
SLFSA3;20031111;0.9
SLFSA3;20031112;-2.1
SLFSA3;20031113;-5.6
SLFSA3;20031114;-3.1
SLFSA3;20031115;-4.2
SLFSA3;20031116;-2.7
SLFSA3;20031117;-1.2
SLFSA3;20031118;1.5
SLFSA3;20031119;2.7
SLFSA3;20031120;1.6
SLFSA3;20031121;0.6
SLFSA3;20031122;-0.3
SLFSA3;20031123;-0.5
SLFSA3;20031124;-1.7
SLFSA3;20031125;-3.4
SLFSA3;20031126;-3.7
SLFSA3;20031127;-6.2
SLFSA3;20031128;-9.7
SLFSA3;20031129;-5.7
SLFSA3;20031130;-2.0
SLFSA3;20031201;-3.1
SLFSA3;20031202;-4.6
SLFSA3;20031203;-3.3
SLFSA3;20031204;-3.2
SLFSA3;20031205;-0.2
SLFSA3;20031206;-0.6
SLFSA3;20031207;-3.2
SLFSA3;20031208;-5.2
SLFSA3;20031209;-5.8
SLFSA3;20031210;-8.7
SLFSA3;20031211;-7.2
SLFSA3;20031212;-0.9
SLFSA3;20031213;1.9
SLFSA3;20031214;-5.3
SLFSA3;20031215;-14.0
SLFSA3;20031216;-10.7
SLFSA3;20031217;-4.3
SLFSA3;20031218;-6.8
SLFSA3;20031219;-6.2
SLFSA3;20031220;-6.2
SLFSA3;20031221;-8.1
SLFSA3;20031222;-16.2
SLFSA3;20031223;-17.5
SLFSA3;20031224;-8.2
SLFSA3;20031225;-1.7
SLFSA3;20031226;-0.3
SLFSA3;20031227;-3.9
SLFSA3;20031228;-7.7
SLFSA3;20031229;-10.1
SLFSA3;20031230;-8.0
SLFSA3;20031231;-8.7
SLFSA3;20040101;-8.6
SLFSA3;20040102;-12.3
SLFSA3;20040103;-10.0
SLFSA3;20040104;-8.0
SLFSA3;20040105;-7.4
SLFSA3;20040106;-4.3
SLFSA3;20040107;-4.4
SLFSA3;20040108;-3.7
SLFSA3;20040109;-7.7
SLFSA3;20040110;-9.1
SLFSA3;20040111;-3.3
SLFSA3;20040112;-5.3
SLFSA3;20040113;-2.6
SLFSA3;20040114;-8.0
SLFSA3;20040115;-14.0
SLFSA3;20040116;-8.5
SLFSA3;20040117;-9.5
SLFSA3;20040118;-11.7
SLFSA3;20040119;-8.4
SLFSA3;20040120;-7.7
SLFSA3;20040121;-9.7
SLFSA3;20040122;-8.1
SLFSA3;20040123;-8.2
SLFSA3;20040124;-6.5
SLFSA3;20040125;-14.4
SLFSA3;20040126;-12.7
SLFSA3;20040127;-14.2
SLFSA3;20040128;-17.8
SLFSA3;20040129;-19.2
SLFSA3;20040130;-9.9
SLFSA3;20040131;-5.8
SLFSA3;20040201;-1.6
SLFSA3;20040202;-0.2
SLFSA3;20040203;2.2
SLFSA3;20040204;3.7
SLFSA3;20040205;3.9
SLFSA3;20040206;1.8
SLFSA3;20040207;-5.5
SLFSA3;20040208;-10.2
SLFSA3;20040209;-9.5
SLFSA3;20040210;-7.6
SLFSA3;20040211;-7.0
SLFSA3;20040212;-4.7
SLFSA3;20040213;-3.8
SLFSA3;20040214;-3.0
SLFSA3;20040215;-4.4
SLFSA3;20040216;-3.5
SLFSA3;20040217;-5.7
SLFSA3;20040218;-10.8
SLFSA3;20040219;-13.4
SLFSA3;20040220;-10.6
SLFSA3;20040221;-4.9
SLFSA3;20040222;-2.7
SLFSA3;20040223;-10.1
SLFSA3;20040224;-14.4
SLFSA3;20040225;-9.5
SLFSA3;20040226;-14.0
SLFSA3;20040227;-18.0
SLFSA3;20040228;-17.7
SLFSA3;20040229;-19.6
SLFSA3;20040301;-17.6
SLFSA3;20040302;-12.4
SLFSA3;20040303;-8.8
SLFSA3;20040304;-6.2
SLFSA3;20040305;-5.9
SLFSA3;20040306;-7.5
SLFSA3;20040307;-11.9
SLFSA3;20040308;-14.6
SLFSA3;20040309;-14.6
SLFSA3;20040310;-14.0
SLFSA3;20040311;-13.4
SLFSA3;20040312;-4.6
SLFSA3;20040313;0.6
SLFSA3;20040314;-3.9
SLFSA3;20040315;-2.0
SLFSA3;20040316;3.7
SLFSA3;20040317;3.0
SLFSA3;20040318;1.9
SLFSA3;20040319;-2.0
SLFSA3;20040320;-0.8
SLFSA3;20040321;-1.2
SLFSA3;20040322;-10.6
SLFSA3;20040323;-12.8
SLFSA3;20040324;-12.6
SLFSA3;20040325;-10.3
SLFSA3;20040326;-10.8
SLFSA3;20040327;-10.2
SLFSA3;20040328;-6.6
SLFSA3;20040329;-1.9
SLFSA3;20040330;-3.7
SLFSA3;20040331;-4.7
SLFSA3;20040401;-3.6
SLFSA3;20040402;-3.2
SLFSA3;20040403;-4.0
SLFSA3;20040404;-3.8
SLFSA3;20040405;-4.3
SLFSA3;20040406;-7.7
SLFSA3;20040407;-12.2
SLFSA3;20040408;-11.2
SLFSA3;20040409;-10.2
SLFSA3;20040410;-8.8
SLFSA3;20040411;-9.0
SLFSA3;20040412;-7.5
SLFSA3;20040413;-8.3
SLFSA3;20040414;-5.5
SLFSA3;20040415;-6.7
SLFSA3;20040416;-4.5
SLFSA3;20040417;-3.9
SLFSA3;20040418;-3.8
SLFSA3;20040419;-9.3
SLFSA3;20040420;-4.6
SLFSA3;20040421;1.2
SLFSA3;20040422;1.7
SLFSA3;20040423;0.0
SLFSA3;20040424;-0.9
SLFSA3;20040425;-1.9
SLFSA3;20040426;-0.8
SLFSA3;20040427;-1.4
SLFSA3;20040428;-1.9
SLFSA3;20040429;-2.7
SLFSA3;20040430;-2.2
SLFSA3;20040501;-2.7
SLFSA3;20040502;-3.1
SLFSA3;20040503;-2.5
SLFSA3;20040504;-0.8
SLFSA3;20040505;-5.2
SLFSA3;20040506;-9.1
SLFSA3;20040507;-9.1
SLFSA3;20040508;-7.8
SLFSA3;20040509;-6.3
SLFSA3;20040510;-3.9
SLFSA3;20040511;-2.0
SLFSA3;20040512;-0.8
SLFSA3;20040513;-2.9
SLFSA3;20040514;-1.4
SLFSA3;20040515;0.5
SLFSA3;20040516;2.5
SLFSA3;20040517;3.3
SLFSA3;20040518;4.0
SLFSA3;20040519;4.8
SLFSA3;20040520;4.6
SLFSA3;20040521;1.2
SLFSA3;20040522;-2.1
SLFSA3;20040523;-1.5
SLFSA3;20040524;-1.4
SLFSA3;20040525;1.6
SLFSA3;20040526;1.1
SLFSA3;20040527;0.5
SLFSA3;20040528;-0.5
SLFSA3;20040529;1.4
SLFSA3;20040530;2.4
SLFSA3;20040531;-0.4
SLFSA3;20040601;0.2
SLFSA3;20040602;0.6
SLFSA3;20040603;-1.2
SLFSA3;20040604;1.1
SLFSA3;20040605;1.2
SLFSA3;20040606;3.5
SLFSA3;20040607;5.7
SLFSA3;20040608;7.2
SLFSA3;20040609;8.3
SLFSA3;20040610;8.6
SLFSA3;20040611;6.7
SLFSA3;20040612;3.4
SLFSA3;20040613;-1.4
SLFSA3;20040614;1.0
SLFSA3;20040615;4.5
SLFSA3;20040616;4.1
SLFSA3;20040617;5.8
SLFSA3;20040618;4.2
SLFSA3;20040619;2.3
SLFSA3;20040620;-1.7
SLFSA3;20040621;0.3
SLFSA3;20040622;1.9
SLFSA3;20040623;4.1
SLFSA3;20040624;4.0
SLFSA3;20040625;3.1
SLFSA3;20040626;6.6
SLFSA3;20040627;9.5
SLFSA3;20040628;8.7
SLFSA3;20040629;6.8
SLFSA3;20040630;8.9
SLFSA3;20040701;6.3
SLFSA3;20040702;2.7
SLFSA3;20040703;3.1
SLFSA3;20040704;6.1
SLFSA3;20040705;6.6
SLFSA3;20040706;5.7
SLFSA3;20040707;7.7
SLFSA3;20040708;6.4
SLFSA3;20040709;0.3
SLFSA3;20040710;-0.3
SLFSA3;20040711;-0.9
SLFSA3;20040712;-1.1
SLFSA3;20040713;-0.8
SLFSA3;20040714;3.1
SLFSA3;20040715;8.0
SLFSA3;20040716;7.8
SLFSA3;20040717;7.0
SLFSA3;20040718;7.2
SLFSA3;20040719;6.7
SLFSA3;20040720;6.9
SLFSA3;20040721;8.8
SLFSA3;20040722;11.0
SLFSA3;20040723;10.5
SLFSA3;20040724;6.0
SLFSA3;20040725;6.6
SLFSA3;20040726;4.8
SLFSA3;20040727;3.9
SLFSA3;20040728;7.9
SLFSA3;20040729;10.2
SLFSA3;20040730;9.4
SLFSA3;20040731;10.0
SLFSA3;20040801;10.7
SLFSA3;20040802;11.1
SLFSA3;20040803;9.4
SLFSA3;20040804;7.9
SLFSA3;20040805;6.6
SLFSA3;20040806;6.9
SLFSA3;20040807;7.8
SLFSA3;20040808;7.8
SLFSA3;20040809;9.0
SLFSA3;20040810;10.3
SLFSA3;20040811;8.1
SLFSA3;20040812;7.6
SLFSA3;20040813;3.4
SLFSA3;20040814;3.8
SLFSA3;20040815;7.2
SLFSA3;20040816;8.1
SLFSA3;20040817;7.4
SLFSA3;20040818;7.6
SLFSA3;20040819;9.1
SLFSA3;20040820;4.2
SLFSA3;20040821;1.1
SLFSA3;20040822;4.5
SLFSA3;20040823;8.2
SLFSA3;20040824;4.7
SLFSA3;20040825;3.4
SLFSA3;20040826;0.0
SLFSA3;20040827;4.2
SLFSA3;20040828;5.7
SLFSA3;20040829;4.0
SLFSA3;20040830;4.3
SLFSA3;20040831;3.0
SLFSA3;20040901;6.7
SLFSA3;20040902;7.4
SLFSA3;20040903;7.7
SLFSA3;20040904;8.9
SLFSA3;20040905;8.8
SLFSA3;20040906;8.1
SLFSA3;20040907;8.0
SLFSA3;20040908;8.5
SLFSA3;20040909;9.5
SLFSA3;20040910;8.6
SLFSA3;20040911;6.8
SLFSA3;20040912;3.8
SLFSA3;20040913;4.1
SLFSA3;20040914;4.5
SLFSA3;20040915;0.9
SLFSA3;20040916;-0.3
SLFSA3;20040917;3.5
SLFSA3;20040918;6.3
SLFSA3;20040919;5.2
SLFSA3;20040920;4.0
SLFSA3;20040921;5.8
SLFSA3;20040922;4.0
SLFSA3;20040923;4.4
SLFSA3;20040924;-2.2
SLFSA3;20040925;-4.6
SLFSA3;20040926;-2.6
SLFSA3;20040927;2.1
SLFSA3;20040928;4.0
SLFSA3;20040929;3.4
SLFSA3;20040930;3.9
SLFSA3;20041001;2.9
SLFSA3;20041002;3.5
SLFSA3;20041003;3.0
SLFSA3;20041004;5.8
SLFSA3;20041005;6.8
SLFSA3;20041006;4.2
SLFSA3;20041007;2.9
SLFSA3;20041008;4.1
SLFSA3;20041009;4.6
SLFSA3;20041010;1.4
SLFSA3;20041011;-0.8
SLFSA3;20041012;-1.3
SLFSA3;20041013;-2.1
SLFSA3;20041014;-3.3
SLFSA3;20041015;-4.7
SLFSA3;20041016;-8.5
SLFSA3;20041017;-7.2
SLFSA3;20041018;-5.3
SLFSA3;20041019;-1.1
SLFSA3;20041020;3.8
SLFSA3;20041021;2.6
SLFSA3;20041022;2.1
SLFSA3;20041023;3.0
SLFSA3;20041024;5.5
SLFSA3;20041025;4.0
SLFSA3;20041026;1.3
SLFSA3;20041027;-0.4
SLFSA3;20041028;-0.3
SLFSA3;20041029;-0.6
SLFSA3;20041030;-3.0
SLFSA3;20041031;0.5
SLFSA3;20041101;0.2
SLFSA3;20041102;1.4
SLFSA3;20041103;2.8
SLFSA3;20041104;3.5
SLFSA3;20041105;0.1
SLFSA3;20041106;-2.6
SLFSA3;20041107;-9.1
SLFSA3;20041108;-8.9
SLFSA3;20041109;-12.5
SLFSA3;20041110;-10.7
SLFSA3;20041111;-8.5
SLFSA3;20041112;-2.7
SLFSA3;20041113;-7.1
SLFSA3;20041114;-13.0
SLFSA3;20041115;-4.2
SLFSA3;20041116;-0.8
SLFSA3;20041117;0.6
SLFSA3;20041118;1.0
SLFSA3;20041119;-9.2
SLFSA3;20041120;-13.1
SLFSA3;20041121;-6.3
SLFSA3;20041122;-0.6
SLFSA3;20041123;-1.3
SLFSA3;20041124;-0.2
SLFSA3;20041125;0.4
SLFSA3;20041126;-2.3
SLFSA3;20041127;-4.0
SLFSA3;20041128;-4.5
SLFSA3;20041129;-7.3
SLFSA3;20041130;-8.9
SLFSA3;20041201;-9.7
SLFSA3;20041202;-3.2
SLFSA3;20041203;-7.1
SLFSA3;20041204;-4.9
SLFSA3;20041205;-4.0
SLFSA3;20041206;-2.7
SLFSA3;20041207;-1.8
SLFSA3;20041208;-2.4
SLFSA3;20041209;-2.0
SLFSA3;20041210;-1.6
SLFSA3;20041211;-1.0
SLFSA3;20041212;-2.1
SLFSA3;20041213;-3.7
SLFSA3;20041214;-4.2
SLFSA3;20041215;-5.6
SLFSA3;20041216;-7.4
SLFSA3;20041217;-9.0
SLFSA3;20041218;-13.7
SLFSA3;20041219;-6.0
SLFSA3;20041220;-9.8
SLFSA3;20041221;-13.9
SLFSA3;20041222;-10.1
SLFSA3;20041223;-2.1
SLFSA3;20041224;0.0
SLFSA3;20041225;-4.0
SLFSA3;20041226;-8.6
SLFSA3;20041227;-10.8
SLFSA3;20041228;-11.6
SLFSA3;20041229;-16.0
SLFSA3;20041230;-6.3
SLFSA3;20041231;-0.2
SLFSA3;20050101;-3.4
SLFSA3;20050102;-6.9
SLFSA3;20050103;-10.4
SLFSA3;20050104;-2.9
SLFSA3;20050105;-2.7
SLFSA3;20050106;-3.7
SLFSA3;20050107;0.5
SLFSA3;20050108;-0.6
SLFSA3;20050109;-0.3
SLFSA3;20050110;-0.9
SLFSA3;20050111;-3.5
SLFSA3;20050112;-5.1
SLFSA3;20050113;-6.9
SLFSA3;20050114;-4.8
SLFSA3;20050115;-2.2
SLFSA3;20050116;-2.7
SLFSA3;20050117;-5.2
SLFSA3;20050118;-10.2
SLFSA3;20050119;-14.3
SLFSA3;20050120;-5.4
SLFSA3;20050121;-7.8
SLFSA3;20050122;-10.3
SLFSA3;20050123;-10.4
SLFSA3;20050124;-19.2
SLFSA3;20050125;-22.8
SLFSA3;20050126;-20.5
SLFSA3;20050127;-17.0
SLFSA3;20050128;-19.5
SLFSA3;20050129;-17.5
SLFSA3;20050130;-10.9
SLFSA3;20050131;-6.6
SLFSA3;20050201;-12.0
SLFSA3;20050202;-10.1
SLFSA3;20050203;-6.2
SLFSA3;20050204;-4.4
SLFSA3;20050205;-7.7
SLFSA3;20050206;-12.7
SLFSA3;20050207;-13.0
SLFSA3;20050208;-12.2
SLFSA3;20050209;-10.2
SLFSA3;20050210;-7.8
SLFSA3;20050211;-4.1
SLFSA3;20050212;-3.1
SLFSA3;20050213;-12.9
SLFSA3;20050214;-17.5
SLFSA3;20050215;-17.9
SLFSA3;20050216;-17.5
SLFSA3;20050217;-12.2
SLFSA3;20050218;-9.8
SLFSA3;20050219;-13.9
SLFSA3;20050220;-17.8
SLFSA3;20050221;-17.9
SLFSA3;20050222;-18.7
SLFSA3;20050223;-19.0
SLFSA3;20050224;-16.0
