 

stn;time;tre200dx
IYGRE;20060323;-6.1
IYGRE;20060324;-6.3
IYGRE;20060325;-4.1
IYGRE;20060326;0.1
IYGRE;20060327;2.6
IYGRE;20060328;-1.5
IYGRE;20060329;-9.3
IYGRE;20060330;-2.6
IYGRE;20060331;-2.5
IYGRE;20060401;-1.9
IYGRE;20060402;-2.2
IYGRE;20060403;-6.3
IYGRE;20060404;-5.1
IYGRE;20060405;-4.4
IYGRE;20060406;-11.2
IYGRE;20060407;-5.6
IYGRE;20060408;-3.3
IYGRE;20060409;-3.2
IYGRE;20060410;-4.2
IYGRE;20060411;-12.3
IYGRE;20060412;-9.5
IYGRE;20060413;-6.1
IYGRE;20060414;-1.5
IYGRE;20060415;1.4
IYGRE;20060416;-3.5
IYGRE;20060417;-0.8
IYGRE;20060418;-2.9
IYGRE;20060419;-2.0
IYGRE;20060420;-0.7
IYGRE;20060421;0.2
IYGRE;20060422;1.3
IYGRE;20060423;-0.1
IYGRE;20060424;0.3
IYGRE;20060425;-0.8
IYGRE;20060426;0.7
IYGRE;20060427;-1.6
IYGRE;20060428;-2.5
IYGRE;20060429;-3.3
IYGRE;20060430;-3.5
IYGRE;20060501;-1.3
IYGRE;20060502;1.3
IYGRE;20060503;3.9
IYGRE;20060504;2.0
IYGRE;20060505;-0.8
IYGRE;20060506;0.0
IYGRE;20060507;0.0
IYGRE;20060508;-0.3
IYGRE;20060509;-2.5
IYGRE;20060510;0.0
IYGRE;20060511;-1.2
IYGRE;20060512;1.2
IYGRE;20060513;2.2
IYGRE;20060514;-1.9
IYGRE;20060515;3.4
IYGRE;20060516;5.3
IYGRE;20060517;3.1
IYGRE;20060518;5.9
IYGRE;20060519;2.7
IYGRE;20060520;0.8
IYGRE;20060521;0.8
IYGRE;20060522;2.5
IYGRE;20060523;0.9
IYGRE;20060524;-3.3
IYGRE;20060525;0.4
IYGRE;20060526;3.0
IYGRE;20060527;3.0
IYGRE;20060528;2.4
IYGRE;20060529;0.5
IYGRE;20060530;-6.2
IYGRE;20060531;-7.5
IYGRE;20060601;-4.9
IYGRE;20060602;-7.8
IYGRE;20060603;-5.7
IYGRE;20060604;-1.8
IYGRE;20060605;-1.8
IYGRE;20060606;-3.2
IYGRE;20060607;-2.1
IYGRE;20060608;1.4
IYGRE;20060609;1.5
IYGRE;20060610;3.0
IYGRE;20060611;7.3
IYGRE;20060612;9.4
IYGRE;20060613;8.1
IYGRE;20060614;9.0
IYGRE;20060615;13.6
IYGRE;20060616;10.5
IYGRE;20060617;9.0
IYGRE;20060618;10.5
IYGRE;20060619;10.0
IYGRE;20060620;13.4
IYGRE;20060621;11.4
IYGRE;20060622;10.5
IYGRE;20060623;10.1
IYGRE;20060624;13.4
IYGRE;20060625;9.9
IYGRE;20060626;11.0
IYGRE;20060627;13.7
IYGRE;20060628;8.9
IYGRE;20060629;6.3
IYGRE;20060630;8.2
IYGRE;20060701;9.6
IYGRE;20060702;11.8
IYGRE;20060703;12.7
IYGRE;20060704;12.9
IYGRE;20060705;10.9
IYGRE;20060706;7.1
IYGRE;20060707;3.6
IYGRE;20060708;6.5
IYGRE;20060709;8.0
IYGRE;20060710;11.3
IYGRE;20060711;13.4
IYGRE;20060712;12.4
IYGRE;20060713;11.1
IYGRE;20060714;11.0
IYGRE;20060715;13.2
IYGRE;20060716;12.0
IYGRE;20060717;12.7
IYGRE;20060718;13.9
IYGRE;20060719;15.4
IYGRE;20060720;15.3
IYGRE;20060721;15.3
IYGRE;20060722;13.8
IYGRE;20060723;9.4
IYGRE;20060724;12.9
IYGRE;20060725;13.8
IYGRE;20060726;14.9
IYGRE;20060727;13.2
IYGRE;20060728;12.4
IYGRE;20060729;5.2
IYGRE;20060730;11.9
IYGRE;20060731;12.8
IYGRE;20060801;7.5
IYGRE;20060802;6.1
IYGRE;20060803;2.4
IYGRE;20060804;-0.3
IYGRE;20060805;0.1
IYGRE;20060806;0.0
IYGRE;20060807;0.9
IYGRE;20060808;3.0
IYGRE;20060809;2.2
IYGRE;20060810;2.1
IYGRE;20060811;0.8
IYGRE;20060812;-2.1
IYGRE;20060813;-0.4
IYGRE;20060814;0.7
IYGRE;20060815;3.5
IYGRE;20060816;2.0
IYGRE;20060817;4.3
IYGRE;20060818;7.1
IYGRE;20060819;6.6
IYGRE;20060820;6.4
IYGRE;20060821;4.0
IYGRE;20060822;4.7
IYGRE;20060823;7.9
IYGRE;20060824;6.9
IYGRE;20060825;1.6
IYGRE;20060826;6.4
IYGRE;20060827;0.5
IYGRE;20060828;0.4
IYGRE;20060829;-2.5
IYGRE;20060830;-4.3
IYGRE;20060831;0.7
IYGRE;20060901;7.9
IYGRE;20060902;9.0
IYGRE;20060903;6.8
IYGRE;20060904;11.2
IYGRE;20060905;11.8
IYGRE;20060906;15.4
IYGRE;20060907;10.7
IYGRE;20060908;6.5
IYGRE;20060909;10.6
IYGRE;20060910;10.2
IYGRE;20060911;9.1
IYGRE;20060912;8.8
IYGRE;20060913;7.8
IYGRE;20060914;2.0
IYGRE;20060915;3.9
IYGRE;20060916;6.6
IYGRE;20060917;3.2
IYGRE;20060918;2.3
IYGRE;20060919;1.7
IYGRE;20060920;7.0
IYGRE;20060921;8.8
IYGRE;20060922;13.1
IYGRE;20060923;12.3
IYGRE;20060924;8.8
IYGRE;20060925;12.2
IYGRE;20060926;12.9
IYGRE;20060927;14.9
IYGRE;20060928;6.6
IYGRE;20060929;6.5
IYGRE;20060930;6.6
IYGRE;20061001;5.8
IYGRE;20061002;4.8
IYGRE;20061003;3.2
IYGRE;20061004;-2.2
IYGRE;20061005;-0.2
IYGRE;20061006;0.1
IYGRE;20061007;0.0
IYGRE;20061008;12.6
IYGRE;20061009;8.2
IYGRE;20061010;5.9
IYGRE;20061011;5.5
IYGRE;20061012;6.0
IYGRE;20061013;5.1
IYGRE;20061014;0.9
IYGRE;20061015;-0.3
IYGRE;20061016;3.6
IYGRE;20061017;5.9
IYGRE;20061018;6.0
IYGRE;20061019;1.2
IYGRE;20061020;-0.5
IYGRE;20061021;1.2
IYGRE;20061022;2.0
IYGRE;20061023;2.2
IYGRE;20061024;2.6
IYGRE;20061025;4.7
IYGRE;20061026;7.5
IYGRE;20061027;9.5
IYGRE;20061028;4.4
IYGRE;20061029;0.4
IYGRE;20061030;1.2
IYGRE;20061031;6.3
IYGRE;20061101;-0.2
IYGRE;20061102;-14.4
IYGRE;20061103;-13.9
IYGRE;20061104;-9.6
IYGRE;20061105;-6.6
IYGRE;20061106;0.0
IYGRE;20061107;7.6
IYGRE;20061108;2.8
IYGRE;20061109;-3.1
IYGRE;20061110;-2.1
IYGRE;20061111;-1.4
IYGRE;20061112;-5.2
IYGRE;20061113;-3.3
IYGRE;20061114;-0.1
IYGRE;20061115;1.6
IYGRE;20061116;-1.7
IYGRE;20061117;-2.7
IYGRE;20061118;-2.9
IYGRE;20061119;-4.0
IYGRE;20061120;-4.2
IYGRE;20061121;-3.7
IYGRE;20061122;-7.9
IYGRE;20061123;-2.2
IYGRE;20061124;-2.7
IYGRE;20061125;-0.3
IYGRE;20061126;2.8
IYGRE;20061127;2.7
IYGRE;20061128;0.9
IYGRE;20061129;1.6
IYGRE;20061130;0.0
IYGRE;20061201;2.1
IYGRE;20061202;-0.7
IYGRE;20061203;-3.5
IYGRE;20061204;-4.1
IYGRE;20061205;0.2
IYGRE;20061206;-3.2
IYGRE;20061207;-4.2
IYGRE;20061208;-4.2
IYGRE;20061209;-5.9
IYGRE;20061210;-5.9
IYGRE;20061211;-11.8
IYGRE;20061212;-3.7
IYGRE;20061213;-0.7
IYGRE;20061214;3.7
IYGRE;20061215;0.8
IYGRE;20061216;-3.3
IYGRE;20061217;-4.5
IYGRE;20061218;-8.3
IYGRE;20061219;-7.1
IYGRE;20061220;-6.2
IYGRE;20061221;-8.6
IYGRE;20061222;-6.1
IYGRE;20061223;-4.1
IYGRE;20061224;-1.7
IYGRE;20061225;-0.5
IYGRE;20061226;-1.3
IYGRE;20061227;-4.5
IYGRE;20061228;-5.3
IYGRE;20061229;-3.9
IYGRE;20061230;-0.7
IYGRE;20061231;-1.3
IYGRE;20070101;-2.4
IYGRE;20070102;-10.3
IYGRE;20070103;-7.2
IYGRE;20070104;-5.5
IYGRE;20070105;-6.5
IYGRE;20070106;-3.2
IYGRE;20070107;-4.7
IYGRE;20070108;-5.3
IYGRE;20070109;-0.9
IYGRE;20070110;1.6
IYGRE;20070111;-1.7
IYGRE;20070112;-3.6
IYGRE;20070113;2.3
IYGRE;20070114;2.2
IYGRE;20070115;-1.2
IYGRE;20070116;-0.1
IYGRE;20070117;-4.9
IYGRE;20070118;-2.9
IYGRE;20070119;-2.6
IYGRE;20070120;1.2
IYGRE;20070121;-2.8
IYGRE;20070122;-6.9
IYGRE;20070123;-7.0
IYGRE;20070124;-9.8
IYGRE;20070125;-12.8
IYGRE;20070126;-14.2
IYGRE;20070127;-15.9
IYGRE;20070128;-9.3
IYGRE;20070129;-7.9
IYGRE;20070130;-4.7
IYGRE;20070131;-1.3
IYGRE;20070201;-5.6
IYGRE;20070202;-4.1
IYGRE;20070203;-7.2
IYGRE;20070204;-3.1
IYGRE;20070205;-2.4
IYGRE;20070206;-6.6
IYGRE;20070207;-8.9
IYGRE;20070208;-8.9
IYGRE;20070209;-6.1
IYGRE;20070210;-7.1
IYGRE;20070211;-8.0
IYGRE;20070212;-5.7
IYGRE;20070213;-10.4
IYGRE;20070214;-4.7
IYGRE;20070215;-5.4
IYGRE;20070216;-0.1
IYGRE;20070217;2.0
IYGRE;20070218;-4.1
IYGRE;20070219;-7.6
IYGRE;20070220;-0.7
IYGRE;20070221;-2.9
IYGRE;20070222;-3.9
IYGRE;20070223;-6.4
IYGRE;20070224;-6.5
IYGRE;20070225;-7.8
IYGRE;20070226;-9.9
IYGRE;20070227;-4.5
IYGRE;20070228;-3.6
IYGRE;20070301;-4.3
IYGRE;20070302;-6.7
IYGRE;20070303;-4.0
IYGRE;20070304;-2.5
IYGRE;20070305;2.0
IYGRE;20070306;-4.7
IYGRE;20070307;-4.9
IYGRE;20070308;-6.6
IYGRE;20070309;-9.0
IYGRE;20070310;-11.1
IYGRE;20070311;-4.9
IYGRE;20070312;-1.7
IYGRE;20070313;2.6
IYGRE;20070314;0.0
IYGRE;20070315;0.5
IYGRE;20070316;0.4
IYGRE;20070317;-3.8
IYGRE;20070318;0.0
IYGRE;20070319;-5.6
IYGRE;20070320;-14.7
IYGRE;20070321;-14.9
IYGRE;20070322;-11.2
IYGRE;20070323;-7.6
IYGRE;20070324;-2.9
IYGRE;20070325;-7.4
IYGRE;20070326;-6.2
IYGRE;20070327;-8.0
IYGRE;20070328;-5.4
IYGRE;20070329;-4.4
IYGRE;20070330;-4.1
IYGRE;20070331;-4.8
IYGRE;20070401;-4.8
IYGRE;20070402;0.6
IYGRE;20070403;-4.9
IYGRE;20070404;-3.1
IYGRE;20070405;-0.8
IYGRE;20070406;2.6
IYGRE;20070407;-0.1
IYGRE;20070408;-1.4
IYGRE;20070409;-1.9
IYGRE;20070410;0.2
IYGRE;20070411;3.1
IYGRE;20070412;2.2
IYGRE;20070413;1.3
IYGRE;20070414;2.9
IYGRE;20070415;6.1
IYGRE;20070416;5.2
IYGRE;20070417;2.7
IYGRE;20070418;-1.4
IYGRE;20070419;2.8
IYGRE;20070420;2.6
IYGRE;20070421;3.1
IYGRE;20070422;4.2
IYGRE;20070423;2.5
IYGRE;20070424;1.2
IYGRE;20070425;4.8
IYGRE;20070426;4.1
IYGRE;20070427;1.7
IYGRE;20070428;5.7
IYGRE;20070429;3.5
IYGRE;20070430;1.0
IYGRE;20070501;1.2
IYGRE;20070502;-1.6
IYGRE;20070503;-1.2
IYGRE;20070504;-1.1
IYGRE;20070505;-0.8
IYGRE;20070506;-2.5
IYGRE;20070507;-0.9
IYGRE;20070508;0.8
IYGRE;20070509;0.8
IYGRE;20070510;6.0
IYGRE;20070511;4.4
IYGRE;20070512;6.3
IYGRE;20070513;4.5
IYGRE;20070514;3.1
IYGRE;20070515;0.0
IYGRE;20070516;-2.2
IYGRE;20070517;-1.8
IYGRE;20070518;-1.5
IYGRE;20070519;5.2
IYGRE;20070520;7.5
IYGRE;20070521;9.9
IYGRE;20070522;6.7
IYGRE;20070523;7.9
IYGRE;20070524;9.7
IYGRE;20070525;7.0
IYGRE;20070526;6.0
IYGRE;20070527;2.2
IYGRE;20070528;0.1
IYGRE;20070529;-4.9
IYGRE;20070530;-0.1
IYGRE;20070531;0.2
IYGRE;20070601;0.0
IYGRE;20070602;-0.1
IYGRE;20070603;4.9
IYGRE;20070604;7.1
IYGRE;20070605;6.1
IYGRE;20070606;5.7
IYGRE;20070607;7.0
IYGRE;20070608;6.1
IYGRE;20070609;9.0
IYGRE;20070610;11.0
IYGRE;20070611;7.8
IYGRE;20070612;6.8
IYGRE;20070613;6.0
IYGRE;20070614;7.8
IYGRE;20070615;3.9
IYGRE;20070616;4.7
IYGRE;20070617;6.3
IYGRE;20070618;8.5
IYGRE;20070619;12.4
IYGRE;20070620;11.9
IYGRE;20070621;7.8
IYGRE;20070622;6.7
IYGRE;20070623;7.4
IYGRE;20070624;9.3
IYGRE;20070625;7.8
IYGRE;20070626;3.3
IYGRE;20070627;2.0
IYGRE;20070628;7.2
IYGRE;20070629;6.8
IYGRE;20070630;7.2
IYGRE;20070701;10.4
IYGRE;20070702;3.2
IYGRE;20070703;3.8
IYGRE;20070704;1.9
IYGRE;20070705;-0.8
IYGRE;20070706;4.0
IYGRE;20070707;10.0
IYGRE;20070708;9.3
IYGRE;20070709;4.7
IYGRE;20070710;-0.2
IYGRE;20070711;-0.4
IYGRE;20070712;0.6
IYGRE;20070713;10.8
IYGRE;20070714;13.2
IYGRE;20070715;12.8
IYGRE;20070716;12.1
IYGRE;20070717;12.6
IYGRE;20070718;14.5
IYGRE;20070719;13.2
IYGRE;20070720;11.8
IYGRE;20070721;11.4
IYGRE;20070722;9.9
IYGRE;20070723;8.3
IYGRE;20070724;6.6
IYGRE;20070725;10.4
IYGRE;20070726;11.7
IYGRE;20070727;13.7
IYGRE;20070728;11.5
IYGRE;20070729;9.3
IYGRE;20070730;3.8
IYGRE;20070731;4.6
IYGRE;20070801;11.7
IYGRE;20070802;12.2
IYGRE;20070803;2.1
IYGRE;20070804;7.1
IYGRE;20070805;12.5
IYGRE;20070806;12.2
IYGRE;20070807;9.8
IYGRE;20070808;5.3
IYGRE;20070809;1.8
IYGRE;20070810;1.5
IYGRE;20070811;4.4
IYGRE;20070812;9.1
IYGRE;20070813;8.0
IYGRE;20070814;9.1
IYGRE;20070815;10.4
IYGRE;20070816;7.6
IYGRE;20070817;4.4
IYGRE;20070818;9.1
IYGRE;20070819;6.1
IYGRE;20070820;2.0
IYGRE;20070821;0.0
IYGRE;20070822;1.6
IYGRE;20070823;3.6
IYGRE;20070824;7.0
IYGRE;20070825;11.4
IYGRE;20070826;10.2
IYGRE;20070827;8.8
IYGRE;20070828;7.6
IYGRE;20070829;7.6
IYGRE;20070830;4.0
IYGRE;20070831;3.6
IYGRE;20070901;0.6
IYGRE;20070902;6.1
IYGRE;20070903;6.7
IYGRE;20070904;-2.3
IYGRE;20070905;-5.8
IYGRE;20070906;-3.3
IYGRE;20070907;-1.3
IYGRE;20070908;1.4
IYGRE;20070909;0.9
IYGRE;20070910;5.1
IYGRE;20070911;-2.0
IYGRE;20070912;3.6
IYGRE;20070913;5.7
IYGRE;20070914;4.8
IYGRE;20070915;5.8
IYGRE;20070916;8.1
IYGRE;20070917;6.6
IYGRE;20070918;2.5
IYGRE;20070919;-1.0
IYGRE;20070920;0.2
IYGRE;20070921;5.6
IYGRE;20070922;7.1
IYGRE;20070923;6.0
IYGRE;20070924;6.5
IYGRE;20070925;2.5
IYGRE;20070926;-3.4
IYGRE;20070927;-4.1
IYGRE;20070928;-3.0
IYGRE;20070929;-3.7
IYGRE;20070930;1.5
IYGRE;20071001;4.7
IYGRE;20071002;8.5
IYGRE;20071003;7.8
IYGRE;20071004;4.2
IYGRE;20071005;7.8
IYGRE;20071006;4.7
IYGRE;20071007;5.8
IYGRE;20071008;5.6
IYGRE;20071009;3.1
IYGRE;20071010;-0.1
IYGRE;20071011;2.6
IYGRE;20071012;1.8
IYGRE;20071013;1.9
IYGRE;20071014;5.9
IYGRE;20071015;7.5
IYGRE;20071016;6.1
IYGRE;20071017;4.9
IYGRE;20071018;-1.4
IYGRE;20071019;-10.0
IYGRE;20071020;-12.9
IYGRE;20071021;-12.4
IYGRE;20071022;-4.7
IYGRE;20071023;-3.7
IYGRE;20071024;-5.7
IYGRE;20071025;-3.4
IYGRE;20071026;-2.2
IYGRE;20071027;-0.3
IYGRE;20071028;-2.2
IYGRE;20071029;2.9
IYGRE;20071030;-2.5
IYGRE;20071031;-0.6
IYGRE;20071101;0.9
IYGRE;20071102;2.6
IYGRE;20071103;2.7
IYGRE;20071104;-0.1
IYGRE;20071105;-2.0
IYGRE;20071106;-4.1
IYGRE;20071107;-8.5
IYGRE;20071108;-5.4
IYGRE;20071109;-5.5
IYGRE;20071110;-9.4
IYGRE;20071111;-7.5
IYGRE;20071112;-9.2
IYGRE;20071113;-11.2
IYGRE;20071114;-11.1
IYGRE;20071115;-16.6
IYGRE;20071116;-7.7
IYGRE;20071117;-9.7
IYGRE;20071118;-6.8
IYGRE;20071119;-4.1
IYGRE;20071120;-1.5
IYGRE;20071121;-2.4
IYGRE;20071122;-3.3
IYGRE;20071123;-3.8
IYGRE;20071124;-3.2
IYGRE;20071125;-4.1
IYGRE;20071126;-10.5
IYGRE;20071127;-6.6
IYGRE;20071128;-1.2
IYGRE;20071129;-2.2
IYGRE;20071130;-5.2
IYGRE;20071201;-1.1
IYGRE;20071202;-6.4
IYGRE;20071203;-7.8
IYGRE;20071204;-12.7
IYGRE;20071205;-1.9
IYGRE;20071206;-3.3
IYGRE;20071207;-3.3
IYGRE;20071208;-9.8
IYGRE;20071209;-8.4
IYGRE;20071210;-8.9
IYGRE;20071211;-11.8
IYGRE;20071212;-11.8
IYGRE;20071213;-7.6
IYGRE;20071214;-10.3
IYGRE;20071215;-13.8
IYGRE;20071216;-13.0
IYGRE;20071217;-10.2
IYGRE;20071218;-8.0
IYGRE;20071219;-4.8
IYGRE;20071220;-4.1
IYGRE;20071221;-4.0
IYGRE;20071222;-6.5
IYGRE;20071223;-4.7
IYGRE;20071224;-6.9
IYGRE;20071225;-9.6
IYGRE;20071226;-7.8
IYGRE;20071227;-6.2
IYGRE;20071228;-3.4
IYGRE;20071229;-1.2
IYGRE;20071230;-7.1
IYGRE;20071231;-11.8
IYGRE;20080101;-13.7
IYGRE;20080102;-11.8
IYGRE;20080103;-10.5
IYGRE;20080104;-9.3
IYGRE;20080105;-8.4
IYGRE;20080106;-7.9
IYGRE;20080107;-4.8
IYGRE;20080108;-7.0
IYGRE;20080109;-4.5
IYGRE;20080110;-5.1
IYGRE;20080111;-7.2
IYGRE;20080112;-6.3
IYGRE;20080113;-7.0
IYGRE;20080114;-8.5
IYGRE;20080115;-9.6
IYGRE;20080116;-9.5
IYGRE;20080117;-8.0
IYGRE;20080118;-8.4
IYGRE;20080119;-1.6
IYGRE;20080120;-0.2
IYGRE;20080121;0.3
IYGRE;20080122;-3.7
IYGRE;20080123;-5.3
IYGRE;20080124;0.9
IYGRE;20080125;-3.9
IYGRE;20080126;-2.3
IYGRE;20080127;-3.6
IYGRE;20080128;-0.2
IYGRE;20080129;-0.5
IYGRE;20080130;-2.0
IYGRE;20080131;-10.1
IYGRE;20080201;-8.3
IYGRE;20080202;-9.9
IYGRE;20080203;-11.1
IYGRE;20080204;-9.8
IYGRE;20080205;-5.2
IYGRE;20080206;-4.8
IYGRE;20080207;-11.6
IYGRE;20080208;-5.9
IYGRE;20080209;-4.4
IYGRE;20080210;-3.8
IYGRE;20080211;-5.3
IYGRE;20080212;-6.8
IYGRE;20080213;-4.7
IYGRE;20080214;-0.5
IYGRE;20080215;-7.9
IYGRE;20080216;-10.4
IYGRE;20080217;-8.0
IYGRE;20080218;-7.0
IYGRE;20080219;2.6
IYGRE;20080220;0.9
IYGRE;20080221;-5.6
IYGRE;20080222;-1.8
IYGRE;20080223;-0.8
IYGRE;20080224;2.9
IYGRE;20080225;1.1
IYGRE;20080226;-2.1
IYGRE;20080227;-4.3
IYGRE;20080228;-2.1
IYGRE;20080229;-2.3
IYGRE;20080301;-2.9
IYGRE;20080302;-4.7
IYGRE;20080303;0.8
IYGRE;20080304;-10.1
IYGRE;20080305;-15.8
IYGRE;20080306;-5.1
IYGRE;20080307;-3.4
IYGRE;20080308;-3.1
IYGRE;20080309;-6.7
IYGRE;20080310;-8.8
IYGRE;20080311;-6.8
IYGRE;20080312;-3.3
IYGRE;20080313;-9.8
IYGRE;20080314;-3.5
IYGRE;20080315;0.2
IYGRE;20080316;-4.4
IYGRE;20080317;-7.3
IYGRE;20080318;-10.4
IYGRE;20080319;-13.2
IYGRE;20080320;-15.8
IYGRE;20080321;-11.0
IYGRE;20080322;-10.1
IYGRE;20080323;-14.1
IYGRE;20080324;-15.8
IYGRE;20080325;-17.4
IYGRE;20080326;-7.9
IYGRE;20080327;-2.8
IYGRE;20080328;-6.7
IYGRE;20080329;-6.6
IYGRE;20080330;-3.8
IYGRE;20080331;-2.8
IYGRE;20080401;-2.1
IYGRE;20080402;-7.2
IYGRE;20080403;-8.9
IYGRE;20080404;-9.5
IYGRE;20080405;-5.7
IYGRE;20080406;-4.8
IYGRE;20080407;-9.2
IYGRE;20080408;-5.2
IYGRE;20080409;-4.2
IYGRE;20080410;-2.2
IYGRE;20080411;-2.7
IYGRE;20080412;-7.2
IYGRE;20080413;-1.8
IYGRE;20080414;-4.7
IYGRE;20080415;-9.3
IYGRE;20080416;-5.1
IYGRE;20080417;-4.6
IYGRE;20080418;-0.4
IYGRE;20080419;-1.3
IYGRE;20080420;-1.4
IYGRE;20080421;0.0
IYGRE;20080422;-5.9
IYGRE;20080423;-2.0
IYGRE;20080424;-0.5
IYGRE;20080425;-3.9
IYGRE;20080426;-2.8
IYGRE;20080427;1.2
IYGRE;20080428;0.4
IYGRE;20080429;-3.1
IYGRE;20080430;-1.4
IYGRE;20080501;-3.3
IYGRE;20080502;-3.3
IYGRE;20080503;-1.2
IYGRE;20080504;-0.2
IYGRE;20080505;-3.4
IYGRE;20080506;1.0
IYGRE;20080507;0.9
IYGRE;20080508;3.5
IYGRE;20080509;5.4
IYGRE;20080510;3.1
IYGRE;20080511;0.2
IYGRE;20080512;1.3
IYGRE;20080513;2.7
IYGRE;20080514;2.7
IYGRE;20080515;1.2
IYGRE;20080516;1.2
IYGRE;20080517;0.4
IYGRE;20080518;-0.7
IYGRE;20080519;2.0
IYGRE;20080520;0.0
IYGRE;20080521;2.8
IYGRE;20080522;1.0
IYGRE;20080523;0.6
IYGRE;20080524;1.0
IYGRE;20080525;1.8
IYGRE;20080526;3.8
IYGRE;20080527;7.2
IYGRE;20080528;8.2
IYGRE;20080529;7.8
IYGRE;20080530;2.3
IYGRE;20080531;2.7
IYGRE;20080601;6.8
IYGRE;20080602;6.2
IYGRE;20080603;6.6
IYGRE;20080604;1.8
IYGRE;20080605;2.6
IYGRE;20080606;3.3
IYGRE;20080607;2.2
IYGRE;20080608;1.5
IYGRE;20080609;3.1
IYGRE;20080610;6.7
IYGRE;20080611;2.6
IYGRE;20080612;3.6
IYGRE;20080613;-1.3
IYGRE;20080614;-2.8
IYGRE;20080615;-2.2
IYGRE;20080616;-0.2
IYGRE;20080617;0.6
IYGRE;20080618;5.8
IYGRE;20080619;9.2
IYGRE;20080620;10.0
IYGRE;20080621;11.3
IYGRE;20080622;12.0
IYGRE;20080623;12.0
IYGRE;20080624;12.3
IYGRE;20080625;14.1
IYGRE;20080626;13.0
IYGRE;20080627;9.1
IYGRE;20080628;11.0
IYGRE;20080629;13.8
IYGRE;20080630;10.1
IYGRE;20080701;9.7
IYGRE;20080702;10.4
IYGRE;20080703;7.8
IYGRE;20080704;8.3
IYGRE;20080705;8.1
IYGRE;20080706;7.8
IYGRE;20080707;3.6
IYGRE;20080708;5.0
IYGRE;20080709;8.3
IYGRE;20080710;10.5
IYGRE;20080711;9.7
IYGRE;20080712;5.9
IYGRE;20080713;2.7
IYGRE;20080714;-0.6
IYGRE;20080715;4.8
IYGRE;20080716;12.5
IYGRE;20080717;6.4
IYGRE;20080718;4.8
IYGRE;20080719;10.8
IYGRE;20080720;10.7
IYGRE;20080721;2.7
IYGRE;20080722;-2.2
IYGRE;20080723;-0.2
IYGRE;20080724;8.7
IYGRE;20080725;10.0
IYGRE;20080726;9.1
IYGRE;20080727;8.5
IYGRE;20080728;11.9
IYGRE;20080729;12.9
IYGRE;20080730;12.1
IYGRE;20080731;11.6
IYGRE;20080801;11.3
IYGRE;20080802;11.1
IYGRE;20080803;13.9
IYGRE;20080804;10.5
IYGRE;20080805;7.5
IYGRE;20080806;12.9
IYGRE;20080807;13.7
IYGRE;20080808;9.7
IYGRE;20080809;3.4
IYGRE;20080810;11.3
IYGRE;20080811;8.0
IYGRE;20080812;5.1
IYGRE;20080813;7.6
IYGRE;20080814;7.1
IYGRE;20080815;2.6
IYGRE;20080816;2.5
IYGRE;20080817;4.2
IYGRE;20080818;6.9
IYGRE;20080819;10.0
IYGRE;20080820;8.3
IYGRE;20080821;8.3
IYGRE;20080822;6.9
IYGRE;20080823;3.7
IYGRE;20080824;7.4
IYGRE;20080825;8.9
IYGRE;20080826;9.6
IYGRE;20080827;9.3
IYGRE;20080828;9.9
IYGRE;20080829;10.1
IYGRE;20080830;13.2
IYGRE;20080831;10.6
IYGRE;20080901;7.6
IYGRE;20080902;8.7
IYGRE;20080903;5.1
IYGRE;20080904;3.6
IYGRE;20080905;4.3
IYGRE;20080906;5.6
IYGRE;20080907;4.1
IYGRE;20080908;6.2
IYGRE;20080909;11.2
IYGRE;20080910;12.9
IYGRE;20080911;11.2
IYGRE;20080912;6.6
IYGRE;20080913;3.9
IYGRE;20080914;0.2
IYGRE;20080915;-4.8
IYGRE;20080916;-4.1
IYGRE;20080917;1.7
IYGRE;20080918;3.5
IYGRE;20080919;-0.5
IYGRE;20080920;-1.1
IYGRE;20080921;-1.5
IYGRE;20080922;-4.2
IYGRE;20080923;-0.1
IYGRE;20080924;-1.2
IYGRE;20080925;-3.4
IYGRE;20080926;-0.9
IYGRE;20080927;0.1
IYGRE;20080928;0.3
IYGRE;20080929;5.4
IYGRE;20080930;2.0
IYGRE;20081001;2.5
IYGRE;20081002;-0.8
IYGRE;20081003;-2.4
IYGRE;20081004;-6.9
IYGRE;20081005;-1.2
IYGRE;20081006;2.3
IYGRE;20081007;2.9
IYGRE;20081008;1.7
IYGRE;20081009;3.2
IYGRE;20081010;5.3
IYGRE;20081011;5.9
IYGRE;20081012;4.9
IYGRE;20081013;7.9
IYGRE;20081014;7.4
IYGRE;20081015;4.4
IYGRE;20081016;4.2
IYGRE;20081017;-3.2
IYGRE;20081018;2.8
IYGRE;20081019;3.3
IYGRE;20081020;5.8
IYGRE;20081021;4.1
IYGRE;20081022;3.0
IYGRE;20081023;0.4
IYGRE;20081024;3.0
IYGRE;20081025;3.1
IYGRE;20081026;3.8
IYGRE;20081027;3.1
IYGRE;20081028;-2.2
IYGRE;20081029;-1.4
IYGRE;20081030;-2.8
IYGRE;20081031;-4.0
IYGRE;20081101;-0.2
IYGRE;20081102;-0.2
IYGRE;20081103;-2.5
IYGRE;20081104;-2.3
IYGRE;20081105;-2.2
IYGRE;20081106;-3.5
IYGRE;20081107;-3.4
IYGRE;20081108;-4.8
IYGRE;20081109;-1.9
IYGRE;20081110;-1.7
IYGRE;20081111;-0.1
IYGRE;20081112;-1.7
IYGRE;20081113;-7.3
