 

stn;time;tre200dn
IYNAT;19920601;14.0
IYNAT;19920602;15.0
IYNAT;19920603;13.0
IYNAT;19920604;10.0
IYNAT;19920605;10.0
IYNAT;19920606;8.0
IYNAT;19920607;7.0
IYNAT;19920608;9.0
IYNAT;19920609;9.0
IYNAT;19920610;9.0
IYNAT;19920611;11.0
IYNAT;19920612;11.0
IYNAT;19920613;12.0
IYNAT;19920614;10.0
IYNAT;19920615;9.0
IYNAT;19920616;11.0
IYNAT;19920617;11.0
IYNAT;19920618;12.0
IYNAT;19920619;10.0
IYNAT;19920620;10.0
IYNAT;19920621;10.0
IYNAT;19920622;10.0
IYNAT;19920623;14.0
IYNAT;19920624;12.0
IYNAT;19920625;11.0
IYNAT;19920626;12.0
IYNAT;19920627;9.0
IYNAT;19920628;9.0
IYNAT;19920629;13.0
IYNAT;19920630;12.0
IYNAT;19920701;13.0
IYNAT;19920702;13.0
IYNAT;19920703;11.0
IYNAT;19920704;13.0
IYNAT;19920705;11.0
IYNAT;19920706;12.0
IYNAT;19920707;11.0
IYNAT;19920708;12.0
IYNAT;19920709;12.0
IYNAT;19920710;14.0
IYNAT;19920711;11.0
IYNAT;19920712;8.0
IYNAT;19920713;11.0
IYNAT;19920714;9.0
IYNAT;19920715;12.0
IYNAT;19920716;14.0
IYNAT;19920717;11.0
IYNAT;19920718;13.0
IYNAT;19920719;13.0
IYNAT;19920720;19.0
IYNAT;19920721;18.0
IYNAT;19920722;14.0
IYNAT;19920723;13.0
IYNAT;19920724;16.0
IYNAT;19920725;15.0
IYNAT;19920726;19.0
IYNAT;19920727;19.0
IYNAT;19920728;16.0
IYNAT;19920729;19.0
IYNAT;19920730;18.0
IYNAT;19920731;17.0
IYNAT;19920801;14.0
IYNAT;19920802;14.0
IYNAT;19920803;17.0
IYNAT;19920804;14.0
IYNAT;19920805;13.0
IYNAT;19920806;17.0
IYNAT;19920807;18.0
IYNAT;19920808;16.0
IYNAT;19920809;15.0
IYNAT;19920810;14.0
IYNAT;19920811;10.0
IYNAT;19920812;13.0
IYNAT;19920813;15.0
IYNAT;19920814;14.0
IYNAT;19920815;13.0
IYNAT;19920816;13.0
IYNAT;19920817;13.0
IYNAT;19920818;14.0
IYNAT;19920819;15.0
IYNAT;19920820;15.0
IYNAT;19920821;14.0
IYNAT;19920822;17.0
IYNAT;19920823;15.0
IYNAT;19920824;14.0
IYNAT;19920825;14.0
IYNAT;19920826;16.0
IYNAT;19920827;13.0
IYNAT;19920828;17.0
IYNAT;19920829;16.0
IYNAT;19920830;15.0
IYNAT;19920831;14.0
IYNAT;19920901;9.0
IYNAT;19920902;4.0
IYNAT;19920903;8.0
IYNAT;19920904;12.0
IYNAT;19920905;9.0
IYNAT;19920906;2.0
IYNAT;19920907;1.0
IYNAT;19920908;7.0
IYNAT;19920909;13.0
IYNAT;19920910;14.0
IYNAT;19920911;12.0
IYNAT;19920912;9.0
IYNAT;19920913;10.0
IYNAT;19920914;11.0
IYNAT;19920915;7.0
IYNAT;19920916;8.0
IYNAT;19920917;8.0
IYNAT;19920918;8.0
IYNAT;19920919;12.0
IYNAT;19920920;11.0
IYNAT;19920921;12.0
IYNAT;19920922;10.0
IYNAT;19920923;13.0
IYNAT;19920924;12.0
IYNAT;19920925;12.0
IYNAT;19920926;11.0
IYNAT;19920927;11.0
IYNAT;19920928;14.0
IYNAT;19920929;8.0
IYNAT;19920930;6.0
IYNAT;19921001;9.0
IYNAT;19921002;8.0
IYNAT;19921003;10.0
IYNAT;19921004;9.0
IYNAT;19921005;9.0
IYNAT;19921006;10.0
IYNAT;19921007;10.0
IYNAT;19921008;6.0
IYNAT;19921009;9.0
IYNAT;19921010;11.0
IYNAT;19921011;9.0
IYNAT;19921012;11.0
IYNAT;19921013;9.0
IYNAT;19921014;6.0
IYNAT;19921015;7.0
IYNAT;19921016;7.0
IYNAT;19921017;7.0
IYNAT;19921018;-1.0
IYNAT;19921019;-4.0
IYNAT;19921020;0.0
IYNAT;19921021;5.0
IYNAT;19921022;-1.0
IYNAT;19921023;-3.0
IYNAT;19921024;-3.0
IYNAT;19921025;0.0
IYNAT;19921026;1.0
IYNAT;19921027;-1.0
IYNAT;19921028;-1.0
IYNAT;19921029;1.0
IYNAT;19921030;1.0
IYNAT;19921031;5.0
IYNAT;19921101;4.0
IYNAT;19921102;4.0
IYNAT;19921103;4.0
IYNAT;19921104;4.0
IYNAT;19921105;3.0
IYNAT;19921106;1.0
IYNAT;19921107;-2.0
IYNAT;19921108;-2.0
IYNAT;19921109;-1.0
IYNAT;19921110;2.0
IYNAT;19921111;-1.0
IYNAT;19921112;1.0
IYNAT;19921113;-2.0
IYNAT;19921114;-2.0
IYNAT;19921115;-3.0
IYNAT;19921116;0.0
IYNAT;19921117;-1.0
IYNAT;19921118;-3.0
IYNAT;19921119;-3.0
IYNAT;19921120;0.0
IYNAT;19921121;-2.0
IYNAT;19921122;-1.0
IYNAT;19921123;1.0
IYNAT;19921124;-2.0
IYNAT;19921125;-3.0
IYNAT;19921126;3.0
IYNAT;19921127;-2.0
IYNAT;19921128;-4.0
IYNAT;19921129;0.0
IYNAT;19921130;-3.0
IYNAT;19921201;-4.0
IYNAT;19921202;2.0
IYNAT;19921203;4.0
IYNAT;19921204;1.0
IYNAT;19921205;0.0
IYNAT;19921206;-2.0
IYNAT;19921207;-5.0
IYNAT;19921208;-2.0
IYNAT;19921209;1.0
IYNAT;19921210;-2.0
IYNAT;19921211;-5.0
IYNAT;19921212;-5.0
IYNAT;19921213;-4.0
IYNAT;19921214;-4.0
IYNAT;19921215;-5.0
IYNAT;19921216;-6.0
IYNAT;19921217;-6.0
IYNAT;19921218;-7.0
IYNAT;19921219;-8.0
IYNAT;19921220;-7.0
IYNAT;19921221;-6.0
IYNAT;19921222;-7.0
IYNAT;19921223;-7.0
IYNAT;19921224;-5.0
IYNAT;19921225;-8.0
IYNAT;19921226;-9.0
IYNAT;19921227;-9.0
IYNAT;19921228;-9.0
IYNAT;19921229;-11.0
IYNAT;19921230;-11.0
IYNAT;19921231;-10.0
IYNAT;19930101;-9.0
IYNAT;19930102;-10.0
IYNAT;19930103;-8.0
IYNAT;19930104;-12.0
IYNAT;19930105;-12.0
IYNAT;19930106;-11.0
IYNAT;19930107;-5.0
IYNAT;19930108;-2.0
IYNAT;19930109;-4.0
IYNAT;19930110;-6.0
IYNAT;19930111;-4.0
IYNAT;19930112;-1.0
IYNAT;19930113;-2.0
IYNAT;19930114;-2.0
IYNAT;19930115;-3.0
IYNAT;19930116;-4.0
IYNAT;19930117;-6.0
IYNAT;19930118;-7.0
IYNAT;19930119;-7.0
IYNAT;19930120;-6.0
IYNAT;19930121;-7.0
IYNAT;19930122;-6.0
IYNAT;19930123;-4.0
IYNAT;19930124;-5.0
IYNAT;19930125;-2.0
IYNAT;19930126;-2.0
IYNAT;19930127;-3.0
IYNAT;19930128;-2.0
IYNAT;19930129;-5.0
IYNAT;19930130;-4.0
IYNAT;19930131;-5.0
IYNAT;19930201;-8.0
IYNAT;19930202;-7.0
IYNAT;19930203;-6.0
IYNAT;19930204;-5.0
IYNAT;19930205;-6.0
IYNAT;19930206;-6.0
IYNAT;19930207;-1.0
IYNAT;19930208;-3.0
IYNAT;19930209;-5.0
IYNAT;19930210;-6.0
IYNAT;19930211;-5.0
IYNAT;19930212;-5.0
IYNAT;19930213;-6.0
IYNAT;19930214;-7.0
IYNAT;19930215;-4.0
IYNAT;19930216;-7.0
IYNAT;19930217;-7.0
IYNAT;19930218;-3.0
IYNAT;19930219;-5.0
IYNAT;19930220;2.0
IYNAT;19930221;-1.0
IYNAT;19930222;-4.0
IYNAT;19930223;-6.0
IYNAT;19930224;-6.0
IYNAT;19930225;-8.0
IYNAT;19930226;-8.0
IYNAT;19930227;-7.0
IYNAT;19930228;-3.0
IYNAT;19930301;0.0
IYNAT;19930302;-1.0
IYNAT;19930303;-1.0
IYNAT;19930304;-2.0
IYNAT;19930305;-3.0
IYNAT;19930306;-3.0
IYNAT;19930307;3.0
IYNAT;19930308;-3.0
IYNAT;19930309;-6.0
IYNAT;19930310;-5.0
IYNAT;19930311;-4.0
IYNAT;19930312;-2.0
IYNAT;19930313;-1.0
IYNAT;19930314;-2.0
IYNAT;19930315;-2.0
IYNAT;19930316;-2.0
IYNAT;19930317;2.0
IYNAT;19930318;5.0
IYNAT;19930319;3.0
IYNAT;19930320;-1.0
IYNAT;19930321;2.0
IYNAT;19930322;4.0
IYNAT;19930323;8.0
IYNAT;19930324;5.0
IYNAT;19930325;3.0
IYNAT;19930326;1.0
IYNAT;19930327;-2.0
IYNAT;19930328;-3.0
IYNAT;19930329;-2.0
IYNAT;19930330;-7.0
IYNAT;19930331;-3.0
IYNAT;19930401;-2.0
IYNAT;19930402;6.0
IYNAT;19930403;4.0
IYNAT;19930404;4.0
IYNAT;19930405;4.0
IYNAT;19930406;4.0
IYNAT;19930407;5.0
IYNAT;19930408;6.0
IYNAT;19930409;-1.0
IYNAT;19930410;2.0
IYNAT;19930411;5.0
IYNAT;19930412;4.0
IYNAT;19930413;4.0
IYNAT;19930414;2.0
IYNAT;19930415;5.0
IYNAT;19930416;2.0
IYNAT;19930417;1.0
IYNAT;19930418;2.0
IYNAT;19930419;4.0
IYNAT;19930420;3.0
IYNAT;19930421;11.0
IYNAT;19930422;9.0
IYNAT;19930423;5.0
IYNAT;19930424;7.0
IYNAT;19930425;10.0
IYNAT;19930426;9.0
IYNAT;19930427;6.0
IYNAT;19930428;10.0
IYNAT;19930429;10.0
IYNAT;19930430;10.0
IYNAT;19930501;9.0
IYNAT;19930502;8.0
IYNAT;19930503;8.0
IYNAT;19930504;8.0
IYNAT;19930505;6.0
IYNAT;19930506;10.0
IYNAT;19930507;8.0
IYNAT;19930508;6.0
IYNAT;19930509;9.0
IYNAT;19930510;9.0
IYNAT;19930511;9.0
IYNAT;19930512;11.0
IYNAT;19930513;8.0
IYNAT;19930514;5.0
IYNAT;19930515;8.0
IYNAT;19930516;7.0
IYNAT;19930517;8.0
IYNAT;19930518;10.0
IYNAT;19930519;9.0
IYNAT;19930520;14.0
IYNAT;19930521;6.0
IYNAT;19930522;3.0
IYNAT;19930523;6.0
IYNAT;19930524;8.0
IYNAT;19930525;13.0
IYNAT;19930526;11.0
IYNAT;19930527;15.0
IYNAT;19930528;7.0
IYNAT;19930529;6.0
IYNAT;19930530;11.0
IYNAT;19930531;11.0
IYNAT;19930601;11.0
IYNAT;19930602;11.0
IYNAT;19930603;10.0
IYNAT;19930604;12.0
IYNAT;19930605;9.0
IYNAT;19930606;12.0
IYNAT;19930607;11.0
IYNAT;19930608;13.0
IYNAT;19930609;16.0
IYNAT;19930610;16.0
IYNAT;19930611;14.0
IYNAT;19930612;10.0
IYNAT;19930613;9.0
IYNAT;19930614;6.0
IYNAT;19930615;12.0
IYNAT;19930616;10.0
IYNAT;19930617;13.0
IYNAT;19930618;8.0
IYNAT;19930619;10.0
IYNAT;19930620;13.0
IYNAT;19930621;10.0
IYNAT;19930622;12.0
IYNAT;19930623;14.0
IYNAT;19930624;13.0
IYNAT;19930625;7.0
IYNAT;19930626;9.0
IYNAT;19930627;13.0
IYNAT;19930628;14.0
IYNAT;19930629;7.0
IYNAT;19930630;14.0
IYNAT;19930701;15.0
IYNAT;19930702;15.0
IYNAT;19930703;12.0
IYNAT;19930704;13.0
IYNAT;19930705;15.0
IYNAT;19930706;16.0
IYNAT;19930707;13.0
IYNAT;19930708;8.0
IYNAT;19930709;15.0
IYNAT;19930710;13.0
IYNAT;19930711;9.0
IYNAT;19930712;5.0
IYNAT;19930713;10.0
IYNAT;19930714;5.0
IYNAT;19930715;12.0
IYNAT;19930716;15.0
IYNAT;19930717;14.0
IYNAT;19930718;13.0
IYNAT;19930719;14.0
IYNAT;19930720;13.0
IYNAT;19930721;10.0
IYNAT;19930722;8.0
IYNAT;19930723;9.0
IYNAT;19930724;8.0
IYNAT;19930725;15.0
IYNAT;19930726;12.0
IYNAT;19930727;9.0
IYNAT;19930728;15.0
IYNAT;19930729;14.0
IYNAT;19930730;17.0
IYNAT;19930731;12.0
IYNAT;19930801;9.0
IYNAT;19930802;15.0
IYNAT;19930803;14.0
IYNAT;19930804;13.0
IYNAT;19930805;13.0
IYNAT;19930806;12.0
IYNAT;19930807;12.0
IYNAT;19930808;14.0
IYNAT;19930809;11.0
IYNAT;19930810;10.0
IYNAT;19930811;10.0
IYNAT;19930812;12.0
IYNAT;19930813;14.0
IYNAT;19930814;13.0
IYNAT;19930815;13.0
IYNAT;19930816;13.0
IYNAT;19930817;12.0
IYNAT;19930818;14.0
IYNAT;19930819;12.0
IYNAT;19930820;10.0
IYNAT;19930821;11.0
IYNAT;19930822;18.0
IYNAT;19930823;17.0
IYNAT;19930824;16.0
IYNAT;19930825;13.0
IYNAT;19930826;11.0
IYNAT;19930827;14.0
IYNAT;19930828;9.0
IYNAT;19930829;6.0
IYNAT;19930830;4.0
IYNAT;19930831;9.0
IYNAT;19930901;6.0
IYNAT;19930902;4.0
IYNAT;19930903;7.0
IYNAT;19930904;8.0
IYNAT;19930905;6.0
IYNAT;19930906;2.0
IYNAT;19930907;10.0
IYNAT;19930908;13.0
IYNAT;19930909;13.0
IYNAT;19930910;10.0
IYNAT;19930911;8.0
IYNAT;19930912;10.0
IYNAT;19930913;12.0
IYNAT;19930914;9.0
IYNAT;19930915;9.0
IYNAT;19930916;8.0
IYNAT;19930917;9.0
IYNAT;19930918;12.0
IYNAT;19930919;11.0
IYNAT;19930920;11.0
IYNAT;19930921;14.0
IYNAT;19930922;15.0
IYNAT;19930923;15.0
IYNAT;19930924;14.0
IYNAT;19930925;11.0
IYNAT;19930926;9.0
IYNAT;19930927;6.0
IYNAT;19930928;9.0
IYNAT;19930929;5.0
IYNAT;19930930;2.0
IYNAT;19931001;9.0
IYNAT;19931002;8.0
IYNAT;19931003;4.0
IYNAT;19931004;2.0
IYNAT;19931005;3.0
IYNAT;19931006;11.0
IYNAT;19931007;9.0
IYNAT;19931008;10.0
IYNAT;19931009;8.0
IYNAT;19931010;8.0
IYNAT;19931011;10.0
IYNAT;19931012;11.0
IYNAT;19931013;10.0
IYNAT;19931014;12.0
IYNAT;19931015;8.0
IYNAT;19931016;6.0
IYNAT;19931017;7.0
IYNAT;19931018;8.0
IYNAT;19931019;10.0
IYNAT;19931020;6.0
IYNAT;19931021;5.0
IYNAT;19931022;2.0
IYNAT;19931023;2.0
IYNAT;19931024;7.0
IYNAT;19931025;3.0
IYNAT;19931026;0.0
IYNAT;19931027;-1.0
IYNAT;19931028;-2.0
IYNAT;19931029;-2.0
IYNAT;19931030;-3.0
IYNAT;19931031;-3.0
IYNAT;19931101;3.0
IYNAT;19931102;4.0
IYNAT;19931103;4.0
IYNAT;19931104;6.0
IYNAT;19931105;5.0
IYNAT;19931106;8.0
IYNAT;19931107;9.0
IYNAT;19931108;5.0
IYNAT;19931109;0.0
IYNAT;19931110;4.0
IYNAT;19931111;6.0
IYNAT;19931112;5.0
IYNAT;19931113;0.0
IYNAT;19931114;1.0
IYNAT;19931115;0.0
IYNAT;19931116;1.0
IYNAT;19931117;-5.0
IYNAT;19931118;-6.0
IYNAT;19931119;-6.0
IYNAT;19931120;-9.0
IYNAT;19931121;-5.0
IYNAT;19931122;-6.0
IYNAT;19931123;-8.0
IYNAT;19931124;-4.0
IYNAT;19931125;-7.0
IYNAT;19931126;-5.0
IYNAT;19931127;-3.0
IYNAT;19931128;-5.0
IYNAT;19931129;-7.0
IYNAT;19931130;-6.0
IYNAT;19931201;-7.0
IYNAT;19931202;-7.0
IYNAT;19931203;-5.0
IYNAT;19931204;-5.0
IYNAT;19931205;-4.0
IYNAT;19931206;-5.0
IYNAT;19931207;-3.0
IYNAT;19931208;-1.0
IYNAT;19931209;-4.0
IYNAT;19931210;-4.0
IYNAT;19931211;-4.0
IYNAT;19931212;-3.0
IYNAT;19931213;-5.0
IYNAT;19931214;-3.0
IYNAT;19931215;-1.0
IYNAT;19931216;-1.0
IYNAT;19931217;-2.0
IYNAT;19931218;-4.0
IYNAT;19931219;-5.0
IYNAT;19931220;1.0
IYNAT;19931221;1.0
IYNAT;19931222;-4.0
IYNAT;19931223;-6.0
IYNAT;19931224;-6.0
IYNAT;19931225;-7.0
IYNAT;19931226;-6.0
IYNAT;19931227;-2.0
IYNAT;19931228;-8.0
IYNAT;19931229;-8.0
IYNAT;19931230;-6.0
IYNAT;19931231;-7.0
IYNAT;19940101;-3.0
IYNAT;19940102;-6.0
IYNAT;19940103;-6.0
IYNAT;19940104;-6.0
IYNAT;19940105;-5.0
IYNAT;19940106;1.0
IYNAT;19940107;2.0
IYNAT;19940108;3.0
IYNAT;19940109;2.0
IYNAT;19940110;2.0
IYNAT;19940111;2.0
IYNAT;19940112;-1.0
IYNAT;19940113;-1.0
IYNAT;19940114;-2.0
IYNAT;19940115;-4.0
IYNAT;19940116;-4.0
IYNAT;19940117;-5.0
IYNAT;19940118;-6.0
IYNAT;19940119;-10.0
IYNAT;19940120;-7.0
IYNAT;19940121;-4.0
IYNAT;19940122;-7.0
IYNAT;19940123;-6.0
IYNAT;19940124;-5.0
IYNAT;19940125;-3.0
IYNAT;19940126;-3.0
IYNAT;19940127;-3.0
IYNAT;19940128;-5.0
IYNAT;19940129;0.0
IYNAT;19940130;-5.0
IYNAT;19940131;-5.0
IYNAT;19940201;-5.0
IYNAT;19940202;-4.0
IYNAT;19940203;0.0
IYNAT;19940204;1.0
IYNAT;19940205;1.0
IYNAT;19940206;0.0
IYNAT;19940207;0.0
IYNAT;19940208;3.0
IYNAT;19940209;-2.0
IYNAT;19940210;-5.0
IYNAT;19940211;-1.0
IYNAT;19940212;-2.0
IYNAT;19940213;-5.0
IYNAT;19940214;-4.0
IYNAT;19940215;-7.0
IYNAT;19940216;-8.0
IYNAT;19940217;-7.0
IYNAT;19940218;-9.0
IYNAT;19940219;-8.0
IYNAT;19940220;-7.0
IYNAT;19940221;-7.0
IYNAT;19940222;-5.0
IYNAT;19940223;-4.0
IYNAT;19940224;-1.0
IYNAT;19940225;-3.0
IYNAT;19940226;-3.0
IYNAT;19940227;-4.0
IYNAT;19940228;4.0
IYNAT;19940301;3.0
IYNAT;19940302;0.0
IYNAT;19940303;-1.0
IYNAT;19940304;-1.0
IYNAT;19940305;-4.0
IYNAT;19940306;-1.0
IYNAT;19940307;2.0
IYNAT;19940308;0.0
IYNAT;19940309;5.0
IYNAT;19940310;2.0
IYNAT;19940311;4.0
IYNAT;19940312;6.0
IYNAT;19940313;4.0
IYNAT;19940314;4.0
IYNAT;19940315;1.0
IYNAT;19940316;3.0
IYNAT;19940317;6.0
IYNAT;19940318;-1.0
IYNAT;19940319;-1.0
IYNAT;19940320;1.0
IYNAT;19940321;1.0
IYNAT;19940322;3.0
IYNAT;19940323;4.0
IYNAT;19940324;4.0
IYNAT;19940325;7.0
IYNAT;19940326;7.0
IYNAT;19940327;2.0
IYNAT;19940328;-1.0
IYNAT;19940329;2.0
IYNAT;19940330;1.0
IYNAT;19940331;4.0
IYNAT;19940401;5.0
IYNAT;19940402;3.0
IYNAT;19940403;-2.0
IYNAT;19940404;-1.0
IYNAT;19940405;0.0
IYNAT;19940406;-2.0
IYNAT;19940407;-2.0
IYNAT;19940408;2.0
IYNAT;19940409;-2.0
IYNAT;19940410;0.0
IYNAT;19940411;3.0
IYNAT;19940412;3.0
IYNAT;19940413;5.0
IYNAT;19940414;5.0
IYNAT;19940415;5.0
IYNAT;19940416;7.0
IYNAT;19940417;6.0
IYNAT;19940418;7.0
IYNAT;19940419;8.0
IYNAT;19940420;7.0
IYNAT;19940421;6.0
IYNAT;19940422;3.0
IYNAT;19940423;3.0
IYNAT;19940424;5.0
IYNAT;19940425;5.0
IYNAT;19940426;7.0
IYNAT;19940427;4.0
IYNAT;19940428;7.0
IYNAT;19940429;5.0
IYNAT;19940430;5.0
IYNAT;19940501;8.0
IYNAT;19940502;4.0
IYNAT;19940503;5.0
IYNAT;19940504;5.0
IYNAT;19940505;9.0
IYNAT;19940506;5.0
IYNAT;19940507;2.0
IYNAT;19940508;8.0
IYNAT;19940509;10.0
IYNAT;19940510;7.0
IYNAT;19940511;7.0
IYNAT;19940512;8.0
IYNAT;19940513;11.0
IYNAT;19940514;8.0
IYNAT;19940515;11.0
IYNAT;19940516;10.0
IYNAT;19940517;12.0
IYNAT;19940518;12.0
IYNAT;19940519;9.0
IYNAT;19940520;7.0
IYNAT;19940521;8.0
IYNAT;19940522;11.0
IYNAT;19940523;12.0
IYNAT;19940524;14.0
IYNAT;19940525;13.0
IYNAT;19940526;10.0
IYNAT;19940527;8.0
IYNAT;19940528;6.0
IYNAT;19940529;11.0
IYNAT;19940530;9.0
IYNAT;19940531;7.0
IYNAT;19940601;8.0
IYNAT;19940602;11.0
IYNAT;19940603;13.0
IYNAT;19940604;10.0
IYNAT;19940605;9.0
IYNAT;19940606;11.0
IYNAT;19940607;10.0
IYNAT;19940608;7.0
IYNAT;19940609;9.0
IYNAT;19940610;8.0
IYNAT;19940611;6.0
IYNAT;19940612;10.0
IYNAT;19940613;9.0
IYNAT;19940614;6.0
IYNAT;19940615;9.0
IYNAT;19940616;8.0
IYNAT;19940617;8.0
IYNAT;19940618;9.0
IYNAT;19940619;15.0
IYNAT;19940620;14.0
IYNAT;19940621;12.0
IYNAT;19940622;10.0
IYNAT;19940623;11.0
IYNAT;19940624;15.0
IYNAT;19940625;13.0
IYNAT;19940626;15.0
IYNAT;19940627;16.0
IYNAT;19940628;13.0
IYNAT;19940629;12.0
IYNAT;19940630;14.0
IYNAT;19940701;16.0
IYNAT;19940702;15.0
IYNAT;19940703;15.0
IYNAT;19940704;16.0
IYNAT;19940705;16.0
IYNAT;19940706;16.0
IYNAT;19940707;14.0
IYNAT;19940708;12.0
IYNAT;19940709;11.0
IYNAT;19940710;11.0
IYNAT;19940711;10.0
IYNAT;19940712;13.0
IYNAT;19940713;16.0
IYNAT;19940714;13.0
IYNAT;19940715;16.0
IYNAT;19940716;13.0
IYNAT;19940717;15.0
IYNAT;19940718;14.0
IYNAT;19940719;14.0
IYNAT;19940720;16.0
IYNAT;19940721;13.0
IYNAT;19940722;14.0
IYNAT;19940723;16.0
IYNAT;19940724;15.0
IYNAT;19940725;16.0
IYNAT;19940726;16.0
IYNAT;19940727;14.0
IYNAT;19940728;13.0
IYNAT;19940729;12.0
IYNAT;19940730;14.0
IYNAT;19940731;14.0
IYNAT;19940801;15.0
IYNAT;19940802;13.0
IYNAT;19940803;15.0
IYNAT;19940804;15.0
IYNAT;19940805;17.0
IYNAT;19940806;17.0
IYNAT;19940807;14.0
IYNAT;19940808;14.0
IYNAT;19940809;12.0
IYNAT;19940810;17.0
IYNAT;19940811;15.0
IYNAT;19940812;12.0
IYNAT;19940813;11.0
IYNAT;19940814;11.0
IYNAT;19940815;13.0
IYNAT;19940816;13.0
IYNAT;19940817;15.0
IYNAT;19940818;13.0
IYNAT;19940819;9.0
IYNAT;19940820;10.0
IYNAT;19940821;12.0
IYNAT;19940822;13.0
IYNAT;19940823;12.0
IYNAT;19940824;15.0
IYNAT;19940825;13.0
IYNAT;19940826;10.0
IYNAT;19940827;12.0
IYNAT;19940828;11.0
IYNAT;19940829;14.0
IYNAT;19940830;17.0
IYNAT;19940831;14.0
IYNAT;19940901;11.0
IYNAT;19940902;14.0
IYNAT;19940903;12.0
IYNAT;19940904;9.0
IYNAT;19940905;10.0
IYNAT;19940906;13.0
IYNAT;19940907;16.0
IYNAT;19940908;15.0
IYNAT;19940909;13.0
IYNAT;19940910;11.0
IYNAT;19940911;12.0
IYNAT;19940912;13.0
IYNAT;19940913;14.0
IYNAT;19940914;10.0
IYNAT;19940915;7.0
IYNAT;19940916;5.0
IYNAT;19940917;7.0
IYNAT;19940918;5.0
IYNAT;19940919;3.0
IYNAT;19940920;2.0
IYNAT;19940921;9.0
IYNAT;19940922;10.0
IYNAT;19940923;9.0
IYNAT;19940924;14.0
IYNAT;19940925;13.0
IYNAT;19940926;10.0
IYNAT;19940927;12.0
IYNAT;19940928;14.0
IYNAT;19940929;11.0
IYNAT;19940930;13.0
IYNAT;19941001;13.0
IYNAT;19941002;15.0
IYNAT;19941003;11.0
IYNAT;19941004;6.0
IYNAT;19941005;4.0
IYNAT;19941006;0.0
IYNAT;19941007;-2.0
IYNAT;19941008;2.0
IYNAT;19941009;3.0
IYNAT;19941010;2.0
IYNAT;19941011;1.0
IYNAT;19941012;1.0
IYNAT;19941013;3.0
IYNAT;19941014;2.0
IYNAT;19941015;1.0
IYNAT;19941016;1.0
IYNAT;19941017;2.0
IYNAT;19941018;3.0
IYNAT;19941019;7.0
IYNAT;19941020;6.0
IYNAT;19941021;4.0
IYNAT;19941022;5.0
IYNAT;19941023;7.0
IYNAT;19941024;2.0
IYNAT;19941025;-1.0
IYNAT;19941026;3.0
IYNAT;19941027;-1.0
IYNAT;19941028;1.0
IYNAT;19941029;1.0
IYNAT;19941030;0.0
IYNAT;19941031;1.0
IYNAT;19941101;3.0
IYNAT;19941102;3.0
IYNAT;19941103;6.0
IYNAT;19941104;9.0
IYNAT;19941105;10.0
IYNAT;19941106;9.0
IYNAT;19941107;7.0
IYNAT;19941108;6.0
IYNAT;19941109;2.0
IYNAT;19941110;6.0
IYNAT;19941111;5.0
IYNAT;19941112;1.0
IYNAT;19941113;0.0
IYNAT;19941114;-1.0
IYNAT;19941115;1.0
IYNAT;19941116;0.0
IYNAT;19941117;0.0
IYNAT;19941118;-1.0
IYNAT;19941119;-1.0
IYNAT;19941120;1.0
IYNAT;19941121;-1.0
IYNAT;19941122;1.0
IYNAT;19941123;-1.0
IYNAT;19941124;-2.0
IYNAT;19941125;-1.0
IYNAT;19941126;1.0
IYNAT;19941127;0.0
IYNAT;19941128;-2.0
IYNAT;19941129;-2.0
IYNAT;19941130;-3.0
IYNAT;19941201;-5.0
IYNAT;19941202;-4.0
IYNAT;19941203;-6.0
IYNAT;19941204;-6.0
IYNAT;19941205;-2.0
IYNAT;19941206;-1.0
IYNAT;19941207;-4.0
IYNAT;19941208;-3.0
IYNAT;19941209;-2.0
IYNAT;19941210;2.0
IYNAT;19941211;0.0
IYNAT;19941212;-2.0
IYNAT;19941213;-3.0
IYNAT;19941214;-3.0
IYNAT;19941215;-5.0
IYNAT;19941216;-6.0
IYNAT;19941217;-7.0
IYNAT;19941218;-8.0
IYNAT;19941219;-8.0
IYNAT;19941220;-2.0
IYNAT;19941221;-2.0
IYNAT;19941222;-1.0
IYNAT;19941223;-3.0
IYNAT;19941224;-5.0
IYNAT;19941225;-7.0
IYNAT;19941226;-10.0
IYNAT;19941227;-8.0
IYNAT;19941228;-4.0
IYNAT;19941229;-5.0
IYNAT;19941230;0.0
IYNAT;19941231;-1.0
IYNAT;19950101;-2.0
IYNAT;19950102;-2.0
IYNAT;19950103;-3.0
IYNAT;19950104;-6.0
IYNAT;19950105;-9.0
IYNAT;19950106;-12.0
IYNAT;19950107;-12.0
IYNAT;19950108;-11.0
IYNAT;19950109;-11.0
IYNAT;19950110;-7.0
IYNAT;19950111;0.0
IYNAT;19950112;-1.0
IYNAT;19950113;-10.0
IYNAT;19950114;-13.0
IYNAT;19950115;-10.0
IYNAT;19950116;-12.0
IYNAT;19950117;-13.0
IYNAT;19950118;-13.0
IYNAT;19950119;-8.0
IYNAT;19950120;-9.0
IYNAT;19950121;-6.0
IYNAT;19950122;-5.0
IYNAT;19950123;-1.0
IYNAT;19950124;-4.0
IYNAT;19950125;-5.0
IYNAT;19950126;-6.0
IYNAT;19950127;-5.0
IYNAT;19950128;-6.0
IYNAT;19950129;-7.0
IYNAT;19950130;-3.0
IYNAT;19950131;-5.0
IYNAT;19950201;-7.0
IYNAT;19950202;-6.0
