 

stn;time;tre200d0
MMROM;20201208;-1.3
MMROM;20201209;-0.4
MMROM;20201210;-2.6
MMROM;20201211;-0.9
MMROM;20201212;2.3
MMROM;20201213;2.7
MMROM;20201214;2.5
MMROM;20201215;4.5
MMROM;20201216;3.2
MMROM;20201217;3.2
MMROM;20201218;4.7
MMROM;20201219;3.8
MMROM;20201220;5.3
MMROM;20201221;5.3
MMROM;20201222;9.3
MMROM;20201223;9.2
MMROM;20201224;4.8
MMROM;20201225;-0.3
MMROM;20201226;-2.2
MMROM;20201227;-0.9
MMROM;20201228;0.9
MMROM;20201229;1.7
MMROM;20201230;0.8
MMROM;20201231;-0.1
MMROM;20210101;-0.1
MMROM;20210102;-1.4
MMROM;20210103;-2.1
MMROM;20210104;-3.0
MMROM;20210105;-2.4
MMROM;20210106;-2.5
MMROM;20210107;-2.8
MMROM;20210108;-3.4
MMROM;20210109;-5.0
MMROM;20210110;-4.5
MMROM;20210111;-6.0
MMROM;20210112;-2.0
MMROM;20210113;1.3
MMROM;20210114;-
MMROM;20210115;-0.4
MMROM;20210116;-4.0
MMROM;20210117;-0.2
MMROM;20210118;-0.7
MMROM;20210119;-0.1
MMROM;20210120;4.5
MMROM;20210121;6.5
MMROM;20210122;4.5
MMROM;20210123;0.6
MMROM;20210124;-0.1
MMROM;20210125;-1.2
MMROM;20210126;-2.7
MMROM;20210127;-0.7
MMROM;20210128;5.2
MMROM;20210129;6.0
MMROM;20210130;4.1
MMROM;20210131;4.4
MMROM;20210201;4.8
MMROM;20210202;6.3
MMROM;20210203;8.0
MMROM;20210204;6.2
MMROM;20210205;6.5
MMROM;20210206;5.6
MMROM;20210207;3.9
MMROM;20210208;3.1
MMROM;20210209;1.0
MMROM;20210210;1.4
MMROM;20210211;-4.8
MMROM;20210212;-7.1
MMROM;20210213;-7.9
MMROM;20210214;-4.9
MMROM;20210215;0.7
MMROM;20210216;5.9
MMROM;20210217;6.7
MMROM;20210218;6.0
MMROM;20210219;8.8
MMROM;20210220;8.2
MMROM;20210221;8.8
MMROM;20210222;8.3
MMROM;20210223;9.8
MMROM;20210224;10.2
MMROM;20210225;10.5
MMROM;20210226;9.9
MMROM;20210227;-
MMROM;20210228;-
MMROM;20210301;4.7
MMROM;20210302;7.4
MMROM;20210303;7.3
MMROM;20210304;8.3
MMROM;20210305;4.6
MMROM;20210306;1.1
MMROM;20210307;4.8
MMROM;20210308;5.1
MMROM;20210309;3.2
MMROM;20210310;4.7
MMROM;20210311;8.2
MMROM;20210312;5.9
MMROM;20210313;5.8
MMROM;20210314;1.4
MMROM;20210315;1.1
MMROM;20210316;1.5
MMROM;20210317;1.5
MMROM;20210318;0.0
MMROM;20210319;0.3
MMROM;20210320;-0.8
MMROM;20210321;1.4
MMROM;20210322;2.2
MMROM;20210323;4.0
MMROM;20210324;7.2
MMROM;20210325;9.1
MMROM;20210326;9.8
MMROM;20210327;6.7
MMROM;20210328;7.5
MMROM;20210329;11.0
MMROM;20210330;13.2
MMROM;20210331;14.4
MMROM;20210401;15.0
MMROM;20210402;13.3
MMROM;20210403;4.6
MMROM;20210404;5.9
MMROM;20210405;7.4
MMROM;20210406;-0.1
MMROM;20210407;-0.4
MMROM;20210408;4.1
MMROM;20210409;8.6
MMROM;20210410;9.0
MMROM;20210411;9.9
MMROM;20210412;1.2
MMROM;20210413;1.9
MMROM;20210414;2.1
