 

stn;time;tre200dx
DLERF;19810620;15.7
DLERF;19810621;15.0
DLERF;19810622;14.8
DLERF;19810623;19.4
DLERF;19810624;17.7
DLERF;19810625;20.2
DLERF;19810626;23.2
DLERF;19810627;23.6
DLERF;19810628;27.8
DLERF;19810629;26.0
DLERF;19810630;15.8
DLERF;19810701;19.8
DLERF;19810702;23.4
DLERF;19810703;21.8
DLERF;19810704;18.2
DLERF;19810705;21.6
DLERF;19810706;22.4
DLERF;19810707;24.5
DLERF;19810708;26.0
DLERF;19810709;27.7
DLERF;19810710;28.5
DLERF;19810711;25.9
DLERF;19810712;22.9
DLERF;19810713;21.0
DLERF;19810714;21.3
DLERF;19810715;19.7
DLERF;19810716;20.5
DLERF;19810717;21.0
DLERF;19810718;16.4
DLERF;19810719;16.0
DLERF;19810720;14.8
DLERF;19810721;17.1
DLERF;19810722;22.2
DLERF;19810723;22.1
DLERF;19810724;21.0
DLERF;19810725;17.3
DLERF;19810726;15.0
DLERF;19810727;16.6
DLERF;19810728;16.1
DLERF;19810729;22.0
DLERF;19810730;20.0
DLERF;19810731;24.3
DLERF;19810801;23.0
DLERF;19810802;26.3
DLERF;19810803;23.0
DLERF;19810804;26.4
DLERF;19810805;28.0
DLERF;19810806;29.0
DLERF;19810807;29.2
DLERF;19810808;23.6
DLERF;19810809;23.1
DLERF;19810810;21.6
DLERF;19810811;15.8
DLERF;19810812;21.8
DLERF;19810813;24.5
DLERF;19810814;26.2
DLERF;19810815;27.2
DLERF;19810816;25.2
DLERF;19810817;16.3
DLERF;19810818;20.5
DLERF;19810819;18.5
DLERF;19810820;14.7
DLERF;19810821;16.6
DLERF;19810822;15.3
DLERF;19810823;14.8
DLERF;19810824;18.5
DLERF;19810825;16.8
DLERF;19810826;16.3
DLERF;19810827;15.9
DLERF;19810828;17.3
DLERF;19810829;15.0
DLERF;19810830;17.6
DLERF;19810831;19.1
DLERF;19810901;18.6
DLERF;19810902;16.8
DLERF;19810903;17.2
DLERF;19810904;18.8
DLERF;19810905;19.3
DLERF;19810906;21.2
DLERF;19810907;25.3
DLERF;19810908;24.5
DLERF;19810909;22.1
DLERF;19810910;20.3
DLERF;19810911;18.7
DLERF;19810912;18.0
DLERF;19810913;18.3
DLERF;19810914;15.6
DLERF;19810915;18.5
DLERF;19810916;18.0
DLERF;19810917;15.1
DLERF;19810918;20.6
DLERF;19810919;18.1
DLERF;19810920;20.5
DLERF;19810921;22.3
DLERF;19810922;25.9
DLERF;19810923;21.0
DLERF;19810924;17.8
DLERF;19810925;18.4
DLERF;19810926;22.7
DLERF;19810927;18.8
DLERF;19810928;12.5
DLERF;19810929;11.6
DLERF;19810930;16.5
DLERF;19811001;19.0
DLERF;19811002;17.6
DLERF;19811003;15.0
DLERF;19811004;13.5
DLERF;19811005;13.4
DLERF;19811006;23.2
DLERF;19811007;18.5
DLERF;19811008;14.8
DLERF;19811009;18.4
DLERF;19811010;16.3
DLERF;19811011;10.9
DLERF;19811012;7.2
DLERF;19811013;7.7
DLERF;19811014;8.8
DLERF;19811015;6.9
DLERF;19811016;8.0
DLERF;19811017;7.6
DLERF;19811018;14.2
DLERF;19811019;12.9
DLERF;19811020;11.6
DLERF;19811021;11.4
DLERF;19811022;6.2
DLERF;19811023;6.6
DLERF;19811024;6.5
DLERF;19811025;8.7
DLERF;19811026;8.6
DLERF;19811027;6.2
DLERF;19811028;9.4
DLERF;19811029;11.0
DLERF;19811030;9.5
DLERF;19811031;15.6
DLERF;19811101;11.5
DLERF;19811102;13.4
DLERF;19811103;12.8
DLERF;19811104;13.0
DLERF;19811105;10.8
DLERF;19811106;7.0
DLERF;19811107;4.7
DLERF;19811108;2.2
DLERF;19811109;1.4
DLERF;19811110;3.2
DLERF;19811111;0.9
DLERF;19811112;3.8
DLERF;19811113;6.1
DLERF;19811114;5.1
DLERF;19811115;1.6
DLERF;19811116;2.3
DLERF;19811117;5.6
DLERF;19811118;8.5
DLERF;19811119;11.3
DLERF;19811120;13.4
DLERF;19811121;14.4
DLERF;19811122;14.0
DLERF;19811123;13.2
DLERF;19811124;11.3
DLERF;19811125;2.3
DLERF;19811126;3.2
DLERF;19811127;6.3
DLERF;19811128;4.6
DLERF;19811129;2.4
DLERF;19811130;3.2
DLERF;19811201;1.0
DLERF;19811202;0.4
DLERF;19811203;0.1
DLERF;19811204;3.6
DLERF;19811205;2.5
DLERF;19811206;1.3
DLERF;19811207;1.6
DLERF;19811208;1.7
DLERF;19811209;3.0
DLERF;19811210;0.2
DLERF;19811211;0.4
DLERF;19811212;-0.6
DLERF;19811213;-4.2
DLERF;19811214;2.3
DLERF;19811215;2.6
DLERF;19811216;-8.3
DLERF;19811217;-9.2
DLERF;19811218;-8.8
DLERF;19811219;-8.1
DLERF;19811220;-6.0
DLERF;19811221;-10.2
DLERF;19811222;1.3
DLERF;19811223;-0.1
DLERF;19811224;-0.6
DLERF;19811225;-0.9
DLERF;19811226;-0.3
DLERF;19811227;-2.3
DLERF;19811228;-0.5
DLERF;19811229;2.4
DLERF;19811230;6.3
DLERF;19811231;7.2
DLERF;19820101;7.0
DLERF;19820102;5.0
DLERF;19820103;8.9
DLERF;19820104;9.2
DLERF;19820105;9.3
DLERF;19820106;8.0
DLERF;19820107;-6.8
DLERF;19820108;-9.0
DLERF;19820109;-8.8
DLERF;19820110;-10.1
DLERF;19820111;-10.2
DLERF;19820112;-4.5
DLERF;19820113;-8.5
DLERF;19820114;-7.7
DLERF;19820115;-0.6
DLERF;19820116;2.2
DLERF;19820117;1.0
DLERF;19820118;-2.4
DLERF;19820119;-2.4
DLERF;19820120;-1.8
DLERF;19820121;-2.3
DLERF;19820122;0.4
DLERF;19820123;0.6
DLERF;19820124;0.4
DLERF;19820125;1.2
DLERF;19820126;2.4
DLERF;19820127;3.2
DLERF;19820128;1.6
DLERF;19820129;3.1
DLERF;19820130;7.9
DLERF;19820131;5.5
DLERF;19820201;1.8
DLERF;19820202;-1.5
DLERF;19820203;-1.0
DLERF;19820204;-3.3
DLERF;19820205;3.8
DLERF;19820206;4.0
DLERF;19820207;6.3
DLERF;19820208;5.6
DLERF;19820209;5.3
DLERF;19820210;6.9
DLERF;19820211;10.8
DLERF;19820212;7.2
DLERF;19820213;6.7
DLERF;19820214;5.4
DLERF;19820215;2.0
DLERF;19820216;-0.3
DLERF;19820217;0.7
DLERF;19820218;-0.3
DLERF;19820219;-2.1
DLERF;19820220;0.5
DLERF;19820221;1.2
DLERF;19820222;1.2
DLERF;19820223;0.9
DLERF;19820224;0.4
DLERF;19820225;-1.6
DLERF;19820226;-1.4
DLERF;19820227;4.0
DLERF;19820228;4.9
DLERF;19820301;9.4
DLERF;19820302;9.0
DLERF;19820303;8.6
DLERF;19820304;9.8
DLERF;19820305;5.2
DLERF;19820306;4.0
DLERF;19820307;3.2
DLERF;19820308;9.2
DLERF;19820309;7.3
DLERF;19820310;8.3
DLERF;19820311;5.8
DLERF;19820312;6.1
DLERF;19820313;6.2
DLERF;19820314;5.8
DLERF;19820315;10.5
DLERF;19820316;9.8
DLERF;19820317;4.6
DLERF;19820318;6.8
DLERF;19820319;6.6
DLERF;19820320;6.9
DLERF;19820321;5.5
DLERF;19820322;6.7
DLERF;19820323;8.0
DLERF;19820324;9.7
DLERF;19820325;12.8
DLERF;19820326;14.7
DLERF;19820327;18.5
DLERF;19820328;16.8
DLERF;19820329;13.1
DLERF;19820330;9.6
DLERF;19820331;4.1
DLERF;19820401;15.1
DLERF;19820402;16.4
DLERF;19820403;14.1
DLERF;19820404;14.3
DLERF;19820405;19.6
DLERF;19820406;21.8
DLERF;19820407;17.2
DLERF;19820408;11.7
DLERF;19820409;5.3
DLERF;19820410;5.1
DLERF;19820411;3.8
DLERF;19820412;5.3
DLERF;19820413;6.0
DLERF;19820414;7.9
DLERF;19820415;11.7
DLERF;19820416;13.8
DLERF;19820417;12.3
DLERF;19820418;12.0
DLERF;19820419;11.6
DLERF;19820420;11.7
DLERF;19820421;13.7
DLERF;19820422;11.4
DLERF;19820423;13.2
DLERF;19820424;11.6
DLERF;19820425;13.1
DLERF;19820426;11.5
DLERF;19820427;13.2
DLERF;19820428;11.4
DLERF;19820429;9.0
DLERF;19820430;7.0
DLERF;19820501;9.5
DLERF;19820502;8.7
DLERF;19820503;14.8
DLERF;19820504;15.0
DLERF;19820505;13.6
DLERF;19820506;11.0
DLERF;19820507;9.5
DLERF;19820508;15.6
DLERF;19820509;15.4
DLERF;19820510;13.2
DLERF;19820511;9.3
DLERF;19820512;16.1
DLERF;19820513;18.2
DLERF;19820514;19.6
DLERF;19820515;21.6
DLERF;19820516;26.0
DLERF;19820517;22.7
DLERF;19820518;22.9
DLERF;19820519;19.0
DLERF;19820520;21.8
DLERF;19820521;19.3
DLERF;19820522;18.3
DLERF;19820523;18.8
DLERF;19820524;15.9
DLERF;19820525;20.0
DLERF;19820526;25.0
DLERF;19820527;27.8
DLERF;19820528;25.5
DLERF;19820529;18.4
DLERF;19820530;20.6
DLERF;19820531;26.4
DLERF;19820601;28.8
DLERF;19820602;29.1
DLERF;19820603;32.0
DLERF;19820604;30.7
DLERF;19820605;31.9
DLERF;19820606;28.0
DLERF;19820607;25.8
DLERF;19820608;26.4
DLERF;19820609;22.3
DLERF;19820610;21.3
DLERF;19820611;19.4
DLERF;19820612;17.9
DLERF;19820613;15.4
DLERF;19820614;13.7
DLERF;19820615;14.4
DLERF;19820616;13.8
DLERF;19820617;17.6
DLERF;19820618;21.2
DLERF;19820619;19.0
DLERF;19820620;17.6
DLERF;19820621;20.3
DLERF;19820622;23.2
DLERF;19820623;21.1
DLERF;19820624;19.2
DLERF;19820625;23.4
DLERF;19820626;21.3
DLERF;19820627;20.6
DLERF;19820628;19.2
DLERF;19820629;18.4
DLERF;19820630;18.9
DLERF;19820701;20.0
DLERF;19820702;24.1
DLERF;19820703;28.2
DLERF;19820704;22.3
DLERF;19820705;19.7
DLERF;19820706;21.4
DLERF;19820707;21.4
DLERF;19820708;24.3
DLERF;19820709;27.2
DLERF;19820710;29.3
DLERF;19820711;27.3
DLERF;19820712;27.3
DLERF;19820713;28.1
DLERF;19820714;30.0
DLERF;19820715;31.8
DLERF;19820716;28.8
DLERF;19820717;26.9
DLERF;19820718;22.3
DLERF;19820719;20.6
DLERF;19820720;26.3
DLERF;19820721;29.4
DLERF;19820722;23.9
DLERF;19820723;24.3
DLERF;19820724;25.3
DLERF;19820725;23.3
DLERF;19820726;20.9
DLERF;19820727;18.1
DLERF;19820728;22.6
DLERF;19820729;25.6
DLERF;19820730;26.7
DLERF;19820731;28.2
DLERF;19820801;28.5
DLERF;19820802;28.6
DLERF;19820803;28.4
DLERF;19820804;26.1
DLERF;19820805;26.8
DLERF;19820806;24.5
DLERF;19820807;23.8
DLERF;19820808;24.1
DLERF;19820809;24.7
DLERF;19820810;22.4
DLERF;19820811;24.7
DLERF;19820812;30.1
DLERF;19820813;27.7
DLERF;19820814;22.4
DLERF;19820815;27.2
DLERF;19820816;25.2
DLERF;19820817;22.4
DLERF;19820818;25.4
DLERF;19820819;23.2
DLERF;19820820;19.3
DLERF;19820821;16.9
DLERF;19820822;21.3
DLERF;19820823;23.2
DLERF;19820824;20.7
DLERF;19820825;19.3
DLERF;19820826;24.2
DLERF;19820827;21.8
DLERF;19820828;20.7
DLERF;19820829;23.2
DLERF;19820830;24.2
DLERF;19820831;21.5
DLERF;19820901;17.3
DLERF;19820902;17.9
DLERF;19820903;21.8
DLERF;19820904;27.0
DLERF;19820905;26.8
DLERF;19820906;24.3
DLERF;19820907;22.3
DLERF;19820908;22.9
DLERF;19820909;21.6
DLERF;19820910;25.2
DLERF;19820911;26.5
DLERF;19820912;23.4
DLERF;19820913;25.6
DLERF;19820914;23.6
DLERF;19820915;28.0
DLERF;19820916;28.2
DLERF;19820917;27.4
DLERF;19820918;26.8
DLERF;19820919;26.5
DLERF;19820920;27.4
DLERF;19820921;25.4
DLERF;19820922;22.2
DLERF;19820923;15.8
DLERF;19820924;19.8
DLERF;19820925;22.0
DLERF;19820926;31.2
DLERF;19820927;20.0
DLERF;19820928;22.0
DLERF;19820929;23.9
DLERF;19820930;20.2
DLERF;19821001;17.8
DLERF;19821002;19.1
DLERF;19821003;20.4
DLERF;19821004;19.2
DLERF;19821005;16.2
DLERF;19821006;15.8
DLERF;19821007;13.8
DLERF;19821008;11.2
DLERF;19821009;12.3
DLERF;19821010;12.3
DLERF;19821011;13.3
DLERF;19821012;12.3
DLERF;19821013;12.9
DLERF;19821014;14.0
DLERF;19821015;11.3
DLERF;19821016;11.2
DLERF;19821017;11.0
DLERF;19821018;12.7
DLERF;19821019;14.3
DLERF;19821020;14.0
DLERF;19821021;16.8
DLERF;19821022;13.5
DLERF;19821023;13.3
DLERF;19821024;11.2
DLERF;19821025;10.4
DLERF;19821026;13.6
DLERF;19821027;12.2
DLERF;19821028;10.9
DLERF;19821029;11.0
DLERF;19821030;8.8
DLERF;19821031;13.5
DLERF;19821101;14.8
DLERF;19821102;16.8
DLERF;19821103;13.8
DLERF;19821104;11.6
DLERF;19821105;10.0
DLERF;19821106;7.3
DLERF;19821107;8.0
DLERF;19821108;9.7
DLERF;19821109;14.4
DLERF;19821110;13.6
DLERF;19821111;14.4
DLERF;19821112;13.4
DLERF;19821113;10.4
DLERF;19821114;7.2
DLERF;19821115;5.0
DLERF;19821116;3.9
DLERF;19821117;4.6
DLERF;19821118;10.5
DLERF;19821119;11.0
DLERF;19821120;8.2
DLERF;19821121;9.2
DLERF;19821122;9.4
DLERF;19821123;12.3
DLERF;19821124;13.2
DLERF;19821125;9.9
DLERF;19821126;10.1
DLERF;19821127;6.0
DLERF;19821128;4.8
DLERF;19821129;3.8
DLERF;19821130;1.4
DLERF;19821201;1.2
DLERF;19821202;0.0
DLERF;19821203;-0.8
DLERF;19821204;-1.2
DLERF;19821205;4.2
DLERF;19821206;3.8
DLERF;19821207;4.4
DLERF;19821208;11.1
DLERF;19821209;8.2
DLERF;19821210;10.9
DLERF;19821211;5.1
DLERF;19821212;3.1
DLERF;19821213;1.6
DLERF;19821214;-0.5
DLERF;19821215;5.8
DLERF;19821216;11.1
DLERF;19821217;5.5
DLERF;19821218;2.1
DLERF;19821219;1.2
DLERF;19821220;7.5
DLERF;19821221;5.2
DLERF;19821222;4.2
DLERF;19821223;2.5
DLERF;19821224;1.3
DLERF;19821225;1.3
DLERF;19821226;3.4
DLERF;19821227;7.1
DLERF;19821228;5.8
DLERF;19821229;2.6
DLERF;19821230;2.5
DLERF;19821231;2.1
DLERF;19830101;2.6
DLERF;19830102;2.0
DLERF;19830103;5.7
DLERF;19830104;9.9
DLERF;19830105;10.4
DLERF;19830106;12.2
DLERF;19830107;9.8
DLERF;19830108;4.3
DLERF;19830109;4.4
DLERF;19830110;7.2
DLERF;19830111;9.2
DLERF;19830112;5.8
DLERF;19830113;4.8
DLERF;19830114;4.6
DLERF;19830115;3.1
DLERF;19830116;5.8
DLERF;19830117;6.7
DLERF;19830118;6.5
DLERF;19830119;2.2
DLERF;19830120;0.1
DLERF;19830121;2.8
DLERF;19830122;4.3
DLERF;19830123;3.2
DLERF;19830124;3.3
DLERF;19830125;4.2
DLERF;19830126;7.4
DLERF;19830127;13.2
DLERF;19830128;10.3
DLERF;19830129;10.0
DLERF;19830130;7.2
DLERF;19830131;3.0
DLERF;19830201;10.0
DLERF;19830202;4.6
DLERF;19830203;2.2
DLERF;19830204;0.8
DLERF;19830205;-0.1
DLERF;19830206;3.0
DLERF;19830207;0.6
DLERF;19830208;-1.7
DLERF;19830209;-1.6
DLERF;19830210;-2.6
DLERF;19830211;-4.1
DLERF;19830212;-2.6
DLERF;19830213;-3.3
DLERF;19830214;-4.9
DLERF;19830215;-4.9
DLERF;19830216;-5.3
DLERF;19830217;-1.9
DLERF;19830218;0.0
DLERF;19830219;-0.8
DLERF;19830220;0.5
DLERF;19830221;0.5
DLERF;19830222;-2.5
DLERF;19830223;-0.8
DLERF;19830224;0.8
DLERF;19830225;2.5
DLERF;19830226;5.3
DLERF;19830227;9.3
DLERF;19830228;7.3
DLERF;19830301;4.8
DLERF;19830302;3.2
DLERF;19830303;2.4
DLERF;19830304;4.3
DLERF;19830305;7.8
DLERF;19830306;7.5
DLERF;19830307;8.7
DLERF;19830308;8.6
DLERF;19830309;12.3
DLERF;19830310;9.4
DLERF;19830311;7.6
DLERF;19830312;5.2
DLERF;19830313;11.0
DLERF;19830314;13.2
DLERF;19830315;10.7
DLERF;19830316;8.7
DLERF;19830317;12.6
DLERF;19830318;13.0
DLERF;19830319;10.8
DLERF;19830320;10.7
DLERF;19830321;10.6
DLERF;19830322;8.5
DLERF;19830323;7.9
DLERF;19830324;11.8
DLERF;19830325;6.5
DLERF;19830326;4.2
DLERF;19830327;4.8
DLERF;19830328;3.1
DLERF;19830329;6.8
DLERF;19830330;5.6
DLERF;19830331;10.0
DLERF;19830401;10.8
DLERF;19830402;6.7
DLERF;19830403;6.1
DLERF;19830404;8.4
DLERF;19830405;7.6
DLERF;19830406;8.2
DLERF;19830407;7.8
DLERF;19830408;12.2
DLERF;19830409;10.2
DLERF;19830410;11.5
DLERF;19830411;18.5
DLERF;19830412;9.6
DLERF;19830413;7.6
DLERF;19830414;5.1
DLERF;19830415;7.7
DLERF;19830416;15.6
DLERF;19830417;20.4
DLERF;19830418;21.5
DLERF;19830419;19.5
DLERF;19830420;15.9
DLERF;19830421;21.2
DLERF;19830422;18.5
DLERF;19830423;17.8
DLERF;19830424;14.0
DLERF;19830425;18.5
DLERF;19830426;20.1
DLERF;19830427;15.4
DLERF;19830428;17.5
DLERF;19830429;15.7
DLERF;19830430;18.6
DLERF;19830501;17.4
DLERF;19830502;13.3
DLERF;19830503;10.3
DLERF;19830504;12.6
DLERF;19830505;12.4
DLERF;19830506;15.2
DLERF;19830507;16.6
DLERF;19830508;17.0
DLERF;19830509;15.6
DLERF;19830510;12.3
DLERF;19830511;15.0
DLERF;19830512;18.3
DLERF;19830513;17.0
DLERF;19830514;18.6
DLERF;19830515;21.0
DLERF;19830516;21.8
DLERF;19830517;20.7
DLERF;19830518;18.8
DLERF;19830519;15.2
DLERF;19830520;20.4
DLERF;19830521;25.3
DLERF;19830522;21.5
DLERF;19830523;11.4
DLERF;19830524;11.2
DLERF;19830525;11.3
DLERF;19830526;12.1
DLERF;19830527;10.2
DLERF;19830528;12.0
DLERF;19830529;12.8
DLERF;19830530;16.0
DLERF;19830531;20.4
DLERF;19830601;25.0
DLERF;19830602;21.3
DLERF;19830603;22.0
DLERF;19830604;27.0
DLERF;19830605;25.4
DLERF;19830606;17.4
DLERF;19830607;21.3
DLERF;19830608;27.6
DLERF;19830609;25.2
DLERF;19830610;19.8
DLERF;19830611;21.1
DLERF;19830612;25.3
DLERF;19830613;21.8
DLERF;19830614;19.6
DLERF;19830615;16.5
DLERF;19830616;14.1
DLERF;19830617;13.0
DLERF;19830618;16.0
DLERF;19830619;22.2
DLERF;19830620;22.5
DLERF;19830621;26.0
DLERF;19830622;25.2
DLERF;19830623;25.5
DLERF;19830624;30.0
DLERF;19830625;25.7
DLERF;19830626;23.7
DLERF;19830627;20.6
DLERF;19830628;15.3
DLERF;19830629;16.2
DLERF;19830630;20.8
DLERF;19830701;18.6
DLERF;19830702;21.6
DLERF;19830703;25.5
DLERF;19830704;24.9
DLERF;19830705;25.3
DLERF;19830706;30.0
DLERF;19830707;26.1
DLERF;19830708;27.7
DLERF;19830709;28.3
DLERF;19830710;29.8
DLERF;19830711;29.6
DLERF;19830712;29.5
DLERF;19830713;27.2
DLERF;19830714;21.7
DLERF;19830715;27.2
DLERF;19830716;29.3
DLERF;19830717;31.5
DLERF;19830718;30.8
DLERF;19830719;21.4
DLERF;19830720;19.8
DLERF;19830721;18.8
DLERF;19830722;26.5
DLERF;19830723;28.3
DLERF;19830724;25.7
DLERF;19830725;26.9
DLERF;19830726;34.2
DLERF;19830727;31.9
DLERF;19830728;27.8
DLERF;19830729;23.2
DLERF;19830730;26.3
DLERF;19830731;31.2
DLERF;19830801;30.5
DLERF;19830802;24.1
DLERF;19830803;20.2
DLERF;19830804;15.3
DLERF;19830805;13.2
DLERF;19830806;17.3
DLERF;19830807;21.2
DLERF;19830808;24.1
DLERF;19830809;25.1
DLERF;19830810;24.8
DLERF;19830811;24.8
DLERF;19830812;24.7
DLERF;19830813;21.1
DLERF;19830814;16.6
DLERF;19830815;25.3
DLERF;19830816;25.3
DLERF;19830817;25.0
DLERF;19830818;26.0
DLERF;19830819;28.3
DLERF;19830820;28.2
DLERF;19830821;29.0
DLERF;19830822;26.9
DLERF;19830823;24.8
DLERF;19830824;24.7
DLERF;19830825;26.1
DLERF;19830826;25.6
DLERF;19830827;26.4
DLERF;19830828;24.1
DLERF;19830829;22.0
DLERF;19830830;24.4
DLERF;19830831;27.8
DLERF;19830901;26.5
DLERF;19830902;24.1
DLERF;19830903;19.7
DLERF;19830904;18.2
DLERF;19830905;22.8
DLERF;19830906;19.3
DLERF;19830907;14.7
DLERF;19830908;18.1
DLERF;19830909;19.6
DLERF;19830910;20.1
DLERF;19830911;17.0
DLERF;19830912;14.1
DLERF;19830913;14.6
DLERF;19830914;17.2
DLERF;19830915;23.2
DLERF;19830916;16.5
DLERF;19830917;17.0
DLERF;19830918;17.6
DLERF;19830919;20.5
DLERF;19830920;18.1
DLERF;19830921;17.2
DLERF;19830922;16.7
DLERF;19830923;17.4
DLERF;19830924;24.4
DLERF;19830925;21.2
DLERF;19830926;18.5
DLERF;19830927;24.8
DLERF;19830928;19.2
DLERF;19830929;18.2
DLERF;19830930;14.7
DLERF;19831001;13.0
DLERF;19831002;14.6
DLERF;19831003;19.9
DLERF;19831004;24.2
DLERF;19831005;21.5
DLERF;19831006;17.1
DLERF;19831007;17.1
DLERF;19831008;14.5
DLERF;19831009;11.8
DLERF;19831010;14.6
DLERF;19831011;13.5
DLERF;19831012;11.6
DLERF;19831013;19.8
DLERF;19831014;15.8
DLERF;19831015;15.3
DLERF;19831016;14.8
DLERF;19831017;10.2
DLERF;19831018;10.4
DLERF;19831019;14.9
DLERF;19831020;11.0
DLERF;19831021;10.0
DLERF;19831022;8.6
DLERF;19831023;12.8
DLERF;19831024;10.8
DLERF;19831025;9.5
DLERF;19831026;13.0
DLERF;19831027;17.0
DLERF;19831028;12.8
DLERF;19831029;7.5
DLERF;19831030;8.0
DLERF;19831031;8.3
DLERF;19831101;9.7
DLERF;19831102;11.5
DLERF;19831103;13.0
DLERF;19831104;13.3
DLERF;19831105;15.3
DLERF;19831106;13.9
DLERF;19831107;8.2
DLERF;19831108;14.8
DLERF;19831109;16.6
DLERF;19831110;11.5
DLERF;19831111;6.0
DLERF;19831112;3.0
DLERF;19831113;-0.9
DLERF;19831114;-2.2
DLERF;19831115;-1.0
DLERF;19831116;1.5
DLERF;19831117;1.8
DLERF;19831118;1.1
DLERF;19831119;4.2
DLERF;19831120;2.8
DLERF;19831121;3.4
DLERF;19831122;2.2
DLERF;19831123;4.0
DLERF;19831124;0.0
DLERF;19831125;7.5
DLERF;19831126;13.6
DLERF;19831127;14.2
DLERF;19831128;8.4
DLERF;19831129;6.4
DLERF;19831130;5.2
DLERF;19831201;-0.8
DLERF;19831202;-3.4
DLERF;19831203;-5.0
DLERF;19831204;1.3
DLERF;19831205;3.1
DLERF;19831206;1.1
DLERF;19831207;1.1
DLERF;19831208;-0.7
DLERF;19831209;1.9
DLERF;19831210;3.3
DLERF;19831211;-0.2
DLERF;19831212;-4.5
DLERF;19831213;-3.7
DLERF;19831214;-2.2
DLERF;19831215;-4.8
DLERF;19831216;-6.1
DLERF;19831217;-3.5
DLERF;19831218;4.6
DLERF;19831219;3.8
DLERF;19831220;5.5
DLERF;19831221;6.3
DLERF;19831222;5.8
DLERF;19831223;8.3
DLERF;19831224;10.0
DLERF;19831225;13.9
DLERF;19831226;11.1
DLERF;19831227;5.3
DLERF;19831228;9.1
DLERF;19831229;9.0
DLERF;19831230;7.6
DLERF;19831231;5.0
DLERF;19840101;5.0
DLERF;19840102;6.2
DLERF;19840103;6.9
DLERF;19840104;3.0
DLERF;19840105;1.8
DLERF;19840106;2.0
DLERF;19840107;3.2
DLERF;19840108;2.8
DLERF;19840109;1.8
DLERF;19840110;1.2
DLERF;19840111;3.2
DLERF;19840112;3.4
DLERF;19840113;6.8
DLERF;19840114;10.3
DLERF;19840115;5.0
DLERF;19840116;2.8
DLERF;19840117;6.3
DLERF;19840118;3.2
DLERF;19840119;3.7
DLERF;19840120;1.2
DLERF;19840121;-0.2
DLERF;19840122;-3.4
DLERF;19840123;0.6
DLERF;19840124;2.4
DLERF;19840125;0.6
DLERF;19840126;0.3
DLERF;19840127;2.6
DLERF;19840128;5.3
DLERF;19840129;3.6
DLERF;19840130;3.7
DLERF;19840131;2.5
DLERF;19840201;3.3
DLERF;19840202;5.5
DLERF;19840203;5.2
DLERF;19840204;5.6
DLERF;19840205;8.6
DLERF;19840206;4.3
DLERF;19840207;7.4
DLERF;19840208;2.7
DLERF;19840209;1.2
DLERF;19840210;0.8
DLERF;19840211;2.3
DLERF;19840212;0.6
DLERF;19840213;-0.3
DLERF;19840214;-1.1
DLERF;19840215;-1.0
DLERF;19840216;-3.6
DLERF;19840217;-2.4
DLERF;19840218;-5.2
DLERF;19840219;-2.3
DLERF;19840220;2.8
DLERF;19840221;3.2
DLERF;19840222;1.3
DLERF;19840223;-0.4
DLERF;19840224;-0.2
DLERF;19840225;-1.2
DLERF;19840226;1.4
DLERF;19840227;3.2
DLERF;19840228;4.6
DLERF;19840229;3.3
DLERF;19840301;3.2
DLERF;19840302;3.6
DLERF;19840303;2.6
DLERF;19840304;2.4
DLERF;19840305;1.5
DLERF;19840306;6.9
DLERF;19840307;5.2
DLERF;19840308;4.2
DLERF;19840309;-1.0
DLERF;19840310;1.8
DLERF;19840311;3.1
DLERF;19840312;1.8
DLERF;19840313;2.4
DLERF;19840314;5.9
DLERF;19840315;7.3
DLERF;19840316;4.3
DLERF;19840317;4.4
DLERF;19840318;2.6
DLERF;19840319;3.0
DLERF;19840320;4.3
DLERF;19840321;7.0
DLERF;19840322;7.1
DLERF;19840323;9.2
DLERF;19840324;14.3
DLERF;19840325;9.0
DLERF;19840326;12.1
DLERF;19840327;10.0
DLERF;19840328;12.7
DLERF;19840329;12.2
DLERF;19840330;5.6
DLERF;19840331;8.4
DLERF;19840401;3.2
DLERF;19840402;0.9
DLERF;19840403;1.4
DLERF;19840404;3.2
DLERF;19840405;7.2
DLERF;19840406;5.9
DLERF;19840407;8.7
DLERF;19840408;7.8
DLERF;19840409;6.7
DLERF;19840410;7.2
DLERF;19840411;10.0
DLERF;19840412;8.3
DLERF;19840413;12.3
DLERF;19840414;17.1
DLERF;19840415;21.2
DLERF;19840416;18.5
DLERF;19840417;9.2
DLERF;19840418;11.5
DLERF;19840419;13.5
DLERF;19840420;17.0
DLERF;19840421;19.5
DLERF;19840422;23.1
DLERF;19840423;19.5
DLERF;19840424;15.3
DLERF;19840425;17.2
DLERF;19840426;17.8
DLERF;19840427;13.0
DLERF;19840428;9.2
DLERF;19840429;11.3
DLERF;19840430;11.7
DLERF;19840501;14.3
DLERF;19840502;19.6
DLERF;19840503;18.5
DLERF;19840504;19.5
DLERF;19840505;18.1
DLERF;19840506;16.1
DLERF;19840507;13.4
DLERF;19840508;7.8
DLERF;19840509;9.6
DLERF;19840510;9.8
DLERF;19840511;10.2
DLERF;19840512;6.8
DLERF;19840513;7.2
DLERF;19840514;8.8
DLERF;19840515;15.8
DLERF;19840516;17.9
DLERF;19840517;17.6
DLERF;19840518;20.2
DLERF;19840519;21.1
DLERF;19840520;18.9
DLERF;19840521;16.9
DLERF;19840522;14.8
DLERF;19840523;17.4
