 

stn;time;tre200dx
MUE;19810718;5.8
MUE;19810719;3.5
MUE;19810720;9.4
MUE;19810721;15.1
MUE;19810722;18.2
MUE;19810723;11.0
MUE;19810724;7.2
MUE;19810725;7.9
MUE;19810726;7.6
MUE;19810727;8.8
MUE;19810728;15.5
MUE;19810729;20.6
MUE;19810730;22.5
MUE;19810731;24.8
MUE;19810801;20.3
MUE;19810802;21.0
MUE;19810803;21.2
MUE;19810804;24.0
MUE;19810805;24.6
MUE;19810806;23.5
MUE;19810807;21.3
MUE;19810808;21.1
MUE;19810809;15.2
MUE;19810810;12.1
MUE;19810811;9.8
MUE;19810812;15.1
MUE;19810813;17.7
MUE;19810814;19.1
MUE;19810815;21.1
MUE;19810816;21.7
MUE;19810817;11.2
MUE;19810818;16.9
MUE;19810819;18.5
MUE;19810820;17.5
MUE;19810821;6.9
MUE;19810822;15.2
MUE;19810823;12.3
MUE;19810824;12.5
MUE;19810825;13.7
MUE;19810826;15.0
MUE;19810827;16.3
MUE;19810828;16.6
MUE;19810829;17.0
MUE;19810830;17.6
MUE;19810831;18.5
MUE;19810901;13.5
MUE;19810902;13.9
MUE;19810903;8.1
MUE;19810904;9.5
MUE;19810905;14.7
MUE;19810906;16.9
MUE;19810907;18.4
MUE;19810908;17.1
MUE;19810909;12.3
MUE;19810910;13.1
MUE;19810911;15.9
MUE;19810912;17.3
MUE;19810913;9.5
MUE;19810914;10.0
MUE;19810915;8.1
MUE;19810916;13.0
MUE;19810917;15.5
MUE;19810918;17.3
MUE;19810919;12.9
MUE;19810920;18.3
MUE;19810921;19.4
MUE;19810922;19.9
MUE;19810923;9.5
MUE;19810924;7.5
MUE;19810925;13.0
MUE;19810926;16.2
MUE;19810927;12.7
MUE;19810928;4.1
MUE;19810929;4.4
MUE;19810930;11.0
MUE;19811001;14.8
MUE;19811002;8.5
MUE;19811003;10.8
MUE;19811004;11.4
MUE;19811005;16.2
MUE;19811006;20.2
MUE;19811007;15.1
MUE;19811008;12.4
MUE;19811009;17.5
MUE;19811010;9.4
MUE;19811011;16.8
MUE;19811012;9.2
MUE;19811013;4.2
MUE;19811014;11.0
MUE;19811015;14.8
MUE;19811016;13.2
MUE;19811017;15.9
MUE;19811018;15.1
MUE;19811019;5.4
MUE;19811020;11.6
MUE;19811021;3.3
MUE;19811022;-0.2
MUE;19811023;-1.3
MUE;19811024;-0.2
MUE;19811025;2.5
MUE;19811026;-1.9
MUE;19811027;-1.4
MUE;19811028;2.5
MUE;19811029;6.6
MUE;19811030;7.4
MUE;19811031;7.0
MUE;19811101;11.8
MUE;19811102;15.6
MUE;19811103;15.6
MUE;19811104;15.5
MUE;19811105;10.5
MUE;19811106;3.1
MUE;19811107;-3.9
MUE;19811108;-4.1
MUE;19811109;-3.5
MUE;19811110;-4.1
MUE;19811111;3.5
MUE;19811112;1.1
MUE;19811113;2.0
MUE;19811114;-4.0
MUE;19811115;-3.5
MUE;19811116;1.3
MUE;19811117;7.1
MUE;19811118;7.1
MUE;19811119;6.6
MUE;19811120;10.1
MUE;19811121;9.5
MUE;19811122;11.1
MUE;19811123;11.4
MUE;19811124;8.1
MUE;19811125;2.1
MUE;19811126;1.0
MUE;19811127;6.0
MUE;19811128;-2.6
MUE;19811129;-5.6
MUE;19811130;1.5
MUE;19811201;-5.5
MUE;19811202;-4.0
MUE;19811203;-3.5
MUE;19811204;3.0
MUE;19811205;-4.8
MUE;19811206;-2.2
MUE;19811207;0.4
MUE;19811208;3.9
MUE;19811209;0.5
MUE;19811210;1.1
MUE;19811211;5.9
MUE;19811212;-2.3
MUE;19811213;2.9
MUE;19811214;0.5
MUE;19811215;3.9
MUE;19811216;2.0
MUE;19811217;-0.2
MUE;19811218;3.0
MUE;19811219;-8.1
MUE;19811220;-4.1
MUE;19811221;-0.2
MUE;19811222;-1.9
MUE;19811223;1.0
MUE;19811224;1.1
MUE;19811225;-6.5
MUE;19811226;-7.1
MUE;19811227;-1.2
MUE;19811228;5.1
MUE;19811229;3.1
MUE;19811230;7.5
MUE;19811231;3.2
MUE;19820101;0.9
MUE;19820102;3.1
MUE;19820103;7.9
MUE;19820104;4.0
MUE;19820105;4.2
MUE;19820106;0.5
MUE;19820107;-0.9
MUE;19820108;4.1
MUE;19820109;5.1
MUE;19820110;5.0
MUE;19820111;3.5
MUE;19820112;1.7
MUE;19820113;4.0
MUE;19820114;5.6
MUE;19820115;8.2
MUE;19820116;8.5
MUE;19820117;4.7
MUE;19820118;4.8
MUE;19820119;4.1
MUE;19820120;3.9
MUE;19820121;2.1
MUE;19820122;0.3
MUE;19820123;-3.1
MUE;19820124;-4.1
MUE;19820125;-5.0
MUE;19820126;1.0
MUE;19820127;-2.5
MUE;19820128;-3.1
MUE;19820129;0.3
MUE;19820130;3.0
MUE;19820131;-0.8
MUE;19820201;1.5
MUE;19820202;4.0
MUE;19820203;2.5
MUE;19820204;3.5
MUE;19820205;4.5
MUE;19820206;5.6
MUE;19820207;6.0
MUE;19820208;4.1
MUE;19820209;5.9
MUE;19820210;8.0
MUE;19820211;7.5
MUE;19820212;6.2
MUE;19820213;4.9
MUE;19820214;1.0
MUE;19820215;-1.1
MUE;19820216;3.0
MUE;19820217;8.0
MUE;19820218;6.8
MUE;19820219;2.7
MUE;19820220;3.1
MUE;19820221;-1.1
MUE;19820222;-3.4
MUE;19820223;-6.3
MUE;19820224;-5.1
MUE;19820225;-5.5
MUE;19820226;-5.2
MUE;19820227;2.3
MUE;19820228;7.1
MUE;19820301;6.9
MUE;19820302;1.0
MUE;19820303;6.7
MUE;19820304;3.7
MUE;19820305;-2.2
MUE;19820306;-2.2
MUE;19820307;-1.1
MUE;19820308;4.7
MUE;19820309;2.1
MUE;19820310;2.8
MUE;19820311;0.0
MUE;19820312;4.6
MUE;19820313;-4.1
MUE;19820314;-1.7
MUE;19820315;5.4
MUE;19820316;5.7
MUE;19820317;5.5
MUE;19820318;-2.1
MUE;19820319;0.8
MUE;19820320;-0.7
MUE;19820321;0.7
MUE;19820322;-0.2
MUE;19820323;-2.3
MUE;19820324;2.0
MUE;19820325;5.1
MUE;19820326;7.3
MUE;19820327;8.7
MUE;19820328;7.5
MUE;19820329;5.6
MUE;19820330;-1.1
MUE;19820331;0.6
MUE;19820401;9.5
MUE;19820402;9.9
MUE;19820403;3.2
MUE;19820404;10.9
MUE;19820405;10.5
MUE;19820406;11.4
MUE;19820407;10.1
MUE;19820408;10.1
MUE;19820409;2.1
MUE;19820410;4.0
MUE;19820411;5.1
MUE;19820412;4.7
MUE;19820413;-3.0
MUE;19820414;-2.0
MUE;19820415;2.1
MUE;19820416;5.6
MUE;19820417;4.9
MUE;19820418;7.5
MUE;19820419;7.1
MUE;19820420;2.6
MUE;19820421;5.2
MUE;19820422;6.7
MUE;19820423;7.3
MUE;19820424;-1.3
MUE;19820425;2.9
MUE;19820426;7.0
MUE;19820427;6.7
MUE;19820428;7.0
MUE;19820429;3.7
MUE;19820430;-0.2
MUE;19820501;6.3
MUE;19820502;7.6
MUE;19820503;13.5
MUE;19820504;10.1
MUE;19820505;3.0
MUE;19820506;2.6
MUE;19820507;3.5
MUE;19820508;7.0
MUE;19820509;6.3
MUE;19820510;1.9
MUE;19820511;11.0
MUE;19820512;13.9
MUE;19820513;14.0
MUE;19820514;15.6
MUE;19820515;16.1
MUE;19820516;16.5
MUE;19820517;13.9
MUE;19820518;15.1
MUE;19820519;14.5
MUE;19820520;13.0
MUE;19820521;12.2
MUE;19820522;13.4
MUE;19820523;12.0
MUE;19820524;5.2
MUE;19820525;15.0
MUE;19820526;18.2
MUE;19820527;17.0
MUE;19820528;13.4
MUE;19820529;14.1
MUE;19820530;18.9
MUE;19820531;18.1
MUE;19820601;18.8
MUE;19820602;18.6
MUE;19820603;21.0
MUE;19820604;21.5
MUE;19820605;19.5
MUE;19820606;16.0
MUE;19820607;18.5
MUE;19820608;19.7
MUE;19820609;18.5
MUE;19820610;19.0
MUE;19820611;13.3
MUE;19820612;8.7
MUE;19820613;4.5
MUE;19820614;8.9
MUE;19820615;9.6
MUE;19820616;12.1
MUE;19820617;18.0
MUE;19820618;14.8
MUE;19820619;13.5
MUE;19820620;17.5
MUE;19820621;13.5
MUE;19820622;20.5
MUE;19820623;13.6
MUE;19820624;17.0
MUE;19820625;22.5
MUE;19820626;10.8
MUE;19820627;8.2
MUE;19820628;14.8
MUE;19820629;14.5
MUE;19820630;14.5
MUE;19820701;18.6
MUE;19820702;23.1
MUE;19820703;22.0
MUE;19820704;15.0
MUE;19820705;21.0
MUE;19820706;22.0
MUE;19820707;21.0
MUE;19820708;22.9
MUE;19820709;24.3
MUE;19820710;23.2
MUE;19820711;23.5
MUE;19820712;23.5
MUE;19820713;23.0
MUE;19820714;22.2
MUE;19820715;21.4
MUE;19820716;21.9
MUE;19820717;19.3
MUE;19820718;19.1
MUE;19820719;18.5
MUE;19820720;23.8
MUE;19820721;21.2
MUE;19820722;17.6
MUE;19820723;17.5
MUE;19820724;9.6
MUE;19820725;8.4
MUE;19820726;9.4
MUE;19820727;7.8
MUE;19820728;13.1
MUE;19820729;18.6
MUE;19820730;22.0
MUE;19820731;11.8
MUE;19820801;18.9
MUE;19820802;19.2
MUE;19820803;13.4
MUE;19820804;13.2
MUE;19820805;16.3
MUE;19820806;14.5
MUE;19820807;12.1
MUE;19820808;14.0
MUE;19820809;14.9
MUE;19820810;17.8
MUE;19820811;22.0
MUE;19820812;22.5
MUE;19820813;20.1
MUE;19820814;19.0
MUE;19820815;20.2
MUE;19820816;19.6
MUE;19820817;13.9
MUE;19820818;19.1
MUE;19820819;17.8
MUE;19820820;11.7
MUE;19820821;8.4
MUE;19820822;13.5
MUE;19820823;16.4
MUE;19820824;13.5
MUE;19820825;15.1
MUE;19820826;20.0
MUE;19820827;12.1
MUE;19820828;9.9
MUE;19820829;13.6
MUE;19820830;15.2
MUE;19820831;8.2
MUE;19820901;10.0
MUE;19820902;16.0
MUE;19820903;17.2
MUE;19820904;22.7
MUE;19820905;21.9
MUE;19820906;13.3
MUE;19820907;7.6
MUE;19820908;9.9
MUE;19820909;15.7
MUE;19820910;18.5
MUE;19820911;18.9
MUE;19820912;18.4
MUE;19820913;18.3
MUE;19820914;19.2
MUE;19820915;18.9
MUE;19820916;19.1
MUE;19820917;18.2
MUE;19820918;16.9
MUE;19820919;18.6
MUE;19820920;18.7
MUE;19820921;16.8
MUE;19820922;14.6
MUE;19820923;9.4
MUE;19820924;9.5
MUE;19820925;18.4
MUE;19820926;17.5
MUE;19820927;12.3
MUE;19820928;13.5
MUE;19820929;14.9
MUE;19820930;10.2
MUE;19821001;10.6
MUE;19821002;10.8
MUE;19821003;12.6
MUE;19821004;8.0
MUE;19821005;6.4
MUE;19821006;1.9
MUE;19821007;6.0
MUE;19821008;4.9
MUE;19821009;6.0
MUE;19821010;7.0
MUE;19821011;8.0
MUE;19821012;7.5
MUE;19821013;15.4
MUE;19821014;8.6
MUE;19821015;2.6
MUE;19821016;5.2
MUE;19821017;7.9
MUE;19821018;11.2
MUE;19821019;8.8
MUE;19821020;12.6
MUE;19821021;14.9
MUE;19821022;10.3
MUE;19821023;9.9
MUE;19821024;2.6
MUE;19821025;4.5
MUE;19821026;8.1
MUE;19821027;6.0
MUE;19821028;10.8
MUE;19821029;12.5
MUE;19821030;11.6
MUE;19821031;11.6
MUE;19821101;12.6
MUE;19821102;10.9
MUE;19821103;11.2
MUE;19821104;8.6
MUE;19821105;7.4
MUE;19821106;9.1
MUE;19821107;12.4
MUE;19821108;14.5
MUE;19821109;7.1
MUE;19821110;4.8
MUE;19821111;8.1
MUE;19821112;10.5
MUE;19821113;7.1
MUE;19821114;1.0
MUE;19821115;-2.0
MUE;19821116;0.4
MUE;19821117;-0.1
MUE;19821118;3.3
MUE;19821119;5.1
MUE;19821120;1.8
MUE;19821121;6.9
MUE;19821122;5.5
MUE;19821123;12.3
MUE;19821124;6.0
MUE;19821125;3.5
MUE;19821126;5.3
MUE;19821127;4.4
MUE;19821128;0.2
MUE;19821129;-1.2
MUE;19821130;-0.3
MUE;19821201;3.4
MUE;19821202;4.9
MUE;19821203;5.4
MUE;19821204;6.0
MUE;19821205;5.4
MUE;19821206;7.9
MUE;19821207;4.9
MUE;19821208;7.5
MUE;19821209;7.1
MUE;19821210;7.9
MUE;19821211;-2.8
MUE;19821212;2.1
MUE;19821213;-1.1
MUE;19821214;-2.6
MUE;19821215;10.1
MUE;19821216;9.0
MUE;19821217;7.5
MUE;19821218;-3.9
MUE;19821219;1.9
MUE;19821220;6.6
MUE;19821221;-3.2
MUE;19821222;-3.9
MUE;19821223;-6.2
MUE;19821224;-3.6
MUE;19821225;1.5
MUE;19821226;0.5
MUE;19821227;4.1
MUE;19821228;-0.2
MUE;19821229;-3.4
MUE;19821230;0.3
MUE;19821231;4.6
MUE;19830101;3.0
MUE;19830102;1.3
MUE;19830103;2.8
MUE;19830104;5.0
MUE;19830105;5.1
MUE;19830106;8.3
MUE;19830107;1.3
MUE;19830108;-1.7
MUE;19830109;1.3
MUE;19830110;2.1
MUE;19830111;7.5
MUE;19830112;6.5
MUE;19830113;6.5
MUE;19830114;-3.1
MUE;19830115;-0.4
MUE;19830116;-0.5
MUE;19830117;8.0
MUE;19830118;9.6
MUE;19830119;-6.9
MUE;19830120;-8.9
MUE;19830121;-3.0
MUE;19830122;3.6
MUE;19830123;5.9
MUE;19830124;5.8
MUE;19830125;7.7
MUE;19830126;5.6
MUE;19830127;8.1
MUE;19830128;4.9
MUE;19830129;5.5
MUE;19830130;3.1
MUE;19830131;5.2
MUE;19830201;8.2
MUE;19830202;-5.8
MUE;19830203;-3.9
MUE;19830204;-5.0
MUE;19830205;0.9
MUE;19830206;-2.9
MUE;19830207;-5.1
MUE;19830208;-6.4
MUE;19830209;-7.1
MUE;19830210;-8.2
MUE;19830211;-8.1
MUE;19830212;-7.9
MUE;19830213;1.1
MUE;19830214;-0.4
MUE;19830215;0.0
MUE;19830216;-4.9
MUE;19830217;-2.4
MUE;19830218;3.0
MUE;19830219;3.9
MUE;19830220;2.6
MUE;19830221;0.0
MUE;19830222;2.0
MUE;19830223;4.9
MUE;19830224;3.1
MUE;19830225;4.4
MUE;19830226;4.4
MUE;19830227;2.1
MUE;19830228;0.9
MUE;19830301;-3.1
MUE;19830302;-3.1
MUE;19830303;2.0
MUE;19830304;5.9
MUE;19830305;5.9
MUE;19830306;7.5
MUE;19830307;8.3
MUE;19830308;10.0
MUE;19830309;9.5
MUE;19830310;9.3
MUE;19830311;8.3
MUE;19830312;8.4
MUE;19830313;10.2
MUE;19830314;7.8
MUE;19830315;1.4
MUE;19830316;1.3
MUE;19830317;1.8
MUE;19830318;3.5
MUE;19830319;6.1
MUE;19830320;8.0
MUE;19830321;10.2
MUE;19830322;4.9
MUE;19830323;5.9
MUE;19830324;7.5
MUE;19830325;-0.7
MUE;19830326;-3.9
MUE;19830327;-1.2
MUE;19830328;2.2
MUE;19830329;-2.1
MUE;19830330;4.0
MUE;19830331;3.1
MUE;19830401;3.6
MUE;19830402;-0.3
MUE;19830403;-1.2
MUE;19830404;0.7
MUE;19830405;2.5
MUE;19830406;4.2
MUE;19830407;8.1
MUE;19830408;9.4
MUE;19830409;10.6
MUE;19830410;13.5
MUE;19830411;12.4
MUE;19830412;-1.5
MUE;19830413;-2.5
MUE;19830414;0.8
MUE;19830415;3.0
MUE;19830416;10.6
MUE;19830417;13.4
MUE;19830418;11.0
MUE;19830419;12.3
MUE;19830420;11.5
MUE;19830421;14.5
MUE;19830422;10.9
MUE;19830423;12.7
MUE;19830424;4.0
MUE;19830425;11.0
MUE;19830426;8.9
MUE;19830427;9.4
MUE;19830428;10.4
MUE;19830429;9.8
MUE;19830430;12.3
MUE;19830501;6.5
MUE;19830502;9.3
MUE;19830503;9.4
MUE;19830504;9.0
MUE;19830505;12.0
MUE;19830506;14.0
MUE;19830507;9.5
MUE;19830508;4.6
MUE;19830509;7.5
MUE;19830510;7.2
MUE;19830511;5.8
MUE;19830512;14.0
MUE;19830513;11.7
MUE;19830514;13.9
MUE;19830515;13.6
MUE;19830516;12.5
MUE;19830517;13.6
MUE;19830518;10.5
MUE;19830519;9.0
MUE;19830520;14.6
MUE;19830521;11.1
MUE;19830522;1.6
MUE;19830523;2.0
MUE;19830524;2.4
MUE;19830525;1.8
MUE;19830526;1.5
MUE;19830527;3.9
MUE;19830528;8.4
MUE;19830529;12.0
MUE;19830530;14.6
MUE;19830531;17.1
MUE;19830601;17.8
MUE;19830602;15.3
MUE;19830603;18.6
MUE;19830604;21.0
MUE;19830605;21.7
MUE;19830606;19.8
MUE;19830607;21.4
MUE;19830608;23.2
MUE;19830609;19.0
MUE;19830610;19.4
MUE;19830611;17.0
MUE;19830612;16.7
MUE;19830613;10.1
MUE;19830614;11.5
MUE;19830615;9.3
MUE;19830616;9.6
MUE;19830617;7.7
MUE;19830618;4.5
MUE;19830619;14.3
MUE;19830620;13.4
MUE;19830621;14.5
MUE;19830622;15.1
MUE;19830623;18.1
MUE;19830624;17.8
MUE;19830625;18.9
MUE;19830626;16.9
MUE;19830627;11.9
MUE;19830628;11.1
MUE;19830629;15.5
MUE;19830630;16.0
MUE;19830701;11.5
MUE;19830702;16.8
MUE;19830703;19.4
MUE;19830704;18.7
MUE;19830705;19.8
MUE;19830706;20.0
MUE;19830707;15.5
MUE;19830708;19.0
MUE;19830709;21.4
MUE;19830710;22.1
MUE;19830711;22.4
MUE;19830712;21.9
MUE;19830713;21.5
MUE;19830714;19.2
MUE;19830715;21.1
MUE;19830716;22.5
MUE;19830717;24.6
MUE;19830718;22.9
MUE;19830719;24.9
MUE;19830720;25.0
MUE;19830721;24.3
MUE;19830722;27.0
MUE;19830723;26.0
MUE;19830724;19.8
MUE;19830725;25.4
MUE;19830726;28.1
MUE;19830727;28.5
MUE;19830728;27.2
MUE;19830729;24.8
MUE;19830730;26.6
MUE;19830731;30.4
MUE;19830801;22.7
MUE;19830802;10.7
MUE;19830803;4.4
MUE;19830804;13.1
MUE;19830805;13.0
MUE;19830806;9.8
MUE;19830807;15.0
MUE;19830808;19.5
MUE;19830809;20.6
MUE;19830810;17.6
MUE;19830811;13.9
MUE;19830812;14.0
MUE;19830813;16.8
MUE;19830814;17.1
MUE;19830815;19.2
MUE;19830816;19.6
MUE;19830817;16.0
MUE;19830818;19.5
MUE;19830819;21.0
MUE;19830820;19.0
MUE;19830821;18.2
MUE;19830822;19.3
MUE;19830823;19.1
MUE;19830824;16.9
MUE;19830825;16.9
MUE;19830826;17.9
MUE;19830827;20.9
MUE;19830828;20.4
MUE;19830829;14.1
MUE;19830830;17.6
MUE;19830831;18.8
MUE;19830901;17.5
MUE;19830902;14.5
MUE;19830903;11.1
MUE;19830904;12.9
MUE;19830905;17.6
MUE;19830906;16.3
MUE;19830907;13.5
MUE;19830908;18.4
MUE;19830909;20.3
MUE;19830910;21.0
MUE;19830911;11.0
MUE;19830912;4.5
MUE;19830913;10.4
MUE;19830914;16.6
MUE;19830915;19.4
MUE;19830916;7.9
MUE;19830917;3.7
MUE;19830918;12.1
MUE;19830919;17.7
MUE;19830920;10.0
MUE;19830921;15.5
MUE;19830922;15.6
MUE;19830923;19.2
MUE;19830924;21.0
MUE;19830925;19.3
MUE;19830926;17.1
MUE;19830927;17.8
MUE;19830928;19.6
MUE;19830929;17.2
MUE;19830930;14.1
MUE;19831001;14.9
MUE;19831002;14.1
MUE;19831003;17.1
MUE;19831004;18.7
MUE;19831005;16.5
MUE;19831006;11.3
MUE;19831007;12.7
MUE;19831008;10.9
MUE;19831009;8.0
MUE;19831010;15.1
MUE;19831011;8.4
MUE;19831012;6.8
MUE;19831013;15.1
MUE;19831014;9.8
MUE;19831015;9.3
MUE;19831016;11.5
MUE;19831017;0.9
MUE;19831018;4.6
MUE;19831019;11.1
MUE;19831020;9.9
MUE;19831021;5.2
MUE;19831022;3.9
MUE;19831023;9.3
MUE;19831024;8.6
MUE;19831025;8.5
MUE;19831026;12.0
MUE;19831027;13.5
MUE;19831028;10.4
MUE;19831029;4.6
MUE;19831030;8.6
MUE;19831031;1.9
MUE;19831101;6.5
MUE;19831102;13.2
MUE;19831103;10.0
MUE;19831104;9.9
MUE;19831105;9.2
MUE;19831106;10.1
MUE;19831107;11.0
MUE;19831108;12.1
MUE;19831109;10.9
MUE;19831110;11.5
MUE;19831111;8.7
MUE;19831112;9.4
MUE;19831113;6.2
MUE;19831114;1.0
MUE;19831115;4.8
MUE;19831116;5.5
MUE;19831117;3.4
MUE;19831118;4.8
MUE;19831119;7.6
MUE;19831120;8.3
MUE;19831121;3.3
MUE;19831122;2.6
MUE;19831123;3.9
MUE;19831124;7.0
MUE;19831125;6.0
MUE;19831126;10.2
MUE;19831127;10.1
MUE;19831128;1.4
MUE;19831129;0.5
MUE;19831130;-2.4
MUE;19831201;-5.8
MUE;19831202;-4.8
MUE;19831203;-0.6
MUE;19831204;1.8
MUE;19831205;4.6
MUE;19831206;1.0
MUE;19831207;-6.7
MUE;19831208;1.0
MUE;19831209;3.8
MUE;19831210;0.0
MUE;19831211;-4.6
MUE;19831212;-1.2
MUE;19831213;-0.9
MUE;19831214;2.0
MUE;19831215;2.9
MUE;19831216;4.1
MUE;19831217;2.0
MUE;19831218;7.4
MUE;19831219;5.4
MUE;19831220;2.6
MUE;19831221;0.9
MUE;19831222;4.3
MUE;19831223;4.1
MUE;19831224;8.0
MUE;19831225;12.5
MUE;19831226;7.6
MUE;19831227;5.0
MUE;19831228;10.0
MUE;19831229;9.7
MUE;19831230;11.1
MUE;19831231;3.1
MUE;19840101;8.0
MUE;19840102;8.2
MUE;19840103;7.6
MUE;19840104;-4.5
MUE;19840105;-5.5
MUE;19840106;-0.2
MUE;19840107;2.4
MUE;19840108;-4.1
MUE;19840109;-6.6
MUE;19840110;-6.3
MUE;19840111;-0.8
MUE;19840112;1.1
MUE;19840113;5.1
MUE;19840114;8.6
MUE;19840115;-3.4
MUE;19840116;6.6
MUE;19840117;6.5
MUE;19840118;-3.1
MUE;19840119;-0.2
MUE;19840120;-1.0
MUE;19840121;-1.3
MUE;19840122;0.6
MUE;19840123;2.5
MUE;19840124;-5.0
MUE;19840125;-4.2
MUE;19840126;1.1
MUE;19840127;-1.3
MUE;19840128;0.1
MUE;19840129;-1.6
MUE;19840130;-2.0
MUE;19840131;1.8
MUE;19840201;0.9
MUE;19840202;-1.2
MUE;19840203;1.9
MUE;19840204;0.9
MUE;19840205;3.2
MUE;19840206;1.5
MUE;19840207;1.5
MUE;19840208;0.5
MUE;19840209;-6.8
MUE;19840210;-3.6
MUE;19840211;-1.9
MUE;19840212;-6.0
MUE;19840213;-6.2
MUE;19840214;-6.4
MUE;19840215;-8.6
MUE;19840216;-6.2
MUE;19840217;-3.0
MUE;19840218;-2.1
MUE;19840219;-1.9
MUE;19840220;-4.1
MUE;19840221;1.4
MUE;19840222;-0.4
MUE;19840223;-1.1
MUE;19840224;-4.7
MUE;19840225;-3.5
MUE;19840226;-1.9
MUE;19840227;-4.4
MUE;19840228;-1.7
MUE;19840229;0.0
MUE;19840301;4.4
MUE;19840302;0.3
MUE;19840303;-5.7
MUE;19840304;-3.8
MUE;19840305;1.0
MUE;19840306;3.0
MUE;19840307;3.0
MUE;19840308;-3.6
MUE;19840309;-6.0
MUE;19840310;-5.2
MUE;19840311;-3.0
MUE;19840312;-1.6
MUE;19840313;1.1
MUE;19840314;3.6
MUE;19840315;4.2
MUE;19840316;3.7
MUE;19840317;4.4
MUE;19840318;2.4
MUE;19840319;3.1
MUE;19840320;4.7
MUE;19840321;4.3
MUE;19840322;3.5
MUE;19840323;3.5
MUE;19840324;6.1
MUE;19840325;1.5
MUE;19840326;3.6
MUE;19840327;3.3
MUE;19840328;9.9
MUE;19840329;-0.5
MUE;19840330;-0.9
MUE;19840331;3.2
MUE;19840401;4.6
MUE;19840402;-3.0
MUE;19840403;-4.2
MUE;19840404;-0.2
MUE;19840405;1.9
MUE;19840406;0.7
MUE;19840407;2.4
MUE;19840408;-0.1
MUE;19840409;1.1
MUE;19840410;4.3
MUE;19840411;2.6
MUE;19840412;2.9
MUE;19840413;4.9
MUE;19840414;10.0
MUE;19840415;10.9
MUE;19840416;5.4
MUE;19840417;-1.9
MUE;19840418;1.7
MUE;19840419;7.6
MUE;19840420;10.8
MUE;19840421;11.5
MUE;19840422;12.1
MUE;19840423;13.0
MUE;19840424;13.6
MUE;19840425;12.5
MUE;19840426;12.0
MUE;19840427;11.4
MUE;19840428;8.3
MUE;19840429;4.5
MUE;19840430;3.4
MUE;19840501;9.7
MUE;19840502;14.1
MUE;19840503;7.4
MUE;19840504;4.7
MUE;19840505;10.8
MUE;19840506;14.1
MUE;19840507;8.5
MUE;19840508;1.9
MUE;19840509;3.2
MUE;19840510;6.3
MUE;19840511;3.6
MUE;19840512;1.2
MUE;19840513;0.9
MUE;19840514;4.0
MUE;19840515;9.4
MUE;19840516;10.8
MUE;19840517;10.2
MUE;19840518;11.5
MUE;19840519;11.7
MUE;19840520;4.3
MUE;19840521;4.6
MUE;19840522;10.9
MUE;19840523;3.8
MUE;19840524;10.3
MUE;19840525;8.5
MUE;19840526;12.9
MUE;19840527;4.9
MUE;19840528;2.1
MUE;19840529;1.4
MUE;19840530;7.4
MUE;19840531;9.5
MUE;19840601;15.0
MUE;19840602;14.5
MUE;19840603;15.5
MUE;19840604;8.0
MUE;19840605;6.0
MUE;19840606;5.6
MUE;19840607;7.5
MUE;19840608;8.3
MUE;19840609;14.6
MUE;19840610;15.6
MUE;19840611;12.9
MUE;19840612;14.4
MUE;19840613;18.0
MUE;19840614;19.2
MUE;19840615;14.5
MUE;19840616;16.0
MUE;19840617;16.5
MUE;19840618;18.6
MUE;19840619;20.5
MUE;19840620;19.6
MUE;19840621;17.6
MUE;19840622;14.1
MUE;19840623;14.8
MUE;19840624;9.0
MUE;19840625;14.1
MUE;19840626;16.6
MUE;19840627;20.1
MUE;19840628;14.7
MUE;19840629;12.0
MUE;19840630;15.0
MUE;19840701;20.6
MUE;19840702;14.5
MUE;19840703;7.9
MUE;19840704;10.8
MUE;19840705;13.4
MUE;19840706;17.4
MUE;19840707;19.8
MUE;19840708;22.2
MUE;19840709;24.1
MUE;19840710;24.8
MUE;19840711;27.7
MUE;19840712;18.7
MUE;19840713;16.9
MUE;19840714;18.2
MUE;19840715;14.0
MUE;19840716;11.0
MUE;19840717;9.1
MUE;19840718;15.9
MUE;19840719;16.9
MUE;19840720;18.9
MUE;19840721;20.4
MUE;19840722;20.3
MUE;19840723;21.2
MUE;19840724;18.7
MUE;19840725;17.6
MUE;19840726;10.7
MUE;19840727;12.5
MUE;19840728;10.8
MUE;19840729;21.5
MUE;19840730;24.4
MUE;19840731;24.1
MUE;19840801;12.7
MUE;19840802;19.1
MUE;19840803;23.3
MUE;19840804;16.1
MUE;19840805;10.9
MUE;19840806;12.2
MUE;19840807;15.1
MUE;19840808;11.1
MUE;19840809;10.3
MUE;19840810;9.6
MUE;19840811;10.5
MUE;19840812;15.0
MUE;19840813;13.2
MUE;19840814;14.2
MUE;19840815;16.4
MUE;19840816;15.7
MUE;19840817;17.1
MUE;19840818;17.7
MUE;19840819;17.5
MUE;19840820;19.1
MUE;19840821;19.5
MUE;19840822;18.5
MUE;19840823;19.5
MUE;19840824;14.9
MUE;19840825;12.1
MUE;19840826;10.5
MUE;19840827;15.7
MUE;19840828;16.8
MUE;19840829;17.3
MUE;19840830;17.4
MUE;19840831;18.1
MUE;19840901;19.0
MUE;19840902;20.8
MUE;19840903;19.4
MUE;19840904;18.6
MUE;19840905;8.2
MUE;19840906;2.7
MUE;19840907;5.1
MUE;19840908;8.2
MUE;19840909;11.6
MUE;19840910;8.5
MUE;19840911;11.4
