 

stn;time;tre200dn
IYVOL;19620905;15.0
IYVOL;19620906;14.0
IYVOL;19620907;15.0
IYVOL;19620908;14.0
IYVOL;19620909;14.0
IYVOL;19620910;15.0
IYVOL;19620911;11.0
IYVOL;19620912;12.0
IYVOL;19620913;11.0
IYVOL;19620914;10.0
IYVOL;19620915;9.0
IYVOL;19620916;10.0
IYVOL;19620917;9.0
IYVOL;19620918;6.0
IYVOL;19620919;3.0
IYVOL;19620920;2.0
IYVOL;19620921;3.0
IYVOL;19620922;3.0
IYVOL;19620923;2.0
IYVOL;19620924;3.0
IYVOL;19620925;4.0
IYVOL;19620926;4.0
IYVOL;19620927;6.0
IYVOL;19620928;6.0
IYVOL;19620929;5.0
IYVOL;19620930;8.0
IYVOL;19621001;8.0
IYVOL;19621002;9.0
IYVOL;19621003;9.0
IYVOL;19621004;9.0
IYVOL;19621005;10.0
IYVOL;19621006;10.0
IYVOL;19621007;8.0
IYVOL;19621008;8.0
IYVOL;19621009;8.0
IYVOL;19621010;5.0
IYVOL;19621011;5.0
IYVOL;19621012;5.0
IYVOL;19621013;7.0
IYVOL;19621014;6.0
IYVOL;19621015;9.0
IYVOL;19621016;7.0
IYVOL;19621017;4.0
IYVOL;19621018;3.0
IYVOL;19621019;3.0
IYVOL;19621020;5.0
IYVOL;19621021;7.0
IYVOL;19621022;3.0
IYVOL;19621023;1.0
IYVOL;19621024;1.0
IYVOL;19621025;4.0
IYVOL;19621026;5.0
IYVOL;19621027;1.0
IYVOL;19621028;6.0
IYVOL;19621029;2.0
IYVOL;19621030;1.0
IYVOL;19621031;1.0
IYVOL;19621101;1.0
IYVOL;19621102;4.0
IYVOL;19621103;4.0
IYVOL;19621104;1.0
IYVOL;19621105;4.0
IYVOL;19621106;4.0
IYVOL;19621107;5.0
IYVOL;19621108;7.0
IYVOL;19621109;6.0
IYVOL;19621110;4.0
IYVOL;19621111;4.0
IYVOL;19621112;4.0
IYVOL;19621113;4.0
IYVOL;19621114;2.0
IYVOL;19621115;2.0
IYVOL;19621116;0.0
IYVOL;19621117;-5.0
IYVOL;19621118;-2.0
IYVOL;19621119;-5.0
IYVOL;19621120;-5.0
IYVOL;19621121;-8.0
IYVOL;19621122;-4.0
IYVOL;19621123;-9.0
IYVOL;19621124;-10.0
IYVOL;19621125;-6.0
IYVOL;19621126;-2.0
IYVOL;19621127;-1.0
IYVOL;19621128;-1.0
IYVOL;19621129;-5.0
IYVOL;19621130;-5.0
IYVOL;19621201;-5.0
IYVOL;19621202;-9.0
IYVOL;19621203;-11.0
IYVOL;19621204;-7.0
IYVOL;19621205;-6.0
IYVOL;19621206;-4.0
IYVOL;19621207;-5.0
IYVOL;19621208;-6.0
IYVOL;19621209;-5.0
IYVOL;19621210;-5.0
IYVOL;19621211;-6.0
IYVOL;19621212;-3.0
IYVOL;19621213;-2.0
IYVOL;19621214;-5.0
IYVOL;19621215;-9.0
IYVOL;19621216;-6.0
IYVOL;19621217;-1.0
IYVOL;19621218;-9.0
IYVOL;19621219;-7.0
IYVOL;19621220;-7.0
IYVOL;19621221;-7.0
IYVOL;19621222;-9.0
IYVOL;19621223;-10.0
IYVOL;19621224;-12.0
IYVOL;19621225;-12.0
IYVOL;19621226;-12.0
IYVOL;19621227;-13.0
IYVOL;19621228;-14.0
IYVOL;19621229;-10.0
IYVOL;19621230;-4.0
IYVOL;19621231;-3.0
IYVOL;19630101;-4.0
IYVOL;19630102;-5.0
IYVOL;19630103;-3.0
IYVOL;19630104;-3.0
IYVOL;19630105;-5.0
IYVOL;19630106;-6.0
IYVOL;19630107;-5.0
IYVOL;19630108;-8.0
IYVOL;19630109;-6.0
IYVOL;19630110;-8.0
IYVOL;19630111;-10.0
IYVOL;19630112;-9.0
IYVOL;19630113;-11.0
IYVOL;19630114;-16.0
IYVOL;19630115;-9.0
IYVOL;19630116;-13.0
IYVOL;19630117;-13.0
IYVOL;19630118;-13.0
IYVOL;19630119;-10.0
IYVOL;19630120;-12.0
IYVOL;19630121;-10.0
IYVOL;19630122;-15.0
IYVOL;19630123;-15.0
IYVOL;19630124;-12.0
IYVOL;19630125;-12.0
IYVOL;19630126;-7.0
IYVOL;19630127;-7.0
IYVOL;19630128;-14.0
IYVOL;19630129;-13.0
IYVOL;19630130;-14.0
IYVOL;19630131;-16.0
IYVOL;19630201;-11.0
IYVOL;19630202;-15.0
IYVOL;19630203;-11.0
IYVOL;19630204;-13.0
IYVOL;19630205;-13.0
IYVOL;19630206;-12.0
IYVOL;19630207;-11.0
IYVOL;19630208;-6.0
IYVOL;19630209;-5.0
IYVOL;19630210;-5.0
IYVOL;19630211;-4.0
IYVOL;19630212;0.0
IYVOL;19630213;-3.0
IYVOL;19630214;-6.0
IYVOL;19630215;-6.0
IYVOL;19630216;-4.0
IYVOL;19630217;-5.0
IYVOL;19630218;-2.0
IYVOL;19630219;-2.0
IYVOL;19630220;-2.0
IYVOL;19630221;-4.0
IYVOL;19630222;-6.0
IYVOL;19630223;-9.0
IYVOL;19630224;-10.0
IYVOL;19630225;-10.0
IYVOL;19630226;-10.0
IYVOL;19630227;-8.0
IYVOL;19630228;-7.0
IYVOL;19630301;-11.0
IYVOL;19630302;-12.0
IYVOL;19630303;-10.0
IYVOL;19630304;-5.0
IYVOL;19630305;-5.0
IYVOL;19630306;-3.0
IYVOL;19630307;-3.0
IYVOL;19630308;-3.0
IYVOL;19630309;1.0
IYVOL;19630310;2.0
IYVOL;19630311;-3.0
IYVOL;19630312;-3.0
IYVOL;19630313;-4.0
IYVOL;19630314;-2.0
IYVOL;19630315;-1.0
IYVOL;19630316;-2.0
IYVOL;19630317;2.0
IYVOL;19630318;2.0
IYVOL;19630319;-1.0
IYVOL;19630320;1.0
IYVOL;19630321;1.0
IYVOL;19630322;0.0
IYVOL;19630323;-1.0
IYVOL;19630324;-5.0
IYVOL;19630325;-5.0
IYVOL;19630326;-3.0
IYVOL;19630327;2.0
IYVOL;19630328;3.0
IYVOL;19630329;1.0
IYVOL;19630330;3.0
IYVOL;19630331;-1.0
IYVOL;19630401;-2.0
IYVOL;19630402;-2.0
IYVOL;19630403;-2.0
IYVOL;19630404;2.0
IYVOL;19630405;3.0
IYVOL;19630406;1.0
IYVOL;19630407;1.0
IYVOL;19630408;1.0
IYVOL;19630409;2.0
IYVOL;19630410;5.0
IYVOL;19630411;5.0
IYVOL;19630412;5.0
IYVOL;19630413;6.0
IYVOL;19630414;6.0
IYVOL;19630415;6.0
IYVOL;19630416;7.0
IYVOL;19630417;8.0
IYVOL;19630418;7.0
IYVOL;19630419;4.0
IYVOL;19630420;8.0
IYVOL;19630421;5.0
IYVOL;19630422;6.0
IYVOL;19630423;8.0
IYVOL;19630424;5.0
IYVOL;19630425;8.0
IYVOL;19630426;6.0
IYVOL;19630427;7.0
IYVOL;19630428;6.0
IYVOL;19630429;8.0
IYVOL;19630430;9.0
IYVOL;19630501;10.0
IYVOL;19630502;8.0
IYVOL;19630503;8.0
IYVOL;19630504;4.0
IYVOL;19630505;0.0
IYVOL;19630506;1.0
IYVOL;19630507;6.0
IYVOL;19630508;8.0
IYVOL;19630509;10.0
IYVOL;19630510;8.0
IYVOL;19630511;5.0
IYVOL;19630512;6.0
IYVOL;19630513;7.0
IYVOL;19630514;9.0
IYVOL;19630515;5.0
IYVOL;19630516;8.0
IYVOL;19630517;9.0
IYVOL;19630518;8.0
IYVOL;19630519;6.0
IYVOL;19630520;5.0
IYVOL;19630521;2.0
IYVOL;19630522;5.0
IYVOL;19630523;9.0
IYVOL;19630524;10.0
IYVOL;19630525;10.0
IYVOL;19630526;10.0
IYVOL;19630527;11.0
IYVOL;19630528;11.0
IYVOL;19630529;10.0
IYVOL;19630530;9.0
IYVOL;19630531;10.0
IYVOL;19630601;11.0
IYVOL;19630602;10.0
IYVOL;19630603;9.0
IYVOL;19630604;9.0
IYVOL;19630605;9.0
IYVOL;19630606;7.0
IYVOL;19630607;9.0
IYVOL;19630608;10.0
IYVOL;19630609;7.0
IYVOL;19630610;10.0
IYVOL;19630611;12.0
IYVOL;19630612;9.0
IYVOL;19630613;10.0
IYVOL;19630614;10.0
IYVOL;19630615;6.0
IYVOL;19630616;6.0
IYVOL;19630617;9.0
IYVOL;19630618;11.0
IYVOL;19630619;13.0
IYVOL;19630620;10.0
IYVOL;19630621;12.0
IYVOL;19630622;13.0
IYVOL;19630623;16.0
IYVOL;19630624;14.0
IYVOL;19630625;12.0
IYVOL;19630626;10.0
IYVOL;19630627;15.0
IYVOL;19630628;15.0
IYVOL;19630629;15.0
IYVOL;19630630;14.0
IYVOL;19630701;11.0
IYVOL;19630702;15.0
IYVOL;19630703;10.0
IYVOL;19630704;11.0
IYVOL;19630705;13.0
IYVOL;19630706;10.0
IYVOL;19630707;13.0
IYVOL;19630708;11.0
IYVOL;19630709;9.0
IYVOL;19630710;12.0
IYVOL;19630711;11.0
IYVOL;19630712;12.0
IYVOL;19630713;10.0
IYVOL;19630714;11.0
IYVOL;19630715;9.0
IYVOL;19630716;13.0
IYVOL;19630717;15.0
IYVOL;19630718;14.0
IYVOL;19630719;12.0
IYVOL;19630720;14.0
IYVOL;19630721;16.0
IYVOL;19630722;15.0
IYVOL;19630723;15.0
IYVOL;19630724;14.0
IYVOL;19630725;14.0
IYVOL;19630726;13.0
IYVOL;19630727;11.0
IYVOL;19630728;13.0
IYVOL;19630729;12.0
IYVOL;19630730;12.0
IYVOL;19630731;14.0
IYVOL;19630801;14.0
IYVOL;19630802;14.0
IYVOL;19630803;15.0
IYVOL;19630804;16.0
IYVOL;19630805;12.0
IYVOL;19630806;15.0
IYVOL;19630807;14.0
IYVOL;19630808;13.0
IYVOL;19630809;12.0
IYVOL;19630810;8.0
IYVOL;19630811;8.0
IYVOL;19630812;12.0
IYVOL;19630813;11.0
IYVOL;19630814;11.0
IYVOL;19630815;14.0
IYVOL;19630816;9.0
IYVOL;19630817;9.0
IYVOL;19630818;6.0
IYVOL;19630819;6.0
IYVOL;19630820;10.0
IYVOL;19630821;10.0
IYVOL;19630822;3.0
IYVOL;19630823;8.0
IYVOL;19630824;9.0
IYVOL;19630825;12.0
IYVOL;19630826;14.0
IYVOL;19630827;13.0
IYVOL;19630828;10.0
IYVOL;19630829;7.0
IYVOL;19630830;9.0
IYVOL;19630831;5.0
IYVOL;19630901;10.0
IYVOL;19630902;11.0
IYVOL;19630903;11.0
IYVOL;19630904;10.0
IYVOL;19630905;11.0
IYVOL;19630906;8.0
IYVOL;19630907;6.0
IYVOL;19630908;9.0
IYVOL;19630909;9.0
IYVOL;19630910;9.0
IYVOL;19630911;10.0
IYVOL;19630912;10.0
IYVOL;19630913;11.0
IYVOL;19630914;11.0
IYVOL;19630915;9.0
IYVOL;19630916;10.0
IYVOL;19630917;11.0
IYVOL;19630918;11.0
IYVOL;19630919;10.0
IYVOL;19630920;10.0
IYVOL;19630921;10.0
IYVOL;19630922;10.0
IYVOL;19630923;11.0
IYVOL;19630924;10.0
IYVOL;19630925;11.0
IYVOL;19630926;4.0
IYVOL;19630927;4.0
IYVOL;19630928;4.0
IYVOL;19630929;5.0
IYVOL;19630930;4.0
IYVOL;19631001;6.0
IYVOL;19631002;9.0
IYVOL;19631003;9.0
IYVOL;19631004;9.0
IYVOL;19631005;7.0
IYVOL;19631006;3.0
IYVOL;19631007;6.0
IYVOL;19631008;5.0
IYVOL;19631009;1.0
IYVOL;19631010;2.0
IYVOL;19631011;5.0
IYVOL;19631012;4.0
IYVOL;19631013;5.0
IYVOL;19631014;5.0
IYVOL;19631015;4.0
IYVOL;19631016;5.0
IYVOL;19631017;5.0
IYVOL;19631018;3.0
IYVOL;19631019;2.0
IYVOL;19631020;2.0
IYVOL;19631021;2.0
IYVOL;19631022;5.0
IYVOL;19631023;4.0
IYVOL;19631024;5.0
IYVOL;19631025;5.0
IYVOL;19631026;0.0
IYVOL;19631027;-1.0
IYVOL;19631028;1.0
IYVOL;19631029;-2.0
IYVOL;19631030;-2.0
IYVOL;19631031;1.0
IYVOL;19631101;2.0
IYVOL;19631102;2.0
IYVOL;19631103;4.0
IYVOL;19631104;5.0
IYVOL;19631105;6.0
IYVOL;19631106;5.0
IYVOL;19631107;4.0
IYVOL;19631108;1.0
IYVOL;19631109;0.0
IYVOL;19631110;4.0
IYVOL;19631111;4.0
IYVOL;19631112;4.0
IYVOL;19631113;1.0
IYVOL;19631114;0.0
IYVOL;19631115;1.0
IYVOL;19631116;2.0
IYVOL;19631117;1.0
IYVOL;19631118;0.0
IYVOL;19631119;-3.0
IYVOL;19631120;2.0
IYVOL;19631121;1.0
IYVOL;19631122;-6.0
IYVOL;19631123;-3.0
IYVOL;19631124;-2.0
IYVOL;19631125;0.0
IYVOL;19631126;2.0
IYVOL;19631127;0.0
IYVOL;19631128;1.0
IYVOL;19631129;-2.0
IYVOL;19631130;-2.0
IYVOL;19631201;2.0
IYVOL;19631202;2.0
IYVOL;19631203;1.0
IYVOL;19631204;1.0
IYVOL;19631205;0.0
IYVOL;19631206;0.0
IYVOL;19631207;-5.0
IYVOL;19631208;-6.0
IYVOL;19631209;-7.0
IYVOL;19631210;-7.0
IYVOL;19631211;-6.0
IYVOL;19631212;-8.0
IYVOL;19631213;-6.0
IYVOL;19631214;-8.0
IYVOL;19631215;-11.0
IYVOL;19631216;-10.0
IYVOL;19631217;-10.0
IYVOL;19631218;-14.0
IYVOL;19631219;-12.0
IYVOL;19631220;-8.0
IYVOL;19631221;-9.0
IYVOL;19631222;-9.0
IYVOL;19631223;-9.0
IYVOL;19631224;-10.0
IYVOL;19631225;-4.0
IYVOL;19631226;-4.0
IYVOL;19631227;-5.0
IYVOL;19631228;-4.0
IYVOL;19631229;-4.0
IYVOL;19631230;-2.0
IYVOL;19631231;-4.0
IYVOL;19640101;-4.0
IYVOL;19640102;-4.0
IYVOL;19640103;-5.0
IYVOL;19640104;-6.0
IYVOL;19640105;-5.0
IYVOL;19640106;-8.0
IYVOL;19640107;-7.0
IYVOL;19640108;-7.0
IYVOL;19640109;-8.0
IYVOL;19640110;-7.0
IYVOL;19640111;-6.0
IYVOL;19640112;-1.0
IYVOL;19640113;-2.0
IYVOL;19640114;-2.0
IYVOL;19640115;-2.0
IYVOL;19640116;-6.0
IYVOL;19640117;-10.0
IYVOL;19640118;-11.0
IYVOL;19640119;-10.0
IYVOL;19640120;-10.0
IYVOL;19640121;-8.0
IYVOL;19640122;-9.0
IYVOL;19640123;-5.0
IYVOL;19640124;-7.0
IYVOL;19640125;-4.0
IYVOL;19640126;-6.0
IYVOL;19640127;-7.0
IYVOL;19640128;-7.0
IYVOL;19640129;-5.0
IYVOL;19640130;-7.0
IYVOL;19640131;-1.0
IYVOL;19640201;-5.0
IYVOL;19640202;0.0
IYVOL;19640203;1.0
IYVOL;19640204;-3.0
IYVOL;19640205;-3.0
IYVOL;19640206;-7.0
IYVOL;19640207;-5.0
IYVOL;19640208;-8.0
IYVOL;19640209;-4.0
IYVOL;19640210;-2.0
IYVOL;19640211;-4.0
IYVOL;19640212;-4.0
IYVOL;19640213;-5.0
IYVOL;19640214;-5.0
IYVOL;19640215;-3.0
IYVOL;19640216;-4.0
IYVOL;19640217;1.0
IYVOL;19640218;-2.0
IYVOL;19640219;-3.0
IYVOL;19640220;0.0
IYVOL;19640221;-6.0
IYVOL;19640222;-8.0
IYVOL;19640223;-9.0
IYVOL;19640224;-7.0
IYVOL;19640225;-2.0
IYVOL;19640226;1.0
IYVOL;19640227;3.0
IYVOL;19640228;3.0
IYVOL;19640229;2.0
IYVOL;19640301;0.0
IYVOL;19640302;-4.0
IYVOL;19640303;-4.0
IYVOL;19640304;-1.0
IYVOL;19640305;-4.0
IYVOL;19640306;-4.0
IYVOL;19640307;-7.0
IYVOL;19640308;-7.0
IYVOL;19640309;-3.0
IYVOL;19640310;-3.0
IYVOL;19640311;0.0
IYVOL;19640312;-1.0
IYVOL;19640313;0.0
IYVOL;19640314;3.0
IYVOL;19640315;5.0
IYVOL;19640316;0.0
IYVOL;19640317;-2.0
IYVOL;19640318;-2.0
IYVOL;19640319;-3.0
IYVOL;19640320;1.0
IYVOL;19640321;2.0
IYVOL;19640322;0.0
IYVOL;19640323;-1.0
IYVOL;19640324;-1.0
IYVOL;19640325;2.0
IYVOL;19640326;4.0
IYVOL;19640327;1.0
IYVOL;19640328;1.0
IYVOL;19640329;2.0
IYVOL;19640330;4.0
IYVOL;19640331;2.0
IYVOL;19640401;4.0
IYVOL;19640402;4.0
IYVOL;19640403;4.0
IYVOL;19640404;4.0
IYVOL;19640405;2.0
IYVOL;19640406;3.0
IYVOL;19640407;3.0
IYVOL;19640408;-2.0
IYVOL;19640409;-3.0
IYVOL;19640410;0.0
IYVOL;19640411;3.0
IYVOL;19640412;3.0
IYVOL;19640413;6.0
IYVOL;19640414;6.0
IYVOL;19640415;0.0
IYVOL;19640416;5.0
IYVOL;19640417;8.0
IYVOL;19640418;8.0
IYVOL;19640419;9.0
IYVOL;19640420;6.0
IYVOL;19640421;4.0
IYVOL;19640422;2.0
IYVOL;19640423;5.0
IYVOL;19640424;4.0
IYVOL;19640425;2.0
IYVOL;19640426;0.0
IYVOL;19640427;4.0
IYVOL;19640428;5.0
IYVOL;19640429;7.0
IYVOL;19640430;5.0
IYVOL;19640501;3.0
IYVOL;19640502;2.0
IYVOL;19640503;6.0
IYVOL;19640504;8.0
IYVOL;19640505;10.0
IYVOL;19640506;5.0
IYVOL;19640507;9.0
IYVOL;19640508;11.0
IYVOL;19640509;11.0
IYVOL;19640510;9.0
IYVOL;19640511;5.0
IYVOL;19640512;11.0
IYVOL;19640513;11.0
IYVOL;19640514;13.0
IYVOL;19640515;8.0
IYVOL;19640516;4.0
IYVOL;19640517;6.0
IYVOL;19640518;6.0
IYVOL;19640519;10.0
IYVOL;19640520;9.0
IYVOL;19640521;6.0
IYVOL;19640522;5.0
IYVOL;19640523;9.0
IYVOL;19640524;6.0
IYVOL;19640525;8.0
IYVOL;19640526;8.0
IYVOL;19640527;8.0
IYVOL;19640528;8.0
IYVOL;19640529;11.0
IYVOL;19640530;12.0
IYVOL;19640531;8.0
IYVOL;19640601;10.0
IYVOL;19640602;8.0
IYVOL;19640603;12.0
IYVOL;19640604;12.0
IYVOL;19640605;14.0
IYVOL;19640606;14.0
IYVOL;19640607;14.0
IYVOL;19640608;12.0
IYVOL;19640609;10.0
IYVOL;19640610;8.0
IYVOL;19640611;14.0
IYVOL;19640612;12.0
IYVOL;19640613;14.0
IYVOL;19640614;13.0
IYVOL;19640615;11.0
IYVOL;19640616;10.0
IYVOL;19640617;12.0
IYVOL;19640618;12.0
IYVOL;19640619;14.0
IYVOL;19640620;13.0
IYVOL;19640621;13.0
IYVOL;19640622;13.0
IYVOL;19640623;11.0
IYVOL;19640624;11.0
IYVOL;19640625;10.0
IYVOL;19640626;10.0
IYVOL;19640627;11.0
IYVOL;19640628;12.0
IYVOL;19640629;14.0
IYVOL;19640630;11.0
IYVOL;19640701;13.0
IYVOL;19640702;9.0
IYVOL;19640703;13.0
IYVOL;19640704;11.0
IYVOL;19640705;10.0
IYVOL;19640706;11.0
IYVOL;19640707;11.0
IYVOL;19640708;12.0
IYVOL;19640709;12.0
IYVOL;19640710;9.0
IYVOL;19640711;5.0
IYVOL;19640712;7.0
IYVOL;19640713;13.0
IYVOL;19640714;14.0
IYVOL;19640715;12.0
IYVOL;19640716;13.0
IYVOL;19640717;16.0
IYVOL;19640718;13.0
IYVOL;19640719;16.0
IYVOL;19640720;14.0
IYVOL;19640721;12.0
IYVOL;19640722;13.0
IYVOL;19640723;14.0
IYVOL;19640724;10.0
IYVOL;19640725;12.0
IYVOL;19640726;12.0
IYVOL;19640727;14.0
IYVOL;19640728;14.0
IYVOL;19640729;12.0
IYVOL;19640730;12.0
IYVOL;19640731;12.0
IYVOL;19640801;12.0
IYVOL;19640802;14.0
IYVOL;19640803;12.0
IYVOL;19640804;8.0
IYVOL;19640805;12.0
IYVOL;19640806;13.0
IYVOL;19640807;15.0
IYVOL;19640808;14.0
IYVOL;19640809;10.0
IYVOL;19640810;9.0
IYVOL;19640811;9.0
IYVOL;19640812;10.0
IYVOL;19640813;5.0
IYVOL;19640814;8.0
IYVOL;19640815;11.0
IYVOL;19640816;13.0
IYVOL;19640817;11.0
IYVOL;19640818;14.0
IYVOL;19640819;6.0
IYVOL;19640820;5.0
IYVOL;19640821;10.0
IYVOL;19640822;10.0
IYVOL;19640823;7.0
IYVOL;19640824;9.0
IYVOL;19640825;9.0
IYVOL;19640826;9.0
IYVOL;19640827;12.0
IYVOL;19640828;10.0
IYVOL;19640829;12.0
IYVOL;19640830;8.0
IYVOL;19640831;6.0
IYVOL;19640901;7.0
IYVOL;19640902;4.0
IYVOL;19640903;6.0
IYVOL;19640904;6.0
IYVOL;19640905;11.0
IYVOL;19640906;11.0
IYVOL;19640907;9.0
IYVOL;19640908;6.0
IYVOL;19640909;10.0
IYVOL;19640910;10.0
IYVOL;19640911;9.0
IYVOL;19640912;10.0
IYVOL;19640913;10.0
IYVOL;19640914;12.0
IYVOL;19640915;12.0
IYVOL;19640916;12.0
IYVOL;19640917;12.0
IYVOL;19640918;8.0
IYVOL;19640919;6.0
IYVOL;19640920;6.0
IYVOL;19640921;5.0
IYVOL;19640922;5.0
IYVOL;19640923;0.0
IYVOL;19640924;3.0
IYVOL;19640925;5.0
IYVOL;19640926;5.0
IYVOL;19640927;6.0
IYVOL;19640928;9.0
IYVOL;19640929;9.0
IYVOL;19640930;7.0
IYVOL;19641001;10.0
IYVOL;19641002;11.0
IYVOL;19641003;10.0
IYVOL;19641004;9.0
IYVOL;19641005;9.0
IYVOL;19641006;6.0
IYVOL;19641007;6.0
IYVOL;19641008;5.0
IYVOL;19641009;1.0
IYVOL;19641010;2.0
IYVOL;19641011;4.0
IYVOL;19641012;5.0
IYVOL;19641013;1.0
IYVOL;19641014;0.0
IYVOL;19641015;-2.0
IYVOL;19641016;-3.0
IYVOL;19641017;1.0
IYVOL;19641018;-1.0
IYVOL;19641019;-1.0
IYVOL;19641020;-1.0
IYVOL;19641021;0.0
IYVOL;19641022;2.0
IYVOL;19641023;3.0
IYVOL;19641024;0.0
IYVOL;19641025;0.0
IYVOL;19641026;0.0
IYVOL;19641027;1.0
IYVOL;19641028;2.0
IYVOL;19641029;2.0
IYVOL;19641030;1.0
IYVOL;19641031;4.0
IYVOL;19641101;2.0
IYVOL;19641102;0.0
IYVOL;19641103;2.0
IYVOL;19641104;-2.0
IYVOL;19641105;-2.0
IYVOL;19641106;-4.0
IYVOL;19641107;-4.0
IYVOL;19641108;-2.0
IYVOL;19641109;1.0
IYVOL;19641110;2.0
IYVOL;19641111;2.0
IYVOL;19641112;2.0
IYVOL;19641113;-1.0
IYVOL;19641114;-1.0
IYVOL;19641115;-1.0
IYVOL;19641116;0.0
IYVOL;19641117;3.0
IYVOL;19641118;4.0
IYVOL;19641119;4.0
IYVOL;19641120;0.0
IYVOL;19641121;5.0
IYVOL;19641122;3.0
IYVOL;19641123;-2.0
IYVOL;19641124;-3.0
IYVOL;19641125;4.0
IYVOL;19641126;4.0
IYVOL;19641127;0.0
IYVOL;19641128;-1.0
IYVOL;19641129;-2.0
IYVOL;19641130;-3.0
IYVOL;19641201;-4.0
IYVOL;19641202;-6.0
IYVOL;19641203;-9.0
IYVOL;19641204;-6.0
IYVOL;19641205;-8.0
IYVOL;19641206;-5.0
IYVOL;19641207;-6.0
IYVOL;19641208;-5.0
IYVOL;19641209;-5.0
IYVOL;19641210;-4.0
IYVOL;19641211;-5.0
IYVOL;19641212;-4.0
IYVOL;19641213;-3.0
IYVOL;19641214;-6.0
IYVOL;19641215;-2.0
IYVOL;19641216;-2.0
IYVOL;19641217;0.0
IYVOL;19641218;0.0
IYVOL;19641219;0.0
IYVOL;19641220;1.0
IYVOL;19641221;-1.0
IYVOL;19641222;-3.0
IYVOL;19641223;-6.0
IYVOL;19641224;-7.0
IYVOL;19641225;-8.0
IYVOL;19641226;-5.0
IYVOL;19641227;-6.0
IYVOL;19641228;-8.0
IYVOL;19641229;-6.0
IYVOL;19641230;-12.0
IYVOL;19641231;-12.0
IYVOL;19650101;-9.0
IYVOL;19650102;-4.0
IYVOL;19650103;-4.0
IYVOL;19650104;-9.0
IYVOL;19650105;-12.0
IYVOL;19650106;-7.0
IYVOL;19650107;-4.0
IYVOL;19650108;-5.0
IYVOL;19650109;-3.0
IYVOL;19650110;-6.0
IYVOL;19650111;-2.0
IYVOL;19650112;-6.0
IYVOL;19650113;-4.0
IYVOL;19650114;-5.0
IYVOL;19650115;-3.0
IYVOL;19650116;-4.0
IYVOL;19650117;-7.0
IYVOL;19650118;-7.0
IYVOL;19650119;-7.0
IYVOL;19650120;-10.0
IYVOL;19650121;-10.0
IYVOL;19650122;-9.0
IYVOL;19650123;-5.0
IYVOL;19650124;-6.0
IYVOL;19650125;-5.0
IYVOL;19650126;-7.0
IYVOL;19650127;-5.0
IYVOL;19650128;-3.0
IYVOL;19650129;-2.0
IYVOL;19650130;-1.0
IYVOL;19650131;0.0
IYVOL;19650201;0.0
IYVOL;19650202;-5.0
IYVOL;19650203;-8.0
IYVOL;19650204;-8.0
IYVOL;19650205;-8.0
IYVOL;19650206;-3.0
IYVOL;19650207;-7.0
IYVOL;19650208;-4.0
IYVOL;19650209;-9.0
IYVOL;19650210;-13.0
IYVOL;19650211;-4.0
IYVOL;19650212;-8.0
IYVOL;19650213;-9.0
IYVOL;19650214;-6.0
IYVOL;19650215;-7.0
IYVOL;19650216;-10.0
IYVOL;19650217;-12.0
IYVOL;19650218;-12.0
IYVOL;19650219;-9.0
IYVOL;19650220;-8.0
IYVOL;19650221;-9.0
IYVOL;19650222;-10.0
IYVOL;19650223;-10.0
IYVOL;19650224;-8.0
IYVOL;19650225;-9.0
IYVOL;19650226;-8.0
IYVOL;19650227;-8.0
IYVOL;19650228;-9.0
IYVOL;19650301;-3.0
IYVOL;19650302;-3.0
IYVOL;19650303;-1.0
IYVOL;19650304;-12.0
IYVOL;19650305;-6.0
IYVOL;19650306;-5.0
IYVOL;19650307;-8.0
IYVOL;19650308;-10.0
IYVOL;19650309;-10.0
IYVOL;19650310;-10.0
IYVOL;19650311;-10.0
IYVOL;19650312;-7.0
IYVOL;19650313;-6.0
IYVOL;19650314;-1.0
IYVOL;19650315;0.0
IYVOL;19650316;1.0
IYVOL;19650317;-2.0
IYVOL;19650318;1.0
IYVOL;19650319;1.0
IYVOL;19650320;1.0
IYVOL;19650321;0.0
IYVOL;19650322;1.0
IYVOL;19650323;3.0
IYVOL;19650324;0.0
IYVOL;19650325;0.0
IYVOL;19650326;-3.0
IYVOL;19650327;-2.0
IYVOL;19650328;2.0
IYVOL;19650329;4.0
IYVOL;19650330;0.0
IYVOL;19650331;2.0
IYVOL;19650401;1.0
IYVOL;19650402;0.0
IYVOL;19650403;0.0
IYVOL;19650404;0.0
IYVOL;19650405;0.0
IYVOL;19650406;3.0
IYVOL;19650407;3.0
IYVOL;19650408;4.0
IYVOL;19650409;4.0
IYVOL;19650410;2.0
IYVOL;19650411;0.0
IYVOL;19650412;4.0
IYVOL;19650413;0.0
IYVOL;19650414;1.0
IYVOL;19650415;-3.0
IYVOL;19650416;0.0
IYVOL;19650417;1.0
IYVOL;19650418;3.0
IYVOL;19650419;-2.0
IYVOL;19650420;0.0
IYVOL;19650421;0.0
IYVOL;19650422;1.0
IYVOL;19650423;0.0
IYVOL;19650424;-2.0
IYVOL;19650425;-2.0
IYVOL;19650426;0.0
IYVOL;19650427;1.0
IYVOL;19650428;-3.0
IYVOL;19650429;-2.0
IYVOL;19650430;-2.0
IYVOL;19650501;2.0
IYVOL;19650502;5.0
IYVOL;19650503;4.0
IYVOL;19650504;3.0
