 

stn;time;hns000d0
JON;20160116;2
JON;20160117;2
JON;20160118;0
JON;20160119;3
JON;20160120;0
JON;20160121;0
JON;20160122;0
JON;20160123;0
JON;20160124;0
JON;20160125;0
JON;20160126;0
JON;20160127;0
JON;20160128;0
JON;20160129;0
JON;20160130;0
JON;20160131;0
JON;20160201;0
JON;20160202;0
JON;20160203;0
JON;20160204;0
JON;20160205;0
JON;20160206;0
JON;20160207;0
JON;20160208;0
JON;20160209;0
JON;20160210;0
JON;20160211;0
JON;20160212;0
JON;20160213;0
JON;20160214;0
JON;20160215;0
JON;20160216;0
JON;20160217;0
JON;20160218;0
JON;20160219;0
JON;20160220;0
JON;20160221;0
JON;20160222;0
JON;20160223;0
JON;20160224;0
JON;20160225;0
JON;20160226;-
JON;20160227;0
JON;20160228;0
JON;20160229;0
JON;20160301;0
JON;20160302;0
JON;20160303;0
JON;20160304;0
JON;20160305;0
JON;20160306;0
JON;20160307;0
JON;20160308;0
JON;20160309;0
JON;20160310;0
JON;20160311;0
JON;20160312;0
JON;20160313;0
JON;20160314;0
JON;20160315;0
JON;20160316;0
JON;20160317;0
JON;20160318;0
JON;20160319;0
JON;20160320;0
JON;20160321;0
JON;20160322;0
JON;20160323;0
JON;20160324;0
JON;20160325;0
JON;20160326;0
JON;20160327;0
JON;20160328;0
JON;20160329;0
JON;20160330;0
JON;20160331;0
JON;20160401;0
JON;20160402;-
JON;20160403;0
JON;20160404;0
JON;20160405;0
JON;20160406;0
JON;20160407;-
JON;20160408;0
JON;20160409;0
JON;20160410;0
JON;20160411;0
JON;20160412;0
JON;20160413;0
JON;20160414;0
JON;20160415;0
JON;20160416;0
JON;20160417;0
JON;20160418;0
JON;20160419;0
JON;20160420;0
JON;20160421;0
JON;20160422;0
JON;20160423;0
JON;20160424;0
JON;20160425;0
JON;20160426;1
JON;20160427;0
JON;20160428;0
JON;20160429;0
