 

stn;time;tre200d0
DLMEZ;20140426;15.4
DLMEZ;20140427;10.9
DLMEZ;20140428;10.8
DLMEZ;20140429;12.9
DLMEZ;20140430;11.7
DLMEZ;20140501;12.0
DLMEZ;20140502;11.4
DLMEZ;20140503;6.9
DLMEZ;20140504;9.4
DLMEZ;20140505;12.0
DLMEZ;20140506;15.6
DLMEZ;20140507;13.3
DLMEZ;20140508;13.9
DLMEZ;20140509;15.0
DLMEZ;20140510;14.7
DLMEZ;20140511;11.6
DLMEZ;20140512;8.7
DLMEZ;20140513;9.3
DLMEZ;20140514;10.6
DLMEZ;20140515;9.3
DLMEZ;20140516;12.1
DLMEZ;20140517;12.2
DLMEZ;20140518;14.3
DLMEZ;20140519;16.9
DLMEZ;20140520;18.8
DLMEZ;20140521;20.8
DLMEZ;20140522;19.8
DLMEZ;20140523;16.8
DLMEZ;20140524;14.8
DLMEZ;20140525;16.4
DLMEZ;20140526;14.9
DLMEZ;20140527;14.6
DLMEZ;20140528;14.4
DLMEZ;20140529;14.2
DLMEZ;20140530;11.3
DLMEZ;20140531;12.7
DLMEZ;20140601;14.5
DLMEZ;20140602;15.5
DLMEZ;20140603;15.1
DLMEZ;20140604;14.6
DLMEZ;20140605;15.2
DLMEZ;20140606;18.2
DLMEZ;20140607;22.4
DLMEZ;20140608;25.3
DLMEZ;20140609;27.2
DLMEZ;20140610;24.6
DLMEZ;20140611;23.1
DLMEZ;20140612;22.7
DLMEZ;20140613;21.0
DLMEZ;20140614;16.6
DLMEZ;20140615;16.1
DLMEZ;20140616;16.9
DLMEZ;20140617;15.3
DLMEZ;20140618;17.6
DLMEZ;20140619;18.0
DLMEZ;20140620;15.1
DLMEZ;20140621;15.7
DLMEZ;20140622;17.8
DLMEZ;20140623;18.5
DLMEZ;20140624;18.5
DLMEZ;20140625;15.3
DLMEZ;20140626;15.9
DLMEZ;20140627;19.3
DLMEZ;20140628;19.2
DLMEZ;20140629;16.8
DLMEZ;20140630;14.6
DLMEZ;20140701;17.1
DLMEZ;20140702;16.0
DLMEZ;20140703;19.9
DLMEZ;20140704;21.6
DLMEZ;20140705;19.8
DLMEZ;20140706;23.5
DLMEZ;20140707;19.6
DLMEZ;20140708;14.6
DLMEZ;20140709;12.4
DLMEZ;20140710;14.0
DLMEZ;20140711;18.5
DLMEZ;20140712;17.3
DLMEZ;20140713;19.1
DLMEZ;20140714;18.7
DLMEZ;20140715;19.9
DLMEZ;20140716;21.0
DLMEZ;20140717;22.6
DLMEZ;20140718;24.0
DLMEZ;20140719;24.9
DLMEZ;20140720;21.8
DLMEZ;20140721;18.6
DLMEZ;20140722;19.3
DLMEZ;20140723;21.6
DLMEZ;20140724;20.5
DLMEZ;20140725;19.9
DLMEZ;20140726;18.2
DLMEZ;20140727;20.7
DLMEZ;20140728;20.7
DLMEZ;20140729;17.8
DLMEZ;20140730;18.6
DLMEZ;20140731;20.3
DLMEZ;20140801;19.8
DLMEZ;20140802;19.5
DLMEZ;20140803;18.8
DLMEZ;20140804;19.6
DLMEZ;20140805;17.8
DLMEZ;20140806;18.2
DLMEZ;20140807;18.8
DLMEZ;20140808;20.6
DLMEZ;20140809;22.1
DLMEZ;20140810;22.6
DLMEZ;20140811;18.5
DLMEZ;20140812;18.0
DLMEZ;20140813;15.1
DLMEZ;20140814;15.0
DLMEZ;20140815;14.4
DLMEZ;20140816;14.7
DLMEZ;20140817;15.9
DLMEZ;20140818;16.0
DLMEZ;20140819;16.1
DLMEZ;20140820;14.3
DLMEZ;20140821;14.8
DLMEZ;20140822;15.1
DLMEZ;20140823;13.8
DLMEZ;20140824;13.4
DLMEZ;20140825;13.7
DLMEZ;20140826;16.8
DLMEZ;20140827;15.9
DLMEZ;20140828;17.7
DLMEZ;20140829;17.5
DLMEZ;20140830;18.4
DLMEZ;20140831;14.1
DLMEZ;20140901;13.5
DLMEZ;20140902;14.3
DLMEZ;20140903;14.8
DLMEZ;20140904;16.5
DLMEZ;20140905;18.2
DLMEZ;20140906;18.9
DLMEZ;20140907;18.1
DLMEZ;20140908;19.2
DLMEZ;20140909;18.1
DLMEZ;20140910;15.1
DLMEZ;20140911;12.4
DLMEZ;20140912;12.1
DLMEZ;20140913;14.3
DLMEZ;20140914;16.2
DLMEZ;20140915;15.6
DLMEZ;20140916;16.8
DLMEZ;20140917;16.6
DLMEZ;20140918;17.6
DLMEZ;20140919;18.6
DLMEZ;20140920;18.0
DLMEZ;20140921;15.7
DLMEZ;20140922;10.5
DLMEZ;20140923;9.5
DLMEZ;20140924;10.5
DLMEZ;20140925;12.1
DLMEZ;20140926;13.2
DLMEZ;20140927;14.9
DLMEZ;20140928;15.2
DLMEZ;20140929;17.0
DLMEZ;20140930;16.6
DLMEZ;20141001;15.7
DLMEZ;20141002;13.7
DLMEZ;20141003;12.5
DLMEZ;20141004;10.9
DLMEZ;20141005;12.8
DLMEZ;20141006;12.1
DLMEZ;20141007;15.7
DLMEZ;20141008;18.2
DLMEZ;20141009;18.1
DLMEZ;20141010;15.5
DLMEZ;20141011;15.6
DLMEZ;20141012;15.2
DLMEZ;20141013;14.3
DLMEZ;20141014;14.9
DLMEZ;20141015;14.8
DLMEZ;20141016;14.3
DLMEZ;20141017;13.3
DLMEZ;20141018;13.4
DLMEZ;20141019;15.6
DLMEZ;20141020;16.5
DLMEZ;20141021;13.4
DLMEZ;20141022;6.9
DLMEZ;20141023;8.2
DLMEZ;20141024;7.0
DLMEZ;20141025;9.9
DLMEZ;20141026;11.8
DLMEZ;20141027;6.9
DLMEZ;20141028;6.3
DLMEZ;20141029;8.7
DLMEZ;20141030;10.4
DLMEZ;20141031;10.7
DLMEZ;20141101;11.3
DLMEZ;20141102;10.8
DLMEZ;20141103;11.1
DLMEZ;20141104;9.8
DLMEZ;20141105;7.2
DLMEZ;20141106;6.1
DLMEZ;20141107;6.9
DLMEZ;20141108;7.3
DLMEZ;20141109;5.9
DLMEZ;20141110;6.1
DLMEZ;20141111;5.5
DLMEZ;20141112;6.9
DLMEZ;20141113;9.3
DLMEZ;20141114;8.8
DLMEZ;20141115;8.0
DLMEZ;20141116;8.9
DLMEZ;20141117;6.6
DLMEZ;20141118;6.7
DLMEZ;20141119;6.2
DLMEZ;20141120;3.1
DLMEZ;20141121;5.8
DLMEZ;20141122;7.8
DLMEZ;20141123;5.9
DLMEZ;20141124;8.8
DLMEZ;20141125;8.2
DLMEZ;20141126;6.5
DLMEZ;20141127;6.3
DLMEZ;20141128;2.5
DLMEZ;20141129;3.2
DLMEZ;20141130;2.8
DLMEZ;20141201;3.2
DLMEZ;20141202;2.9
DLMEZ;20141203;3.2
DLMEZ;20141204;3.5
DLMEZ;20141205;2.7
DLMEZ;20141206;3.0
DLMEZ;20141207;3.0
DLMEZ;20141208;3.4
DLMEZ;20141209;1.2
DLMEZ;20141210;1.3
DLMEZ;20141211;5.8
DLMEZ;20141212;8.6
DLMEZ;20141213;9.8
DLMEZ;20141214;9.3
DLMEZ;20141215;8.2
DLMEZ;20141216;5.3
DLMEZ;20141217;4.8
DLMEZ;20141218;10.3
DLMEZ;20141219;10.5
DLMEZ;20141220;5.5
DLMEZ;20141221;5.2
DLMEZ;20141222;7.6
DLMEZ;20141223;6.0
DLMEZ;20141224;5.2
DLMEZ;20141225;5.1
DLMEZ;20141226;1.6
DLMEZ;20141227;1.7
DLMEZ;20141228;-4.7
DLMEZ;20141229;-6.4
DLMEZ;20141230;-1.0
DLMEZ;20141231;0.1
DLMEZ;20150101;0.3
DLMEZ;20150102;1.0
DLMEZ;20150103;3.3
DLMEZ;20150104;2.2
DLMEZ;20150105;0.6
DLMEZ;20150106;-0.7
DLMEZ;20150107;2.4
DLMEZ;20150108;6.2
DLMEZ;20150109;8.4
DLMEZ;20150110;13.3
DLMEZ;20150111;4.0
DLMEZ;20150112;4.5
DLMEZ;20150113;7.4
DLMEZ;20150114;6.3
DLMEZ;20150115;7.8
DLMEZ;20150116;7.1
DLMEZ;20150117;3.1
DLMEZ;20150118;0.2
DLMEZ;20150119;0.2
DLMEZ;20150120;0.5
DLMEZ;20150121;1.2
DLMEZ;20150122;0.5
DLMEZ;20150123;0.4
DLMEZ;20150124;0.9
DLMEZ;20150125;1.1
DLMEZ;20150126;1.1
DLMEZ;20150127;1.9
DLMEZ;20150128;3.3
DLMEZ;20150129;3.3
DLMEZ;20150130;1.7
DLMEZ;20150131;1.5
DLMEZ;20150201;0.6
DLMEZ;20150202;0.1
DLMEZ;20150203;-3.8
DLMEZ;20150204;-5.0
DLMEZ;20150205;-2.0
DLMEZ;20150206;-2.1
DLMEZ;20150207;-4.0
DLMEZ;20150208;-1.6
DLMEZ;20150209;-0.2
DLMEZ;20150210;1.9
DLMEZ;20150211;0.2
DLMEZ;20150212;-0.3
DLMEZ;20150213;0.8
DLMEZ;20150214;2.4
DLMEZ;20150215;-0.7
DLMEZ;20150216;-0.8
DLMEZ;20150217;-0.8
DLMEZ;20150218;0.6
DLMEZ;20150219;0.8
DLMEZ;20150220;4.6
DLMEZ;20150221;3.5
DLMEZ;20150222;2.4
DLMEZ;20150223;3.0
DLMEZ;20150224;3.4
DLMEZ;20150225;3.5
DLMEZ;20150226;2.9
DLMEZ;20150227;3.0
DLMEZ;20150228;3.3
DLMEZ;20150301;7.4
DLMEZ;20150302;5.8
DLMEZ;20150303;6.2
DLMEZ;20150304;4.3
DLMEZ;20150305;3.3
DLMEZ;20150306;3.4
DLMEZ;20150307;4.1
DLMEZ;20150308;6.4
DLMEZ;20150309;7.6
DLMEZ;20150310;7.3
DLMEZ;20150311;6.2
DLMEZ;20150312;2.8
DLMEZ;20150313;2.6
DLMEZ;20150314;2.6
DLMEZ;20150315;4.2
DLMEZ;20150316;7.6
DLMEZ;20150317;9.7
DLMEZ;20150318;9.9
DLMEZ;20150319;8.7
DLMEZ;20150320;6.9
DLMEZ;20150321;6.1
DLMEZ;20150322;5.4
DLMEZ;20150323;6.5
DLMEZ;20150324;7.6
DLMEZ;20150325;8.9
DLMEZ;20150326;6.4
DLMEZ;20150327;7.3
DLMEZ;20150328;7.7
DLMEZ;20150329;11.1
DLMEZ;20150330;8.0
DLMEZ;20150331;9.6
DLMEZ;20150401;4.5
DLMEZ;20150402;4.7
DLMEZ;20150403;5.9
DLMEZ;20150404;3.6
DLMEZ;20150405;3.8
DLMEZ;20150406;2.7
DLMEZ;20150407;4.3
DLMEZ;20150408;7.3
DLMEZ;20150409;10.3
DLMEZ;20150410;13.5
DLMEZ;20150411;13.5
DLMEZ;20150412;13.7
DLMEZ;20150413;12.6
DLMEZ;20150414;13.6
DLMEZ;20150415;16.4
DLMEZ;20150416;16.3
DLMEZ;20150417;13.1
DLMEZ;20150418;7.8
DLMEZ;20150419;9.5
DLMEZ;20150420;10.5
DLMEZ;20150421;12.5
DLMEZ;20150422;11.9
DLMEZ;20150423;9.0
DLMEZ;20150424;12.3
DLMEZ;20150425;12.5
DLMEZ;20150426;16.1
DLMEZ;20150427;14.9
DLMEZ;20150428;8.0
DLMEZ;20150429;9.7
DLMEZ;20150430;11.3
DLMEZ;20150501;8.8
DLMEZ;20150502;11.3
DLMEZ;20150503;15.3
DLMEZ;20150504;18.2
DLMEZ;20150505;18.1
DLMEZ;20150506;14.6
DLMEZ;20150507;13.0
DLMEZ;20150508;16.2
DLMEZ;20150509;16.6
DLMEZ;20150510;15.5
DLMEZ;20150511;18.0
DLMEZ;20150512;21.4
DLMEZ;20150513;18.8
DLMEZ;20150514;15.9
DLMEZ;20150515;11.1
DLMEZ;20150516;14.3
DLMEZ;20150517;14.5
DLMEZ;20150518;15.7
DLMEZ;20150519;13.3
DLMEZ;20150520;10.2
DLMEZ;20150521;11.3
DLMEZ;20150522;11.8
DLMEZ;20150523;13.5
DLMEZ;20150524;15.4
DLMEZ;20150525;13.8
DLMEZ;20150526;12.0
DLMEZ;20150527;10.8
DLMEZ;20150528;14.0
DLMEZ;20150529;16.0
DLMEZ;20150530;14.0
DLMEZ;20150531;15.7
DLMEZ;20150601;17.0
DLMEZ;20150602;19.3
DLMEZ;20150603;20.6
DLMEZ;20150604;20.8
DLMEZ;20150605;24.3
DLMEZ;20150606;25.2
DLMEZ;20150607;21.7
DLMEZ;20150608;14.4
DLMEZ;20150609;13.0
DLMEZ;20150610;15.2
DLMEZ;20150611;19.3
DLMEZ;20150612;21.7
DLMEZ;20150613;20.5
DLMEZ;20150614;20.7
DLMEZ;20150615;18.3
DLMEZ;20150616;17.4
DLMEZ;20150617;16.3
DLMEZ;20150618;14.5
DLMEZ;20150619;13.6
DLMEZ;20150620;11.9
DLMEZ;20150621;14.6
DLMEZ;20150622;14.8
DLMEZ;20150623;12.8
DLMEZ;20150624;15.1
DLMEZ;20150625;17.4
DLMEZ;20150626;19.7
DLMEZ;20150627;18.3
DLMEZ;20150628;18.7
DLMEZ;20150629;20.5
DLMEZ;20150630;22.8
DLMEZ;20150701;24.6
DLMEZ;20150702;27.3
DLMEZ;20150703;26.6
DLMEZ;20150704;27.6
DLMEZ;20150705;29.5
DLMEZ;20150706;24.8
DLMEZ;20150707;26.8
DLMEZ;20150708;20.1
DLMEZ;20150709;17.4
DLMEZ;20150710;17.4
DLMEZ;20150711;22.6
DLMEZ;20150712;22.3
DLMEZ;20150713;20.2
DLMEZ;20150714;22.8
DLMEZ;20150715;23.4
DLMEZ;20150716;25.4
DLMEZ;20150717;26.5
DLMEZ;20150718;24.1
DLMEZ;20150719;24.4
DLMEZ;20150720;24.3
DLMEZ;20150721;26.1
DLMEZ;20150722;25.2
DLMEZ;20150723;21.4
DLMEZ;20150724;24.2
DLMEZ;20150725;20.2
DLMEZ;20150726;16.9
DLMEZ;20150727;18.4
DLMEZ;20150728;18.9
DLMEZ;20150729;14.7
DLMEZ;20150730;15.3
DLMEZ;20150731;16.6
DLMEZ;20150801;17.6
DLMEZ;20150802;21.6
DLMEZ;20150803;23.8
DLMEZ;20150804;21.4
DLMEZ;20150805;21.9
DLMEZ;20150806;26.5
DLMEZ;20150807;27.5
DLMEZ;20150808;27.4
DLMEZ;20150809;24.3
DLMEZ;20150810;22.2
DLMEZ;20150811;23.4
DLMEZ;20150812;24.8
DLMEZ;20150813;25.7
DLMEZ;20150814;21.1
DLMEZ;20150815;18.3
DLMEZ;20150816;16.1
DLMEZ;20150817;16.0
DLMEZ;20150818;16.3
DLMEZ;20150819;15.5
DLMEZ;20150820;16.4
DLMEZ;20150821;18.1
DLMEZ;20150822;18.6
DLMEZ;20150823;17.6
DLMEZ;20150824;18.2
DLMEZ;20150825;17.0
DLMEZ;20150826;18.8
DLMEZ;20150827;23.6
DLMEZ;20150828;23.4
DLMEZ;20150829;23.5
DLMEZ;20150830;25.5
DLMEZ;20150831;25.3
DLMEZ;20150901;19.4
DLMEZ;20150902;16.7
DLMEZ;20150903;15.8
DLMEZ;20150904;15.1
DLMEZ;20150905;12.8
DLMEZ;20150906;11.7
DLMEZ;20150907;11.5
DLMEZ;20150908;14.6
DLMEZ;20150909;13.9
DLMEZ;20150910;13.2
DLMEZ;20150911;13.3
DLMEZ;20150912;19.3
DLMEZ;20150913;19.3
DLMEZ;20150914;16.6
DLMEZ;20150915;16.6
DLMEZ;20150916;17.1
DLMEZ;20150917;13.8
DLMEZ;20150918;12.8
DLMEZ;20150919;12.6
DLMEZ;20150920;12.8
DLMEZ;20150921;12.0
DLMEZ;20150922;13.2
DLMEZ;20150923;11.4
DLMEZ;20150924;13.0
DLMEZ;20150925;12.9
DLMEZ;20150926;14.2
DLMEZ;20150927;13.0
DLMEZ;20150928;10.0
DLMEZ;20150929;11.7
DLMEZ;20150930;11.9
DLMEZ;20151001;10.3
DLMEZ;20151002;11.0
DLMEZ;20151003;13.4
DLMEZ;20151004;11.9
DLMEZ;20151005;13.6
DLMEZ;20151006;15.6
DLMEZ;20151007;14.8
DLMEZ;20151008;12.7
DLMEZ;20151009;11.9
DLMEZ;20151010;10.1
DLMEZ;20151011;10.9
DLMEZ;20151012;7.4
DLMEZ;20151013;7.7
DLMEZ;20151014;5.8
DLMEZ;20151015;4.7
DLMEZ;20151016;5.2
DLMEZ;20151017;5.8
DLMEZ;20151018;6.6
DLMEZ;20151019;6.3
DLMEZ;20151020;5.7
DLMEZ;20151021;7.7
DLMEZ;20151022;9.8
DLMEZ;20151023;10.8
DLMEZ;20151024;12.5
DLMEZ;20151025;11.1
DLMEZ;20151026;7.9
DLMEZ;20151027;5.8
DLMEZ;20151028;6.4
DLMEZ;20151029;10.5
DLMEZ;20151030;10.3
DLMEZ;20151031;8.3
DLMEZ;20151101;5.2
DLMEZ;20151102;3.7
DLMEZ;20151103;3.2
DLMEZ;20151104;9.1
DLMEZ;20151105;11.3
DLMEZ;20151106;13.5
DLMEZ;20151107;15.7
DLMEZ;20151108;14.5
DLMEZ;20151109;14.6
DLMEZ;20151110;14.3
DLMEZ;20151111;9.5
DLMEZ;20151112;8.4
DLMEZ;20151113;8.7
DLMEZ;20151114;8.9
DLMEZ;20151115;12.9
DLMEZ;20151116;10.3
DLMEZ;20151117;12.9
DLMEZ;20151118;13.9
DLMEZ;20151119;14.6
DLMEZ;20151120;9.0
DLMEZ;20151121;2.8
DLMEZ;20151122;1.0
DLMEZ;20151123;0.6
DLMEZ;20151124;-0.8
DLMEZ;20151125;3.1
DLMEZ;20151126;3.1
DLMEZ;20151127;1.2
DLMEZ;20151128;1.7
DLMEZ;20151129;7.1
DLMEZ;20151130;10.0
DLMEZ;20151201;9.3
DLMEZ;20151202;8.5
DLMEZ;20151203;4.0
DLMEZ;20151204;4.3
DLMEZ;20151205;5.7
DLMEZ;20151206;6.0
DLMEZ;20151207;7.4
DLMEZ;20151208;3.8
DLMEZ;20151209;5.3
DLMEZ;20151210;-0.9
DLMEZ;20151211;4.0
DLMEZ;20151212;7.3
DLMEZ;20151213;5.0
DLMEZ;20151214;2.5
DLMEZ;20151215;4.8
DLMEZ;20151216;7.4
DLMEZ;20151217;11.0
DLMEZ;20151218;9.4
DLMEZ;20151219;6.6
DLMEZ;20151220;6.9
DLMEZ;20151221;8.8
DLMEZ;20151222;9.8
DLMEZ;20151223;8.3
DLMEZ;20151224;8.2
DLMEZ;20151225;9.5
DLMEZ;20151226;6.6
DLMEZ;20151227;5.1
DLMEZ;20151228;2.1
DLMEZ;20151229;1.6
DLMEZ;20151230;1.5
DLMEZ;20151231;2.2
DLMEZ;20160101;3.9
DLMEZ;20160102;4.6
DLMEZ;20160103;5.5
DLMEZ;20160104;4.9
DLMEZ;20160105;4.6
DLMEZ;20160106;3.7
DLMEZ;20160107;4.8
DLMEZ;20160108;5.3
DLMEZ;20160109;5.0
DLMEZ;20160110;5.7
DLMEZ;20160111;5.5
DLMEZ;20160112;4.8
DLMEZ;20160113;3.3
DLMEZ;20160114;1.8
DLMEZ;20160115;0.5
DLMEZ;20160116;0.2
DLMEZ;20160117;-1.8
DLMEZ;20160118;-6.5
DLMEZ;20160119;-5.3
DLMEZ;20160120;-3.9
DLMEZ;20160121;-2.2
DLMEZ;20160122;-4.3
DLMEZ;20160123;3.4
DLMEZ;20160124;1.9
DLMEZ;20160125;6.1
DLMEZ;20160126;7.1
DLMEZ;20160127;10.6
DLMEZ;20160128;9.6
DLMEZ;20160129;5.8
DLMEZ;20160130;5.9
DLMEZ;20160131;5.8
DLMEZ;20160201;11.9
DLMEZ;20160202;10.5
DLMEZ;20160203;4.5
DLMEZ;20160204;3.1
DLMEZ;20160205;6.1
DLMEZ;20160206;6.6
DLMEZ;20160207;4.8
DLMEZ;20160208;8.2
DLMEZ;20160209;8.2
DLMEZ;20160210;3.4
DLMEZ;20160211;3.4
DLMEZ;20160212;3.6
DLMEZ;20160213;5.6
DLMEZ;20160214;6.1
DLMEZ;20160215;3.1
DLMEZ;20160216;1.8
DLMEZ;20160217;1.2
DLMEZ;20160218;4.3
DLMEZ;20160219;1.6
DLMEZ;20160220;4.7
DLMEZ;20160221;10.7
DLMEZ;20160222;10.9
DLMEZ;20160223;5.3
DLMEZ;20160224;2.9
DLMEZ;20160225;1.1
DLMEZ;20160226;0.5
DLMEZ;20160227;1.0
DLMEZ;20160228;2.3
DLMEZ;20160229;1.8
DLMEZ;20160301;2.1
DLMEZ;20160302;4.9
DLMEZ;20160303;2.8
DLMEZ;20160304;4.1
DLMEZ;20160305;4.3
DLMEZ;20160306;2.9
DLMEZ;20160307;2.7
DLMEZ;20160308;1.3
DLMEZ;20160309;0.6
DLMEZ;20160310;2.7
DLMEZ;20160311;2.7
DLMEZ;20160312;5.4
DLMEZ;20160313;5.6
DLMEZ;20160314;4.9
DLMEZ;20160315;0.5
DLMEZ;20160316;4.0
DLMEZ;20160317;4.4
DLMEZ;20160318;5.7
DLMEZ;20160319;2.6
DLMEZ;20160320;5.2
DLMEZ;20160321;6.0
DLMEZ;20160322;6.4
DLMEZ;20160323;5.0
DLMEZ;20160324;5.4
DLMEZ;20160325;5.8
DLMEZ;20160326;9.7
DLMEZ;20160327;7.5
DLMEZ;20160328;8.8
DLMEZ;20160329;9.7
DLMEZ;20160330;10.9
DLMEZ;20160331;11.9
DLMEZ;20160401;7.1
DLMEZ;20160402;9.8
DLMEZ;20160403;13.7
DLMEZ;20160404;13.3
DLMEZ;20160405;11.5
DLMEZ;20160406;11.6
DLMEZ;20160407;8.7
DLMEZ;20160408;7.9
DLMEZ;20160409;7.8
DLMEZ;20160410;10.6
DLMEZ;20160411;10.7
DLMEZ;20160412;12.8
DLMEZ;20160413;10.4
DLMEZ;20160414;10.4
DLMEZ;20160415;10.7
DLMEZ;20160416;11.7
DLMEZ;20160417;8.0
DLMEZ;20160418;7.3
DLMEZ;20160419;9.0
DLMEZ;20160420;10.0
DLMEZ;20160421;11.7
DLMEZ;20160422;13.1
DLMEZ;20160423;8.0
DLMEZ;20160424;4.2
DLMEZ;20160425;4.5
DLMEZ;20160426;4.0
DLMEZ;20160427;4.3
DLMEZ;20160428;4.3
DLMEZ;20160429;7.8
DLMEZ;20160430;9.6
DLMEZ;20160501;10.4
DLMEZ;20160502;11.7
DLMEZ;20160503;9.3
DLMEZ;20160504;9.8
DLMEZ;20160505;12.1
DLMEZ;20160506;15.2
DLMEZ;20160507;17.0
DLMEZ;20160508;18.2
DLMEZ;20160509;18.5
DLMEZ;20160510;15.7
DLMEZ;20160511;15.7
DLMEZ;20160512;12.8
DLMEZ;20160513;13.5
DLMEZ;20160514;11.2
DLMEZ;20160515;8.1
DLMEZ;20160516;7.5
DLMEZ;20160517;10.2
DLMEZ;20160518;14.1
DLMEZ;20160519;12.1
DLMEZ;20160520;13.9
DLMEZ;20160521;17.0
DLMEZ;20160522;18.9
DLMEZ;20160523;11.1
DLMEZ;20160524;10.5
DLMEZ;20160525;13.6
DLMEZ;20160526;17.0
DLMEZ;20160527;19.0
DLMEZ;20160528;18.4
DLMEZ;20160529;16.9
DLMEZ;20160530;16.6
DLMEZ;20160531;17.3
DLMEZ;20160601;16.5
DLMEZ;20160602;15.9
DLMEZ;20160603;16.2
DLMEZ;20160604;16.9
DLMEZ;20160605;16.6
DLMEZ;20160606;18.9
DLMEZ;20160607;20.1
DLMEZ;20160608;16.7
DLMEZ;20160609;16.2
DLMEZ;20160610;17.2
DLMEZ;20160611;15.7
DLMEZ;20160612;15.5
DLMEZ;20160613;15.5
DLMEZ;20160614;14.7
DLMEZ;20160615;15.0
DLMEZ;20160616;13.7
DLMEZ;20160617;14.4
DLMEZ;20160618;14.9
DLMEZ;20160619;14.7
DLMEZ;20160620;16.8
DLMEZ;20160621;18.9
DLMEZ;20160622;22.8
DLMEZ;20160623;26.6
DLMEZ;20160624;25.9
DLMEZ;20160625;19.7
DLMEZ;20160626;17.4
DLMEZ;20160627;17.6
DLMEZ;20160628;19.7
DLMEZ;20160629;21.0
DLMEZ;20160630;19.9
DLMEZ;20160701;21.4
DLMEZ;20160702;17.0
DLMEZ;20160703;15.9
DLMEZ;20160704;19.7
DLMEZ;20160705;20.1
DLMEZ;20160706;18.1
DLMEZ;20160707;18.4
DLMEZ;20160708;21.7
DLMEZ;20160709;22.9
DLMEZ;20160710;24.4
DLMEZ;20160711;24.1
DLMEZ;20160712;18.1
DLMEZ;20160713;15.2
DLMEZ;20160714;14.3
DLMEZ;20160715;14.3
DLMEZ;20160716;16.7
DLMEZ;20160717;20.7
DLMEZ;20160718;21.9
DLMEZ;20160719;23.8
DLMEZ;20160720;24.9
DLMEZ;20160721;22.0
DLMEZ;20160722;20.5
DLMEZ;20160723;20.6
DLMEZ;20160724;21.5
DLMEZ;20160725;22.1
DLMEZ;20160726;22.1
DLMEZ;20160727;21.0
DLMEZ;20160728;19.7
DLMEZ;20160729;21.5
DLMEZ;20160730;22.7
DLMEZ;20160731;18.8
DLMEZ;20160801;18.1
DLMEZ;20160802;17.8
DLMEZ;20160803;20.6
DLMEZ;20160804;19.8
DLMEZ;20160805;15.9
DLMEZ;20160806;16.5
DLMEZ;20160807;18.8
DLMEZ;20160808;21.0
DLMEZ;20160809;16.2
DLMEZ;20160810;14.1
DLMEZ;20160811;14.3
DLMEZ;20160812;16.2
DLMEZ;20160813;20.0
DLMEZ;20160814;21.2
DLMEZ;20160815;21.3
DLMEZ;20160816;20.6
DLMEZ;20160817;18.5
DLMEZ;20160818;18.6
DLMEZ;20160819;20.0
DLMEZ;20160820;18.6
DLMEZ;20160821;16.2
DLMEZ;20160822;16.8
DLMEZ;20160823;20.2
DLMEZ;20160824;22.1
DLMEZ;20160825;22.6
DLMEZ;20160826;24.6
DLMEZ;20160827;25.2
DLMEZ;20160828;25.4
DLMEZ;20160829;21.4
DLMEZ;20160830;19.5
DLMEZ;20160831;20.5
DLMEZ;20160901;20.5
DLMEZ;20160902;19.8
DLMEZ;20160903;20.2
DLMEZ;20160904;18.3
DLMEZ;20160905;17.4
DLMEZ;20160906;17.4
DLMEZ;20160907;18.6
DLMEZ;20160908;20.9
DLMEZ;20160909;20.5
DLMEZ;20160910;21.3
DLMEZ;20160911;21.5
DLMEZ;20160912;21.3
DLMEZ;20160913;23.0
DLMEZ;20160914;22.3
DLMEZ;20160915;20.8
DLMEZ;20160916;16.8
DLMEZ;20160917;16.1
DLMEZ;20160918;14.3
DLMEZ;20160919;14.4
DLMEZ;20160920;13.5
DLMEZ;20160921;11.9
DLMEZ;20160922;12.4
DLMEZ;20160923;13.5
DLMEZ;20160924;14.0
DLMEZ;20160925;15.6
DLMEZ;20160926;15.4
DLMEZ;20160927;15.8
DLMEZ;20160928;16.0
DLMEZ;20160929;17.4
DLMEZ;20160930;17.6
DLMEZ;20161001;15.9
DLMEZ;20161002;12.8
DLMEZ;20161003;11.8
DLMEZ;20161004;10.2
DLMEZ;20161005;7.8
DLMEZ;20161006;6.7
DLMEZ;20161007;9.9
DLMEZ;20161008;8.6
DLMEZ;20161009;7.3
DLMEZ;20161010;6.3
DLMEZ;20161011;6.9
DLMEZ;20161012;7.1
DLMEZ;20161013;7.6
DLMEZ;20161014;7.6
DLMEZ;20161015;10.8
DLMEZ;20161016;10.9
DLMEZ;20161017;11.7
DLMEZ;20161018;11.9
DLMEZ;20161019;9.8
DLMEZ;20161020;9.2
DLMEZ;20161021;7.1
DLMEZ;20161022;7.1
DLMEZ;20161023;5.5
DLMEZ;20161024;12.3
DLMEZ;20161025;13.1
DLMEZ;20161026;11.1
DLMEZ;20161027;8.5
DLMEZ;20161028;7.1
DLMEZ;20161029;8.1
DLMEZ;20161030;6.1
DLMEZ;20161031;5.8
DLMEZ;20161101;6.7
DLMEZ;20161102;7.0
DLMEZ;20161103;4.1
DLMEZ;20161104;3.8
DLMEZ;20161105;9.3
DLMEZ;20161106;4.6
DLMEZ;20161107;1.5
DLMEZ;20161108;0.5
DLMEZ;20161109;3.7
DLMEZ;20161110;5.7
