 

stn;time;tre200d0
SLFJUL;20070904;-6.0
SLFJUL;20070905;-7.7
SLFJUL;20070906;-4.8
SLFJUL;20070907;0.0
SLFJUL;20070908;1.3
SLFJUL;20070909;0.5
SLFJUL;20070910;2.3
SLFJUL;20070911;-1.2
SLFJUL;20070912;3.5
SLFJUL;20070913;4.6
SLFJUL;20070914;4.0
SLFJUL;20070915;4.1
SLFJUL;20070916;4.3
SLFJUL;20070917;3.2
SLFJUL;20070918;-2.3
SLFJUL;20070919;-3.2
SLFJUL;20070920;0.3
SLFJUL;20070921;3.5
SLFJUL;20070922;5.0
SLFJUL;20070923;4.3
SLFJUL;20070924;3.8
SLFJUL;20070925;-0.8
SLFJUL;20070926;-5.7
SLFJUL;20070927;-5.6
SLFJUL;20070928;-4.8
SLFJUL;20070929;-4.2
SLFJUL;20070930;0.5
SLFJUL;20071001;4.4
SLFJUL;20071002;6.3
SLFJUL;20071003;6.0
SLFJUL;20071004;3.4
SLFJUL;20071005;6.5
SLFJUL;20071006;2.5
SLFJUL;20071007;2.8
SLFJUL;20071008;2.7
SLFJUL;20071009;0.8
SLFJUL;20071010;-2.2
SLFJUL;20071011;1.0
SLFJUL;20071012;0.7
SLFJUL;20071013;2.2
SLFJUL;20071014;4.9
SLFJUL;20071015;5.8
SLFJUL;20071016;3.8
SLFJUL;20071017;1.9
SLFJUL;20071018;-6.1
SLFJUL;20071019;-10.4
SLFJUL;20071020;-13.6
SLFJUL;20071021;-13.3
SLFJUL;20071022;-8.2
SLFJUL;20071023;-3.3
SLFJUL;20071024;-5.9
SLFJUL;20071025;-5.0
SLFJUL;20071026;-2.9
SLFJUL;20071027;-1.8
SLFJUL;20071028;-2.1
SLFJUL;20071029;-0.4
SLFJUL;20071030;-5.8
SLFJUL;20071031;-2.2
SLFJUL;20071101;0.9
SLFJUL;20071102;2.9
SLFJUL;20071103;3.3
SLFJUL;20071104;-1.3
SLFJUL;20071105;-1.2
SLFJUL;20071106;-8.6
SLFJUL;20071107;-8.6
SLFJUL;20071108;-5.1
SLFJUL;20071109;-12.8
SLFJUL;20071110;-12.0
SLFJUL;20071111;-7.9
SLFJUL;20071112;-13.6
SLFJUL;20071113;-13.9
SLFJUL;20071114;-13.2
SLFJUL;20071115;-18.2
SLFJUL;20071116;-12.6
SLFJUL;20071117;-10.6
SLFJUL;20071118;-7.4
SLFJUL;20071119;-5.0
SLFJUL;20071120;-3.1
SLFJUL;20071121;-3.2
SLFJUL;20071122;-3.4
SLFJUL;20071123;-3.6
SLFJUL;20071124;-3.8
SLFJUL;20071125;-6.8
SLFJUL;20071126;-11.6
SLFJUL;20071127;-7.0
SLFJUL;20071128;-0.9
SLFJUL;20071129;-2.7
SLFJUL;20071130;-5.9
SLFJUL;20071201;-2.9
SLFJUL;20071202;-6.5
SLFJUL;20071203;-10.4
SLFJUL;20071204;-12.0
SLFJUL;20071205;-2.5
SLFJUL;20071206;-4.9
SLFJUL;20071207;-4.7
SLFJUL;20071208;-10.8
SLFJUL;20071209;-10.0
SLFJUL;20071210;-10.2
SLFJUL;20071211;-12.2
SLFJUL;20071212;-12.7
SLFJUL;20071213;-8.8
SLFJUL;20071214;-10.6
SLFJUL;20071215;-13.9
SLFJUL;20071216;-13.5
SLFJUL;20071217;-12.1
SLFJUL;20071218;-7.3
SLFJUL;20071219;-6.1
SLFJUL;20071220;-3.4
SLFJUL;20071221;-3.5
SLFJUL;20071222;-7.0
SLFJUL;20071223;-5.6
SLFJUL;20071224;-6.6
SLFJUL;20071225;-7.7
SLFJUL;20071226;-7.4
SLFJUL;20071227;-5.4
SLFJUL;20071228;-3.8
SLFJUL;20071229;-3.8
SLFJUL;20071230;-11.6
SLFJUL;20071231;-13.3
SLFJUL;20080101;-11.5
SLFJUL;20080102;-11.6
SLFJUL;20080103;-11.5
SLFJUL;20080104;-9.0
SLFJUL;20080105;-8.4
SLFJUL;20080106;-7.8
SLFJUL;20080107;-6.4
SLFJUL;20080108;-6.4
SLFJUL;20080109;-5.8
SLFJUL;20080110;-4.7
SLFJUL;20080111;-7.0
SLFJUL;20080112;-9.0
SLFJUL;20080113;-7.3
SLFJUL;20080114;-9.9
SLFJUL;20080115;-9.1
SLFJUL;20080116;-9.3
SLFJUL;20080117;-8.1
SLFJUL;20080118;-6.2
SLFJUL;20080119;-1.2
SLFJUL;20080120;1.5
SLFJUL;20080121;1.0
SLFJUL;20080122;-10.3
SLFJUL;20080123;-7.1
SLFJUL;20080124;-0.6
SLFJUL;20080125;-4.5
SLFJUL;20080126;-2.2
SLFJUL;20080127;-3.9
SLFJUL;20080128;0.9
SLFJUL;20080129;0.6
SLFJUL;20080130;-6.6
SLFJUL;20080131;-9.8
SLFJUL;20080201;-9.7
SLFJUL;20080202;-11.7
SLFJUL;20080203;-11.0
SLFJUL;20080204;-10.4
SLFJUL;20080205;-7.4
SLFJUL;20080206;-6.5
SLFJUL;20080207;-10.4
SLFJUL;20080208;-4.6
SLFJUL;20080209;-2.5
SLFJUL;20080210;-2.9
SLFJUL;20080211;-6.0
SLFJUL;20080212;-6.1
SLFJUL;20080213;-5.5
SLFJUL;20080214;-3.0
SLFJUL;20080215;-6.9
SLFJUL;20080216;-7.8
SLFJUL;20080217;-6.1
SLFJUL;20080218;-3.1
SLFJUL;20080219;-2.1
SLFJUL;20080220;-4.4
SLFJUL;20080221;-5.5
SLFJUL;20080222;-1.3
SLFJUL;20080223;0.2
SLFJUL;20080224;0.9
SLFJUL;20080225;-0.9
SLFJUL;20080226;-1.8
SLFJUL;20080227;-4.3
SLFJUL;20080228;-3.1
SLFJUL;20080229;-2.9
SLFJUL;20080301;-5.5
SLFJUL;20080302;-4.1
SLFJUL;20080303;-1.8
SLFJUL;20080304;-12.1
SLFJUL;20080305;-17.2
SLFJUL;20080306;-7.9
SLFJUL;20080307;-3.4
SLFJUL;20080308;-6.5
SLFJUL;20080309;-8.6
SLFJUL;20080310;-8.9
SLFJUL;20080311;-8.5
SLFJUL;20080312;-5.1
SLFJUL;20080313;-8.5
SLFJUL;20080314;-3.1
SLFJUL;20080315;-0.8
SLFJUL;20080316;-6.1
SLFJUL;20080317;-7.7
SLFJUL;20080318;-11.8
SLFJUL;20080319;-12.6
SLFJUL;20080320;-14.9
SLFJUL;20080321;-12.7
SLFJUL;20080322;-13.4
SLFJUL;20080323;-14.6
SLFJUL;20080324;-16.2
SLFJUL;20080325;-17.1
SLFJUL;20080326;-11.4
SLFJUL;20080327;-9.6
SLFJUL;20080328;-8.3
SLFJUL;20080329;-5.1
SLFJUL;20080330;-4.6
SLFJUL;20080331;-3.8
SLFJUL;20080401;-4.4
SLFJUL;20080402;-8.7
SLFJUL;20080403;-10.1
SLFJUL;20080404;-9.5
SLFJUL;20080405;-9.6
SLFJUL;20080406;-8.1
SLFJUL;20080407;-9.2
SLFJUL;20080408;-5.7
SLFJUL;20080409;-4.3
SLFJUL;20080410;-3.0
SLFJUL;20080411;-3.7
SLFJUL;20080412;-8.0
SLFJUL;20080413;-6.6
SLFJUL;20080414;-7.3
SLFJUL;20080415;-10.3
SLFJUL;20080416;-9.3
SLFJUL;20080417;-6.6
SLFJUL;20080418;-4.4
SLFJUL;20080419;-5.1
SLFJUL;20080420;-4.2
SLFJUL;20080421;-3.3
SLFJUL;20080422;-5.6
SLFJUL;20080423;-3.6
SLFJUL;20080424;-3.8
SLFJUL;20080425;-5.1
SLFJUL;20080426;-4.1
SLFJUL;20080427;-1.2
SLFJUL;20080428;-1.1
SLFJUL;20080429;-3.1
SLFJUL;20080430;-4.3
SLFJUL;20080501;-3.7
SLFJUL;20080502;-2.8
SLFJUL;20080503;-1.0
SLFJUL;20080504;-0.2
SLFJUL;20080505;-2.0
SLFJUL;20080506;0.6
SLFJUL;20080507;0.0
SLFJUL;20080508;1.1
SLFJUL;20080509;1.4
SLFJUL;20080510;1.1
SLFJUL;20080511;-1.2
SLFJUL;20080512;-1.0
SLFJUL;20080513;-0.2
SLFJUL;20080514;1.3
SLFJUL;20080515;-0.8
SLFJUL;20080516;-1.2
SLFJUL;20080517;-0.5
SLFJUL;20080518;-1.3
SLFJUL;20080519;-0.2
SLFJUL;20080520;-0.6
SLFJUL;20080521;-0.3
SLFJUL;20080522;-0.8
SLFJUL;20080523;-0.3
SLFJUL;20080524;-0.3
SLFJUL;20080525;1.0
SLFJUL;20080526;2.7
SLFJUL;20080527;5.3
SLFJUL;20080528;5.9
SLFJUL;20080529;4.1
SLFJUL;20080530;0.4
SLFJUL;20080531;1.7
SLFJUL;20080601;4.3
SLFJUL;20080602;3.0
SLFJUL;20080603;3.0
SLFJUL;20080604;0.9
SLFJUL;20080605;1.3
SLFJUL;20080606;1.5
SLFJUL;20080607;1.2
SLFJUL;20080608;0.7
SLFJUL;20080609;1.9
SLFJUL;20080610;3.8
SLFJUL;20080611;1.8
SLFJUL;20080612;1.0
SLFJUL;20080613;-3.1
SLFJUL;20080614;-4.5
SLFJUL;20080615;-3.5
SLFJUL;20080616;-1.6
SLFJUL;20080617;-0.2
SLFJUL;20080618;2.7
SLFJUL;20080619;4.9
SLFJUL;20080620;6.9
SLFJUL;20080621;8.0
SLFJUL;20080622;8.7
SLFJUL;20080623;9.4
SLFJUL;20080624;10.0
SLFJUL;20080625;11.2
SLFJUL;20080626;8.3
SLFJUL;20080627;6.6
SLFJUL;20080628;7.9
SLFJUL;20080629;8.1
SLFJUL;20080630;7.2
SLFJUL;20080701;6.8
SLFJUL;20080702;6.8
SLFJUL;20080703;5.2
SLFJUL;20080704;4.6
SLFJUL;20080705;6.8
SLFJUL;20080706;4.7
SLFJUL;20080707;2.0
SLFJUL;20080708;1.4
SLFJUL;20080709;4.0
SLFJUL;20080710;7.6
SLFJUL;20080711;6.4
SLFJUL;20080712;3.7
SLFJUL;20080713;0.3
SLFJUL;20080714;-2.0
SLFJUL;20080715;3.5
SLFJUL;20080716;7.8
SLFJUL;20080717;3.2
SLFJUL;20080718;1.9
SLFJUL;20080719;5.3
SLFJUL;20080720;5.4
SLFJUL;20080721;-0.7
SLFJUL;20080722;-3.2
SLFJUL;20080723;-0.4
SLFJUL;20080724;6.4
SLFJUL;20080725;7.1
SLFJUL;20080726;6.4
SLFJUL;20080727;5.8
SLFJUL;20080728;6.5
SLFJUL;20080729;8.1
SLFJUL;20080730;8.5
SLFJUL;20080731;8.9
SLFJUL;20080801;8.2
SLFJUL;20080802;6.9
SLFJUL;20080803;8.6
SLFJUL;20080804;7.9
SLFJUL;20080805;7.6
SLFJUL;20080806;8.8
SLFJUL;20080807;8.4
SLFJUL;20080808;3.7
SLFJUL;20080809;2.3
SLFJUL;20080810;7.3
SLFJUL;20080811;7.0
SLFJUL;20080812;5.3
SLFJUL;20080813;5.5
SLFJUL;20080814;5.1
SLFJUL;20080815;0.4
SLFJUL;20080816;0.3
SLFJUL;20080817;1.8
SLFJUL;20080818;5.3
SLFJUL;20080819;7.7
SLFJUL;20080820;5.8
SLFJUL;20080821;6.4
SLFJUL;20080822;5.5
SLFJUL;20080823;1.1
SLFJUL;20080824;2.9
SLFJUL;20080825;4.6
SLFJUL;20080826;5.7
SLFJUL;20080827;6.6
SLFJUL;20080828;7.0
SLFJUL;20080829;8.1
SLFJUL;20080830;10.1
SLFJUL;20080831;7.8
SLFJUL;20080901;4.9
SLFJUL;20080902;5.0
SLFJUL;20080903;3.9
SLFJUL;20080904;2.9
SLFJUL;20080905;4.2
SLFJUL;20080906;5.5
SLFJUL;20080907;1.9
SLFJUL;20080908;3.3
SLFJUL;20080909;9.4
SLFJUL;20080910;9.7
SLFJUL;20080911;8.6
SLFJUL;20080912;5.2
SLFJUL;20080913;1.2
SLFJUL;20080914;-1.7
SLFJUL;20080915;-6.0
SLFJUL;20080916;-4.6
SLFJUL;20080917;1.3
SLFJUL;20080918;1.5
SLFJUL;20080919;-1.8
SLFJUL;20080920;-2.0
SLFJUL;20080921;-2.8
SLFJUL;20080922;-5.5
SLFJUL;20080923;-5.0
SLFJUL;20080924;-3.9
SLFJUL;20080925;-4.8
SLFJUL;20080926;-3.4
SLFJUL;20080927;-2.6
SLFJUL;20080928;-0.8
SLFJUL;20080929;2.3
SLFJUL;20080930;-1.5
SLFJUL;20081001;-0.4
SLFJUL;20081002;-1.7
SLFJUL;20081003;-7.1
SLFJUL;20081004;-9.7
SLFJUL;20081005;-1.6
SLFJUL;20081006;1.7
SLFJUL;20081007;1.6
SLFJUL;20081008;0.3
SLFJUL;20081009;1.7
SLFJUL;20081010;3.0
SLFJUL;20081011;3.7
SLFJUL;20081012;4.9
SLFJUL;20081013;6.1
SLFJUL;20081014;4.4
SLFJUL;20081015;3.5
SLFJUL;20081016;0.3
SLFJUL;20081017;-2.3
SLFJUL;20081018;-1.6
SLFJUL;20081019;1.0
SLFJUL;20081020;3.6
SLFJUL;20081021;1.6
SLFJUL;20081022;0.1
SLFJUL;20081023;0.0
SLFJUL;20081024;0.2
SLFJUL;20081025;1.0
SLFJUL;20081026;3.5
SLFJUL;20081027;-0.8
SLFJUL;20081028;-2.5
SLFJUL;20081029;-1.7
SLFJUL;20081030;-7.9
SLFJUL;20081031;-4.9
SLFJUL;20081101;-1.1
SLFJUL;20081102;-0.2
SLFJUL;20081103;-2.5
SLFJUL;20081104;-2.1
SLFJUL;20081105;-3.3
SLFJUL;20081106;-3.9
SLFJUL;20081107;-4.5
SLFJUL;20081108;-4.8
SLFJUL;20081109;-3.8
SLFJUL;20081110;-0.6
SLFJUL;20081111;-2.7
SLFJUL;20081112;-5.2
SLFJUL;20081113;-8.2
SLFJUL;20081114;-3.0
SLFJUL;20081115;0.1
SLFJUL;20081116;-1.5
SLFJUL;20081117;-6.0
SLFJUL;20081118;-7.9
SLFJUL;20081119;-6.2
SLFJUL;20081120;-2.9
SLFJUL;20081121;-8.0
SLFJUL;20081122;-17.4
SLFJUL;20081123;-16.9
SLFJUL;20081124;-13.1
SLFJUL;20081125;-15.0
SLFJUL;20081126;-11.1
SLFJUL;20081127;-7.9
SLFJUL;20081128;-7.6
SLFJUL;20081129;-8.7
SLFJUL;20081130;-10.7
SLFJUL;20081201;-10.7
SLFJUL;20081202;-12.1
SLFJUL;20081203;-11.2
SLFJUL;20081204;-7.8
SLFJUL;20081205;-9.4
SLFJUL;20081206;-11.6
SLFJUL;20081207;-13.2
SLFJUL;20081208;-6.1
SLFJUL;20081209;-7.2
SLFJUL;20081210;-8.5
SLFJUL;20081211;-7.0
SLFJUL;20081212;-8.2
SLFJUL;20081213;-8.2
SLFJUL;20081214;-9.2
SLFJUL;20081215;-6.5
SLFJUL;20081216;-5.6
SLFJUL;20081217;-10.3
SLFJUL;20081218;-11.6
SLFJUL;20081219;-10.0
SLFJUL;20081220;-7.3
SLFJUL;20081221;-5.3
SLFJUL;20081222;-4.2
SLFJUL;20081223;-3.6
SLFJUL;20081224;-3.0
SLFJUL;20081225;-9.6
SLFJUL;20081226;-12.3
SLFJUL;20081227;-9.5
SLFJUL;20081228;-11.8
SLFJUL;20081229;-9.5
SLFJUL;20081230;-7.0
SLFJUL;20081231;-9.2
SLFJUL;20090101;-10.1
SLFJUL;20090102;-8.3
SLFJUL;20090103;-9.3
SLFJUL;20090104;-12.0
SLFJUL;20090105;-12.7
SLFJUL;20090106;-15.0
SLFJUL;20090107;-11.9
SLFJUL;20090108;-10.5
SLFJUL;20090109;-7.7
SLFJUL;20090110;-5.7
SLFJUL;20090111;-5.7
SLFJUL;20090112;-6.8
SLFJUL;20090113;-6.4
SLFJUL;20090114;-11.1
SLFJUL;20090115;-9.6
SLFJUL;20090116;-2.8
SLFJUL;20090117;-3.3
SLFJUL;20090118;-9.2
SLFJUL;20090119;-8.3
SLFJUL;20090120;-6.9
SLFJUL;20090121;-10.3
SLFJUL;20090122;-12.1
SLFJUL;20090123;-9.2
SLFJUL;20090124;-11.0
SLFJUL;20090125;-12.6
SLFJUL;20090126;-11.9
SLFJUL;20090127;-13.2
SLFJUL;20090128;-10.5
SLFJUL;20090129;-5.2
SLFJUL;20090130;-6.1
SLFJUL;20090131;-8.9
SLFJUL;20090201;-13.8
SLFJUL;20090202;-8.3
SLFJUL;20090203;-7.2
SLFJUL;20090204;-7.2
SLFJUL;20090205;-8.0
SLFJUL;20090206;-7.1
SLFJUL;20090207;-8.8
SLFJUL;20090208;-12.7
SLFJUL;20090209;-12.0
SLFJUL;20090210;-10.3
SLFJUL;20090211;-16.6
SLFJUL;20090212;-17.7
SLFJUL;20090213;-19.8
SLFJUL;20090214;-19.3
SLFJUL;20090215;-16.2
SLFJUL;20090216;-12.8
SLFJUL;20090217;-12.6
SLFJUL;20090218;-15.1
SLFJUL;20090219;-15.1
SLFJUL;20090220;-12.4
SLFJUL;20090221;-12.3
SLFJUL;20090222;-9.6
SLFJUL;20090223;-12.3
SLFJUL;20090224;-13.6
SLFJUL;20090225;-9.0
SLFJUL;20090226;-7.9
SLFJUL;20090227;-7.8
SLFJUL;20090228;-1.4
SLFJUL;20090301;-4.7
SLFJUL;20090302;-5.9
SLFJUL;20090303;-7.6
SLFJUL;20090304;-8.5
SLFJUL;20090305;-8.9
SLFJUL;20090306;-11.5
SLFJUL;20090307;-12.4
SLFJUL;20090308;-5.5
SLFJUL;20090309;-13.1
SLFJUL;20090310;-11.7
SLFJUL;20090311;-12.5
SLFJUL;20090312;-9.4
SLFJUL;20090313;-5.9
SLFJUL;20090314;-3.1
SLFJUL;20090315;-7.2
SLFJUL;20090316;-3.9
SLFJUL;20090317;-2.9
SLFJUL;20090318;-6.5
SLFJUL;20090319;-10.5
SLFJUL;20090320;-15.2
SLFJUL;20090321;-13.7
SLFJUL;20090322;-9.6
SLFJUL;20090323;-7.9
SLFJUL;20090324;-12.7
SLFJUL;20090325;-12.1
SLFJUL;20090326;-10.6
SLFJUL;20090327;-6.9
SLFJUL;20090328;-5.7
SLFJUL;20090329;-6.7
SLFJUL;20090330;-4.9
SLFJUL;20090331;-2.8
SLFJUL;20090401;-1.5
SLFJUL;20090402;-1.7
SLFJUL;20090403;-3.1
SLFJUL;20090404;-2.3
SLFJUL;20090405;-1.7
SLFJUL;20090406;-2.2
SLFJUL;20090407;-2.8
SLFJUL;20090408;-2.3
SLFJUL;20090409;-1.8
SLFJUL;20090410;-3.2
SLFJUL;20090411;-3.4
SLFJUL;20090412;-1.8
SLFJUL;20090413;-1.0
SLFJUL;20090414;-0.4
SLFJUL;20090415;-2.4
SLFJUL;20090416;-4.5
SLFJUL;20090417;-5.9
SLFJUL;20090418;-4.5
SLFJUL;20090419;-3.7
SLFJUL;20090420;-2.2
SLFJUL;20090421;-1.2
SLFJUL;20090422;-2.5
SLFJUL;20090423;-6.6
SLFJUL;20090424;-7.5
SLFJUL;20090425;-4.1
SLFJUL;20090426;-3.8
SLFJUL;20090427;-2.8
SLFJUL;20090428;-3.2
SLFJUL;20090429;-6.7
SLFJUL;20090430;-5.5
SLFJUL;20090501;-1.1
SLFJUL;20090502;-2.4
SLFJUL;20090503;-1.6
SLFJUL;20090504;-4.5
SLFJUL;20090505;-5.7
SLFJUL;20090506;-2.1
SLFJUL;20090507;3.0
SLFJUL;20090508;2.3
SLFJUL;20090509;1.7
SLFJUL;20090510;0.6
SLFJUL;20090511;1.5
SLFJUL;20090512;3.0
SLFJUL;20090513;2.9
SLFJUL;20090514;0.9
SLFJUL;20090515;-1.0
SLFJUL;20090516;0.7
SLFJUL;20090517;2.2
SLFJUL;20090518;1.6
SLFJUL;20090519;3.3
SLFJUL;20090520;4.8
SLFJUL;20090521;5.2
SLFJUL;20090522;5.9
SLFJUL;20090523;9.1
SLFJUL;20090524;9.4
SLFJUL;20090525;9.7
SLFJUL;20090526;5.6
SLFJUL;20090527;-1.2
SLFJUL;20090528;-1.6
SLFJUL;20090529;-2.4
SLFJUL;20090530;0.1
SLFJUL;20090531;-1.5
SLFJUL;20090601;0.2
SLFJUL;20090602;-0.1
SLFJUL;20090603;0.6
SLFJUL;20090604;0.4
SLFJUL;20090605;1.5
SLFJUL;20090606;0.1
SLFJUL;20090607;-1.0
SLFJUL;20090608;-0.8
SLFJUL;20090609;-0.6
SLFJUL;20090610;0.6
SLFJUL;20090611;1.3
SLFJUL;20090612;0.5
SLFJUL;20090613;4.2
SLFJUL;20090614;8.4
SLFJUL;20090615;6.7
SLFJUL;20090616;5.3
SLFJUL;20090617;6.6
SLFJUL;20090618;8.7
SLFJUL;20090619;5.3
SLFJUL;20090620;-1.5
SLFJUL;20090621;-3.5
SLFJUL;20090622;-4.5
SLFJUL;20090623;-2.1
SLFJUL;20090624;2.8
SLFJUL;20090625;5.0
SLFJUL;20090626;3.8
SLFJUL;20090627;2.6
SLFJUL;20090628;5.3
SLFJUL;20090629;6.3
SLFJUL;20090630;6.8
SLFJUL;20090701;6.7
SLFJUL;20090702;6.7
SLFJUL;20090703;6.2
SLFJUL;20090704;7.1
SLFJUL;20090705;6.2
SLFJUL;20090706;4.8
SLFJUL;20090707;1.7
SLFJUL;20090708;0.0
SLFJUL;20090709;1.0
SLFJUL;20090710;-0.3
SLFJUL;20090711;1.2
SLFJUL;20090712;4.7
SLFJUL;20090713;9.1
SLFJUL;20090714;8.3
SLFJUL;20090715;8.0
SLFJUL;20090716;10.5
SLFJUL;20090717;5.6
SLFJUL;20090718;-3.0
SLFJUL;20090719;1.7
SLFJUL;20090720;5.2
SLFJUL;20090721;7.9
SLFJUL;20090722;8.8
SLFJUL;20090723;8.8
SLFJUL;20090724;7.2
SLFJUL;20090725;1.5
SLFJUL;20090726;6.6
SLFJUL;20090727;9.3
SLFJUL;20090728;6.8
SLFJUL;20090729;9.5
SLFJUL;20090730;9.4
SLFJUL;20090731;6.5
SLFJUL;20090801;8.0
SLFJUL;20090802;5.6
SLFJUL;20090803;2.1
SLFJUL;20090804;1.9
SLFJUL;20090805;8.4
SLFJUL;20090806;10.0
SLFJUL;20090807;8.6
SLFJUL;20090808;6.3
SLFJUL;20090809;7.0
SLFJUL;20090810;5.1
SLFJUL;20090811;5.2
SLFJUL;20090812;7.2
SLFJUL;20090813;7.3
SLFJUL;20090814;7.5
SLFJUL;20090815;9.1
SLFJUL;20090816;9.3
SLFJUL;20090817;9.4
SLFJUL;20090818;9.9
SLFJUL;20090819;11.4
SLFJUL;20090820;11.8
SLFJUL;20090821;9.4
SLFJUL;20090822;6.3
SLFJUL;20090823;6.6
SLFJUL;20090824;8.3
SLFJUL;20090825;7.9
SLFJUL;20090826;5.7
SLFJUL;20090827;7.9
SLFJUL;20090828;8.4
SLFJUL;20090829;2.4
SLFJUL;20090830;5.3
SLFJUL;20090831;6.9
SLFJUL;20090901;7.6
SLFJUL;20090902;6.9
SLFJUL;20090903;4.3
SLFJUL;20090904;-
SLFJUL;20090905;-2.6
SLFJUL;20090906;0.1
SLFJUL;20090907;4.3
SLFJUL;20090908;5.2
SLFJUL;20090909;3.2
SLFJUL;20090910;3.0
SLFJUL;20090911;1.6
SLFJUL;20090912;1.2
SLFJUL;20090913;0.5
SLFJUL;20090914;-3.2
SLFJUL;20090915;-0.6
SLFJUL;20090916;1.0
SLFJUL;20090917;2.7
SLFJUL;20090918;3.1
SLFJUL;20090919;1.9
SLFJUL;20090920;2.5
SLFJUL;20090921;3.5
SLFJUL;20090922;4.9
SLFJUL;20090923;5.5
SLFJUL;20090924;5.0
SLFJUL;20090925;2.6
SLFJUL;20090926;1.7
SLFJUL;20090927;2.0
SLFJUL;20090928;3.1
SLFJUL;20090929;4.6
SLFJUL;20090930;6.3
SLFJUL;20091001;2.7
SLFJUL;20091002;-1.7
SLFJUL;20091003;0.9
SLFJUL;20091004;2.9
SLFJUL;20091005;3.3
SLFJUL;20091006;4.9
SLFJUL;20091007;7.2
SLFJUL;20091008;4.4
SLFJUL;20091009;0.7
SLFJUL;20091010;-0.5
SLFJUL;20091011;-2.4
SLFJUL;20091012;-7.4
SLFJUL;20091013;-11.0
SLFJUL;20091014;-13.2
SLFJUL;20091015;-12.3
SLFJUL;20091016;-9.3
SLFJUL;20091017;-11.7
SLFJUL;20091018;-12.9
SLFJUL;20091019;-5.9
SLFJUL;20091020;-1.7
SLFJUL;20091021;-4.1
SLFJUL;20091022;-3.9
SLFJUL;20091023;-4.5
SLFJUL;20091024;-2.2
SLFJUL;20091025;1.4
SLFJUL;20091026;0.1
SLFJUL;20091027;1.8
SLFJUL;20091028;4.0
SLFJUL;20091029;1.0
SLFJUL;20091030;-0.1
SLFJUL;20091031;-1.2
SLFJUL;20091101;0.4
SLFJUL;20091102;-5.6
SLFJUL;20091103;-9.2
SLFJUL;20091104;-7.5
SLFJUL;20091105;-9.3
SLFJUL;20091106;-10.1
SLFJUL;20091107;-8.8
SLFJUL;20091108;-9.9
SLFJUL;20091109;-9.5
SLFJUL;20091110;-11.7
SLFJUL;20091111;-8.8
SLFJUL;20091112;-3.0
SLFJUL;20091113;-2.3
SLFJUL;20091114;-4.6
SLFJUL;20091115;-4.5
SLFJUL;20091116;0.3
SLFJUL;20091117;1.4
SLFJUL;20091118;-1.3
SLFJUL;20091119;2.5
SLFJUL;20091120;2.7
SLFJUL;20091121;3.3
SLFJUL;20091122;-2.3
SLFJUL;20091123;-5.6
SLFJUL;20091124;-3.7
SLFJUL;20091125;-0.7
SLFJUL;20091126;-6.5
SLFJUL;20091127;-7.5
SLFJUL;20091128;-8.0
SLFJUL;20091129;-8.2
SLFJUL;20091130;-6.6
SLFJUL;20091201;-12.1
SLFJUL;20091202;-10.5
SLFJUL;20091203;-6.1
SLFJUL;20091204;-11.9
SLFJUL;20091205;-7.1
SLFJUL;20091206;-4.7
SLFJUL;20091207;-3.6
SLFJUL;20091208;-10.7
SLFJUL;20091209;-8.6
SLFJUL;20091210;-6.3
SLFJUL;20091211;-12.8
SLFJUL;20091212;-14.4
SLFJUL;20091213;-15.1
SLFJUL;20091214;-13.4
SLFJUL;20091215;-12.2
SLFJUL;20091216;-15.1
SLFJUL;20091217;-18.0
SLFJUL;20091218;-19.2
SLFJUL;20091219;-23.8
SLFJUL;20091220;-19.4
SLFJUL;20091221;-14.3
SLFJUL;20091222;-7.5
SLFJUL;20091223;-7.2
SLFJUL;20091224;-4.6
SLFJUL;20091225;-9.3
SLFJUL;20091226;-11.4
SLFJUL;20091227;-12.0
SLFJUL;20091228;-11.5
SLFJUL;20091229;-5.0
SLFJUL;20091230;-6.1
SLFJUL;20091231;-7.9
SLFJUL;20100101;-9.3
SLFJUL;20100102;-19.1
SLFJUL;20100103;-17.8
SLFJUL;20100104;-14.2
SLFJUL;20100105;-11.2
SLFJUL;20100106;-13.0
SLFJUL;20100107;-15.5
SLFJUL;20100108;-8.7
SLFJUL;20100109;-8.9
SLFJUL;20100110;-11.1
SLFJUL;20100111;-11.3
SLFJUL;20100112;-12.4
SLFJUL;20100113;-12.2
SLFJUL;20100114;-10.7
SLFJUL;20100115;-8.8
SLFJUL;20100116;-6.9
SLFJUL;20100117;-10.5
SLFJUL;20100118;-12.9
SLFJUL;20100119;-10.1
SLFJUL;20100120;-10.4
SLFJUL;20100121;-12.4
SLFJUL;20100122;-7.8
SLFJUL;20100123;-4.5
SLFJUL;20100124;-6.1
SLFJUL;20100125;-10.1
SLFJUL;20100126;-14.5
SLFJUL;20100127;-11.0
SLFJUL;20100128;-14.6
SLFJUL;20100129;-14.8
SLFJUL;20100130;-18.1
SLFJUL;20100131;-21.9
SLFJUL;20100201;-20.1
SLFJUL;20100202;-17.6
SLFJUL;20100203;-9.8
SLFJUL;20100204;-6.1
SLFJUL;20100205;-9.6
SLFJUL;20100206;-12.1
SLFJUL;20100207;-12.7
SLFJUL;20100208;-10.0
SLFJUL;20100209;-12.7
SLFJUL;20100210;-15.5
SLFJUL;20100211;-16.0
SLFJUL;20100212;-14.1
SLFJUL;20100213;-14.0
