 

stn;time;tre200dn
ZUB;19771002;3.0
ZUB;19771003;2.6
ZUB;19771004;2.6
ZUB;19771005;8.6
ZUB;19771006;14.8
ZUB;19771007;15.3
ZUB;19771008;7.9
ZUB;19771009;8.9
ZUB;19771010;5.4
ZUB;19771011;4.2
ZUB;19771012;2.2
ZUB;19771013;5.2
ZUB;19771014;4.2
ZUB;19771015;3.5
ZUB;19771016;4.2
ZUB;19771017;5.9
ZUB;19771018;4.2
ZUB;19771019;6.2
ZUB;19771020;7.3
ZUB;19771021;8.6
ZUB;19771022;10.2
ZUB;19771023;9.6
ZUB;19771024;9.8
ZUB;19771025;9.0
ZUB;19771026;8.2
ZUB;19771027;7.6
ZUB;19771028;6.2
ZUB;19771029;3.4
ZUB;19771030;1.9
ZUB;19771031;5.3
ZUB;19771101;2.0
ZUB;19771102;1.7
ZUB;19771103;8.4
ZUB;19771104;7.2
ZUB;19771105;5.6
ZUB;19771106;4.2
ZUB;19771107;7.4
ZUB;19771108;7.4
ZUB;19771109;7.6
ZUB;19771110;8.9
ZUB;19771111;9.6
ZUB;19771112;9.1
ZUB;19771113;-1.2
ZUB;19771114;-3.1
ZUB;19771115;1.9
ZUB;19771116;-2.3
ZUB;19771117;-2.7
ZUB;19771118;-2.6
ZUB;19771119;-3.4
ZUB;19771120;-4.9
ZUB;19771121;-1.7
ZUB;19771122;-2.8
ZUB;19771123;-3.2
ZUB;19771124;-1.7
ZUB;19771125;-4.1
ZUB;19771126;-3.8
ZUB;19771127;-5.5
ZUB;19771128;-6.3
ZUB;19771129;-8.4
ZUB;19771130;-7.5
ZUB;19771201;-7.6
ZUB;19771202;-8.5
ZUB;19771203;-9.1
ZUB;19771204;-7.6
ZUB;19771205;-8.2
ZUB;19771206;-6.0
ZUB;19771207;-0.3
ZUB;19771208;3.5
ZUB;19771209;2.0
ZUB;19771210;-0.3
ZUB;19771211;1.9
ZUB;19771212;4.8
ZUB;19771213;0.2
ZUB;19771214;-1.0
ZUB;19771215;-2.2
ZUB;19771216;-3.8
ZUB;19771217;-3.8
ZUB;19771218;1.6
ZUB;19771219;1.9
ZUB;19771220;0.6
ZUB;19771221;1.5
ZUB;19771222;2.1
ZUB;19771223;1.1
ZUB;19771224;3.4
ZUB;19771225;1.3
ZUB;19771226;-3.7
ZUB;19771227;0.6
ZUB;19771228;-2.3
ZUB;19771229;-4.2
ZUB;19771230;-4.6
ZUB;19771231;-4.8
ZUB;19780101;-2.9
ZUB;19780102;-2.7
ZUB;19780103;-0.4
ZUB;19780104;-2.9
ZUB;19780105;-7.5
ZUB;19780106;-10.2
ZUB;19780107;-4.5
ZUB;19780108;-3.2
ZUB;19780109;-3.2
ZUB;19780110;-6.1
ZUB;19780111;-3.2
ZUB;19780112;-3.0
ZUB;19780113;-3.2
ZUB;19780114;-3.0
ZUB;19780115;-4.0
ZUB;19780116;-5.8
ZUB;19780117;-1.8
ZUB;19780118;-2.6
ZUB;19780119;-4.5
ZUB;19780120;-3.6
ZUB;19780121;-3.4
ZUB;19780122;-4.4
ZUB;19780123;-4.5
ZUB;19780124;-3.4
ZUB;19780125;-1.6
ZUB;19780126;-2.8
ZUB;19780127;-3.3
ZUB;19780128;-4.6
ZUB;19780129;-3.9
ZUB;19780130;-4.7
ZUB;19780131;-5.1
ZUB;19780201;-7.4
ZUB;19780202;-1.8
ZUB;19780203;-5.2
ZUB;19780204;-7.7
ZUB;19780205;-8.4
ZUB;19780206;-3.4
ZUB;19780207;-3.5
ZUB;19780208;-7.5
ZUB;19780209;-8.7
ZUB;19780210;-8.8
ZUB;19780211;-9.6
ZUB;19780212;-9.0
ZUB;19780213;-8.3
ZUB;19780214;-9.3
ZUB;19780215;-8.7
ZUB;19780216;-8.6
ZUB;19780217;-1.8
ZUB;19780218;-5.5
ZUB;19780219;-5.8
ZUB;19780220;-3.0
ZUB;19780221;-3.6
ZUB;19780222;2.1
ZUB;19780223;2.1
ZUB;19780224;6.5
ZUB;19780225;4.8
ZUB;19780226;1.5
ZUB;19780227;1.1
ZUB;19780228;2.3
ZUB;19780301;2.1
ZUB;19780302;1.2
ZUB;19780303;2.9
ZUB;19780304;3.6
ZUB;19780305;-1.0
ZUB;19780306;-3.4
ZUB;19780307;-2.8
ZUB;19780308;-3.5
ZUB;19780309;2.5
ZUB;19780310;2.4
ZUB;19780311;1.7
ZUB;19780312;-4.3
ZUB;19780313;1.1
ZUB;19780314;-0.9
ZUB;19780315;-0.6
ZUB;19780316;-1.7
ZUB;19780317;-3.1
ZUB;19780318;-4.2
ZUB;19780319;-4.2
ZUB;19780320;-2.5
ZUB;19780321;-3.4
ZUB;19780322;-3.9
ZUB;19780323;-2.0
ZUB;19780324;-3.2
ZUB;19780325;-2.6
ZUB;19780326;-2.8
ZUB;19780327;-2.4
ZUB;19780328;3.3
ZUB;19780329;5.6
ZUB;19780330;8.9
ZUB;19780331;4.0
ZUB;19780401;4.0
ZUB;19780402;3.4
ZUB;19780403;4.1
ZUB;19780404;3.4
ZUB;19780405;3.3
ZUB;19780406;0.3
ZUB;19780407;-2.0
ZUB;19780408;-1.9
ZUB;19780409;-2.1
ZUB;19780410;3.1
ZUB;19780411;-2.5
ZUB;19780412;-3.8
ZUB;19780413;-3.2
ZUB;19780414;-1.9
ZUB;19780415;-2.1
ZUB;19780416;-2.0
ZUB;19780417;-4.0
ZUB;19780418;-6.1
ZUB;19780419;0.6
ZUB;19780420;2.3
ZUB;19780421;1.7
ZUB;19780422;1.7
ZUB;19780423;3.0
ZUB;19780424;2.9
ZUB;19780425;4.4
ZUB;19780426;4.3
ZUB;19780427;3.5
ZUB;19780428;2.6
ZUB;19780429;5.0
ZUB;19780430;4.9
ZUB;19780501;4.6
ZUB;19780502;1.4
ZUB;19780503;3.1
ZUB;19780504;6.8
ZUB;19780505;9.9
ZUB;19780506;5.9
ZUB;19780507;2.7
ZUB;19780508;2.5
ZUB;19780509;4.9
ZUB;19780510;4.1
ZUB;19780511;1.8
ZUB;19780512;0.6
ZUB;19780513;0.6
ZUB;19780514;1.2
ZUB;19780515;2.7
ZUB;19780516;3.3
ZUB;19780517;5.5
ZUB;19780518;7.7
ZUB;19780519;7.1
ZUB;19780520;6.4
ZUB;19780521;8.7
ZUB;19780522;7.5
ZUB;19780523;3.5
ZUB;19780524;4.2
ZUB;19780525;5.1
ZUB;19780526;7.3
ZUB;19780527;5.6
ZUB;19780528;5.6
ZUB;19780529;7.6
ZUB;19780530;9.3
ZUB;19780531;8.3
ZUB;19780601;9.6
ZUB;19780602;9.5
ZUB;19780603;12.4
ZUB;19780604;10.5
ZUB;19780605;13.7
ZUB;19780606;14.4
ZUB;19780607;11.6
ZUB;19780608;11.5
ZUB;19780609;11.3
ZUB;19780610;11.3
ZUB;19780611;8.4
ZUB;19780612;6.9
ZUB;19780613;5.3
ZUB;19780614;3.8
ZUB;19780615;8.5
ZUB;19780616;7.0
ZUB;19780617;3.8
ZUB;19780618;5.1
ZUB;19780619;6.7
ZUB;19780620;7.4
ZUB;19780621;8.7
ZUB;19780622;8.9
ZUB;19780623;8.0
ZUB;19780624;4.4
ZUB;19780625;4.6
ZUB;19780626;3.9
ZUB;19780627;4.6
ZUB;19780628;3.5
ZUB;19780629;7.2
ZUB;19780630;10.3
ZUB;19780701;9.8
ZUB;19780702;9.4
ZUB;19780703;11.6
ZUB;19780704;8.9
ZUB;19780705;6.8
ZUB;19780706;6.6
ZUB;19780707;4.9
ZUB;19780708;5.4
ZUB;19780709;7.7
ZUB;19780710;7.8
ZUB;19780711;9.7
ZUB;19780712;11.2
ZUB;19780713;12.8
ZUB;19780714;13.2
ZUB;19780715;11.0
ZUB;19780716;9.9
ZUB;19780717;12.0
ZUB;19780718;12.5
ZUB;19780719;8.7
ZUB;19780720;9.4
ZUB;19780721;8.1
ZUB;19780722;7.2
ZUB;19780723;9.2
ZUB;19780724;12.2
ZUB;19780725;13.6
ZUB;19780726;14.0
ZUB;19780727;13.8
ZUB;19780728;13.9
ZUB;19780729;16.4
ZUB;19780730;16.5
ZUB;19780731;15.9
ZUB;19780801;12.4
ZUB;19780802;11.3
ZUB;19780803;14.2
ZUB;19780804;12.5
ZUB;19780805;12.0
ZUB;19780806;11.8
ZUB;19780807;10.4
ZUB;19780808;4.9
ZUB;19780809;6.6
ZUB;19780810;7.8
ZUB;19780811;6.9
ZUB;19780812;8.2
ZUB;19780813;8.0
ZUB;19780814;6.8
ZUB;19780815;10.9
ZUB;19780816;10.5
ZUB;19780817;9.9
ZUB;19780818;8.7
ZUB;19780819;9.5
ZUB;19780820;13.5
ZUB;19780821;13.6
ZUB;19780822;14.6
ZUB;19780823;14.9
ZUB;19780824;12.6
ZUB;19780825;11.4
ZUB;19780826;10.0
ZUB;19780827;6.6
ZUB;19780828;7.7
ZUB;19780829;6.2
ZUB;19780830;7.2
ZUB;19780831;3.4
ZUB;19780901;4.6
ZUB;19780902;5.6
ZUB;19780903;6.7
ZUB;19780904;7.2
ZUB;19780905;10.4
ZUB;19780906;10.2
ZUB;19780907;9.4
ZUB;19780908;11.1
ZUB;19780909;10.5
ZUB;19780910;12.5
ZUB;19780911;15.3
ZUB;19780912;6.5
ZUB;19780913;4.5
ZUB;19780914;8.9
ZUB;19780915;10.6
ZUB;19780916;7.6
ZUB;19780917;11.3
ZUB;19780918;12.0
ZUB;19780919;7.4
ZUB;19780920;5.0
ZUB;19780921;3.0
ZUB;19780922;5.2
ZUB;19780923;10.1
ZUB;19780924;9.9
ZUB;19780925;12.7
ZUB;19780926;12.1
ZUB;19780927;5.1
ZUB;19780928;3.0
ZUB;19780929;4.0
ZUB;19780930;3.4
ZUB;19781001;1.7
ZUB;19781002;-0.4
ZUB;19781003;4.3
ZUB;19781004;2.6
ZUB;19781005;3.2
ZUB;19781006;3.0
ZUB;19781007;3.1
ZUB;19781008;9.4
ZUB;19781009;9.8
ZUB;19781010;10.0
ZUB;19781011;9.4
ZUB;19781012;5.2
ZUB;19781013;5.2
ZUB;19781014;8.6
ZUB;19781015;7.9
ZUB;19781016;8.4
ZUB;19781017;2.4
ZUB;19781018;0.0
ZUB;19781019;3.3
ZUB;19781020;2.3
ZUB;19781021;1.8
ZUB;19781022;-1.4
ZUB;19781023;5.2
ZUB;19781024;2.5
ZUB;19781025;4.5
ZUB;19781026;5.9
ZUB;19781027;1.8
ZUB;19781028;1.3
ZUB;19781029;2.2
ZUB;19781030;0.8
ZUB;19781031;0.8
ZUB;19781101;5.6
ZUB;19781102;-0.5
ZUB;19781103;0.4
ZUB;19781104;-0.9
ZUB;19781105;-1.3
ZUB;19781106;-0.9
ZUB;19781107;-1.4
ZUB;19781108;-1.3
ZUB;19781109;2.5
ZUB;19781110;-2.4
ZUB;19781111;1.8
ZUB;19781112;2.6
ZUB;19781113;4.7
ZUB;19781114;4.4
ZUB;19781115;4.1
ZUB;19781116;4.5
ZUB;19781117;2.4
ZUB;19781118;-0.5
ZUB;19781119;3.0
ZUB;19781120;2.8
ZUB;19781121;2.2
ZUB;19781122;1.8
ZUB;19781123;-1.2
ZUB;19781124;-2.2
ZUB;19781125;1.0
ZUB;19781126;-4.1
ZUB;19781127;-6.3
ZUB;19781128;-6.9
ZUB;19781129;-8.3
ZUB;19781130;-7.1
ZUB;19781201;-7.2
ZUB;19781202;-9.8
ZUB;19781203;-8.2
ZUB;19781204;-5.9
ZUB;19781205;-5.8
ZUB;19781206;-7.3
ZUB;19781207;-8.1
ZUB;19781208;-3.8
ZUB;19781209;2.5
ZUB;19781210;2.1
ZUB;19781211;5.4
ZUB;19781212;5.1
ZUB;19781213;2.1
ZUB;19781214;0.1
ZUB;19781215;-0.1
ZUB;19781216;-0.4
ZUB;19781217;-0.8
ZUB;19781218;-5.3
ZUB;19781219;-7.8
ZUB;19781220;-8.3
ZUB;19781221;-6.3
ZUB;19781222;-1.2
ZUB;19781223;-5.1
ZUB;19781224;-5.0
ZUB;19781225;2.0
ZUB;19781226;2.5
ZUB;19781227;2.5
ZUB;19781228;3.2
ZUB;19781229;3.9
ZUB;19781230;2.6
ZUB;19781231;2.4
ZUB;19790101;-16.4
ZUB;19790102;-17.0
ZUB;19790103;-12.7
ZUB;19790104;-12.6
ZUB;19790105;-12.7
ZUB;19790106;-10.5
ZUB;19790107;-8.7
ZUB;19790108;-0.7
ZUB;19790109;-1.4
ZUB;19790110;-4.0
ZUB;19790111;-4.4
ZUB;19790112;-5.3
ZUB;19790113;-6.2
ZUB;19790114;-9.0
ZUB;19790115;-9.8
ZUB;19790116;-12.3
ZUB;19790117;-11.2
ZUB;19790118;-10.7
ZUB;19790119;-5.2
ZUB;19790120;-1.3
ZUB;19790121;-0.9
ZUB;19790122;-2.3
ZUB;19790123;-2.4
ZUB;19790124;-5.3
ZUB;19790125;-7.8
ZUB;19790126;-6.1
ZUB;19790127;-0.8
ZUB;19790128;-1.5
ZUB;19790129;-2.7
ZUB;19790130;-2.6
ZUB;19790131;-3.7
ZUB;19790201;-8.4
ZUB;19790202;-1.7
ZUB;19790203;2.6
ZUB;19790204;1.0
ZUB;19790205;0.6
ZUB;19790206;-0.7
ZUB;19790207;-1.5
ZUB;19790208;2.1
ZUB;19790209;1.4
ZUB;19790210;3.8
ZUB;19790211;-0.1
ZUB;19790212;0.0
ZUB;19790213;2.8
ZUB;19790214;1.7
ZUB;19790215;1.0
ZUB;19790216;-1.1
ZUB;19790217;-4.6
ZUB;19790218;-5.7
ZUB;19790219;-3.9
ZUB;19790220;-3.7
ZUB;19790221;-3.8
ZUB;19790222;-5.4
ZUB;19790223;-5.5
ZUB;19790224;-6.1
ZUB;19790225;-6.4
ZUB;19790226;-10.2
ZUB;19790227;-9.8
ZUB;19790228;-7.1
ZUB;19790301;-1.9
ZUB;19790302;-3.4
ZUB;19790303;-0.2
ZUB;19790304;2.5
ZUB;19790305;2.8
ZUB;19790306;2.5
ZUB;19790307;0.2
ZUB;19790308;-1.2
ZUB;19790309;-1.5
ZUB;19790310;-2.0
ZUB;19790311;-1.6
ZUB;19790312;5.3
ZUB;19790313;5.6
ZUB;19790314;3.3
ZUB;19790315;6.8
ZUB;19790316;-2.7
ZUB;19790317;-4.7
ZUB;19790318;0.0
ZUB;19790319;-1.6
ZUB;19790320;-0.2
ZUB;19790321;-2.0
ZUB;19790322;-1.9
ZUB;19790323;-0.1
ZUB;19790324;-0.5
ZUB;19790325;2.7
ZUB;19790326;2.7
ZUB;19790327;1.4
ZUB;19790328;-2.2
ZUB;19790329;-2.7
ZUB;19790330;-2.7
ZUB;19790331;-2.9
ZUB;19790401;-1.8
ZUB;19790402;0.3
ZUB;19790403;-2.1
ZUB;19790404;-3.2
ZUB;19790405;-3.2
ZUB;19790406;-2.6
ZUB;19790407;-3.1
ZUB;19790408;-4.3
ZUB;19790409;-3.1
ZUB;19790410;4.9
ZUB;19790411;3.8
ZUB;19790412;3.4
ZUB;19790413;3.0
ZUB;19790414;5.9
ZUB;19790415;6.4
ZUB;19790416;5.3
ZUB;19790417;-1.4
ZUB;19790418;-1.2
ZUB;19790419;-1.9
ZUB;19790420;-2.1
ZUB;19790421;0.1
ZUB;19790422;0.2
ZUB;19790423;4.8
ZUB;19790424;1.9
ZUB;19790425;0.4
ZUB;19790426;-0.5
ZUB;19790427;-0.6
ZUB;19790428;0.0
ZUB;19790429;-1.8
ZUB;19790430;2.9
ZUB;19790501;-0.2
ZUB;19790502;-1.6
ZUB;19790503;-4.1
ZUB;19790504;-2.4
ZUB;19790505;-3.7
ZUB;19790506;-1.3
ZUB;19790507;-0.4
ZUB;19790508;2.2
ZUB;19790509;5.2
ZUB;19790510;7.3
ZUB;19790511;5.5
ZUB;19790512;6.7
ZUB;19790513;6.5
ZUB;19790514;5.5
ZUB;19790515;6.3
ZUB;19790516;12.0
ZUB;19790517;10.4
ZUB;19790518;8.1
ZUB;19790519;7.4
ZUB;19790520;8.4
ZUB;19790521;4.8
ZUB;19790522;8.8
ZUB;19790523;9.6
ZUB;19790524;4.0
ZUB;19790525;2.6
ZUB;19790526;8.0
ZUB;19790527;6.3
ZUB;19790528;6.1
ZUB;19790529;12.3
ZUB;19790530;14.4
ZUB;19790531;14.2
ZUB;19790601;13.1
ZUB;19790602;12.9
ZUB;19790603;12.2
ZUB;19790604;13.2
ZUB;19790605;12.7
ZUB;19790606;11.6
ZUB;19790607;8.1
ZUB;19790608;7.3
ZUB;19790609;9.8
ZUB;19790610;12.8
ZUB;19790611;12.0
ZUB;19790612;11.4
ZUB;19790613;11.4
ZUB;19790614;8.2
ZUB;19790615;6.4
ZUB;19790616;4.0
ZUB;19790617;3.9
ZUB;19790618;6.0
ZUB;19790619;3.4
ZUB;19790620;6.4
ZUB;19790621;9.7
ZUB;19790622;10.4
ZUB;19790623;8.3
ZUB;19790624;13.2
ZUB;19790625;9.4
ZUB;19790626;11.4
ZUB;19790627;14.1
ZUB;19790628;12.5
ZUB;19790629;12.0
ZUB;19790630;11.4
ZUB;19790701;8.1
ZUB;19790702;6.8
ZUB;19790703;5.3
ZUB;19790704;5.0
ZUB;19790705;7.2
ZUB;19790706;9.5
ZUB;19790707;11.9
ZUB;19790708;12.6
ZUB;19790709;11.0
ZUB;19790710;12.8
ZUB;19790711;10.1
ZUB;19790712;14.9
ZUB;19790713;11.3
ZUB;19790714;9.4
ZUB;19790715;9.2
ZUB;19790716;11.2
ZUB;19790717;11.4
ZUB;19790718;11.3
ZUB;19790719;15.9
ZUB;19790720;14.2
ZUB;19790721;12.7
ZUB;19790722;9.6
ZUB;19790723;7.6
ZUB;19790724;9.4
ZUB;19790725;9.6
ZUB;19790726;13.4
ZUB;19790727;14.5
ZUB;19790728;16.8
ZUB;19790729;17.0
ZUB;19790730;13.4
ZUB;19790731;15.2
ZUB;19790801;12.9
ZUB;19790802;16.4
ZUB;19790803;13.2
ZUB;19790804;9.6
ZUB;19790805;11.0
ZUB;19790806;15.5
ZUB;19790807;14.0
ZUB;19790808;13.2
ZUB;19790809;9.1
ZUB;19790810;8.7
ZUB;19790811;7.6
ZUB;19790812;9.2
ZUB;19790813;10.6
ZUB;19790814;11.6
ZUB;19790815;16.0
ZUB;19790816;8.8
ZUB;19790817;8.0
ZUB;19790818;8.5
ZUB;19790819;8.2
ZUB;19790820;9.3
ZUB;19790821;8.9
ZUB;19790822;10.4
ZUB;19790823;9.8
ZUB;19790824;4.9
ZUB;19790825;5.6
ZUB;19790826;7.0
ZUB;19790827;6.6
ZUB;19790828;5.4
ZUB;19790829;5.3
ZUB;19790830;8.6
ZUB;19790831;11.3
ZUB;19790901;13.5
ZUB;19790902;14.8
ZUB;19790903;11.2
ZUB;19790904;10.2
ZUB;19790905;7.1
ZUB;19790906;9.9
ZUB;19790907;12.9
ZUB;19790908;13.4
ZUB;19790909;14.2
ZUB;19790910;11.4
ZUB;19790911;9.0
ZUB;19790912;11.1
ZUB;19790913;12.9
ZUB;19790914;12.7
ZUB;19790915;7.6
ZUB;19790916;4.2
ZUB;19790917;7.1
ZUB;19790918;11.4
ZUB;19790919;12.2
ZUB;19790920;12.0
ZUB;19790921;5.3
ZUB;19790922;1.8
ZUB;19790923;2.4
ZUB;19790924;3.0
ZUB;19790925;3.1
ZUB;19790926;2.8
ZUB;19790927;5.5
ZUB;19790928;6.2
ZUB;19790929;7.5
ZUB;19790930;8.0
ZUB;19791001;7.3
ZUB;19791002;6.4
ZUB;19791003;8.2
ZUB;19791004;9.9
ZUB;19791005;8.9
ZUB;19791006;7.5
ZUB;19791007;6.8
ZUB;19791008;8.6
ZUB;19791009;10.0
ZUB;19791010;11.5
ZUB;19791011;11.2
ZUB;19791012;7.6
ZUB;19791013;8.3
ZUB;19791014;8.4
ZUB;19791015;6.6
ZUB;19791016;6.8
ZUB;19791017;2.4
ZUB;19791018;2.1
ZUB;19791019;2.6
ZUB;19791020;0.9
ZUB;19791021;7.0
ZUB;19791022;5.0
ZUB;19791023;3.5
ZUB;19791024;4.3
ZUB;19791025;3.1
ZUB;19791026;0.7
ZUB;19791027;4.0
ZUB;19791028;2.2
ZUB;19791029;2.9
ZUB;19791030;3.0
ZUB;19791031;0.0
ZUB;19791101;3.7
ZUB;19791102;3.1
ZUB;19791103;-0.5
ZUB;19791104;-1.4
ZUB;19791105;0.6
ZUB;19791106;1.3
ZUB;19791107;5.3
ZUB;19791108;6.3
ZUB;19791109;1.0
ZUB;19791110;-1.8
ZUB;19791111;-3.5
ZUB;19791112;-7.7
ZUB;19791113;-2.4
ZUB;19791114;0.8
ZUB;19791115;-2.8
ZUB;19791116;-4.8
ZUB;19791117;-5.0
ZUB;19791118;-7.5
ZUB;19791119;-2.4
ZUB;19791120;-1.6
ZUB;19791121;-2.5
ZUB;19791122;-3.0
ZUB;19791123;-5.0
ZUB;19791124;-4.9
ZUB;19791125;-5.0
ZUB;19791126;-3.6
ZUB;19791127;4.3
ZUB;19791128;3.6
ZUB;19791129;4.7
ZUB;19791130;6.9
ZUB;19791201;4.5
ZUB;19791202;2.6
ZUB;19791203;4.6
ZUB;19791204;5.6
ZUB;19791205;7.2
ZUB;19791206;8.1
ZUB;19791207;7.1
ZUB;19791208;4.4
ZUB;19791209;3.3
ZUB;19791210;3.8
ZUB;19791211;0.4
ZUB;19791212;-1.7
ZUB;19791213;-3.2
ZUB;19791214;0.4
ZUB;19791215;-0.6
ZUB;19791216;-2.2
ZUB;19791217;-0.9
ZUB;19791218;-2.4
ZUB;19791219;-2.8
ZUB;19791220;-6.6
ZUB;19791221;-6.9
ZUB;19791222;-7.5
ZUB;19791223;-3.5
ZUB;19791224;-5.0
ZUB;19791225;-4.0
ZUB;19791226;-3.4
ZUB;19791227;-4.2
ZUB;19791228;-0.8
ZUB;19791229;-3.9
ZUB;19791230;-3.4
ZUB;19791231;-5.4
ZUB;19800101;-5.4
ZUB;19800102;-7.2
ZUB;19800103;-7.3
ZUB;19800104;-11.9
ZUB;19800105;-0.9
ZUB;19800106;-2.0
ZUB;19800107;-2.5
ZUB;19800108;-3.9
ZUB;19800109;-7.1
ZUB;19800110;-6.2
ZUB;19800111;-8.2
ZUB;19800112;-10.6
ZUB;19800113;-10.4
ZUB;19800114;-10.4
ZUB;19800115;-8.1
ZUB;19800116;-10.9
ZUB;19800117;-10.9
ZUB;19800118;-9.3
ZUB;19800119;-4.8
ZUB;19800120;-3.4
ZUB;19800121;-3.9
ZUB;19800122;-1.4
ZUB;19800123;-1.4
ZUB;19800124;-0.7
ZUB;19800125;-2.7
ZUB;19800126;-4.5
ZUB;19800127;-6.3
ZUB;19800128;-10.2
ZUB;19800129;-1.9
ZUB;19800130;0.6
ZUB;19800131;1.0
ZUB;19800201;-2.0
ZUB;19800202;-2.8
ZUB;19800203;-0.3
ZUB;19800204;0.6
ZUB;19800205;2.8
ZUB;19800206;1.6
ZUB;19800207;1.0
ZUB;19800208;0.0
ZUB;19800209;2.5
ZUB;19800210;2.9
ZUB;19800211;0.4
ZUB;19800212;-1.0
ZUB;19800213;-2.6
ZUB;19800214;-1.1
ZUB;19800215;-0.1
ZUB;19800216;-3.0
ZUB;19800217;-1.3
ZUB;19800218;-4.1
ZUB;19800219;-4.3
ZUB;19800220;-2.8
ZUB;19800221;-0.4
ZUB;19800222;-1.8
ZUB;19800223;-1.1
ZUB;19800224;-0.3
ZUB;19800225;1.4
ZUB;19800226;-0.9
ZUB;19800227;-6.2
ZUB;19800228;-3.8
ZUB;19800229;-5.1
ZUB;19800301;-4.2
ZUB;19800302;-2.5
ZUB;19800303;-2.9
ZUB;19800304;-5.7
ZUB;19800305;-5.0
ZUB;19800306;1.0
ZUB;19800307;-0.6
ZUB;19800308;-2.7
ZUB;19800309;-1.8
ZUB;19800310;-1.4
ZUB;19800311;-1.1
ZUB;19800312;-2.3
ZUB;19800313;-0.2
ZUB;19800314;-0.7
ZUB;19800315;0.2
ZUB;19800316;-0.5
ZUB;19800317;0.2
ZUB;19800318;0.8
ZUB;19800319;1.3
ZUB;19800320;-1.3
ZUB;19800321;-2.0
ZUB;19800322;0.3
ZUB;19800323;0.0
ZUB;19800324;-0.6
ZUB;19800325;0.6
ZUB;19800326;0.4
ZUB;19800327;3.4
ZUB;19800328;5.1
ZUB;19800329;5.5
ZUB;19800330;-0.5
ZUB;19800331;1.5
ZUB;19800401;5.5
ZUB;19800402;0.2
ZUB;19800403;-1.8
ZUB;19800404;-4.2
ZUB;19800405;-5.5
ZUB;19800406;-5.5
ZUB;19800407;-4.1
ZUB;19800408;-2.1
ZUB;19800409;-2.7
ZUB;19800410;-3.1
ZUB;19800411;-1.8
ZUB;19800412;-3.1
ZUB;19800413;1.8
ZUB;19800414;3.6
ZUB;19800415;5.3
ZUB;19800416;5.4
ZUB;19800417;6.1
ZUB;19800418;6.1
ZUB;19800419;3.0
ZUB;19800420;-2.3
ZUB;19800421;-2.8
ZUB;19800422;-2.3
ZUB;19800423;-2.1
ZUB;19800424;-1.4
ZUB;19800425;-0.3
ZUB;19800426;-0.1
ZUB;19800427;-0.6
ZUB;19800428;0.4
ZUB;19800429;0.6
ZUB;19800430;4.8
ZUB;19800501;4.1
ZUB;19800502;5.4
ZUB;19800503;5.3
ZUB;19800504;5.5
ZUB;19800505;2.5
ZUB;19800506;2.6
ZUB;19800507;6.2
ZUB;19800508;3.7
ZUB;19800509;3.4
ZUB;19800510;1.8
ZUB;19800511;2.4
ZUB;19800512;6.2
ZUB;19800513;7.2
ZUB;19800514;6.0
ZUB;19800515;1.9
ZUB;19800516;0.3
ZUB;19800517;1.7
ZUB;19800518;3.6
ZUB;19800519;4.6
ZUB;19800520;3.5
ZUB;19800521;6.4
ZUB;19800522;6.4
ZUB;19800523;3.8
ZUB;19800524;5.2
ZUB;19800525;5.1
ZUB;19800526;7.4
ZUB;19800527;7.8
ZUB;19800528;7.1
ZUB;19800529;4.8
ZUB;19800530;4.1
ZUB;19800531;3.4
ZUB;19800601;3.6
ZUB;19800602;3.5
ZUB;19800603;6.7
ZUB;19800604;9.2
ZUB;19800605;8.2
ZUB;19800606;12.3
ZUB;19800607;10.8
ZUB;19800608;10.0
ZUB;19800609;10.1
ZUB;19800610;9.4
ZUB;19800611;9.8
ZUB;19800612;11.6
ZUB;19800613;14.6
ZUB;19800614;20.0
ZUB;19800615;9.7
ZUB;19800616;8.8
ZUB;19800617;8.9
ZUB;19800618;5.6
ZUB;19800619;8.8
ZUB;19800620;6.5
ZUB;19800621;7.0
ZUB;19800622;6.9
ZUB;19800623;7.1
ZUB;19800624;6.9
ZUB;19800625;5.3
ZUB;19800626;6.0
ZUB;19800627;4.2
ZUB;19800628;5.2
ZUB;19800629;6.2
ZUB;19800630;5.4
ZUB;19800701;8.1
ZUB;19800702;6.1
ZUB;19800703;6.5
ZUB;19800704;6.1
ZUB;19800705;8.9
ZUB;19800706;10.1
ZUB;19800707;10.8
ZUB;19800708;8.5
ZUB;19800709;6.9
ZUB;19800710;7.4
ZUB;19800711;7.6
ZUB;19800712;7.5
ZUB;19800713;8.4
ZUB;19800714;9.4
ZUB;19800715;11.5
ZUB;19800716;9.2
ZUB;19800717;6.7
ZUB;19800718;7.2
ZUB;19800719;10.1
ZUB;19800720;12.2
ZUB;19800721;5.9
ZUB;19800722;5.0
ZUB;19800723;9.2
ZUB;19800724;14.9
ZUB;19800725;15.5
ZUB;19800726;17.3
ZUB;19800727;11.7
ZUB;19800728;12.7
ZUB;19800729;14.7
ZUB;19800730;12.0
ZUB;19800731;11.4
ZUB;19800801;12.7
ZUB;19800802;16.2
ZUB;19800803;19.6
ZUB;19800804;14.9
ZUB;19800805;15.7
ZUB;19800806;14.2
ZUB;19800807;10.8
ZUB;19800808;12.5
ZUB;19800809;12.3
ZUB;19800810;13.1
ZUB;19800811;12.9
ZUB;19800812;10.2
ZUB;19800813;9.7
ZUB;19800814;11.2
