 

stn;time;tre200dn
SIA;18750122;-9.6
SIA;18750123;-11.5
SIA;18750124;-9.2
SIA;18750125;-7.0
SIA;18750126;-8.3
SIA;18750127;-11.0
SIA;18750128;-14.9
SIA;18750129;-10.4
SIA;18750130;-8.2
SIA;18750131;-13.8
SIA;18750201;-19.0
SIA;18750202;-10.3
SIA;18750203;-2.5
SIA;18750204;-8.4
SIA;18750205;-12.0
SIA;18750206;-12.7
SIA;18750207;-19.1
SIA;18750208;-23.7
SIA;18750209;-25.6
SIA;18750210;-19.0
SIA;18750211;-23.0
SIA;18750212;-23.1
SIA;18750213;-14.2
SIA;18750214;-16.5
SIA;18750215;-10.5
SIA;18750216;-13.2
SIA;18750217;-14.8
SIA;18750218;-15.4
SIA;18750219;-13.6
SIA;18750220;-6.0
SIA;18750221;-7.1
SIA;18750222;-8.8
SIA;18750223;-18.0
SIA;18750224;-19.2
SIA;18750225;-16.2
SIA;18750226;-13.8
SIA;18750227;-16.6
SIA;18750228;-9.7
SIA;18750301;-9.7
SIA;18750302;-8.1
SIA;18750303;-11.5
SIA;18750304;-8.8
SIA;18750305;-16.3
SIA;18750306;-17.4
SIA;18750307;-12.7
SIA;18750308;-1.4
SIA;18750309;-4.8
SIA;18750310;-2.0
SIA;18750311;-11.4
SIA;18750312;-6.0
SIA;18750313;-5.4
SIA;18750314;-5.1
SIA;18750315;-10.2
SIA;18750316;-13.3
SIA;18750317;-12.2
SIA;18750318;-8.8
SIA;18750319;-6.5
SIA;18750320;-9.0
SIA;18750321;-14.5
SIA;18750322;-20.0
SIA;18750323;-15.0
SIA;18750324;-18.5
SIA;18750325;-10.2
SIA;18750326;-8.2
SIA;18750327;-7.8
SIA;18750328;-5.0
SIA;18750329;-8.6
SIA;18750330;-12.3
SIA;18750331;-10.0
SIA;18750401;-8.0
SIA;18750402;-6.6
SIA;18750403;-10.5
SIA;18750404;-7.5
SIA;18750405;-3.1
SIA;18750406;-1.2
SIA;18750407;-0.9
SIA;18750408;-9.8
SIA;18750409;-13.8
SIA;18750410;-7.2
SIA;18750411;-11.2
SIA;18750412;-3.5
SIA;18750413;-5.0
SIA;18750414;-8.8
SIA;18750415;-12.4
SIA;18750416;-8.8
SIA;18750417;-12.5
SIA;18750418;-8.4
SIA;18750419;-7.7
SIA;18750420;-5.4
SIA;18750421;-5.0
SIA;18750422;-4.1
SIA;18750423;0.2
SIA;18750424;0.8
SIA;18750425;-0.2
SIA;18750426;-3.8
SIA;18750427;-6.6
SIA;18750428;-6.9
SIA;18750429;0.5
SIA;18750430;-1.0
SIA;18750501;-1.6
SIA;18750502;1.3
SIA;18750503;-0.9
SIA;18750504;-0.9
SIA;18750505;1.6
SIA;18750506;1.6
SIA;18750507;2.2
SIA;18750508;1.5
SIA;18750509;1.4
SIA;18750510;2.5
SIA;18750511;4.9
SIA;18750512;1.8
SIA;18750513;3.6
SIA;18750514;2.1
SIA;18750515;1.9
SIA;18750516;2.0
SIA;18750517;2.8
SIA;18750518;4.3
SIA;18750519;4.6
SIA;18750520;1.0
SIA;18750521;3.3
SIA;18750522;2.9
SIA;18750523;4.8
SIA;18750524;7.0
SIA;18750525;3.8
SIA;18750526;6.0
SIA;18750527;1.6
SIA;18750528;-2.2
SIA;18750529;2.8
SIA;18750530;5.2
SIA;18750531;4.2
SIA;18750601;6.3
SIA;18750602;5.0
SIA;18750603;4.8
SIA;18750604;5.8
SIA;18750605;6.4
SIA;18750606;7.1
SIA;18750607;4.0
SIA;18750608;4.2
SIA;18750609;4.7
SIA;18750610;8.2
SIA;18750611;4.8
SIA;18750612;4.7
SIA;18750613;4.4
SIA;18750614;4.3
SIA;18750615;6.2
SIA;18750616;7.6
SIA;18750617;6.8
SIA;18750618;7.1
SIA;18750619;1.2
SIA;18750620;0.8
SIA;18750621;0.7
SIA;18750622;4.6
SIA;18750623;7.2
SIA;18750624;5.6
SIA;18750625;5.6
SIA;18750626;6.2
SIA;18750627;5.7
SIA;18750628;5.4
SIA;18750629;8.5
SIA;18750630;8.3
SIA;18750701;7.5
SIA;18750702;10.0
SIA;18750703;8.2
SIA;18750704;8.7
SIA;18750705;6.7
SIA;18750706;9.9
SIA;18750707;7.6
SIA;18750708;8.0
SIA;18750709;6.3
SIA;18750710;5.9
SIA;18750711;2.5
SIA;18750712;5.9
SIA;18750713;1.0
SIA;18750714;3.0
SIA;18750715;6.7
SIA;18750716;7.4
SIA;18750717;7.0
SIA;18750718;5.5
SIA;18750719;7.0
SIA;18750720;5.8
SIA;18750721;7.4
SIA;18750722;7.0
SIA;18750723;3.4
SIA;18750724;2.8
SIA;18750725;3.3
SIA;18750726;7.5
SIA;18750727;6.0
SIA;18750728;7.0
SIA;18750729;7.0
SIA;18750730;3.5
SIA;18750731;2.8
SIA;18750801;6.8
SIA;18750802;2.7
SIA;18750803;2.7
SIA;18750804;7.0
SIA;18750805;4.5
SIA;18750806;5.2
SIA;18750807;5.0
SIA;18750808;4.5
SIA;18750809;6.8
SIA;18750810;7.0
SIA;18750811;8.0
SIA;18750812;7.2
SIA;18750813;11.0
SIA;18750814;10.2
SIA;18750815;6.2
SIA;18750816;5.6
SIA;18750817;6.7
SIA;18750818;8.0
SIA;18750819;9.0
SIA;18750820;7.5
SIA;18750821;9.0
SIA;18750822;5.5
SIA;18750823;4.7
SIA;18750824;8.0
SIA;18750825;5.8
SIA;18750826;5.4
SIA;18750827;6.0
SIA;18750828;7.3
SIA;18750829;9.2
SIA;18750830;7.0
SIA;18750831;5.2
SIA;18750901;4.6
SIA;18750902;4.2
SIA;18750903;1.1
SIA;18750904;2.2
SIA;18750905;2.6
SIA;18750906;2.6
SIA;18750907;1.2
SIA;18750908;1.5
SIA;18750909;4.5
SIA;18750910;4.1
SIA;18750911;5.2
SIA;18750912;5.2
SIA;18750913;4.0
SIA;18750914;6.0
SIA;18750915;6.8
SIA;18750916;6.0
SIA;18750917;6.0
SIA;18750918;3.7
SIA;18750919;2.5
SIA;18750920;2.8
SIA;18750921;6.2
SIA;18750922;7.4
SIA;18750923;8.2
SIA;18750924;4.4
SIA;18750925;0.8
SIA;18750926;4.2
SIA;18750927;3.3
SIA;18750928;2.6
SIA;18750929;3.0
SIA;18750930;-1.7
SIA;18751001;-1.0
SIA;18751002;-3.6
SIA;18751003;2.4
SIA;18751004;2.2
SIA;18751005;3.7
SIA;18751006;2.0
SIA;18751007;2.1
SIA;18751008;0.2
SIA;18751009;5.0
SIA;18751010;4.2
SIA;18751011;1.1
SIA;18751012;-1.2
SIA;18751013;-2.3
SIA;18751014;-2.1
SIA;18751015;-3.8
SIA;18751016;-1.0
SIA;18751017;-5.1
SIA;18751018;-4.7
SIA;18751019;-2.7
SIA;18751020;-0.5
SIA;18751021;-1.8
SIA;18751022;1.0
SIA;18751023;0.8
SIA;18751024;0.0
SIA;18751025;-5.0
SIA;18751026;-6.8
SIA;18751027;-6.4
SIA;18751028;-2.0
SIA;18751029;-0.8
SIA;18751030;-2.6
SIA;18751031;-9.3
SIA;18751101;-9.0
SIA;18751102;-5.8
SIA;18751103;-8.3
SIA;18751104;-7.5
SIA;18751105;-7.2
SIA;18751106;-5.0
SIA;18751107;-3.0
SIA;18751108;-3.5
SIA;18751109;-9.4
SIA;18751110;-5.8
SIA;18751111;0.0
SIA;18751112;-1.8
SIA;18751113;-6.2
SIA;18751114;-5.4
SIA;18751115;-3.2
SIA;18751116;-9.0
SIA;18751117;-5.0
SIA;18751118;-4.0
SIA;18751119;-2.6
SIA;18751120;-6.0
SIA;18751121;-8.7
SIA;18751122;-8.0
SIA;18751123;-11.1
SIA;18751124;-12.1
SIA;18751125;-10.4
SIA;18751126;-7.8
SIA;18751127;-10.2
SIA;18751128;-12.0
SIA;18751129;-13.2
SIA;18751130;-15.7
SIA;18751201;-9.0
SIA;18751202;-6.2
SIA;18751203;-8.4
SIA;18751204;-10.2
SIA;18751205;-13.8
SIA;18751206;-15.3
SIA;18751207;-15.8
SIA;18751208;-16.7
SIA;18751209;-16.6
SIA;18751210;-18.5
SIA;18751211;-18.5
SIA;18751212;-13.6
SIA;18751213;-7.4
SIA;18751214;-12.2
SIA;18751215;-11.8
SIA;18751216;-10.7
SIA;18751217;-11.9
SIA;18751218;-13.5
SIA;18751219;-14.6
SIA;18751220;-11.2
SIA;18751221;-7.6
SIA;18751222;-6.4
SIA;18751223;-4.3
SIA;18751224;-8.8
SIA;18751225;-8.8
SIA;18751226;-9.0
SIA;18751227;-11.0
SIA;18751228;-10.4
SIA;18751229;-11.6
SIA;18751230;-5.8
SIA;18751231;-14.5
SIA;18760101;-14.1
SIA;18760102;-10.5
SIA;18760103;-8.3
SIA;18760104;-9.0
SIA;18760105;-16.0
SIA;18760106;-22.2
SIA;18760107;-24.1
SIA;18760108;-18.2
SIA;18760109;-11.9
SIA;18760110;-9.2
SIA;18760111;-9.4
SIA;18760112;-13.8
SIA;18760113;-6.0
SIA;18760114;-3.6
SIA;18760115;-9.8
SIA;18760116;-11.3
SIA;18760117;-15.6
SIA;18760118;-13.3
SIA;18760119;-11.6
SIA;18760120;-13.8
SIA;18760121;-13.6
SIA;18760122;-9.0
SIA;18760123;-13.4
SIA;18760124;-14.3
SIA;18760125;-15.0
SIA;18760126;-10.6
SIA;18760127;-9.3
SIA;18760128;-9.8
SIA;18760129;-10.4
SIA;18760130;-12.5
SIA;18760131;-12.6
SIA;18760201;-15.0
SIA;18760202;-11.7
SIA;18760203;-11.6
SIA;18760204;-13.2
SIA;18760205;-11.2
SIA;18760206;-18.4
SIA;18760207;-22.4
SIA;18760208;-22.6
SIA;18760209;-22.0
SIA;18760210;-19.0
SIA;18760211;-18.8
SIA;18760212;-21.7
SIA;18760213;-19.3
SIA;18760214;-14.4
SIA;18760215;-13.2
SIA;18760216;-5.8
SIA;18760217;-3.2
SIA;18760218;-1.2
SIA;18760219;-1.0
SIA;18760220;-4.4
SIA;18760221;0.2
SIA;18760222;-4.4
SIA;18760223;-3.4
SIA;18760224;-6.3
SIA;18760225;-11.3
SIA;18760226;-6.9
SIA;18760227;-6.7
SIA;18760228;-3.5
SIA;18760229;-2.5
SIA;18760301;-3.0
SIA;18760302;-3.4
SIA;18760303;-3.2
SIA;18760304;-4.2
SIA;18760305;-10.2
SIA;18760306;-10.2
SIA;18760307;-5.8
SIA;18760308;-8.6
SIA;18760309;-9.2
SIA;18760310;-4.8
SIA;18760311;-9.0
SIA;18760312;-9.5
SIA;18760313;-5.0
SIA;18760314;-10.6
SIA;18760315;-13.8
SIA;18760316;-4.8
SIA;18760317;-6.7
SIA;18760318;-12.0
SIA;18760319;-13.0
SIA;18760320;-19.8
SIA;18760321;-20.0
SIA;18760322;-20.2
SIA;18760323;-10.7
SIA;18760324;-8.7
SIA;18760325;-6.6
SIA;18760326;-1.3
SIA;18760327;-6.2
SIA;18760328;-1.4
SIA;18760329;-1.5
SIA;18760330;-2.6
SIA;18760331;-7.0
SIA;18760401;-4.3
SIA;18760402;-2.0
SIA;18760403;-2.2
SIA;18760404;0.5
SIA;18760405;-0.4
SIA;18760406;-3.8
SIA;18760407;-4.2
SIA;18760408;-2.4
SIA;18760409;-4.5
SIA;18760410;-1.4
SIA;18760411;-1.4
SIA;18760412;-4.6
SIA;18760413;-8.4
SIA;18760414;-10.3
SIA;18760415;-8.3
SIA;18760416;-0.3
SIA;18760417;-2.4
SIA;18760418;-3.2
SIA;18760419;-3.0
SIA;18760420;-0.7
SIA;18760421;-0.8
SIA;18760422;0.4
SIA;18760423;0.5
SIA;18760424;-1.1
SIA;18760425;0.5
SIA;18760426;0.2
SIA;18760427;-2.5
SIA;18760428;-6.5
SIA;18760429;-1.0
SIA;18760430;-4.4
SIA;18760501;-0.4
SIA;18760502;-1.2
SIA;18760503;-2.1
SIA;18760504;-2.3
SIA;18760505;-0.6
SIA;18760506;-1.2
SIA;18760507;-2.1
SIA;18760508;-2.3
SIA;18760509;0.6
SIA;18760510;0.5
SIA;18760511;0.5
SIA;18760512;0.4
SIA;18760513;-1.8
SIA;18760514;-3.8
SIA;18760515;-5.2
SIA;18760516;-1.6
SIA;18760517;0.1
SIA;18760518;-0.8
SIA;18760519;1.8
SIA;18760520;-0.7
SIA;18760521;-1.7
SIA;18760522;0.0
SIA;18760523;2.0
SIA;18760524;1.5
SIA;18760525;1.0
SIA;18760526;-0.2
SIA;18760527;-1.5
SIA;18760528;0.2
SIA;18760529;1.0
SIA;18760530;0.0
SIA;18760531;0.7
SIA;18760601;2.0
SIA;18760602;-0.4
SIA;18760603;2.0
SIA;18760604;3.0
SIA;18760605;3.4
SIA;18760606;3.8
SIA;18760607;4.7
SIA;18760608;5.2
SIA;18760609;7.4
SIA;18760610;4.8
SIA;18760611;4.0
SIA;18760612;2.4
SIA;18760613;4.2
SIA;18760614;3.2
SIA;18760615;2.7
SIA;18760616;5.4
SIA;18760617;1.8
SIA;18760618;2.2
SIA;18760619;4.5
SIA;18760620;4.4
SIA;18760621;8.0
SIA;18760622;6.0
SIA;18760623;8.0
SIA;18760624;7.7
SIA;18760625;6.4
SIA;18760626;4.0
SIA;18760627;4.0
SIA;18760628;3.2
SIA;18760629;6.9
SIA;18760630;5.9
SIA;18760701;6.6
SIA;18760702;7.0
SIA;18760703;5.2
SIA;18760704;8.2
SIA;18760705;4.9
SIA;18760706;7.5
SIA;18760707;9.9
SIA;18760708;7.2
SIA;18760709;8.2
SIA;18760710;4.3
SIA;18760711;5.9
SIA;18760712;7.2
SIA;18760713;3.6
SIA;18760714;5.3
SIA;18760715;7.2
SIA;18760716;7.5
SIA;18760717;6.2
SIA;18760718;7.0
SIA;18760719;9.2
SIA;18760720;9.7
SIA;18760721;3.7
SIA;18760722;3.8
SIA;18760723;5.4
SIA;18760724;8.6
SIA;18760725;4.2
SIA;18760726;7.2
SIA;18760727;5.5
SIA;18760728;6.4
SIA;18760729;7.5
SIA;18760730;4.1
SIA;18760731;5.5
SIA;18760801;9.6
SIA;18760802;9.2
SIA;18760803;7.5
SIA;18760804;7.5
SIA;18760805;7.1
SIA;18760806;6.2
SIA;18760807;8.2
SIA;18760808;5.4
SIA;18760809;5.5
SIA;18760810;5.4
SIA;18760811;5.9
SIA;18760812;6.7
SIA;18760813;10.3
SIA;18760814;7.4
SIA;18760815;8.4
SIA;18760816;7.2
SIA;18760817;5.6
SIA;18760818;5.2
SIA;18760819;8.1
SIA;18760820;10.0
SIA;18760821;7.2
SIA;18760822;8.4
SIA;18760823;6.6
SIA;18760824;5.0
SIA;18760825;3.6
SIA;18760826;2.2
SIA;18760827;0.5
SIA;18760828;2.7
SIA;18760829;0.7
SIA;18760830;6.4
SIA;18760831;4.0
SIA;18760901;0.4
SIA;18760902;-0.6
SIA;18760903;2.2
SIA;18760904;0.4
SIA;18760905;3.2
SIA;18760906;4.4
SIA;18760907;6.4
SIA;18760908;3.8
SIA;18760909;2.1
SIA;18760910;-1.1
SIA;18760911;1.0
SIA;18760912;-0.5
SIA;18760913;0.3
SIA;18760914;0.5
SIA;18760915;0.5
SIA;18760916;-1.6
SIA;18760917;-0.2
SIA;18760918;4.0
SIA;18760919;2.5
SIA;18760920;-0.2
SIA;18760921;-0.4
SIA;18760922;1.4
SIA;18760923;2.3
SIA;18760924;4.6
SIA;18760925;5.8
SIA;18760926;1.0
SIA;18760927;5.3
SIA;18760928;6.8
SIA;18760929;6.3
SIA;18760930;6.8
SIA;18761001;1.3
SIA;18761002;5.0
SIA;18761003;2.5
SIA;18761004;3.0
SIA;18761005;3.8
SIA;18761006;3.5
SIA;18761007;2.4
SIA;18761008;1.5
SIA;18761009;1.5
SIA;18761010;2.4
SIA;18761011;5.0
SIA;18761012;4.4
SIA;18761013;6.6
SIA;18761014;1.9
SIA;18761015;0.8
SIA;18761016;1.0
SIA;18761017;0.4
SIA;18761018;-0.1
SIA;18761019;1.0
SIA;18761020;1.0
SIA;18761021;1.4
SIA;18761022;-0.5
SIA;18761023;-2.2
SIA;18761024;1.2
SIA;18761025;0.2
SIA;18761026;-0.2
SIA;18761027;-2.3
SIA;18761028;-2.5
SIA;18761029;-2.3
SIA;18761030;-3.0
SIA;18761031;-4.2
SIA;18761101;-6.6
SIA;18761102;-8.0
SIA;18761103;-8.5
SIA;18761104;-5.1
SIA;18761105;-5.5
SIA;18761106;-8.6
SIA;18761107;-7.0
SIA;18761108;-12.0
SIA;18761109;-13.0
SIA;18761110;-12.5
SIA;18761111;-16.0
SIA;18761112;-15.5
SIA;18761113;-7.0
SIA;18761114;-4.5
SIA;18761115;-2.8
SIA;18761116;-1.0
SIA;18761117;0.5
SIA;18761118;0.5
SIA;18761119;-4.1
SIA;18761120;-2.2
SIA;18761121;-4.0
SIA;18761122;-4.1
SIA;18761123;-7.0
SIA;18761124;-6.2
SIA;18761125;-8.2
SIA;18761126;-6.2
SIA;18761127;-6.0
SIA;18761128;-6.2
SIA;18761129;-9.0
SIA;18761130;-11.0
SIA;18761201;-10.2
SIA;18761202;-7.0
SIA;18761203;-1.2
SIA;18761204;-1.3
SIA;18761205;-3.7
SIA;18761206;-4.6
SIA;18761207;-4.7
SIA;18761208;-3.2
SIA;18761209;-5.7
SIA;18761210;-6.8
SIA;18761211;-9.7
SIA;18761212;-11.0
SIA;18761213;-11.5
SIA;18761214;-6.2
SIA;18761215;-8.1
SIA;18761216;-7.4
SIA;18761217;-9.5
SIA;18761218;-7.0
SIA;18761219;-11.0
SIA;18761220;-12.1
SIA;18761221;-5.0
SIA;18761222;-10.2
SIA;18761223;-13.8
SIA;18761224;-13.0
SIA;18761225;-15.0
SIA;18761226;-16.0
SIA;18761227;-18.7
SIA;18761228;-11.2
SIA;18761229;-6.7
SIA;18761230;-6.2
SIA;18761231;-5.0
SIA;18770101;-4.0
SIA;18770102;-4.4
SIA;18770103;-7.2
SIA;18770104;-3.9
SIA;18770105;-3.0
SIA;18770106;-3.7
SIA;18770107;-3.7
SIA;18770108;-4.0
SIA;18770109;-3.4
SIA;18770110;-4.4
SIA;18770111;-7.6
SIA;18770112;-9.2
SIA;18770113;-10.5
SIA;18770114;-13.4
SIA;18770115;-13.4
SIA;18770116;-9.2
SIA;18770117;-16.3
SIA;18770118;-15.9
SIA;18770119;-15.8
SIA;18770120;-7.2
SIA;18770121;-6.0
SIA;18770122;-8.6
SIA;18770123;-13.8
SIA;18770124;-14.9
SIA;18770125;-11.8
SIA;18770126;-8.2
SIA;18770127;-12.5
SIA;18770128;-13.2
SIA;18770129;-11.0
SIA;18770130;-10.3
SIA;18770131;-9.6
SIA;18770201;-15.9
SIA;18770202;-10.4
SIA;18770203;-11.4
SIA;18770204;-9.8
SIA;18770205;-13.0
SIA;18770206;-16.1
SIA;18770207;-7.5
SIA;18770208;-2.8
SIA;18770209;-7.3
SIA;18770210;-3.0
SIA;18770211;-2.5
SIA;18770212;-5.0
SIA;18770213;-4.7
SIA;18770214;-0.7
SIA;18770215;-6.2
SIA;18770216;-4.3
SIA;18770217;-6.6
SIA;18770218;-9.0
SIA;18770219;-14.8
SIA;18770220;-8.3
SIA;18770221;-8.7
SIA;18770222;-10.0
SIA;18770223;-18.4
SIA;18770224;-19.0
SIA;18770225;-15.8
SIA;18770226;-5.6
SIA;18770227;-12.0
SIA;18770228;-14.3
SIA;18770301;-14.8
SIA;18770302;-18.0
SIA;18770303;-21.7
SIA;18770304;-6.3
SIA;18770305;-7.0
SIA;18770306;-9.4
SIA;18770307;-12.0
SIA;18770308;-12.6
SIA;18770309;-13.6
SIA;18770310;-20.1
SIA;18770311;-17.8
SIA;18770312;-20.1
SIA;18770313;-16.0
SIA;18770314;-8.0
SIA;18770315;-7.7
SIA;18770316;-15.7
SIA;18770317;-5.0
SIA;18770318;-3.0
SIA;18770319;-3.7
SIA;18770320;-1.0
SIA;18770321;-3.8
SIA;18770322;-5.1
SIA;18770323;-9.6
SIA;18770324;-16.8
SIA;18770325;-10.7
SIA;18770326;-4.0
SIA;18770327;-4.3
SIA;18770328;-4.4
SIA;18770329;-6.0
SIA;18770330;-3.5
SIA;18770331;-3.6
SIA;18770401;-8.5
SIA;18770402;-0.2
SIA;18770403;-7.3
SIA;18770404;-1.4
SIA;18770405;-0.7
SIA;18770406;-3.5
SIA;18770407;-4.7
SIA;18770408;-6.7
SIA;18770409;-0.2
SIA;18770410;-0.9
SIA;18770411;0.0
SIA;18770412;-2.6
SIA;18770413;-7.0
SIA;18770414;-3.5
SIA;18770415;-3.0
SIA;18770416;-4.8
SIA;18770417;-3.7
SIA;18770418;-2.6
SIA;18770419;-2.5
SIA;18770420;-3.5
SIA;18770421;-5.0
SIA;18770422;-4.5
SIA;18770423;-2.2
SIA;18770424;-4.0
SIA;18770425;-7.0
SIA;18770426;-9.2
SIA;18770427;-7.5
SIA;18770428;-0.2
SIA;18770429;-2.0
SIA;18770430;-2.0
SIA;18770501;-1.6
SIA;18770502;-6.5
SIA;18770503;-8.5
SIA;18770504;-3.3
SIA;18770505;-1.3
SIA;18770506;-0.5
SIA;18770507;1.0
SIA;18770508;0.4
SIA;18770509;1.0
SIA;18770510;-4.0
SIA;18770511;0.6
SIA;18770512;-0.4
SIA;18770513;-0.8
SIA;18770514;-4.3
SIA;18770515;0.6
SIA;18770516;0.5
SIA;18770517;0.3
SIA;18770518;0.6
SIA;18770519;0.7
SIA;18770520;-1.0
SIA;18770521;0.2
SIA;18770522;-2.0
SIA;18770523;0.0
SIA;18770524;1.8
SIA;18770525;1.3
SIA;18770526;0.0
SIA;18770527;0.4
SIA;18770528;2.3
SIA;18770529;2.4
SIA;18770530;2.3
SIA;18770531;3.3
SIA;18770601;4.3
SIA;18770602;3.3
SIA;18770603;1.1
SIA;18770604;5.9
SIA;18770605;5.2
SIA;18770606;8.2
SIA;18770607;5.0
SIA;18770608;8.2
SIA;18770609;6.0
SIA;18770610;6.4
SIA;18770611;6.2
SIA;18770612;8.6
SIA;18770613;8.7
SIA;18770614;8.8
SIA;18770615;8.8
SIA;18770616;5.6
SIA;18770617;6.1
SIA;18770618;6.0
SIA;18770619;7.6
SIA;18770620;6.8
SIA;18770621;5.3
SIA;18770622;8.0
SIA;18770623;8.8
SIA;18770624;5.8
SIA;18770625;5.4
SIA;18770626;5.8
SIA;18770627;3.5
SIA;18770628;4.8
SIA;18770629;6.4
SIA;18770630;5.0
SIA;18770701;9.6
SIA;18770702;8.0
SIA;18770703;4.8
SIA;18770704;1.3
SIA;18770705;7.8
SIA;18770706;8.8
SIA;18770707;8.2
SIA;18770708;5.4
SIA;18770709;3.2
SIA;18770710;3.7
SIA;18770711;2.8
SIA;18770712;6.1
SIA;18770713;10.2
SIA;18770714;9.4
SIA;18770715;7.8
SIA;18770716;5.2
SIA;18770717;2.5
SIA;18770718;4.6
SIA;18770719;4.0
SIA;18770720;6.0
SIA;18770721;8.2
SIA;18770722;5.7
SIA;18770723;7.4
SIA;18770724;11.2
SIA;18770725;8.0
SIA;18770726;6.4
SIA;18770727;7.4
SIA;18770728;4.0
SIA;18770729;7.6
SIA;18770730;7.8
SIA;18770731;4.3
SIA;18770801;7.2
SIA;18770802;7.8
SIA;18770803;4.0
SIA;18770804;2.5
SIA;18770805;5.2
SIA;18770806;5.3
SIA;18770807;10.2
SIA;18770808;8.2
SIA;18770809;6.6
SIA;18770810;6.5
SIA;18770811;7.4
SIA;18770812;6.8
SIA;18770813;4.4
SIA;18770814;8.2
SIA;18770815;9.1
SIA;18770816;9.3
SIA;18770817;8.6
SIA;18770818;7.1
SIA;18770819;7.0
SIA;18770820;12.7
SIA;18770821;14.7
SIA;18770822;13.5
SIA;18770823;10.2
SIA;18770824;7.7
SIA;18770825;7.5
SIA;18770826;10.0
SIA;18770827;10.0
SIA;18770828;6.2
SIA;18770829;7.4
SIA;18770830;9.4
SIA;18770831;9.2
SIA;18770901;9.2
SIA;18770902;8.6
SIA;18770903;7.8
SIA;18770904;5.7
SIA;18770905;4.0
SIA;18770906;0.0
SIA;18770907;4.0
SIA;18770908;5.6
SIA;18770909;5.6
SIA;18770910;5.6
SIA;18770911;2.2
SIA;18770912;4.4
SIA;18770913;6.2
SIA;18770914;4.4
SIA;18770915;4.0
SIA;18770916;4.0
SIA;18770917;3.4
SIA;18770918;0.6
SIA;18770919;1.0
SIA;18770920;0.7
SIA;18770921;1.4
SIA;18770922;2.0
SIA;18770923;1.0
SIA;18770924;-3.0
SIA;18770925;-0.2
SIA;18770926;-2.2
SIA;18770927;-4.7
SIA;18770928;-2.7
SIA;18770929;-2.1
SIA;18770930;-1.2
SIA;18771001;2.0
SIA;18771002;-1.5
SIA;18771003;0.5
SIA;18771004;0.4
SIA;18771005;1.0
SIA;18771006;-0.4
SIA;18771007;-3.2
SIA;18771008;-2.4
SIA;18771009;-4.4
SIA;18771010;-6.9
SIA;18771011;-6.0
SIA;18771012;-2.3
SIA;18771013;-2.8
SIA;18771014;-2.2
SIA;18771015;-1.0
SIA;18771016;-1.8
SIA;18771017;-4.2
SIA;18771018;-8.8
SIA;18771019;-8.6
SIA;18771020;-7.5
SIA;18771021;-5.5
SIA;18771022;-4.5
SIA;18771023;-4.0
SIA;18771024;-0.7
SIA;18771025;-1.2
SIA;18771026;-2.6
SIA;18771027;-3.0
SIA;18771028;-6.4
SIA;18771029;-5.8
SIA;18771030;-5.0
SIA;18771031;2.0
SIA;18771101;-0.8
SIA;18771102;-3.2
SIA;18771103;-4.0
SIA;18771104;-2.4
SIA;18771105;-3.7
SIA;18771106;-4.6
SIA;18771107;-4.8
SIA;18771108;-2.5
SIA;18771109;-3.6
SIA;18771110;-2.0
SIA;18771111;-1.4
SIA;18771112;-1.0
SIA;18771113;-1.8
SIA;18771114;-2.0
SIA;18771115;-2.2
SIA;18771116;-6.2
SIA;18771117;-5.3
SIA;18771118;-6.2
SIA;18771119;-6.0
SIA;18771120;-6.5
SIA;18771121;-8.8
SIA;18771122;-10.0
SIA;18771123;-7.0
SIA;18771124;-9.4
SIA;18771125;-6.0
SIA;18771126;-10.6
SIA;18771127;-10.6
SIA;18771128;-6.0
SIA;18771129;-6.9
SIA;18771130;-4.2
SIA;18771201;-11.8
SIA;18771202;-12.5
SIA;18771203;-4.6
SIA;18771204;-2.0
SIA;18771205;-6.4
SIA;18771206;-8.3
SIA;18771207;-8.2
SIA;18771208;-7.2
SIA;18771209;-11.4
SIA;18771210;-14.2
SIA;18771211;-14.2
SIA;18771212;-12.2
SIA;18771213;-9.8
SIA;18771214;-7.8
SIA;18771215;-13.8
SIA;18771216;-14.0
SIA;18771217;-9.4
SIA;18771218;-10.8
SIA;18771219;-10.4
SIA;18771220;-12.0
SIA;18771221;-15.0
SIA;18771222;-14.0
SIA;18771223;-13.8
SIA;18771224;-10.6
SIA;18771225;-9.8
SIA;18771226;-17.4
SIA;18771227;-8.4
SIA;18771228;-14.8
SIA;18771229;-14.3
SIA;18771230;-8.7
SIA;18771231;-8.9
SIA;18780101;-13.8
SIA;18780102;-15.1
SIA;18780103;-10.0
SIA;18780104;-15.8
SIA;18780105;-13.8
SIA;18780106;-10.7
SIA;18780107;-13.7
SIA;18780108;-8.4
SIA;18780109;-8.8
SIA;18780110;-15.4
SIA;18780111;-21.3
SIA;18780112;-25.6
SIA;18780113;-21.2
SIA;18780114;-16.5
SIA;18780115;-10.5
SIA;18780116;-4.8
SIA;18780117;-5.6
SIA;18780118;-12.2
SIA;18780119;-17.5
SIA;18780120;-15.7
SIA;18780121;-13.0
SIA;18780122;-3.6
SIA;18780123;-5.0
SIA;18780124;-9.0
SIA;18780125;-13.0
SIA;18780126;-14.2
SIA;18780127;-15.2
SIA;18780128;-19.0
SIA;18780129;-19.0
SIA;18780130;-12.0
SIA;18780131;-16.3
SIA;18780201;-15.9
SIA;18780202;-14.6
SIA;18780203;-14.0
SIA;18780204;-9.4
SIA;18780205;-10.7
