 

stn;time;tre200dx
BOZ;19700814;25.0
BOZ;19700815;25.0
BOZ;19700816;26.0
BOZ;19700817;25.5
BOZ;19700818;20.5
BOZ;19700819;23.5
BOZ;19700820;20.0
BOZ;19700821;16.0
BOZ;19700822;18.3
BOZ;19700823;16.5
BOZ;19700824;18.0
BOZ;19700825;20.0
BOZ;19700826;23.7
BOZ;19700827;25.0
BOZ;19700828;26.5
BOZ;19700829;21.0
BOZ;19700830;20.0
BOZ;19700831;24.0
BOZ;19700901;22.0
BOZ;19700902;23.0
BOZ;19700903;20.0
BOZ;19700904;23.0
BOZ;19700905;24.0
BOZ;19700906;24.0
BOZ;19700907;24.0
BOZ;19700908;26.0
BOZ;19700909;26.0
BOZ;19700910;26.0
BOZ;19700911;20.0
BOZ;19700912;18.6
BOZ;19700913;19.0
BOZ;19700914;21.0
BOZ;19700915;23.0
BOZ;19700916;18.8
BOZ;19700917;17.0
BOZ;19700918;19.2
BOZ;19700919;19.0
BOZ;19700920;21.0
BOZ;19700921;22.8
BOZ;19700922;21.5
BOZ;19700923;19.0
BOZ;19700924;18.0
BOZ;19700925;21.0
BOZ;19700926;18.0
BOZ;19700927;18.0
BOZ;19700928;16.5
BOZ;19700929;22.0
BOZ;19700930;20.0
BOZ;19701001;13.8
BOZ;19701002;15.0
BOZ;19701003;14.0
BOZ;19701004;10.5
BOZ;19701005;19.5
BOZ;19701006;19.5
BOZ;19701007;16.0
BOZ;19701008;15.0
BOZ;19701009;15.0
BOZ;19701010;17.2
BOZ;19701011;15.0
BOZ;19701012;17.5
BOZ;19701013;15.1
BOZ;19701014;12.0
BOZ;19701015;12.5
BOZ;19701016;10.0
BOZ;19701017;12.0
BOZ;19701018;9.0
BOZ;19701019;14.0
BOZ;19701020;6.5
BOZ;19701021;7.5
BOZ;19701022;7.5
BOZ;19701023;7.0
BOZ;19701024;9.0
BOZ;19701025;8.0
BOZ;19701026;14.0
BOZ;19701027;13.0
BOZ;19701028;15.0
BOZ;19701029;15.0
BOZ;19701030;15.0
BOZ;19701031;15.0
BOZ;19701101;15.5
BOZ;19701102;18.0
BOZ;19701103;18.0
BOZ;19701104;17.0
BOZ;19701105;12.0
BOZ;19701106;11.0
BOZ;19701107;9.0
BOZ;19701108;9.0
BOZ;19701109;12.0
BOZ;19701110;11.5
BOZ;19701111;10.0
BOZ;19701112;14.4
BOZ;19701113;13.0
BOZ;19701114;9.5
BOZ;19701115;7.0
BOZ;19701116;7.5
BOZ;19701117;10.0
BOZ;19701118;13.0
BOZ;19701119;11.7
BOZ;19701120;11.8
BOZ;19701121;7.0
BOZ;19701122;8.0
BOZ;19701123;3.5
BOZ;19701124;2.2
BOZ;19701125;4.0
BOZ;19701126;3.0
BOZ;19701127;2.5
BOZ;19701128;4.5
BOZ;19701129;8.5
BOZ;19701130;12.5
BOZ;19701201;12.5
BOZ;19701202;9.2
BOZ;19701203;7.5
BOZ;19701204;11.0
BOZ;19701205;11.0
BOZ;19701206;6.8
BOZ;19701207;5.5
BOZ;19701208;4.0
BOZ;19701209;4.8
BOZ;19701210;2.5
BOZ;19701211;1.5
BOZ;19701212;1.0
BOZ;19701213;3.0
BOZ;19701214;3.0
BOZ;19701215;4.5
BOZ;19701216;3.0
BOZ;19701217;3.0
BOZ;19701218;-0.6
BOZ;19701219;0.5
BOZ;19701220;-0.5
BOZ;19701221;2.0
BOZ;19701222;1.2
BOZ;19701223;1.0
BOZ;19701224;-3.0
BOZ;19701225;-3.0
BOZ;19701226;-4.0
BOZ;19701227;-2.0
BOZ;19701228;1.5
BOZ;19701229;1.3
BOZ;19701230;1.0
BOZ;19701231;-0.5
BOZ;19710101;-0.7
BOZ;19710102;-8.8
BOZ;19710103;-2.0
BOZ;19710104;-5.0
BOZ;19710105;-6.8
BOZ;19710106;-5.0
BOZ;19710107;-4.6
BOZ;19710108;-3.0
BOZ;19710109;-2.0
BOZ;19710110;4.0
BOZ;19710111;2.0
BOZ;19710112;-1.0
BOZ;19710113;-1.8
BOZ;19710114;-1.5
BOZ;19710115;-0.4
BOZ;19710116;0.0
BOZ;19710117;0.0
BOZ;19710118;0.0
BOZ;19710119;4.0
BOZ;19710120;4.0
BOZ;19710121;3.0
BOZ;19710122;9.0
BOZ;19710123;6.0
BOZ;19710124;9.0
BOZ;19710125;7.0
BOZ;19710126;7.5
BOZ;19710127;7.0
BOZ;19710128;6.3
BOZ;19710129;5.5
BOZ;19710130;5.5
BOZ;19710131;3.0
BOZ;19710201;4.8
BOZ;19710202;-1.0
BOZ;19710203;1.0
BOZ;19710204;6.9
BOZ;19710205;4.5
BOZ;19710206;4.0
BOZ;19710207;-0.5
BOZ;19710208;5.0
BOZ;19710209;4.0
BOZ;19710210;0.5
BOZ;19710211;0.5
BOZ;19710212;2.8
BOZ;19710213;8.0
BOZ;19710214;8.0
BOZ;19710215;7.0
BOZ;19710216;4.0
BOZ;19710217;8.0
BOZ;19710218;5.0
BOZ;19710219;6.0
BOZ;19710220;8.0
BOZ;19710221;7.0
BOZ;19710222;7.0
BOZ;19710223;5.0
BOZ;19710224;4.8
BOZ;19710225;5.6
BOZ;19710226;7.0
BOZ;19710227;7.2
BOZ;19710228;-0.1
BOZ;19710301;-0.2
BOZ;19710302;2.0
BOZ;19710303;1.0
BOZ;19710304;-4.0
BOZ;19710305;-5.5
BOZ;19710306;-7.0
BOZ;19710307;-4.0
BOZ;19710308;0.0
BOZ;19710309;1.0
BOZ;19710310;5.0
BOZ;19710311;7.0
BOZ;19710312;11.5
BOZ;19710313;10.0
BOZ;19710314;11.5
BOZ;19710315;3.5
BOZ;19710316;7.0
BOZ;19710317;10.5
BOZ;19710318;8.5
BOZ;19710319;8.5
BOZ;19710320;8.5
BOZ;19710321;6.0
BOZ;19710322;5.5
BOZ;19710323;4.8
BOZ;19710324;10.0
BOZ;19710325;10.5
BOZ;19710326;12.0
BOZ;19710327;12.0
BOZ;19710328;7.0
BOZ;19710329;6.0
BOZ;19710330;8.0
BOZ;19710331;14.0
BOZ;19710401;15.0
BOZ;19710402;12.5
BOZ;19710403;16.0
BOZ;19710404;17.0
BOZ;19710405;19.0
BOZ;19710406;16.0
BOZ;19710407;17.4
BOZ;19710408;20.0
BOZ;19710409;20.0
BOZ;19710410;19.5
BOZ;19710411;15.5
BOZ;19710412;16.5
BOZ;19710413;19.5
BOZ;19710414;20.0
BOZ;19710415;22.0
BOZ;19710416;21.5
BOZ;19710417;13.0
BOZ;19710418;17.0
BOZ;19710419;20.7
BOZ;19710420;20.5
BOZ;19710421;21.0
BOZ;19710422;23.0
BOZ;19710423;21.0
BOZ;19710424;12.0
BOZ;19710425;12.6
BOZ;19710426;15.5
BOZ;19710427;11.5
BOZ;19710428;12.0
BOZ;19710429;16.5
BOZ;19710430;13.5
BOZ;19710501;13.2
BOZ;19710502;12.0
BOZ;19710503;12.5
BOZ;19710504;15.0
BOZ;19710505;15.5
BOZ;19710506;22.0
BOZ;19710507;22.0
BOZ;19710508;24.0
BOZ;19710509;25.5
BOZ;19710510;25.0
BOZ;19710511;23.5
BOZ;19710512;22.0
BOZ;19710513;23.0
BOZ;19710514;23.0
BOZ;19710515;22.5
BOZ;19710516;21.5
BOZ;19710517;19.0
BOZ;19710518;22.5
BOZ;19710519;27.0
BOZ;19710520;28.0
BOZ;19710521;22.0
BOZ;19710522;20.0
BOZ;19710523;19.0
BOZ;19710524;14.5
BOZ;19710525;17.0
BOZ;19710526;18.0
BOZ;19710527;16.2
BOZ;19710528;13.5
BOZ;19710529;15.6
BOZ;19710530;18.0
BOZ;19710531;14.0
BOZ;19710601;21.5
BOZ;19710602;22.0
BOZ;19710603;22.0
BOZ;19710604;24.5
BOZ;19710605;24.0
BOZ;19710606;17.5
BOZ;19710607;18.5
BOZ;19710608;21.0
BOZ;19710609;19.0
BOZ;19710610;18.0
BOZ;19710611;15.0
BOZ;19710612;16.0
BOZ;19710613;19.5
BOZ;19710614;17.0
BOZ;19710615;18.0
BOZ;19710616;16.1
BOZ;19710617;17.0
BOZ;19710618;15.0
BOZ;19710619;14.2
BOZ;19710620;24.0
BOZ;19710621;23.0
BOZ;19710622;25.0
BOZ;19710623;25.0
BOZ;19710624;18.5
BOZ;19710625;23.0
BOZ;19710626;24.0
BOZ;19710627;18.5
BOZ;19710628;21.5
BOZ;19710629;20.0
BOZ;19710630;14.5
BOZ;19710701;18.5
BOZ;19710702;21.0
BOZ;19710703;24.0
BOZ;19710704;25.0
BOZ;19710705;25.0
BOZ;19710706;25.0
BOZ;19710707;25.5
BOZ;19710708;29.0
BOZ;19710709;29.0
BOZ;19710710;29.6
BOZ;19710711;29.0
BOZ;19710712;29.5
BOZ;19710713;25.0
BOZ;19710714;24.0
BOZ;19710715;26.0
BOZ;19710716;29.0
BOZ;19710717;23.0
BOZ;19710718;20.0
BOZ;19710719;20.5
BOZ;19710720;20.5
BOZ;19710721;22.5
BOZ;19710722;23.6
BOZ;19710723;28.5
BOZ;19710724;28.2
BOZ;19710725;28.6
BOZ;19710726;30.0
BOZ;19710727;31.5
BOZ;19710728;24.0
BOZ;19710729;25.0
BOZ;19710730;29.0
BOZ;19710731;29.0
BOZ;19710801;29.0
BOZ;19710802;29.5
BOZ;19710803;27.2
BOZ;19710804;24.5
BOZ;19710805;23.5
BOZ;19710806;28.6
BOZ;19710807;25.6
BOZ;19710808;23.6
BOZ;19710809;24.7
BOZ;19710810;29.6
BOZ;19710811;21.4
BOZ;19710812;23.8
BOZ;19710813;27.5
BOZ;19710814;30.6
BOZ;19710815;27.2
BOZ;19710816;26.8
BOZ;19710817;26.8
BOZ;19710818;29.4
BOZ;19710819;31.5
BOZ;19710820;20.2
BOZ;19710821;22.5
BOZ;19710822;20.6
BOZ;19710823;21.2
BOZ;19710824;21.0
BOZ;19710825;22.2
BOZ;19710826;20.0
BOZ;19710827;19.7
BOZ;19710828;23.7
BOZ;19710829;25.4
BOZ;19710830;23.3
BOZ;19710831;18.2
BOZ;19710901;21.5
BOZ;19710902;21.9
BOZ;19710903;22.2
BOZ;19710904;25.2
BOZ;19710905;23.5
BOZ;19710906;21.9
BOZ;19710907;19.5
BOZ;19710908;20.7
BOZ;19710909;18.7
BOZ;19710910;22.8
BOZ;19710911;16.2
BOZ;19710912;17.1
BOZ;19710913;17.5
BOZ;19710914;18.8
BOZ;19710915;15.2
BOZ;19710916;13.4
BOZ;19710917;14.2
BOZ;19710918;18.0
BOZ;19710919;19.6
BOZ;19710920;20.4
BOZ;19710921;21.2
BOZ;19710922;21.6
BOZ;19710923;19.4
BOZ;19710924;20.9
BOZ;19710925;21.3
BOZ;19710926;21.4
BOZ;19710927;19.3
BOZ;19710928;17.2
BOZ;19710929;14.4
BOZ;19710930;15.8
BOZ;19711001;15.4
BOZ;19711002;18.3
BOZ;19711003;21.5
BOZ;19711004;18.6
BOZ;19711005;14.4
BOZ;19711006;11.9
BOZ;19711007;17.5
BOZ;19711008;16.5
BOZ;19711009;17.9
BOZ;19711010;19.9
BOZ;19711011;19.7
BOZ;19711012;20.9
BOZ;19711013;22.1
BOZ;19711014;14.4
BOZ;19711015;7.0
BOZ;19711016;6.6
BOZ;19711017;13.8
BOZ;19711018;17.5
BOZ;19711019;17.1
BOZ;19711020;15.6
BOZ;19711021;14.3
BOZ;19711022;16.9
BOZ;19711023;18.7
BOZ;19711024;16.1
BOZ;19711025;18.8
BOZ;19711026;12.6
BOZ;19711027;10.5
BOZ;19711028;7.5
BOZ;19711029;11.7
BOZ;19711030;10.7
BOZ;19711031;10.5
BOZ;19711101;10.5
BOZ;19711102;11.1
BOZ;19711103;10.2
BOZ;19711104;7.3
BOZ;19711105;12.0
BOZ;19711106;12.2
BOZ;19711107;14.1
BOZ;19711108;12.8
BOZ;19711109;5.7
BOZ;19711110;5.2
BOZ;19711111;5.1
BOZ;19711112;4.8
BOZ;19711113;4.8
BOZ;19711114;8.5
BOZ;19711115;7.8
BOZ;19711116;7.6
BOZ;19711117;6.8
BOZ;19711118;10.2
BOZ;19711119;4.7
BOZ;19711120;1.2
BOZ;19711121;3.8
BOZ;19711122;3.2
BOZ;19711123;2.2
BOZ;19711124;0.5
BOZ;19711125;0.0
BOZ;19711126;2.4
BOZ;19711127;-0.4
BOZ;19711128;1.6
BOZ;19711129;3.8
BOZ;19711130;4.3
BOZ;19711201;5.3
BOZ;19711202;3.5
BOZ;19711203;7.0
BOZ;19711204;3.8
BOZ;19711205;0.0
BOZ;19711206;-0.2
BOZ;19711207;1.7
BOZ;19711208;5.3
BOZ;19711209;2.7
BOZ;19711210;3.2
BOZ;19711211;3.7
BOZ;19711212;2.4
BOZ;19711213;-0.1
BOZ;19711214;-1.1
BOZ;19711215;-0.2
BOZ;19711216;-0.3
BOZ;19711217;-1.5
BOZ;19711218;-1.4
BOZ;19711219;8.2
BOZ;19711220;9.7
BOZ;19711221;10.2
BOZ;19711222;3.5
BOZ;19711223;4.8
BOZ;19711224;7.9
BOZ;19711225;5.1
BOZ;19711226;1.6
BOZ;19711227;3.6
BOZ;19711228;4.9
BOZ;19711229;2.2
BOZ;19711230;1.5
BOZ;19711231;1.2
BOZ;19720101;4.0
BOZ;19720102;2.6
BOZ;19720103;4.2
BOZ;19720104;4.8
BOZ;19720105;5.2
BOZ;19720106;2.4
BOZ;19720107;6.4
BOZ;19720108;4.2
BOZ;19720109;2.5
BOZ;19720110;5.5
BOZ;19720111;3.0
BOZ;19720112;4.2
BOZ;19720113;3.7
BOZ;19720114;3.3
BOZ;19720115;3.9
BOZ;19720116;1.0
BOZ;19720117;1.1
BOZ;19720118;-0.3
BOZ;19720119;0.2
BOZ;19720120;-0.2
BOZ;19720121;2.4
BOZ;19720122;1.5
BOZ;19720123;1.5
BOZ;19720124;4.5
BOZ;19720125;3.0
BOZ;19720126;3.5
BOZ;19720127;3.7
BOZ;19720128;2.7
BOZ;19720129;0.8
BOZ;19720130;-2.0
BOZ;19720131;-1.8
BOZ;19720201;-0.2
BOZ;19720202;4.3
BOZ;19720203;2.6
BOZ;19720204;6.1
BOZ;19720205;7.2
BOZ;19720206;4.5
BOZ;19720207;6.0
BOZ;19720208;10.6
BOZ;19720209;5.7
BOZ;19720210;4.9
BOZ;19720211;6.1
BOZ;19720212;5.4
BOZ;19720213;3.7
BOZ;19720214;6.3
BOZ;19720215;4.5
BOZ;19720216;7.0
BOZ;19720217;5.7
BOZ;19720218;9.6
BOZ;19720219;8.9
BOZ;19720220;9.8
BOZ;19720221;10.2
BOZ;19720222;9.1
BOZ;19720223;2.6
BOZ;19720224;5.5
BOZ;19720225;7.3
BOZ;19720226;10.2
BOZ;19720227;11.2
BOZ;19720228;8.0
BOZ;19720229;10.8
BOZ;19720301;10.5
BOZ;19720302;8.3
BOZ;19720303;8.5
BOZ;19720304;4.9
BOZ;19720305;4.7
BOZ;19720306;7.5
BOZ;19720307;4.6
BOZ;19720308;6.8
BOZ;19720309;7.0
BOZ;19720310;7.0
BOZ;19720311;6.2
BOZ;19720312;2.1
BOZ;19720313;10.1
BOZ;19720314;15.5
BOZ;19720315;15.2
BOZ;19720316;16.8
BOZ;19720317;15.8
BOZ;19720318;17.9
BOZ;19720319;18.5
BOZ;19720320;18.1
BOZ;19720321;14.0
BOZ;19720322;15.3
BOZ;19720323;16.3
BOZ;19720324;16.0
BOZ;19720325;16.2
BOZ;19720326;17.9
BOZ;19720327;8.2
BOZ;19720328;10.5
BOZ;19720329;11.9
BOZ;19720330;15.8
BOZ;19720331;12.2
BOZ;19720401;12.2
BOZ;19720402;17.9
BOZ;19720403;20.9
BOZ;19720404;21.7
BOZ;19720405;13.3
BOZ;19720406;9.8
BOZ;19720407;18.2
BOZ;19720408;13.0
BOZ;19720409;13.2
BOZ;19720410;14.1
BOZ;19720411;9.2
BOZ;19720412;9.9
BOZ;19720413;13.4
BOZ;19720414;14.8
BOZ;19720415;10.5
BOZ;19720416;7.2
BOZ;19720417;8.0
BOZ;19720418;9.2
BOZ;19720419;11.2
BOZ;19720420;7.8
BOZ;19720421;10.8
BOZ;19720422;14.0
BOZ;19720423;11.5
BOZ;19720424;9.7
BOZ;19720425;5.4
BOZ;19720426;10.0
BOZ;19720427;11.5
BOZ;19720428;9.2
BOZ;19720429;16.8
BOZ;19720430;20.3
BOZ;19720501;18.6
BOZ;19720502;20.1
BOZ;19720503;21.6
BOZ;19720504;13.1
BOZ;19720505;15.0
BOZ;19720506;17.8
BOZ;19720507;19.0
BOZ;19720508;20.2
BOZ;19720509;16.3
BOZ;19720510;15.5
BOZ;19720511;14.0
BOZ;19720512;11.7
BOZ;19720513;14.9
BOZ;19720514;13.5
BOZ;19720515;8.7
BOZ;19720516;9.3
BOZ;19720517;12.4
BOZ;19720518;14.6
BOZ;19720519;15.4
BOZ;19720520;15.9
BOZ;19720521;17.9
BOZ;19720522;22.6
BOZ;19720523;20.0
BOZ;19720524;20.4
BOZ;19720525;21.7
BOZ;19720526;21.5
BOZ;19720527;16.5
BOZ;19720528;14.5
BOZ;19720529;22.7
BOZ;19720530;17.2
BOZ;19720531;18.2
BOZ;19720601;16.2
BOZ;19720602;16.6
BOZ;19720603;22.5
BOZ;19720604;25.1
BOZ;19720605;25.0
BOZ;19720606;19.7
BOZ;19720607;22.6
BOZ;19720608;17.5
BOZ;19720609;19.8
BOZ;19720610;12.7
BOZ;19720611;10.0
BOZ;19720612;12.5
BOZ;19720613;17.6
BOZ;19720614;21.4
BOZ;19720615;18.2
BOZ;19720616;17.1
BOZ;19720617;17.9
BOZ;19720618;23.5
BOZ;19720619;21.0
BOZ;19720620;23.2
BOZ;19720621;26.1
BOZ;19720622;24.8
BOZ;19720623;18.8
BOZ;19720624;21.5
BOZ;19720625;24.6
BOZ;19720626;27.3
BOZ;19720627;26.2
BOZ;19720628;18.7
BOZ;19720629;23.9
BOZ;19720630;18.1
BOZ;19720701;19.8
BOZ;19720702;16.4
BOZ;19720703;17.7
BOZ;19720704;23.3
BOZ;19720705;24.0
BOZ;19720706;24.7
BOZ;19720707;26.3
BOZ;19720708;28.7
BOZ;19720709;28.4
BOZ;19720710;24.0
BOZ;19720711;15.9
BOZ;19720712;16.2
BOZ;19720713;19.9
BOZ;19720714;22.3
BOZ;19720715;19.4
BOZ;19720716;22.0
BOZ;19720717;27.4
BOZ;19720718;28.1
BOZ;19720719;27.6
BOZ;19720720;26.6
BOZ;19720721;24.7
BOZ;19720722;25.5
BOZ;19720723;26.6
BOZ;19720724;27.0
BOZ;19720725;23.8
BOZ;19720726;24.6
BOZ;19720727;20.4
BOZ;19720728;19.2
BOZ;19720729;21.8
BOZ;19720730;21.8
BOZ;19720731;21.2
BOZ;19720801;21.2
BOZ;19720802;20.4
BOZ;19720803;15.9
BOZ;19720804;22.9
BOZ;19720805;26.0
BOZ;19720806;28.0
BOZ;19720807;29.5
BOZ;19720808;30.4
BOZ;19720809;28.8
BOZ;19720810;29.8
BOZ;19720811;29.9
BOZ;19720812;28.3
BOZ;19720813;28.2
BOZ;19720814;23.8
BOZ;19720815;22.5
BOZ;19720816;21.4
BOZ;19720817;19.2
BOZ;19720818;19.1
BOZ;19720819;14.9
BOZ;19720820;16.4
BOZ;19720821;19.8
BOZ;19720822;19.3
BOZ;19720823;18.3
BOZ;19720824;21.2
BOZ;19720825;25.2
BOZ;19720826;23.6
BOZ;19720827;20.2
BOZ;19720828;22.1
BOZ;19720829;22.8
BOZ;19720830;19.7
BOZ;19720831;20.5
BOZ;19720901;20.2
BOZ;19720902;18.8
BOZ;19720903;16.7
BOZ;19720904;20.4
BOZ;19720905;21.2
BOZ;19720906;23.0
BOZ;19720907;21.3
BOZ;19720908;23.2
BOZ;19720909;24.7
BOZ;19720910;17.1
BOZ;19720911;14.8
BOZ;19720912;15.8
BOZ;19720913;16.4
BOZ;19720914;14.5
BOZ;19720915;14.5
BOZ;19720916;14.9
BOZ;19720917;13.5
BOZ;19720918;12.1
BOZ;19720919;14.5
BOZ;19720920;13.5
BOZ;19720921;16.4
BOZ;19720922;18.6
BOZ;19720923;19.4
BOZ;19720924;15.5
BOZ;19720925;14.3
BOZ;19720926;12.7
BOZ;19720927;14.7
BOZ;19720928;14.6
BOZ;19720929;15.9
BOZ;19720930;18.1
BOZ;19721001;17.2
BOZ;19721002;14.2
BOZ;19721003;11.3
BOZ;19721004;11.1
BOZ;19721005;14.3
BOZ;19721006;16.5
BOZ;19721007;20.1
BOZ;19721008;20.2
BOZ;19721009;20.5
BOZ;19721010;14.9
BOZ;19721011;12.8
BOZ;19721012;17.6
BOZ;19721013;16.8
BOZ;19721014;9.4
BOZ;19721015;13.3
BOZ;19721016;10.9
BOZ;19721017;10.9
BOZ;19721018;10.2
BOZ;19721019;9.1
BOZ;19721020;12.7
BOZ;19721021;7.8
BOZ;19721022;6.3
BOZ;19721023;10.0
BOZ;19721024;13.4
BOZ;19721025;12.4
BOZ;19721026;10.5
BOZ;19721027;11.8
BOZ;19721028;8.6
BOZ;19721029;11.2
BOZ;19721030;11.8
BOZ;19721031;6.0
BOZ;19721101;11.7
BOZ;19721102;7.2
BOZ;19721103;7.6
BOZ;19721104;7.5
BOZ;19721105;10.9
BOZ;19721106;6.4
BOZ;19721107;7.0
BOZ;19721108;8.8
BOZ;19721109;8.7
BOZ;19721110;13.7
BOZ;19721111;9.2
BOZ;19721112;9.6
BOZ;19721113;12.0
BOZ;19721114;13.4
BOZ;19721115;7.2
BOZ;19721116;12.3
BOZ;19721117;15.5
BOZ;19721118;6.2
BOZ;19721119;5.9
BOZ;19721120;11.8
BOZ;19721121;10.5
BOZ;19721122;12.5
BOZ;19721123;7.2
BOZ;19721124;3.6
BOZ;19721125;4.2
BOZ;19721126;1.8
BOZ;19721127;2.1
BOZ;19721128;4.8
BOZ;19721129;8.4
BOZ;19721130;6.2
BOZ;19721201;8.5
BOZ;19721202;3.6
BOZ;19721203;5.4
BOZ;19721204;8.3
BOZ;19721205;10.0
BOZ;19721206;5.5
BOZ;19721207;10.0
BOZ;19721208;6.5
BOZ;19721209;6.5
BOZ;19721210;4.9
BOZ;19721211;2.3
BOZ;19721212;2.9
BOZ;19721213;1.4
BOZ;19721214;-1.4
BOZ;19721215;-0.4
BOZ;19721216;-0.7
BOZ;19721217;-2.4
BOZ;19721218;-1.5
BOZ;19721219;1.2
BOZ;19721220;0.2
BOZ;19721221;0.7
BOZ;19721222;-1.2
BOZ;19721223;-4.0
BOZ;19721224;-2.2
BOZ;19721225;-1.8
BOZ;19721226;-1.7
BOZ;19721227;0.2
BOZ;19721228;2.9
BOZ;19721229;1.3
BOZ;19721230;2.0
BOZ;19721231;1.3
BOZ;19730101;0.8
BOZ;19730102;-0.2
BOZ;19730103;3.0
BOZ;19730104;1.1
BOZ;19730105;0.8
BOZ;19730106;0.8
BOZ;19730107;-0.3
BOZ;19730108;-1.0
BOZ;19730109;-2.0
BOZ;19730110;-0.8
BOZ;19730111;-0.8
BOZ;19730112;-2.3
BOZ;19730113;-2.1
BOZ;19730114;1.2
BOZ;19730115;2.0
BOZ;19730116;6.2
BOZ;19730117;1.4
BOZ;19730118;2.0
BOZ;19730119;3.0
BOZ;19730120;4.8
BOZ;19730121;2.6
BOZ;19730122;4.7
BOZ;19730123;3.7
BOZ;19730124;1.6
BOZ;19730125;-1.7
BOZ;19730126;1.2
BOZ;19730127;3.1
BOZ;19730128;6.6
BOZ;19730129;6.8
BOZ;19730130;8.6
BOZ;19730131;4.5
BOZ;19730201;3.0
BOZ;19730202;3.0
BOZ;19730203;3.0
BOZ;19730204;2.7
BOZ;19730205;1.2
BOZ;19730206;1.0
BOZ;19730207;3.7
BOZ;19730208;2.8
BOZ;19730209;9.2
BOZ;19730210;4.4
BOZ;19730211;2.8
BOZ;19730212;2.9
BOZ;19730213;3.8
BOZ;19730214;3.9
BOZ;19730215;2.8
BOZ;19730216;-0.4
BOZ;19730217;1.4
BOZ;19730218;2.0
BOZ;19730219;1.4
BOZ;19730220;3.8
BOZ;19730221;6.3
BOZ;19730222;6.9
BOZ;19730223;5.1
BOZ;19730224;3.2
BOZ;19730225;3.4
BOZ;19730226;2.2
BOZ;19730227;1.6
BOZ;19730228;2.0
BOZ;19730301;5.0
BOZ;19730302;6.9
BOZ;19730303;8.7
BOZ;19730304;10.2
BOZ;19730305;10.6
BOZ;19730306;10.7
BOZ;19730307;4.9
BOZ;19730308;5.9
BOZ;19730309;7.0
BOZ;19730310;3.7
BOZ;19730311;3.8
BOZ;19730312;6.7
BOZ;19730313;1.7
BOZ;19730314;5.0
BOZ;19730315;2.8
BOZ;19730316;4.0
BOZ;19730317;6.4
BOZ;19730318;9.4
BOZ;19730319;7.6
BOZ;19730320;8.3
BOZ;19730321;12.9
BOZ;19730322;15.0
BOZ;19730323;17.2
BOZ;19730324;17.9
BOZ;19730325;15.2
BOZ;19730326;9.8
BOZ;19730327;13.7
BOZ;19730328;17.1
BOZ;19730329;12.0
BOZ;19730330;10.0
BOZ;19730331;8.9
BOZ;19730401;13.3
BOZ;19730402;14.8
BOZ;19730403;4.5
BOZ;19730404;6.2
BOZ;19730405;12.4
BOZ;19730406;17.7
BOZ;19730407;10.6
BOZ;19730408;10.1
BOZ;19730409;4.7
BOZ;19730410;3.5
BOZ;19730411;6.7
BOZ;19730412;6.9
BOZ;19730413;7.4
BOZ;19730414;8.0
BOZ;19730415;10.6
BOZ;19730416;10.2
BOZ;19730417;13.9
BOZ;19730418;10.6
BOZ;19730419;7.2
BOZ;19730420;6.7
BOZ;19730421;7.1
BOZ;19730422;11.2
BOZ;19730423;12.8
BOZ;19730424;15.6
BOZ;19730425;10.1
BOZ;19730426;12.7
BOZ;19730427;18.8
BOZ;19730428;12.3
BOZ;19730429;13.6
BOZ;19730430;19.7
BOZ;19730501;23.2
BOZ;19730502;15.2
BOZ;19730503;20.4
BOZ;19730504;23.5
BOZ;19730505;21.3
BOZ;19730506;13.7
BOZ;19730507;13.0
BOZ;19730508;11.1
BOZ;19730509;11.1
BOZ;19730510;15.6
BOZ;19730511;14.5
BOZ;19730512;15.8
BOZ;19730513;20.1
BOZ;19730514;21.9
BOZ;19730515;22.5
BOZ;19730516;18.0
BOZ;19730517;13.8
BOZ;19730518;19.8
BOZ;19730519;19.6
BOZ;19730520;18.8
BOZ;19730521;15.8
BOZ;19730522;22.2
BOZ;19730523;21.3
BOZ;19730524;20.5
BOZ;19730525;21.1
BOZ;19730526;22.1
BOZ;19730527;21.8
BOZ;19730528;23.1
BOZ;19730529;17.1
BOZ;19730530;21.4
BOZ;19730531;25.7
BOZ;19730601;25.2
BOZ;19730602;16.1
BOZ;19730603;22.0
BOZ;19730604;23.1
BOZ;19730605;21.8
BOZ;19730606;19.0
BOZ;19730607;20.6
BOZ;19730608;15.2
BOZ;19730609;19.9
BOZ;19730610;23.6
BOZ;19730611;25.4
BOZ;19730612;26.2
BOZ;19730613;24.1
BOZ;19730614;23.0
BOZ;19730615;22.2
BOZ;19730616;25.4
BOZ;19730617;27.3
BOZ;19730618;24.6
BOZ;19730619;25.6
BOZ;19730620;20.0
BOZ;19730621;15.7
BOZ;19730622;12.7
BOZ;19730623;13.0
BOZ;19730624;16.9
BOZ;19730625;22.9
BOZ;19730626;28.2
BOZ;19730627;26.6
BOZ;19730628;27.9
BOZ;19730629;24.7
BOZ;19730630;24.5
BOZ;19730701;27.9
BOZ;19730702;29.8
BOZ;19730703;28.3
BOZ;19730704;28.3
BOZ;19730705;28.9
BOZ;19730706;23.5
BOZ;19730707;24.3
BOZ;19730708;24.5
BOZ;19730709;22.6
BOZ;19730710;23.6
BOZ;19730711;26.0
BOZ;19730712;25.4
BOZ;19730713;24.4
BOZ;19730714;23.5
BOZ;19730715;19.5
BOZ;19730716;24.6
BOZ;19730717;19.5
BOZ;19730718;19.5
BOZ;19730719;22.6
