 

stn;time;tre200d0
SLFAM2;20051206;-4.6
SLFAM2;20051207;-5.4
SLFAM2;20051208;-5.0
SLFAM2;20051209;-5.4
SLFAM2;20051210;-4.9
SLFAM2;20051211;0.8
SLFAM2;20051212;2.8
SLFAM2;20051213;-2.0
SLFAM2;20051214;-7.9
SLFAM2;20051215;-5.4
SLFAM2;20051216;-3.0
SLFAM2;20051217;-8.1
SLFAM2;20051218;-10.2
SLFAM2;20051219;-8.1
SLFAM2;20051220;-5.2
SLFAM2;20051221;-3.0
SLFAM2;20051222;-1.8
SLFAM2;20051223;-2.4
SLFAM2;20051224;1.8
SLFAM2;20051225;-4.2
SLFAM2;20051226;-8.0
SLFAM2;20051227;-9.9
SLFAM2;20051228;-14.1
SLFAM2;20051229;-13.6
SLFAM2;20051230;-10.3
SLFAM2;20051231;0.4
SLFAM2;20060101;-3.6
SLFAM2;20060102;-5.5
SLFAM2;20060103;-6.8
SLFAM2;20060104;-8.9
SLFAM2;20060105;-5.9
SLFAM2;20060106;-2.5
SLFAM2;20060107;-2.0
SLFAM2;20060108;-0.4
SLFAM2;20060109;-2.6
SLFAM2;20060110;-3.6
SLFAM2;20060111;-2.0
SLFAM2;20060112;-2.0
SLFAM2;20060113;0.0
SLFAM2;20060114;-1.3
SLFAM2;20060115;-3.2
SLFAM2;20060116;-4.8
SLFAM2;20060117;-3.1
SLFAM2;20060118;-3.3
SLFAM2;20060119;-3.1
SLFAM2;20060120;1.9
SLFAM2;20060121;-3.5
SLFAM2;20060122;-6.1
SLFAM2;20060123;-7.7
SLFAM2;20060124;-2.6
SLFAM2;20060125;-3.6
SLFAM2;20060126;-7.8
SLFAM2;20060127;-4.8
SLFAM2;20060128;1.9
SLFAM2;20060129;3.8
SLFAM2;20060130;4.3
SLFAM2;20060131;6.1
SLFAM2;20060201;3.9
SLFAM2;20060202;2.5
SLFAM2;20060203;-0.1
SLFAM2;20060204;-2.2
SLFAM2;20060205;-5.8
SLFAM2;20060206;-5.2
SLFAM2;20060207;-5.5
SLFAM2;20060208;-6.3
SLFAM2;20060209;-7.5
SLFAM2;20060210;-9.1
SLFAM2;20060211;-8.1
SLFAM2;20060212;-7.0
SLFAM2;20060213;-3.6
SLFAM2;20060214;-0.9
SLFAM2;20060215;-0.9
SLFAM2;20060216;-0.2
SLFAM2;20060217;-3.4
SLFAM2;20060218;-1.8
SLFAM2;20060219;0.2
SLFAM2;20060220;-1.6
SLFAM2;20060221;-1.7
SLFAM2;20060222;-2.9
SLFAM2;20060223;-5.4
SLFAM2;20060224;-6.1
SLFAM2;20060225;-5.9
SLFAM2;20060226;-6.9
SLFAM2;20060227;-9.9
SLFAM2;20060228;-10.2
SLFAM2;20060301;-10.5
SLFAM2;20060302;-10.5
SLFAM2;20060303;-5.0
SLFAM2;20060304;-3.4
SLFAM2;20060305;-9.1
SLFAM2;20060306;-9.5
SLFAM2;20060307;-9.7
SLFAM2;20060308;-3.3
SLFAM2;20060309;-0.2
SLFAM2;20060310;-4.8
SLFAM2;20060311;-6.3
SLFAM2;20060312;-13.1
SLFAM2;20060313;-12.6
SLFAM2;20060314;-6.6
SLFAM2;20060315;-3.5
SLFAM2;20060316;-4.4
SLFAM2;20060317;-1.4
SLFAM2;20060318;-1.0
SLFAM2;20060319;2.5
SLFAM2;20060320;3.0
SLFAM2;20060321;2.7
SLFAM2;20060322;1.6
SLFAM2;20060323;0.3
SLFAM2;20060324;3.2
SLFAM2;20060325;3.0
SLFAM2;20060326;7.5
SLFAM2;20060327;9.1
SLFAM2;20060328;0.1
SLFAM2;20060329;-1.2
SLFAM2;20060330;2.8
SLFAM2;20060331;4.2
SLFAM2;20060401;4.8
SLFAM2;20060402;3.5
SLFAM2;20060403;-1.1
SLFAM2;20060404;1.6
SLFAM2;20060405;-2.5
SLFAM2;20060406;-5.3
SLFAM2;20060407;0.2
SLFAM2;20060408;4.5
SLFAM2;20060409;1.5
SLFAM2;20060410;-1.2
SLFAM2;20060411;-5.6
SLFAM2;20060412;-4.5
SLFAM2;20060413;-1.5
SLFAM2;20060414;3.8
SLFAM2;20060415;7.2
SLFAM2;20060416;2.4
SLFAM2;20060417;3.7
SLFAM2;20060418;2.4
SLFAM2;20060419;4.1
SLFAM2;20060420;6.5
SLFAM2;20060421;8.5
SLFAM2;20060422;7.5
SLFAM2;20060423;6.0
SLFAM2;20060424;9.2
SLFAM2;20060425;7.2
SLFAM2;20060426;4.8
SLFAM2;20060427;3.6
SLFAM2;20060428;2.7
SLFAM2;20060429;-1.8
SLFAM2;20060430;-2.2
SLFAM2;20060501;4.1
SLFAM2;20060502;7.9
SLFAM2;20060503;11.1
SLFAM2;20060504;11.1
SLFAM2;20060505;7.2
SLFAM2;20060506;6.3
SLFAM2;20060507;7.5
SLFAM2;20060508;7.4
SLFAM2;20060509;0.0
SLFAM2;20060510;3.5
SLFAM2;20060511;7.6
SLFAM2;20060512;10.3
SLFAM2;20060513;6.6
SLFAM2;20060514;4.8
SLFAM2;20060515;11.2
SLFAM2;20060516;9.6
SLFAM2;20060517;10.7
SLFAM2;20060518;11.3
SLFAM2;20060519;6.1
SLFAM2;20060520;6.4
SLFAM2;20060521;6.9
SLFAM2;20060522;10.3
SLFAM2;20060523;2.4
SLFAM2;20060524;3.3
SLFAM2;20060525;5.5
SLFAM2;20060526;8.4
SLFAM2;20060527;9.6
SLFAM2;20060528;8.9
SLFAM2;20060529;2.8
SLFAM2;20060530;-2.2
SLFAM2;20060531;-1.3
SLFAM2;20060601;-1.6
SLFAM2;20060602;-0.8
SLFAM2;20060603;2.2
SLFAM2;20060604;3.2
SLFAM2;20060605;4.1
SLFAM2;20060606;3.4
SLFAM2;20060607;5.4
SLFAM2;20060608;7.5
SLFAM2;20060609;9.2
SLFAM2;20060610;11.6
SLFAM2;20060611;12.7
SLFAM2;20060612;14.1
SLFAM2;20060613;15.1
SLFAM2;20060614;15.9
SLFAM2;20060615;17.9
SLFAM2;20060616;16.4
SLFAM2;20060617;14.9
SLFAM2;20060618;16.9
SLFAM2;20060619;16.3
SLFAM2;20060620;18.6
SLFAM2;20060621;16.7
SLFAM2;20060622;12.3
SLFAM2;20060623;11.7
SLFAM2;20060624;16.8
SLFAM2;20060625;17.8
SLFAM2;20060626;14.3
SLFAM2;20060627;16.4
SLFAM2;20060628;14.6
SLFAM2;20060629;12.9
SLFAM2;20060630;13.8
SLFAM2;20060701;14.2
SLFAM2;20060702;15.3
SLFAM2;20060703;16.9
SLFAM2;20060704;18.0
SLFAM2;20060705;17.3
SLFAM2;20060706;13.8
SLFAM2;20060707;9.8
SLFAM2;20060708;11.8
SLFAM2;20060709;15.0
SLFAM2;20060710;16.0
SLFAM2;20060711;18.5
SLFAM2;20060712;17.8
SLFAM2;20060713;16.9
SLFAM2;20060714;-
SLFAM2;20060715;15.9
SLFAM2;20060716;15.6
SLFAM2;20060717;16.5
SLFAM2;20060718;18.3
SLFAM2;20060719;19.8
SLFAM2;20060720;19.9
SLFAM2;20060721;19.8
SLFAM2;20060722;19.2
SLFAM2;20060723;17.5
SLFAM2;20060724;19.1
SLFAM2;20060725;20.4
SLFAM2;20060726;19.3
SLFAM2;20060727;19.5
SLFAM2;20060728;15.8
SLFAM2;20060729;13.1
SLFAM2;20060730;16.6
SLFAM2;20060731;15.9
SLFAM2;20060801;11.0
SLFAM2;20060802;9.8
SLFAM2;20060803;6.2
SLFAM2;20060804;6.4
SLFAM2;20060805;6.9
SLFAM2;20060806;7.3
SLFAM2;20060807;8.9
SLFAM2;20060808;10.5
SLFAM2;20060809;8.4
SLFAM2;20060810;7.2
SLFAM2;20060811;4.8
SLFAM2;20060812;4.1
SLFAM2;20060813;4.8
SLFAM2;20060814;6.2
SLFAM2;20060815;10.2
SLFAM2;20060816;11.0
SLFAM2;20060817;14.7
SLFAM2;20060818;11.6
SLFAM2;20060819;13.8
SLFAM2;20060820;9.5
SLFAM2;20060821;9.5
SLFAM2;20060822;8.4
SLFAM2;20060823;10.8
SLFAM2;20060824;9.8
SLFAM2;20060825;7.7
SLFAM2;20060826;8.5
SLFAM2;20060827;6.3
SLFAM2;20060828;6.4
SLFAM2;20060829;2.9
SLFAM2;20060830;2.3
SLFAM2;20060831;7.1
SLFAM2;20060901;13.7
SLFAM2;20060902;14.1
SLFAM2;20060903;14.0
SLFAM2;20060904;15.7
SLFAM2;20060905;16.3
SLFAM2;20060906;18.2
SLFAM2;20060907;18.0
SLFAM2;20060908;9.4
SLFAM2;20060909;15.1
SLFAM2;20060910;15.7
SLFAM2;20060911;14.6
SLFAM2;20060912;14.7
SLFAM2;20060913;15.5
SLFAM2;20060914;14.9
SLFAM2;20060915;14.5
SLFAM2;20060916;13.1
SLFAM2;20060917;9.0
SLFAM2;20060918;8.1
SLFAM2;20060919;8.4
SLFAM2;20060920;11.4
SLFAM2;20060921;14.6
SLFAM2;20060922;16.5
SLFAM2;20060923;17.0
SLFAM2;20060924;14.8
SLFAM2;20060925;9.9
SLFAM2;20060926;6.7
SLFAM2;20060927;8.0
SLFAM2;20060928;10.8
SLFAM2;20060929;-
SLFAM2;20060930;11.9
SLFAM2;20061001;10.5
SLFAM2;20061002;12.2
SLFAM2;20061003;11.2
SLFAM2;20061004;3.2
SLFAM2;20061005;3.4
SLFAM2;20061006;7.3
SLFAM2;20061007;5.0
SLFAM2;20061008;8.6
SLFAM2;20061009;11.1
SLFAM2;20061010;12.3
SLFAM2;20061011;12.8
SLFAM2;20061012;10.6
SLFAM2;20061013;9.5
SLFAM2;20061014;7.3
SLFAM2;20061015;9.0
SLFAM2;20061016;9.9
SLFAM2;20061017;10.8
SLFAM2;20061018;12.1
SLFAM2;20061019;10.6
SLFAM2;20061020;9.1
SLFAM2;20061021;8.6
SLFAM2;20061022;10.2
SLFAM2;20061023;12.1
SLFAM2;20061024;8.0
SLFAM2;20061025;12.0
SLFAM2;20061026;16.3
SLFAM2;20061027;12.8
SLFAM2;20061028;10.6
SLFAM2;20061029;7.5
SLFAM2;20061030;7.5
SLFAM2;20061031;10.6
SLFAM2;20061101;-0.6
SLFAM2;20061102;-6.2
SLFAM2;20061103;-6.1
SLFAM2;20061104;-2.5
SLFAM2;20061105;2.4
SLFAM2;20061106;6.2
SLFAM2;20061107;10.0
SLFAM2;20061108;6.3
SLFAM2;20061109;4.0
SLFAM2;20061110;2.5
SLFAM2;20061111;4.6
SLFAM2;20061112;-0.2
SLFAM2;20061113;1.2
SLFAM2;20061114;6.4
SLFAM2;20061115;9.3
SLFAM2;20061116;9.0
SLFAM2;20061117;8.4
SLFAM2;20061118;4.2
SLFAM2;20061119;4.3
SLFAM2;20061120;-0.4
SLFAM2;20061121;1.8
SLFAM2;20061122;-3.0
SLFAM2;20061123;5.4
SLFAM2;20061124;7.4
SLFAM2;20061125;10.4
SLFAM2;20061126;9.6
SLFAM2;20061127;9.7
SLFAM2;20061128;8.8
SLFAM2;20061129;2.7
SLFAM2;20061130;5.2
SLFAM2;20061201;6.1
SLFAM2;20061202;5.5
SLFAM2;20061203;5.1
SLFAM2;20061204;3.1
SLFAM2;20061205;7.8
SLFAM2;20061206;2.2
SLFAM2;20061207;2.4
SLFAM2;20061208;4.6
SLFAM2;20061209;-3.1
SLFAM2;20061210;-4.1
SLFAM2;20061211;-1.5
SLFAM2;20061212;0.2
SLFAM2;20061213;2.0
SLFAM2;20061214;6.8
SLFAM2;20061215;6.3
SLFAM2;20061216;4.8
SLFAM2;20061217;-0.3
SLFAM2;20061218;-5.9
SLFAM2;20061219;-7.1
SLFAM2;20061220;-3.8
SLFAM2;20061221;-1.3
SLFAM2;20061222;1.4
SLFAM2;20061223;5.3
SLFAM2;20061224;5.8
SLFAM2;20061225;4.8
SLFAM2;20061226;4.2
SLFAM2;20061227;3.6
SLFAM2;20061228;1.9
SLFAM2;20061229;2.6
SLFAM2;20061230;4.8
SLFAM2;20061231;4.6
SLFAM2;20070101;1.6
SLFAM2;20070102;-4.9
SLFAM2;20070103;-4.1
SLFAM2;20070104;0.3
SLFAM2;20070105;-2.1
SLFAM2;20070106;3.1
SLFAM2;20070107;1.8
SLFAM2;20070108;1.7
SLFAM2;20070109;3.9
SLFAM2;20070110;6.9
SLFAM2;20070111;3.2
SLFAM2;20070112;1.3
SLFAM2;20070113;8.2
SLFAM2;20070114;2.3
SLFAM2;20070115;5.8
SLFAM2;20070116;3.1
SLFAM2;20070117;2.2
SLFAM2;20070118;4.6
SLFAM2;20070119;4.6
SLFAM2;20070120;5.3
SLFAM2;20070121;-1.0
SLFAM2;20070122;-3.0
SLFAM2;20070123;-2.9
SLFAM2;20070124;-12.0
SLFAM2;20070125;-12.7
SLFAM2;20070126;-12.2
SLFAM2;20070127;-7.9
SLFAM2;20070128;-3.0
SLFAM2;20070129;-2.8
SLFAM2;20070130;2.6
SLFAM2;20070131;3.2
SLFAM2;20070201;0.8
SLFAM2;20070202;2.9
SLFAM2;20070203;-2.1
SLFAM2;20070204;2.8
SLFAM2;20070205;2.5
SLFAM2;20070206;-2.9
SLFAM2;20070207;-1.7
SLFAM2;20070208;-1.6
SLFAM2;20070209;0.7
SLFAM2;20070210;-1.0
SLFAM2;20070211;-0.5
SLFAM2;20070212;-0.7
SLFAM2;20070213;-3.0
SLFAM2;20070214;2.5
SLFAM2;20070215;-0.8
SLFAM2;20070216;5.0
SLFAM2;20070217;8.0
SLFAM2;20070218;2.4
SLFAM2;20070219;1.6
SLFAM2;20070220;2.9
SLFAM2;20070221;3.4
SLFAM2;20070222;2.6
SLFAM2;20070223;2.8
SLFAM2;20070224;1.4
SLFAM2;20070225;-1.0
SLFAM2;20070226;-2.8
SLFAM2;20070227;-2.6
SLFAM2;20070228;2.0
SLFAM2;20070301;0.4
SLFAM2;20070302;-1.5
SLFAM2;20070303;0.4
SLFAM2;20070304;3.4
SLFAM2;20070305;2.5
SLFAM2;20070306;4.9
SLFAM2;20070307;0.7
SLFAM2;20070308;-0.9
SLFAM2;20070309;-0.6
SLFAM2;20070310;-4.2
SLFAM2;20070311;-0.6
SLFAM2;20070312;5.3
SLFAM2;20070313;5.4
SLFAM2;20070314;4.7
SLFAM2;20070315;5.7
SLFAM2;20070316;4.5
SLFAM2;20070317;2.1
SLFAM2;20070318;2.6
SLFAM2;20070319;-5.7
SLFAM2;20070320;-7.4
SLFAM2;20070321;-6.7
SLFAM2;20070322;-7.1
SLFAM2;20070323;-6.5
SLFAM2;20070324;-5.0
SLFAM2;20070325;-0.2
SLFAM2;20070326;3.9
SLFAM2;20070327;2.1
SLFAM2;20070328;2.0
SLFAM2;20070329;2.3
SLFAM2;20070330;2.1
SLFAM2;20070331;0.0
SLFAM2;20070401;4.2
SLFAM2;20070402;5.6
SLFAM2;20070403;2.0
SLFAM2;20070404;-2.0
SLFAM2;20070405;1.1
SLFAM2;20070406;5.4
SLFAM2;20070407;5.8
SLFAM2;20070408;3.4
SLFAM2;20070409;6.2
SLFAM2;20070410;7.0
SLFAM2;20070411;8.7
SLFAM2;20070412;11.2
SLFAM2;20070413;11.8
SLFAM2;20070414;12.5
SLFAM2;20070415;12.0
SLFAM2;20070416;10.6
SLFAM2;20070417;10.2
SLFAM2;20070418;6.2
SLFAM2;20070419;7.1
SLFAM2;20070420;8.5
SLFAM2;20070421;9.8
SLFAM2;20070422;11.2
SLFAM2;20070423;11.4
SLFAM2;20070424;11.9
SLFAM2;20070425;12.7
SLFAM2;20070426;12.2
SLFAM2;20070427;10.3
SLFAM2;20070428;11.1
SLFAM2;20070429;11.5
SLFAM2;20070430;8.0
SLFAM2;20070501;8.6
SLFAM2;20070502;8.8
SLFAM2;20070503;6.5
SLFAM2;20070504;6.6
SLFAM2;20070505;3.4
SLFAM2;20070506;4.5
SLFAM2;20070507;6.1
SLFAM2;20070508;6.8
SLFAM2;20070509;6.7
SLFAM2;20070510;10.8
SLFAM2;20070511;9.4
SLFAM2;20070512;8.7
SLFAM2;20070513;13.8
SLFAM2;20070514;9.6
SLFAM2;20070515;0.3
SLFAM2;20070516;2.9
SLFAM2;20070517;3.0
SLFAM2;20070518;6.6
SLFAM2;20070519;12.2
SLFAM2;20070520;14.5
SLFAM2;20070521;14.9
SLFAM2;20070522;12.9
SLFAM2;20070523;14.3
SLFAM2;20070524;15.9
SLFAM2;20070525;16.2
SLFAM2;20070526;13.9
SLFAM2;20070527;9.7
SLFAM2;20070528;0.7
SLFAM2;20070529;-0.4
SLFAM2;20070530;3.2
SLFAM2;20070531;8.4
SLFAM2;20070601;3.2
SLFAM2;20070602;4.9
SLFAM2;20070603;9.0
SLFAM2;20070604;11.4
SLFAM2;20070605;11.4
SLFAM2;20070606;12.0
SLFAM2;20070607;13.5
SLFAM2;20070608;13.1
SLFAM2;20070609;13.4
SLFAM2;20070610;14.2
SLFAM2;20070611;12.1
SLFAM2;20070612;11.4
SLFAM2;20070613;12.3
SLFAM2;20070614;16.1
SLFAM2;20070615;9.7
SLFAM2;20070616;9.4
SLFAM2;20070617;13.5
SLFAM2;20070618;13.4
SLFAM2;20070619;17.6
SLFAM2;20070620;17.4
SLFAM2;20070621;11.5
SLFAM2;20070622;9.0
SLFAM2;20070623;8.3
SLFAM2;20070624;12.8
SLFAM2;20070625;11.2
SLFAM2;20070626;5.5
SLFAM2;20070627;3.9
SLFAM2;20070628;6.0
SLFAM2;20070629;8.9
SLFAM2;20070630;12.0
SLFAM2;20070701;14.5
SLFAM2;20070702;8.1
SLFAM2;20070703;8.3
SLFAM2;20070704;4.1
SLFAM2;20070705;4.2
SLFAM2;20070706;9.0
SLFAM2;20070707;12.0
SLFAM2;20070708;12.9
SLFAM2;20070709;6.6
SLFAM2;20070710;2.6
SLFAM2;20070711;4.1
SLFAM2;20070712;7.9
SLFAM2;20070713;14.6
SLFAM2;20070714;18.4
SLFAM2;20070715;21.1
SLFAM2;20070716;20.5
SLFAM2;20070717;16.9
SLFAM2;20070718;16.0
SLFAM2;20070719;17.7
SLFAM2;20070720;16.4
SLFAM2;20070721;11.7
SLFAM2;20070722;9.3
SLFAM2;20070723;14.0
SLFAM2;20070724;8.7
SLFAM2;20070725;10.8
SLFAM2;20070726;15.1
SLFAM2;20070727;14.6
SLFAM2;20070728;13.2
SLFAM2;20070729;11.8
SLFAM2;20070730;5.8
SLFAM2;20070731;7.8
SLFAM2;20070801;14.4
SLFAM2;20070802;12.1
SLFAM2;20070803;8.3
SLFAM2;20070804;12.6
SLFAM2;20070805;16.3
SLFAM2;20070806;17.2
SLFAM2;20070807;12.5
SLFAM2;20070808;9.0
SLFAM2;20070809;5.0
SLFAM2;20070810;7.2
SLFAM2;20070811;9.8
SLFAM2;20070812;13.1
SLFAM2;20070813;12.9
SLFAM2;20070814;14.8
SLFAM2;20070815;18.5
SLFAM2;20070816;10.5
SLFAM2;20070817;8.1
SLFAM2;20070818;9.3
SLFAM2;20070819;10.6
SLFAM2;20070820;6.9
SLFAM2;20070821;7.7
SLFAM2;20070822;8.9
SLFAM2;20070823;10.5
SLFAM2;20070824;12.6
SLFAM2;20070825;14.9
SLFAM2;20070826;16.4
SLFAM2;20070827;16.3
SLFAM2;20070828;14.0
SLFAM2;20070829;11.5
SLFAM2;20070830;8.2
SLFAM2;20070831;7.7
SLFAM2;20070901;7.9
SLFAM2;20070902;9.1
SLFAM2;20070903;8.0
SLFAM2;20070904;1.3
SLFAM2;20070905;1.0
SLFAM2;20070906;3.4
SLFAM2;20070907;5.7
SLFAM2;20070908;7.4
SLFAM2;20070909;7.1
SLFAM2;20070910;8.0
SLFAM2;20070911;4.3
SLFAM2;20070912;7.0
SLFAM2;20070913;11.7
SLFAM2;20070914;12.4
SLFAM2;20070915;10.3
SLFAM2;20070916;13.9
SLFAM2;20070917;13.5
SLFAM2;20070918;4.0
SLFAM2;20070919;2.6
SLFAM2;20070920;7.0
SLFAM2;20070921;11.7
SLFAM2;20070922;12.7
SLFAM2;20070923;12.6
SLFAM2;20070924;12.1
SLFAM2;20070925;2.8
SLFAM2;20070926;0.4
SLFAM2;20070927;1.0
SLFAM2;20070928;2.2
SLFAM2;20070929;6.1
SLFAM2;20070930;8.7
SLFAM2;20071001;11.9
SLFAM2;20071002;12.9
SLFAM2;20071003;14.9
SLFAM2;20071004;11.9
SLFAM2;20071005;13.3
SLFAM2;20071006;8.6
SLFAM2;20071007;7.4
SLFAM2;20071008;7.0
SLFAM2;20071009;5.8
SLFAM2;20071010;5.4
SLFAM2;20071011;5.7
SLFAM2;20071012;7.3
SLFAM2;20071013;5.5
SLFAM2;20071014;9.9
SLFAM2;20071015;10.5
SLFAM2;20071016;9.4
SLFAM2;20071017;8.9
SLFAM2;20071018;0.3
SLFAM2;20071019;-2.6
SLFAM2;20071020;-5.3
SLFAM2;20071021;-5.4
SLFAM2;20071022;-5.7
SLFAM2;20071023;-2.9
SLFAM2;20071024;-1.5
SLFAM2;20071025;3.9
SLFAM2;20071026;7.4
SLFAM2;20071027;6.1
SLFAM2;20071028;6.2
SLFAM2;20071029;6.8
SLFAM2;20071030;0.8
SLFAM2;20071031;0.0
SLFAM2;20071101;6.2
SLFAM2;20071102;9.0
SLFAM2;20071103;7.2
SLFAM2;20071104;2.2
SLFAM2;20071105;4.2
SLFAM2;20071106;-1.8
SLFAM2;20071107;-2.3
SLFAM2;20071108;0.1
SLFAM2;20071109;-4.9
SLFAM2;20071110;-4.5
SLFAM2;20071111;-0.7
SLFAM2;20071112;-5.3
SLFAM2;20071113;-5.9
SLFAM2;20071114;-5.8
SLFAM2;20071115;-9.4
SLFAM2;20071116;-9.7
SLFAM2;20071117;-7.0
SLFAM2;20071118;-1.5
SLFAM2;20071119;2.8
SLFAM2;20071120;5.9
SLFAM2;20071121;7.2
SLFAM2;20071122;7.1
SLFAM2;20071123;3.2
SLFAM2;20071124;-0.4
SLFAM2;20071125;-1.7
SLFAM2;20071126;-5.3
SLFAM2;20071127;-5.2
SLFAM2;20071128;2.7
SLFAM2;20071129;1.2
SLFAM2;20071130;0.3
SLFAM2;20071201;3.1
SLFAM2;20071202;1.3
SLFAM2;20071203;-2.7
SLFAM2;20071204;-3.8
SLFAM2;20071205;3.2
SLFAM2;20071206;1.3
SLFAM2;20071207;1.4
SLFAM2;20071208;-4.0
SLFAM2;20071209;-2.4
SLFAM2;20071210;-3.1
SLFAM2;20071211;-4.3
SLFAM2;20071212;-4.7
SLFAM2;20071213;-5.1
SLFAM2;20071214;-5.7
SLFAM2;20071215;-8.8
SLFAM2;20071216;-6.3
SLFAM2;20071217;-4.6
SLFAM2;20071218;-1.9
SLFAM2;20071219;1.3
SLFAM2;20071220;3.4
SLFAM2;20071221;4.8
SLFAM2;20071222;2.3
SLFAM2;20071223;0.2
SLFAM2;20071224;-0.7
SLFAM2;20071225;0.9
SLFAM2;20071226;-0.8
SLFAM2;20071227;-2.3
SLFAM2;20071228;1.4
SLFAM2;20071229;2.2
SLFAM2;20071230;-4.3
SLFAM2;20071231;-6.4
SLFAM2;20080101;-8.3
SLFAM2;20080102;-5.7
SLFAM2;20080103;-1.3
SLFAM2;20080104;2.4
SLFAM2;20080105;1.7
SLFAM2;20080106;-1.1
SLFAM2;20080107;0.3
SLFAM2;20080108;-0.1
SLFAM2;20080109;0.3
SLFAM2;20080110;2.0
SLFAM2;20080111;3.9
SLFAM2;20080112;-2.8
SLFAM2;20080113;-1.5
SLFAM2;20080114;0.6
SLFAM2;20080115;1.3
SLFAM2;20080116;0.1
SLFAM2;20080117;-0.8
SLFAM2;20080118;0.8
SLFAM2;20080119;2.0
SLFAM2;20080120;5.8
SLFAM2;20080121;7.2
SLFAM2;20080122;-3.3
SLFAM2;20080123;-3.0
SLFAM2;20080124;5.1
SLFAM2;20080125;0.2
SLFAM2;20080126;4.0
SLFAM2;20080127;4.4
SLFAM2;20080128;6.0
SLFAM2;20080129;7.5
SLFAM2;20080130;-0.8
SLFAM2;20080131;-3.8
SLFAM2;20080201;0.9
SLFAM2;20080202;-6.1
SLFAM2;20080203;-1.3
SLFAM2;20080204;-1.2
SLFAM2;20080205;-0.6
SLFAM2;20080206;-0.1
SLFAM2;20080207;-2.5
SLFAM2;20080208;1.7
SLFAM2;20080209;4.7
SLFAM2;20080210;2.9
SLFAM2;20080211;2.6
SLFAM2;20080212;1.4
SLFAM2;20080213;1.1
SLFAM2;20080214;0.6
SLFAM2;20080215;-2.1
SLFAM2;20080216;-2.7
SLFAM2;20080217;-1.0
SLFAM2;20080218;-0.1
SLFAM2;20080219;2.3
SLFAM2;20080220;1.3
SLFAM2;20080221;1.0
SLFAM2;20080222;2.0
SLFAM2;20080223;4.7
SLFAM2;20080224;9.5
SLFAM2;20080225;4.5
SLFAM2;20080226;4.6
SLFAM2;20080227;0.5
SLFAM2;20080228;-
SLFAM2;20080229;2.9
SLFAM2;20080301;1.9
SLFAM2;20080302;2.7
SLFAM2;20080303;0.4
SLFAM2;20080304;-5.9
SLFAM2;20080305;-9.8
SLFAM2;20080306;-9.6
SLFAM2;20080307;-2.8
SLFAM2;20080308;-3.3
SLFAM2;20080309;0.2
SLFAM2;20080310;0.8
SLFAM2;20080311;-1.0
SLFAM2;20080312;0.9
SLFAM2;20080313;-2.7
SLFAM2;20080314;2.3
SLFAM2;20080315;6.6
SLFAM2;20080316;0.1
SLFAM2;20080317;-1.8
SLFAM2;20080318;-
SLFAM2;20080319;-7.2
SLFAM2;20080320;-7.4
SLFAM2;20080321;-5.6
SLFAM2;20080322;-5.8
SLFAM2;20080323;-7.3
SLFAM2;20080324;-8.7
SLFAM2;20080325;-8.8
SLFAM2;20080326;-3.9
SLFAM2;20080327;-2.9
SLFAM2;20080328;-1.0
SLFAM2;20080329;1.3
SLFAM2;20080330;6.0
SLFAM2;20080331;0.3
SLFAM2;20080401;1.3
SLFAM2;20080402;-0.9
SLFAM2;20080403;-3.3
SLFAM2;20080404;-2.9
SLFAM2;20080405;-2.0
SLFAM2;20080406;-3.2
SLFAM2;20080407;-6.7
SLFAM2;20080408;1.3
SLFAM2;20080409;4.8
SLFAM2;20080410;6.0
SLFAM2;20080411;3.4
SLFAM2;20080412;-0.9
SLFAM2;20080413;2.4
SLFAM2;20080414;-1.2
SLFAM2;20080415;-3.3
SLFAM2;20080416;-2.8
SLFAM2;20080417;1.2
SLFAM2;20080418;5.1
SLFAM2;20080419;3.3
SLFAM2;20080420;6.7
SLFAM2;20080421;3.2
SLFAM2;20080422;0.1
SLFAM2;20080423;2.2
SLFAM2;20080424;3.7
SLFAM2;20080425;2.4
SLFAM2;20080426;4.8
SLFAM2;20080427;7.6
SLFAM2;20080428;6.6
SLFAM2;20080429;1.7
SLFAM2;20080430;3.2
SLFAM2;20080501;2.3
SLFAM2;20080502;5.7
SLFAM2;20080503;7.1
SLFAM2;20080504;8.2
SLFAM2;20080505;6.8
SLFAM2;20080506;7.4
SLFAM2;20080507;7.6
SLFAM2;20080508;8.7
SLFAM2;20080509;10.0
SLFAM2;20080510;10.9
SLFAM2;20080511;8.8
SLFAM2;20080512;8.8
SLFAM2;20080513;9.5
SLFAM2;20080514;10.2
SLFAM2;20080515;9.1
SLFAM2;20080516;9.5
SLFAM2;20080517;6.3
SLFAM2;20080518;4.1
SLFAM2;20080519;4.6
SLFAM2;20080520;2.6
SLFAM2;20080521;2.0
SLFAM2;20080522;3.7
SLFAM2;20080523;7.7
SLFAM2;20080524;10.7
SLFAM2;20080525;11.3
SLFAM2;20080526;13.9
SLFAM2;20080527;16.1
SLFAM2;20080528;17.0
SLFAM2;20080529;15.3
SLFAM2;20080530;12.2
SLFAM2;20080531;9.5
SLFAM2;20080601;14.1
SLFAM2;20080602;13.7
SLFAM2;20080603;9.0
SLFAM2;20080604;7.2
SLFAM2;20080605;7.4
SLFAM2;20080606;7.2
SLFAM2;20080607;5.6
SLFAM2;20080608;8.2
