 

stn;time;tre200d0
DLREN;20100428;13.5
DLREN;20100429;17.6
DLREN;20100430;14.8
DLREN;20100501;11.9
DLREN;20100502;9.6
DLREN;20100503;8.6
DLREN;20100504;7.9
DLREN;20100505;6.1
DLREN;20100506;4.9
DLREN;20100507;5.8
DLREN;20100508;8.5
DLREN;20100509;9.8
DLREN;20100510;10.1
DLREN;20100511;11.3
DLREN;20100512;9.9
DLREN;20100513;6.0
DLREN;20100514;6.4
DLREN;20100515;6.5
DLREN;20100516;8.9
DLREN;20100517;10.0
DLREN;20100518;8.3
DLREN;20100519;7.2
DLREN;20100520;8.1
DLREN;20100521;10.3
DLREN;20100522;14.5
DLREN;20100523;15.9
DLREN;20100524;17.5
DLREN;20100525;19.0
DLREN;20100526;15.4
DLREN;20100527;14.1
DLREN;20100528;13.4
DLREN;20100529;14.7
DLREN;20100530;13.3
DLREN;20100531;9.2
DLREN;20100601;12.2
DLREN;20100602;12.6
DLREN;20100603;12.5
DLREN;20100604;16.4
DLREN;20100605;17.8
DLREN;20100606;19.7
DLREN;20100607;16.8
DLREN;20100608;17.3
DLREN;20100609;19.6
DLREN;20100610;21.3
DLREN;20100611;18.9
DLREN;20100612;18.1
DLREN;20100613;13.8
DLREN;20100614;15.1
DLREN;20100615;15.3
DLREN;20100616;14.4
DLREN;20100617;13.5
DLREN;20100618;14.4
DLREN;20100619;9.9
DLREN;20100620;10.7
DLREN;20100621;11.5
DLREN;20100622;12.6
DLREN;20100623;14.5
DLREN;20100624;16.2
DLREN;20100625;18.5
DLREN;20100626;19.1
DLREN;20100627;19.8
DLREN;20100628;20.9
DLREN;20100629;21.5
DLREN;20100630;21.1
DLREN;20100701;21.5
DLREN;20100702;22.9
DLREN;20100703;23.6
DLREN;20100704;20.1
DLREN;20100705;19.5
DLREN;20100706;17.3
DLREN;20100707;17.8
DLREN;20100708;20.8
DLREN;20100709;23.3
DLREN;20100710;25.6
DLREN;20100711;23.9
DLREN;20100712;22.8
DLREN;20100713;20.3
DLREN;20100714;23.6
DLREN;20100715;19.8
DLREN;20100716;22.1
DLREN;20100717;17.1
DLREN;20100718;16.9
DLREN;20100719;17.8
DLREN;20100720;19.7
DLREN;20100721;23.7
DLREN;20100722;18.6
DLREN;20100723;15.2
DLREN;20100724;14.3
DLREN;20100725;14.6
DLREN;20100726;15.1
DLREN;20100727;15.0
DLREN;20100728;15.2
DLREN;20100729;14.0
DLREN;20100730;14.0
DLREN;20100731;16.6
DLREN;20100801;20.2
DLREN;20100802;17.7
DLREN;20100803;15.6
DLREN;20100804;15.7
DLREN;20100805;14.4
DLREN;20100806;14.3
DLREN;20100807;15.7
DLREN;20100808;16.0
DLREN;20100809;16.7
DLREN;20100810;18.2
DLREN;20100811;19.0
DLREN;20100812;17.0
DLREN;20100813;16.3
DLREN;20100814;16.4
DLREN;20100815;15.3
DLREN;20100816;13.6
DLREN;20100817;14.5
DLREN;20100818;15.2
DLREN;20100819;15.9
DLREN;20100820;17.7
DLREN;20100821;20.5
DLREN;20100822;21.2
DLREN;20100823;19.7
DLREN;20100824;16.4
DLREN;20100825;15.2
DLREN;20100826;21.1
DLREN;20100827;18.8
DLREN;20100828;11.8
DLREN;20100829;11.8
DLREN;20100830;10.3
DLREN;20100831;11.2
DLREN;20100901;11.0
DLREN;20100902;12.6
DLREN;20100903;14.7
DLREN;20100904;13.8
DLREN;20100905;12.6
DLREN;20100906;12.5
DLREN;20100907;13.0
DLREN;20100908;13.3
DLREN;20100909;12.8
DLREN;20100910;13.4
DLREN;20100911;15.3
DLREN;20100912;14.9
DLREN;20100913;11.8
DLREN;20100914;12.8
DLREN;20100915;13.6
DLREN;20100916;11.6
DLREN;20100917;10.3
DLREN;20100918;8.3
DLREN;20100919;8.3
DLREN;20100920;11.3
DLREN;20100921;13.0
DLREN;20100922;14.0
DLREN;20100923;15.8
DLREN;20100924;13.8
DLREN;20100925;9.5
DLREN;20100926;7.4
DLREN;20100927;7.1
DLREN;20100928;7.6
DLREN;20100929;9.7
DLREN;20100930;9.9
DLREN;20101001;10.7
DLREN;20101002;11.8
DLREN;20101003;14.6
DLREN;20101004;13.8
DLREN;20101005;14.1
DLREN;20101006;13.6
DLREN;20101007;12.5
DLREN;20101008;12.4
DLREN;20101009;10.6
DLREN;20101010;8.9
DLREN;20101011;9.2
DLREN;20101012;7.4
DLREN;20101013;5.4
DLREN;20101014;3.8
DLREN;20101015;6.0
DLREN;20101016;6.2
DLREN;20101017;5.3
DLREN;20101018;3.9
DLREN;20101019;4.3
DLREN;20101020;4.3
DLREN;20101021;2.6
DLREN;20101022;0.8
DLREN;20101023;6.1
DLREN;20101024;5.9
DLREN;20101025;3.1
DLREN;20101026;2.3
DLREN;20101027;4.7
DLREN;20101028;7.2
DLREN;20101029;8.4
DLREN;20101030;9.2
DLREN;20101031;9.4
DLREN;20101101;8.0
DLREN;20101102;6.5
DLREN;20101103;9.7
DLREN;20101104;13.6
DLREN;20101105;11.8
DLREN;20101106;10.3
DLREN;20101107;5.0
DLREN;20101108;3.4
DLREN;20101109;5.9
DLREN;20101110;6.5
DLREN;20101111;5.1
DLREN;20101112;10.8
DLREN;20101113;13.0
DLREN;20101114;11.8
DLREN;20101115;7.2
DLREN;20101116;3.7
DLREN;20101117;3.0
DLREN;20101118;3.3
DLREN;20101119;4.4
DLREN;20101120;2.3
DLREN;20101121;2.2
DLREN;20101122;1.4
DLREN;20101123;1.4
DLREN;20101124;1.5
DLREN;20101125;0.7
DLREN;20101126;-1.5
DLREN;20101127;-4.4
DLREN;20101128;-3.2
DLREN;20101129;-2.9
DLREN;20101130;-5.3
DLREN;20101201;-5.4
DLREN;20101202;-6.5
DLREN;20101203;-10.2
DLREN;20101204;-6.4
DLREN;20101205;-1.1
DLREN;20101206;0.3
DLREN;20101207;1.3
DLREN;20101208;3.6
DLREN;20101209;-1.5
DLREN;20101210;-0.2
DLREN;20101211;2.0
DLREN;20101212;1.5
DLREN;20101213;-4.1
DLREN;20101214;-5.7
DLREN;20101215;-5.6
DLREN;20101216;-5.8
DLREN;20101217;-5.1
DLREN;20101218;-6.8
DLREN;20101219;-0.2
DLREN;20101220;0.6
DLREN;20101221;2.3
DLREN;20101222;3.2
DLREN;20101223;2.1
DLREN;20101224;-1.7
DLREN;20101225;-6.2
DLREN;20101226;-11.0
DLREN;20101227;-6.9
DLREN;20101228;-3.2
DLREN;20101229;-1.0
DLREN;20101230;-0.3
DLREN;20101231;-1.1
DLREN;20110101;-1.5
DLREN;20110102;-1.4
DLREN;20110103;-5.3
DLREN;20110104;-10.4
DLREN;20110105;-7.5
DLREN;20110106;3.7
DLREN;20110107;6.3
DLREN;20110108;8.3
DLREN;20110109;6.4
DLREN;20110110;1.0
DLREN;20110111;3.0
DLREN;20110112;4.3
DLREN;20110113;9.2
DLREN;20110114;8.9
DLREN;20110115;6.8
DLREN;20110116;4.0
DLREN;20110117;3.7
DLREN;20110118;5.6
DLREN;20110119;0.8
DLREN;20110120;-0.7
DLREN;20110121;-2.4
DLREN;20110122;-4.3
DLREN;20110123;-6.0
DLREN;20110124;-0.5
DLREN;20110125;0.6
DLREN;20110126;0.5
DLREN;20110127;-1.4
DLREN;20110128;-1.9
DLREN;20110129;-4.6
DLREN;20110130;-7.1
DLREN;20110131;-6.7
DLREN;20110201;-5.8
DLREN;20110202;-3.2
DLREN;20110203;-1.1
DLREN;20110204;2.9
DLREN;20110205;6.4
DLREN;20110206;4.4
DLREN;20110207;3.7
DLREN;20110208;4.5
DLREN;20110209;1.9
DLREN;20110210;3.6
DLREN;20110211;9.0
DLREN;20110212;7.2
DLREN;20110213;5.1
DLREN;20110214;6.0
DLREN;20110215;4.6
DLREN;20110216;2.5
DLREN;20110217;1.0
DLREN;20110218;1.0
DLREN;20110219;1.5
DLREN;20110220;-0.2
DLREN;20110221;-2.2
DLREN;20110222;-2.9
DLREN;20110223;-3.8
DLREN;20110224;0.8
DLREN;20110225;2.6
DLREN;20110226;3.1
DLREN;20110227;4.0
DLREN;20110228;2.4
DLREN;20110301;2.9
DLREN;20110302;2.1
DLREN;20110303;0.4
DLREN;20110304;0.9
DLREN;20110305;2.2
DLREN;20110306;-1.2
DLREN;20110307;0.2
DLREN;20110308;3.2
DLREN;20110309;6.8
DLREN;20110310;7.8
DLREN;20110311;6.1
DLREN;20110312;6.6
DLREN;20110313;8.3
DLREN;20110314;8.7
DLREN;20110315;9.5
DLREN;20110316;8.0
DLREN;20110317;5.6
DLREN;20110318;4.3
DLREN;20110319;3.4
DLREN;20110320;2.6
DLREN;20110321;3.8
DLREN;20110322;6.0
DLREN;20110323;7.6
DLREN;20110324;9.0
DLREN;20110325;11.2
DLREN;20110326;8.3
DLREN;20110327;7.0
DLREN;20110328;6.6
DLREN;20110329;8.0
DLREN;20110330;8.0
DLREN;20110331;10.0
DLREN;20110401;12.7
DLREN;20110402;14.4
DLREN;20110403;15.2
DLREN;20110404;9.1
DLREN;20110405;9.6
DLREN;20110406;13.4
DLREN;20110407;15.9
DLREN;20110408;12.3
DLREN;20110409;11.2
DLREN;20110410;11.2
DLREN;20110411;13.1
DLREN;20110412;8.0
DLREN;20110413;4.8
DLREN;20110414;6.0
DLREN;20110415;5.6
DLREN;20110416;6.6
DLREN;20110417;8.1
DLREN;20110418;9.5
DLREN;20110419;11.6
DLREN;20110420;13.2
DLREN;20110421;14.9
DLREN;20110422;15.2
DLREN;20110423;15.7
DLREN;20110424;14.5
DLREN;20110425;13.7
DLREN;20110426;10.6
DLREN;20110427;9.2
DLREN;20110428;10.8
DLREN;20110429;12.4
DLREN;20110430;12.4
DLREN;20110501;11.6
DLREN;20110502;10.8
DLREN;20110503;6.2
DLREN;20110504;5.6
DLREN;20110505;8.9
DLREN;20110506;13.3
DLREN;20110507;16.3
DLREN;20110508;16.4
DLREN;20110509;15.5
DLREN;20110510;16.0
DLREN;20110511;16.4
DLREN;20110512;14.4
DLREN;20110513;12.2
DLREN;20110514;12.6
DLREN;20110515;9.1
DLREN;20110516;10.8
DLREN;20110517;13.4
DLREN;20110518;15.6
DLREN;20110519;15.0
DLREN;20110520;15.9
DLREN;20110521;16.1
DLREN;20110522;16.6
DLREN;20110523;15.0
DLREN;20110524;16.1
DLREN;20110525;14.0
DLREN;20110526;17.9
DLREN;20110527;11.5
DLREN;20110528;11.9
DLREN;20110529;15.5
DLREN;20110530;19.6
DLREN;20110531;16.3
DLREN;20110601;8.6
DLREN;20110602;14.7
DLREN;20110603;18.3
DLREN;20110604;20.1
DLREN;20110605;17.9
DLREN;20110606;16.3
DLREN;20110607;18.5
DLREN;20110608;13.5
DLREN;20110609;12.8
DLREN;20110610;13.8
DLREN;20110611;13.2
DLREN;20110612;14.9
DLREN;20110613;14.1
DLREN;20110614;16.2
DLREN;20110615;17.9
DLREN;20110616;16.9
DLREN;20110617;16.5
DLREN;20110618;13.5
DLREN;20110619;11.8
DLREN;20110620;14.0
DLREN;20110621;18.8
DLREN;20110622;17.5
DLREN;20110623;14.3
DLREN;20110624;12.8
DLREN;20110625;14.6
DLREN;20110626;19.1
DLREN;20110627;22.4
DLREN;20110628;23.4
DLREN;20110629;18.8
DLREN;20110630;14.3
DLREN;20110701;11.7
DLREN;20110702;11.6
DLREN;20110703;14.5
DLREN;20110704;16.7
DLREN;20110705;18.9
DLREN;20110706;18.8
DLREN;20110707;17.6
DLREN;20110708;17.4
DLREN;20110709;18.5
DLREN;20110710;18.2
DLREN;20110711;18.1
DLREN;20110712;21.2
DLREN;20110713;18.0
DLREN;20110714;13.3
DLREN;20110715;13.3
DLREN;20110716;17.1
DLREN;20110717;14.1
DLREN;20110718;13.6
DLREN;20110719;14.1
DLREN;20110720;12.8
DLREN;20110721;14.3
DLREN;20110722;14.7
DLREN;20110723;13.2
DLREN;20110724;11.6
DLREN;20110725;13.5
DLREN;20110726;15.2
DLREN;20110727;16.3
DLREN;20110728;16.6
DLREN;20110729;16.4
DLREN;20110730;14.4
DLREN;20110731;13.3
DLREN;20110801;16.1
DLREN;20110802;19.2
DLREN;20110803;19.9
DLREN;20110804;20.3
DLREN;20110805;18.9
DLREN;20110806;20.0
DLREN;20110807;15.8
DLREN;20110808;14.6
DLREN;20110809;13.4
DLREN;20110810;11.8
DLREN;20110811;16.3
DLREN;20110812;17.6
DLREN;20110813;18.3
DLREN;20110814;18.6
DLREN;20110815;17.6
DLREN;20110816;16.6
DLREN;20110817;18.8
DLREN;20110818;22.5
DLREN;20110819;21.4
DLREN;20110820;20.3
DLREN;20110821;22.6
DLREN;20110822;24.9
DLREN;20110823;26.1
DLREN;20110824;21.8
DLREN;20110825;20.6
DLREN;20110826;21.5
DLREN;20110827;12.7
DLREN;20110828;14.7
DLREN;20110829;13.7
DLREN;20110830;13.5
DLREN;20110831;13.8
DLREN;20110901;16.0
DLREN;20110902;17.8
DLREN;20110903;20.6
DLREN;20110904;19.8
DLREN;20110905;15.2
DLREN;20110906;14.9
DLREN;20110907;14.5
DLREN;20110908;14.8
DLREN;20110909;17.4
DLREN;20110910;19.9
DLREN;20110911;20.7
DLREN;20110912;17.6
DLREN;20110913;18.7
DLREN;20110914;14.0
DLREN;20110915;11.8
DLREN;20110916;15.0
DLREN;20110917;18.2
DLREN;20110918;10.8
DLREN;20110919;9.8
DLREN;20110920;10.6
DLREN;20110921;12.3
DLREN;20110922;12.3
DLREN;20110923;13.3
DLREN;20110924;13.8
DLREN;20110925;14.9
DLREN;20110926;15.9
DLREN;20110927;16.7
DLREN;20110928;16.0
DLREN;20110929;15.1
DLREN;20110930;14.1
DLREN;20111001;14.9
DLREN;20111002;15.6
DLREN;20111003;15.4
DLREN;20111004;15.5
DLREN;20111005;14.2
DLREN;20111006;14.1
DLREN;20111007;7.5
DLREN;20111008;7.4
DLREN;20111009;7.8
DLREN;20111010;13.8
DLREN;20111011;14.4
DLREN;20111012;12.7
DLREN;20111013;9.7
DLREN;20111014;6.6
DLREN;20111015;4.6
DLREN;20111016;5.8
DLREN;20111017;8.2
DLREN;20111018;12.2
DLREN;20111019;3.7
DLREN;20111020;4.0
DLREN;20111021;3.0
DLREN;20111022;1.3
DLREN;20111023;2.5
DLREN;20111024;4.4
DLREN;20111025;6.6
DLREN;20111026;8.8
DLREN;20111027;6.5
DLREN;20111028;8.8
DLREN;20111029;9.8
DLREN;20111030;10.0
DLREN;20111031;7.7
DLREN;20111101;8.6
DLREN;20111102;9.5
DLREN;20111103;9.8
DLREN;20111104;10.0
DLREN;20111105;9.4
DLREN;20111106;7.9
DLREN;20111107;7.3
DLREN;20111108;7.3
DLREN;20111109;5.7
DLREN;20111110;4.0
DLREN;20111111;4.5
DLREN;20111112;4.9
DLREN;20111113;2.7
DLREN;20111114;1.7
DLREN;20111115;0.4
DLREN;20111116;-0.6
DLREN;20111117;3.2
DLREN;20111118;6.1
DLREN;20111119;4.3
DLREN;20111120;6.6
DLREN;20111121;5.1
DLREN;20111122;3.2
DLREN;20111123;0.7
DLREN;20111124;-0.3
DLREN;20111125;-0.2
DLREN;20111126;3.7
DLREN;20111127;3.7
DLREN;20111128;4.3
DLREN;20111129;3.6
DLREN;20111130;5.7
DLREN;20111201;6.5
DLREN;20111202;7.5
DLREN;20111203;4.1
DLREN;20111204;8.5
DLREN;20111205;3.6
DLREN;20111206;2.3
DLREN;20111207;4.3
DLREN;20111208;4.3
DLREN;20111209;6.1
DLREN;20111210;2.3
DLREN;20111211;0.7
DLREN;20111212;4.3
DLREN;20111213;4.7
DLREN;20111214;5.7
DLREN;20111215;3.2
DLREN;20111216;4.2
DLREN;20111217;1.0
DLREN;20111218;-0.2
DLREN;20111219;-1.9
DLREN;20111220;-0.5
DLREN;20111221;1.1
DLREN;20111222;3.0
DLREN;20111223;5.7
DLREN;20111224;3.0
DLREN;20111225;1.6
DLREN;20111226;4.7
DLREN;20111227;3.6
DLREN;20111228;1.9
DLREN;20111229;3.0
DLREN;20111230;1.7
DLREN;20111231;3.1
DLREN;20120101;9.0
DLREN;20120102;7.4
DLREN;20120103;4.7
DLREN;20120104;4.4
DLREN;20120105;3.4
DLREN;20120106;2.2
DLREN;20120107;3.1
DLREN;20120108;3.3
DLREN;20120109;3.5
DLREN;20120110;4.1
DLREN;20120111;2.5
DLREN;20120112;2.4
DLREN;20120113;2.1
DLREN;20120114;0.1
DLREN;20120115;-2.3
DLREN;20120116;-3.6
DLREN;20120117;-3.1
DLREN;20120118;-1.0
DLREN;20120119;5.9
DLREN;20120120;2.4
DLREN;20120121;3.7
DLREN;20120122;4.6
DLREN;20120123;3.6
DLREN;20120124;1.0
DLREN;20120125;0.4
DLREN;20120126;-0.2
DLREN;20120127;1.9
DLREN;20120128;1.3
DLREN;20120129;-1.7
DLREN;20120130;-2.2
DLREN;20120131;-4.2
DLREN;20120201;-7.8
DLREN;20120202;-10.2
DLREN;20120203;-13.0
DLREN;20120204;-13.0
DLREN;20120205;-13.5
DLREN;20120206;-14.1
DLREN;20120207;-13.9
DLREN;20120208;-9.6
DLREN;20120209;-10.6
DLREN;20120210;-10.0
DLREN;20120211;-12.2
DLREN;20120212;-13.8
DLREN;20120213;-6.7
DLREN;20120214;-1.9
DLREN;20120215;1.1
DLREN;20120216;1.1
DLREN;20120217;2.1
DLREN;20120218;3.7
DLREN;20120219;1.5
DLREN;20120220;-0.6
DLREN;20120221;-1.1
DLREN;20120222;1.2
DLREN;20120223;3.8
DLREN;20120224;6.6
DLREN;20120225;6.4
DLREN;20120226;3.7
DLREN;20120227;2.8
DLREN;20120228;5.1
DLREN;20120229;6.3
DLREN;20120301;6.3
DLREN;20120302;5.3
DLREN;20120303;6.5
DLREN;20120304;5.8
DLREN;20120305;2.7
DLREN;20120306;2.8
DLREN;20120307;3.4
DLREN;20120308;2.8
DLREN;20120309;2.1
DLREN;20120310;4.8
DLREN;20120311;6.4
DLREN;20120312;7.3
DLREN;20120313;7.2
DLREN;20120314;6.1
DLREN;20120315;7.3
DLREN;20120316;10.7
DLREN;20120317;11.3
DLREN;20120318;6.7
DLREN;20120319;4.9
DLREN;20120320;5.0
DLREN;20120321;7.0
DLREN;20120322;9.5
DLREN;20120323;9.7
DLREN;20120324;10.0
DLREN;20120325;10.8
DLREN;20120326;10.0
DLREN;20120327;9.8
DLREN;20120328;10.8
DLREN;20120329;10.3
DLREN;20120330;8.7
DLREN;20120331;7.8
DLREN;20120401;3.5
DLREN;20120402;6.1
DLREN;20120403;9.6
DLREN;20120404;8.1
DLREN;20120405;5.9
DLREN;20120406;5.7
DLREN;20120407;4.4
DLREN;20120408;2.0
DLREN;20120409;4.6
DLREN;20120410;11.0
DLREN;20120411;6.9
DLREN;20120412;5.4
DLREN;20120413;6.0
DLREN;20120414;7.9
DLREN;20120415;6.6
DLREN;20120416;3.8
DLREN;20120417;4.3
DLREN;20120418;7.0
DLREN;20120419;6.9
DLREN;20120420;6.7
DLREN;20120421;6.5
DLREN;20120422;5.6
DLREN;20120423;6.9
DLREN;20120424;7.3
DLREN;20120425;9.5
DLREN;20120426;11.8
DLREN;20120427;14.0
DLREN;20120428;20.2
DLREN;20120429;16.8
DLREN;20120430;16.1
DLREN;20120501;15.0
DLREN;20120502;15.1
DLREN;20120503;11.9
DLREN;20120504;13.3
DLREN;20120505;11.7
DLREN;20120506;10.8
DLREN;20120507;9.7
DLREN;20120508;13.1
DLREN;20120509;15.1
DLREN;20120510;18.9
DLREN;20120511;21.3
DLREN;20120512;10.1
DLREN;20120513;8.0
DLREN;20120514;8.8
DLREN;20120515;7.8
DLREN;20120516;5.6
DLREN;20120517;8.2
DLREN;20120518;12.9
DLREN;20120519;15.9
DLREN;20120520;17.7
DLREN;20120521;16.8
DLREN;20120522;16.7
DLREN;20120523;18.0
DLREN;20120524;20.2
DLREN;20120525;17.2
DLREN;20120526;15.6
DLREN;20120527;14.0
DLREN;20120528;15.9
DLREN;20120529;17.7
DLREN;20120530;17.4
DLREN;20120531;16.3
DLREN;20120601;15.3
DLREN;20120602;15.0
DLREN;20120603;14.7
DLREN;20120604;13.3
DLREN;20120605;10.0
DLREN;20120606;13.3
DLREN;20120607;17.2
DLREN;20120608;15.4
DLREN;20120609;14.4
DLREN;20120610;12.7
DLREN;20120611;12.8
DLREN;20120612;11.5
DLREN;20120613;12.7
DLREN;20120614;13.2
DLREN;20120615;17.2
DLREN;20120616;19.1
DLREN;20120617;15.7
DLREN;20120618;20.7
DLREN;20120619;19.6
DLREN;20120620;18.0
DLREN;20120621;18.5
DLREN;20120622;16.1
DLREN;20120623;15.7
DLREN;20120624;16.2
DLREN;20120625;13.8
DLREN;20120626;15.0
DLREN;20120627;18.8
DLREN;20120628;21.0
DLREN;20120629;22.5
DLREN;20120630;22.3
DLREN;20120701;16.1
DLREN;20120702;15.7
DLREN;20120703;16.5
DLREN;20120704;19.2
DLREN;20120705;20.2
DLREN;20120706;17.3
DLREN;20120707;18.1
DLREN;20120708;17.6
DLREN;20120709;17.7
DLREN;20120710;18.1
DLREN;20120711;16.2
DLREN;20120712;14.0
DLREN;20120713;14.6
DLREN;20120714;15.9
DLREN;20120715;12.7
DLREN;20120716;13.7
DLREN;20120717;16.0
DLREN;20120718;19.4
DLREN;20120719;16.9
DLREN;20120720;13.4
DLREN;20120721;13.3
DLREN;20120722;13.4
DLREN;20120723;15.6
DLREN;20120724;19.5
DLREN;20120725;21.8
DLREN;20120726;22.9
DLREN;20120727;24.1
DLREN;20120728;19.8
DLREN;20120729;16.2
DLREN;20120730;15.8
DLREN;20120731;16.9
DLREN;20120801;20.4
DLREN;20120802;20.4
DLREN;20120803;18.8
DLREN;20120804;19.2
DLREN;20120805;19.9
DLREN;20120806;16.0
DLREN;20120807;15.8
DLREN;20120808;15.6
DLREN;20120809;17.0
DLREN;20120810;17.4
DLREN;20120811;15.9
DLREN;20120812;16.3
DLREN;20120813;18.7
DLREN;20120814;20.6
DLREN;20120815;23.1
DLREN;20120816;17.6
DLREN;20120817;18.6
DLREN;20120818;22.5
DLREN;20120819;25.3
DLREN;20120820;25.2
DLREN;20120821;24.4
DLREN;20120822;21.8
DLREN;20120823;19.6
DLREN;20120824;18.9
DLREN;20120825;18.9
DLREN;20120826;14.8
DLREN;20120827;15.5
DLREN;20120828;18.5
DLREN;20120829;20.2
DLREN;20120830;16.9
DLREN;20120831;13.2
DLREN;20120901;12.8
DLREN;20120902;14.6
DLREN;20120903;17.5
DLREN;20120904;17.6
DLREN;20120905;16.9
DLREN;20120906;14.1
DLREN;20120907;14.4
DLREN;20120908;17.1
DLREN;20120909;19.1
DLREN;20120910;20.6
DLREN;20120911;17.6
DLREN;20120912;10.7
DLREN;20120913;9.2
DLREN;20120914;11.8
DLREN;20120915;12.5
DLREN;20120916;13.4
DLREN;20120917;15.2
DLREN;20120918;16.3
DLREN;20120919;10.6
DLREN;20120920;8.7
DLREN;20120921;12.3
DLREN;20120922;11.4
DLREN;20120923;13.7
DLREN;20120924;15.6
DLREN;20120925;12.3
DLREN;20120926;11.9
DLREN;20120927;11.3
DLREN;20120928;11.2
DLREN;20120929;9.5
DLREN;20120930;9.8
DLREN;20121001;11.7
DLREN;20121002;11.4
DLREN;20121003;12.8
DLREN;20121004;11.7
DLREN;20121005;13.2
DLREN;20121006;14.7
DLREN;20121007;9.6
DLREN;20121008;7.6
DLREN;20121009;10.7
DLREN;20121010;8.1
DLREN;20121011;10.2
DLREN;20121012;10.5
DLREN;20121013;7.6
DLREN;20121014;8.8
DLREN;20121015;6.6
DLREN;20121016;6.4
DLREN;20121017;11.2
DLREN;20121018;12.4
DLREN;20121019;12.9
DLREN;20121020;13.5
DLREN;20121021;11.5
DLREN;20121022;9.5
DLREN;20121023;7.2
DLREN;20121024;7.3
DLREN;20121025;6.9
DLREN;20121026;6.3
DLREN;20121027;0.1
DLREN;20121028;-1.3
DLREN;20121029;-2.6
DLREN;20121030;3.0
DLREN;20121031;3.8
DLREN;20121101;7.1
DLREN;20121102;6.9
DLREN;20121103;9.1
DLREN;20121104;7.6
DLREN;20121105;5.7
DLREN;20121106;3.9
DLREN;20121107;5.2
DLREN;20121108;5.9
DLREN;20121109;4.4
DLREN;20121110;9.5
DLREN;20121111;7.6
DLREN;20121112;4.7
DLREN;20121113;3.4
DLREN;20121114;5.2
DLREN;20121115;3.1
DLREN;20121116;2.0
DLREN;20121117;2.5
DLREN;20121118;6.5
DLREN;20121119;2.0
DLREN;20121120;2.1
DLREN;20121121;4.1
DLREN;20121122;5.7
DLREN;20121123;6.6
DLREN;20121124;7.7
DLREN;20121125;8.7
DLREN;20121126;7.8
DLREN;20121127;5.6
DLREN;20121128;4.1
DLREN;20121129;1.2
DLREN;20121130;-0.1
DLREN;20121201;-2.9
DLREN;20121202;-1.3
DLREN;20121203;-0.5
DLREN;20121204;1.6
DLREN;20121205;0.6
DLREN;20121206;-1.9
DLREN;20121207;-4.1
DLREN;20121208;-6.2
DLREN;20121209;-5.2
DLREN;20121210;0.3
DLREN;20121211;-3.2
DLREN;20121212;-10.2
DLREN;20121213;-4.7
DLREN;20121214;2.4
DLREN;20121215;4.5
DLREN;20121216;4.9
DLREN;20121217;4.2
DLREN;20121218;2.6
DLREN;20121219;1.4
DLREN;20121220;-0.6
DLREN;20121221;3.6
DLREN;20121222;3.4
DLREN;20121223;10.5
DLREN;20121224;8.7
DLREN;20121225;8.3
DLREN;20121226;5.9
DLREN;20121227;6.3
DLREN;20121228;4.7
DLREN;20121229;5.2
DLREN;20121230;5.3
DLREN;20121231;4.3
DLREN;20130101;4.1
DLREN;20130102;1.7
DLREN;20130103;2.3
DLREN;20130104;7.0
DLREN;20130105;5.5
DLREN;20130106;5.1
DLREN;20130107;4.6
DLREN;20130108;2.1
DLREN;20130109;1.1
DLREN;20130110;1.7
DLREN;20130111;-0.2
DLREN;20130112;-2.6
DLREN;20130113;-2.7
DLREN;20130114;-3.4
DLREN;20130115;-2.3
DLREN;20130116;-4.2
DLREN;20130117;-4.9
DLREN;20130118;-4.2
DLREN;20130119;-4.6
DLREN;20130120;-3.4
DLREN;20130121;-1.8
DLREN;20130122;-0.4
DLREN;20130123;-1.6
DLREN;20130124;-3.5
DLREN;20130125;-4.9
DLREN;20130126;-5.3
DLREN;20130127;-0.2
DLREN;20130128;2.4
DLREN;20130129;5.5
DLREN;20130130;9.8
DLREN;20130131;6.3
DLREN;20130201;5.8
DLREN;20130202;1.4
DLREN;20130203;0.3
DLREN;20130204;2.5
DLREN;20130205;2.1
DLREN;20130206;-0.8
DLREN;20130207;-1.3
DLREN;20130208;-2.0
DLREN;20130209;-5.3
DLREN;20130210;-8.0
DLREN;20130211;-4.3
DLREN;20130212;-4.3
DLREN;20130213;-4.5
DLREN;20130214;-5.0
DLREN;20130215;-1.1
DLREN;20130216;1.1
DLREN;20130217;0.8
DLREN;20130218;-0.6
DLREN;20130219;-1.5
DLREN;20130220;-1.6
DLREN;20130221;-4.1
DLREN;20130222;-6.1
DLREN;20130223;-5.9
DLREN;20130224;-4.6
DLREN;20130225;-3.2
DLREN;20130226;-1.7
DLREN;20130227;-0.2
DLREN;20130228;0.4
DLREN;20130301;-0.5
DLREN;20130302;-1.7
DLREN;20130303;-2.6
DLREN;20130304;0.4
DLREN;20130305;3.5
DLREN;20130306;6.1
DLREN;20130307;8.5
DLREN;20130308;9.3
DLREN;20130309;9.0
DLREN;20130310;6.0
DLREN;20130311;0.7
DLREN;20130312;0.6
DLREN;20130313;-4.7
DLREN;20130314;-4.8
DLREN;20130315;-3.4
DLREN;20130316;0.4
DLREN;20130317;3.0
DLREN;20130318;2.6
DLREN;20130319;3.4
DLREN;20130320;3.6
DLREN;20130321;2.5
DLREN;20130322;2.2
DLREN;20130323;-0.3
DLREN;20130324;0.3
DLREN;20130325;-3.0
DLREN;20130326;-3.9
DLREN;20130327;-3.8
