 

stn;time;tre200d0
BOZ;19700803;19.5
BOZ;19700804;19.2
BOZ;19700805;21.9
BOZ;19700806;24.3
BOZ;19700807;21.0
BOZ;19700808;19.0
BOZ;19700809;15.4
BOZ;19700810;16.8
BOZ;19700811;17.2
BOZ;19700812;17.2
BOZ;19700813;21.1
BOZ;19700814;22.2
BOZ;19700815;20.0
BOZ;19700816;19.0
BOZ;19700817;16.1
BOZ;19700818;14.9
BOZ;19700819;19.2
BOZ;19700820;15.7
BOZ;19700821;12.9
BOZ;19700822;12.7
BOZ;19700823;12.6
BOZ;19700824;14.0
BOZ;19700825;15.2
BOZ;19700826;16.9
BOZ;19700827;19.2
BOZ;19700828;19.6
BOZ;19700829;18.0
BOZ;19700830;18.0
BOZ;19700831;17.7
BOZ;19700901;16.7
BOZ;19700902;17.6
BOZ;19700903;16.2
BOZ;19700904;17.4
BOZ;19700905;20.0
BOZ;19700906;19.6
BOZ;19700907;17.2
BOZ;19700908;20.8
BOZ;19700909;19.7
BOZ;19700910;19.1
BOZ;19700911;16.8
BOZ;19700912;14.6
BOZ;19700913;15.9
BOZ;19700914;12.4
BOZ;19700915;17.0
BOZ;19700916;13.4
BOZ;19700917;11.5
BOZ;19700918;14.5
BOZ;19700919;12.4
BOZ;19700920;14.4
BOZ;19700921;16.2
BOZ;19700922;15.9
BOZ;19700923;13.1
BOZ;19700924;11.1
BOZ;19700925;11.7
BOZ;19700926;12.1
BOZ;19700927;13.6
BOZ;19700928;11.7
BOZ;19700929;11.9
BOZ;19700930;12.1
BOZ;19701001;11.0
BOZ;19701002;13.1
BOZ;19701003;8.6
BOZ;19701004;8.9
BOZ;19701005;12.8
BOZ;19701006;12.8
BOZ;19701007;13.2
BOZ;19701008;12.9
BOZ;19701009;13.2
BOZ;19701010;14.6
BOZ;19701011;14.2
BOZ;19701012;11.5
BOZ;19701013;10.6
BOZ;19701014;10.7
BOZ;19701015;10.9
BOZ;19701016;6.7
BOZ;19701017;6.2
BOZ;19701018;7.1
BOZ;19701019;6.9
BOZ;19701020;4.4
BOZ;19701021;4.6
BOZ;19701022;5.3
BOZ;19701023;4.7
BOZ;19701024;3.5
BOZ;19701025;3.5
BOZ;19701026;5.9
BOZ;19701027;6.4
BOZ;19701028;5.4
BOZ;19701029;5.6
BOZ;19701030;6.6
BOZ;19701031;5.7
BOZ;19701101;6.6
BOZ;19701102;9.9
BOZ;19701103;14.0
BOZ;19701104;9.7
BOZ;19701105;7.2
BOZ;19701106;3.8
BOZ;19701107;5.0
BOZ;19701108;7.0
BOZ;19701109;9.2
BOZ;19701110;5.3
BOZ;19701111;4.7
BOZ;19701112;8.5
BOZ;19701113;7.4
BOZ;19701114;5.3
BOZ;19701115;4.2
BOZ;19701116;2.5
BOZ;19701117;6.5
BOZ;19701118;10.9
BOZ;19701119;7.9
BOZ;19701120;6.1
BOZ;19701121;5.2
BOZ;19701122;4.0
BOZ;19701123;2.0
BOZ;19701124;0.9
BOZ;19701125;3.0
BOZ;19701126;2.0
BOZ;19701127;0.7
BOZ;19701128;2.7
BOZ;19701129;6.2
BOZ;19701130;9.4
BOZ;19701201;7.4
BOZ;19701202;5.2
BOZ;19701203;4.9
BOZ;19701204;9.9
BOZ;19701205;7.9
BOZ;19701206;3.1
BOZ;19701207;4.0
BOZ;19701208;3.3
BOZ;19701209;2.3
BOZ;19701210;1.4
BOZ;19701211;0.7
BOZ;19701212;0.5
BOZ;19701213;1.9
BOZ;19701214;0.9
BOZ;19701215;1.9
BOZ;19701216;2.0
BOZ;19701217;-0.9
BOZ;19701218;-3.1
BOZ;19701219;-3.3
BOZ;19701220;-1.4
BOZ;19701221;0.2
BOZ;19701222;-0.1
BOZ;19701223;-3.0
BOZ;19701224;-4.1
BOZ;19701225;-4.5
BOZ;19701226;-5.2
BOZ;19701227;-4.9
BOZ;19701228;-2.2
BOZ;19701229;-1.4
BOZ;19701230;-1.1
BOZ;19701231;-0.9
BOZ;19710101;-6.5
BOZ;19710102;-9.3
BOZ;19710103;-7.4
BOZ;19710104;-7.4
BOZ;19710105;-7.4
BOZ;19710106;-8.3
BOZ;19710107;-5.5
BOZ;19710108;-4.2
BOZ;19710109;-3.9
BOZ;19710110;-0.7
BOZ;19710111;-1.2
BOZ;19710112;-2.0
BOZ;19710113;-2.6
BOZ;19710114;-3.1
BOZ;19710115;-1.9
BOZ;19710116;-0.9
BOZ;19710117;-1.0
BOZ;19710118;-2.1
BOZ;19710119;1.0
BOZ;19710120;2.0
BOZ;19710121;0.4
BOZ;19710122;4.5
BOZ;19710123;2.8
BOZ;19710124;6.1
BOZ;19710125;3.6
BOZ;19710126;5.6
BOZ;19710127;5.9
BOZ;19710128;4.8
BOZ;19710129;-0.4
BOZ;19710130;2.0
BOZ;19710131;0.1
BOZ;19710201;2.1
BOZ;19710202;-2.5
BOZ;19710203;-2.9
BOZ;19710204;2.7
BOZ;19710205;1.5
BOZ;19710206;-0.4
BOZ;19710207;-1.6
BOZ;19710208;1.3
BOZ;19710209;0.9
BOZ;19710210;-2.5
BOZ;19710211;-1.9
BOZ;19710212;-0.5
BOZ;19710213;1.9
BOZ;19710214;4.2
BOZ;19710215;4.1
BOZ;19710216;2.5
BOZ;19710217;3.0
BOZ;19710218;3.2
BOZ;19710219;3.7
BOZ;19710220;1.8
BOZ;19710221;3.0
BOZ;19710222;3.3
BOZ;19710223;2.0
BOZ;19710224;1.4
BOZ;19710225;1.0
BOZ;19710226;3.2
BOZ;19710227;2.8
BOZ;19710228;-2.7
BOZ;19710301;-3.1
BOZ;19710302;-3.5
BOZ;19710303;-1.4
BOZ;19710304;-5.4
BOZ;19710305;-8.9
BOZ;19710306;-9.0
BOZ;19710307;-7.0
BOZ;19710308;-3.6
BOZ;19710309;-2.7
BOZ;19710310;-0.4
BOZ;19710311;1.0
BOZ;19710312;1.5
BOZ;19710313;1.2
BOZ;19710314;5.1
BOZ;19710315;1.9
BOZ;19710316;2.5
BOZ;19710317;3.6
BOZ;19710318;3.9
BOZ;19710319;4.0
BOZ;19710320;3.5
BOZ;19710321;4.1
BOZ;19710322;4.2
BOZ;19710323;3.5
BOZ;19710324;1.9
BOZ;19710325;4.4
BOZ;19710326;4.0
BOZ;19710327;3.7
BOZ;19710328;4.3
BOZ;19710329;3.0
BOZ;19710330;3.3
BOZ;19710331;4.3
BOZ;19710401;5.3
BOZ;19710402;4.5
BOZ;19710403;6.2
BOZ;19710404;9.0
BOZ;19710405;9.9
BOZ;19710406;10.1
BOZ;19710407;9.9
BOZ;19710408;12.5
BOZ;19710409;14.4
BOZ;19710410;11.6
BOZ;19710411;11.2
BOZ;19710412;10.6
BOZ;19710413;11.2
BOZ;19710414;12.3
BOZ;19710415;12.1
BOZ;19710416;12.6
BOZ;19710417;11.4
BOZ;19710418;7.8
BOZ;19710419;11.8
BOZ;19710420;13.7
BOZ;19710421;12.2
BOZ;19710422;17.1
BOZ;19710423;14.6
BOZ;19710424;8.5
BOZ;19710425;8.9
BOZ;19710426;8.6
BOZ;19710427;9.4
BOZ;19710428;7.0
BOZ;19710429;9.3
BOZ;19710430;9.8
BOZ;19710501;9.3
BOZ;19710502;8.9
BOZ;19710503;9.3
BOZ;19710504;10.2
BOZ;19710505;9.8
BOZ;19710506;12.0
BOZ;19710507;13.5
BOZ;19710508;16.1
BOZ;19710509;16.7
BOZ;19710510;16.5
BOZ;19710511;16.5
BOZ;19710512;15.6
BOZ;19710513;15.2
BOZ;19710514;15.9
BOZ;19710515;15.9
BOZ;19710516;13.4
BOZ;19710517;15.1
BOZ;19710518;16.3
BOZ;19710519;16.5
BOZ;19710520;17.6
BOZ;19710521;16.3
BOZ;19710522;13.1
BOZ;19710523;13.0
BOZ;19710524;12.6
BOZ;19710525;11.1
BOZ;19710526;12.1
BOZ;19710527;11.9
BOZ;19710528;9.3
BOZ;19710529;9.3
BOZ;19710530;11.1
BOZ;19710531;12.2
BOZ;19710601;15.5
BOZ;19710602;16.3
BOZ;19710603;16.6
BOZ;19710604;17.4
BOZ;19710605;15.2
BOZ;19710606;14.6
BOZ;19710607;15.2
BOZ;19710608;14.8
BOZ;19710609;14.9
BOZ;19710610;13.4
BOZ;19710611;10.5
BOZ;19710612;11.6
BOZ;19710613;13.7
BOZ;19710614;12.4
BOZ;19710615;12.0
BOZ;19710616;12.0
BOZ;19710617;11.6
BOZ;19710618;11.8
BOZ;19710619;10.8
BOZ;19710620;17.0
BOZ;19710621;18.0
BOZ;19710622;17.4
BOZ;19710623;18.5
BOZ;19710624;16.2
BOZ;19710625;16.4
BOZ;19710626;19.2
BOZ;19710627;15.2
BOZ;19710628;15.7
BOZ;19710629;14.4
BOZ;19710630;12.1
BOZ;19710701;12.5
BOZ;19710702;13.5
BOZ;19710703;16.4
BOZ;19710704;16.6
BOZ;19710705;18.7
BOZ;19710706;20.3
BOZ;19710707;19.5
BOZ;19710708;20.1
BOZ;19710709;20.3
BOZ;19710710;21.7
BOZ;19710711;22.6
BOZ;19710712;22.9
BOZ;19710713;19.6
BOZ;19710714;19.1
BOZ;19710715;19.3
BOZ;19710716;20.0
BOZ;19710717;18.3
BOZ;19710718;17.6
BOZ;19710719;17.0
BOZ;19710720;15.9
BOZ;19710721;16.2
BOZ;19710722;16.7
BOZ;19710723;18.7
BOZ;19710724;20.7
BOZ;19710725;20.3
BOZ;19710726;21.7
BOZ;19710727;22.8
BOZ;19710728;20.0
BOZ;19710729;18.7
BOZ;19710730;19.7
BOZ;19710731;19.7
BOZ;19710801;21.7
BOZ;19710802;21.9
BOZ;19710803;21.6
BOZ;19710804;19.3
BOZ;19710805;17.4
BOZ;19710806;20.6
BOZ;19710807;21.0
BOZ;19710808;18.4
BOZ;19710809;17.3
BOZ;19710810;20.2
BOZ;19710811;18.2
BOZ;19710812;17.9
BOZ;19710813;19.2
BOZ;19710814;22.7
BOZ;19710815;21.1
BOZ;19710816;19.3
BOZ;19710817;18.8
BOZ;19710818;20.3
BOZ;19710819;23.7
BOZ;19710820;16.2
BOZ;19710821;16.9
BOZ;19710822;16.3
BOZ;19710823;16.5
BOZ;19710824;13.5
BOZ;19710825;16.2
BOZ;19710826;17.2
BOZ;19710827;16.0
BOZ;19710828;16.4
BOZ;19710829;17.3
BOZ;19710830;17.6
BOZ;19710831;15.3
BOZ;19710901;15.5
BOZ;19710902;14.8
BOZ;19710903;14.8
BOZ;19710904;16.3
BOZ;19710905;16.3
BOZ;19710906;17.2
BOZ;19710907;14.3
BOZ;19710908;14.0
BOZ;19710909;12.7
BOZ;19710910;12.8
BOZ;19710911;14.2
BOZ;19710912;13.9
BOZ;19710913;13.4
BOZ;19710914;12.7
BOZ;19710915;11.1
BOZ;19710916;9.4
BOZ;19710917;8.7
BOZ;19710918;7.7
BOZ;19710919;9.9
BOZ;19710920;11.8
BOZ;19710921;11.7
BOZ;19710922;12.3
BOZ;19710923;13.1
BOZ;19710924;15.0
BOZ;19710925;13.6
BOZ;19710926;13.3
BOZ;19710927;13.8
BOZ;19710928;13.3
BOZ;19710929;11.1
BOZ;19710930;11.9
BOZ;19711001;11.8
BOZ;19711002;9.9
BOZ;19711003;11.4
BOZ;19711004;12.0
BOZ;19711005;12.2
BOZ;19711006;6.9
BOZ;19711007;9.0
BOZ;19711008;7.3
BOZ;19711009;8.9
BOZ;19711010;12.7
BOZ;19711011;10.7
BOZ;19711012;12.9
BOZ;19711013;15.0
BOZ;19711014;12.3
BOZ;19711015;5.6
BOZ;19711016;3.7
BOZ;19711017;6.4
BOZ;19711018;12.2
BOZ;19711019;8.0
BOZ;19711020;12.7
BOZ;19711021;7.3
BOZ;19711022;7.6
BOZ;19711023;8.1
BOZ;19711024;6.7
BOZ;19711025;8.0
BOZ;19711026;7.4
BOZ;19711027;9.2
BOZ;19711028;6.7
BOZ;19711029;7.8
BOZ;19711030;8.3
BOZ;19711031;5.2
BOZ;19711101;6.8
BOZ;19711102;3.6
BOZ;19711103;3.0
BOZ;19711104;2.5
BOZ;19711105;4.6
BOZ;19711106;6.6
BOZ;19711107;7.7
BOZ;19711108;10.1
BOZ;19711109;4.8
BOZ;19711110;4.6
BOZ;19711111;4.2
BOZ;19711112;4.2
BOZ;19711113;4.0
BOZ;19711114;4.5
BOZ;19711115;3.4
BOZ;19711116;2.7
BOZ;19711117;5.6
BOZ;19711118;8.1
BOZ;19711119;1.9
BOZ;19711120;-3.7
BOZ;19711121;0.7
BOZ;19711122;1.3
BOZ;19711123;-0.8
BOZ;19711124;-2.4
BOZ;19711125;-1.7
BOZ;19711126;-1.4
BOZ;19711127;-3.7
BOZ;19711128;-0.3
BOZ;19711129;2.5
BOZ;19711130;2.0
BOZ;19711201;2.5
BOZ;19711202;1.6
BOZ;19711203;2.1
BOZ;19711204;1.3
BOZ;19711205;-0.5
BOZ;19711206;-1.8
BOZ;19711207;-0.2
BOZ;19711208;2.7
BOZ;19711209;0.3
BOZ;19711210;0.8
BOZ;19711211;0.0
BOZ;19711212;-0.5
BOZ;19711213;-0.9
BOZ;19711214;-2.3
BOZ;19711215;-1.5
BOZ;19711216;-1.7
BOZ;19711217;-2.1
BOZ;19711218;-2.5
BOZ;19711219;-1.6
BOZ;19711220;6.5
BOZ;19711221;6.2
BOZ;19711222;1.0
BOZ;19711223;2.9
BOZ;19711224;4.5
BOZ;19711225;3.2
BOZ;19711226;0.8
BOZ;19711227;2.5
BOZ;19711228;3.1
BOZ;19711229;2.0
BOZ;19711230;1.1
BOZ;19711231;1.0
BOZ;19720101;2.2
BOZ;19720102;2.2
BOZ;19720103;2.1
BOZ;19720104;1.5
BOZ;19720105;0.3
BOZ;19720106;-0.2
BOZ;19720107;0.3
BOZ;19720108;-0.2
BOZ;19720109;-0.4
BOZ;19720110;2.8
BOZ;19720111;1.3
BOZ;19720112;2.7
BOZ;19720113;2.9
BOZ;19720114;2.9
BOZ;19720115;2.8
BOZ;19720116;0.5
BOZ;19720117;0.0
BOZ;19720118;-1.9
BOZ;19720119;-1.7
BOZ;19720120;-1.6
BOZ;19720121;0.6
BOZ;19720122;1.1
BOZ;19720123;0.9
BOZ;19720124;0.6
BOZ;19720125;0.4
BOZ;19720126;-3.1
BOZ;19720127;1.9
BOZ;19720128;0.7
BOZ;19720129;-0.7
BOZ;19720130;-3.1
BOZ;19720131;-3.2
BOZ;19720201;-2.0
BOZ;19720202;0.1
BOZ;19720203;-0.3
BOZ;19720204;3.1
BOZ;19720205;3.4
BOZ;19720206;2.4
BOZ;19720207;2.0
BOZ;19720208;4.4
BOZ;19720209;4.6
BOZ;19720210;3.0
BOZ;19720211;4.4
BOZ;19720212;2.8
BOZ;19720213;1.3
BOZ;19720214;2.5
BOZ;19720215;1.7
BOZ;19720216;0.9
BOZ;19720217;3.3
BOZ;19720218;5.3
BOZ;19720219;4.3
BOZ;19720220;3.8
BOZ;19720221;3.4
BOZ;19720222;2.4
BOZ;19720223;1.6
BOZ;19720224;2.7
BOZ;19720225;1.0
BOZ;19720226;3.4
BOZ;19720227;4.3
BOZ;19720228;5.3
BOZ;19720229;5.1
BOZ;19720301;4.1
BOZ;19720302;1.3
BOZ;19720303;1.8
BOZ;19720304;2.3
BOZ;19720305;3.0
BOZ;19720306;2.8
BOZ;19720307;2.2
BOZ;19720308;3.9
BOZ;19720309;4.2
BOZ;19720310;5.0
BOZ;19720311;5.3
BOZ;19720312;1.3
BOZ;19720313;3.5
BOZ;19720314;5.4
BOZ;19720315;5.5
BOZ;19720316;6.7
BOZ;19720317;6.7
BOZ;19720318;7.3
BOZ;19720319;7.0
BOZ;19720320;7.4
BOZ;19720321;7.7
BOZ;19720322;6.4
BOZ;19720323;6.8
BOZ;19720324;8.6
BOZ;19720325;7.5
BOZ;19720326;7.5
BOZ;19720327;6.0
BOZ;19720328;7.5
BOZ;19720329;7.3
BOZ;19720330;6.3
BOZ;19720331;7.3
BOZ;19720401;8.0
BOZ;19720402;12.2
BOZ;19720403;12.5
BOZ;19720404;13.0
BOZ;19720405;9.0
BOZ;19720406;8.3
BOZ;19720407;11.7
BOZ;19720408;8.4
BOZ;19720409;6.2
BOZ;19720410;8.7
BOZ;19720411;6.3
BOZ;19720412;5.8
BOZ;19720413;5.7
BOZ;19720414;7.4
BOZ;19720415;6.0
BOZ;19720416;4.4
BOZ;19720417;5.3
BOZ;19720418;6.8
BOZ;19720419;6.3
BOZ;19720420;6.2
BOZ;19720421;8.3
BOZ;19720422;9.7
BOZ;19720423;8.4
BOZ;19720424;8.2
BOZ;19720425;2.9
BOZ;19720426;4.4
BOZ;19720427;4.7
BOZ;19720428;5.2
BOZ;19720429;8.2
BOZ;19720430;11.2
BOZ;19720501;11.6
BOZ;19720502;11.3
BOZ;19720503;11.6
BOZ;19720504;10.4
BOZ;19720505;10.4
BOZ;19720506;12.4
BOZ;19720507;13.1
BOZ;19720508;12.7
BOZ;19720509;11.3
BOZ;19720510;10.8
BOZ;19720511;9.7
BOZ;19720512;7.0
BOZ;19720513;8.6
BOZ;19720514;9.5
BOZ;19720515;6.9
BOZ;19720516;7.0
BOZ;19720517;8.3
BOZ;19720518;8.3
BOZ;19720519;10.9
BOZ;19720520;10.0
BOZ;19720521;13.5
BOZ;19720522;13.9
BOZ;19720523;14.1
BOZ;19720524;14.2
BOZ;19720525;17.2
BOZ;19720526;16.0
BOZ;19720527;12.1
BOZ;19720528;10.7
BOZ;19720529;15.0
BOZ;19720530;15.3
BOZ;19720531;13.6
BOZ;19720601;11.9
BOZ;19720602;11.4
BOZ;19720603;13.0
BOZ;19720604;16.7
BOZ;19720605;17.1
BOZ;19720606;15.9
BOZ;19720607;15.0
BOZ;19720608;12.6
BOZ;19720609;13.3
BOZ;19720610;11.3
BOZ;19720611;8.9
BOZ;19720612;9.3
BOZ;19720613;11.6
BOZ;19720614;15.6
BOZ;19720615;13.8
BOZ;19720616;12.4
BOZ;19720617;12.5
BOZ;19720618;14.4
BOZ;19720619;14.7
BOZ;19720620;17.7
BOZ;19720621;17.8
BOZ;19720622;18.2
BOZ;19720623;15.3
BOZ;19720624;16.2
BOZ;19720625;16.9
BOZ;19720626;18.5
BOZ;19720627;18.2
BOZ;19720628;16.8
BOZ;19720629;18.4
BOZ;19720630;13.8
BOZ;19720701;13.3
BOZ;19720702;13.4
BOZ;19720703;13.6
BOZ;19720704;16.5
BOZ;19720705;17.7
BOZ;19720706;18.4
BOZ;19720707;18.8
BOZ;19720708;20.9
BOZ;19720709;21.3
BOZ;19720710;15.3
BOZ;19720711;13.2
BOZ;19720712;13.0
BOZ;19720713;15.3
BOZ;19720714;17.0
BOZ;19720715;15.7
BOZ;19720716;18.3
BOZ;19720717;18.8
BOZ;19720718;19.8
BOZ;19720719;21.0
BOZ;19720720;20.4
BOZ;19720721;20.4
BOZ;19720722;21.3
BOZ;19720723;19.8
BOZ;19720724;19.4
BOZ;19720725;19.4
BOZ;19720726;18.4
BOZ;19720727;16.7
BOZ;19720728;15.4
BOZ;19720729;16.3
BOZ;19720730;16.0
BOZ;19720731;15.9
BOZ;19720801;16.1
BOZ;19720802;15.0
BOZ;19720803;13.3
BOZ;19720804;14.9
BOZ;19720805;17.3
BOZ;19720806;18.4
BOZ;19720807;19.6
BOZ;19720808;21.6
BOZ;19720809;22.5
BOZ;19720810;21.5
BOZ;19720811;22.2
BOZ;19720812;22.3
BOZ;19720813;21.4
BOZ;19720814;18.1
BOZ;19720815;17.0
BOZ;19720816;16.9
BOZ;19720817;16.3
BOZ;19720818;14.2
BOZ;19720819;11.8
BOZ;19720820;10.9
BOZ;19720821;13.1
BOZ;19720822;14.7
BOZ;19720823;14.2
BOZ;19720824;12.3
BOZ;19720825;13.5
BOZ;19720826;16.0
BOZ;19720827;14.8
BOZ;19720828;16.6
BOZ;19720829;16.6
BOZ;19720830;16.3
BOZ;19720831;16.0
BOZ;19720901;16.1
BOZ;19720902;13.6
BOZ;19720903;13.5
BOZ;19720904;12.7
BOZ;19720905;14.9
BOZ;19720906;16.4
BOZ;19720907;16.0
BOZ;19720908;16.8
BOZ;19720909;15.9
BOZ;19720910;13.4
BOZ;19720911;7.9
BOZ;19720912;7.4
BOZ;19720913;9.7
BOZ;19720914;11.0
BOZ;19720915;11.8
BOZ;19720916;11.4
BOZ;19720917;9.6
BOZ;19720918;8.8
BOZ;19720919;9.1
BOZ;19720920;7.9
BOZ;19720921;7.7
BOZ;19720922;8.6
BOZ;19720923;10.7
BOZ;19720924;11.2
BOZ;19720925;7.6
BOZ;19720926;8.6
BOZ;19720927;8.9
BOZ;19720928;8.7
BOZ;19720929;5.9
BOZ;19720930;6.6
BOZ;19721001;9.2
BOZ;19721002;8.9
BOZ;19721003;8.2
BOZ;19721004;5.8
BOZ;19721005;4.5
BOZ;19721006;5.7
BOZ;19721007;8.8
BOZ;19721008;9.5
BOZ;19721009;8.5
BOZ;19721010;7.5
BOZ;19721011;9.8
BOZ;19721012;11.1
BOZ;19721013;10.9
BOZ;19721014;8.0
BOZ;19721015;9.0
BOZ;19721016;7.0
BOZ;19721017;2.8
BOZ;19721018;5.2
BOZ;19721019;5.1
BOZ;19721020;6.6
BOZ;19721021;4.8
BOZ;19721022;4.6
BOZ;19721023;7.4
BOZ;19721024;7.3
BOZ;19721025;5.0
BOZ;19721026;7.1
BOZ;19721027;9.1
BOZ;19721028;7.0
BOZ;19721029;7.5
BOZ;19721030;5.4
BOZ;19721031;4.8
BOZ;19721101;6.4
BOZ;19721102;5.0
BOZ;19721103;5.2
BOZ;19721104;5.7
BOZ;19721105;7.0
BOZ;19721106;5.4
BOZ;19721107;6.1
BOZ;19721108;7.4
BOZ;19721109;7.7
BOZ;19721110;8.5
BOZ;19721111;5.7
BOZ;19721112;3.6
BOZ;19721113;8.9
BOZ;19721114;11.6
BOZ;19721115;2.9
BOZ;19721116;2.7
BOZ;19721117;12.3
BOZ;19721118;1.6
BOZ;19721119;-0.4
BOZ;19721120;7.0
BOZ;19721121;7.2
BOZ;19721122;10.6
BOZ;19721123;4.0
BOZ;19721124;2.0
BOZ;19721125;0.8
BOZ;19721126;0.1
BOZ;19721127;-0.6
BOZ;19721128;-1.3
BOZ;19721129;1.6
BOZ;19721130;3.1
BOZ;19721201;4.9
BOZ;19721202;0.4
BOZ;19721203;2.9
BOZ;19721204;5.3
BOZ;19721205;5.6
BOZ;19721206;0.6
BOZ;19721207;4.9
BOZ;19721208;5.3
BOZ;19721209;2.7
BOZ;19721210;1.1
BOZ;19721211;-0.5
BOZ;19721212;1.4
BOZ;19721213;0.4
BOZ;19721214;-1.9
BOZ;19721215;-1.7
BOZ;19721216;-2.8
BOZ;19721217;-2.5
BOZ;19721218;-2.8
BOZ;19721219;-0.9
BOZ;19721220;-0.2
BOZ;19721221;-0.6
BOZ;19721222;-2.0
BOZ;19721223;-4.8
BOZ;19721224;-4.7
BOZ;19721225;-3.4
BOZ;19721226;-2.1
BOZ;19721227;-1.4
BOZ;19721228;1.0
BOZ;19721229;0.3
BOZ;19721230;-0.5
BOZ;19721231;-3.2
BOZ;19730101;-2.4
BOZ;19730102;-2.8
BOZ;19730103;0.3
BOZ;19730104;-1.0
BOZ;19730105;0.5
BOZ;19730106;0.2
BOZ;19730107;-0.9
BOZ;19730108;-1.7
BOZ;19730109;-2.3
BOZ;19730110;-1.5
BOZ;19730111;-2.1
BOZ;19730112;-3.2
BOZ;19730113;-3.4
BOZ;19730114;-0.8
BOZ;19730115;0.7
BOZ;19730116;2.0
BOZ;19730117;0.9
BOZ;19730118;1.0
BOZ;19730119;1.7
BOZ;19730120;2.5
BOZ;19730121;0.2
BOZ;19730122;2.0
BOZ;19730123;1.3
BOZ;19730124;0.5
BOZ;19730125;-2.4
BOZ;19730126;-1.9
BOZ;19730127;1.0
BOZ;19730128;2.8
BOZ;19730129;0.5
BOZ;19730130;3.1
BOZ;19730131;2.7
BOZ;19730201;1.9
BOZ;19730202;2.2
BOZ;19730203;2.4
BOZ;19730204;1.6
BOZ;19730205;0.1
BOZ;19730206;-0.3
BOZ;19730207;0.1
BOZ;19730208;0.8
BOZ;19730209;3.8
BOZ;19730210;1.7
BOZ;19730211;1.1
BOZ;19730212;1.4
BOZ;19730213;2.1
BOZ;19730214;-0.4
BOZ;19730215;-1.8
BOZ;19730216;-1.6
BOZ;19730217;-0.3
BOZ;19730218;-0.4
BOZ;19730219;-1.1
BOZ;19730220;1.1
BOZ;19730221;1.1
BOZ;19730222;4.5
BOZ;19730223;2.6
BOZ;19730224;0.1
BOZ;19730225;-0.6
BOZ;19730226;-1.5
BOZ;19730227;-3.5
BOZ;19730228;-2.7
BOZ;19730301;-3.1
BOZ;19730302;1.3
BOZ;19730303;3.1
BOZ;19730304;1.9
BOZ;19730305;1.9
BOZ;19730306;5.6
BOZ;19730307;1.6
BOZ;19730308;3.3
BOZ;19730309;1.2
BOZ;19730310;-0.1
BOZ;19730311;-0.4
BOZ;19730312;-0.9
BOZ;19730313;0.4
BOZ;19730314;2.3
BOZ;19730315;1.2
BOZ;19730316;0.3
BOZ;19730317;1.1
BOZ;19730318;2.1
BOZ;19730319;4.5
BOZ;19730320;1.5
BOZ;19730321;2.5
BOZ;19730322;4.9
BOZ;19730323;4.8
BOZ;19730324;6.6
BOZ;19730325;7.0
BOZ;19730326;7.4
BOZ;19730327;8.2
BOZ;19730328;10.1
BOZ;19730329;8.1
BOZ;19730330;7.3
BOZ;19730331;5.4
BOZ;19730401;8.3
BOZ;19730402;7.4
BOZ;19730403;1.8
BOZ;19730404;2.2
BOZ;19730405;4.5
BOZ;19730406;8.7
BOZ;19730407;8.1
BOZ;19730408;4.7
BOZ;19730409;3.1
BOZ;19730410;2.2
BOZ;19730411;2.8
BOZ;19730412;3.9
BOZ;19730413;3.8
BOZ;19730414;2.0
BOZ;19730415;4.8
BOZ;19730416;6.4
BOZ;19730417;6.3
BOZ;19730418;8.2
BOZ;19730419;3.6
BOZ;19730420;3.9
BOZ;19730421;2.4
BOZ;19730422;4.8
BOZ;19730423;7.5
BOZ;19730424;7.7
BOZ;19730425;7.4
BOZ;19730426;8.5
BOZ;19730427;9.3
BOZ;19730428;9.8
BOZ;19730429;10.7
BOZ;19730430;11.8
BOZ;19730501;15.1
BOZ;19730502;12.6
BOZ;19730503;15.5
BOZ;19730504;16.5
BOZ;19730505;15.4
BOZ;19730506;10.6
BOZ;19730507;9.3
BOZ;19730508;7.4
BOZ;19730509;9.1
BOZ;19730510;10.2
BOZ;19730511;10.8
BOZ;19730512;8.3
BOZ;19730513;10.8
BOZ;19730514;12.9
BOZ;19730515;16.0
BOZ;19730516;13.2
BOZ;19730517;10.7
BOZ;19730518;14.3
BOZ;19730519;13.0
BOZ;19730520;12.2
BOZ;19730521;12.9
BOZ;19730522;14.1
BOZ;19730523;16.1
BOZ;19730524;15.6
BOZ;19730525;14.1
BOZ;19730526;14.6
BOZ;19730527;16.2
BOZ;19730528;15.8
BOZ;19730529;14.0
BOZ;19730530;16.8
BOZ;19730531;19.6
BOZ;19730601;18.7
BOZ;19730602;13.7
BOZ;19730603;15.0
BOZ;19730604;15.6
BOZ;19730605;17.0
BOZ;19730606;16.6
BOZ;19730607;15.9
BOZ;19730608;10.8
BOZ;19730609;14.7
BOZ;19730610;16.6
BOZ;19730611;18.5
BOZ;19730612;18.6
BOZ;19730613;17.3
BOZ;19730614;17.3
BOZ;19730615;17.0
BOZ;19730616;18.0
BOZ;19730617;20.2
BOZ;19730618;19.9
BOZ;19730619;19.0
BOZ;19730620;10.6
BOZ;19730621;11.6
BOZ;19730622;11.9
BOZ;19730623;11.9
BOZ;19730624;13.2
BOZ;19730625;16.6
BOZ;19730626;19.1
BOZ;19730627;19.9
BOZ;19730628;21.5
BOZ;19730629;21.3
BOZ;19730630;18.4
BOZ;19730701;19.8
BOZ;19730702;21.2
BOZ;19730703;21.2
