 

stn;time;tre200dx
SLFMUT;20171219;-11.0
SLFMUT;20171220;-10.7
SLFMUT;20171221;-6.2
SLFMUT;20171222;-6.6
SLFMUT;20171223;-6.9
SLFMUT;20171224;-0.7
SLFMUT;20171225;0.7
SLFMUT;20171226;-6.4
SLFMUT;20171227;-10.8
SLFMUT;20171228;-16.9
SLFMUT;20171229;-11.4
SLFMUT;20171230;-4.2
SLFMUT;20171231;-0.4
SLFMUT;20180101;-9.3
SLFMUT;20180102;-6.4
SLFMUT;20180103;-4.6
SLFMUT;20180104;-2.9
SLFMUT;20180105;-4.5
SLFMUT;20180106;-7.3
SLFMUT;20180107;-6.2
SLFMUT;20180108;-6.6
SLFMUT;20180109;-7.2
SLFMUT;20180110;-7.6
SLFMUT;20180111;-10.5
SLFMUT;20180112;-6.2
SLFMUT;20180113;-3.5
SLFMUT;20180114;-3.3
SLFMUT;20180115;-9.2
SLFMUT;20180116;-9.5
SLFMUT;20180117;-11.6
SLFMUT;20180118;-8.2
SLFMUT;20180119;-9.3
SLFMUT;20180120;-8.2
SLFMUT;20180121;-7.7
SLFMUT;20180122;-5.1
SLFMUT;20180123;-8.5
SLFMUT;20180124;-0.4
SLFMUT;20180125;-3.5
SLFMUT;20180126;-7.8
SLFMUT;20180127;-3.3
SLFMUT;20180128;-4.2
SLFMUT;20180129;-1.0
SLFMUT;20180130;-2.3
SLFMUT;20180131;-4.1
SLFMUT;20180201;-9.7
SLFMUT;20180202;-17.3
SLFMUT;20180203;-16.7
SLFMUT;20180204;-14.0
SLFMUT;20180205;-11.5
SLFMUT;20180206;-11.1
SLFMUT;20180207;-9.2
SLFMUT;20180208;-7.8
SLFMUT;20180209;-10.8
SLFMUT;20180210;-13.8
SLFMUT;20180211;-7.4
SLFMUT;20180212;-16.4
SLFMUT;20180213;-14.9
SLFMUT;20180214;-13.8
SLFMUT;20180215;-4.2
SLFMUT;20180216;-5.2
SLFMUT;20180217;-4.5
SLFMUT;20180218;-4.6
SLFMUT;20180219;-13.2
SLFMUT;20180220;-15.4
SLFMUT;20180221;-11.5
SLFMUT;20180222;-12.5
SLFMUT;20180223;-9.9
SLFMUT;20180224;-3.6
SLFMUT;20180225;-10.1
SLFMUT;20180226;-23.8
SLFMUT;20180227;-22.3
SLFMUT;20180228;-9.7
SLFMUT;20180301;-5.5
SLFMUT;20180302;-5.6
SLFMUT;20180303;-8.0
SLFMUT;20180304;-7.6
SLFMUT;20180305;-8.6
SLFMUT;20180306;-10.7
SLFMUT;20180307;-11.2
SLFMUT;20180308;-9.1
SLFMUT;20180309;-3.6
SLFMUT;20180310;-3.3
SLFMUT;20180311;-4.9
SLFMUT;20180312;-8.1
SLFMUT;20180313;-9.9
SLFMUT;20180314;-7.1
SLFMUT;20180315;-8.2
SLFMUT;20180316;-7.6
SLFMUT;20180317;-7.2
SLFMUT;20180318;-2.7
SLFMUT;20180319;-13.7
SLFMUT;20180320;-12.3
SLFMUT;20180321;-14.5
SLFMUT;20180322;-13.7
SLFMUT;20180323;-9.1
SLFMUT;20180324;-5.5
SLFMUT;20180325;-7.8
SLFMUT;20180326;-10.0
SLFMUT;20180327;-7.3
SLFMUT;20180328;-4.4
SLFMUT;20180329;-4.2
SLFMUT;20180330;-6.7
SLFMUT;20180331;-3.9
SLFMUT;20180401;-12.7
SLFMUT;20180402;-3.9
SLFMUT;20180403;-4.8
SLFMUT;20180404;-5.5
SLFMUT;20180405;-7.0
SLFMUT;20180406;2.3
SLFMUT;20180407;1.3
SLFMUT;20180408;0.3
SLFMUT;20180409;-1.9
SLFMUT;20180410;-5.5
SLFMUT;20180411;-5.9
SLFMUT;20180412;-5.7
SLFMUT;20180413;-3.4
SLFMUT;20180414;-1.2
SLFMUT;20180415;-1.2
SLFMUT;20180416;0.2
SLFMUT;20180417;1.2
SLFMUT;20180418;2.2
SLFMUT;20180419;4.6
SLFMUT;20180420;4.1
SLFMUT;20180421;6.4
SLFMUT;20180422;3.7
SLFMUT;20180423;3.9
SLFMUT;20180424;1.7
SLFMUT;20180425;1.0
SLFMUT;20180426;-1.5
SLFMUT;20180427;-0.5
SLFMUT;20180428;-0.8
SLFMUT;20180429;-1.4
SLFMUT;20180430;-3.9
SLFMUT;20180501;-3.2
SLFMUT;20180502;-0.3
SLFMUT;20180503;0.8
SLFMUT;20180504;1.2
SLFMUT;20180505;2.2
SLFMUT;20180506;6.0
SLFMUT;20180507;2.0
SLFMUT;20180508;3.2
SLFMUT;20180509;-1.0
SLFMUT;20180510;-1.4
SLFMUT;20180511;1.4
SLFMUT;20180512;1.0
SLFMUT;20180513;-1.4
SLFMUT;20180514;-1.1
SLFMUT;20180515;-1.6
SLFMUT;20180516;-2.5
SLFMUT;20180517;-1.0
SLFMUT;20180518;0.5
SLFMUT;20180519;2.0
SLFMUT;20180520;-1.5
SLFMUT;20180521;2.6
SLFMUT;20180522;0.5
SLFMUT;20180523;1.1
SLFMUT;20180524;2.5
SLFMUT;20180525;2.5
SLFMUT;20180526;4.8
SLFMUT;20180527;8.9
SLFMUT;20180528;1.9
SLFMUT;20180529;2.3
SLFMUT;20180530;4.3
SLFMUT;20180531;3.0
SLFMUT;20180601;4.2
SLFMUT;20180602;4.3
SLFMUT;20180603;5.9
SLFMUT;20180604;3.9
SLFMUT;20180605;6.8
SLFMUT;20180606;3.9
SLFMUT;20180607;5.2
SLFMUT;20180608;4.3
SLFMUT;20180609;6.6
SLFMUT;20180610;8.2
SLFMUT;20180611;4.9
SLFMUT;20180612;3.8
SLFMUT;20180613;0.0
SLFMUT;20180614;2.6
SLFMUT;20180615;4.3
SLFMUT;20180616;4.6
SLFMUT;20180617;3.4
SLFMUT;20180618;2.5
SLFMUT;20180619;7.0
SLFMUT;20180620;10.1
SLFMUT;20180621;5.9
SLFMUT;20180622;0.5
SLFMUT;20180623;-1.8
SLFMUT;20180624;-0.5
SLFMUT;20180625;-0.3
SLFMUT;20180626;1.4
SLFMUT;20180627;0.7
SLFMUT;20180628;1.5
SLFMUT;20180629;7.5
SLFMUT;20180630;7.6
SLFMUT;20180701;8.1
SLFMUT;20180702;8.7
SLFMUT;20180703;5.8
SLFMUT;20180704;5.9
SLFMUT;20180705;4.6
SLFMUT;20180706;2.4
SLFMUT;20180707;1.9
SLFMUT;20180708;4.4
SLFMUT;20180709;3.8
SLFMUT;20180710;3.1
SLFMUT;20180711;1.6
SLFMUT;20180712;6.7
SLFMUT;20180713;6.9
SLFMUT;20180714;6.7
SLFMUT;20180715;5.2
SLFMUT;20180716;4.7
SLFMUT;20180717;1.7
SLFMUT;20180718;7.0
SLFMUT;20180719;8.1
SLFMUT;20180720;7.4
SLFMUT;20180721;2.7
SLFMUT;20180722;1.8
SLFMUT;20180723;4.5
SLFMUT;20180724;5.8
SLFMUT;20180725;7.3
SLFMUT;20180726;7.8
SLFMUT;20180727;7.9
SLFMUT;20180728;6.1
SLFMUT;20180729;11.0
SLFMUT;20180730;9.7
SLFMUT;20180731;9.3
SLFMUT;20180801;13.0
SLFMUT;20180802;8.8
SLFMUT;20180803;12.7
SLFMUT;20180804;10.2
SLFMUT;20180805;10.9
SLFMUT;20180806;11.4
SLFMUT;20180807;9.3
SLFMUT;20180808;8.0
SLFMUT;20180809;7.7
SLFMUT;20180810;5.6
SLFMUT;20180811;6.3
SLFMUT;20180812;8.2
SLFMUT;20180813;7.2
SLFMUT;20180814;2.1
SLFMUT;20180815;4.7
SLFMUT;20180816;8.2
SLFMUT;20180817;6.1
SLFMUT;20180818;7.7
SLFMUT;20180819;7.9
SLFMUT;20180820;8.2
SLFMUT;20180821;10.0
SLFMUT;20180822;8.1
SLFMUT;20180823;7.2
SLFMUT;20180824;2.8
SLFMUT;20180825;-0.3
SLFMUT;20180826;-2.1
SLFMUT;20180827;5.1
SLFMUT;20180828;10.1
SLFMUT;20180829;9.6
SLFMUT;20180830;4.9
SLFMUT;20180831;1.8
SLFMUT;20180901;-1.2
SLFMUT;20180902;3.0
SLFMUT;20180903;1.2
SLFMUT;20180904;2.9
SLFMUT;20180905;5.8
SLFMUT;20180906;4.3
SLFMUT;20180907;0.7
SLFMUT;20180908;6.0
SLFMUT;20180909;6.8
SLFMUT;20180910;4.6
SLFMUT;20180911;10.0
SLFMUT;20180912;10.1
SLFMUT;20180913;4.5
SLFMUT;20180914;3.2
SLFMUT;20180915;7.2
SLFMUT;20180916;4.3
SLFMUT;20180917;6.6
SLFMUT;20180918;6.1
SLFMUT;20180919;4.5
SLFMUT;20180920;8.1
SLFMUT;20180921;7.8
SLFMUT;20180922;4.3
SLFMUT;20180923;7.3
SLFMUT;20180924;-3.5
SLFMUT;20180925;0.6
SLFMUT;20180926;7.6
SLFMUT;20180927;10.1
SLFMUT;20180928;4.7
SLFMUT;20180929;4.1
SLFMUT;20180930;4.0
SLFMUT;20181001;-2.7
SLFMUT;20181002;-1.2
SLFMUT;20181003;0.4
SLFMUT;20181004;5.6
SLFMUT;20181005;4.8
SLFMUT;20181006;2.2
SLFMUT;20181007;0.8
SLFMUT;20181008;4.5
SLFMUT;20181009;4.8
SLFMUT;20181010;-1.0
SLFMUT;20181011;-0.9
SLFMUT;20181012;4.7
SLFMUT;20181013;4.4
SLFMUT;20181014;-0.6
SLFMUT;20181015;-2.8
SLFMUT;20181016;2.3
SLFMUT;20181017;3.9
SLFMUT;20181018;4.5
SLFMUT;20181019;5.3
SLFMUT;20181020;2.0
SLFMUT;20181021;-0.4
SLFMUT;20181022;1.1
SLFMUT;20181023;-0.1
SLFMUT;20181024;-0.6
SLFMUT;20181025;-0.2
SLFMUT;20181026;3.1
SLFMUT;20181027;-3.2
SLFMUT;20181028;-3.0
SLFMUT;20181029;-3.2
SLFMUT;20181030;-6.9
SLFMUT;20181031;-5.7
SLFMUT;20181101;-3.9
SLFMUT;20181102;-2.7
SLFMUT;20181103;-0.8
SLFMUT;20181104;-1.0
SLFMUT;20181105;-2.8
SLFMUT;20181106;-1.9
SLFMUT;20181107;-2.7
SLFMUT;20181108;-3.0
SLFMUT;20181109;-3.3
SLFMUT;20181110;-3.7
SLFMUT;20181111;-0.9
SLFMUT;20181112;-0.4
SLFMUT;20181113;-1.9
SLFMUT;20181114;-0.7
SLFMUT;20181115;3.9
SLFMUT;20181116;0.8
SLFMUT;20181117;-4.4
SLFMUT;20181118;-3.1
SLFMUT;20181119;-13.2
SLFMUT;20181120;-10.0
SLFMUT;20181121;-4.4
SLFMUT;20181122;-5.5
SLFMUT;20181123;-6.9
SLFMUT;20181124;-6.5
SLFMUT;20181125;-6.2
SLFMUT;20181126;-7.8
SLFMUT;20181127;-13.4
SLFMUT;20181128;-5.5
SLFMUT;20181129;-0.9
SLFMUT;20181130;-3.2
SLFMUT;20181201;-5.3
SLFMUT;20181202;-2.5
SLFMUT;20181203;-3.7
SLFMUT;20181204;-7.5
SLFMUT;20181205;-3.2
SLFMUT;20181206;-4.0
SLFMUT;20181207;1.0
SLFMUT;20181208;-7.6
SLFMUT;20181209;-8.3
SLFMUT;20181210;-12.4
SLFMUT;20181211;-16.1
SLFMUT;20181212;-12.2
SLFMUT;20181213;-15.3
SLFMUT;20181214;-8.0
SLFMUT;20181215;-9.9
SLFMUT;20181216;-6.0
SLFMUT;20181217;-10.9
SLFMUT;20181218;-5.6
SLFMUT;20181219;-5.0
SLFMUT;20181220;-11.6
SLFMUT;20181221;-2.8
SLFMUT;20181222;-4.0
SLFMUT;20181223;-3.8
SLFMUT;20181224;-3.7
SLFMUT;20181225;-8.6
SLFMUT;20181226;-5.2
SLFMUT;20181227;-0.9
SLFMUT;20181228;-3.3
SLFMUT;20181229;-4.8
SLFMUT;20181230;-10.1
SLFMUT;20181231;-6.4
SLFMUT;20190101;-5.5
SLFMUT;20190102;-13.2
SLFMUT;20190103;-19.9
SLFMUT;20190104;-14.3
SLFMUT;20190105;-11.5
SLFMUT;20190106;-13.3
SLFMUT;20190107;-8.9
SLFMUT;20190108;-8.1
SLFMUT;20190109;-16.4
SLFMUT;20190110;-18.0
SLFMUT;20190111;-13.7
SLFMUT;20190112;-10.5
SLFMUT;20190113;-8.7
SLFMUT;20190114;-10.2
SLFMUT;20190115;-8.7
SLFMUT;20190116;-2.1
SLFMUT;20190117;-5.1
SLFMUT;20190118;-12.3
SLFMUT;20190119;-12.7
SLFMUT;20190120;-14.7
SLFMUT;20190121;-8.5
SLFMUT;20190122;-7.6
SLFMUT;20190123;-15.2
SLFMUT;20190124;-16.1
SLFMUT;20190125;-13.7
SLFMUT;20190126;-6.7
SLFMUT;20190127;-5.8
SLFMUT;20190128;-18.1
SLFMUT;20190129;-15.3
SLFMUT;20190130;-16.4
SLFMUT;20190131;-10.2
SLFMUT;20190201;-8.5
SLFMUT;20190202;-9.0
SLFMUT;20190203;-12.6
SLFMUT;20190204;-9.7
SLFMUT;20190205;-4.7
SLFMUT;20190206;-1.1
SLFMUT;20190207;-4.3
SLFMUT;20190208;-5.2
SLFMUT;20190209;-5.7
SLFMUT;20190210;-6.8
SLFMUT;20190211;-15.2
SLFMUT;20190212;-10.8
SLFMUT;20190213;-5.1
SLFMUT;20190214;-0.6
SLFMUT;20190215;1.4
SLFMUT;20190216;4.1
SLFMUT;20190217;3.7
SLFMUT;20190218;-1.8
SLFMUT;20190219;-5.0
SLFMUT;20190220;-8.1
SLFMUT;20190221;-5.9
SLFMUT;20190222;-4.7
SLFMUT;20190223;-1.9
SLFMUT;20190224;0.7
SLFMUT;20190225;0.1
SLFMUT;20190226;1.0
SLFMUT;20190227;1.7
SLFMUT;20190228;-1.8
SLFMUT;20190301;-9.7
SLFMUT;20190302;-9.6
SLFMUT;20190303;-4.1
SLFMUT;20190304;-3.9
SLFMUT;20190305;-9.1
SLFMUT;20190306;-5.4
SLFMUT;20190307;-7.4
SLFMUT;20190308;-10.1
SLFMUT;20190309;-5.2
SLFMUT;20190310;-4.8
SLFMUT;20190311;-12.0
SLFMUT;20190312;-7.7
SLFMUT;20190313;-8.3
SLFMUT;20190314;-9.6
SLFMUT;20190315;-5.9
SLFMUT;20190316;-1.7
SLFMUT;20190317;-0.8
SLFMUT;20190318;-14.9
SLFMUT;20190319;-12.4
SLFMUT;20190320;-4.4
SLFMUT;20190321;-0.9
SLFMUT;20190322;1.9
SLFMUT;20190323;4.7
SLFMUT;20190324;-1.0
SLFMUT;20190325;-8.1
SLFMUT;20190326;-11.3
SLFMUT;20190327;-7.4
SLFMUT;20190328;-3.9
SLFMUT;20190329;-2.7
SLFMUT;20190330;-3.2
SLFMUT;20190331;-2.6
SLFMUT;20190401;-2.9
SLFMUT;20190402;-5.9
SLFMUT;20190403;-7.4
SLFMUT;20190404;-6.6
SLFMUT;20190405;-3.6
SLFMUT;20190406;-5.3
SLFMUT;20190407;-2.7
SLFMUT;20190408;-0.1
SLFMUT;20190409;-0.9
SLFMUT;20190410;-1.1
SLFMUT;20190411;-4.2
SLFMUT;20190412;-3.2
SLFMUT;20190413;-7.2
SLFMUT;20190414;-8.7
SLFMUT;20190415;-6.9
SLFMUT;20190416;-2.8
SLFMUT;20190417;-3.5
SLFMUT;20190418;-3.6
SLFMUT;20190419;-1.8
SLFMUT;20190420;-2.6
SLFMUT;20190421;-2.1
SLFMUT;20190422;-2.5
SLFMUT;20190423;-3.0
SLFMUT;20190424;-3.1
SLFMUT;20190425;-2.7
SLFMUT;20190426;-4.0
SLFMUT;20190427;-6.3
SLFMUT;20190428;-12.0
SLFMUT;20190429;-5.4
SLFMUT;20190430;-2.6
SLFMUT;20190501;-0.4
SLFMUT;20190502;-1.3
SLFMUT;20190503;-1.4
SLFMUT;20190504;-5.1
SLFMUT;20190505;-12.1
SLFMUT;20190506;-10.3
SLFMUT;20190507;-3.6
SLFMUT;20190508;-4.8
SLFMUT;20190509;-6.1
SLFMUT;20190510;-1.3
SLFMUT;20190511;-2.5
SLFMUT;20190512;-9.4
SLFMUT;20190513;-4.8
SLFMUT;20190514;-7.1
SLFMUT;20190515;-3.8
SLFMUT;20190516;-0.6
SLFMUT;20190517;-3.5
SLFMUT;20190518;-0.7
SLFMUT;20190519;1.6
SLFMUT;20190520;-3.6
SLFMUT;20190521;-3.9
SLFMUT;20190522;-0.4
SLFMUT;20190523;1.6
SLFMUT;20190524;3.4
SLFMUT;20190525;4.1
SLFMUT;20190526;0.8
SLFMUT;20190527;0.9
SLFMUT;20190528;-2.6
SLFMUT;20190529;-4.4
SLFMUT;20190530;-2.6
SLFMUT;20190531;1.7
SLFMUT;20190601;4.6
SLFMUT;20190602;7.0
SLFMUT;20190603;6.1
SLFMUT;20190604;7.4
SLFMUT;20190605;5.5
SLFMUT;20190606;0.3
SLFMUT;20190607;1.4
SLFMUT;20190608;1.3
SLFMUT;20190609;4.5
SLFMUT;20190610;2.7
SLFMUT;20190611;1.9
SLFMUT;20190612;0.9
SLFMUT;20190613;2.1
SLFMUT;20190614;6.0
SLFMUT;20190615;4.9
SLFMUT;20190616;2.3
SLFMUT;20190617;7.9
SLFMUT;20190618;8.2
SLFMUT;20190619;9.3
SLFMUT;20190620;5.2
SLFMUT;20190621;4.3
SLFMUT;20190622;1.4
SLFMUT;20190623;5.6
SLFMUT;20190624;12.4
SLFMUT;20190625;13.4
SLFMUT;20190626;14.1
SLFMUT;20190627;12.9
SLFMUT;20190628;8.7
SLFMUT;20190629;13.9
SLFMUT;20190630;11.8
SLFMUT;20190701;10.9
SLFMUT;20190702;6.9
SLFMUT;20190703;6.3
SLFMUT;20190704;6.5
SLFMUT;20190705;6.9
SLFMUT;20190706;9.4
SLFMUT;20190707;3.7
SLFMUT;20190708;2.1
SLFMUT;20190709;3.1
SLFMUT;20190710;1.3
SLFMUT;20190711;4.1
SLFMUT;20190712;1.7
SLFMUT;20190713;-0.5
SLFMUT;20190714;1.1
SLFMUT;20190715;1.8
SLFMUT;20190716;3.9
SLFMUT;20190717;5.9
SLFMUT;20190718;2.4
SLFMUT;20190719;8.4
SLFMUT;20190720;9.3
SLFMUT;20190721;6.1
SLFMUT;20190722;9.0
SLFMUT;20190723;13.9
SLFMUT;20190724;12.0
SLFMUT;20190725;14.9
SLFMUT;20190726;10.8
SLFMUT;20190727;6.8
SLFMUT;20190728;2.9
SLFMUT;20190729;9.6
SLFMUT;20190730;8.1
SLFMUT;20190731;5.4
SLFMUT;20190801;10.1
SLFMUT;20190802;2.6
SLFMUT;20190803;1.4
SLFMUT;20190804;6.2
SLFMUT;20190805;7.5
SLFMUT;20190806;8.1
SLFMUT;20190807;5.3
SLFMUT;20190808;6.9
SLFMUT;20190809;12.4
SLFMUT;20190810;8.7
SLFMUT;20190811;8.5
SLFMUT;20190812;6.1
SLFMUT;20190813;0.1
SLFMUT;20190814;1.1
SLFMUT;20190815;2.9
SLFMUT;20190816;4.4
SLFMUT;20190817;7.9
SLFMUT;20190818;12.2
SLFMUT;20190819;6.8
SLFMUT;20190820;4.3
SLFMUT;20190821;6.6
SLFMUT;20190822;7.7
SLFMUT;20190823;10.8
SLFMUT;20190824;8.0
SLFMUT;20190825;8.7
SLFMUT;20190826;10.1
SLFMUT;20190827;10.1
SLFMUT;20190828;8.9
SLFMUT;20190829;6.8
SLFMUT;20190830;9.9
SLFMUT;20190831;9.3
SLFMUT;20190901;6.7
SLFMUT;20190902;2.3
SLFMUT;20190903;5.2
SLFMUT;20190904;8.6
SLFMUT;20190905;2.8
SLFMUT;20190906;0.7
SLFMUT;20190907;-2.3
SLFMUT;20190908;-5.1
SLFMUT;20190909;-0.5
SLFMUT;20190910;-1.0
SLFMUT;20190911;0.8
SLFMUT;20190912;4.3
SLFMUT;20190913;8.2
SLFMUT;20190914;9.7
SLFMUT;20190915;8.3
SLFMUT;20190916;6.1
SLFMUT;20190917;3.1
SLFMUT;20190918;5.5
SLFMUT;20190919;4.9
SLFMUT;20190920;5.3
SLFMUT;20190921;7.6
SLFMUT;20190922;3.1
SLFMUT;20190923;1.7
SLFMUT;20190924;0.2
SLFMUT;20190925;-0.8
SLFMUT;20190926;2.7
SLFMUT;20190927;4.6
SLFMUT;20190928;1.8
SLFMUT;20190929;5.6
SLFMUT;20190930;2.8
SLFMUT;20191001;5.0
SLFMUT;20191002;-1.7
SLFMUT;20191003;-7.5
SLFMUT;20191004;-1.8
SLFMUT;20191005;-3.8
SLFMUT;20191006;-1.7
SLFMUT;20191007;-2.2
SLFMUT;20191008;4.4
SLFMUT;20191009;3.8
SLFMUT;20191010;-
SLFMUT;20191011;4.7
SLFMUT;20191012;6.6
SLFMUT;20191013;6.3
SLFMUT;20191014;4.5
SLFMUT;20191015;-0.3
SLFMUT;20191016;1.1
SLFMUT;20191017;3.5
SLFMUT;20191018;-0.5
SLFMUT;20191019;-0.6
SLFMUT;20191020;0.3
SLFMUT;20191021;0.5
SLFMUT;20191022;0.9
SLFMUT;20191023;2.0
SLFMUT;20191024;-0.9
SLFMUT;20191025;4.5
SLFMUT;20191026;5.8
SLFMUT;20191027;4.2
SLFMUT;20191028;-
SLFMUT;20191029;-1.1
SLFMUT;20191030;-2.4
SLFMUT;20191031;-2.6
SLFMUT;20191101;-1.2
SLFMUT;20191102;0.2
SLFMUT;20191103;-3.4
SLFMUT;20191104;-5.4
SLFMUT;20191105;-4.6
SLFMUT;20191106;-9.6
SLFMUT;20191107;-8.8
SLFMUT;20191108;-7.3
SLFMUT;20191109;-6.7
SLFMUT;20191110;-2.5
SLFMUT;20191111;-7.0
SLFMUT;20191112;-7.4
SLFMUT;20191113;-10.9
SLFMUT;20191114;-9.0
SLFMUT;20191115;-8.1
SLFMUT;20191116;-10.9
SLFMUT;20191117;-6.4
SLFMUT;20191118;-9.7
SLFMUT;20191119;-4.6
SLFMUT;20191120;0.0
SLFMUT;20191121;-8.0
SLFMUT;20191122;-8.2
SLFMUT;20191123;-5.7
SLFMUT;20191124;-4.4
SLFMUT;20191125;-1.6
SLFMUT;20191126;-0.8
SLFMUT;20191127;-2.4
SLFMUT;20191128;-7.6
SLFMUT;20191129;-9.2
SLFMUT;20191130;-5.7
SLFMUT;20191201;-6.4
SLFMUT;20191202;-8.6
SLFMUT;20191203;-0.7
SLFMUT;20191204;-0.6
SLFMUT;20191205;4.2
SLFMUT;20191206;-1.9
SLFMUT;20191207;-4.8
SLFMUT;20191208;-1.4
SLFMUT;20191209;-6.7
SLFMUT;20191210;-6.7
SLFMUT;20191211;-3.9
SLFMUT;20191212;-12.2
SLFMUT;20191213;-11.3
SLFMUT;20191214;-6.7
SLFMUT;20191215;-3.8
SLFMUT;20191216;-2.7
SLFMUT;20191217;-4.8
SLFMUT;20191218;-3.8
SLFMUT;20191219;-5.7
SLFMUT;20191220;-6.3
SLFMUT;20191221;-7.5
SLFMUT;20191222;-8.6
SLFMUT;20191223;-11.9
SLFMUT;20191224;-5.1
SLFMUT;20191225;-10.8
SLFMUT;20191226;-7.8
SLFMUT;20191227;-8.7
SLFMUT;20191228;-5.2
SLFMUT;20191229;-4.3
SLFMUT;20191230;2.2
SLFMUT;20191231;-2.4
SLFMUT;20200101;6.2
SLFMUT;20200102;-2.7
SLFMUT;20200103;-2.1
SLFMUT;20200104;-9.5
SLFMUT;20200105;-3.1
SLFMUT;20200106;2.9
SLFMUT;20200107;-5.0
SLFMUT;20200108;0.3
SLFMUT;20200109;0.7
SLFMUT;20200110;-4.7
SLFMUT;20200111;-1.0
SLFMUT;20200112;1.3
SLFMUT;20200113;-1.5
SLFMUT;20200114;-0.9
SLFMUT;20200115;0.6
SLFMUT;20200116;1.3
SLFMUT;20200117;-1.9
SLFMUT;20200118;-11.9
SLFMUT;20200119;-15.4
SLFMUT;20200120;-
SLFMUT;20200121;-5.9
SLFMUT;20200122;-0.9
SLFMUT;20200123;-2.7
SLFMUT;20200124;-4.2
SLFMUT;20200125;-3.7
SLFMUT;20200126;-7.1
SLFMUT;20200127;-7.2
SLFMUT;20200128;-10.2
SLFMUT;20200129;-13.1
SLFMUT;20200130;-3.9
SLFMUT;20200131;-3.3
SLFMUT;20200201;-3.5
SLFMUT;20200202;-2.4
SLFMUT;20200203;-3.6
SLFMUT;20200204;-6.0
SLFMUT;20200205;-13.5
SLFMUT;20200206;-5.7
SLFMUT;20200207;3.5
SLFMUT;20200208;0.2
SLFMUT;20200209;-0.6
SLFMUT;20200210;-1.6
SLFMUT;20200211;-9.2
SLFMUT;20200212;-15.6
SLFMUT;20200213;-7.7
SLFMUT;20200214;-8.1
SLFMUT;20200215;-0.4
SLFMUT;20200216;3.8
SLFMUT;20200217;2.3
SLFMUT;20200218;-11.9
SLFMUT;20200219;-13.0
SLFMUT;20200220;-4.6
SLFMUT;20200221;-7.5
SLFMUT;20200222;-0.4
SLFMUT;20200223;-1.8
SLFMUT;20200224;-2.7
SLFMUT;20200225;-2.1
SLFMUT;20200226;-11.6
SLFMUT;20200227;-9.2
SLFMUT;20200228;-6.1
SLFMUT;20200229;-5.6
SLFMUT;20200301;-5.9
SLFMUT;20200302;-9.0
SLFMUT;20200303;-13.0
SLFMUT;20200304;-10.0
SLFMUT;20200305;-4.9
SLFMUT;20200306;-10.2
SLFMUT;20200307;-14.2
SLFMUT;20200308;-6.9
SLFMUT;20200309;-9.8
SLFMUT;20200310;-3.0
SLFMUT;20200311;-2.2
SLFMUT;20200312;-1.1
SLFMUT;20200313;-5.1
SLFMUT;20200314;-7.6
SLFMUT;20200315;-0.4
SLFMUT;20200316;-0.2
SLFMUT;20200317;-2.4
SLFMUT;20200318;0.9
SLFMUT;20200319;-0.3
SLFMUT;20200320;-1.1
SLFMUT;20200321;-2.7
SLFMUT;20200322;-4.3
SLFMUT;20200323;-7.3
SLFMUT;20200324;-12.5
SLFMUT;20200325;-10.5
SLFMUT;20200326;-7.1
SLFMUT;20200327;-1.2
SLFMUT;20200328;-3.9
SLFMUT;20200329;-5.2
SLFMUT;20200330;-5.5
SLFMUT;20200331;-8.9
SLFMUT;20200401;-7.6
SLFMUT;20200402;-7.7
SLFMUT;20200403;-5.1
SLFMUT;20200404;-2.7
SLFMUT;20200405;1.5
SLFMUT;20200406;-0.2
SLFMUT;20200407;-0.3
SLFMUT;20200408;0.9
SLFMUT;20200409;-0.3
SLFMUT;20200410;0.7
SLFMUT;20200411;0.4
SLFMUT;20200412;-0.6
SLFMUT;20200413;-1.1
SLFMUT;20200414;-4.2
SLFMUT;20200415;2.1
SLFMUT;20200416;3.0
SLFMUT;20200417;2.7
SLFMUT;20200418;2.0
SLFMUT;20200419;0.4
SLFMUT;20200420;-0.1
SLFMUT;20200421;0.6
SLFMUT;20200422;0.3
SLFMUT;20200423;-1.1
SLFMUT;20200424;-2.7
SLFMUT;20200425;-2.8
SLFMUT;20200426;0.6
SLFMUT;20200427;0.6
SLFMUT;20200428;-2.5
SLFMUT;20200429;-5.7
SLFMUT;20200430;-3.9
SLFMUT;20200501;-5.2
SLFMUT;20200502;-5.6
SLFMUT;20200503;-3.8
SLFMUT;20200504;-1.4
SLFMUT;20200505;-0.3
SLFMUT;20200506;-1.3
SLFMUT;20200507;3.1
SLFMUT;20200508;5.3
SLFMUT;20200509;6.4
SLFMUT;20200510;0.4
SLFMUT;20200511;-1.4
SLFMUT;20200512;-0.7
SLFMUT;20200513;-0.5
SLFMUT;20200514;0.1
SLFMUT;20200515;-1.2
SLFMUT;20200516;0.4
SLFMUT;20200517;1.1
SLFMUT;20200518;3.3
SLFMUT;20200519;0.6
SLFMUT;20200520;-0.2
SLFMUT;20200521;1.5
SLFMUT;20200522;3.8
SLFMUT;20200523;6.3
SLFMUT;20200524;-5.2
SLFMUT;20200525;-2.5
SLFMUT;20200526;-2.5
SLFMUT;20200527;1.2
SLFMUT;20200528;-2.9
SLFMUT;20200529;-1.2
SLFMUT;20200530;-3.8
SLFMUT;20200531;-1.1
SLFMUT;20200601;4.0
SLFMUT;20200602;1.2
