 

stn;time;tre200dn
IYGRE;20060223;-14.2
IYGRE;20060224;-14.3
IYGRE;20060225;-11.5
IYGRE;20060226;-16.4
IYGRE;20060227;-19.9
IYGRE;20060228;-19.3
IYGRE;20060301;-21.5
IYGRE;20060302;-22.7
IYGRE;20060303;-20.8
IYGRE;20060304;-11.0
IYGRE;20060305;-21.3
IYGRE;20060306;-21.3
IYGRE;20060307;-21.3
IYGRE;20060308;-19.0
IYGRE;20060309;-8.9
IYGRE;20060310;-16.8
IYGRE;20060311;-17.2
IYGRE;20060312;-25.8
IYGRE;20060313;-25.5
IYGRE;20060314;-14.8
IYGRE;20060315;-11.7
IYGRE;20060316;-13.0
IYGRE;20060317;-12.9
IYGRE;20060318;-11.8
IYGRE;20060319;-7.1
IYGRE;20060320;-7.5
IYGRE;20060321;-7.8
IYGRE;20060322;-9.1
IYGRE;20060323;-9.9
IYGRE;20060324;-9.2
IYGRE;20060325;-7.4
IYGRE;20060326;-4.8
IYGRE;20060327;-1.3
IYGRE;20060328;-11.2
IYGRE;20060329;-12.5
IYGRE;20060330;-11.2
IYGRE;20060331;-6.1
IYGRE;20060401;-6.6
IYGRE;20060402;-7.8
IYGRE;20060403;-12.3
IYGRE;20060404;-13.2
IYGRE;20060405;-11.1
IYGRE;20060406;-14.5
IYGRE;20060407;-13.4
IYGRE;20060408;-7.9
IYGRE;20060409;-6.9
IYGRE;20060410;-12.4
IYGRE;20060411;-15.4
IYGRE;20060412;-15.4
IYGRE;20060413;-12.9
IYGRE;20060414;-6.0
IYGRE;20060415;-3.7
IYGRE;20060416;-6.5
IYGRE;20060417;-8.7
IYGRE;20060418;-8.0
IYGRE;20060419;-8.2
IYGRE;20060420;-6.8
IYGRE;20060421;-5.4
IYGRE;20060422;-3.8
IYGRE;20060423;-4.7
IYGRE;20060424;-3.3
IYGRE;20060425;-3.3
IYGRE;20060426;-3.9
IYGRE;20060427;-4.2
IYGRE;20060428;-5.5
IYGRE;20060429;-12.2
IYGRE;20060430;-14.4
IYGRE;20060501;-9.2
IYGRE;20060502;-6.3
IYGRE;20060503;-3.3
IYGRE;20060504;-3.0
IYGRE;20060505;-3.6
IYGRE;20060506;-4.9
IYGRE;20060507;-5.9
IYGRE;20060508;-4.0
IYGRE;20060509;-7.5
IYGRE;20060510;-6.7
IYGRE;20060511;-6.1
IYGRE;20060512;-3.5
IYGRE;20060513;-3.7
IYGRE;20060514;-5.0
IYGRE;20060515;-5.2
IYGRE;20060516;0.4
IYGRE;20060517;-0.9
IYGRE;20060518;0.0
IYGRE;20060519;-1.9
IYGRE;20060520;-3.5
IYGRE;20060521;-1.2
IYGRE;20060522;-1.3
IYGRE;20060523;-4.8
IYGRE;20060524;-7.1
IYGRE;20060525;-7.3
IYGRE;20060526;-3.7
IYGRE;20060527;0.0
IYGRE;20060528;-0.5
IYGRE;20060529;-6.3
IYGRE;20060530;-11.6
IYGRE;20060531;-11.9
IYGRE;20060601;-11.0
IYGRE;20060602;-12.0
IYGRE;20060603;-8.8
IYGRE;20060604;-7.5
IYGRE;20060605;-8.5
IYGRE;20060606;-7.7
IYGRE;20060607;-9.2
IYGRE;20060608;-5.9
IYGRE;20060609;-3.6
IYGRE;20060610;-2.6
IYGRE;20060611;-2.9
IYGRE;20060612;-1.1
IYGRE;20060613;2.3
IYGRE;20060614;2.2
IYGRE;20060615;3.9
IYGRE;20060616;3.6
IYGRE;20060617;3.9
IYGRE;20060618;3.8
IYGRE;20060619;5.0
IYGRE;20060620;5.9
IYGRE;20060621;6.4
IYGRE;20060622;4.4
IYGRE;20060623;3.6
IYGRE;20060624;4.6
IYGRE;20060625;4.1
IYGRE;20060626;4.3
IYGRE;20060627;5.0
IYGRE;20060628;2.0
IYGRE;20060629;1.0
IYGRE;20060630;0.2
IYGRE;20060701;2.0
IYGRE;20060702;4.1
IYGRE;20060703;4.4
IYGRE;20060704;4.6
IYGRE;20060705;4.7
IYGRE;20060706;1.8
IYGRE;20060707;1.3
IYGRE;20060708;2.0
IYGRE;20060709;1.6
IYGRE;20060710;3.0
IYGRE;20060711;5.4
IYGRE;20060712;4.8
IYGRE;20060713;5.1
IYGRE;20060714;4.2
IYGRE;20060715;5.0
IYGRE;20060716;5.5
IYGRE;20060717;5.6
IYGRE;20060718;5.5
IYGRE;20060719;6.8
IYGRE;20060720;7.1
IYGRE;20060721;5.9
IYGRE;20060722;6.0
IYGRE;20060723;5.1
IYGRE;20060724;5.5
IYGRE;20060725;6.7
IYGRE;20060726;5.0
IYGRE;20060727;6.0
IYGRE;20060728;2.9
IYGRE;20060729;3.0
IYGRE;20060730;2.5
IYGRE;20060731;5.0
IYGRE;20060801;2.2
IYGRE;20060802;0.0
IYGRE;20060803;-3.3
IYGRE;20060804;-3.4
IYGRE;20060805;-2.1
IYGRE;20060806;-1.6
IYGRE;20060807;-0.7
IYGRE;20060808;-1.3
IYGRE;20060809;-1.0
IYGRE;20060810;-2.8
IYGRE;20060811;-3.3
IYGRE;20060812;-5.0
IYGRE;20060813;-5.5
IYGRE;20060814;-4.0
IYGRE;20060815;-3.5
IYGRE;20060816;-0.5
IYGRE;20060817;1.1
IYGRE;20060818;1.0
IYGRE;20060819;2.2
IYGRE;20060820;-0.5
IYGRE;20060821;-1.6
IYGRE;20060822;-0.2
IYGRE;20060823;-0.6
IYGRE;20060824;-2.2
IYGRE;20060825;-3.6
IYGRE;20060826;-2.5
IYGRE;20060827;-2.3
IYGRE;20060828;-2.8
IYGRE;20060829;-6.5
IYGRE;20060830;-6.8
IYGRE;20060831;-6.2
IYGRE;20060901;0.9
IYGRE;20060902;3.4
IYGRE;20060903;3.2
IYGRE;20060904;5.6
IYGRE;20060905;5.7
IYGRE;20060906;6.5
IYGRE;20060907;4.1
IYGRE;20060908;2.7
IYGRE;20060909;3.8
IYGRE;20060910;4.1
IYGRE;20060911;3.6
IYGRE;20060912;2.5
IYGRE;20060913;0.9
IYGRE;20060914;0.2
IYGRE;20060915;0.5
IYGRE;20060916;0.7
IYGRE;20060917;0.0
IYGRE;20060918;-0.4
IYGRE;20060919;-1.7
IYGRE;20060920;-1.9
IYGRE;20060921;3.2
IYGRE;20060922;5.7
IYGRE;20060923;2.5
IYGRE;20060924;1.0
IYGRE;20060925;0.3
IYGRE;20060926;-0.7
IYGRE;20060927;-1.3
IYGRE;20060928;0.3
IYGRE;20060929;0.7
IYGRE;20060930;1.1
IYGRE;20061001;1.1
IYGRE;20061002;1.9
IYGRE;20061003;-1.7
IYGRE;20061004;-6.2
IYGRE;20061005;-7.7
IYGRE;20061006;-7.1
IYGRE;20061007;-5.7
IYGRE;20061008;-6.6
IYGRE;20061009;3.2
IYGRE;20061010;1.7
IYGRE;20061011;1.7
IYGRE;20061012;2.0
IYGRE;20061013;-0.4
IYGRE;20061014;-2.3
IYGRE;20061015;-3.3
IYGRE;20061016;-1.5
IYGRE;20061017;1.0
IYGRE;20061018;0.1
IYGRE;20061019;-3.0
IYGRE;20061020;-3.9
IYGRE;20061021;-3.2
IYGRE;20061022;-2.1
IYGRE;20061023;-2.6
IYGRE;20061024;-0.8
IYGRE;20061025;-1.0
IYGRE;20061026;4.3
IYGRE;20061027;2.8
IYGRE;20061028;-1.3
IYGRE;20061029;-4.5
IYGRE;20061030;-5.9
IYGRE;20061031;0.0
IYGRE;20061101;-14.4
IYGRE;20061102;-18.6
IYGRE;20061103;-17.4
IYGRE;20061104;-17.7
IYGRE;20061105;-10.2
IYGRE;20061106;-7.5
IYGRE;20061107;-0.1
IYGRE;20061108;-4.7
IYGRE;20061109;-7.4
IYGRE;20061110;-10.0
IYGRE;20061111;-6.4
IYGRE;20061112;-13.4
IYGRE;20061113;-12.3
IYGRE;20061114;-3.3
IYGRE;20061115;-1.7
IYGRE;20061116;-5.4
IYGRE;20061117;-4.2
IYGRE;20061118;-4.4
IYGRE;20061119;-6.7
IYGRE;20061120;-9.9
IYGRE;20061121;-8.4
IYGRE;20061122;-14.3
IYGRE;20061123;-11.4
IYGRE;20061124;-4.6
IYGRE;20061125;-3.1
IYGRE;20061126;-2.1
IYGRE;20061127;0.0
IYGRE;20061128;-1.5
IYGRE;20061129;-6.6
IYGRE;20061130;-4.9
IYGRE;20061201;-1.5
IYGRE;20061202;-3.9
IYGRE;20061203;-5.8
IYGRE;20061204;-6.3
IYGRE;20061205;-4.5
IYGRE;20061206;-4.5
IYGRE;20061207;-5.1
IYGRE;20061208;-7.2
IYGRE;20061209;-12.6
IYGRE;20061210;-14.8
IYGRE;20061211;-15.5
IYGRE;20061212;-11.6
IYGRE;20061213;-6.8
IYGRE;20061214;-1.5
IYGRE;20061215;-4.6
IYGRE;20061216;-6.0
IYGRE;20061217;-8.3
IYGRE;20061218;-14.3
IYGRE;20061219;-14.9
IYGRE;20061220;-10.4
IYGRE;20061221;-11.7
IYGRE;20061222;-11.1
IYGRE;20061223;-6.4
IYGRE;20061224;-5.7
IYGRE;20061225;-4.9
IYGRE;20061226;-4.8
IYGRE;20061227;-6.8
IYGRE;20061228;-9.6
IYGRE;20061229;-9.6
IYGRE;20061230;-4.4
IYGRE;20061231;-5.5
IYGRE;20070101;-11.7
IYGRE;20070102;-15.9
IYGRE;20070103;-14.9
IYGRE;20070104;-10.1
IYGRE;20070105;-11.8
IYGRE;20070106;-7.9
IYGRE;20070107;-7.0
IYGRE;20070108;-8.8
IYGRE;20070109;-7.0
IYGRE;20070110;-3.3
IYGRE;20070111;-6.5
IYGRE;20070112;-10.1
IYGRE;20070113;-6.6
IYGRE;20070114;-6.8
IYGRE;20070115;-3.1
IYGRE;20070116;-5.2
IYGRE;20070117;-8.3
IYGRE;20070118;-7.1
IYGRE;20070119;-4.0
IYGRE;20070120;-3.9
IYGRE;20070121;-10.4
IYGRE;20070122;-10.1
IYGRE;20070123;-10.2
IYGRE;20070124;-22.6
IYGRE;20070125;-22.6
IYGRE;20070126;-22.5
IYGRE;20070127;-22.1
IYGRE;20070128;-16.1
IYGRE;20070129;-11.7
IYGRE;20070130;-8.8
IYGRE;20070131;-6.5
IYGRE;20070201;-8.5
IYGRE;20070202;-7.8
IYGRE;20070203;-11.4
IYGRE;20070204;-10.3
IYGRE;20070205;-6.7
IYGRE;20070206;-11.2
IYGRE;20070207;-12.5
IYGRE;20070208;-12.5
IYGRE;20070209;-10.7
IYGRE;20070210;-10.8
IYGRE;20070211;-10.9
IYGRE;20070212;-10.7
IYGRE;20070213;-13.6
IYGRE;20070214;-13.8
IYGRE;20070215;-10.3
IYGRE;20070216;-8.8
IYGRE;20070217;-3.5
IYGRE;20070218;-12.1
IYGRE;20070219;-10.6
IYGRE;20070220;-8.1
IYGRE;20070221;-6.9
IYGRE;20070222;-7.5
IYGRE;20070223;-8.4
IYGRE;20070224;-9.9
IYGRE;20070225;-10.6
IYGRE;20070226;-12.1
IYGRE;20070227;-14.0
IYGRE;20070228;-8.4
IYGRE;20070301;-8.4
IYGRE;20070302;-11.8
IYGRE;20070303;-10.5
IYGRE;20070304;-11.4
IYGRE;20070305;-5.9
IYGRE;20070306;-6.8
IYGRE;20070307;-7.1
IYGRE;20070308;-11.3
IYGRE;20070309;-13.0
IYGRE;20070310;-16.3
IYGRE;20070311;-16.3
IYGRE;20070312;-6.0
IYGRE;20070313;-5.9
IYGRE;20070314;-6.9
IYGRE;20070315;-4.9
IYGRE;20070316;-5.7
IYGRE;20070317;-6.9
IYGRE;20070318;-6.4
IYGRE;20070319;-15.5
IYGRE;20070320;-18.1
IYGRE;20070321;-18.5
IYGRE;20070322;-19.2
IYGRE;20070323;-16.7
IYGRE;20070324;-15.8
IYGRE;20070325;-12.9
IYGRE;20070326;-10.3
IYGRE;20070327;-12.3
IYGRE;20070328;-11.5
IYGRE;20070329;-10.9
IYGRE;20070330;-10.9
IYGRE;20070331;-9.7
IYGRE;20070401;-10.6
IYGRE;20070402;-7.5
IYGRE;20070403;-8.7
IYGRE;20070404;-9.3
IYGRE;20070405;-10.4
IYGRE;20070406;-5.1
IYGRE;20070407;-5.1
IYGRE;20070408;-6.3
IYGRE;20070409;-6.3
IYGRE;20070410;-5.9
IYGRE;20070411;-2.2
IYGRE;20070412;-2.6
IYGRE;20070413;-2.7
IYGRE;20070414;-2.7
IYGRE;20070415;-1.0
IYGRE;20070416;-0.8
IYGRE;20070417;-2.0
IYGRE;20070418;-4.1
IYGRE;20070419;-4.7
IYGRE;20070420;-2.9
IYGRE;20070421;-1.4
IYGRE;20070422;-2.1
IYGRE;20070423;-0.8
IYGRE;20070424;-1.5
IYGRE;20070425;0.0
IYGRE;20070426;-1.6
IYGRE;20070427;-2.2
IYGRE;20070428;-2.2
IYGRE;20070429;-1.3
IYGRE;20070430;-3.3
IYGRE;20070501;-3.8
IYGRE;20070502;-4.5
IYGRE;20070503;-6.5
IYGRE;20070504;-5.6
IYGRE;20070505;-5.3
IYGRE;20070506;-4.6
IYGRE;20070507;-5.8
IYGRE;20070508;-3.3
IYGRE;20070509;-2.7
IYGRE;20070510;-2.9
IYGRE;20070511;-0.5
IYGRE;20070512;-1.2
IYGRE;20070513;-0.4
IYGRE;20070514;-0.3
IYGRE;20070515;-8.7
IYGRE;20070516;-10.8
IYGRE;20070517;-6.1
IYGRE;20070518;-6.8
IYGRE;20070519;-1.5
IYGRE;20070520;1.2
IYGRE;20070521;1.4
IYGRE;20070522;1.8
IYGRE;20070523;1.7
IYGRE;20070524;3.2
IYGRE;20070525;1.4
IYGRE;20070526;0.6
IYGRE;20070527;-1.3
IYGRE;20070528;-7.9
IYGRE;20070529;-8.5
IYGRE;20070530;-9.6
IYGRE;20070531;-5.1
IYGRE;20070601;-3.1
IYGRE;20070602;-3.2
IYGRE;20070603;-1.1
IYGRE;20070604;0.8
IYGRE;20070605;0.8
IYGRE;20070606;0.5
IYGRE;20070607;1.2
IYGRE;20070608;1.9
IYGRE;20070609;1.5
IYGRE;20070610;2.0
IYGRE;20070611;2.1
IYGRE;20070612;1.3
IYGRE;20070613;1.6
IYGRE;20070614;1.6
IYGRE;20070615;-1.4
IYGRE;20070616;-2.8
IYGRE;20070617;0.5
IYGRE;20070618;1.7
IYGRE;20070619;2.8
IYGRE;20070620;6.9
IYGRE;20070621;2.0
IYGRE;20070622;-0.5
IYGRE;20070623;-1.0
IYGRE;20070624;1.4
IYGRE;20070625;2.2
IYGRE;20070626;-3.0
IYGRE;20070627;-4.4
IYGRE;20070628;-5.0
IYGRE;20070629;-0.2
IYGRE;20070630;-0.6
IYGRE;20070701;2.7
IYGRE;20070702;-1.1
IYGRE;20070703;-0.9
IYGRE;20070704;-5.3
IYGRE;20070705;-5.3
IYGRE;20070706;-5.3
IYGRE;20070707;0.7
IYGRE;20070708;3.4
IYGRE;20070709;-3.9
IYGRE;20070710;-6.1
IYGRE;20070711;-5.6
IYGRE;20070712;-3.3
IYGRE;20070713;-1.2
IYGRE;20070714;6.1
IYGRE;20070715;6.5
IYGRE;20070716;6.0
IYGRE;20070717;7.3
IYGRE;20070718;7.3
IYGRE;20070719;7.1
IYGRE;20070720;6.3
IYGRE;20070721;5.7
IYGRE;20070722;2.4
IYGRE;20070723;2.5
IYGRE;20070724;-0.5
IYGRE;20070725;-2.2
IYGRE;20070726;2.8
IYGRE;20070727;5.7
IYGRE;20070728;3.4
IYGRE;20070729;1.8
IYGRE;20070730;-4.8
IYGRE;20070731;-5.2
IYGRE;20070801;1.0
IYGRE;20070802;1.0
IYGRE;20070803;-1.2
IYGRE;20070804;-1.5
IYGRE;20070805;2.7
IYGRE;20070806;5.1
IYGRE;20070807;3.5
IYGRE;20070808;0.9
IYGRE;20070809;-2.5
IYGRE;20070810;-2.4
IYGRE;20070811;-0.4
IYGRE;20070812;1.1
IYGRE;20070813;1.9
IYGRE;20070814;1.8
IYGRE;20070815;4.8
IYGRE;20070816;4.2
IYGRE;20070817;-0.7
IYGRE;20070818;-0.1
IYGRE;20070819;0.3
IYGRE;20070820;-1.4
IYGRE;20070821;-1.8
IYGRE;20070822;-1.6
IYGRE;20070823;-0.1
IYGRE;20070824;-0.4
IYGRE;20070825;4.2
IYGRE;20070826;4.6
IYGRE;20070827;5.8
IYGRE;20070828;1.8
IYGRE;20070829;0.5
IYGRE;20070830;-1.1
IYGRE;20070831;-2.5
IYGRE;20070901;-2.1
IYGRE;20070902;-1.6
IYGRE;20070903;-2.3
IYGRE;20070904;-9.5
IYGRE;20070905;-10.1
IYGRE;20070906;-8.9
IYGRE;20070907;-4.8
IYGRE;20070908;-3.9
IYGRE;20070909;-3.4
IYGRE;20070910;-3.8
IYGRE;20070911;-5.6
IYGRE;20070912;-2.5
IYGRE;20070913;0.9
IYGRE;20070914;0.7
IYGRE;20070915;0.3
IYGRE;20070916;2.4
IYGRE;20070917;1.2
IYGRE;20070918;-7.4
IYGRE;20070919;-8.7
IYGRE;20070920;-7.0
IYGRE;20070921;-2.9
IYGRE;20070922;1.7
IYGRE;20070923;1.7
IYGRE;20070924;1.3
IYGRE;20070925;-5.6
IYGRE;20070926;-6.1
IYGRE;20070927;-6.5
IYGRE;20070928;-7.1
IYGRE;20070929;-6.1
IYGRE;20070930;-5.2
IYGRE;20071001;0.8
IYGRE;20071002;2.9
IYGRE;20071003;3.0
IYGRE;20071004;0.0
IYGRE;20071005;3.0
IYGRE;20071006;-2.0
IYGRE;20071007;-1.9
IYGRE;20071008;-0.5
IYGRE;20071009;-1.9
IYGRE;20071010;-5.0
IYGRE;20071011;-5.5
IYGRE;20071012;-3.7
IYGRE;20071013;-4.3
IYGRE;20071014;1.5
IYGRE;20071015;2.9
IYGRE;20071016;1.6
IYGRE;20071017;-1.7
IYGRE;20071018;-11.4
IYGRE;20071019;-14.0
IYGRE;20071020;-16.2
IYGRE;20071021;-16.2
IYGRE;20071022;-16.5
IYGRE;20071023;-6.8
IYGRE;20071024;-8.3
IYGRE;20071025;-8.5
IYGRE;20071026;-7.1
IYGRE;20071027;-3.6
IYGRE;20071028;-5.4
IYGRE;20071029;-4.6
IYGRE;20071030;-7.4
IYGRE;20071031;-7.7
IYGRE;20071101;-4.6
IYGRE;20071102;-1.5
IYGRE;20071103;-0.9
IYGRE;20071104;-5.7
IYGRE;20071105;-4.9
IYGRE;20071106;-12.6
IYGRE;20071107;-13.0
IYGRE;20071108;-9.2
IYGRE;20071109;-16.3
IYGRE;20071110;-16.3
IYGRE;20071111;-9.3
IYGRE;20071112;-17.3
IYGRE;20071113;-18.0
IYGRE;20071114;-17.2
IYGRE;20071115;-20.2
IYGRE;20071116;-20.7
IYGRE;20071117;-16.2
IYGRE;20071118;-15.2
IYGRE;20071119;-10.1
IYGRE;20071120;-6.0
IYGRE;20071121;-4.3
IYGRE;20071122;-5.6
IYGRE;20071123;-5.3
IYGRE;20071124;-4.4
IYGRE;20071125;-10.7
IYGRE;20071126;-15.7
IYGRE;20071127;-16.1
IYGRE;20071128;-6.5
IYGRE;20071129;-7.9
IYGRE;20071130;-8.9
IYGRE;20071201;-6.6
IYGRE;20071202;-8.8
IYGRE;20071203;-15.2
IYGRE;20071204;-15.4
IYGRE;20071205;-13.0
IYGRE;20071206;-8.2
IYGRE;20071207;-9.2
IYGRE;20071208;-14.6
IYGRE;20071209;-12.7
IYGRE;20071210;-12.2
IYGRE;20071211;-14.0
IYGRE;20071212;-13.9
IYGRE;20071213;-13.8
IYGRE;20071214;-17.0
IYGRE;20071215;-18.3
IYGRE;20071216;-16.1
IYGRE;20071217;-16.0
IYGRE;20071218;-11.4
IYGRE;20071219;-10.5
IYGRE;20071220;-6.3
IYGRE;20071221;-6.8
IYGRE;20071222;-9.4
IYGRE;20071223;-7.4
IYGRE;20071224;-11.2
IYGRE;20071225;-11.0
IYGRE;20071226;-10.9
IYGRE;20071227;-11.0
IYGRE;20071228;-7.7
IYGRE;20071229;-7.2
IYGRE;20071230;-14.9
IYGRE;20071231;-18.0
IYGRE;20080101;-19.0
IYGRE;20080102;-15.5
IYGRE;20080103;-15.8
IYGRE;20080104;-12.4
IYGRE;20080105;-11.5
IYGRE;20080106;-10.8
IYGRE;20080107;-13.0
IYGRE;20080108;-14.1
IYGRE;20080109;-7.4
IYGRE;20080110;-7.4
IYGRE;20080111;-9.0
IYGRE;20080112;-12.3
IYGRE;20080113;-12.2
IYGRE;20080114;-10.9
IYGRE;20080115;-11.0
IYGRE;20080116;-10.8
IYGRE;20080117;-10.8
IYGRE;20080118;-10.8
IYGRE;20080119;-8.4
IYGRE;20080120;-2.7
IYGRE;20080121;-4.0
IYGRE;20080122;-17.7
IYGRE;20080123;-18.1
IYGRE;20080124;-6.0
IYGRE;20080125;-9.7
IYGRE;20080126;-6.1
IYGRE;20080127;-8.9
IYGRE;20080128;-7.2
IYGRE;20080129;-2.6
IYGRE;20080130;-10.5
IYGRE;20080131;-12.3
IYGRE;20080201;-12.4
IYGRE;20080202;-17.1
IYGRE;20080203;-15.6
IYGRE;20080204;-11.7
IYGRE;20080205;-13.0
IYGRE;20080206;-11.9
IYGRE;20080207;-15.3
IYGRE;20080208;-13.0
IYGRE;20080209;-6.5
IYGRE;20080210;-8.3
IYGRE;20080211;-10.2
IYGRE;20080212;-9.7
IYGRE;20080213;-9.7
IYGRE;20080214;-7.8
IYGRE;20080215;-13.1
IYGRE;20080216;-13.7
IYGRE;20080217;-10.9
IYGRE;20080218;-9.4
IYGRE;20080219;-6.9
IYGRE;20080220;-6.9
IYGRE;20080221;-7.8
IYGRE;20080222;-7.6
IYGRE;20080223;-5.1
IYGRE;20080224;-1.6
IYGRE;20080225;-4.1
IYGRE;20080226;-5.0
IYGRE;20080227;-8.8
IYGRE;20080228;-9.3
IYGRE;20080229;-5.9
IYGRE;20080301;-9.1
IYGRE;20080302;-8.4
IYGRE;20080303;-10.0
IYGRE;20080304;-15.9
IYGRE;20080305;-22.4
IYGRE;20080306;-22.5
IYGRE;20080307;-6.6
IYGRE;20080308;-9.4
IYGRE;20080309;-10.4
IYGRE;20080310;-10.8
IYGRE;20080311;-12.6
IYGRE;20080312;-11.3
IYGRE;20080313;-13.7
IYGRE;20080314;-10.0
IYGRE;20080315;-8.1
IYGRE;20080316;-9.5
IYGRE;20080317;-10.3
IYGRE;20080318;-18.2
IYGRE;20080319;-18.7
IYGRE;20080320;-19.0
IYGRE;20080321;-17.7
IYGRE;20080322;-18.1
IYGRE;20080323;-17.6
IYGRE;20080324;-19.7
IYGRE;20080325;-19.9
IYGRE;20080326;-17.3
IYGRE;20080327;-13.3
IYGRE;20080328;-13.7
IYGRE;20080329;-9.0
IYGRE;20080330;-7.6
IYGRE;20080331;-7.2
IYGRE;20080401;-8.1
IYGRE;20080402;-11.3
IYGRE;20080403;-13.2
IYGRE;20080404;-13.4
IYGRE;20080405;-14.3
IYGRE;20080406;-11.2
IYGRE;20080407;-15.6
IYGRE;20080408;-11.6
IYGRE;20080409;-6.9
IYGRE;20080410;-5.6
IYGRE;20080411;-6.9
IYGRE;20080412;-11.1
IYGRE;20080413;-11.4
IYGRE;20080414;-11.5
IYGRE;20080415;-12.2
IYGRE;20080416;-12.6
IYGRE;20080417;-11.0
IYGRE;20080418;-7.7
IYGRE;20080419;-7.9
IYGRE;20080420;-8.6
IYGRE;20080421;-6.7
IYGRE;20080422;-7.6
IYGRE;20080423;-7.1
IYGRE;20080424;-7.3
IYGRE;20080425;-9.0
IYGRE;20080426;-10.1
IYGRE;20080427;-8.1
IYGRE;20080428;-5.1
IYGRE;20080429;-6.8
IYGRE;20080430;-5.8
IYGRE;20080501;-8.8
IYGRE;20080502;-8.1
IYGRE;20080503;-5.3
IYGRE;20080504;-3.7
IYGRE;20080505;-6.3
IYGRE;20080506;-5.4
IYGRE;20080507;-4.2
IYGRE;20080508;-3.5
IYGRE;20080509;-2.3
IYGRE;20080510;-2.6
IYGRE;20080511;-4.2
IYGRE;20080512;-5.4
IYGRE;20080513;-4.8
IYGRE;20080514;-3.1
IYGRE;20080515;-2.4
IYGRE;20080516;-2.4
IYGRE;20080517;-1.7
IYGRE;20080518;-3.6
IYGRE;20080519;-3.7
IYGRE;20080520;-3.6
IYGRE;20080521;-2.7
IYGRE;20080522;-2.9
IYGRE;20080523;-5.0
IYGRE;20080524;-2.5
IYGRE;20080525;-1.2
IYGRE;20080526;0.9
IYGRE;20080527;1.9
IYGRE;20080528;3.0
IYGRE;20080529;1.8
IYGRE;20080530;-1.0
IYGRE;20080531;-0.9
IYGRE;20080601;0.9
IYGRE;20080602;0.7
IYGRE;20080603;-0.4
IYGRE;20080604;-1.0
IYGRE;20080605;0.0
IYGRE;20080606;0.0
IYGRE;20080607;-0.4
IYGRE;20080608;-1.5
IYGRE;20080609;-0.7
IYGRE;20080610;0.5
IYGRE;20080611;0.0
IYGRE;20080612;-1.3
IYGRE;20080613;-6.6
IYGRE;20080614;-7.4
IYGRE;20080615;-6.6
IYGRE;20080616;-3.3
IYGRE;20080617;-1.1
IYGRE;20080618;-0.7
IYGRE;20080619;1.3
IYGRE;20080620;2.8
IYGRE;20080621;4.2
IYGRE;20080622;5.4
IYGRE;20080623;5.6
IYGRE;20080624;6.0
IYGRE;20080625;7.4
IYGRE;20080626;5.4
IYGRE;20080627;2.9
IYGRE;20080628;2.4
IYGRE;20080629;2.7
IYGRE;20080630;2.8
IYGRE;20080701;4.0
IYGRE;20080702;4.0
IYGRE;20080703;3.2
IYGRE;20080704;1.4
IYGRE;20080705;2.0
IYGRE;20080706;2.2
IYGRE;20080707;0.7
IYGRE;20080708;-1.2
IYGRE;20080709;-1.9
IYGRE;20080710;2.4
IYGRE;20080711;4.2
IYGRE;20080712;1.9
IYGRE;20080713;-1.1
IYGRE;20080714;-3.0
IYGRE;20080715;-4.9
IYGRE;20080716;2.9
IYGRE;20080717;0.6
IYGRE;20080718;-0.3
IYGRE;20080719;0.3
IYGRE;20080720;0.0
IYGRE;20080721;-4.2
IYGRE;20080722;-4.9
IYGRE;20080723;-4.5
IYGRE;20080724;-1.7
IYGRE;20080725;2.7
IYGRE;20080726;3.0
IYGRE;20080727;2.7
IYGRE;20080728;3.6
IYGRE;20080729;4.9
IYGRE;20080730;2.9
IYGRE;20080731;4.7
IYGRE;20080801;4.7
IYGRE;20080802;2.1
IYGRE;20080803;4.8
IYGRE;20080804;5.0
IYGRE;20080805;4.1
IYGRE;20080806;4.3
IYGRE;20080807;4.8
IYGRE;20080808;-1.0
IYGRE;20080809;-1.5
IYGRE;20080810;1.7
IYGRE;20080811;3.6
IYGRE;20080812;3.7
IYGRE;20080813;3.7
IYGRE;20080814;1.2
IYGRE;20080815;-2.7
IYGRE;20080816;-3.8
IYGRE;20080817;-0.5
IYGRE;20080818;0.1
IYGRE;20080819;3.7
IYGRE;20080820;1.8
IYGRE;20080821;2.5
IYGRE;20080822;3.2
IYGRE;20080823;-3.5
IYGRE;20080824;-5.1
IYGRE;20080825;0.9
IYGRE;20080826;1.2
IYGRE;20080827;3.1
IYGRE;20080828;3.0
IYGRE;20080829;3.9
IYGRE;20080830;5.1
IYGRE;20080831;4.4
IYGRE;20080901;1.9
IYGRE;20080902;2.2
IYGRE;20080903;2.5
IYGRE;20080904;2.3
IYGRE;20080905;1.6
IYGRE;20080906;3.3
IYGRE;20080907;-1.1
IYGRE;20080908;-1.4
IYGRE;20080909;3.2
IYGRE;20080910;3.8
IYGRE;20080911;5.0
IYGRE;20080912;2.4
IYGRE;20080913;-0.2
IYGRE;20080914;-5.3
IYGRE;20080915;-8.2
IYGRE;20080916;-8.6
IYGRE;20080917;-8.4
IYGRE;20080918;-3.4
IYGRE;20080919;-4.7
IYGRE;20080920;-7.3
IYGRE;20080921;-9.1
IYGRE;20080922;-9.7
IYGRE;20080923;-7.4
IYGRE;20080924;-7.4
IYGRE;20080925;-6.7
IYGRE;20080926;-7.0
IYGRE;20080927;-7.0
