 

stn;time;tre200dx
SLFBER;20080120;2.8
SLFBER;20080121;2.8
SLFBER;20080122;-4.0
SLFBER;20080123;-2.9
SLFBER;20080124;1.2
SLFBER;20080125;-3.0
SLFBER;20080126;-1.6
SLFBER;20080127;-3.9
SLFBER;20080128;3.1
SLFBER;20080129;0.4
SLFBER;20080130;-4.4
SLFBER;20080131;-7.0
SLFBER;20080201;-10.3
SLFBER;20080202;-7.3
SLFBER;20080203;-10.8
SLFBER;20080204;-8.4
SLFBER;20080205;-5.8
SLFBER;20080206;-3.0
SLFBER;20080207;-10.7
SLFBER;20080208;-3.5
SLFBER;20080209;-2.4
SLFBER;20080210;-1.6
SLFBER;20080211;-4.3
SLFBER;20080212;-5.1
SLFBER;20080213;-4.5
SLFBER;20080214;-1.8
SLFBER;20080215;-6.8
SLFBER;20080216;-7.9
SLFBER;20080217;-5.9
SLFBER;20080218;-2.7
SLFBER;20080219;2.3
SLFBER;20080220;-1.6
SLFBER;20080221;-3.8
SLFBER;20080222;-0.1
SLFBER;20080223;-0.3
SLFBER;20080224;4.5
SLFBER;20080225;0.1
SLFBER;20080226;-4.1
SLFBER;20080227;-0.7
SLFBER;20080228;0.7
SLFBER;20080229;-1.2
SLFBER;20080301;-1.2
SLFBER;20080302;-2.7
SLFBER;20080303;1.8
SLFBER;20080304;-9.7
SLFBER;20080305;-15.4
SLFBER;20080306;-5.7
SLFBER;20080307;-3.0
SLFBER;20080308;-3.4
SLFBER;20080309;-7.9
SLFBER;20080310;-7.8
SLFBER;20080311;-7.4
SLFBER;20080312;-1.9
SLFBER;20080313;-6.2
SLFBER;20080314;-0.7
SLFBER;20080315;0.9
SLFBER;20080316;-3.5
SLFBER;20080317;-5.8
SLFBER;20080318;-11.5
SLFBER;20080319;-9.6
SLFBER;20080320;-14.2
SLFBER;20080321;-11.9
SLFBER;20080322;-7.3
SLFBER;20080323;-12.2
SLFBER;20080324;-15.7
SLFBER;20080325;-17.4
SLFBER;20080326;-7.1
SLFBER;20080327;-7.0
SLFBER;20080328;-7.0
SLFBER;20080329;-4.7
SLFBER;20080330;-4.4
SLFBER;20080331;-2.3
SLFBER;20080401;3.6
SLFBER;20080402;-7.8
SLFBER;20080403;-5.9
SLFBER;20080404;-6.9
SLFBER;20080405;-6.5
SLFBER;20080406;-5.2
SLFBER;20080407;-9.6
SLFBER;20080408;-5.3
SLFBER;20080409;-3.8
SLFBER;20080410;-1.1
SLFBER;20080411;-1.3
SLFBER;20080412;-5.8
SLFBER;20080413;-0.8
SLFBER;20080414;-4.1
SLFBER;20080415;-
SLFBER;20080416;-4.7
SLFBER;20080417;-5.9
SLFBER;20080418;-1.2
SLFBER;20080419;0.8
SLFBER;20080420;-0.6
SLFBER;20080421;-0.6
SLFBER;20080422;-2.4
SLFBER;20080423;0.2
SLFBER;20080424;0.6
SLFBER;20080425;-3.6
SLFBER;20080426;-3.1
SLFBER;20080427;1.0
SLFBER;20080428;2.9
SLFBER;20080429;0.0
SLFBER;20080430;-3.9
SLFBER;20080501;-0.6
SLFBER;20080502;-2.4
SLFBER;20080503;1.7
SLFBER;20080504;2.0
SLFBER;20080505;-1.0
SLFBER;20080506;3.4
SLFBER;20080507;3.2
SLFBER;20080508;5.3
SLFBER;20080509;4.4
SLFBER;20080510;2.8
SLFBER;20080511;1.5
SLFBER;20080512;-0.2
SLFBER;20080513;1.1
SLFBER;20080514;3.2
SLFBER;20080515;0.1
SLFBER;20080516;-
SLFBER;20080517;0.1
SLFBER;20080518;0.1
SLFBER;20080519;-
SLFBER;20080520;1.3
SLFBER;20080521;3.3
SLFBER;20080522;1.5
SLFBER;20080523;2.5
SLFBER;20080524;0.9
SLFBER;20080525;1.2
SLFBER;20080526;2.2
SLFBER;20080527;6.1
SLFBER;20080528;6.9
SLFBER;20080529;5.0
SLFBER;20080530;0.6
SLFBER;20080531;1.7
SLFBER;20080601;4.4
SLFBER;20080602;4.0
SLFBER;20080603;5.2
SLFBER;20080604;3.7
SLFBER;20080605;2.2
SLFBER;20080606;4.4
SLFBER;20080607;3.3
SLFBER;20080608;3.1
SLFBER;20080609;4.4
SLFBER;20080610;4.7
SLFBER;20080611;5.9
SLFBER;20080612;5.0
SLFBER;20080613;-0.9
SLFBER;20080614;-1.7
SLFBER;20080615;-2.5
SLFBER;20080616;-0.4
SLFBER;20080617;2.6
SLFBER;20080618;5.4
SLFBER;20080619;8.3
SLFBER;20080620;9.1
SLFBER;20080621;9.5
SLFBER;20080622;9.5
SLFBER;20080623;11.3
SLFBER;20080624;11.3
SLFBER;20080625;11.6
SLFBER;20080626;10.8
SLFBER;20080627;11.5
SLFBER;20080628;12.5
SLFBER;20080629;11.9
SLFBER;20080630;11.7
SLFBER;20080701;7.9
SLFBER;20080702;7.9
SLFBER;20080703;6.0
SLFBER;20080704;9.4
SLFBER;20080705;10.4
SLFBER;20080706;6.2
SLFBER;20080707;3.1
SLFBER;20080708;6.2
SLFBER;20080709;8.4
SLFBER;20080710;9.4
SLFBER;20080711;8.2
SLFBER;20080712;4.1
SLFBER;20080713;2.3
SLFBER;20080714;-0.6
SLFBER;20080715;5.5
SLFBER;20080716;9.5
SLFBER;20080717;5.7
SLFBER;20080718;6.6
SLFBER;20080719;7.4
SLFBER;20080720;9.3
SLFBER;20080721;4.4
SLFBER;20080722;-0.5
SLFBER;20080723;3.4
SLFBER;20080724;10.4
SLFBER;20080725;11.5
SLFBER;20080726;10.6
SLFBER;20080727;7.9
SLFBER;20080728;8.6
SLFBER;20080729;11.3
SLFBER;20080730;11.6
SLFBER;20080731;11.4
SLFBER;20080801;12.0
SLFBER;20080802;9.2
SLFBER;20080803;10.9
SLFBER;20080804;9.9
SLFBER;20080805;11.0
SLFBER;20080806;10.6
SLFBER;20080807;10.5
SLFBER;20080808;7.7
SLFBER;20080809;6.5
SLFBER;20080810;7.5
SLFBER;20080811;7.3
SLFBER;20080812;4.8
SLFBER;20080813;5.9
SLFBER;20080814;5.2
SLFBER;20080815;2.1
SLFBER;20080816;3.3
SLFBER;20080817;4.0
SLFBER;20080818;7.8
SLFBER;20080819;7.3
SLFBER;20080820;6.8
SLFBER;20080821;6.3
SLFBER;20080822;5.7
SLFBER;20080823;4.9
SLFBER;20080824;7.5
SLFBER;20080825;7.0
SLFBER;20080826;6.5
SLFBER;20080827;8.0
SLFBER;20080828;10.3
SLFBER;20080829;11.2
SLFBER;20080830;11.3
SLFBER;20080831;7.9
SLFBER;20080901;5.8
SLFBER;20080902;4.8
SLFBER;20080903;3.5
SLFBER;20080904;2.5
SLFBER;20080905;3.9
SLFBER;20080906;4.7
SLFBER;20080907;3.1
SLFBER;20080908;4.1
SLFBER;20080909;11.1
SLFBER;20080910;11.2
SLFBER;20080911;10.1
SLFBER;20080912;5.0
SLFBER;20080913;3.3
SLFBER;20080914;-0.9
SLFBER;20080915;-5.7
SLFBER;20080916;-2.4
SLFBER;20080917;2.1
SLFBER;20080918;2.8
SLFBER;20080919;-0.7
SLFBER;20080920;1.7
SLFBER;20080921;-0.2
SLFBER;20080922;-3.4
SLFBER;20080923;-4.6
SLFBER;20080924;-2.6
SLFBER;20080925;-3.5
SLFBER;20080926;-0.5
SLFBER;20080927;-0.6
SLFBER;20080928;2.4
SLFBER;20080929;3.5
SLFBER;20080930;-0.8
SLFBER;20081001;0.2
SLFBER;20081002;-1.4
SLFBER;20081003;-
SLFBER;20081004;-9.2
SLFBER;20081005;-0.5
SLFBER;20081006;2.3
SLFBER;20081007;1.7
SLFBER;20081008;-0.5
SLFBER;20081009;3.4
SLFBER;20081010;2.8
SLFBER;20081011;3.4
SLFBER;20081012;6.3
SLFBER;20081013;7.0
SLFBER;20081014;5.7
SLFBER;20081015;4.2
SLFBER;20081016;1.2
SLFBER;20081017;-1.1
SLFBER;20081018;-1.4
SLFBER;20081019;2.2
SLFBER;20081020;3.4
SLFBER;20081021;2.7
SLFBER;20081022;-0.4
SLFBER;20081023;-0.3
SLFBER;20081024;-0.2
SLFBER;20081025;1.7
SLFBER;20081026;4.2
SLFBER;20081027;-0.4
SLFBER;20081028;-2.6
SLFBER;20081029;-2.1
SLFBER;20081030;-5.2
SLFBER;20081031;-4.4
SLFBER;20081101;-1.1
SLFBER;20081102;-1.1
SLFBER;20081103;-2.5
SLFBER;20081104;-1.8
SLFBER;20081105;-2.2
SLFBER;20081106;-3.2
SLFBER;20081107;-3.3
SLFBER;20081108;-3.8
SLFBER;20081109;-1.6
SLFBER;20081110;-3.0
SLFBER;20081111;-1.6
SLFBER;20081112;-4.4
SLFBER;20081113;-5.9
SLFBER;20081114;-0.7
SLFBER;20081115;1.7
SLFBER;20081116;-0.9
SLFBER;20081117;-6.5
SLFBER;20081118;-7.0
SLFBER;20081119;-3.9
SLFBER;20081120;-2.7
SLFBER;20081121;-5.6
SLFBER;20081122;-16.9
SLFBER;20081123;-17.6
SLFBER;20081124;-10.5
SLFBER;20081125;-12.7
SLFBER;20081126;-7.7
SLFBER;20081127;-6.9
SLFBER;20081128;-8.2
SLFBER;20081129;-7.7
SLFBER;20081130;-9.5
SLFBER;20081201;-9.0
SLFBER;20081202;-8.5
SLFBER;20081203;-9.7
SLFBER;20081204;-8.5
SLFBER;20081205;-7.9
SLFBER;20081206;-11.7
SLFBER;20081207;-12.1
SLFBER;20081208;-5.3
SLFBER;20081209;-5.9
SLFBER;20081210;-8.4
SLFBER;20081211;-6.5
SLFBER;20081212;-4.0
SLFBER;20081213;-6.9
SLFBER;20081214;-9.6
SLFBER;20081215;-6.3
SLFBER;20081216;-4.8
SLFBER;20081217;-9.1
SLFBER;20081218;-9.7
SLFBER;20081219;-9.1
SLFBER;20081220;-5.8
SLFBER;20081221;-5.9
SLFBER;20081222;-4.9
SLFBER;20081223;-4.7
SLFBER;20081224;-3.2
SLFBER;20081225;-8.1
SLFBER;20081226;-9.5
SLFBER;20081227;-9.3
SLFBER;20081228;-12.8
SLFBER;20081229;-10.9
SLFBER;20081230;-8.1
SLFBER;20081231;-10.2
SLFBER;20090101;-8.7
SLFBER;20090102;-6.9
SLFBER;20090103;-8.1
SLFBER;20090104;-12.8
SLFBER;20090105;-12.0
SLFBER;20090106;-15.5
SLFBER;20090107;-10.1
SLFBER;20090108;-10.2
SLFBER;20090109;-5.0
SLFBER;20090110;-7.1
SLFBER;20090111;-5.6
SLFBER;20090112;-8.3
SLFBER;20090113;-6.1
SLFBER;20090114;-9.0
SLFBER;20090115;-9.8
SLFBER;20090116;-2.3
SLFBER;20090117;-1.3
SLFBER;20090118;-6.7
SLFBER;20090119;-7.5
SLFBER;20090120;-6.8
SLFBER;20090121;-7.6
SLFBER;20090122;-10.8
SLFBER;20090123;-10.2
SLFBER;20090124;-10.3
SLFBER;20090125;-9.6
SLFBER;20090126;-10.9
SLFBER;20090127;-11.2
SLFBER;20090128;-8.7
SLFBER;20090129;-1.9
SLFBER;20090130;-3.6
SLFBER;20090131;-9.0
SLFBER;20090201;-13.1
SLFBER;20090202;-8.9
SLFBER;20090203;-7.8
SLFBER;20090204;-5.5
SLFBER;20090205;-7.2
SLFBER;20090206;-7.3
SLFBER;20090207;-7.4
SLFBER;20090208;-11.3
SLFBER;20090209;-10.3
SLFBER;20090210;-8.7
SLFBER;20090211;-16.5
SLFBER;20090212;-17.7
SLFBER;20090213;-20.4
SLFBER;20090214;-19.4
SLFBER;20090215;-14.9
SLFBER;20090216;-13.3
SLFBER;20090217;-11.9
SLFBER;20090218;-15.7
SLFBER;20090219;-13.6
SLFBER;20090220;-11.3
SLFBER;20090221;-10.7
SLFBER;20090222;-8.0
SLFBER;20090223;-10.4
SLFBER;20090224;-11.4
SLFBER;20090225;-7.1
SLFBER;20090226;-7.0
SLFBER;20090227;-6.9
SLFBER;20090228;0.6
SLFBER;20090301;-4.7
SLFBER;20090302;-4.9
SLFBER;20090303;-6.0
SLFBER;20090304;-8.5
SLFBER;20090305;-3.8
SLFBER;20090306;-9.0
SLFBER;20090307;-11.2
SLFBER;20090308;-2.8
SLFBER;20090309;-8.0
SLFBER;20090310;-11.5
SLFBER;20090311;-11.4
SLFBER;20090312;-7.0
SLFBER;20090313;-6.5
SLFBER;20090314;-2.3
SLFBER;20090315;-5.8
SLFBER;20090316;-2.5
SLFBER;20090317;-1.4
SLFBER;20090318;-6.3
SLFBER;20090319;-8.9
SLFBER;20090320;-15.9
SLFBER;20090321;-12.9
SLFBER;20090322;-8.7
SLFBER;20090323;-6.7
SLFBER;20090324;-9.0
SLFBER;20090325;-10.6
SLFBER;20090326;-9.4
SLFBER;20090327;-6.2
SLFBER;20090328;-4.5
SLFBER;20090329;-2.1
SLFBER;20090330;-2.3
SLFBER;20090331;-0.8
SLFBER;20090401;-0.2
SLFBER;20090402;-2.6
SLFBER;20090403;-1.9
SLFBER;20090404;1.7
SLFBER;20090405;1.3
SLFBER;20090406;-2.0
SLFBER;20090407;-2.7
SLFBER;20090408;-3.5
SLFBER;20090409;-2.2
SLFBER;20090410;-3.5
SLFBER;20090411;-3.7
SLFBER;20090412;-0.9
SLFBER;20090413;-0.1
SLFBER;20090414;1.3
SLFBER;20090415;-2.5
SLFBER;20090416;-4.6
SLFBER;20090417;-0.6
SLFBER;20090418;-0.6
SLFBER;20090419;-2.7
SLFBER;20090420;-1.4
SLFBER;20090421;-1.1
SLFBER;20090422;-0.8
SLFBER;20090423;-5.9
SLFBER;20090424;-5.5
SLFBER;20090425;-2.8
SLFBER;20090426;-3.4
SLFBER;20090427;-2.6
SLFBER;20090428;-0.3
SLFBER;20090429;-2.5
SLFBER;20090430;-4.3
SLFBER;20090501;0.6
SLFBER;20090502;-1.7
SLFBER;20090503;2.8
SLFBER;20090504;-3.1
SLFBER;20090505;-4.4
SLFBER;20090506;-1.5
SLFBER;20090507;3.9
SLFBER;20090508;2.9
SLFBER;20090509;1.6
SLFBER;20090510;0.5
SLFBER;20090511;0.7
SLFBER;20090512;2.5
SLFBER;20090513;3.2
SLFBER;20090514;0.2
SLFBER;20090515;-1.2
SLFBER;20090516;1.3
SLFBER;20090517;1.6
SLFBER;20090518;2.9
SLFBER;20090519;6.0
SLFBER;20090520;5.5
SLFBER;20090521;4.3
SLFBER;20090522;6.8
SLFBER;20090523;10.1
SLFBER;20090524;10.5
SLFBER;20090525;10.9
SLFBER;20090526;7.2
SLFBER;20090527;1.3
SLFBER;20090528;0.1
SLFBER;20090529;-0.8
SLFBER;20090530;1.5
SLFBER;20090531;0.2
SLFBER;20090601;4.2
SLFBER;20090602;1.5
SLFBER;20090603;2.3
SLFBER;20090604;2.4
SLFBER;20090605;2.3
SLFBER;20090606;0.6
SLFBER;20090607;0.3
SLFBER;20090608;-0.2
SLFBER;20090609;-0.3
SLFBER;20090610;1.0
SLFBER;20090611;4.1
SLFBER;20090612;2.7
SLFBER;20090613;6.3
SLFBER;20090614;10.3
SLFBER;20090615;6.7
SLFBER;20090616;10.4
SLFBER;20090617;7.7
SLFBER;20090618;11.7
SLFBER;20090619;6.6
SLFBER;20090620;0.1
SLFBER;20090621;-2.5
SLFBER;20090622;-3.4
SLFBER;20090623;-1.0
SLFBER;20090624;5.7
SLFBER;20090625;7.6
SLFBER;20090626;6.3
SLFBER;20090627;3.2
SLFBER;20090628;8.2
SLFBER;20090629;10.1
SLFBER;20090630;9.9
SLFBER;20090701;8.3
SLFBER;20090702;7.3
SLFBER;20090703;8.2
SLFBER;20090704;11.6
SLFBER;20090705;8.3
SLFBER;20090706;8.8
SLFBER;20090707;2.4
SLFBER;20090708;2.3
SLFBER;20090709;3.8
SLFBER;20090710;4.1
SLFBER;20090711;2.9
SLFBER;20090712;5.8
SLFBER;20090713;10.4
SLFBER;20090714;8.1
SLFBER;20090715;7.3
SLFBER;20090716;11.8
SLFBER;20090717;6.3
SLFBER;20090718;2.4
SLFBER;20090719;3.4
SLFBER;20090720;7.4
SLFBER;20090721;7.8
SLFBER;20090722;9.1
SLFBER;20090723;9.9
SLFBER;20090724;9.3
SLFBER;20090725;5.3
SLFBER;20090726;9.6
SLFBER;20090727;10.2
SLFBER;20090728;9.2
SLFBER;20090729;9.2
SLFBER;20090730;10.4
SLFBER;20090731;5.8
SLFBER;20090801;7.9
SLFBER;20090802;6.5
SLFBER;20090803;3.3
SLFBER;20090804;5.0
SLFBER;20090805;11.9
SLFBER;20090806;12.9
SLFBER;20090807;13.1
SLFBER;20090808;6.4
SLFBER;20090809;6.0
SLFBER;20090810;6.2
SLFBER;20090811;6.9
SLFBER;20090812;10.4
SLFBER;20090813;11.6
SLFBER;20090814;10.4
SLFBER;20090815;8.8
SLFBER;20090816;12.7
SLFBER;20090817;13.3
SLFBER;20090818;13.7
SLFBER;20090819;13.4
SLFBER;20090820;12.7
SLFBER;20090821;10.8
SLFBER;20090822;8.3
SLFBER;20090823;7.8
SLFBER;20090824;9.9
SLFBER;20090825;8.0
SLFBER;20090826;6.6
SLFBER;20090827;8.5
SLFBER;20090828;9.8
SLFBER;20090829;5.4
SLFBER;20090830;7.8
SLFBER;20090831;7.1
SLFBER;20090901;7.6
SLFBER;20090902;9.4
SLFBER;20090903;-
SLFBER;20090904;-
SLFBER;20090905;2.4
SLFBER;20090906;3.9
SLFBER;20090907;7.8
SLFBER;20090908;-
SLFBER;20090909;5.5
SLFBER;20090910;5.8
SLFBER;20090911;5.5
SLFBER;20090912;3.6
SLFBER;20090913;4.1
SLFBER;20090914;-1.6
SLFBER;20090915;-0.1
SLFBER;20090916;0.6
SLFBER;20090917;5.2
SLFBER;20090918;3.6
SLFBER;20090919;1.9
SLFBER;20090920;3.8
SLFBER;20090921;5.0
SLFBER;20090922;6.3
SLFBER;20090923;6.2
SLFBER;20090924;6.3
SLFBER;20090925;4.4
SLFBER;20090926;2.6
SLFBER;20090927;4.8
SLFBER;20090928;5.9
SLFBER;20090929;7.6
SLFBER;20090930;8.2
SLFBER;20091001;5.9
SLFBER;20091002;3.0
SLFBER;20091003;3.5
SLFBER;20091004;5.0
SLFBER;20091005;4.8
SLFBER;20091006;5.5
SLFBER;20091007;7.5
SLFBER;20091008;4.8
SLFBER;20091009;1.8
SLFBER;20091010;3.0
SLFBER;20091011;-0.2
SLFBER;20091012;-
SLFBER;20091013;-10.2
SLFBER;20091014;-11.8
SLFBER;20091015;-9.7
SLFBER;20091016;-6.7
SLFBER;20091017;-10.2
SLFBER;20091018;-11.6
SLFBER;20091019;-5.0
SLFBER;20091020;0.5
SLFBER;20091021;-2.7
SLFBER;20091022;-2.6
SLFBER;20091023;-4.8
SLFBER;20091024;0.5
SLFBER;20091025;5.1
SLFBER;20091026;2.4
SLFBER;20091027;2.9
SLFBER;20091028;4.2
SLFBER;20091029;2.1
SLFBER;20091030;-
SLFBER;20091031;-1.4
SLFBER;20091101;2.8
SLFBER;20091102;-3.4
SLFBER;20091103;-5.3
SLFBER;20091104;-4.9
SLFBER;20091105;-9.2
SLFBER;20091106;-8.7
SLFBER;20091107;-8.8
SLFBER;20091108;-7.8
SLFBER;20091109;-5.8
SLFBER;20091110;-5.3
SLFBER;20091111;-1.2
SLFBER;20091112;-2.1
SLFBER;20091113;-2.1
SLFBER;20091114;-4.0
SLFBER;20091115;-3.8
SLFBER;20091116;2.9
SLFBER;20091117;4.4
SLFBER;20091118;0.2
SLFBER;20091119;5.0
SLFBER;20091120;2.9
SLFBER;20091121;5.3
SLFBER;20091122;0.3
SLFBER;20091123;-4.7
SLFBER;20091124;-0.6
SLFBER;20091125;1.1
SLFBER;20091126;-5.2
SLFBER;20091127;-5.7
SLFBER;20091128;-7.1
SLFBER;20091129;-6.6
SLFBER;20091130;-5.1
SLFBER;20091201;-9.3
SLFBER;20091202;-7.5
SLFBER;20091203;-6.7
SLFBER;20091204;-8.5
SLFBER;20091205;-7.1
SLFBER;20091206;-3.9
SLFBER;20091207;-3.3
SLFBER;20091208;-5.6
SLFBER;20091209;-5.4
SLFBER;20091210;-3.6
SLFBER;20091211;-11.4
SLFBER;20091212;-10.7
SLFBER;20091213;-14.9
SLFBER;20091214;-7.0
SLFBER;20091215;-7.9
SLFBER;20091216;-13.2
SLFBER;20091217;-17.2
SLFBER;20091218;-17.5
SLFBER;20091219;-21.4
SLFBER;20091220;-15.8
SLFBER;20091221;-11.9
SLFBER;20091222;-5.9
SLFBER;20091223;-5.5
SLFBER;20091224;-2.8
SLFBER;20091225;-3.5
SLFBER;20091226;-9.1
SLFBER;20091227;-11.2
SLFBER;20091228;-7.9
SLFBER;20091229;-3.7
SLFBER;20091230;-4.7
SLFBER;20091231;-7.0
SLFBER;20100101;-7.2
SLFBER;20100102;-12.5
SLFBER;20100103;-16.6
SLFBER;20100104;-11.0
SLFBER;20100105;-11.4
SLFBER;20100106;-11.7
SLFBER;20100107;-13.4
SLFBER;20100108;-7.4
SLFBER;20100109;-7.7
SLFBER;20100110;-7.2
SLFBER;20100111;-10.5
SLFBER;20100112;-11.5
SLFBER;20100113;-9.7
SLFBER;20100114;-8.5
SLFBER;20100115;-7.3
SLFBER;20100116;-4.4
SLFBER;20100117;-8.0
SLFBER;20100118;-11.8
SLFBER;20100119;-9.3
SLFBER;20100120;-9.2
SLFBER;20100121;-10.5
SLFBER;20100122;-5.2
SLFBER;20100123;-2.2
SLFBER;20100124;-0.1
SLFBER;20100125;-6.5
SLFBER;20100126;-12.1
SLFBER;20100127;-9.8
SLFBER;20100128;-11.1
SLFBER;20100129;-12.1
SLFBER;20100130;-14.7
SLFBER;20100131;-21.2
SLFBER;20100201;-18.9
SLFBER;20100202;-14.5
SLFBER;20100203;-7.9
SLFBER;20100204;-2.1
SLFBER;20100205;-8.9
SLFBER;20100206;-10.6
SLFBER;20100207;-11.6
SLFBER;20100208;-9.0
SLFBER;20100209;-9.5
SLFBER;20100210;-11.9
SLFBER;20100211;-11.9
SLFBER;20100212;-7.4
SLFBER;20100213;-11.6
SLFBER;20100214;-11.8
SLFBER;20100215;-14.2
SLFBER;20100216;-9.5
SLFBER;20100217;-6.8
SLFBER;20100218;-2.4
SLFBER;20100219;-6.4
SLFBER;20100220;-13.2
SLFBER;20100221;-12.1
SLFBER;20100222;-
SLFBER;20100223;-4.0
SLFBER;20100224;-2.0
SLFBER;20100225;-
SLFBER;20100226;-5.3
SLFBER;20100227;-7.5
SLFBER;20100228;-6.4
SLFBER;20100301;-2.9
SLFBER;20100302;-7.7
SLFBER;20100303;-6.6
SLFBER;20100304;-9.0
SLFBER;20100305;-
SLFBER;20100306;-15.3
SLFBER;20100307;-16.5
SLFBER;20100308;-14.2
SLFBER;20100309;-14.1
SLFBER;20100310;-9.1
SLFBER;20100311;-6.9
SLFBER;20100312;-11.6
SLFBER;20100313;-10.9
SLFBER;20100314;-9.5
SLFBER;20100315;-12.5
SLFBER;20100316;-9.3
SLFBER;20100317;-3.9
SLFBER;20100318;-1.0
SLFBER;20100319;1.3
SLFBER;20100320;0.6
SLFBER;20100321;0.4
SLFBER;20100322;-1.0
SLFBER;20100323;-0.2
SLFBER;20100324;-3.0
SLFBER;20100325;-3.7
SLFBER;20100326;-3.8
SLFBER;20100327;-4.6
SLFBER;20100328;-6.4
SLFBER;20100329;-4.5
SLFBER;20100330;-5.2
SLFBER;20100331;-8.5
SLFBER;20100401;-6.0
SLFBER;20100402;-7.2
SLFBER;20100403;-6.5
SLFBER;20100404;-4.8
SLFBER;20100405;-7.9
SLFBER;20100406;-0.9
SLFBER;20100407;0.9
SLFBER;20100408;0.8
SLFBER;20100409;1.7
SLFBER;20100410;-3.4
SLFBER;20100411;-8.4
SLFBER;20100412;-7.1
SLFBER;20100413;-6.5
SLFBER;20100414;-5.2
SLFBER;20100415;-4.6
SLFBER;20100416;-2.3
SLFBER;20100417;-2.6
SLFBER;20100418;-
SLFBER;20100419;-3.3
SLFBER;20100420;-1.1
SLFBER;20100421;-1.1
SLFBER;20100422;-1.1
SLFBER;20100423;-1.4
SLFBER;20100424;1.7
SLFBER;20100425;6.6
SLFBER;20100426;4.3
SLFBER;20100427;0.2
SLFBER;20100428;5.4
SLFBER;20100429;5.0
SLFBER;20100430;2.2
SLFBER;20100501;-0.6
SLFBER;20100502;-1.1
SLFBER;20100503;0.3
SLFBER;20100504;-0.4
SLFBER;20100505;-0.6
SLFBER;20100506;-0.8
SLFBER;20100507;-1.1
SLFBER;20100508;-0.1
SLFBER;20100509;-1.6
SLFBER;20100510;0.7
SLFBER;20100511;-0.6
SLFBER;20100512;-0.3
SLFBER;20100513;-0.2
SLFBER;20100514;-0.9
SLFBER;20100515;-4.7
SLFBER;20100516;-5.3
SLFBER;20100517;-4.3
SLFBER;20100518;-4.5
SLFBER;20100519;-5.1
SLFBER;20100520;-0.8
SLFBER;20100521;1.1
SLFBER;20100522;6.7
SLFBER;20100523;3.7
SLFBER;20100524;7.2
SLFBER;20100525;5.5
SLFBER;20100526;1.7
SLFBER;20100527;0.4
SLFBER;20100528;1.5
SLFBER;20100529;1.4
SLFBER;20100530;0.2
SLFBER;20100531;-3.7
SLFBER;20100601;-1.7
SLFBER;20100602;-1.8
SLFBER;20100603;1.2
SLFBER;20100604;7.3
SLFBER;20100605;8.1
SLFBER;20100606;8.2
SLFBER;20100607;6.9
SLFBER;20100608;3.7
SLFBER;20100609;3.0
SLFBER;20100610;4.3
SLFBER;20100611;6.0
SLFBER;20100612;5.5
SLFBER;20100613;4.5
SLFBER;20100614;3.1
SLFBER;20100615;3.0
SLFBER;20100616;2.7
SLFBER;20100617;0.8
SLFBER;20100618;0.2
SLFBER;20100619;2.3
SLFBER;20100620;-4.4
SLFBER;20100621;-1.1
SLFBER;20100622;0.0
SLFBER;20100623;4.5
SLFBER;20100624;6.8
SLFBER;20100625;7.1
SLFBER;20100626;9.1
SLFBER;20100627;10.9
SLFBER;20100628;11.2
SLFBER;20100629;11.4
SLFBER;20100630;9.6
SLFBER;20100701;9.5
SLFBER;20100702;11.9
SLFBER;20100703;12.5
SLFBER;20100704;-
SLFBER;20100705;11.0
SLFBER;20100706;6.7
SLFBER;20100707;9.3
SLFBER;20100708;14.3
SLFBER;20100709;14.9
SLFBER;20100710;15.1
SLFBER;20100711;12.6
SLFBER;20100712;10.5
SLFBER;20100713;11.7
SLFBER;20100714;11.3
SLFBER;20100715;11.7
SLFBER;20100716;11.7
SLFBER;20100717;11.7
SLFBER;20100718;8.2
SLFBER;20100719;11.4
SLFBER;20100720;10.0
SLFBER;20100721;9.2
SLFBER;20100722;9.2
SLFBER;20100723;6.1
SLFBER;20100724;-0.5
SLFBER;20100725;1.8
SLFBER;20100726;-
SLFBER;20100727;0.9
SLFBER;20100728;-
SLFBER;20100729;3.0
SLFBER;20100730;0.9
SLFBER;20100731;8.6
SLFBER;20100801;10.3
SLFBER;20100802;5.8
SLFBER;20100803;4.7
SLFBER;20100804;5.5
SLFBER;20100805;1.4
SLFBER;20100806;-1.1
SLFBER;20100807;7.1
SLFBER;20100808;7.5
SLFBER;20100809;8.0
SLFBER;20100810;7.3
SLFBER;20100811;6.7
SLFBER;20100812;4.5
SLFBER;20100813;2.5
SLFBER;20100814;3.2
SLFBER;20100815;1.7
SLFBER;20100816;-0.2
SLFBER;20100817;5.5
SLFBER;20100818;4.6
SLFBER;20100819;8.4
SLFBER;20100820;9.1
SLFBER;20100821;12.7
SLFBER;20100822;11.8
SLFBER;20100823;8.5
SLFBER;20100824;9.6
SLFBER;20100825;10.8
SLFBER;20100826;13.4
SLFBER;20100827;7.4
SLFBER;20100828;4.5
SLFBER;20100829;3.2
SLFBER;20100830;-2.1
SLFBER;20100831;-3.3
SLFBER;20100901;3.6
SLFBER;20100902;6.4
SLFBER;20100903;6.2
SLFBER;20100904;5.7
SLFBER;20100905;-
SLFBER;20100906;4.8
SLFBER;20100907;2.8
SLFBER;20100908;0.8
SLFBER;20100909;0.2
SLFBER;20100910;1.2
