 

stn;time;hns000d0
UNS;20190602;0
UNS;20190603;0
UNS;20190604;0
UNS;20190605;0
UNS;20190606;0
UNS;20190607;0
UNS;20190608;0
UNS;20190609;0
UNS;20190610;0
UNS;20190611;0
UNS;20190612;0
UNS;20190613;0
UNS;20190614;0
UNS;20190615;0
UNS;20190616;0
UNS;20190617;0
UNS;20190618;0
UNS;20190619;0
UNS;20190620;0
UNS;20190621;0
UNS;20190622;0
UNS;20190623;0
UNS;20190624;0
UNS;20190625;0
UNS;20190626;0
UNS;20190627;0
UNS;20190628;0
UNS;20190629;0
UNS;20190630;0
UNS;20190701;0
UNS;20190702;0
UNS;20190703;0
UNS;20190704;0
UNS;20190705;0
UNS;20190706;0
UNS;20190707;0
UNS;20190708;0
UNS;20190709;0
UNS;20190710;0
UNS;20190711;0
UNS;20190712;0
UNS;20190713;0
UNS;20190714;0
UNS;20190715;0
UNS;20190716;0
UNS;20190717;0
UNS;20190718;0
UNS;20190719;0
UNS;20190720;0
UNS;20190721;0
UNS;20190722;0
UNS;20190723;0
UNS;20190724;0
UNS;20190725;0
UNS;20190726;0
UNS;20190727;0
UNS;20190728;0
UNS;20190729;0
UNS;20190730;0
UNS;20190731;0
UNS;20190801;0
UNS;20190802;0
UNS;20190803;0
UNS;20190804;0
UNS;20190805;0
UNS;20190806;0
UNS;20190807;0
UNS;20190808;0
UNS;20190809;0
UNS;20190810;0
UNS;20190811;0
UNS;20190812;0
UNS;20190813;0
UNS;20190814;0
UNS;20190815;0
UNS;20190816;0
UNS;20190817;0
UNS;20190818;0
UNS;20190819;0
UNS;20190820;0
UNS;20190821;0
UNS;20190822;0
UNS;20190823;0
UNS;20190824;0
UNS;20190825;0
UNS;20190826;0
UNS;20190827;0
UNS;20190828;0
UNS;20190829;0
UNS;20190830;0
UNS;20190831;0
UNS;20190901;0
UNS;20190902;0
UNS;20190903;0
UNS;20190904;0
UNS;20190905;0
UNS;20190906;0
UNS;20190907;0
UNS;20190908;0
UNS;20190909;0
UNS;20190910;0
UNS;20190911;0
UNS;20190912;0
UNS;20190913;0
UNS;20190914;0
UNS;20190915;0
UNS;20190916;0
UNS;20190917;0
UNS;20190918;0
UNS;20190919;0
UNS;20190920;0
UNS;20190921;0
UNS;20190922;0
UNS;20190923;0
UNS;20190924;0
UNS;20190925;0
UNS;20190926;0
UNS;20190927;0
UNS;20190928;0
UNS;20190929;0
UNS;20190930;0
UNS;20191001;0
UNS;20191002;0
UNS;20191003;0
UNS;20191004;0
UNS;20191005;0
UNS;20191006;0
UNS;20191007;0
UNS;20191008;0
UNS;20191009;0
UNS;20191010;0
UNS;20191011;0
UNS;20191012;0
UNS;20191013;0
UNS;20191014;0
UNS;20191015;0
UNS;20191016;0
UNS;20191017;0
UNS;20191018;0
UNS;20191019;0
UNS;20191020;0
UNS;20191021;0
UNS;20191022;0
UNS;20191023;0
UNS;20191024;0
UNS;20191025;0
UNS;20191026;0
UNS;20191027;0
UNS;20191028;0
UNS;20191029;0
UNS;20191030;0
UNS;20191031;0
UNS;20191101;0
UNS;20191102;0
UNS;20191103;0
UNS;20191104;0
UNS;20191105;5
UNS;20191106;0
UNS;20191107;22
UNS;20191108;13
UNS;20191109;0
UNS;20191110;0
UNS;20191111;5
UNS;20191112;6
UNS;20191113;0
UNS;20191114;6
UNS;20191115;0
UNS;20191116;6
UNS;20191117;13
UNS;20191118;0
UNS;20191119;0
UNS;20191120;0
UNS;20191121;0
UNS;20191122;0
UNS;20191123;0
UNS;20191124;0
UNS;20191125;0
UNS;20191126;0
UNS;20191127;0
UNS;20191128;5
UNS;20191129;24
UNS;20191130;0
UNS;20191201;1
UNS;20191202;0
UNS;20191203;0
UNS;20191204;0
UNS;20191205;0
UNS;20191206;0
UNS;20191207;0
UNS;20191208;2
UNS;20191209;32
UNS;20191210;0
UNS;20191211;7
UNS;20191212;0
UNS;20191213;8
UNS;20191214;0
UNS;20191215;0
UNS;20191216;0
UNS;20191217;0
UNS;20191218;0
UNS;20191219;0
UNS;20191220;5
UNS;20191221;3
UNS;20191222;8
UNS;20191223;11
UNS;20191224;0
UNS;20191225;2
UNS;20191226;11
UNS;20191227;2
UNS;20191228;0
UNS;20191229;0
UNS;20191230;0
UNS;20191231;0
UNS;20200101;0
UNS;20200102;0
UNS;20200103;4
UNS;20200104;0
UNS;20200105;0
UNS;20200106;0
UNS;20200107;0
UNS;20200108;0
UNS;20200109;0
UNS;20200110;0
UNS;20200111;0
UNS;20200112;0
UNS;20200113;0
UNS;20200114;0
UNS;20200115;0
UNS;20200116;0
UNS;20200117;16
UNS;20200118;1
UNS;20200119;1
UNS;20200120;0
UNS;20200121;0
UNS;20200122;0
UNS;20200123;0
UNS;20200124;0
UNS;20200125;0
UNS;20200126;0
UNS;20200127;2
UNS;20200128;26
UNS;20200129;13
UNS;20200130;0
UNS;20200131;0
UNS;20200201;0
UNS;20200202;0
UNS;20200203;7
UNS;20200204;24
UNS;20200205;0
UNS;20200206;0
UNS;20200207;0
UNS;20200208;0
UNS;20200209;0
UNS;20200210;0
UNS;20200211;7
UNS;20200212;0
UNS;20200213;15
UNS;20200214;0
UNS;20200215;0
UNS;20200216;0
UNS;20200217;2
UNS;20200218;0
UNS;20200219;7
UNS;20200220;0
UNS;20200221;2
UNS;20200222;0
UNS;20200223;0
UNS;20200224;0
UNS;20200225;10
UNS;20200226;8
UNS;20200227;11
UNS;20200228;0
UNS;20200229;2
UNS;20200301;2
UNS;20200302;24
UNS;20200303;6
UNS;20200304;0
UNS;20200305;3
UNS;20200306;16
UNS;20200307;2
UNS;20200308;7
UNS;20200309;2
UNS;20200310;0
UNS;20200311;0
UNS;20200312;0
UNS;20200313;0
UNS;20200314;0
UNS;20200315;0
UNS;20200316;0
UNS;20200317;0
UNS;20200318;0
UNS;20200319;0
UNS;20200320;0
UNS;20200321;0
UNS;20200322;0
UNS;20200323;0
UNS;20200324;0
UNS;20200325;1
UNS;20200326;0
UNS;20200327;0
UNS;20200328;0
UNS;20200329;7
UNS;20200330;6
UNS;20200331;0
UNS;20200401;0
UNS;20200402;0
UNS;20200403;0
UNS;20200404;0
UNS;20200405;0
UNS;20200406;0
UNS;20200407;0
UNS;20200408;0
UNS;20200409;0
UNS;20200410;0
UNS;20200411;0
UNS;20200412;0
UNS;20200413;0
UNS;20200414;0
UNS;20200415;0
UNS;20200416;0
UNS;20200417;0
UNS;20200418;0
UNS;20200419;0
UNS;20200420;0
UNS;20200421;0
UNS;20200422;0
UNS;20200423;0
UNS;20200424;0
UNS;20200425;0
UNS;20200426;0
UNS;20200427;0
UNS;20200428;0
UNS;20200429;0
UNS;20200430;0
UNS;20200501;0
UNS;20200502;0
UNS;20200503;0
UNS;20200504;0
UNS;20200505;0
UNS;20200506;0
UNS;20200507;0
UNS;20200508;0
UNS;20200509;0
UNS;20200510;0
UNS;20200511;2
UNS;20200512;0
UNS;20200513;0
UNS;20200514;0
UNS;20200515;0
UNS;20200516;0
UNS;20200517;0
UNS;20200518;0
UNS;20200519;0
UNS;20200520;0
UNS;20200521;0
UNS;20200522;0
UNS;20200523;0
UNS;20200524;0
UNS;20200525;0
UNS;20200526;0
UNS;20200527;0
UNS;20200528;0
UNS;20200529;0
UNS;20200530;0
UNS;20200531;0
UNS;20200601;0
UNS;20200602;0
UNS;20200603;0
UNS;20200604;0
UNS;20200605;0
UNS;20200606;0
UNS;20200607;0
UNS;20200608;0
UNS;20200609;0
UNS;20200610;0
UNS;20200611;0
UNS;20200612;0
UNS;20200613;0
UNS;20200614;0
UNS;20200615;0
UNS;20200616;0
UNS;20200617;0
UNS;20200618;0
UNS;20200619;0
UNS;20200620;0
UNS;20200621;0
UNS;20200622;0
UNS;20200623;0
UNS;20200624;0
UNS;20200625;0
UNS;20200626;0
UNS;20200627;0
UNS;20200628;0
UNS;20200629;0
UNS;20200630;0
UNS;20200701;0
UNS;20200702;0
UNS;20200703;0
UNS;20200704;0
UNS;20200705;0
UNS;20200706;0
UNS;20200707;0
UNS;20200708;0
UNS;20200709;0
UNS;20200710;0
UNS;20200711;0
UNS;20200712;0
UNS;20200713;0
UNS;20200714;0
UNS;20200715;0
UNS;20200716;0
UNS;20200717;0
UNS;20200718;0
UNS;20200719;0
UNS;20200720;0
UNS;20200721;0
UNS;20200722;0
UNS;20200723;0
UNS;20200724;0
UNS;20200725;0
UNS;20200726;0
UNS;20200727;0
UNS;20200728;0
UNS;20200729;0
UNS;20200730;0
UNS;20200731;0
UNS;20200801;0
UNS;20200802;0
UNS;20200803;0
UNS;20200804;0
UNS;20200805;0
UNS;20200806;0
UNS;20200807;0
UNS;20200808;0
UNS;20200809;0
UNS;20200810;0
UNS;20200811;0
UNS;20200812;0
UNS;20200813;0
UNS;20200814;0
UNS;20200815;0
UNS;20200816;0
UNS;20200817;0
UNS;20200818;0
UNS;20200819;0
UNS;20200820;0
UNS;20200821;0
UNS;20200822;0
UNS;20200823;0
UNS;20200824;0
UNS;20200825;0
UNS;20200826;0
UNS;20200827;0
UNS;20200828;0
UNS;20200829;0
UNS;20200830;0
UNS;20200831;0
UNS;20200901;0
UNS;20200902;0
UNS;20200903;0
UNS;20200904;0
UNS;20200905;0
UNS;20200906;0
UNS;20200907;0
UNS;20200908;0
UNS;20200909;0
UNS;20200910;0
UNS;20200911;0
UNS;20200912;0
UNS;20200913;0
UNS;20200914;0
UNS;20200915;0
UNS;20200916;0
UNS;20200917;0
UNS;20200918;0
UNS;20200919;0
UNS;20200920;0
UNS;20200921;0
UNS;20200922;0
UNS;20200923;0
UNS;20200924;0
UNS;20200925;19
UNS;20200926;0
UNS;20200927;0
UNS;20200928;0
UNS;20200929;0
UNS;20200930;0
UNS;20201001;0
UNS;20201002;0
UNS;20201003;0
UNS;20201004;0
UNS;20201005;0
UNS;20201006;0
UNS;20201007;0
UNS;20201008;0
UNS;20201009;0
UNS;20201010;0
UNS;20201011;7
UNS;20201012;0
UNS;20201013;0
UNS;20201014;0
UNS;20201015;6
UNS;20201016;0
UNS;20201017;0
UNS;20201018;0
UNS;20201019;0
UNS;20201020;0
UNS;20201021;0
UNS;20201022;0
UNS;20201023;0
UNS;20201024;0
UNS;20201025;0
UNS;20201026;17
UNS;20201027;0
UNS;20201028;0
UNS;20201029;0
UNS;20201030;0
UNS;20201031;0
UNS;20201101;0
UNS;20201102;0
UNS;20201103;0
UNS;20201104;0
UNS;20201105;0
UNS;20201106;0
UNS;20201107;0
UNS;20201108;0
UNS;20201109;0
UNS;20201110;0
UNS;20201111;0
UNS;20201112;0
UNS;20201113;0
UNS;20201114;0
UNS;20201115;0
UNS;20201116;0
UNS;20201117;0
UNS;20201118;0
UNS;20201119;12
UNS;20201120;3
UNS;20201121;0
UNS;20201122;0
UNS;20201123;0
UNS;20201124;0
UNS;20201125;0
UNS;20201126;0
UNS;20201127;0
UNS;20201128;0
UNS;20201129;0
UNS;20201130;0
UNS;20201201;16
UNS;20201202;3
UNS;20201203;0
UNS;20201204;33
UNS;20201205;48
UNS;20201206;26
UNS;20201207;6
UNS;20201208;9
UNS;20201209;9
UNS;20201210;0
UNS;20201211;0
UNS;20201212;10
UNS;20201213;4
UNS;20201214;0
UNS;20201215;0
UNS;20201216;0
UNS;20201217;0
UNS;20201218;0
UNS;20201219;0
UNS;20201220;0
UNS;20201221;0
UNS;20201222;0
UNS;20201223;2
UNS;20201224;19
UNS;20201225;41
UNS;20201226;0
UNS;20201227;0
UNS;20201228;5
UNS;20201229;0
UNS;20201230;2
UNS;20201231;0
UNS;20210101;0
UNS;20210102;2
UNS;20210103;0
UNS;20210104;0
UNS;20210105;5
UNS;20210106;2
UNS;20210107;0
UNS;20210108;0
UNS;20210109;0
UNS;20210110;0
UNS;20210111;0
UNS;20210112;24
UNS;20210113;42
UNS;20210114;61
UNS;20210115;9
UNS;20210116;5
UNS;20210117;28
UNS;20210118;0
UNS;20210119;0
UNS;20210120;0
UNS;20210121;0
UNS;20210122;9
UNS;20210123;10
UNS;20210124;13
UNS;20210125;19
UNS;20210126;0
UNS;20210127;35
UNS;20210128;0
UNS;20210129;17
UNS;20210130;3
UNS;20210131;0
UNS;20210201;0
UNS;20210202;0
UNS;20210203;0
UNS;20210204;0
UNS;20210205;0
UNS;20210206;0
UNS;20210207;11
UNS;20210208;2
UNS;20210209;2
UNS;20210210;16
UNS;20210211;0
UNS;20210212;0
UNS;20210213;0
UNS;20210214;0
UNS;20210215;0
UNS;20210216;2
UNS;20210217;0
UNS;20210218;0
UNS;20210219;0
UNS;20210220;0
UNS;20210221;0
UNS;20210222;0
UNS;20210223;0
UNS;20210224;0
UNS;20210225;0
UNS;20210226;0
UNS;20210227;0
UNS;20210228;0
UNS;20210301;0
UNS;20210302;0
UNS;20210303;0
UNS;20210304;11
UNS;20210305;3
UNS;20210306;0
UNS;20210307;12
UNS;20210308;0
UNS;20210309;0
UNS;20210310;0
UNS;20210311;4
UNS;20210312;0
UNS;20210313;11
UNS;20210314;29
UNS;20210315;39
UNS;20210316;28
UNS;20210317;17
UNS;20210318;0
UNS;20210319;5
UNS;20210320;2
UNS;20210321;4
UNS;20210322;0
UNS;20210323;0
UNS;20210324;0
UNS;20210325;0
UNS;20210326;2
UNS;20210327;0
UNS;20210328;0
UNS;20210329;0
UNS;20210330;0
UNS;20210331;0
UNS;20210401;0
UNS;20210402;0
UNS;20210403;0
UNS;20210404;0
UNS;20210405;9
UNS;20210406;24
UNS;20210407;5
UNS;20210408;0
UNS;20210409;0
UNS;20210410;0
UNS;20210411;6
UNS;20210412;8
