 

stn;time;tre200d0
DLFEL;19640522;11.2
DLFEL;19640523;14.6
DLFEL;19640524;16.4
DLFEL;19640525;16.0
DLFEL;19640526;11.8
DLFEL;19640527;13.5
DLFEL;19640528;14.8
DLFEL;19640529;14.5
DLFEL;19640530;16.9
DLFEL;19640531;17.7
DLFEL;19640601;20.9
DLFEL;19640602;16.7
DLFEL;19640603;14.2
DLFEL;19640604;17.3
DLFEL;19640605;20.4
DLFEL;19640606;16.2
DLFEL;19640607;21.0
DLFEL;19640608;12.6
DLFEL;19640609;13.0
DLFEL;19640610;14.1
DLFEL;19640611;18.0
DLFEL;19640612;19.9
DLFEL;19640613;21.2
DLFEL;19640614;17.6
DLFEL;19640615;12.2
DLFEL;19640616;14.0
DLFEL;19640617;16.2
DLFEL;19640618;17.5
DLFEL;19640619;16.6
DLFEL;19640620;16.8
DLFEL;19640621;12.4
DLFEL;19640622;13.2
DLFEL;19640623;15.6
DLFEL;19640624;15.0
DLFEL;19640625;14.0
DLFEL;19640626;17.4
DLFEL;19640627;17.6
DLFEL;19640628;17.7
DLFEL;19640629;14.0
DLFEL;19640630;11.4
DLFEL;19640701;13.4
DLFEL;19640702;11.4
DLFEL;19640703;15.3
DLFEL;19640704;18.1
DLFEL;19640705;14.2
DLFEL;19640706;11.6
DLFEL;19640707;15.2
DLFEL;19640708;19.1
DLFEL;19640709;18.4
DLFEL;19640710;10.6
DLFEL;19640711;11.6
DLFEL;19640712;16.1
DLFEL;19640713;17.8
DLFEL;19640714;19.7
DLFEL;19640715;19.8
DLFEL;19640716;21.0
DLFEL;19640717;21.6
DLFEL;19640718;22.1
DLFEL;19640719;21.6
DLFEL;19640720;23.2
DLFEL;19640721;24.4
DLFEL;19640722;19.8
DLFEL;19640723;15.9
DLFEL;19640724;17.0
DLFEL;19640725;17.0
DLFEL;19640726;19.9
DLFEL;19640727;22.8
DLFEL;19640728;18.8
DLFEL;19640729;20.4
DLFEL;19640730;18.2
DLFEL;19640731;22.2
DLFEL;19640801;16.7
DLFEL;19640802;11.4
DLFEL;19640803;13.4
DLFEL;19640804;16.9
DLFEL;19640805;17.5
DLFEL;19640806;19.0
DLFEL;19640807;22.4
DLFEL;19640808;13.0
DLFEL;19640809;13.6
DLFEL;19640810;11.1
DLFEL;19640811;11.8
DLFEL;19640812;11.5
DLFEL;19640813;13.0
DLFEL;19640814;15.8
DLFEL;19640815;15.7
DLFEL;19640816;17.4
DLFEL;19640817;18.6
DLFEL;19640818;13.4
DLFEL;19640819;14.0
DLFEL;19640820;12.5
DLFEL;19640821;14.0
DLFEL;19640822;13.1
DLFEL;19640823;12.0
DLFEL;19640824;13.9
DLFEL;19640825;16.4
DLFEL;19640826;19.3
DLFEL;19640827;20.9
DLFEL;19640828;23.8
DLFEL;19640829;18.7
DLFEL;19640830;9.0
DLFEL;19640831;10.3
DLFEL;19640901;9.6
DLFEL;19640902;11.2
DLFEL;19640903;14.4
DLFEL;19640904;16.8
DLFEL;19640905;18.8
DLFEL;19640906;14.6
DLFEL;19640907;11.0
DLFEL;19640908;13.4
DLFEL;19640909;15.6
DLFEL;19640910;16.3
DLFEL;19640911;17.6
DLFEL;19640912;18.6
DLFEL;19640913;13.0
DLFEL;19640914;16.2
DLFEL;19640915;19.6
DLFEL;19640916;20.5
DLFEL;19640917;13.0
DLFEL;19640918;10.6
DLFEL;19640919;12.0
DLFEL;19640920;10.6
DLFEL;19640921;5.8
DLFEL;19640922;4.7
DLFEL;19640923;6.3
DLFEL;19640924;9.4
DLFEL;19640925;11.8
DLFEL;19640926;12.5
DLFEL;19640927;12.1
DLFEL;19640928;12.2
DLFEL;19640929;10.8
DLFEL;19640930;11.8
DLFEL;19641001;9.5
DLFEL;19641002;10.1
DLFEL;19641003;11.2
DLFEL;19641004;9.4
DLFEL;19641005;10.5
DLFEL;19641006;12.1
DLFEL;19641007;13.2
DLFEL;19641008;7.6
DLFEL;19641009;5.7
DLFEL;19641010;5.7
DLFEL;19641011;5.8
DLFEL;19641012;5.2
DLFEL;19641013;2.8
DLFEL;19641014;1.9
DLFEL;19641015;5.9
DLFEL;19641016;6.9
DLFEL;19641017;5.9
DLFEL;19641018;2.4
DLFEL;19641019;4.6
DLFEL;19641020;3.4
DLFEL;19641021;2.3
DLFEL;19641022;3.9
DLFEL;19641023;4.6
DLFEL;19641024;2.3
DLFEL;19641025;1.8
DLFEL;19641026;2.7
DLFEL;19641027;4.2
DLFEL;19641028;7.1
DLFEL;19641029;7.3
DLFEL;19641030;5.3
DLFEL;19641031;5.4
DLFEL;19641101;4.8
DLFEL;19641102;3.0
DLFEL;19641103;2.9
DLFEL;19641104;1.8
DLFEL;19641105;1.8
DLFEL;19641106;2.9
DLFEL;19641107;1.1
DLFEL;19641108;0.8
DLFEL;19641109;2.0
DLFEL;19641110;-0.3
DLFEL;19641111;3.0
DLFEL;19641112;6.2
DLFEL;19641113;4.2
DLFEL;19641114;8.0
DLFEL;19641115;9.4
DLFEL;19641116;8.2
DLFEL;19641117;7.2
DLFEL;19641118;7.2
DLFEL;19641119;5.6
DLFEL;19641120;6.6
DLFEL;19641121;5.6
DLFEL;19641122;3.8
DLFEL;19641123;0.6
DLFEL;19641124;5.3
DLFEL;19641125;10.5
DLFEL;19641126;7.4
DLFEL;19641127;6.3
DLFEL;19641128;4.3
DLFEL;19641129;1.0
DLFEL;19641130;0.2
DLFEL;19641201;-0.6
DLFEL;19641202;-0.2
DLFEL;19641203;-1.2
DLFEL;19641204;-3.3
DLFEL;19641205;-2.1
DLFEL;19641206;1.0
DLFEL;19641207;2.2
DLFEL;19641208;3.0
DLFEL;19641209;1.9
DLFEL;19641210;-1.8
DLFEL;19641211;-4.2
DLFEL;19641212;-1.6
DLFEL;19641213;1.5
DLFEL;19641214;3.3
DLFEL;19641215;1.5
DLFEL;19641216;-2.2
DLFEL;19641217;0.6
DLFEL;19641218;-0.7
DLFEL;19641219;-0.4
DLFEL;19641220;-2.0
DLFEL;19641221;-3.3
DLFEL;19641222;-3.3
DLFEL;19641223;-3.8
DLFEL;19641224;-6.3
DLFEL;19641225;-5.7
DLFEL;19641226;-4.8
DLFEL;19641227;-8.2
DLFEL;19641228;-8.2
DLFEL;19641229;-9.0
DLFEL;19641230;-5.8
DLFEL;19641231;0.2
DLFEL;19650101;2.7
DLFEL;19650102;0.5
DLFEL;19650103;-1.7
DLFEL;19650104;-2.6
DLFEL;19650105;-3.9
DLFEL;19650106;-2.4
DLFEL;19650107;0.7
DLFEL;19650108;4.5
DLFEL;19650109;2.5
DLFEL;19650110;1.9
DLFEL;19650111;2.0
DLFEL;19650112;1.0
DLFEL;19650113;0.1
DLFEL;19650114;0.0
DLFEL;19650115;-1.5
DLFEL;19650116;0.3
DLFEL;19650117;4.6
DLFEL;19650118;-0.4
DLFEL;19650119;-1.8
DLFEL;19650120;-4.8
DLFEL;19650121;-2.9
DLFEL;19650122;0.0
DLFEL;19650123;0.8
DLFEL;19650124;-0.3
DLFEL;19650125;0.3
DLFEL;19650126;-1.4
DLFEL;19650127;-2.4
DLFEL;19650128;1.8
DLFEL;19650129;1.4
DLFEL;19650130;3.4
DLFEL;19650131;7.6
DLFEL;19650201;-2.3
DLFEL;19650202;-4.7
DLFEL;19650203;-4.0
DLFEL;19650204;-2.2
DLFEL;19650205;-1.5
DLFEL;19650206;-2.8
DLFEL;19650207;-1.7
DLFEL;19650208;-4.3
DLFEL;19650209;-8.7
DLFEL;19650210;-8.9
DLFEL;19650211;-2.2
DLFEL;19650212;-3.6
DLFEL;19650213;0.9
DLFEL;19650214;-1.2
DLFEL;19650215;-3.5
DLFEL;19650216;-5.7
DLFEL;19650217;-7.2
DLFEL;19650218;-6.3
DLFEL;19650219;-4.8
DLFEL;19650220;-6.8
DLFEL;19650221;-11.2
DLFEL;19650222;-7.6
DLFEL;19650223;-8.6
DLFEL;19650224;-10.8
DLFEL;19650225;-5.2
DLFEL;19650226;-8.2
DLFEL;19650227;-3.2
DLFEL;19650228;-5.4
DLFEL;19650301;-0.4
DLFEL;19650302;-0.3
DLFEL;19650303;-4.6
DLFEL;19650304;-5.4
DLFEL;19650305;-2.8
DLFEL;19650306;-2.9
DLFEL;19650307;-3.9
DLFEL;19650308;-6.8
DLFEL;19650309;-4.4
DLFEL;19650310;-5.8
DLFEL;19650311;-5.4
DLFEL;19650312;-3.7
DLFEL;19650313;-1.2
DLFEL;19650314;3.0
DLFEL;19650315;5.0
DLFEL;19650316;5.0
DLFEL;19650317;4.8
DLFEL;19650318;5.5
DLFEL;19650319;4.4
DLFEL;19650320;4.4
DLFEL;19650321;6.3
DLFEL;19650322;4.1
DLFEL;19650323;4.7
DLFEL;19650324;6.4
DLFEL;19650325;4.4
DLFEL;19650326;3.2
DLFEL;19650327;5.7
DLFEL;19650328;6.7
DLFEL;19650329;8.0
DLFEL;19650330;8.2
DLFEL;19650331;4.8
DLFEL;19650401;4.7
DLFEL;19650402;6.0
DLFEL;19650403;11.0
DLFEL;19650404;10.7
DLFEL;19650405;12.3
DLFEL;19650406;11.3
DLFEL;19650407;7.7
DLFEL;19650408;7.0
DLFEL;19650409;5.1
DLFEL;19650410;6.0
DLFEL;19650411;5.2
DLFEL;19650412;4.9
DLFEL;19650413;5.0
DLFEL;19650414;3.1
DLFEL;19650415;6.0
DLFEL;19650416;5.4
DLFEL;19650417;6.4
DLFEL;19650418;5.0
DLFEL;19650419;4.2
DLFEL;19650420;0.6
DLFEL;19650421;0.9
DLFEL;19650422;2.9
DLFEL;19650423;4.8
DLFEL;19650424;5.6
DLFEL;19650425;4.9
DLFEL;19650426;5.4
DLFEL;19650427;4.0
DLFEL;19650428;5.2
DLFEL;19650429;5.0
DLFEL;19650430;6.4
DLFEL;19650501;8.2
DLFEL;19650502;10.5
DLFEL;19650503;9.1
DLFEL;19650504;9.9
DLFEL;19650505;7.8
DLFEL;19650506;5.0
DLFEL;19650507;8.8
DLFEL;19650508;9.9
DLFEL;19650509;12.5
DLFEL;19650510;7.8
DLFEL;19650511;6.4
DLFEL;19650512;6.8
DLFEL;19650513;9.5
DLFEL;19650514;15.3
DLFEL;19650515;17.8
DLFEL;19650516;14.7
DLFEL;19650517;17.0
DLFEL;19650518;14.1
DLFEL;19650519;8.8
DLFEL;19650520;5.0
DLFEL;19650521;8.0
DLFEL;19650522;9.6
DLFEL;19650523;9.0
DLFEL;19650524;10.6
DLFEL;19650525;11.9
DLFEL;19650526;11.2
DLFEL;19650527;10.6
DLFEL;19650528;6.9
DLFEL;19650529;6.8
DLFEL;19650530;10.3
DLFEL;19650531;9.4
DLFEL;19650601;9.3
DLFEL;19650602;12.1
DLFEL;19650603;13.4
DLFEL;19650604;14.0
DLFEL;19650605;12.9
DLFEL;19650606;13.0
DLFEL;19650607;15.8
DLFEL;19650608;10.6
DLFEL;19650609;8.4
DLFEL;19650610;10.0
DLFEL;19650611;12.3
DLFEL;19650612;11.7
DLFEL;19650613;13.9
DLFEL;19650614;13.2
DLFEL;19650615;15.4
DLFEL;19650616;18.9
DLFEL;19650617;11.0
DLFEL;19650618;15.8
DLFEL;19650619;17.8
DLFEL;19650620;17.3
DLFEL;19650621;18.2
DLFEL;19650622;19.9
DLFEL;19650623;18.2
DLFEL;19650624;19.9
DLFEL;19650625;23.4
DLFEL;19650626;20.0
DLFEL;19650627;19.4
DLFEL;19650628;14.6
DLFEL;19650629;17.4
DLFEL;19650630;21.7
DLFEL;19650701;16.7
DLFEL;19650702;16.4
DLFEL;19650703;14.6
DLFEL;19650704;9.9
DLFEL;19650705;8.3
DLFEL;19650706;12.2
DLFEL;19650707;17.5
DLFEL;19650708;11.7
DLFEL;19650709;11.0
DLFEL;19650710;10.2
DLFEL;19650711;15.2
DLFEL;19650712;20.0
DLFEL;19650713;21.8
DLFEL;19650714;21.6
DLFEL;19650715;20.5
DLFEL;19650716;16.6
DLFEL;19650717;14.1
DLFEL;19650718;16.0
DLFEL;19650719;16.1
DLFEL;19650720;17.6
DLFEL;19650721;15.0
DLFEL;19650722;17.7
DLFEL;19650723;17.3
DLFEL;19650724;17.7
DLFEL;19650725;19.0
DLFEL;19650726;11.9
DLFEL;19650727;12.8
DLFEL;19650728;14.4
DLFEL;19650729;16.6
DLFEL;19650730;14.3
DLFEL;19650731;14.7
DLFEL;19650801;11.4
DLFEL;19650802;11.6
DLFEL;19650803;13.8
DLFEL;19650804;15.3
DLFEL;19650805;19.8
DLFEL;19650806;23.0
DLFEL;19650807;22.9
DLFEL;19650808;18.2
DLFEL;19650809;12.9
DLFEL;19650810;10.8
DLFEL;19650811;13.0
DLFEL;19650812;13.4
DLFEL;19650813;13.7
DLFEL;19650814;13.7
DLFEL;19650815;14.6
DLFEL;19650816;14.0
DLFEL;19650817;15.0
DLFEL;19650818;14.8
DLFEL;19650819;16.8
DLFEL;19650820;18.8
DLFEL;19650821;18.5
DLFEL;19650822;16.2
DLFEL;19650823;14.2
DLFEL;19650824;12.2
DLFEL;19650825;10.4
DLFEL;19650826;10.4
DLFEL;19650827;10.9
DLFEL;19650828;11.3
DLFEL;19650829;14.2
DLFEL;19650830;12.4
DLFEL;19650831;11.3
DLFEL;19650901;10.7
DLFEL;19650902;16.6
DLFEL;19650903;12.3
DLFEL;19650904;13.8
DLFEL;19650905;12.5
DLFEL;19650906;10.4
DLFEL;19650907;12.4
DLFEL;19650908;13.9
DLFEL;19650909;15.2
DLFEL;19650910;9.0
DLFEL;19650911;9.5
DLFEL;19650912;9.2
DLFEL;19650913;11.0
DLFEL;19650914;11.5
DLFEL;19650915;13.2
DLFEL;19650916;15.2
DLFEL;19650917;16.0
DLFEL;19650918;16.6
DLFEL;19650919;8.4
DLFEL;19650920;8.6
DLFEL;19650921;8.4
DLFEL;19650922;9.8
DLFEL;19650923;12.2
DLFEL;19650924;13.0
DLFEL;19650925;13.5
DLFEL;19650926;11.7
DLFEL;19650927;10.9
DLFEL;19650928;7.7
DLFEL;19650929;9.6
DLFEL;19650930;14.2
DLFEL;19651001;14.4
DLFEL;19651002;12.7
DLFEL;19651003;12.0
DLFEL;19651004;12.6
DLFEL;19651005;12.2
DLFEL;19651006;11.8
DLFEL;19651007;10.9
DLFEL;19651008;10.2
DLFEL;19651009;8.9
DLFEL;19651010;6.5
DLFEL;19651011;5.6
DLFEL;19651012;6.2
DLFEL;19651013;5.4
DLFEL;19651014;9.0
DLFEL;19651015;9.3
DLFEL;19651016;9.2
DLFEL;19651017;6.8
DLFEL;19651018;3.9
DLFEL;19651019;4.0
DLFEL;19651020;3.6
DLFEL;19651021;2.1
DLFEL;19651022;3.3
DLFEL;19651023;0.0
DLFEL;19651024;1.9
DLFEL;19651025;2.9
DLFEL;19651026;4.8
DLFEL;19651027;7.4
DLFEL;19651028;10.2
DLFEL;19651029;9.7
DLFEL;19651030;7.5
DLFEL;19651031;8.5
DLFEL;19651101;13.2
DLFEL;19651102;10.0
DLFEL;19651103;5.9
DLFEL;19651104;2.6
DLFEL;19651105;2.2
DLFEL;19651106;2.4
DLFEL;19651107;8.8
DLFEL;19651108;8.8
DLFEL;19651109;4.9
DLFEL;19651110;4.0
DLFEL;19651111;2.4
DLFEL;19651112;0.7
DLFEL;19651113;-2.6
DLFEL;19651114;-3.8
DLFEL;19651115;-3.5
DLFEL;19651116;-5.0
DLFEL;19651117;-5.1
DLFEL;19651118;2.0
DLFEL;19651119;3.6
DLFEL;19651120;5.6
DLFEL;19651121;5.8
DLFEL;19651122;-1.5
DLFEL;19651123;-8.9
DLFEL;19651124;-4.2
DLFEL;19651125;-2.2
DLFEL;19651126;1.6
DLFEL;19651127;3.4
DLFEL;19651128;0.3
DLFEL;19651129;2.4
DLFEL;19651130;0.6
DLFEL;19651201;0.6
DLFEL;19651202;1.0
DLFEL;19651203;2.3
DLFEL;19651204;1.8
DLFEL;19651205;5.2
DLFEL;19651206;5.6
DLFEL;19651207;2.1
DLFEL;19651208;-1.8
DLFEL;19651209;-3.9
DLFEL;19651210;3.2
DLFEL;19651211;0.0
DLFEL;19651212;-0.1
DLFEL;19651213;6.6
DLFEL;19651214;1.8
DLFEL;19651215;-2.2
DLFEL;19651216;-2.1
DLFEL;19651217;4.0
DLFEL;19651218;7.5
DLFEL;19651219;7.6
DLFEL;19651220;5.2
DLFEL;19651221;3.0
DLFEL;19651222;-0.6
DLFEL;19651223;-0.6
DLFEL;19651224;1.6
DLFEL;19651225;4.5
DLFEL;19651226;1.9
DLFEL;19651227;1.2
DLFEL;19651228;-0.6
DLFEL;19651229;-3.3
DLFEL;19651230;0.1
DLFEL;19651231;2.2
DLFEL;19660101;5.4
DLFEL;19660102;5.4
DLFEL;19660103;2.1
DLFEL;19660104;-1.8
DLFEL;19660105;-7.9
DLFEL;19660106;-8.5
DLFEL;19660107;-5.0
DLFEL;19660108;-6.2
DLFEL;19660109;-8.3
DLFEL;19660110;-8.4
DLFEL;19660111;-9.1
DLFEL;19660112;-9.8
DLFEL;19660113;-10.2
DLFEL;19660114;-10.1
DLFEL;19660115;-13.2
DLFEL;19660116;-16.1
DLFEL;19660117;-15.6
DLFEL;19660118;-13.0
DLFEL;19660119;-12.9
DLFEL;19660120;-10.6
DLFEL;19660121;-5.0
DLFEL;19660122;0.2
DLFEL;19660123;3.3
DLFEL;19660124;1.8
DLFEL;19660125;0.6
DLFEL;19660126;-1.3
DLFEL;19660127;2.6
DLFEL;19660128;2.5
DLFEL;19660129;2.5
DLFEL;19660130;8.0
DLFEL;19660131;7.3
DLFEL;19660201;7.0
DLFEL;19660202;3.3
DLFEL;19660203;5.7
DLFEL;19660204;2.5
DLFEL;19660205;8.2
DLFEL;19660206;9.1
DLFEL;19660207;6.0
DLFEL;19660208;7.0
DLFEL;19660209;7.9
DLFEL;19660210;5.6
DLFEL;19660211;4.0
DLFEL;19660212;2.3
DLFEL;19660213;1.7
DLFEL;19660214;1.4
DLFEL;19660215;-0.2
DLFEL;19660216;-0.2
DLFEL;19660217;5.6
DLFEL;19660218;5.8
DLFEL;19660219;7.1
DLFEL;19660220;8.2
DLFEL;19660221;13.8
DLFEL;19660222;7.4
DLFEL;19660223;3.1
DLFEL;19660224;3.3
DLFEL;19660225;8.0
DLFEL;19660226;7.6
DLFEL;19660227;8.6
DLFEL;19660228;7.2
DLFEL;19660301;2.2
DLFEL;19660302;2.9
DLFEL;19660303;2.9
DLFEL;19660304;4.0
DLFEL;19660305;2.5
DLFEL;19660306;2.6
DLFEL;19660307;2.0
DLFEL;19660308;3.5
DLFEL;19660309;6.5
DLFEL;19660310;4.6
DLFEL;19660311;4.2
DLFEL;19660312;0.1
DLFEL;19660313;-1.6
DLFEL;19660314;-3.8
DLFEL;19660315;-1.9
DLFEL;19660316;-0.8
DLFEL;19660317;1.4
DLFEL;19660318;2.8
DLFEL;19660319;0.8
DLFEL;19660320;-0.6
DLFEL;19660321;3.8
DLFEL;19660322;4.4
DLFEL;19660323;6.6
DLFEL;19660324;1.3
DLFEL;19660325;-1.5
DLFEL;19660326;-0.3
DLFEL;19660327;8.6
DLFEL;19660328;3.3
DLFEL;19660329;0.1
DLFEL;19660330;0.0
DLFEL;19660331;3.6
DLFEL;19660401;5.9
DLFEL;19660402;7.2
DLFEL;19660403;7.7
DLFEL;19660404;6.8
DLFEL;19660405;8.7
DLFEL;19660406;10.4
DLFEL;19660407;11.7
DLFEL;19660408;9.7
DLFEL;19660409;12.5
DLFEL;19660410;8.1
DLFEL;19660411;9.7
DLFEL;19660412;8.6
DLFEL;19660413;9.0
DLFEL;19660414;11.9
DLFEL;19660415;9.9
DLFEL;19660416;7.1
DLFEL;19660417;9.0
DLFEL;19660418;11.6
DLFEL;19660419;9.5
DLFEL;19660420;10.1
DLFEL;19660421;3.7
DLFEL;19660422;5.1
DLFEL;19660423;10.0
DLFEL;19660424;13.9
DLFEL;19660425;9.0
DLFEL;19660426;11.8
DLFEL;19660427;12.7
DLFEL;19660428;12.0
DLFEL;19660429;9.2
DLFEL;19660430;12.8
DLFEL;19660501;12.9
DLFEL;19660502;14.5
DLFEL;19660503;16.9
DLFEL;19660504;16.7
DLFEL;19660505;15.0
DLFEL;19660506;7.8
DLFEL;19660507;4.8
DLFEL;19660508;5.9
DLFEL;19660509;7.3
DLFEL;19660510;8.0
DLFEL;19660511;9.3
DLFEL;19660512;13.6
DLFEL;19660513;15.5
DLFEL;19660514;16.6
DLFEL;19660515;17.4
DLFEL;19660516;17.6
DLFEL;19660517;16.9
DLFEL;19660518;13.4
DLFEL;19660519;10.7
DLFEL;19660520;11.0
DLFEL;19660521;12.7
DLFEL;19660522;16.7
DLFEL;19660523;11.5
DLFEL;19660524;12.4
DLFEL;19660525;9.7
DLFEL;19660526;8.7
DLFEL;19660527;6.7
DLFEL;19660528;6.1
DLFEL;19660529;7.0
DLFEL;19660530;8.7
DLFEL;19660531;10.2
DLFEL;19660601;12.5
DLFEL;19660602;14.0
DLFEL;19660603;14.2
DLFEL;19660604;17.0
DLFEL;19660605;18.6
DLFEL;19660606;15.4
DLFEL;19660607;18.5
DLFEL;19660608;15.6
DLFEL;19660609;17.8
DLFEL;19660610;20.4
DLFEL;19660611;20.9
DLFEL;19660612;19.8
DLFEL;19660613;20.5
DLFEL;19660614;16.8
DLFEL;19660615;18.9
DLFEL;19660616;19.7
DLFEL;19660617;21.5
DLFEL;19660618;19.5
DLFEL;19660619;10.0
DLFEL;19660620;12.9
DLFEL;19660621;14.6
DLFEL;19660622;17.7
DLFEL;19660623;16.8
DLFEL;19660624;13.0
DLFEL;19660625;12.2
DLFEL;19660626;12.8
DLFEL;19660627;13.6
DLFEL;19660628;12.5
DLFEL;19660629;9.3
DLFEL;19660630;10.4
DLFEL;19660701;13.5
DLFEL;19660702;16.6
DLFEL;19660703;20.5
DLFEL;19660704;21.1
DLFEL;19660705;17.4
DLFEL;19660706;14.2
DLFEL;19660707;10.2
DLFEL;19660708;10.3
DLFEL;19660709;12.7
DLFEL;19660710;16.5
DLFEL;19660711;17.4
DLFEL;19660712;17.5
DLFEL;19660713;21.2
DLFEL;19660714;17.0
DLFEL;19660715;14.4
DLFEL;19660716;15.4
DLFEL;19660717;12.0
DLFEL;19660718;13.6
DLFEL;19660719;14.3
DLFEL;19660720;12.0
DLFEL;19660721;14.2
DLFEL;19660722;12.6
DLFEL;19660723;14.4
DLFEL;19660724;16.1
DLFEL;19660725;14.2
DLFEL;19660726;14.3
DLFEL;19660727;14.5
DLFEL;19660728;12.8
DLFEL;19660729;14.2
DLFEL;19660730;16.2
DLFEL;19660731;14.0
DLFEL;19660801;16.1
DLFEL;19660802;13.4
DLFEL;19660803;18.7
DLFEL;19660804;15.0
DLFEL;19660805;15.0
DLFEL;19660806;13.0
DLFEL;19660807;15.2
DLFEL;19660808;14.8
DLFEL;19660809;11.6
DLFEL;19660810;17.3
DLFEL;19660811;21.4
DLFEL;19660812;21.7
DLFEL;19660813;23.8
DLFEL;19660814;22.5
DLFEL;19660815;13.6
DLFEL;19660816;8.6
DLFEL;19660817;11.0
DLFEL;19660818;15.0
DLFEL;19660819;16.7
DLFEL;19660820;15.4
DLFEL;19660821;15.0
DLFEL;19660822;13.8
DLFEL;19660823;13.9
DLFEL;19660824;11.2
DLFEL;19660825;8.4
DLFEL;19660826;8.9
DLFEL;19660827;11.6
DLFEL;19660828;13.5
DLFEL;19660829;14.5
DLFEL;19660830;11.9
DLFEL;19660831;10.6
DLFEL;19660901;13.6
DLFEL;19660902;15.7
DLFEL;19660903;15.3
DLFEL;19660904;16.7
DLFEL;19660905;14.7
DLFEL;19660906;17.2
DLFEL;19660907;17.9
DLFEL;19660908;19.2
DLFEL;19660909;17.2
DLFEL;19660910;19.0
DLFEL;19660911;18.0
DLFEL;19660912;19.3
DLFEL;19660913;14.1
DLFEL;19660914;13.2
DLFEL;19660915;14.8
DLFEL;19660916;9.7
DLFEL;19660917;11.0
DLFEL;19660918;11.5
DLFEL;19660919;10.4
DLFEL;19660920;9.8
DLFEL;19660921;11.2
DLFEL;19660922;12.6
DLFEL;19660923;15.6
DLFEL;19660924;10.6
DLFEL;19660925;11.3
DLFEL;19660926;13.0
DLFEL;19660927;14.0
DLFEL;19660928;11.8
DLFEL;19660929;11.5
DLFEL;19660930;11.4
DLFEL;19661001;14.0
DLFEL;19661002;13.5
DLFEL;19661003;15.8
DLFEL;19661004;16.8
DLFEL;19661005;15.8
DLFEL;19661006;13.2
DLFEL;19661007;13.8
DLFEL;19661008;14.6
DLFEL;19661009;16.4
DLFEL;19661010;14.8
DLFEL;19661011;14.7
DLFEL;19661012;14.0
DLFEL;19661013;12.9
DLFEL;19661014;11.9
DLFEL;19661015;12.4
DLFEL;19661016;13.8
DLFEL;19661017;10.4
DLFEL;19661018;10.7
DLFEL;19661019;10.7
DLFEL;19661020;9.5
DLFEL;19661021;9.7
DLFEL;19661022;9.4
DLFEL;19661023;13.0
DLFEL;19661024;13.6
DLFEL;19661025;13.2
DLFEL;19661026;9.8
DLFEL;19661027;4.6
DLFEL;19661028;4.7
DLFEL;19661029;2.1
DLFEL;19661030;0.8
DLFEL;19661031;-1.9
DLFEL;19661101;-0.8
DLFEL;19661102;-1.0
DLFEL;19661103;0.8
DLFEL;19661104;1.4
DLFEL;19661105;5.9
DLFEL;19661106;11.0
DLFEL;19661107;8.2
DLFEL;19661108;2.2
DLFEL;19661109;7.2
DLFEL;19661110;5.3
DLFEL;19661111;2.8
DLFEL;19661112;0.6
DLFEL;19661113;-1.8
DLFEL;19661114;-1.6
DLFEL;19661115;0.3
DLFEL;19661116;1.9
DLFEL;19661117;0.9
DLFEL;19661118;0.3
DLFEL;19661119;-0.2
DLFEL;19661120;-1.4
DLFEL;19661121;-0.1
DLFEL;19661122;-1.6
DLFEL;19661123;-3.0
DLFEL;19661124;-2.0
DLFEL;19661125;-2.2
DLFEL;19661126;-3.0
DLFEL;19661127;1.2
DLFEL;19661128;1.2
DLFEL;19661129;-0.8
DLFEL;19661130;-0.6
DLFEL;19661201;1.6
DLFEL;19661202;1.9
DLFEL;19661203;-0.1
DLFEL;19661204;-1.1
DLFEL;19661205;-1.4
DLFEL;19661206;-2.6
DLFEL;19661207;-3.0
DLFEL;19661208;-3.4
DLFEL;19661209;-0.1
DLFEL;19661210;5.3
DLFEL;19661211;1.3
DLFEL;19661212;1.8
DLFEL;19661213;1.5
DLFEL;19661214;0.4
DLFEL;19661215;-2.0
DLFEL;19661216;-4.4
DLFEL;19661217;2.3
DLFEL;19661218;7.8
DLFEL;19661219;2.9
DLFEL;19661220;4.4
DLFEL;19661221;-1.3
DLFEL;19661222;-1.9
DLFEL;19661223;1.8
DLFEL;19661224;5.4
DLFEL;19661225;-0.8
DLFEL;19661226;-3.6
DLFEL;19661227;-4.4
DLFEL;19661228;-0.6
DLFEL;19661229;1.4
DLFEL;19661230;3.5
DLFEL;19661231;2.6
DLFEL;19670101;4.0
DLFEL;19670102;0.4
DLFEL;19670103;-2.6
DLFEL;19670104;-2.8
DLFEL;19670105;-3.8
DLFEL;19670106;-6.2
DLFEL;19670107;-8.5
DLFEL;19670108;-11.5
DLFEL;19670109;-10.2
DLFEL;19670110;-13.4
DLFEL;19670111;-5.2
DLFEL;19670112;-1.1
DLFEL;19670113;0.6
DLFEL;19670114;1.8
DLFEL;19670115;1.1
DLFEL;19670116;1.0
DLFEL;19670117;-1.6
DLFEL;19670118;-0.4
DLFEL;19670119;-3.2
DLFEL;19670120;-4.4
DLFEL;19670121;2.0
DLFEL;19670122;1.7
DLFEL;19670123;0.0
DLFEL;19670124;2.8
DLFEL;19670125;2.8
DLFEL;19670126;6.4
DLFEL;19670127;1.4
DLFEL;19670128;3.9
DLFEL;19670129;7.1
DLFEL;19670130;5.6
DLFEL;19670131;6.4
DLFEL;19670201;5.1
DLFEL;19670202;7.2
