 

stn;time;tre200dn
TGLOM;20181014;4.3
TGLOM;20181015;2.4
TGLOM;20181016;2.1
TGLOM;20181017;1.9
TGLOM;20181018;3.5
TGLOM;20181019;3.3
TGLOM;20181020;5.9
TGLOM;20181021;0.5
TGLOM;20181022;-1.8
TGLOM;20181023;-1.2
TGLOM;20181024;10.3
TGLOM;20181025;2.8
TGLOM;20181026;2.7
TGLOM;20181027;3.9
TGLOM;20181028;1.8
TGLOM;20181029;3.4
TGLOM;20181030;-1.2
TGLOM;20181031;-
TGLOM;20181101;-
TGLOM;20181102;-
TGLOM;20181103;8.2
TGLOM;20181104;9.1
TGLOM;20181105;3.6
TGLOM;20181106;1.2
TGLOM;20181107;1.3
TGLOM;20181108;8.1
TGLOM;20181109;3.7
TGLOM;20181110;5.8
TGLOM;20181111;3.2
TGLOM;20181112;2.3
TGLOM;20181113;2.5
TGLOM;20181114;5.1
TGLOM;20181115;5.4
TGLOM;20181116;3.4
TGLOM;20181117;-1.1
TGLOM;20181118;-1.9
TGLOM;20181119;0.1
TGLOM;20181120;-2.7
TGLOM;20181121;-0.9
TGLOM;20181122;0.4
TGLOM;20181123;0.6
TGLOM;20181124;-1.0
TGLOM;20181125;-0.5
TGLOM;20181126;2.5
TGLOM;20181127;1.6
TGLOM;20181128;0.8
TGLOM;20181129;1.3
TGLOM;20181130;-0.3
TGLOM;20181201;2.7
TGLOM;20181202;3.7
TGLOM;20181203;10.1
TGLOM;20181204;6.3
TGLOM;20181205;4.4
TGLOM;20181206;6.3
TGLOM;20181207;6.5
TGLOM;20181208;4.8
TGLOM;20181209;4.9
TGLOM;20181210;2.5
TGLOM;20181211;-4.7
TGLOM;20181212;-5.7
TGLOM;20181213;-2.0
TGLOM;20181214;-2.0
TGLOM;20181215;-6.7
TGLOM;20181216;-4.3
TGLOM;20181217;-1.9
TGLOM;20181218;-5.5
TGLOM;20181219;-1.7
TGLOM;20181220;1.2
TGLOM;20181221;3.8
TGLOM;20181222;8.9
TGLOM;20181223;7.6
TGLOM;20181224;-0.6
TGLOM;20181225;-1.8
TGLOM;20181226;-
TGLOM;20181227;-
TGLOM;20181228;-1.0
TGLOM;20181229;0.3
TGLOM;20181230;2.0
TGLOM;20181231;2.7
TGLOM;20190101;2.1
TGLOM;20190102;-1.5
TGLOM;20190103;-6.6
TGLOM;20190104;-5.4
TGLOM;20190105;-0.2
TGLOM;20190106;1.3
TGLOM;20190107;1.1
TGLOM;20190108;1.0
TGLOM;20190109;-1.9
TGLOM;20190110;-5.4
TGLOM;20190111;-5.9
TGLOM;20190112;-0.5
TGLOM;20190113;1.9
TGLOM;20190114;0.1
TGLOM;20190115;-3.2
TGLOM;20190116;-
TGLOM;20190117;1.1
TGLOM;20190118;-6.7
TGLOM;20190119;-9.0
TGLOM;20190120;-6.7
TGLOM;20190121;-4.8
TGLOM;20190122;-3.1
TGLOM;20190123;-6.3
TGLOM;20190124;-3.0
TGLOM;20190125;-5.9
TGLOM;20190126;-2.1
TGLOM;20190127;1.3
TGLOM;20190128;0.9
TGLOM;20190129;-4.1
TGLOM;20190130;-5.0
TGLOM;20190131;-6.5
TGLOM;20190201;-1.2
TGLOM;20190202;0.0
TGLOM;20190203;-1.0
TGLOM;20190204;-6.8
TGLOM;20190205;-9.1
TGLOM;20190206;-4.8
TGLOM;20190207;-4.3
TGLOM;20190208;-3.1
TGLOM;20190209;-1.7
TGLOM;20190210;0.5
TGLOM;20190211;0.9
TGLOM;20190212;-2.7
TGLOM;20190213;-4.2
TGLOM;20190214;-4.8
TGLOM;20190215;-5.2
TGLOM;20190216;-5.6
TGLOM;20190217;-5.7
TGLOM;20190218;-5.8
TGLOM;20190219;-2.8
TGLOM;20190220;-2.3
TGLOM;20190221;-3.5
TGLOM;20190222;1.5
TGLOM;20190223;-3.2
TGLOM;20190224;-5.6
TGLOM;20190225;-5.3
TGLOM;20190226;-5.3
TGLOM;20190227;-4.2
TGLOM;20190228;-4.1
TGLOM;20190301;5.9
TGLOM;20190302;2.8
TGLOM;20190303;4.1
TGLOM;20190304;-0.3
TGLOM;20190305;1.1
TGLOM;20190306;-2.7
TGLOM;20190307;-0.6
TGLOM;20190308;0.8
TGLOM;20190309;4.7
TGLOM;20190310;6.3
TGLOM;20190311;0.8
TGLOM;20190312;-2.1
TGLOM;20190313;2.8
TGLOM;20190314;3.8
TGLOM;20190315;5.1
TGLOM;20190316;2.7
TGLOM;20190317;0.0
TGLOM;20190318;-1.7
TGLOM;20190319;-3.7
TGLOM;20190320;-5.6
TGLOM;20190321;-4.6
TGLOM;20190322;-4.4
TGLOM;20190323;-3.5
TGLOM;20190324;-2.1
TGLOM;20190325;1.8
TGLOM;20190326;-2.2
TGLOM;20190327;-4.4
TGLOM;20190328;-4.8
TGLOM;20190329;-2.5
TGLOM;20190330;-3.3
TGLOM;20190331;-2.4
TGLOM;20190401;-1.6
TGLOM;20190402;-1.1
TGLOM;20190403;4.4
TGLOM;20190404;1.3
TGLOM;20190405;-0.8
TGLOM;20190406;-3.2
TGLOM;20190407;1.3
TGLOM;20190408;7.6
TGLOM;20190409;3.3
TGLOM;20190410;2.6
TGLOM;20190411;4.2
TGLOM;20190412;-1.2
TGLOM;20190413;-0.2
TGLOM;20190414;1.2
TGLOM;20190415;0.2
TGLOM;20190416;-1.5
TGLOM;20190417;4.3
TGLOM;20190418;1.3
TGLOM;20190419;1.1
TGLOM;20190420;2.1
TGLOM;20190421;3.6
TGLOM;20190422;1.7
TGLOM;20190423;6.1
TGLOM;20190424;3.4
TGLOM;20190425;1.6
TGLOM;20190426;1.7
TGLOM;20190427;0.9
TGLOM;20190428;2.8
TGLOM;20190429;4.3
TGLOM;20190430;3.4
TGLOM;20190501;1.3
TGLOM;20190502;0.6
TGLOM;20190503;6.1
TGLOM;20190504;1.6
TGLOM;20190505;1.3
TGLOM;20190506;0.4
TGLOM;20190507;-1.4
TGLOM;20190508;4.3
TGLOM;20190509;2.7
TGLOM;20190510;8.5
TGLOM;20190511;7.7
TGLOM;20190512;6.4
TGLOM;20190513;2.3
TGLOM;20190514;1.9
TGLOM;20190515;2.6
TGLOM;20190516;0.8
TGLOM;20190517;0.8
TGLOM;20190518;6.2
TGLOM;20190519;11.3
TGLOM;20190520;10.9
TGLOM;20190521;10.2
TGLOM;20190522;7.9
TGLOM;20190523;6.7
TGLOM;20190524;5.2
TGLOM;20190525;8.3
TGLOM;20190526;8.5
TGLOM;20190527;10.1
TGLOM;20190528;10.0
TGLOM;20190529;7.6
TGLOM;20190530;6.0
TGLOM;20190531;10.2
TGLOM;20190601;7.8
TGLOM;20190602;8.4
TGLOM;20190603;10.8
TGLOM;20190604;12.7
TGLOM;20190605;12.3
TGLOM;20190606;9.5
TGLOM;20190607;9.5
TGLOM;20190608;9.6
TGLOM;20190609;6.9
TGLOM;20190610;11.5
TGLOM;20190611;10.8
TGLOM;20190612;11.8
TGLOM;20190613;11.1
TGLOM;20190614;8.8
TGLOM;20190615;13.7
TGLOM;20190616;11.8
TGLOM;20190617;9.3
TGLOM;20190618;11.4
TGLOM;20190619;12.8
TGLOM;20190620;13.9
TGLOM;20190621;13.4
TGLOM;20190622;16.1
TGLOM;20190623;14.6
TGLOM;20190624;13.3
TGLOM;20190625;14.5
TGLOM;20190626;15.8
TGLOM;20190627;17.6
TGLOM;20190628;15.4
TGLOM;20190629;12.4
TGLOM;20190630;14.3
TGLOM;20190701;17.8
TGLOM;20190702;17.2
TGLOM;20190703;14.9
TGLOM;20190704;12.9
TGLOM;20190705;12.6
TGLOM;20190706;11.7
TGLOM;20190707;16.3
TGLOM;20190708;15.0
TGLOM;20190709;11.5
TGLOM;20190710;8.2
TGLOM;20190711;9.4
TGLOM;20190712;12.4
TGLOM;20190713;12.1
TGLOM;20190714;10.2
TGLOM;20190715;12.6
TGLOM;20190716;9.9
TGLOM;20190717;10.5
TGLOM;20190718;11.1
TGLOM;20190719;14.4
TGLOM;20190720;12.2
TGLOM;20190721;17.0
TGLOM;20190722;15.4
TGLOM;20190723;13.6
TGLOM;20190724;14.4
TGLOM;20190725;15.3
TGLOM;20190726;17.4
TGLOM;20190727;18.1
TGLOM;20190728;15.8
TGLOM;20190729;15.4
TGLOM;20190730;17.4
TGLOM;20190731;15.8
TGLOM;20190801;14.3
TGLOM;20190802;13.8
TGLOM;20190803;13.4
TGLOM;20190804;11.0
TGLOM;20190805;14.1
TGLOM;20190806;17.3
TGLOM;20190807;16.2
TGLOM;20190808;14.5
TGLOM;20190809;12.8
TGLOM;20190810;14.6
TGLOM;20190811;12.5
TGLOM;20190812;14.7
TGLOM;20190813;11.1
TGLOM;20190814;9.7
TGLOM;20190815;8.9
TGLOM;20190816;13.1
TGLOM;20190817;12.1
TGLOM;20190818;12.9
TGLOM;20190819;16.6
TGLOM;20190820;13.2
TGLOM;20190821;11.6
TGLOM;20190822;10.6
TGLOM;20190823;10.3
TGLOM;20190824;12.3
TGLOM;20190825;10.4
TGLOM;20190826;10.3
TGLOM;20190827;11.3
TGLOM;20190828;17.3
TGLOM;20190829;15.8
TGLOM;20190830;13.4
TGLOM;20190831;13.2
TGLOM;20190901;13.9
TGLOM;20190902;9.9
TGLOM;20190903;7.6
TGLOM;20190904;7.1
TGLOM;20190905;9.4
TGLOM;20190906;11.7
TGLOM;20190907;10.5
TGLOM;20190908;10.5
TGLOM;20190909;9.7
TGLOM;20190910;7.9
TGLOM;20190911;7.1
TGLOM;20190912;10.7
TGLOM;20190913;8.2
TGLOM;20190914;9.7
TGLOM;20190915;10.4
TGLOM;20190916;10.8
TGLOM;20190917;10.8
TGLOM;20190918;6.6
TGLOM;20190919;3.6
TGLOM;20190920;2.1
TGLOM;20190921;2.4
TGLOM;20190922;8.7
TGLOM;20190923;8.1
TGLOM;20190924;6.9
TGLOM;20190925;12.3
TGLOM;20190926;13.1
TGLOM;20190927;13.9
TGLOM;20190928;8.9
TGLOM;20190929;6.1
TGLOM;20190930;7.6
TGLOM;20191001;5.4
TGLOM;20191002;6.8
TGLOM;20191003;4.6
TGLOM;20191004;5.7
TGLOM;20191005;9.8
TGLOM;20191006;9.3
TGLOM;20191007;6.5
TGLOM;20191008;6.4
TGLOM;20191009;9.3
TGLOM;20191010;4.1
TGLOM;20191011;2.3
TGLOM;20191012;2.8
TGLOM;20191013;6.9
TGLOM;20191014;5.8
TGLOM;20191015;5.1
TGLOM;20191016;4.1
TGLOM;20191017;3.4
TGLOM;20191018;10.4
TGLOM;20191019;7.7
TGLOM;20191020;5.9
TGLOM;20191021;9.4
TGLOM;20191022;10.9
TGLOM;20191023;10.1
TGLOM;20191024;10.1
TGLOM;20191025;5.8
TGLOM;20191026;4.1
TGLOM;20191027;3.6
TGLOM;20191028;7.8
TGLOM;20191029;6.7
TGLOM;20191030;6.1
TGLOM;20191031;5.9
TGLOM;20191101;7.1
TGLOM;20191102;10.3
TGLOM;20191103;9.1
TGLOM;20191104;7.8
TGLOM;20191105;4.6
TGLOM;20191106;2.7
TGLOM;20191107;-0.8
TGLOM;20191108;2.4
TGLOM;20191109;-0.5
TGLOM;20191110;0.8
TGLOM;20191111;2.3
TGLOM;20191112;2.6
TGLOM;20191113;-1.1
TGLOM;20191114;-3.8
TGLOM;20191115;-0.7
TGLOM;20191116;-0.3
TGLOM;20191117;1.2
TGLOM;20191118;0.4
TGLOM;20191119;-1.9
TGLOM;20191120;3.1
TGLOM;20191121;1.3
TGLOM;20191122;1.4
TGLOM;20191123;-0.7
TGLOM;20191124;0.7
TGLOM;20191125;0.2
TGLOM;20191126;2.9
TGLOM;20191127;3.6
TGLOM;20191128;7.6
TGLOM;20191129;3.1
TGLOM;20191130;-1.1
TGLOM;20191201;1.1
TGLOM;20191202;-2.0
TGLOM;20191203;-4.6
TGLOM;20191204;-3.6
TGLOM;20191205;-1.1
TGLOM;20191206;-3.0
TGLOM;20191207;5.7
TGLOM;20191208;3.8
TGLOM;20191209;4.1
TGLOM;20191210;-4.7
TGLOM;20191211;-5.7
TGLOM;20191212;-3.8
TGLOM;20191213;-2.6
TGLOM;20191214;3.7
TGLOM;20191215;1.6
TGLOM;20191216;-1.7
TGLOM;20191217;-1.2
TGLOM;20191218;-1.2
TGLOM;20191219;-2.0
TGLOM;20191220;-2.3
TGLOM;20191221;-1.0
TGLOM;20191222;1.3
TGLOM;20191223;4.8
TGLOM;20191224;2.5
TGLOM;20191225;1.3
TGLOM;20191226;0.3
TGLOM;20191227;5.2
TGLOM;20191228;-2.0
TGLOM;20191229;-3.8
TGLOM;20191230;-3.0
TGLOM;20191231;-1.7
TGLOM;20200101;-2.0
TGLOM;20200102;-2.0
TGLOM;20200103;-2.0
TGLOM;20200104;2.8
TGLOM;20200105;-2.8
TGLOM;20200106;-2.9
TGLOM;20200107;-4.0
TGLOM;20200108;-4.3
TGLOM;20200109;-2.1
TGLOM;20200110;-1.3
TGLOM;20200111;-4.2
TGLOM;20200112;-5.4
TGLOM;20200113;-4.7
TGLOM;20200114;-6.0
TGLOM;20200115;-4.2
TGLOM;20200116;-3.2
TGLOM;20200117;-4.7
TGLOM;20200118;-1.3
TGLOM;20200119;-2.6
TGLOM;20200120;-4.9
TGLOM;20200121;-5.5
TGLOM;20200122;-2.6
TGLOM;20200123;-3.3
TGLOM;20200124;-3.7
TGLOM;20200125;-4.7
TGLOM;20200126;-1.5
TGLOM;20200127;0.3
TGLOM;20200128;1.3
TGLOM;20200129;1.8
TGLOM;20200130;2.1
TGLOM;20200131;7.4
TGLOM;20200201;2.3
TGLOM;20200202;9.8
TGLOM;20200203;11.1
TGLOM;20200204;1.2
TGLOM;20200205;-3.5
TGLOM;20200206;-4.7
TGLOM;20200207;-5.9
TGLOM;20200208;-6.1
TGLOM;20200209;-4.0
TGLOM;20200210;8.4
TGLOM;20200211;0.8
TGLOM;20200212;1.1
TGLOM;20200213;-1.5
TGLOM;20200214;-0.3
TGLOM;20200215;-1.5
TGLOM;20200216;-0.2
TGLOM;20200217;-
TGLOM;20200218;1.0
TGLOM;20200219;-0.1
TGLOM;20200220;0.2
TGLOM;20200221;-1.3
TGLOM;20200222;-3.2
TGLOM;20200223;7.2
TGLOM;20200224;3.3
TGLOM;20200225;2.3
TGLOM;20200226;-0.1
TGLOM;20200227;0.5
TGLOM;20200228;0.5
TGLOM;20200229;4.7
TGLOM;20200301;3.6
TGLOM;20200302;-1.0
TGLOM;20200303;-0.9
TGLOM;20200304;-0.2
TGLOM;20200305;1.0
TGLOM;20200306;3.6
TGLOM;20200307;-2.1
TGLOM;20200308;-3.7
TGLOM;20200309;0.1
TGLOM;20200310;-0.5
TGLOM;20200311;-
TGLOM;20200312;5.6
TGLOM;20200313;-1.1
TGLOM;20200314;-2.0
TGLOM;20200315;-3.0
TGLOM;20200316;-2.0
TGLOM;20200317;0.6
TGLOM;20200318;0.1
TGLOM;20200319;0.4
TGLOM;20200320;1.3
TGLOM;20200321;3.7
TGLOM;20200322;-0.8
TGLOM;20200323;-3.2
TGLOM;20200324;-6.5
TGLOM;20200325;-5.7
TGLOM;20200326;-6.2
TGLOM;20200327;-5.5
TGLOM;20200328;-2.8
TGLOM;20200329;0.8
TGLOM;20200330;-5.1
TGLOM;20200331;-7.2
TGLOM;20200401;-6.8
TGLOM;20200402;-5.6
TGLOM;20200403;-1.7
TGLOM;20200404;-2.9
TGLOM;20200405;-3.6
TGLOM;20200406;-1.9
TGLOM;20200407;-0.2
TGLOM;20200408;-0.5
TGLOM;20200409;1.1
TGLOM;20200410;0.7
TGLOM;20200411;1.1
TGLOM;20200412;1.3
TGLOM;20200413;6.9
TGLOM;20200414;-0.3
TGLOM;20200415;-3.2
TGLOM;20200416;-0.7
TGLOM;20200417;3.0
TGLOM;20200418;5.4
TGLOM;20200419;5.8
TGLOM;20200420;10.4
TGLOM;20200421;7.2
TGLOM;20200422;1.8
TGLOM;20200423;0.8
TGLOM;20200424;1.4
TGLOM;20200425;7.8
TGLOM;20200426;5.6
TGLOM;20200427;8.9
TGLOM;20200428;9.6
TGLOM;20200429;4.6
TGLOM;20200430;4.6
TGLOM;20200501;8.2
TGLOM;20200502;5.2
TGLOM;20200503;0.9
TGLOM;20200504;8.1
TGLOM;20200505;9.3
TGLOM;20200506;2.5
TGLOM;20200507;0.6
TGLOM;20200508;4.9
TGLOM;20200509;10.3
TGLOM;20200510;11.9
TGLOM;20200511;3.4
TGLOM;20200512;3.6
TGLOM;20200513;6.8
TGLOM;20200514;7.6
TGLOM;20200515;2.9
TGLOM;20200516;1.5
TGLOM;20200517;3.1
TGLOM;20200518;3.7
TGLOM;20200519;6.4
TGLOM;20200520;9.6
TGLOM;20200521;6.7
TGLOM;20200522;7.9
TGLOM;20200523;7.5
TGLOM;20200524;7.0
TGLOM;20200525;4.9
TGLOM;20200526;5.0
TGLOM;20200527;4.3
TGLOM;20200528;5.5
TGLOM;20200529;6.2
TGLOM;20200530;4.2
TGLOM;20200531;3.1
TGLOM;20200601;5.5
TGLOM;20200602;5.8
TGLOM;20200603;7.7
TGLOM;20200604;11.6
TGLOM;20200605;10.9
TGLOM;20200606;12.7
TGLOM;20200607;10.9
TGLOM;20200608;10.3
TGLOM;20200609;11.3
TGLOM;20200610;12.6
TGLOM;20200611;9.3
TGLOM;20200612;7.6
TGLOM;20200613;13.2
TGLOM;20200614;12.6
TGLOM;20200615;12.6
TGLOM;20200616;12.7
TGLOM;20200617;8.9
TGLOM;20200618;6.7
TGLOM;20200619;10.2
TGLOM;20200620;9.2
TGLOM;20200621;12.9
TGLOM;20200622;12.1
TGLOM;20200623;10.4
TGLOM;20200624;10.8
TGLOM;20200625;10.5
TGLOM;20200626;13.3
TGLOM;20200627;13.1
TGLOM;20200628;13.1
TGLOM;20200629;13.3
TGLOM;20200630;10.4
TGLOM;20200701;12.4
TGLOM;20200702;16.1
TGLOM;20200703;11.3
TGLOM;20200704;9.8
TGLOM;20200705;12.5
TGLOM;20200706;10.4
TGLOM;20200707;7.2
TGLOM;20200708;7.7
TGLOM;20200709;11.0
TGLOM;20200710;12.4
TGLOM;20200711;11.0
TGLOM;20200712;8.9
TGLOM;20200713;8.6
TGLOM;20200714;9.8
TGLOM;20200715;14.7
TGLOM;20200716;14.9
TGLOM;20200717;12.2
TGLOM;20200718;9.8
TGLOM;20200719;9.6
TGLOM;20200720;11.2
TGLOM;20200721;12.3
TGLOM;20200722;15.8
TGLOM;20200723;14.4
TGLOM;20200724;13.9
TGLOM;20200725;13.6
TGLOM;20200726;14.5
TGLOM;20200727;12.1
TGLOM;20200728;15.1
TGLOM;20200729;15.2
TGLOM;20200730;12.8
TGLOM;20200731;15.7
TGLOM;20200801;16.8
TGLOM;20200802;16.6
TGLOM;20200803;13.3
TGLOM;20200804;11.3
TGLOM;20200805;8.3
TGLOM;20200806;9.2
TGLOM;20200807;11.6
TGLOM;20200808;11.8
TGLOM;20200809;12.5
TGLOM;20200810;13.2
TGLOM;20200811;15.0
TGLOM;20200812;15.6
TGLOM;20200813;15.3
TGLOM;20200814;15.0
TGLOM;20200815;14.3
TGLOM;20200816;14.8
TGLOM;20200817;16.4
TGLOM;20200818;15.8
TGLOM;20200819;12.0
TGLOM;20200820;16.8
TGLOM;20200821;14.6
TGLOM;20200822;16.2
TGLOM;20200823;15.3
TGLOM;20200824;11.5
TGLOM;20200825;8.7
TGLOM;20200826;11.9
TGLOM;20200827;8.7
TGLOM;20200828;10.1
TGLOM;20200829;13.3
TGLOM;20200830;10.3
TGLOM;20200831;10.6
TGLOM;20200901;11.9
TGLOM;20200902;9.7
TGLOM;20200903;7.0
TGLOM;20200904;8.9
TGLOM;20200905;10.8
TGLOM;20200906;13.3
TGLOM;20200907;8.7
TGLOM;20200908;6.7
TGLOM;20200909;7.9
TGLOM;20200910;9.8
TGLOM;20200911;12.3
TGLOM;20200912;10.1
TGLOM;20200913;10.4
TGLOM;20200914;10.2
TGLOM;20200915;11.6
TGLOM;20200916;10.8
TGLOM;20200917;12.8
TGLOM;20200918;11.1
TGLOM;20200919;11.9
TGLOM;20200920;12.6
TGLOM;20200921;11.2
TGLOM;20200922;12.4
TGLOM;20200923;10.7
TGLOM;20200924;10.4
TGLOM;20200925;7.7
TGLOM;20200926;6.7
TGLOM;20200927;6.8
TGLOM;20200928;5.7
TGLOM;20200929;10.6
TGLOM;20200930;5.2
TGLOM;20201001;7.5
TGLOM;20201002;9.6
TGLOM;20201003;3.9
TGLOM;20201004;4.9
TGLOM;20201005;8.4
TGLOM;20201006;9.8
TGLOM;20201007;8.3
TGLOM;20201008;5.7
TGLOM;20201009;8.3
TGLOM;20201010;8.4
TGLOM;20201011;5.0
TGLOM;20201012;3.8
TGLOM;20201013;2.2
TGLOM;20201014;0.9
TGLOM;20201015;3.2
TGLOM;20201016;6.9
TGLOM;20201017;6.8
TGLOM;20201018;6.3
TGLOM;20201019;0.6
TGLOM;20201020;1.2
TGLOM;20201021;5.6
TGLOM;20201022;5.4
TGLOM;20201023;11.1
TGLOM;20201024;3.4
TGLOM;20201025;1.9
TGLOM;20201026;4.5
TGLOM;20201027;2.1
TGLOM;20201028;4.7
TGLOM;20201029;9.7
TGLOM;20201030;3.0
TGLOM;20201031;1.9
TGLOM;20201101;4.4
TGLOM;20201102;12.1
TGLOM;20201103;8.6
TGLOM;20201104;6.3
TGLOM;20201105;7.4
TGLOM;20201106;6.7
TGLOM;20201107;5.8
TGLOM;20201108;3.8
TGLOM;20201109;2.8
TGLOM;20201110;3.8
TGLOM;20201111;4.2
TGLOM;20201112;1.8
TGLOM;20201113;-0.1
TGLOM;20201114;-0.3
TGLOM;20201115;-0.8
TGLOM;20201116;6.1
TGLOM;20201117;1.3
TGLOM;20201118;-0.6
TGLOM;20201119;-0.4
TGLOM;20201120;-0.7
TGLOM;20201121;-3.6
TGLOM;20201122;-5.1
TGLOM;20201123;-1.5
TGLOM;20201124;0.1
TGLOM;20201125;-0.7
TGLOM;20201126;-0.3
TGLOM;20201127;-0.9
TGLOM;20201128;0.1
TGLOM;20201129;0.4
TGLOM;20201130;0.2
TGLOM;20201201;-0.3
TGLOM;20201202;-0.3
TGLOM;20201203;-3.8
TGLOM;20201204;-2.4
TGLOM;20201205;0.3
TGLOM;20201206;0.5
TGLOM;20201207;-0.1
TGLOM;20201208;0.0
TGLOM;20201209;0.3
TGLOM;20201210;-3.2
TGLOM;20201211;-6.2
TGLOM;20201212;-1.9
TGLOM;20201213;0.8
TGLOM;20201214;-1.6
TGLOM;20201215;-0.2
TGLOM;20201216;1.4
TGLOM;20201217;0.2
TGLOM;20201218;-1.2
TGLOM;20201219;-1.3
TGLOM;20201220;-1.0
TGLOM;20201221;0.9
TGLOM;20201222;4.9
TGLOM;20201223;3.4
TGLOM;20201224;3.4
TGLOM;20201225;0.1
TGLOM;20201226;-5.1
TGLOM;20201227;-6.0
TGLOM;20201228;-2.3
TGLOM;20201229;-2.1
TGLOM;20201230;-2.2
TGLOM;20201231;-3.4
TGLOM;20210101;-0.5
TGLOM;20210102;0.0
TGLOM;20210103;-1.9
TGLOM;20210104;-2.7
TGLOM;20210105;-0.9
TGLOM;20210106;-1.2
TGLOM;20210107;-1.6
TGLOM;20210108;-9.6
TGLOM;20210109;-10.3
TGLOM;20210110;-4.2
TGLOM;20210111;-7.9
TGLOM;20210112;-3.9
TGLOM;20210113;0.8
TGLOM;20210114;-1.2
TGLOM;20210115;-14.1
TGLOM;20210116;-12.6
TGLOM;20210117;-2.4
TGLOM;20210118;-2.8
TGLOM;20210119;-12.2
TGLOM;20210120;-10.6
TGLOM;20210121;-5.5
TGLOM;20210122;1.7
TGLOM;20210123;0.9
TGLOM;20210124;-6.1
TGLOM;20210125;-3.9
TGLOM;20210126;-3.8
TGLOM;20210127;-6.6
TGLOM;20210128;2.0
TGLOM;20210129;4.3
TGLOM;20210130;4.9
TGLOM;20210131;3.3
TGLOM;20210201;3.5
TGLOM;20210202;6.2
TGLOM;20210203;7.8
TGLOM;20210204;0.9
TGLOM;20210205;-0.6
TGLOM;20210206;0.8
TGLOM;20210207;1.0
TGLOM;20210208;1.1
TGLOM;20210209;0.4
TGLOM;20210210;-6.0
TGLOM;20210211;-13.4
TGLOM;20210212;-8.2
TGLOM;20210213;-13.1
TGLOM;20210214;-17.3
TGLOM;20210215;-12.0
TGLOM;20210216;0.4
TGLOM;20210217;-1.6
TGLOM;20210218;-3.2
TGLOM;20210219;0.1
TGLOM;20210220;-2.1
TGLOM;20210221;-3.5
TGLOM;20210222;-3.9
TGLOM;20210223;-1.8
TGLOM;20210224;-1.0
TGLOM;20210225;-2.7
TGLOM;20210226;-1.8
TGLOM;20210227;-1.1
TGLOM;20210228;-3.6
TGLOM;20210301;-5.5
TGLOM;20210302;-5.8
TGLOM;20210303;-2.4
TGLOM;20210304;0.1
TGLOM;20210305;1.8
TGLOM;20210306;-3.2
TGLOM;20210307;-3.8
TGLOM;20210308;-2.1
TGLOM;20210309;-5.3
TGLOM;20210310;0.2
TGLOM;20210311;3.5
TGLOM;20210312;5.2
TGLOM;20210313;4.1
TGLOM;20210314;1.3
TGLOM;20210315;0.3
TGLOM;20210316;0.2
TGLOM;20210317;0.8
TGLOM;20210318;-2.8
TGLOM;20210319;-4.9
TGLOM;20210320;-4.8
TGLOM;20210321;-1.1
TGLOM;20210322;1.3
TGLOM;20210323;-2.1
TGLOM;20210324;-4.3
TGLOM;20210325;-2.9
TGLOM;20210326;-1.2
TGLOM;20210327;3.1
TGLOM;20210328;-1.5
TGLOM;20210329;-1.3
TGLOM;20210330;-0.6
TGLOM;20210331;0.3
TGLOM;20210401;1.9
TGLOM;20210402;3.8
TGLOM;20210403;-1.4
TGLOM;20210404;-3.5
TGLOM;20210405;-3.3
TGLOM;20210406;-5.8
TGLOM;20210407;-2.0
TGLOM;20210408;-2.4
TGLOM;20210409;-4.7
TGLOM;20210410;1.2
TGLOM;20210411;4.7
TGLOM;20210412;-1.4
TGLOM;20210413;-3.3
TGLOM;20210414;-2.9
