 

stn;time;tre200dn
DIA;20071110;-15.8
DIA;20071111;-9.2
DIA;20071112;-15.6
DIA;20071113;-14.9
DIA;20071114;-
DIA;20071115;-
DIA;20071116;-16.7
DIA;20071117;-11.3
DIA;20071118;-8.9
DIA;20071119;-5.3
DIA;20071120;-3.6
DIA;20071121;-3.7
DIA;20071122;-5.7
DIA;20071123;-5.7
DIA;20071124;-4.7
DIA;20071125;-8.8
DIA;20071126;-10.3
DIA;20071127;-8.3
DIA;20071128;-3.3
DIA;20071129;-8.4
DIA;20071130;-9.1
DIA;20071201;-7.3
DIA;20071202;-10.2
DIA;20071203;-12.7
DIA;20071204;-12.4
DIA;20071205;-6.0
DIA;20071206;-
DIA;20071207;-
DIA;20071208;-
DIA;20071209;-
DIA;20071210;-
DIA;20071211;-10.1
DIA;20071212;-11.5
DIA;20071213;-10.7
DIA;20071214;-10.4
DIA;20071215;-14.7
DIA;20071216;-15.2
DIA;20071217;-15.6
DIA;20071218;-10.6
DIA;20071219;-9.1
DIA;20071220;-6.6
DIA;20071221;-8.6
DIA;20071222;-9.7
DIA;20071223;-8.1
DIA;20071224;-7.8
DIA;20071225;-7.0
DIA;20071226;-11.1
DIA;20071227;-10.2
DIA;20071228;-6.8
DIA;20071229;-8.3
DIA;20071230;-14.3
DIA;20071231;-12.0
DIA;20080101;-9.5
DIA;20080102;-10.1
DIA;20080103;-10.8
DIA;20080104;-9.0
DIA;20080105;-8.6
DIA;20080106;-8.9
DIA;20080107;-
DIA;20080108;-9.6
DIA;20080109;-8.2
DIA;20080110;-7.2
DIA;20080111;-8.3
DIA;20080112;-14.6
DIA;20080113;-11.7
DIA;20080114;-10.0
DIA;20080115;-10.3
DIA;20080116;-11.7
DIA;20080117;-12.3
DIA;20080118;-9.2
DIA;20080119;-5.2
DIA;20080120;-1.6
DIA;20080121;-7.7
DIA;20080122;-13.3
DIA;20080123;-10.8
DIA;20080124;-5.7
DIA;20080125;-8.5
DIA;20080126;-4.5
DIA;20080127;-4.6
DIA;20080128;-2.6
DIA;20080129;-4.1
DIA;20080130;-11.2
DIA;20080131;-12.2
DIA;20080201;-10.6
DIA;20080202;-15.7
DIA;20080203;-11.1
DIA;20080204;-14.2
DIA;20080205;-14.1
DIA;20080206;-10.8
DIA;20080207;-12.0
DIA;20080208;-4.5
DIA;20080209;-2.7
DIA;20080210;-3.2
DIA;20080211;-8.7
DIA;20080212;-9.4
DIA;20080213;-9.7
DIA;20080214;-7.2
DIA;20080215;-7.4
DIA;20080216;-6.1
DIA;20080217;-7.2
DIA;20080218;-5.8
DIA;20080219;-4.8
DIA;20080220;-6.6
DIA;20080221;-6.4
DIA;20080222;-4.8
DIA;20080223;-2.6
DIA;20080224;-0.4
DIA;20080225;-3.7
DIA;20080226;-6.3
DIA;20080227;-6.3
DIA;20080228;-6.2
DIA;20080229;-5.8
DIA;20080301;-
DIA;20080302;-
DIA;20080303;-
DIA;20080304;-
DIA;20080305;-
DIA;20080306;-
DIA;20080307;-
DIA;20080308;-
DIA;20080309;-
DIA;20080310;-
DIA;20080311;-
DIA;20080312;-
DIA;20080313;-
DIA;20080314;-
DIA;20080315;-
DIA;20080316;-
DIA;20080317;-
DIA;20080318;-
DIA;20080319;-18.3
DIA;20080320;-18.6
DIA;20080321;-16.8
DIA;20080322;-18.3
DIA;20080323;-19.4
DIA;20080324;-19.6
DIA;20080325;-19.2
DIA;20080326;-15.2
DIA;20080327;-16.0
DIA;20080328;-16.3
DIA;20080329;-11.8
DIA;20080330;-6.6
DIA;20080331;-9.5
DIA;20080401;-7.9
DIA;20080402;-11.1
DIA;20080403;-13.0
DIA;20080404;-12.5
DIA;20080405;-10.3
DIA;20080406;-13.4
DIA;20080407;-20.8
DIA;20080408;-7.5
DIA;20080409;-6.0
DIA;20080410;-4.5
DIA;20080411;-10.7
DIA;20080412;-12.9
DIA;20080413;-12.1
DIA;20080414;-13.4
DIA;20080415;-14.3
DIA;20080416;-14.8
DIA;20080417;-9.5
DIA;20080418;-8.1
DIA;20080419;-8.5
DIA;20080420;-6.7
DIA;20080421;-7.5
DIA;20080422;-7.5
DIA;20080423;-6.6
DIA;20080424;-5.7
DIA;20080425;-6.9
DIA;20080426;-4.6
DIA;20080427;-2.9
DIA;20080428;-5.6
DIA;20080429;-7.8
DIA;20080430;-9.4
DIA;20080501;-9.9
DIA;20080502;-7.4
DIA;20080503;-4.1
DIA;20080504;-1.5
DIA;20080505;-2.2
DIA;20080506;-2.2
DIA;20080507;-2.2
DIA;20080508;-2.4
DIA;20080509;-
DIA;20080510;-2.6
DIA;20080511;-3.2
DIA;20080512;-3.8
DIA;20080513;-4.3
DIA;20080514;-2.6
DIA;20080515;-2.7
DIA;20080516;-2.9
DIA;20080517;-3.4
DIA;20080518;-4.2
DIA;20080519;-4.3
DIA;20080520;-2.4
DIA;20080521;-3.3
DIA;20080522;-3.9
DIA;20080523;-3.3
DIA;20080524;-0.9
DIA;20080525;-1.0
DIA;20080526;0.7
DIA;20080527;1.1
DIA;20080528;2.2
DIA;20080529;0.8
DIA;20080530;-0.2
DIA;20080531;-0.5
DIA;20080601;0.6
DIA;20080602;-0.9
DIA;20080603;-1.5
DIA;20080604;-1.4
DIA;20080605;-0.8
DIA;20080606;-2.3
DIA;20080607;-2.9
DIA;20080608;-0.4
DIA;20080609;0.0
DIA;20080610;0.6
DIA;20080611;-0.4
DIA;20080612;-3.3
DIA;20080613;-7.5
DIA;20080614;-6.8
DIA;20080615;-5.8
DIA;20080616;-3.2
DIA;20080617;-1.0
DIA;20080618;-1.8
DIA;20080619;1.5
DIA;20080620;1.8
DIA;20080621;3.3
DIA;20080622;6.2
DIA;20080623;5.3
DIA;20080624;7.3
DIA;20080625;6.1
DIA;20080626;4.6
DIA;20080627;2.7
DIA;20080628;4.2
DIA;20080629;5.1
DIA;20080630;4.5
DIA;20080701;3.8
DIA;20080702;4.4
DIA;20080703;-0.4
DIA;20080704;-1.4
DIA;20080705;3.8
DIA;20080706;2.0
DIA;20080707;-2.4
DIA;20080708;-3.4
DIA;20080709;-2.0
DIA;20080710;2.9
DIA;20080711;2.3
DIA;20080712;0.3
DIA;20080713;-3.0
DIA;20080714;-
DIA;20080715;0.6
DIA;20080716;2.8
DIA;20080717;0.2
DIA;20080718;-1.4
DIA;20080719;1.8
DIA;20080720;-1.0
DIA;20080721;-4.4
DIA;20080722;-4.7
DIA;20080723;-0.2
DIA;20080724;4.9
DIA;20080725;4.3
DIA;20080726;2.9
DIA;20080727;2.4
DIA;20080728;4.7
DIA;20080729;3.8
DIA;20080730;4.3
DIA;20080731;5.9
DIA;20080801;2.6
DIA;20080802;3.4
DIA;20080803;4.1
DIA;20080804;3.9
DIA;20080805;4.2
DIA;20080806;7.0
DIA;20080807;1.4
DIA;20080808;-1.4
DIA;20080809;-2.0
DIA;20080810;4.6
DIA;20080811;4.2
DIA;20080812;0.3
DIA;20080813;-0.1
DIA;20080814;-0.1
DIA;20080815;-3.0
DIA;20080816;-4.4
DIA;20080817;-1.1
DIA;20080818;0.1
DIA;20080819;2.0
DIA;20080820;0.1
DIA;20080821;4.2
DIA;20080822;-0.8
DIA;20080823;-4.0
DIA;20080824;-1.1
DIA;20080825;1.4
DIA;20080826;2.9
DIA;20080827;4.2
DIA;20080828;4.2
DIA;20080829;6.8
DIA;20080830;7.4
DIA;20080831;3.6
DIA;20080901;2.1
DIA;20080902;2.7
DIA;20080903;1.2
DIA;20080904;0.9
DIA;20080905;0.1
DIA;20080906;-0.3
DIA;20080907;-3.4
DIA;20080908;-3.2
DIA;20080909;4.9
DIA;20080910;5.0
DIA;20080911;3.9
DIA;20080912;0.8
DIA;20080913;-2.4
DIA;20080914;-2.6
DIA;20080915;-8.8
DIA;20080916;-5.5
DIA;20080917;0.8
DIA;20080918;-1.6
DIA;20080919;-3.5
DIA;20080920;-3.1
DIA;20080921;-4.6
DIA;20080922;-6.0
DIA;20080923;-7.0
DIA;20080924;-5.3
DIA;20080925;-5.5
DIA;20080926;-4.9
DIA;20080927;-3.8
DIA;20080928;-4.9
DIA;20080929;-4.1
DIA;20080930;-4.5
DIA;20081001;-4.6
DIA;20081002;-5.6
DIA;20081003;-10.4
DIA;20081004;-11.7
DIA;20081005;-5.8
DIA;20081006;-2.9
DIA;20081007;-1.4
DIA;20081008;-2.0
DIA;20081009;-2.1
DIA;20081010;0.9
DIA;20081011;1.5
DIA;20081012;1.6
DIA;20081013;2.3
DIA;20081014;1.3
DIA;20081015;-0.3
DIA;20081016;-2.6
DIA;20081017;-5.7
DIA;20081018;-3.0
DIA;20081019;-2.3
DIA;20081020;-0.7
DIA;20081021;-1.3
DIA;20081022;-2.2
DIA;20081023;-2.1
DIA;20081024;-2.5
DIA;20081025;-2.5
DIA;20081026;0.2
DIA;20081027;-3.4
DIA;20081028;-6.4
DIA;20081029;-10.8
DIA;20081030;-13.0
DIA;20081031;-9.5
DIA;20081101;-3.6
DIA;20081102;-3.1
DIA;20081103;-4.2
DIA;20081104;-4.2
DIA;20081105;-5.1
DIA;20081106;-5.9
DIA;20081107;-7.2
DIA;20081108;-7.3
DIA;20081109;-6.6
DIA;20081110;-4.1
DIA;20081111;-5.2
DIA;20081112;-8.6
DIA;20081113;-9.6
DIA;20081114;-5.8
DIA;20081115;-1.5
DIA;20081116;-5.2
DIA;20081117;-6.8
DIA;20081118;-10.0
DIA;20081119;-9.1
DIA;20081120;-6.5
DIA;20081121;-14.5
DIA;20081122;-
DIA;20081123;-20.3
DIA;20081124;-15.3
DIA;20081125;-16.4
DIA;20081126;-14.8
DIA;20081127;-11.6
DIA;20081128;-11.5
DIA;20081129;-10.8
DIA;20081130;-12.7
DIA;20081201;-14.5
DIA;20081202;-17.1
DIA;20081203;-16.7
DIA;20081204;-11.1
DIA;20081205;-12.4
DIA;20081206;-14.7
DIA;20081207;-15.4
DIA;20081208;-7.6
DIA;20081209;-10.9
DIA;20081210;-12.1
DIA;20081211;-13.1
DIA;20081212;-12.9
DIA;20081213;-11.2
DIA;20081214;-11.3
DIA;20081215;-10.0
DIA;20081216;-7.5
DIA;20081217;-12.5
DIA;20081218;-12.1
DIA;20081219;-11.8
DIA;20081220;-10.1
DIA;20081221;-7.4
DIA;20081222;-4.8
DIA;20081223;-3.3
DIA;20081224;-5.4
DIA;20081225;-12.2
DIA;20081226;-16.0
DIA;20081227;-12.3
DIA;20081228;-16.0
DIA;20081229;-16.0
DIA;20081230;-10.5
DIA;20081231;-9.7
DIA;20090101;-15.6
DIA;20090102;-10.5
DIA;20090103;-11.5
DIA;20090104;-12.7
DIA;20090105;-16.6
DIA;20090106;-17.0
DIA;20090107;-15.2
DIA;20090108;-12.8
DIA;20090109;-13.1
DIA;20090110;-8.8
DIA;20090111;-8.6
DIA;20090112;-9.6
DIA;20090113;-9.2
DIA;20090114;-14.1
DIA;20090115;-13.4
DIA;20090116;-7.8
DIA;20090117;-7.8
DIA;20090118;-12.0
DIA;20090119;-11.8
DIA;20090120;-13.5
DIA;20090121;-17.4
DIA;20090122;-17.0
DIA;20090123;-15.6
DIA;20090124;-14.7
DIA;20090125;-16.0
DIA;20090126;-13.9
DIA;20090127;-14.2
DIA;20090128;-11.4
DIA;20090129;-6.9
DIA;20090130;-7.5
DIA;20090131;-12.6
DIA;20090201;-12.4
DIA;20090202;-11.5
DIA;20090203;-8.8
DIA;20090204;-10.0
DIA;20090205;-9.7
DIA;20090206;-9.2
DIA;20090207;-13.9
DIA;20090208;-16.0
DIA;20090209;-15.9
DIA;20090210;-16.0
DIA;20090211;-19.9
DIA;20090212;-19.6
DIA;20090213;-20.7
DIA;20090214;-20.8
DIA;20090215;-19.9
DIA;20090216;-15.7
DIA;20090217;-13.9
DIA;20090218;-16.2
DIA;20090219;-16.4
DIA;20090220;-13.8
DIA;20090221;-13.9
DIA;20090222;-11.1
DIA;20090223;-14.2
DIA;20090224;-14.9
DIA;20090225;-11.3
DIA;20090226;-9.7
DIA;20090227;-10.9
DIA;20090228;-2.2
DIA;20090301;-7.8
DIA;20090302;-10.0
DIA;20090303;-11.3
DIA;20090304;-11.2
DIA;20090305;-14.6
DIA;20090306;-15.4
DIA;20090307;-15.6
DIA;20090308;-10.1
DIA;20090309;-17.4
DIA;20090310;-14.2
DIA;20090311;-15.0
DIA;20090312;-11.5
DIA;20090313;-7.0
DIA;20090314;-6.7
DIA;20090315;-9.8
DIA;20090316;-10.0
DIA;20090317;-3.2
DIA;20090318;-7.2
DIA;20090319;-12.8
DIA;20090320;-16.4
DIA;20090321;-14.3
DIA;20090322;-11.0
DIA;20090323;-10.1
DIA;20090324;-16.5
DIA;20090325;-15.7
DIA;20090326;-13.0
DIA;20090327;-7.8
DIA;20090328;-7.5
DIA;20090329;-8.9
DIA;20090330;-8.4
DIA;20090331;-6.0
DIA;20090401;-4.6
DIA;20090402;-4.6
DIA;20090403;-6.2
DIA;20090404;-6.4
DIA;20090405;-5.5
DIA;20090406;-5.1
DIA;20090407;-5.6
DIA;20090408;-5.0
DIA;20090409;-5.1
DIA;20090410;-6.1
DIA;20090411;-6.3
DIA;20090412;-4.8
DIA;20090413;-4.9
DIA;20090414;-4.0
DIA;20090415;-4.6
DIA;20090416;-8.7
DIA;20090417;-9.1
DIA;20090418;-9.3
DIA;20090419;-7.6
DIA;20090420;-4.7
DIA;20090421;-4.3
DIA;20090422;-5.1
DIA;20090423;-8.0
DIA;20090424;-8.6
DIA;20090425;-8.2
DIA;20090426;-5.6
DIA;20090427;-5.2
DIA;20090428;-9.0
DIA;20090429;-11.0
DIA;20090430;-10.9
DIA;20090501;-5.1
DIA;20090502;-4.8
DIA;20090503;-5.2
DIA;20090504;-8.9
DIA;20090505;-7.7
DIA;20090506;-4.3
DIA;20090507;-0.9
DIA;20090508;-1.4
DIA;20090509;-0.3
DIA;20090510;-0.8
DIA;20090511;-0.2
DIA;20090512;-0.6
DIA;20090513;0.1
DIA;20090514;-1.2
DIA;20090515;-
DIA;20090516;-3.7
DIA;20090517;-0.9
DIA;20090518;-2.2
DIA;20090519;-2.1
DIA;20090520;0.2
DIA;20090521;1.7
DIA;20090522;2.5
DIA;20090523;5.4
DIA;20090524;6.8
DIA;20090525;6.8
DIA;20090526;-2.7
DIA;20090527;-4.2
DIA;20090528;-3.9
DIA;20090529;-0.4
DIA;20090530;-2.5
DIA;20090531;-3.0
DIA;20090601;-3.6
DIA;20090602;-1.7
DIA;20090603;-1.0
DIA;20090604;-2.5
DIA;20090605;-0.3
DIA;20090606;-3.2
DIA;20090607;-4.0
DIA;20090608;-2.7
DIA;20090609;-2.6
DIA;20090610;-3.6
DIA;20090611;-2.4
DIA;20090612;-3.0
DIA;20090613;1.5
DIA;20090614;4.1
DIA;20090615;2.9
DIA;20090616;2.0
DIA;20090617;3.3
DIA;20090618;4.2
DIA;20090619;-1.7
DIA;20090620;-4.6
DIA;20090621;-5.5
DIA;20090622;-6.2
DIA;20090623;-5.4
DIA;20090624;1.9
DIA;20090625;2.0
DIA;20090626;-0.2
DIA;20090627;0.2
DIA;20090628;2.7
DIA;20090629;4.3
DIA;20090630;4.5
DIA;20090701;3.8
DIA;20090702;4.4
DIA;20090703;3.9
DIA;20090704;3.6
DIA;20090705;3.0
DIA;20090706;0.7
DIA;20090707;-3.6
DIA;20090708;-4.0
DIA;20090709;-4.2
DIA;20090710;-4.6
DIA;20090711;-3.5
DIA;20090712;1.6
DIA;20090713;4.6
DIA;20090714;5.7
DIA;20090715;5.3
DIA;20090716;5.4
DIA;20090717;-4.2
DIA;20090718;-4.9
DIA;20090719;-2.7
DIA;20090720;-0.8
DIA;20090721;5.0
DIA;20090722;5.5
DIA;20090723;3.3
DIA;20090724;-0.4
DIA;20090725;-3.0
DIA;20090726;2.5
DIA;20090727;2.6
DIA;20090728;1.3
DIA;20090729;6.6
DIA;20090730;3.8
DIA;20090731;6.3
DIA;20090801;5.8
DIA;20090802;1.2
DIA;20090803;-1.1
DIA;20090804;-1.0
DIA;20090805;5.6
DIA;20090806;6.9
DIA;20090807;5.3
DIA;20090808;3.8
DIA;20090809;3.3
DIA;20090810;2.6
DIA;20090811;2.1
DIA;20090812;3.6
DIA;20090813;4.5
DIA;20090814;3.4
DIA;20090815;6.1
DIA;20090816;5.6
DIA;20090817;5.6
DIA;20090818;5.6
DIA;20090819;7.9
DIA;20090820;8.0
DIA;20090821;5.8
DIA;20090822;3.8
DIA;20090823;4.0
DIA;20090824;6.1
DIA;20090825;3.2
DIA;20090826;3.7
DIA;20090827;4.6
DIA;20090828;3.7
DIA;20090829;-1.1
DIA;20090830;4.0
DIA;20090831;5.3
DIA;20090901;3.3
DIA;20090902;3.7
DIA;20090903;1.6
DIA;20090904;-5.8
DIA;20090905;-6.9
DIA;20090906;-1.0
DIA;20090907;3.3
DIA;20090908;3.9
DIA;20090909;2.5
DIA;20090910;1.7
DIA;20090911;1.6
DIA;20090912;0.1
DIA;20090913;-3.0
DIA;20090914;-5.1
DIA;20090915;-3.0
DIA;20090916;-0.1
DIA;20090917;1.1
DIA;20090918;1.8
DIA;20090919;0.3
DIA;20090920;0.0
DIA;20090921;1.4
DIA;20090922;2.1
DIA;20090923;3.5
DIA;20090924;2.4
DIA;20090925;1.7
DIA;20090926;0.9
DIA;20090927;0.4
DIA;20090928;0.8
DIA;20090929;2.7
DIA;20090930;2.0
DIA;20091001;-1.1
DIA;20091002;-3.3
DIA;20091003;-1.0
DIA;20091004;-1.7
DIA;20091005;2.6
DIA;20091006;3.2
DIA;20091007;3.7
DIA;20091008;1.1
DIA;20091009;0.1
DIA;20091010;-3.9
DIA;20091011;-4.3
DIA;20091012;-
DIA;20091013;-11.2
DIA;20091014;-11.2
DIA;20091015;-13.5
DIA;20091016;-12.8
DIA;20091017;-13.9
DIA;20091018;-12.5
DIA;20091019;-6.7
DIA;20091020;-3.2
DIA;20091021;-3.8
DIA;20091022;-4.3
DIA;20091023;-7.2
DIA;20091024;-6.4
DIA;20091025;0.1
DIA;20091026;-0.4
DIA;20091027;0.1
DIA;20091028;2.6
DIA;20091029;1.4
DIA;20091030;0.2
DIA;20091031;-0.4
DIA;20091101;-0.8
DIA;20091102;-11.5
DIA;20091103;-11.6
DIA;20091104;-8.4
DIA;20091105;-9.9
DIA;20091106;-10.0
DIA;20091107;-11.2
DIA;20091108;-11.5
DIA;20091109;-11.3
DIA;20091110;-11.9
DIA;20091111;-12.1
DIA;20091112;-5.5
DIA;20091113;-3.4
DIA;20091114;-4.5
DIA;20091115;-4.7
DIA;20091116;-1.5
DIA;20091117;-2.4
DIA;20091118;-3.4
DIA;20091119;-1.5
DIA;20091120;1.4
DIA;20091121;0.7
DIA;20091122;-7.9
DIA;20091123;-8.4
DIA;20091124;-5.6
DIA;20091125;-6.1
DIA;20091126;-8.8
DIA;20091127;-9.2
DIA;20091128;-11.2
DIA;20091129;-7.9
DIA;20091130;-12.5
DIA;20091201;-13.8
DIA;20091202;-10.9
DIA;20091203;-9.3
DIA;20091204;-14.1
DIA;20091205;-10.6
DIA;20091206;-7.6
DIA;20091207;-4.6
DIA;20091208;-13.6
DIA;20091209;-11.7
DIA;20091210;-
DIA;20091211;-12.1
DIA;20091212;-14.1
DIA;20091213;-17.0
DIA;20091214;-16.9
DIA;20091215;-15.1
DIA;20091216;-17.5
DIA;20091217;-20.1
DIA;20091218;-21.4
DIA;20091219;-25.1
DIA;20091220;-22.0
DIA;20091221;-15.2
DIA;20091222;-7.0
DIA;20091223;-9.6
DIA;20091224;-5.6
DIA;20091225;-16.2
DIA;20091226;-14.0
DIA;20091227;-14.6
DIA;20091228;-14.4
DIA;20091229;-5.8
DIA;20091230;-7.5
DIA;20091231;-9.5
DIA;20100101;-14.2
DIA;20100102;-21.7
DIA;20100103;-21.0
DIA;20100104;-11.6
DIA;20100105;-13.9
DIA;20100106;-18.4
DIA;20100107;-18.4
DIA;20100108;-15.1
DIA;20100109;-11.6
DIA;20100110;-12.7
DIA;20100111;-12.0
DIA;20100112;-12.3
DIA;20100113;-12.3
DIA;20100114;-11.5
DIA;20100115;-10.5
DIA;20100116;-8.2
DIA;20100117;-13.7
DIA;20100118;-13.5
DIA;20100119;-9.6
DIA;20100120;-12.9
DIA;20100121;-14.1
DIA;20100122;-10.7
DIA;20100123;-7.2
DIA;20100124;-10.9
DIA;20100125;-12.1
DIA;20100126;-15.6
DIA;20100127;-14.9
DIA;20100128;-16.5
DIA;20100129;-16.3
DIA;20100130;-22.5
DIA;20100131;-24.1
DIA;20100201;-21.4
DIA;20100202;-21.0
DIA;20100203;-12.7
DIA;20100204;-8.2
DIA;20100205;-13.2
DIA;20100206;-13.6
DIA;20100207;-13.2
DIA;20100208;-11.6
DIA;20100209;-13.6
DIA;20100210;-20.9
DIA;20100211;-21.4
DIA;20100212;-16.9
DIA;20100213;-15.6
DIA;20100214;-16.8
DIA;20100215;-17.0
DIA;20100216;-15.0
DIA;20100217;-8.5
DIA;20100218;-8.6
DIA;20100219;-14.7
DIA;20100220;-18.1
DIA;20100221;-18.0
DIA;20100222;-10.3
DIA;20100223;-9.7
DIA;20100224;-11.5
DIA;20100225;-11.2
DIA;20100226;-15.0
DIA;20100227;-14.5
DIA;20100228;-10.8
DIA;20100301;-12.2
DIA;20100302;-12.8
DIA;20100303;-9.6
DIA;20100304;-14.5
DIA;20100305;-21.2
DIA;20100306;-20.1
DIA;20100307;-19.8
DIA;20100308;-17.7
DIA;20100309;-20.9
DIA;20100310;-16.2
DIA;20100311;-15.1
DIA;20100312;-14.4
DIA;20100313;-12.2
DIA;20100314;-15.0
DIA;20100315;-16.5
DIA;20100316;-14.0
DIA;20100317;-6.8
DIA;20100318;-5.7
DIA;20100319;-5.0
DIA;20100320;-2.6
DIA;20100321;-3.9
DIA;20100322;-5.4
DIA;20100323;-5.7
DIA;20100324;-5.6
DIA;20100325;-4.9
DIA;20100326;-10.6
DIA;20100327;-10.6
DIA;20100328;-9.6
DIA;20100329;-6.2
DIA;20100330;-12.3
DIA;20100331;-14.1
DIA;20100401;-15.1
DIA;20100402;-15.5
DIA;20100403;-10.3
DIA;20100404;-12.7
DIA;20100405;-16.4
DIA;20100406;-3.3
DIA;20100407;-5.3
DIA;20100408;-5.8
DIA;20100409;-5.2
DIA;20100410;-6.5
DIA;20100411;-11.5
DIA;20100412;-12.9
DIA;20100413;-12.9
DIA;20100414;-12.9
DIA;20100415;-10.5
DIA;20100416;-8.6
DIA;20100417;-7.1
DIA;20100418;-7.0
DIA;20100419;-7.8
DIA;20100420;-6.1
DIA;20100421;-7.1
DIA;20100422;-5.0
DIA;20100423;-3.1
DIA;20100424;-2.7
DIA;20100425;-2.1
DIA;20100426;-4.6
DIA;20100427;-5.1
DIA;20100428;-1.7
DIA;20100429;1.0
DIA;20100430;-1.7
DIA;20100501;-3.0
DIA;20100502;-7.4
DIA;20100503;-8.0
DIA;20100504;-5.1
DIA;20100505;-6.2
DIA;20100506;-8.0
DIA;20100507;-8.2
DIA;20100508;-7.5
DIA;20100509;-6.1
DIA;20100510;-4.0
DIA;20100511;-5.2
DIA;20100512;-5.6
DIA;20100513;-6.0
DIA;20100514;-7.2
DIA;20100515;-9.1
DIA;20100516;-10.1
DIA;20100517;-9.8
DIA;20100518;-8.2
DIA;20100519;-11.1
DIA;20100520;-5.6
DIA;20100521;-2.5
DIA;20100522;-1.5
DIA;20100523;-1.8
DIA;20100524;0.4
DIA;20100525;0.9
DIA;20100526;-2.0
DIA;20100527;-2.7
DIA;20100528;-2.3
DIA;20100529;-2.1
DIA;20100530;-3.0
DIA;20100531;-7.3
DIA;20100601;-6.1
DIA;20100602;-4.7
DIA;20100603;-2.5
DIA;20100604;3.4
DIA;20100605;4.0
DIA;20100606;2.1
DIA;20100607;1.7
DIA;20100608;2.2
DIA;20100609;1.5
DIA;20100610;1.7
DIA;20100611;2.8
DIA;20100612;2.2
DIA;20100613;-0.5
DIA;20100614;-2.3
DIA;20100615;0.2
DIA;20100616;0.8
DIA;20100617;-1.9
DIA;20100618;-2.1
DIA;20100619;-6.3
DIA;20100620;-
DIA;20100621;-6.1
DIA;20100622;-3.4
DIA;20100623;0.5
DIA;20100624;2.0
DIA;20100625;2.5
DIA;20100626;2.7
DIA;20100627;3.5
DIA;20100628;4.4
DIA;20100629;3.4
DIA;20100630;4.0
DIA;20100701;5.2
DIA;20100702;5.7
DIA;20100703;5.8
DIA;20100704;4.6
DIA;20100705;3.4
DIA;20100706;2.1
DIA;20100707;5.5
DIA;20100708;7.8
DIA;20100709;8.3
DIA;20100710;6.2
DIA;20100711;7.1
DIA;20100712;5.1
DIA;20100713;5.5
DIA;20100714;6.9
DIA;20100715;5.6
DIA;20100716;6.5
DIA;20100717;0.6
DIA;20100718;0.3
DIA;20100719;6.6
DIA;20100720;6.8
DIA;20100721;6.5
DIA;20100722;4.7
DIA;20100723;-3.3
DIA;20100724;-3.5
DIA;20100725;-1.7
DIA;20100726;-1.7
DIA;20100727;-1.6
DIA;20100728;1.5
DIA;20100729;-2.4
DIA;20100730;-3.1
DIA;20100731;0.4
DIA;20100801;4.7
DIA;20100802;1.4
DIA;20100803;-0.8
DIA;20100804;-0.7
DIA;20100805;-3.0
DIA;20100806;-4.1
DIA;20100807;-0.1
DIA;20100808;2.4
DIA;20100809;3.1
DIA;20100810;3.4
DIA;20100811;3.1
DIA;20100812;1.0
DIA;20100813;0.0
DIA;20100814;-1.7
DIA;20100815;-3.6
DIA;20100816;-3.6
DIA;20100817;-1.0
DIA;20100818;0.9
DIA;20100819;2.6
DIA;20100820;5.5
DIA;20100821;5.9
DIA;20100822;8.7
DIA;20100823;4.8
DIA;20100824;1.6
DIA;20100825;2.2
DIA;20100826;6.0
DIA;20100827;3.5
DIA;20100828;-4.7
DIA;20100829;-5.2
DIA;20100830;-6.8
DIA;20100831;-6.4
DIA;20100901;1.1
DIA;20100902;1.5
DIA;20100903;1.4
DIA;20100904;0.8
DIA;20100905;1.5
DIA;20100906;2.5
DIA;20100907;1.5
DIA;20100908;-3.9
DIA;20100909;-4.5
DIA;20100910;-3.4
DIA;20100911;2.4
DIA;20100912;-0.9
DIA;20100913;-5.0
DIA;20100914;0.2
DIA;20100915;-0.6
DIA;20100916;-1.0
DIA;20100917;-1.2
DIA;20100918;-4.1
DIA;20100919;-2.0
DIA;20100920;1.2
DIA;20100921;2.9
DIA;20100922;3.4
DIA;20100923;1.1
DIA;20100924;-5.2
DIA;20100925;-6.9
DIA;20100926;-9.3
DIA;20100927;-9.6
DIA;20100928;-7.5
DIA;20100929;-5.1
DIA;20100930;-4.2
DIA;20101001;-4.1
DIA;20101002;-1.0
DIA;20101003;0.1
DIA;20101004;-0.2
DIA;20101005;-1.0
DIA;20101006;2.3
DIA;20101007;3.2
DIA;20101008;4.7
DIA;20101009;3.4
DIA;20101010;0.7
DIA;20101011;-0.6
DIA;20101012;-0.4
DIA;20101013;-0.3
DIA;20101014;-0.3
DIA;20101015;-5.0
DIA;20101016;-9.5
DIA;20101017;-10.7
DIA;20101018;-9.8
DIA;20101019;-8.2
DIA;20101020;-12.9
DIA;20101021;-13.1
DIA;20101022;-5.4
DIA;20101023;-5.6
DIA;20101024;-9.9
DIA;20101025;-12.2
DIA;20101026;-9.9
DIA;20101027;-4.4
DIA;20101028;-2.3
DIA;20101029;1.0
DIA;20101030;-5.5
DIA;20101031;-5.7
DIA;20101101;-3.1
DIA;20101102;-3.2
DIA;20101103;-3.4
DIA;20101104;-1.6
DIA;20101105;0.7
DIA;20101106;-3.8
DIA;20101107;-11.6
DIA;20101108;-12.6
DIA;20101109;-10.1
DIA;20101110;-10.3
DIA;20101111;-12.7
DIA;20101112;-2.6
DIA;20101113;-2.0
DIA;20101114;-2.2
DIA;20101115;-6.9
DIA;20101116;-9.4
