 

stn;time;hns000d0
WAF;19691028;0
WAF;19691029;0
WAF;19691030;0
WAF;19691031;0
WAF;19691101;0
WAF;19691102;0
WAF;19691103;0
WAF;19691104;0
WAF;19691105;0
WAF;19691106;0
WAF;19691107;0
WAF;19691108;0
WAF;19691109;0
WAF;19691110;0
WAF;19691111;0
WAF;19691112;0
WAF;19691113;0
WAF;19691114;0
WAF;19691115;0
WAF;19691116;0
WAF;19691117;0
WAF;19691118;0
WAF;19691119;0
WAF;19691120;0
WAF;19691121;0
WAF;19691122;0
WAF;19691123;0
WAF;19691124;2
WAF;19691125;15
WAF;19691126;29
WAF;19691127;0
WAF;19691128;27
WAF;19691129;2
WAF;19691130;1
WAF;19691201;0
WAF;19691202;0
WAF;19691203;14
WAF;19691204;29
WAF;19691205;3
WAF;19691206;1
WAF;19691207;1
WAF;19691208;2
WAF;19691209;0
WAF;19691210;0
WAF;19691211;0
WAF;19691212;0
WAF;19691213;0
WAF;19691214;3
WAF;19691215;16
WAF;19691216;27
WAF;19691217;7
WAF;19691218;16
WAF;19691219;5
WAF;19691220;0
WAF;19691221;0
WAF;19691222;4
WAF;19691223;4
WAF;19691224;2
WAF;19691225;0
WAF;19691226;0
WAF;19691227;0
WAF;19691228;0
WAF;19691229;0
WAF;19691230;0
WAF;19691231;0
WAF;19700101;2
WAF;19700102;0
WAF;19700103;0
WAF;19700104;0
WAF;19700105;10
WAF;19700106;0
WAF;19700107;0
WAF;19700108;0
WAF;19700109;0
WAF;19700110;0
WAF;19700111;0
WAF;19700112;0
WAF;19700113;0
WAF;19700114;0
WAF;19700115;7
WAF;19700116;1
WAF;19700117;0
WAF;19700118;0
WAF;19700119;0
WAF;19700120;0
WAF;19700121;0
WAF;19700122;0
WAF;19700123;2
WAF;19700124;0
WAF;19700125;0
WAF;19700126;0
WAF;19700127;1
WAF;19700128;0
WAF;19700129;0
WAF;19700130;7
WAF;19700131;12
WAF;19700201;0
WAF;19700202;7
WAF;19700203;12
WAF;19700204;2
WAF;19700205;0
WAF;19700206;38
WAF;19700207;3
WAF;19700208;3
WAF;19700209;16
WAF;19700210;33
WAF;19700211;9
WAF;19700212;1
WAF;19700213;0
WAF;19700214;5
WAF;19700215;4
WAF;19700216;8
WAF;19700217;28
WAF;19700218;11
WAF;19700219;4
WAF;19700220;6
WAF;19700221;4
WAF;19700222;0
WAF;19700223;16
WAF;19700224;44
WAF;19700225;1
WAF;19700226;9
WAF;19700227;2
WAF;19700228;0
WAF;19700301;0
WAF;19700302;28
WAF;19700303;6
WAF;19700304;5
WAF;19700305;11
WAF;19700306;2
WAF;19700307;0
WAF;19700308;8
WAF;19700309;0
WAF;19700310;0
WAF;19700311;1
WAF;19700312;0
WAF;19700313;0
WAF;19700314;3
WAF;19700315;1
WAF;19700316;0
WAF;19700317;1
WAF;19700318;14
WAF;19700319;19
WAF;19700320;4
WAF;19700321;0
WAF;19700322;0
WAF;19700323;0
WAF;19700324;0
WAF;19700325;0
WAF;19700326;2
WAF;19700327;10
WAF;19700328;0
WAF;19700329;1
WAF;19700330;0
WAF;19700331;7
WAF;19700401;8
WAF;19700402;13
WAF;19700403;14
WAF;19700404;20
WAF;19700405;18
WAF;19700406;0
WAF;19700407;8
WAF;19700408;8
WAF;19700409;0
WAF;19700410;0
WAF;19700411;0
WAF;19700412;0
WAF;19700413;2
WAF;19700414;3
WAF;19700415;0
WAF;19700416;0
WAF;19700417;0
WAF;19700418;0
WAF;19700419;0
WAF;19700420;4
WAF;19700421;0
WAF;19700422;0
WAF;19700423;0
WAF;19700424;0
WAF;19700425;0
WAF;19700426;0
WAF;19700427;0
WAF;19700428;0
WAF;19700429;3
WAF;19700430;11
WAF;19700501;1
WAF;19700502;6
WAF;19700503;0
WAF;19700504;0
WAF;19700505;0
WAF;19700506;0
WAF;19700507;0
WAF;19700508;0
WAF;19700509;0
WAF;19700510;0
WAF;19700511;0
WAF;19700512;0
WAF;19700513;0
WAF;19700514;0
WAF;19700515;0
WAF;19700516;0
WAF;19700517;0
WAF;19700518;0
WAF;19700519;0
WAF;19700520;0
WAF;19700521;0
WAF;19700522;0
WAF;19700523;0
WAF;19700524;0
WAF;19700525;0
WAF;19700526;0
WAF;19700527;0
WAF;19700528;0
WAF;19700529;0
WAF;19700530;0
WAF;19700531;0
WAF;19700601;0
WAF;19700602;0
WAF;19700603;0
WAF;19700604;0
WAF;19700605;0
WAF;19700606;0
WAF;19700607;0
WAF;19700608;0
WAF;19700609;0
WAF;19700610;0
WAF;19700611;0
WAF;19700612;0
WAF;19700613;0
WAF;19700614;0
WAF;19700615;0
WAF;19700616;0
WAF;19700617;0
WAF;19700618;0
WAF;19700619;0
WAF;19700620;0
WAF;19700621;0
WAF;19700622;0
WAF;19700623;0
WAF;19700624;0
WAF;19700625;0
WAF;19700626;0
WAF;19700627;0
WAF;19700628;0
WAF;19700629;0
WAF;19700630;0
WAF;19700701;0
WAF;19700702;0
WAF;19700703;0
WAF;19700704;0
WAF;19700705;0
WAF;19700706;0
WAF;19700707;0
WAF;19700708;0
WAF;19700709;0
WAF;19700710;0
WAF;19700711;0
WAF;19700712;0
WAF;19700713;0
WAF;19700714;0
WAF;19700715;0
WAF;19700716;0
WAF;19700717;0
WAF;19700718;0
WAF;19700719;0
WAF;19700720;0
WAF;19700721;0
WAF;19700722;0
WAF;19700723;0
WAF;19700724;0
WAF;19700725;0
WAF;19700726;0
WAF;19700727;0
WAF;19700728;0
WAF;19700729;0
WAF;19700730;0
WAF;19700731;0
WAF;19700801;0
WAF;19700802;0
WAF;19700803;0
WAF;19700804;0
WAF;19700805;0
WAF;19700806;0
WAF;19700807;0
WAF;19700808;0
WAF;19700809;0
WAF;19700810;0
WAF;19700811;0
WAF;19700812;0
WAF;19700813;0
WAF;19700814;0
WAF;19700815;0
WAF;19700816;0
WAF;19700817;0
WAF;19700818;0
WAF;19700819;0
WAF;19700820;0
WAF;19700821;0
WAF;19700822;0
WAF;19700823;0
WAF;19700824;0
WAF;19700825;0
WAF;19700826;0
WAF;19700827;0
WAF;19700828;0
WAF;19700829;0
WAF;19700830;0
WAF;19700831;0
WAF;19700901;0
WAF;19700902;0
WAF;19700903;0
WAF;19700904;0
WAF;19700905;0
WAF;19700906;0
WAF;19700907;0
WAF;19700908;0
WAF;19700909;0
WAF;19700910;0
WAF;19700911;0
WAF;19700912;0
WAF;19700913;0
WAF;19700914;0
WAF;19700915;0
WAF;19700916;0
WAF;19700917;0
WAF;19700918;0
WAF;19700919;0
WAF;19700920;0
WAF;19700921;0
WAF;19700922;0
WAF;19700923;0
WAF;19700924;0
WAF;19700925;0
WAF;19700926;0
WAF;19700927;0
WAF;19700928;0
WAF;19700929;0
WAF;19700930;0
WAF;19701001;0
WAF;19701002;0
WAF;19701003;0
WAF;19701004;0
WAF;19701005;0
WAF;19701006;0
WAF;19701007;0
WAF;19701008;0
WAF;19701009;0
WAF;19701010;0
WAF;19701011;0
WAF;19701012;0
WAF;19701013;0
WAF;19701014;0
WAF;19701015;0
WAF;19701016;0
WAF;19701017;0
WAF;19701018;0
WAF;19701019;0
WAF;19701020;1
WAF;19701021;0
WAF;19701022;8
WAF;19701023;8
WAF;19701024;0
WAF;19701025;0
WAF;19701026;0
WAF;19701027;0
WAF;19701028;0
WAF;19701029;0
WAF;19701030;0
WAF;19701031;0
WAF;19701101;0
WAF;19701102;0
WAF;19701103;0
WAF;19701104;0
WAF;19701105;0
WAF;19701106;0
WAF;19701107;0
WAF;19701108;0
WAF;19701109;0
WAF;19701110;0
WAF;19701111;0
WAF;19701112;0
WAF;19701113;0
WAF;19701114;0
WAF;19701115;4
WAF;19701116;4
WAF;19701117;0
WAF;19701118;0
WAF;19701119;0
WAF;19701120;0
WAF;19701121;6
WAF;19701122;1
WAF;19701123;0
WAF;19701124;0
WAF;19701125;0
WAF;19701126;0
WAF;19701127;0
WAF;19701128;0
WAF;19701129;0
WAF;19701130;0
WAF;19701201;0
WAF;19701202;0
WAF;19701203;0
WAF;19701204;0
WAF;19701205;0
WAF;19701206;0
WAF;19701207;2
WAF;19701208;0
WAF;19701209;0
WAF;19701210;0
WAF;19701211;0
WAF;19701212;0
WAF;19701213;0
WAF;19701214;4
WAF;19701215;0
WAF;19701216;0
WAF;19701217;0
WAF;19701218;0
WAF;19701219;0
WAF;19701220;0
WAF;19701221;9
WAF;19701222;0
WAF;19701223;0
WAF;19701224;0
WAF;19701225;0
WAF;19701226;0
WAF;19701227;0
WAF;19701228;2
WAF;19701229;0
WAF;19701230;17
WAF;19701231;3
WAF;19710101;3
WAF;19710102;0
WAF;19710103;0
WAF;19710104;0
WAF;19710105;0
WAF;19710106;0
WAF;19710107;0
WAF;19710108;0
WAF;19710109;0
WAF;19710110;0
WAF;19710111;0
WAF;19710112;0
WAF;19710113;0
WAF;19710114;0
WAF;19710115;0
WAF;19710116;0
WAF;19710117;0
WAF;19710118;0
WAF;19710119;-
WAF;19710120;0
WAF;19710121;1
WAF;19710122;1
WAF;19710123;0
WAF;19710124;0
WAF;19710125;0
WAF;19710126;0
WAF;19710127;0
WAF;19710128;0
WAF;19710129;0
WAF;19710130;0
WAF;19710131;0
WAF;19710201;6
WAF;19710202;0
WAF;19710203;-
WAF;19710204;12
WAF;19710205;1
WAF;19710206;0
WAF;19710207;0
WAF;19710208;0
WAF;19710209;0
WAF;19710210;0
WAF;19710211;0
WAF;19710212;0
WAF;19710213;2
WAF;19710214;0
WAF;19710215;0
WAF;19710216;10
WAF;19710217;3
WAF;19710218;14
WAF;19710219;3
WAF;19710220;1
WAF;19710221;2
WAF;19710222;13
WAF;19710223;10
WAF;19710224;0
WAF;19710225;0
WAF;19710226;20
WAF;19710227;4
WAF;19710228;12
WAF;19710301;2
WAF;19710302;1
WAF;19710303;1
WAF;19710304;0
WAF;19710305;3
WAF;19710306;0
WAF;19710307;0
WAF;19710308;0
WAF;19710309;2
WAF;19710310;11
WAF;19710311;5
WAF;19710312;0
WAF;19710313;0
WAF;19710314;0
WAF;19710315;9
WAF;19710316;0
WAF;19710317;0
WAF;19710318;0
WAF;19710319;0
WAF;19710320;0
WAF;19710321;0
WAF;19710322;5
WAF;19710323;0
WAF;19710324;0
WAF;19710325;1
WAF;19710326;7
WAF;19710327;6
WAF;19710328;0
WAF;19710329;0
WAF;19710330;0
WAF;19710331;0
WAF;19710401;0
WAF;19710402;0
WAF;19710403;0
WAF;19710404;0
WAF;19710405;-
WAF;19710406;0
WAF;19710407;0
WAF;19710408;0
WAF;19710409;0
WAF;19710410;0
WAF;19710411;0
WAF;19710412;0
WAF;19710413;0
WAF;19710414;0
WAF;19710415;0
WAF;19710416;-
WAF;19710417;-
WAF;19710418;0
WAF;19710419;0
WAF;19710420;-
WAF;19710421;-
WAF;19710422;0
WAF;19710423;-
WAF;19710424;-
WAF;19710425;0
WAF;19710426;-
WAF;19710427;5
WAF;19710428;-
WAF;19710429;0
WAF;19710430;-
WAF;19710501;-
WAF;19710502;-
WAF;19710503;0
WAF;19710504;-
WAF;19710505;0
WAF;19710506;0
WAF;19710507;0
WAF;19710508;0
WAF;19710509;0
WAF;19710510;0
WAF;19710511;-
WAF;19710512;0
WAF;19710513;0
WAF;19710514;-
WAF;19710515;-
WAF;19710516;0
WAF;19710517;0
WAF;19710518;-
