 

stn;time;tre200dn
IYSAR;19960730;11.0
IYSAR;19960731;9.0
IYSAR;19960801;11.0
IYSAR;19960802;13.0
IYSAR;19960803;10.0
IYSAR;19960804;9.0
IYSAR;19960805;9.0
IYSAR;19960806;12.0
IYSAR;19960807;13.0
IYSAR;19960808;12.0
IYSAR;19960809;10.0
IYSAR;19960810;12.0
IYSAR;19960811;13.0
IYSAR;19960812;7.0
IYSAR;19960813;5.0
IYSAR;19960814;6.0
IYSAR;19960815;11.0
IYSAR;19960816;9.0
IYSAR;19960817;9.0
IYSAR;19960818;10.0
IYSAR;19960819;11.0
IYSAR;19960820;11.0
IYSAR;19960821;9.0
IYSAR;19960822;11.0
IYSAR;19960823;9.0
IYSAR;19960824;12.0
IYSAR;19960825;10.0
IYSAR;19960826;11.0
IYSAR;19960827;11.0
IYSAR;19960828;9.0
IYSAR;19960829;5.0
IYSAR;19960830;9.0
IYSAR;19960831;9.0
IYSAR;19960901;8.0
IYSAR;19960902;5.0
IYSAR;19960903;9.0
IYSAR;19960904;9.0
IYSAR;19960905;6.0
IYSAR;19960906;6.0
IYSAR;19960907;2.0
IYSAR;19960908;4.0
IYSAR;19960909;1.0
IYSAR;19960910;2.0
IYSAR;19960911;8.0
IYSAR;19960912;6.0
IYSAR;19960913;3.0
IYSAR;19960914;2.0
IYSAR;19960915;3.0
IYSAR;19960916;4.0
IYSAR;19960917;7.0
IYSAR;19960918;7.0
IYSAR;19960919;7.0
IYSAR;19960920;7.0
IYSAR;19960921;7.0
IYSAR;19960922;3.0
IYSAR;19960923;7.0
IYSAR;19960924;5.0
IYSAR;19960925;2.0
IYSAR;19960926;2.0
IYSAR;19960927;1.0
IYSAR;19960928;5.0
IYSAR;19960929;3.0
IYSAR;19960930;4.0
IYSAR;19961001;9.0
IYSAR;19961002;5.0
IYSAR;19961003;2.0
IYSAR;19961004;0.0
IYSAR;19961005;2.0
IYSAR;19961006;5.0
IYSAR;19961007;7.0
IYSAR;19961008;6.0
IYSAR;19961009;5.0
IYSAR;19961010;7.0
IYSAR;19961011;6.0
IYSAR;19961012;7.0
IYSAR;19961013;6.0
IYSAR;19961014;3.0
IYSAR;19961015;8.0
IYSAR;19961016;8.0
IYSAR;19961017;4.0
IYSAR;19961018;2.0
IYSAR;19961019;1.0
IYSAR;19961020;1.0
IYSAR;19961021;4.0
IYSAR;19961022;4.0
IYSAR;19961023;0.0
IYSAR;19961024;0.0
IYSAR;19961025;4.0
IYSAR;19961026;5.0
IYSAR;19961027;2.0
IYSAR;19961028;2.0
IYSAR;19961029;3.0
IYSAR;19961030;0.0
IYSAR;19961031;-2.0
IYSAR;19961101;0.0
IYSAR;19961102;3.0
IYSAR;19961103;2.0
IYSAR;19961104;2.0
IYSAR;19961105;5.0
IYSAR;19961106;2.0
IYSAR;19961107;4.0
IYSAR;19961108;1.0
IYSAR;19961109;-3.0
IYSAR;19961110;2.0
IYSAR;19961111;4.0
IYSAR;19961112;7.0
IYSAR;19961113;8.0
IYSAR;19961114;1.0
IYSAR;19961115;2.0
IYSAR;19961116;3.0
IYSAR;19961117;5.0
IYSAR;19961118;2.0
IYSAR;19961119;2.0
IYSAR;19961120;-1.0
IYSAR;19961121;-5.0
IYSAR;19961122;-7.0
IYSAR;19961123;-8.0
IYSAR;19961124;-8.0
IYSAR;19961125;-8.0
IYSAR;19961126;-7.0
IYSAR;19961127;-6.0
IYSAR;19961128;-4.0
IYSAR;19961129;-8.0
IYSAR;19961130;-6.0
IYSAR;19961201;-7.0
IYSAR;19961202;-7.0
IYSAR;19961203;-5.0
IYSAR;19961204;-5.0
IYSAR;19961205;-6.0
IYSAR;19961206;-5.0
IYSAR;19961207;-4.0
IYSAR;19961208;-6.0
IYSAR;19961209;-4.0
IYSAR;19961210;0.0
IYSAR;19961211;1.0
IYSAR;19961212;1.0
IYSAR;19961213;0.0
IYSAR;19961214;-3.0
IYSAR;19961215;-4.0
IYSAR;19961216;-4.0
IYSAR;19961217;-5.0
IYSAR;19961218;-3.0
IYSAR;19961219;-4.0
IYSAR;19961220;-1.0
IYSAR;19961221;-2.0
IYSAR;19961222;1.0
IYSAR;19961223;1.0
IYSAR;19961224;2.0
IYSAR;19961225;-1.0
IYSAR;19961226;-8.0
IYSAR;19961227;-13.0
IYSAR;19961228;-14.0
IYSAR;19961229;-14.0
IYSAR;19961230;-14.0
IYSAR;19961231;-9.0
IYSAR;19970101;-6.0
IYSAR;19970102;-6.0
IYSAR;19970103;-2.0
IYSAR;19970104;-4.0
IYSAR;19970105;-3.0
IYSAR;19970106;-3.0
IYSAR;19970107;-5.0
IYSAR;19970108;-7.0
IYSAR;19970109;-6.0
IYSAR;19970110;-7.0
IYSAR;19970111;-4.0
IYSAR;19970112;-9.0
IYSAR;19970113;-8.0
IYSAR;19970114;-7.0
IYSAR;19970115;-6.0
IYSAR;19970116;-4.0
IYSAR;19970117;-4.0
IYSAR;19970118;-5.0
IYSAR;19970119;-5.0
IYSAR;19970120;-1.0
IYSAR;19970121;1.0
IYSAR;19970122;1.0
IYSAR;19970123;-1.0
IYSAR;19970124;-1.0
IYSAR;19970125;-3.0
IYSAR;19970126;1.0
IYSAR;19970127;-3.0
IYSAR;19970128;-5.0
IYSAR;19970129;-6.0
IYSAR;19970130;-6.0
IYSAR;19970131;-4.0
IYSAR;19970201;-3.0
IYSAR;19970202;-7.0
IYSAR;19970203;-8.0
IYSAR;19970204;-7.0
IYSAR;19970205;-4.0
IYSAR;19970206;-4.0
IYSAR;19970207;-6.0
IYSAR;19970208;-4.0
IYSAR;19970209;-3.0
IYSAR;19970210;-3.0
IYSAR;19970211;-3.0
IYSAR;19970212;-2.0
IYSAR;19970213;-1.0
IYSAR;19970214;-5.0
IYSAR;19970215;-4.0
IYSAR;19970216;-4.0
IYSAR;19970217;-6.0
IYSAR;19970218;-5.0
IYSAR;19970219;-4.0
IYSAR;19970220;-4.0
IYSAR;19970221;-3.0
IYSAR;19970222;-1.0
IYSAR;19970223;-2.0
IYSAR;19970224;-1.0
IYSAR;19970225;1.0
IYSAR;19970226;0.0
IYSAR;19970227;-1.0
IYSAR;19970228;-3.0
IYSAR;19970301;-2.0
IYSAR;19970302;-1.0
IYSAR;19970303;0.0
IYSAR;19970304;2.0
IYSAR;19970305;3.0
IYSAR;19970306;2.0
IYSAR;19970307;-1.0
IYSAR;19970308;-2.0
IYSAR;19970309;-2.0
IYSAR;19970310;-1.0
IYSAR;19970311;0.0
IYSAR;19970312;-1.0
IYSAR;19970313;1.0
IYSAR;19970314;0.0
IYSAR;19970315;2.0
IYSAR;19970316;0.0
IYSAR;19970317;2.0
IYSAR;19970318;2.0
IYSAR;19970319;-1.0
IYSAR;19970320;-3.0
IYSAR;19970321;-3.0
IYSAR;19970322;-3.0
IYSAR;19970323;-4.0
IYSAR;19970324;0.0
IYSAR;19970325;-3.0
IYSAR;19970326;0.0
IYSAR;19970327;-1.0
IYSAR;19970328;-1.0
IYSAR;19970329;-1.0
IYSAR;19970330;-1.0
IYSAR;19970331;0.0
IYSAR;19970401;1.0
IYSAR;19970402;-1.0
IYSAR;19970403;2.0
IYSAR;19970404;1.0
IYSAR;19970405;-3.0
IYSAR;19970406;1.0
IYSAR;19970407;-3.0
IYSAR;19970408;-4.0
IYSAR;19970409;-4.0
IYSAR;19970410;-1.0
IYSAR;19970411;2.0
IYSAR;19970412;-3.0
IYSAR;19970413;-4.0
IYSAR;19970414;-3.0
IYSAR;19970415;0.0
IYSAR;19970416;-4.0
IYSAR;19970417;-6.0
IYSAR;19970418;-5.0
IYSAR;19970419;-3.0
IYSAR;19970420;-1.0
IYSAR;19970421;-1.0
IYSAR;19970422;1.0
IYSAR;19970423;-2.0
IYSAR;19970424;-3.0
IYSAR;19970425;-2.0
IYSAR;19970426;3.0
IYSAR;19970427;2.0
IYSAR;19970428;1.0
IYSAR;19970429;5.0
IYSAR;19970430;3.0
IYSAR;19970501;4.0
IYSAR;19970502;0.0
IYSAR;19970503;3.0
IYSAR;19970504;6.0
IYSAR;19970505;8.0
IYSAR;19970506;3.0
IYSAR;19970507;1.0
IYSAR;19970508;0.0
IYSAR;19970509;-3.0
IYSAR;19970510;4.0
IYSAR;19970511;7.0
IYSAR;19970512;9.0
IYSAR;19970513;8.0
IYSAR;19970514;6.0
IYSAR;19970515;8.0
IYSAR;19970516;7.0
IYSAR;19970517;8.0
IYSAR;19970518;9.0
IYSAR;19970519;8.0
IYSAR;19970520;8.0
IYSAR;19970521;4.0
IYSAR;19970522;5.0
IYSAR;19970523;3.0
IYSAR;19970524;9.0
IYSAR;19970525;6.0
IYSAR;19970526;8.0
IYSAR;19970527;7.0
IYSAR;19970528;5.0
IYSAR;19970529;2.0
IYSAR;19970530;4.0
IYSAR;19970531;3.0
IYSAR;19970601;5.0
IYSAR;19970602;5.0
IYSAR;19970603;8.0
IYSAR;19970604;6.0
IYSAR;19970605;10.0
IYSAR;19970606;10.0
IYSAR;19970607;9.0
IYSAR;19970608;12.0
IYSAR;19970609;9.0
IYSAR;19970610;11.0
IYSAR;19970611;14.0
IYSAR;19970612;13.0
IYSAR;19970613;11.0
IYSAR;19970614;10.0
IYSAR;19970615;8.0
IYSAR;19970616;14.0
IYSAR;19970617;9.0
IYSAR;19970618;9.0
IYSAR;19970619;8.0
IYSAR;19970620;6.0
IYSAR;19970621;10.0
IYSAR;19970622;8.0
IYSAR;19970623;5.0
IYSAR;19970624;5.0
IYSAR;19970625;4.0
IYSAR;19970626;9.0
IYSAR;19970627;8.0
IYSAR;19970628;11.0
IYSAR;19970629;10.0
IYSAR;19970630;7.0
IYSAR;19970701;6.0
IYSAR;19970702;10.0
IYSAR;19970703;11.0
IYSAR;19970704;11.0
IYSAR;19970705;9.0
IYSAR;19970706;7.0
IYSAR;19970707;7.0
IYSAR;19970708;8.0
IYSAR;19970709;8.0
IYSAR;19970710;8.0
IYSAR;19970711;10.0
IYSAR;19970712;9.0
IYSAR;19970713;8.0
IYSAR;19970714;11.0
IYSAR;19970715;10.0
IYSAR;19970716;9.0
IYSAR;19970717;14.0
IYSAR;19970718;9.0
IYSAR;19970719;8.0
IYSAR;19970720;8.0
IYSAR;19970721;6.0
IYSAR;19970722;8.0
IYSAR;19970723;12.0
IYSAR;19970724;11.0
IYSAR;19970725;10.0
IYSAR;19970726;11.0
IYSAR;19970727;9.0
IYSAR;19970728;11.0
IYSAR;19970729;10.0
IYSAR;19970730;8.0
IYSAR;19970731;10.0
IYSAR;19970801;10.0
IYSAR;19970802;8.0
IYSAR;19970803;8.0
IYSAR;19970804;12.0
IYSAR;19970805;14.0
IYSAR;19970806;14.0
IYSAR;19970807;13.0
IYSAR;19970808;12.0
IYSAR;19970809;11.0
IYSAR;19970810;10.0
IYSAR;19970811;12.0
IYSAR;19970812;12.0
IYSAR;19970813;13.0
IYSAR;19970814;10.0
IYSAR;19970815;11.0
IYSAR;19970816;12.0
IYSAR;19970817;12.0
IYSAR;19970818;9.0
IYSAR;19970819;8.0
IYSAR;19970820;11.0
IYSAR;19970821;10.0
IYSAR;19970822;8.0
IYSAR;19970823;10.0
IYSAR;19970824;13.0
IYSAR;19970825;12.0
IYSAR;19970826;14.0
IYSAR;19970827;13.0
IYSAR;19970828;12.0
IYSAR;19970829;6.0
IYSAR;19970830;5.0
IYSAR;19970831;10.0
IYSAR;19970901;9.0
IYSAR;19970902;12.0
IYSAR;19970903;12.0
IYSAR;19970904;12.0
IYSAR;19970905;10.0
IYSAR;19970906;13.0
IYSAR;19970907;10.0
IYSAR;19970908;8.0
IYSAR;19970909;8.0
IYSAR;19970910;9.0
IYSAR;19970911;9.0
IYSAR;19970912;14.0
IYSAR;19970913;10.0
IYSAR;19970914;8.0
IYSAR;19970915;3.0
IYSAR;19970916;4.0
IYSAR;19970917;4.0
IYSAR;19970918;7.0
IYSAR;19970919;7.0
IYSAR;19970920;10.0
IYSAR;19970921;11.0
IYSAR;19970922;9.0
IYSAR;19970923;7.0
IYSAR;19970924;4.0
IYSAR;19970925;5.0
IYSAR;19970926;5.0
IYSAR;19970927;4.0
IYSAR;19970928;4.0
IYSAR;19970929;7.0
IYSAR;19970930;7.0
IYSAR;19971001;9.0
IYSAR;19971002;9.0
IYSAR;19971003;7.0
IYSAR;19971004;5.0
IYSAR;19971005;4.0
IYSAR;19971006;10.0
IYSAR;19971007;12.0
IYSAR;19971008;11.0
IYSAR;19971009;12.0
IYSAR;19971010;12.0
IYSAR;19971011;6.0
IYSAR;19971012;4.0
IYSAR;19971013;0.0
IYSAR;19971014;-2.0
IYSAR;19971015;-2.0
IYSAR;19971016;0.0
IYSAR;19971017;-1.0
IYSAR;19971018;0.0
IYSAR;19971019;1.0
IYSAR;19971020;2.0
IYSAR;19971021;5.0
IYSAR;19971022;7.0
IYSAR;19971023;2.0
IYSAR;19971024;0.0
IYSAR;19971025;-3.0
IYSAR;19971026;1.0
IYSAR;19971027;-1.0
IYSAR;19971028;-7.0
IYSAR;19971029;-10.0
IYSAR;19971030;-7.0
IYSAR;19971031;-1.0
IYSAR;19971101;-2.0
IYSAR;19971102;-1.0
IYSAR;19971103;-1.0
IYSAR;19971104;0.0
IYSAR;19971105;4.0
IYSAR;19971106;5.0
IYSAR;19971107;7.0
IYSAR;19971108;4.0
IYSAR;19971109;1.0
IYSAR;19971110;2.0
IYSAR;19971111;3.0
IYSAR;19971112;0.0
IYSAR;19971113;0.0
IYSAR;19971114;-2.0
IYSAR;19971115;-4.0
IYSAR;19971116;-2.0
IYSAR;19971117;-3.0
IYSAR;19971118;-4.0
IYSAR;19971119;-4.0
IYSAR;19971120;-3.0
IYSAR;19971121;-3.0
IYSAR;19971122;-4.0
IYSAR;19971123;-3.0
IYSAR;19971124;-3.0
IYSAR;19971125;1.0
IYSAR;19971126;0.0
IYSAR;19971127;1.0
IYSAR;19971128;3.0
IYSAR;19971129;2.0
IYSAR;19971130;2.0
IYSAR;19971201;1.0
IYSAR;19971202;-2.0
IYSAR;19971203;0.0
IYSAR;19971204;-4.0
IYSAR;19971205;-6.0
IYSAR;19971206;-8.0
IYSAR;19971207;-7.0
IYSAR;19971208;-2.0
IYSAR;19971209;-3.0
IYSAR;19971210;-3.0
IYSAR;19971211;-3.0
IYSAR;19971212;-1.0
IYSAR;19971213;-2.0
IYSAR;19971214;-3.0
IYSAR;19971215;-6.0
IYSAR;19971216;-5.0
IYSAR;19971217;-5.0
IYSAR;19971218;-4.0
IYSAR;19971219;0.0
IYSAR;19971220;1.0
IYSAR;19971221;2.0
IYSAR;19971222;1.0
IYSAR;19971223;-1.0
IYSAR;19971224;-2.0
IYSAR;19971225;-1.0
IYSAR;19971226;0.0
IYSAR;19971227;-4.0
IYSAR;19971228;-4.0
IYSAR;19971229;-6.0
IYSAR;19971230;-7.0
IYSAR;19971231;-4.0
IYSAR;19980101;0.0
IYSAR;19980102;0.0
IYSAR;19980103;0.0
IYSAR;19980104;-3.0
IYSAR;19980105;-3.0
IYSAR;19980106;-2.0
IYSAR;19980107;-2.0
IYSAR;19980108;-4.0
IYSAR;19980109;-4.0
IYSAR;19980110;-3.0
IYSAR;19980111;-3.0
IYSAR;19980112;-3.0
IYSAR;19980113;-4.0
IYSAR;19980114;-1.0
IYSAR;19980115;1.0
IYSAR;19980116;0.0
IYSAR;19980117;-4.0
IYSAR;19980118;-7.0
IYSAR;19980119;-4.0
IYSAR;19980120;-3.0
IYSAR;19980121;-1.0
IYSAR;19980122;-4.0
IYSAR;19980123;-5.0
IYSAR;19980124;-6.0
IYSAR;19980125;-6.0
IYSAR;19980126;-9.0
IYSAR;19980127;-11.0
IYSAR;19980128;-11.0
IYSAR;19980129;-8.0
IYSAR;19980130;-9.0
IYSAR;19980131;-10.0
IYSAR;19980201;-9.0
IYSAR;19980202;-11.0
IYSAR;19980203;-11.0
IYSAR;19980204;-9.0
IYSAR;19980205;-9.0
IYSAR;19980206;-6.0
IYSAR;19980207;-6.0
IYSAR;19980208;-5.0
IYSAR;19980209;-6.0
IYSAR;19980210;-3.0
IYSAR;19980211;-2.0
IYSAR;19980212;-1.0
IYSAR;19980213;3.0
IYSAR;19980214;1.0
IYSAR;19980215;0.0
IYSAR;19980216;0.0
IYSAR;19980217;0.0
IYSAR;19980218;-3.0
IYSAR;19980219;-2.0
IYSAR;19980220;0.0
IYSAR;19980221;-1.0
IYSAR;19980222;-1.0
IYSAR;19980223;0.0
IYSAR;19980224;-1.0
IYSAR;19980225;2.0
IYSAR;19980226;-1.0
IYSAR;19980227;-1.0
IYSAR;19980228;-1.0
IYSAR;19980301;-1.0
IYSAR;19980302;-3.0
IYSAR;19980303;-3.0
IYSAR;19980304;1.0
IYSAR;19980305;0.0
IYSAR;19980306;-4.0
IYSAR;19980307;-1.0
IYSAR;19980308;0.0
IYSAR;19980309;-4.0
IYSAR;19980310;-6.0
IYSAR;19980311;-10.0
IYSAR;19980312;-7.0
IYSAR;19980313;-4.0
IYSAR;19980314;-3.0
IYSAR;19980315;0.0
IYSAR;19980316;0.0
IYSAR;19980317;7.0
IYSAR;19980318;2.0
IYSAR;19980319;-1.0
IYSAR;19980320;-3.0
IYSAR;19980321;-4.0
IYSAR;19980322;-7.0
IYSAR;19980323;-5.0
IYSAR;19980324;-9.0
IYSAR;19980325;-5.0
IYSAR;19980326;-7.0
IYSAR;19980327;-5.0
IYSAR;19980328;-2.0
IYSAR;19980329;1.0
IYSAR;19980330;0.0
IYSAR;19980331;0.0
IYSAR;19980401;1.0
IYSAR;19980402;6.0
IYSAR;19980403;6.0
IYSAR;19980404;7.0
IYSAR;19980405;6.0
IYSAR;19980406;1.0
IYSAR;19980407;0.0
IYSAR;19980408;0.0
IYSAR;19980409;1.0
IYSAR;19980410;0.0
IYSAR;19980411;0.0
IYSAR;19980412;-1.0
IYSAR;19980413;-2.0
IYSAR;19980414;-2.0
IYSAR;19980415;0.0
IYSAR;19980416;0.0
IYSAR;19980417;1.0
IYSAR;19980418;1.0
IYSAR;19980419;-2.0
IYSAR;19980420;-2.0
IYSAR;19980421;0.0
IYSAR;19980422;1.0
IYSAR;19980423;5.0
IYSAR;19980424;4.0
IYSAR;19980425;4.0
IYSAR;19980426;6.0
IYSAR;19980427;6.0
IYSAR;19980428;0.0
IYSAR;19980429;1.0
IYSAR;19980430;4.0
IYSAR;19980501;4.0
IYSAR;19980502;5.0
IYSAR;19980503;4.0
IYSAR;19980504;6.0
IYSAR;19980505;2.0
IYSAR;19980506;4.0
IYSAR;19980507;2.0
IYSAR;19980508;5.0
IYSAR;19980509;7.0
IYSAR;19980510;7.0
IYSAR;19980511;7.0
IYSAR;19980512;8.0
IYSAR;19980513;9.0
IYSAR;19980514;8.1
IYSAR;19980515;6.1
IYSAR;19980516;5.1
IYSAR;19980517;7.1
IYSAR;19980518;6.1
IYSAR;19980519;7.1
IYSAR;19980520;6.1
IYSAR;19980521;6.1
IYSAR;19980522;8.1
IYSAR;19980523;4.1
IYSAR;19980524;7.1
IYSAR;19980525;4.1
IYSAR;19980526;5.1
IYSAR;19980527;9.1
IYSAR;19980528;9.1
IYSAR;19980529;10.1
IYSAR;19980530;10.1
IYSAR;19980531;10.1
IYSAR;19980601;8.1
IYSAR;19980602;7.1
IYSAR;19980603;12.1
IYSAR;19980604;11.1
IYSAR;19980605;12.1
IYSAR;19980606;14.1
IYSAR;19980607;13.1
IYSAR;19980608;9.1
IYSAR;19980609;7.1
IYSAR;19980610;11.1
IYSAR;19980611;7.1
IYSAR;19980612;7.1
IYSAR;19980613;5.1
IYSAR;19980614;2.1
IYSAR;19980615;6.1
IYSAR;19980616;4.1
IYSAR;19980617;5.1
IYSAR;19980618;5.1
IYSAR;19980619;8.1
IYSAR;19980620;9.1
IYSAR;19980621;13.1
IYSAR;19980622;14.1
IYSAR;19980623;10.1
IYSAR;19980624;10.1
IYSAR;19980625;12.1
IYSAR;19980626;13.1
IYSAR;19980627;13.1
IYSAR;19980628;15.1
IYSAR;19980629;14.1
IYSAR;19980630;14.1
IYSAR;19980701;12.1
IYSAR;19980702;14.1
IYSAR;19980703;10.1
IYSAR;19980704;9.1
IYSAR;19980705;11.1
IYSAR;19980706;10.1
IYSAR;19980707;11.1
IYSAR;19980708;5.1
IYSAR;19980709;4.1
IYSAR;19980710;10.1
IYSAR;19980711;14.1
IYSAR;19980712;12.1
IYSAR;19980713;15.1
IYSAR;19980714;12.1
IYSAR;19980715;9.1
IYSAR;19980716;8.1
IYSAR;19980717;10.1
IYSAR;19980718;11.1
IYSAR;19980719;15.1
IYSAR;19980720;15.1
IYSAR;19980721;14.1
IYSAR;19980722;15.1
IYSAR;19980723;15.1
IYSAR;19980724;14.1
IYSAR;19980725;12.1
IYSAR;19980726;9.1
IYSAR;19980727;15.1
IYSAR;19980728;12.1
IYSAR;19980729;10.1
IYSAR;19980730;15.1
IYSAR;19980731;14.1
IYSAR;19980801;14.1
IYSAR;19980802;14.1
IYSAR;19980803;14.1
IYSAR;19980804;12.1
IYSAR;19980805;14.1
IYSAR;19980806;11.1
IYSAR;19980807;10.1
IYSAR;19980808;12.1
IYSAR;19980809;14.1
IYSAR;19980810;14.1
IYSAR;19980811;16.1
IYSAR;19980812;16.1
IYSAR;19980813;13.1
IYSAR;19980814;15.1
IYSAR;19980815;16.1
IYSAR;19980816;12.1
IYSAR;19980817;13.1
IYSAR;19980818;12.1
IYSAR;19980819;13.1
IYSAR;19980820;13.1
IYSAR;19980821;10.1
IYSAR;19980822;14.1
IYSAR;19980823;13.1
IYSAR;19980824;11.1
IYSAR;19980825;8.1
IYSAR;19980826;8.1
IYSAR;19980827;10.1
IYSAR;19980828;9.1
IYSAR;19980829;7.1
IYSAR;19980830;10.1
IYSAR;19980831;7.1
IYSAR;19980901;12.1
IYSAR;19980902;13.1
IYSAR;19980903;12.1
IYSAR;19980904;11.1
IYSAR;19980905;7.1
IYSAR;19980906;6.1
IYSAR;19980907;10.1
IYSAR;19980908;9.1
IYSAR;19980909;7.1
IYSAR;19980910;13.1
IYSAR;19980911;12.1
IYSAR;19980912;7.1
IYSAR;19980913;5.1
IYSAR;19980914;3.1
IYSAR;19980915;3.1
IYSAR;19980916;4.1
IYSAR;19980917;7.1
IYSAR;19980918;6.1
IYSAR;19980919;3.1
IYSAR;19980920;5.1
IYSAR;19980921;4.1
IYSAR;19980922;7.1
IYSAR;19980923;5.1
IYSAR;19980924;8.1
IYSAR;19980925;8.1
IYSAR;19980926;8.1
IYSAR;19980927;10.1
IYSAR;19980928;5.1
IYSAR;19980929;4.1
IYSAR;19980930;10.1
IYSAR;19981001;6.1
IYSAR;19981002;5.1
IYSAR;19981003;6.1
IYSAR;19981004;5.1
IYSAR;19981005;6.1
IYSAR;19981006;7.1
IYSAR;19981007;7.1
IYSAR;19981008;7.1
IYSAR;19981009;5.1
IYSAR;19981010;7.1
IYSAR;19981011;5.1
IYSAR;19981012;4.1
IYSAR;19981013;2.1
IYSAR;19981014;3.1
IYSAR;19981015;5.1
IYSAR;19981016;4.1
IYSAR;19981017;9.1
IYSAR;19981018;10.1
IYSAR;19981019;5.1
IYSAR;19981020;1.1
IYSAR;19981021;-0.9
IYSAR;19981022;0.1
IYSAR;19981023;1.1
IYSAR;19981024;4.1
IYSAR;19981025;1.1
IYSAR;19981026;-0.9
IYSAR;19981027;0.1
IYSAR;19981028;1.1
IYSAR;19981029;3.1
IYSAR;19981030;-1.9
IYSAR;19981031;-0.9
IYSAR;19981101;1.1
IYSAR;19981102;1.1
IYSAR;19981103;3.1
IYSAR;19981104;3.1
IYSAR;19981105;-1.9
IYSAR;19981106;-3.9
IYSAR;19981107;-1.9
IYSAR;19981108;-3.9
IYSAR;19981109;0.1
IYSAR;19981110;3.1
IYSAR;19981111;-1.9
IYSAR;19981112;-4.9
IYSAR;19981113;-3.9
IYSAR;19981114;-3.9
IYSAR;19981115;-4.9
IYSAR;19981116;-2.9
IYSAR;19981117;-4.9
IYSAR;19981118;-8.9
IYSAR;19981119;-9.9
IYSAR;19981120;-6.9
IYSAR;19981121;-7.9
IYSAR;19981122;-11.9
IYSAR;19981123;-4.9
IYSAR;19981124;-0.9
IYSAR;19981125;-0.9
IYSAR;19981126;-2.9
IYSAR;19981127;-2.9
IYSAR;19981128;-5.9
IYSAR;19981129;-7.9
IYSAR;19981130;-3.9
IYSAR;19981201;-5.9
IYSAR;19981202;-2.9
IYSAR;19981203;-2.9
IYSAR;19981204;-2.9
IYSAR;19981205;-4.9
IYSAR;19981206;-6.9
IYSAR;19981207;-7.9
IYSAR;19981208;-7.9
IYSAR;19981209;-11.9
IYSAR;19981210;-7.9
IYSAR;19981211;-6.9
IYSAR;19981212;-4.9
IYSAR;19981213;-1.9
IYSAR;19981214;2.1
IYSAR;19981215;2.1
IYSAR;19981216;0.1
IYSAR;19981217;-0.9
IYSAR;19981218;-2.9
IYSAR;19981219;-3.9
IYSAR;19981220;-3.9
IYSAR;19981221;-4.9
IYSAR;19981222;-4.9
IYSAR;19981223;-8.9
IYSAR;19981224;-9.9
IYSAR;19981225;-8.9
IYSAR;19981226;-7.9
IYSAR;19981227;-4.9
IYSAR;19981228;-4.9
IYSAR;19981229;-3.9
IYSAR;19981230;-1.9
IYSAR;19981231;-2.9
IYSAR;19990101;0.1
IYSAR;19990102;-2.9
IYSAR;19990103;-1.9
IYSAR;19990104;-1.9
IYSAR;19990105;-1.9
IYSAR;19990106;-2.9
IYSAR;19990107;-2.9
IYSAR;19990108;-3.9
IYSAR;19990109;-2.9
IYSAR;19990110;-2.9
IYSAR;19990111;-1.9
IYSAR;19990112;-0.9
IYSAR;19990113;-7.9
IYSAR;19990114;-9.9
IYSAR;19990115;-6.9
IYSAR;19990116;-6.9
IYSAR;19990117;-1.9
IYSAR;19990118;-4.9
IYSAR;19990119;-4.9
IYSAR;19990120;-4.9
IYSAR;19990121;-4.9
IYSAR;19990122;-4.9
IYSAR;19990123;-6.9
IYSAR;19990124;-6.9
IYSAR;19990125;-4.9
IYSAR;19990126;-4.9
IYSAR;19990127;-4.9
IYSAR;19990128;-6.9
IYSAR;19990129;-7.9
IYSAR;19990130;-9.9
IYSAR;19990131;-8.9
IYSAR;19990201;-12.9
IYSAR;19990202;-5.9
IYSAR;19990203;-2.9
IYSAR;19990204;1.1
IYSAR;19990205;1.1
IYSAR;19990206;-1.9
IYSAR;19990207;-6.9
IYSAR;19990208;-8.9
IYSAR;19990209;-7.9
IYSAR;19990210;-5.9
IYSAR;19990211;-6.9
IYSAR;19990212;-7.9
IYSAR;19990213;-7.9
IYSAR;19990214;-8.9
IYSAR;19990215;-8.9
IYSAR;19990216;-9.9
IYSAR;19990217;-7.9
IYSAR;19990218;-5.9
IYSAR;19990219;-6.9
IYSAR;19990220;-2.9
IYSAR;19990221;-1.9
IYSAR;19990222;-3.9
IYSAR;19990223;-3.9
IYSAR;19990224;-6.9
IYSAR;19990225;-3.9
IYSAR;19990226;-5.9
IYSAR;19990227;-2.9
IYSAR;19990228;-2.9
IYSAR;19990301;-2.9
IYSAR;19990302;-0.9
IYSAR;19990303;-0.9
IYSAR;19990304;0.1
IYSAR;19990305;0.1
IYSAR;19990306;-3.9
IYSAR;19990307;-5.9
IYSAR;19990308;-8.9
IYSAR;19990309;-1.9
IYSAR;19990310;1.1
IYSAR;19990311;0.1
IYSAR;19990312;-0.9
IYSAR;19990313;0.1
IYSAR;19990314;0.1
IYSAR;19990315;1.1
IYSAR;19990316;0.1
IYSAR;19990317;-1.9
IYSAR;19990318;-4.9
IYSAR;19990319;-4.9
IYSAR;19990320;-1.9
IYSAR;19990321;-1.9
IYSAR;19990322;-1.9
IYSAR;19990323;-2.9
IYSAR;19990324;-0.9
IYSAR;19990325;-0.9
IYSAR;19990326;3.1
IYSAR;19990327;2.1
IYSAR;19990328;2.1
