 

stn;time;tre200dn
HIR;19890110;-8.2
HIR;19890111;-9.9
HIR;19890112;-5.1
HIR;19890113;-10.5
HIR;19890114;-8.7
HIR;19890115;-10.6
HIR;19890116;-8.6
HIR;19890117;-10.9
HIR;19890118;-12.0
HIR;19890119;-11.4
HIR;19890120;-7.0
HIR;19890121;-7.5
HIR;19890122;-6.1
HIR;19890123;-12.4
HIR;19890124;-13.0
HIR;19890125;-11.6
HIR;19890126;-11.4
HIR;19890127;-11.1
HIR;19890128;-11.0
HIR;19890129;-11.1
HIR;19890130;-12.4
HIR;19890131;-10.1
HIR;19890201;-8.8
HIR;19890202;-8.5
HIR;19890203;-8.5
HIR;19890204;-9.6
HIR;19890205;-11.3
HIR;19890206;-9.1
HIR;19890207;-7.4
HIR;19890208;-8.4
HIR;19890209;-7.9
HIR;19890210;-9.2
HIR;19890211;-10.8
HIR;19890212;-11.3
HIR;19890213;-10.8
HIR;19890214;-9.7
HIR;19890215;-9.3
HIR;19890216;-9.2
HIR;19890217;-7.3
HIR;19890218;-6.3
HIR;19890219;-3.4
HIR;19890220;-4.5
HIR;19890221;-1.0
HIR;19890222;0.3
HIR;19890223;-0.1
HIR;19890224;-2.1
HIR;19890225;-3.7
HIR;19890226;-18.0
HIR;19890227;-18.3
HIR;19890228;-14.6
HIR;19890301;-15.0
HIR;19890302;-11.6
HIR;19890303;-4.5
HIR;19890304;-12.0
HIR;19890305;-13.8
HIR;19890306;-8.2
HIR;19890307;-4.9
HIR;19890308;-3.7
HIR;19890309;-8.9
HIR;19890310;-9.1
HIR;19890311;-5.6
HIR;19890312;-3.9
HIR;19890313;-3.7
HIR;19890314;-7.7
HIR;19890315;-3.3
HIR;19890316;0.1
HIR;19890317;-0.3
HIR;19890318;-3.2
HIR;19890319;-8.4
HIR;19890320;-6.8
HIR;19890321;-3.0
HIR;19890322;-3.9
HIR;19890323;-4.5
HIR;19890324;-12.2
HIR;19890325;-3.3
HIR;19890326;0.1
HIR;19890327;-0.6
HIR;19890328;-0.9
HIR;19890329;-2.5
HIR;19890330;-2.8
HIR;19890331;-0.1
HIR;19890401;1.4
HIR;19890402;1.0
HIR;19890403;0.6
HIR;19890404;0.3
HIR;19890405;-0.9
HIR;19890406;-2.5
HIR;19890407;-9.7
HIR;19890408;0.2
HIR;19890409;0.4
HIR;19890410;2.3
HIR;19890411;2.6
HIR;19890412;0.8
HIR;19890413;-1.1
HIR;19890414;-1.2
HIR;19890415;-3.6
HIR;19890416;-3.8
HIR;19890417;-0.8
HIR;19890418;-1.2
HIR;19890419;-0.6
HIR;19890420;0.8
HIR;19890421;-1.5
HIR;19890422;-3.1
HIR;19890423;-3.8
HIR;19890424;-1.1
HIR;19890425;0.1
HIR;19890426;-0.1
HIR;19890427;-3.7
HIR;19890428;-4.0
HIR;19890429;-5.0
HIR;19890430;-3.3
HIR;19890501;-2.4
HIR;19890502;-0.8
HIR;19890503;-3.4
HIR;19890504;-1.5
HIR;19890505;-0.7
HIR;19890506;-0.2
HIR;19890507;-1.1
HIR;19890508;-3.2
HIR;19890509;-1.2
HIR;19890510;3.1
HIR;19890511;3.5
HIR;19890512;2.9
HIR;19890513;2.9
HIR;19890514;0.9
HIR;19890515;0.7
HIR;19890516;-1.2
HIR;19890517;0.9
HIR;19890518;2.0
HIR;19890519;2.9
HIR;19890520;2.0
HIR;19890521;0.7
HIR;19890522;3.0
HIR;19890523;4.5
HIR;19890524;4.4
HIR;19890525;6.0
HIR;19890526;3.8
HIR;19890527;1.9
HIR;19890528;2.2
HIR;19890529;4.9
HIR;19890530;5.0
HIR;19890531;4.6
HIR;19890601;3.0
HIR;19890602;3.7
HIR;19890603;0.2
HIR;19890604;0.1
HIR;19890605;0.4
HIR;19890606;0.1
HIR;19890607;0.4
HIR;19890608;0.3
HIR;19890609;3.2
HIR;19890610;0.2
HIR;19890611;2.1
HIR;19890612;1.8
HIR;19890613;1.6
HIR;19890614;5.5
HIR;19890615;1.9
HIR;19890616;1.5
HIR;19890617;-0.1
HIR;19890618;1.4
HIR;19890619;3.4
HIR;19890620;2.3
HIR;19890621;3.2
HIR;19890622;4.9
HIR;19890623;4.1
HIR;19890624;5.7
HIR;19890625;5.4
HIR;19890626;6.0
HIR;19890627;5.2
HIR;19890628;3.4
HIR;19890629;2.6
HIR;19890630;6.3
HIR;19890701;7.1
HIR;19890702;7.9
HIR;19890703;5.6
HIR;19890704;5.7
HIR;19890705;3.6
HIR;19890706;6.4
HIR;19890707;10.4
HIR;19890708;8.5
HIR;19890709;7.4
HIR;19890710;9.0
HIR;19890711;9.7
HIR;19890712;9.4
HIR;19890713;8.0
HIR;19890714;6.8
HIR;19890715;3.7
HIR;19890716;1.8
HIR;19890717;5.5
HIR;19890718;2.9
HIR;19890719;4.7
HIR;19890720;3.9
HIR;19890721;5.9
HIR;19890722;8.9
HIR;19890723;9.1
HIR;19890724;8.1
HIR;19890725;8.7
HIR;19890726;8.8
HIR;19890727;6.8
HIR;19890728;7.7
HIR;19890729;4.8
HIR;19890730;10.3
HIR;19890731;6.6
HIR;19890801;3.0
HIR;19890802;0.6
HIR;19890803;0.7
HIR;19890804;0.7
HIR;19890805;7.4
HIR;19890806;6.7
HIR;19890807;5.1
HIR;19890808;9.7
HIR;19890809;4.7
HIR;19890810;3.6
HIR;19890811;8.0
HIR;19890812;6.7
HIR;19890813;10.5
HIR;19890814;11.6
HIR;19890815;6.8
HIR;19890816;7.1
HIR;19890817;8.3
HIR;19890818;6.8
HIR;19890819;5.4
HIR;19890820;7.5
HIR;19890821;6.6
HIR;19890822;5.6
HIR;19890823;6.4
HIR;19890824;8.1
HIR;19890825;6.9
HIR;19890826;6.2
HIR;19890827;6.5
HIR;19890828;3.1
HIR;19890829;2.8
HIR;19890830;1.2
HIR;19890831;-0.5
HIR;19890901;2.2
HIR;19890902;6.1
HIR;19890903;4.4
HIR;19890904;3.2
HIR;19890905;2.5
HIR;19890906;1.3
HIR;19890907;4.5
HIR;19890908;5.9
HIR;19890909;3.6
HIR;19890910;7.1
HIR;19890911;3.4
HIR;19890912;2.0
HIR;19890913;5.9
HIR;19890914;2.0
HIR;19890915;1.0
HIR;19890916;7.3
HIR;19890917;7.3
HIR;19890918;4.2
HIR;19890919;6.3
HIR;19890920;6.2
HIR;19890921;4.9
HIR;19890922;3.7
HIR;19890923;4.9
HIR;19890924;4.0
HIR;19890925;1.8
HIR;19890926;2.1
HIR;19890927;1.6
HIR;19890928;1.5
HIR;19890929;2.5
HIR;19890930;0.9
HIR;19891001;0.8
HIR;19891002;0.7
HIR;19891003;-2.3
HIR;19891004;-4.7
HIR;19891005;-3.2
HIR;19891006;-2.5
HIR;19891007;1.0
HIR;19891008;0.1
HIR;19891009;-0.1
HIR;19891010;-0.5
HIR;19891011;-3.0
HIR;19891012;-3.3
HIR;19891013;-3.0
HIR;19891014;-2.3
HIR;19891015;-4.3
HIR;19891016;-5.6
HIR;19891017;-2.6
HIR;19891018;-0.8
HIR;19891019;-2.2
HIR;19891020;0.4
HIR;19891021;1.0
HIR;19891022;1.5
HIR;19891023;2.3
HIR;19891024;-0.9
HIR;19891025;0.0
HIR;19891026;0.6
HIR;19891027;0.7
HIR;19891028;3.7
HIR;19891029;2.9
HIR;19891030;2.1
HIR;19891031;0.0
HIR;19891101;-0.7
HIR;19891102;3.8
HIR;19891103;3.3
HIR;19891104;-0.5
HIR;19891105;-1.9
HIR;19891106;-3.5
HIR;19891107;-8.7
HIR;19891108;-14.2
HIR;19891109;-6.4
HIR;19891110;-9.1
HIR;19891111;-8.6
HIR;19891112;-7.4
HIR;19891113;-10.3
HIR;19891114;-9.6
HIR;19891115;-9.0
HIR;19891116;-10.9
HIR;19891117;-2.3
HIR;19891118;-2.5
HIR;19891119;0.4
HIR;19891120;-4.0
HIR;19891121;0.2
HIR;19891122;-2.8
HIR;19891123;-9.9
HIR;19891124;-9.3
HIR;19891125;-9.7
HIR;19891126;-12.5
HIR;19891127;-12.4
HIR;19891128;-10.7
HIR;19891129;-9.8
HIR;19891130;-11.5
HIR;19891201;-11.8
HIR;19891202;-8.7
HIR;19891203;-7.1
HIR;19891204;-9.4
HIR;19891205;-10.4
HIR;19891206;-9.8
HIR;19891207;-10.8
HIR;19891208;-10.0
HIR;19891209;-12.3
HIR;19891210;-14.1
HIR;19891211;-13.7
HIR;19891212;-12.9
HIR;19891213;-3.2
HIR;19891214;-4.0
HIR;19891215;2.6
HIR;19891216;0.7
HIR;19891217;1.0
HIR;19891218;0.3
HIR;19891219;-3.6
HIR;19891220;-4.0
HIR;19891221;1.3
HIR;19891222;0.2
HIR;19891223;-7.5
HIR;19891224;-8.6
HIR;19891225;-9.2
HIR;19891226;-7.4
HIR;19891227;-8.1
HIR;19891228;-11.2
HIR;19891229;-12.5
HIR;19891230;-11.4
HIR;19891231;-11.8
HIR;19900101;-12.6
HIR;19900102;-13.0
HIR;19900103;-11.3
HIR;19900104;-11.8
HIR;19900105;-12.3
HIR;19900106;-9.1
HIR;19900107;-13.5
HIR;19900108;-13.5
HIR;19900109;-13.8
HIR;19900110;-11.6
HIR;19900111;-12.7
HIR;19900112;-12.3
HIR;19900113;-13.2
HIR;19900114;-13.2
HIR;19900115;-14.1
HIR;19900116;-7.6
HIR;19900117;-8.5
HIR;19900118;-8.6
HIR;19900119;-12.5
HIR;19900120;-10.0
HIR;19900121;-7.0
HIR;19900122;-8.4
HIR;19900123;-8.3
HIR;19900124;-5.6
HIR;19900125;-7.2
HIR;19900126;-11.0
HIR;19900127;-13.4
HIR;19900128;-4.7
HIR;19900129;-2.6
HIR;19900130;-9.1
HIR;19900131;-8.1
HIR;19900201;-1.3
HIR;19900202;-7.1
HIR;19900203;-9.7
HIR;19900204;-10.3
HIR;19900205;-13.0
HIR;19900206;-11.1
HIR;19900207;-10.0
HIR;19900208;-1.5
HIR;19900209;-12.7
HIR;19900210;-15.3
HIR;19900211;-13.6
HIR;19900212;-9.3
HIR;19900213;-8.6
HIR;19900214;-1.0
HIR;19900215;-4.0
HIR;19900216;-6.6
HIR;19900217;-10.2
HIR;19900218;-7.7
HIR;19900219;-5.4
HIR;19900220;-6.7
HIR;19900221;-4.9
HIR;19900222;-6.8
HIR;19900223;-6.3
HIR;19900224;-7.8
HIR;19900225;-6.8
HIR;19900226;-0.5
HIR;19900227;-4.6
HIR;19900228;-5.2
HIR;19900301;-4.5
HIR;19900302;-8.3
HIR;19900303;-16.0
HIR;19900304;-17.3
HIR;19900305;-15.6
HIR;19900306;-11.9
HIR;19900307;-10.0
HIR;19900308;1.4
HIR;19900309;-0.1
HIR;19900310;-0.8
HIR;19900311;-6.0
HIR;19900312;-2.6
HIR;19900313;-4.2
HIR;19900314;-2.7
HIR;19900315;-3.0
HIR;19900316;-5.6
HIR;19900317;-2.2
HIR;19900318;-0.6
HIR;19900319;-4.4
HIR;19900320;-5.8
HIR;19900321;-2.1
HIR;19900322;-0.6
HIR;19900323;-2.9
HIR;19900324;-3.8
HIR;19900325;-5.0
HIR;19900326;-5.7
HIR;19900327;-6.3
HIR;19900328;-6.3
HIR;19900329;-3.6
HIR;19900330;-3.4
HIR;19900331;-5.0
HIR;19900401;1.6
HIR;19900402;1.0
HIR;19900403;-0.1
HIR;19900404;-2.8
HIR;19900405;-3.0
HIR;19900406;0.6
HIR;19900407;0.2
HIR;19900408;-0.9
HIR;19900409;-1.1
HIR;19900410;-3.7
HIR;19900411;-5.0
HIR;19900412;-4.3
HIR;19900413;-8.0
HIR;19900414;-2.0
HIR;19900415;-2.8
HIR;19900416;-5.5
HIR;19900417;-8.4
HIR;19900418;-3.3
HIR;19900419;-3.5
HIR;19900420;-3.8
HIR;19900421;-6.3
HIR;19900422;-2.0
HIR;19900423;-2.1
HIR;19900424;-1.6
HIR;19900425;-3.3
HIR;19900426;-0.9
HIR;19900427;-1.1
HIR;19900428;-0.2
HIR;19900429;-2.2
HIR;19900430;-0.3
HIR;19900501;-0.1
HIR;19900502;2.3
HIR;19900503;2.5
HIR;19900504;0.9
HIR;19900505;5.5
HIR;19900506;1.1
HIR;19900507;1.3
HIR;19900508;1.5
HIR;19900509;1.9
HIR;19900510;1.5
HIR;19900511;4.0
HIR;19900512;3.7
HIR;19900513;5.1
HIR;19900514;5.7
HIR;19900515;4.1
HIR;19900516;2.5
HIR;19900517;5.3
HIR;19900518;4.5
HIR;19900519;3.5
HIR;19900520;5.6
HIR;19900521;5.5
HIR;19900522;5.0
HIR;19900523;7.1
HIR;19900524;5.4
HIR;19900525;0.9
HIR;19900526;0.9
HIR;19900527;1.6
HIR;19900528;-1.4
HIR;19900529;-1.9
HIR;19900530;-2.8
HIR;19900531;-1.1
HIR;19900601;1.0
HIR;19900602;5.3
HIR;19900603;3.8
HIR;19900604;5.8
HIR;19900605;5.2
HIR;19900606;0.8
HIR;19900607;4.9
HIR;19900608;3.2
HIR;19900609;0.8
HIR;19900610;0.4
HIR;19900611;2.6
HIR;19900612;5.7
HIR;19900613;4.9
HIR;19900614;3.7
HIR;19900615;3.9
HIR;19900616;2.0
HIR;19900617;2.7
HIR;19900618;4.1
HIR;19900619;3.6
HIR;19900620;6.5
HIR;19900621;5.7
HIR;19900622;6.7
HIR;19900623;5.9
HIR;19900624;5.1
HIR;19900625;3.8
HIR;19900626;7.0
HIR;19900627;10.8
HIR;19900628;8.4
HIR;19900629;8.8
HIR;19900630;6.9
HIR;19900701;7.0
HIR;19900702;6.1
HIR;19900703;5.2
HIR;19900704;4.8
HIR;19900705;6.3
HIR;19900706;4.4
HIR;19900707;2.3
HIR;19900708;6.4
HIR;19900709;4.8
HIR;19900710;5.3
HIR;19900711;3.9
HIR;19900712;2.5
HIR;19900713;5.9
HIR;19900714;5.8
HIR;19900715;6.7
HIR;19900716;5.4
HIR;19900717;5.3
HIR;19900718;4.8
HIR;19900719;2.5
HIR;19900720;3.0
HIR;19900721;4.7
HIR;19900722;6.3
HIR;19900723;7.8
HIR;19900724;7.0
HIR;19900725;4.1
HIR;19900726;6.2
HIR;19900727;3.1
HIR;19900728;6.1
HIR;19900729;7.2
HIR;19900730;7.7
HIR;19900731;8.3
HIR;19900801;9.5
HIR;19900802;7.8
HIR;19900803;8.2
HIR;19900804;8.2
HIR;19900805;8.3
HIR;19900806;9.2
HIR;19900807;5.5
HIR;19900808;3.9
HIR;19900809;1.7
HIR;19900810;3.9
HIR;19900811;4.4
HIR;19900812;7.4
HIR;19900813;7.1
HIR;19900814;7.7
HIR;19900815;7.5
HIR;19900816;4.7
HIR;19900817;2.6
HIR;19900818;3.4
HIR;19900819;2.1
HIR;19900820;6.1
HIR;19900821;6.0
HIR;19900822;3.9
HIR;19900823;1.4
HIR;19900824;3.9
HIR;19900825;6.4
HIR;19900826;9.3
HIR;19900827;6.4
HIR;19900828;5.6
HIR;19900829;5.9
HIR;19900830;5.3
HIR;19900831;6.7
HIR;19900901;6.0
HIR;19900902;3.7
HIR;19900903;2.7
HIR;19900904;6.4
HIR;19900905;5.9
HIR;19900906;4.9
HIR;19900907;3.1
HIR;19900908;-0.4
HIR;19900909;-1.6
HIR;19900910;3.3
HIR;19900911;2.0
HIR;19900912;0.7
HIR;19900913;0.7
HIR;19900914;1.2
HIR;19900915;3.9
HIR;19900916;0.8
HIR;19900917;2.9
HIR;19900918;1.0
HIR;19900919;-0.2
HIR;19900920;1.7
HIR;19900921;4.8
HIR;19900922;2.2
HIR;19900923;8.2
HIR;19900924;-0.2
HIR;19900925;0.5
HIR;19900926;1.7
HIR;19900927;-0.2
HIR;19900928;0.4
HIR;19900929;2.5
HIR;19900930;5.0
HIR;19901001;6.1
HIR;19901002;6.1
HIR;19901003;8.6
HIR;19901004;3.7
HIR;19901005;-0.7
HIR;19901006;-1.1
HIR;19901007;2.9
HIR;19901008;-0.3
HIR;19901009;-3.3
HIR;19901010;-1.0
HIR;19901011;0.1
HIR;19901012;7.2
HIR;19901013;5.2
HIR;19901014;2.3
HIR;19901015;9.1
HIR;19901016;6.7
HIR;19901017;6.0
HIR;19901018;3.6
HIR;19901019;2.9
HIR;19901020;3.1
HIR;19901021;1.4
HIR;19901022;0.9
HIR;19901023;-0.5
HIR;19901024;-1.3
HIR;19901025;-1.2
HIR;19901026;0.3
HIR;19901027;-6.3
HIR;19901028;-8.0
HIR;19901029;0.1
HIR;19901030;-2.1
HIR;19901031;0.4
HIR;19901101;-3.0
HIR;19901102;-7.6
HIR;19901103;-6.3
HIR;19901104;-8.5
HIR;19901105;-9.9
HIR;19901106;-12.9
HIR;19901107;-14.1
HIR;19901108;-10.5
HIR;19901109;-8.3
HIR;19901110;-8.9
HIR;19901111;-3.4
HIR;19901112;-5.7
HIR;19901113;-7.4
HIR;19901114;0.4
HIR;19901115;-1.6
HIR;19901116;-4.4
HIR;19901117;-3.0
HIR;19901118;-3.2
HIR;19901119;-3.1
HIR;19901120;-2.3
HIR;19901121;-1.5
HIR;19901122;0.4
HIR;19901123;-3.8
HIR;19901124;-3.4
HIR;19901125;-2.8
HIR;19901126;-9.9
HIR;19901127;-11.7
HIR;19901128;-11.3
HIR;19901129;-15.3
HIR;19901130;-9.1
HIR;19901201;-14.4
HIR;19901202;-19.6
HIR;19901203;-14.6
HIR;19901204;-15.5
HIR;19901205;-15.4
HIR;19901206;-20.5
HIR;19901207;-21.0
HIR;19901208;-9.8
HIR;19901209;-4.9
HIR;19901210;-5.6
HIR;19901211;-19.4
HIR;19901212;-18.5
HIR;19901213;-17.1
HIR;19901214;-11.7
HIR;19901215;-16.7
HIR;19901216;-21.0
HIR;19901217;-21.3
HIR;19901218;-19.5
HIR;19901219;-17.1
HIR;19901220;-17.8
HIR;19901221;-15.1
HIR;19901222;-9.9
HIR;19901223;-8.9
HIR;19901224;-8.9
HIR;19901225;-8.3
HIR;19901226;-4.4
HIR;19901227;-6.4
HIR;19901228;-13.3
HIR;19901229;-6.1
HIR;19901230;-5.8
HIR;19901231;-6.9
HIR;19910101;-10.4
HIR;19910102;-12.6
HIR;19910103;-5.2
HIR;19910104;-4.3
HIR;19910105;-13.8
HIR;19910106;-9.9
HIR;19910107;-9.1
HIR;19910108;-9.3
HIR;19910109;-5.3
HIR;19910110;-1.2
HIR;19910111;1.3
HIR;19910112;-4.0
HIR;19910113;-5.8
HIR;19910114;-8.2
HIR;19910115;-9.8
HIR;19910116;-11.7
HIR;19910117;-19.3
HIR;19910118;-17.6
HIR;19910119;-17.3
HIR;19910120;-17.6
HIR;19910121;-18.1
HIR;19910122;-18.2
HIR;19910123;-19.3
HIR;19910124;-18.5
HIR;19910125;-14.8
HIR;19910126;-14.3
HIR;19910127;-15.3
HIR;19910128;-16.3
HIR;19910129;-17.2
HIR;19910130;-17.6
HIR;19910131;-18.0
HIR;19910201;-16.6
HIR;19910202;-20.9
HIR;19910203;-21.2
HIR;19910204;-18.2
HIR;19910205;-16.5
HIR;19910206;-24.9
HIR;19910207;-27.1
HIR;19910208;-11.4
HIR;19910209;-9.9
HIR;19910210;-10.2
HIR;19910211;-24.6
HIR;19910212;-24.8
HIR;19910213;-22.9
HIR;19910214;-27.7
HIR;19910215;-16.9
HIR;19910216;-9.8
HIR;19910217;-15.7
HIR;19910218;-9.7
HIR;19910219;-11.8
HIR;19910220;-12.0
HIR;19910221;-10.4
HIR;19910222;-12.1
HIR;19910223;-13.0
HIR;19910224;-7.8
HIR;19910225;-8.5
HIR;19910226;-8.1
HIR;19910227;-7.8
HIR;19910228;-0.1
HIR;19910301;-0.7
HIR;19910302;-3.4
HIR;19910303;-4.5
HIR;19910304;2.0
HIR;19910305;1.3
HIR;19910306;0.9
HIR;19910307;1.5
HIR;19910308;1.5
HIR;19910309;-0.1
HIR;19910310;-2.1
HIR;19910311;-4.2
HIR;19910312;-5.5
HIR;19910313;-6.6
HIR;19910314;-6.6
HIR;19910315;-4.3
HIR;19910316;-7.6
HIR;19910317;-1.7
HIR;19910318;-1.6
HIR;19910319;-4.0
HIR;19910320;0.3
HIR;19910321;2.1
HIR;19910322;-1.5
HIR;19910323;-2.1
HIR;19910324;1.0
HIR;19910325;-1.5
HIR;19910326;1.4
HIR;19910327;-1.5
HIR;19910328;-6.9
HIR;19910329;-9.7
HIR;19910330;-10.7
HIR;19910331;-8.7
HIR;19910401;-4.5
HIR;19910402;-4.4
HIR;19910403;0.1
HIR;19910404;0.4
HIR;19910405;-1.0
HIR;19910406;-3.3
HIR;19910407;-4.5
HIR;19910408;-2.4
HIR;19910409;-2.1
HIR;19910410;-4.1
HIR;19910411;-2.9
HIR;19910412;-0.6
HIR;19910413;0.3
HIR;19910414;0.0
HIR;19910415;-1.1
HIR;19910416;-2.6
HIR;19910417;-7.4
HIR;19910418;-7.5
HIR;19910419;-9.7
HIR;19910420;-12.3
HIR;19910421;-9.1
HIR;19910422;-10.3
HIR;19910423;-5.1
HIR;19910424;-7.0
HIR;19910425;-6.6
HIR;19910426;-1.8
HIR;19910427;-4.4
HIR;19910428;-1.0
HIR;19910429;-1.6
HIR;19910430;-2.7
HIR;19910501;1.6
HIR;19910502;-1.0
HIR;19910503;-2.3
HIR;19910504;-4.4
HIR;19910505;-4.8
HIR;19910506;-2.5
HIR;19910507;-2.7
HIR;19910508;-3.5
HIR;19910509;1.6
HIR;19910510;0.9
HIR;19910511;-0.1
HIR;19910512;0.6
HIR;19910513;0.4
HIR;19910514;0.6
HIR;19910515;-1.5
HIR;19910516;-2.9
HIR;19910517;-4.0
HIR;19910518;-1.5
HIR;19910519;-1.1
HIR;19910520;-2.0
HIR;19910521;-3.5
HIR;19910522;0.3
HIR;19910523;2.7
HIR;19910524;0.1
HIR;19910525;-3.1
HIR;19910526;0.7
HIR;19910527;-0.9
HIR;19910528;-2.6
HIR;19910529;-1.3
HIR;19910530;2.9
HIR;19910531;-0.3
HIR;19910601;2.2
HIR;19910602;4.6
HIR;19910603;4.2
HIR;19910604;2.3
HIR;19910605;0.4
HIR;19910606;1.2
HIR;19910607;-0.3
HIR;19910608;2.1
HIR;19910609;2.1
HIR;19910610;7.5
HIR;19910611;3.4
HIR;19910612;1.7
HIR;19910613;8.8
HIR;19910614;7.2
HIR;19910615;6.9
HIR;19910616;5.1
HIR;19910617;-0.3
HIR;19910618;-1.0
HIR;19910619;1.2
HIR;19910620;2.5
HIR;19910621;2.9
HIR;19910622;3.8
HIR;19910623;5.8
HIR;19910624;6.4
HIR;19910625;7.1
HIR;19910626;9.1
HIR;19910627;3.7
HIR;19910628;3.1
HIR;19910629;2.7
HIR;19910630;-1.0
HIR;19910701;0.7
HIR;19910702;4.1
HIR;19910703;7.3
HIR;19910704;6.2
HIR;19910705;8.5
HIR;19910706;9.6
HIR;19910707;11.7
HIR;19910708;8.7
HIR;19910709;8.2
HIR;19910710;7.5
HIR;19910711;7.9
HIR;19910712;8.8
HIR;19910713;10.2
HIR;19910714;8.6
HIR;19910715;6.2
HIR;19910716;4.5
HIR;19910717;7.3
HIR;19910718;6.2
HIR;19910719;7.8
HIR;19910720;8.9
HIR;19910721;8.9
HIR;19910722;9.6
HIR;19910723;9.8
HIR;19910724;9.7
HIR;19910725;6.2
HIR;19910726;6.0
HIR;19910727;4.8
HIR;19910728;2.8
HIR;19910729;5.0
HIR;19910730;8.0
HIR;19910731;7.4
HIR;19910801;7.2
HIR;19910802;9.0
HIR;19910803;6.8
HIR;19910804;5.4
HIR;19910805;5.0
HIR;19910806;5.7
HIR;19910807;7.6
HIR;19910808;9.9
HIR;19910809;9.1
HIR;19910810;11.8
HIR;19910811;9.0
HIR;19910812;9.0
HIR;19910813;6.5
HIR;19910814;6.5
HIR;19910815;5.7
HIR;19910816;4.4
HIR;19910817;6.7
HIR;19910818;7.0
HIR;19910819;4.2
HIR;19910820;2.6
HIR;19910821;3.7
HIR;19910822;8.6
HIR;19910823;13.0
HIR;19910824;8.4
HIR;19910825;8.1
HIR;19910826;7.4
HIR;19910827;6.3
HIR;19910828;4.5
HIR;19910829;2.6
HIR;19910830;0.6
HIR;19910831;2.9
HIR;19910901;9.4
HIR;19910902;9.4
HIR;19910903;10.5
HIR;19910904;7.1
HIR;19910905;4.8
HIR;19910906;2.6
HIR;19910907;2.0
HIR;19910908;4.8
HIR;19910909;4.3
HIR;19910910;3.2
HIR;19910911;9.6
HIR;19910912;8.5
HIR;19910913;7.9
HIR;19910914;6.9
HIR;19910915;6.2
HIR;19910916;5.1
HIR;19910917;5.7
HIR;19910918;4.3
HIR;19910919;3.1
HIR;19910920;6.3
HIR;19910921;4.9
HIR;19910922;8.3
HIR;19910923;5.0
HIR;19910924;0.9
HIR;19910925;8.6
HIR;19910926;5.0
HIR;19910927;-0.1
HIR;19910928;-2.5
HIR;19910929;4.2
HIR;19910930;0.3
HIR;19911001;-1.6
HIR;19911002;0.1
HIR;19911003;-2.6
HIR;19911004;-0.2
HIR;19911005;0.6
HIR;19911006;3.3
HIR;19911007;3.1
HIR;19911008;0.7
HIR;19911009;2.7
HIR;19911010;-0.6
HIR;19911011;5.7
HIR;19911012;5.7
HIR;19911013;3.8
HIR;19911014;2.3
HIR;19911015;2.3
HIR;19911016;2.5
HIR;19911017;4.3
HIR;19911018;-0.8
HIR;19911019;-3.2
HIR;19911020;-3.5
HIR;19911021;-4.7
HIR;19911022;-8.8
HIR;19911023;-9.9
HIR;19911024;-7.7
HIR;19911025;-5.7
HIR;19911026;0.7
HIR;19911027;0.1
HIR;19911028;0.4
HIR;19911029;-4.6
HIR;19911030;-6.2
HIR;19911031;-1.4
HIR;19911101;-3.1
HIR;19911102;0.3
HIR;19911103;1.5
HIR;19911104;-0.7
HIR;19911105;-5.2
HIR;19911106;-4.7
HIR;19911107;-6.9
HIR;19911108;-4.8
HIR;19911109;-4.3
HIR;19911110;-11.4
HIR;19911111;-11.0
HIR;19911112;-2.6
HIR;19911113;-0.2
HIR;19911114;-13.6
HIR;19911115;-4.6
HIR;19911116;-12.6
HIR;19911117;-13.9
HIR;19911118;-16.3
HIR;19911119;-2.7
HIR;19911120;-1.3
HIR;19911121;-4.1
HIR;19911122;-5.7
HIR;19911123;-10.2
HIR;19911124;-10.1
HIR;19911125;-9.1
HIR;19911126;-9.9
HIR;19911127;-6.9
HIR;19911128;-8.0
HIR;19911129;-10.0
HIR;19911130;-9.7
HIR;19911201;-12.1
HIR;19911202;-8.2
HIR;19911203;-13.4
HIR;19911204;-13.5
HIR;19911205;-13.0
HIR;19911206;-13.8
HIR;19911207;-16.7
HIR;19911208;-18.1
HIR;19911209;-18.7
HIR;19911210;-15.4
HIR;19911211;-15.9
HIR;19911212;-14.3
HIR;19911213;-14.9
HIR;19911214;-13.1
HIR;19911215;-12.1
HIR;19911216;-15.8
HIR;19911217;-14.6
HIR;19911218;-5.6
HIR;19911219;-8.3
HIR;19911220;-7.2
HIR;19911221;-8.0
HIR;19911222;0.2
HIR;19911223;-5.6
HIR;19911224;-6.7
HIR;19911225;-8.4
HIR;19911226;-13.0
HIR;19911227;-5.1
HIR;19911228;-16.5
HIR;19911229;-16.5
HIR;19911230;-13.6
HIR;19911231;-14.8
HIR;19920101;-16.3
HIR;19920102;-13.4
HIR;19920103;-12.4
HIR;19920104;-14.8
HIR;19920105;-13.1
HIR;19920106;-15.1
HIR;19920107;-7.9
HIR;19920108;-5.6
HIR;19920109;-1.1
HIR;19920110;-11.2
HIR;19920111;-14.2
HIR;19920112;-18.2
HIR;19920113;-19.6
HIR;19920114;-16.5
HIR;19920115;-11.5
HIR;19920116;-14.3
HIR;19920117;-17.8
HIR;19920118;-17.4
HIR;19920119;-18.0
HIR;19920120;-13.5
HIR;19920121;-14.5
HIR;19920122;-11.5
HIR;19920123;-5.7
HIR;19920124;-12.4
HIR;19920125;-13.0
HIR;19920126;-14.9
HIR;19920127;-14.5
HIR;19920128;-15.9
HIR;19920129;-11.7
