 

stn;time;tre200dn
DLMUE;20091116;9.2
DLMUE;20091117;7.2
DLMUE;20091118;3.8
DLMUE;20091119;-0.6
DLMUE;20091120;3.2
DLMUE;20091121;2.5
DLMUE;20091122;2.2
DLMUE;20091123;9.2
DLMUE;20091124;10.0
DLMUE;20091125;1.4
DLMUE;20091126;7.0
DLMUE;20091127;7.8
DLMUE;20091128;3.4
DLMUE;20091129;0.8
DLMUE;20091130;3.0
DLMUE;20091201;2.9
DLMUE;20091202;-0.3
DLMUE;20091203;2.5
DLMUE;20091204;-1.4
DLMUE;20091205;-2.0
DLMUE;20091206;5.9
DLMUE;20091207;9.5
DLMUE;20091208;5.8
DLMUE;20091209;-1.3
DLMUE;20091210;1.4
DLMUE;20091211;3.1
DLMUE;20091212;0.3
DLMUE;20091213;-2.6
DLMUE;20091214;-2.1
DLMUE;20091215;-3.4
DLMUE;20091216;-2.9
DLMUE;20091217;-6.1
DLMUE;20091218;-8.5
DLMUE;20091219;-15.6
DLMUE;20091220;-12.8
DLMUE;20091221;0.4
DLMUE;20091222;3.0
DLMUE;20091223;0.3
DLMUE;20091224;1.8
DLMUE;20091225;2.8
DLMUE;20091226;-3.7
DLMUE;20091227;-4.1
DLMUE;20091228;0.9
DLMUE;20091229;1.9
DLMUE;20091230;8.5
DLMUE;20091231;1.8
DLMUE;20100101;0.1
DLMUE;20100102;-3.7
DLMUE;20100103;-6.7
DLMUE;20100104;-8.3
DLMUE;20100105;-8.0
DLMUE;20100106;-4.0
DLMUE;20100107;-8.2
DLMUE;20100108;-5.2
DLMUE;20100109;-5.6
DLMUE;20100110;-6.4
DLMUE;20100111;-5.7
DLMUE;20100112;-9.3
DLMUE;20100113;-6.9
DLMUE;20100114;-2.8
DLMUE;20100115;-0.7
DLMUE;20100116;-0.5
DLMUE;20100117;4.9
DLMUE;20100118;-3.1
DLMUE;20100119;-4.4
DLMUE;20100120;-2.6
DLMUE;20100121;3.3
DLMUE;20100122;0.6
DLMUE;20100123;-3.8
DLMUE;20100124;-4.5
DLMUE;20100125;-0.1
DLMUE;20100126;-4.6
DLMUE;20100127;-6.6
DLMUE;20100128;-2.4
DLMUE;20100129;0.6
DLMUE;20100130;-4.7
DLMUE;20100131;-8.3
DLMUE;20100201;-2.8
DLMUE;20100202;-0.8
DLMUE;20100203;3.5
DLMUE;20100204;-2.4
DLMUE;20100205;0.4
DLMUE;20100206;-0.1
DLMUE;20100207;-0.5
DLMUE;20100208;-2.0
DLMUE;20100209;-3.3
DLMUE;20100210;-7.9
DLMUE;20100211;-6.9
DLMUE;20100212;-5.0
DLMUE;20100213;-4.8
DLMUE;20100214;-4.1
DLMUE;20100215;-10.0
DLMUE;20100216;-11.3
DLMUE;20100217;-4.5
DLMUE;20100218;-0.5
DLMUE;20100219;0.0
DLMUE;20100220;-0.5
DLMUE;20100221;1.8
DLMUE;20100222;4.0
DLMUE;20100223;7.9
DLMUE;20100224;2.9
DLMUE;20100225;8.0
DLMUE;20100226;5.3
DLMUE;20100227;5.5
DLMUE;20100228;4.5
DLMUE;20100301;2.4
DLMUE;20100302;2.4
DLMUE;20100303;-0.4
DLMUE;20100304;-1.5
DLMUE;20100305;-5.6
DLMUE;20100306;-7.2
DLMUE;20100307;-12.0
DLMUE;20100308;-10.2
DLMUE;20100309;-6.9
DLMUE;20100310;-3.1
DLMUE;20100311;-3.7
DLMUE;20100312;-8.4
DLMUE;20100313;-5.6
DLMUE;20100314;0.7
DLMUE;20100315;2.0
DLMUE;20100316;-1.3
DLMUE;20100317;-2.6
DLMUE;20100318;3.2
DLMUE;20100319;8.3
DLMUE;20100320;10.5
DLMUE;20100321;7.4
DLMUE;20100322;1.6
DLMUE;20100323;0.1
DLMUE;20100324;1.4
DLMUE;20100325;4.6
DLMUE;20100326;6.4
DLMUE;20100327;5.8
DLMUE;20100328;6.8
DLMUE;20100329;10.1
DLMUE;20100330;5.8
DLMUE;20100331;3.8
DLMUE;20100401;-0.6
DLMUE;20100402;-2.0
DLMUE;20100403;5.9
DLMUE;20100404;4.2
DLMUE;20100405;0.9
DLMUE;20100406;-1.4
DLMUE;20100407;1.1
DLMUE;20100408;8.5
DLMUE;20100409;4.1
DLMUE;20100410;1.5
DLMUE;20100411;-1.9
DLMUE;20100412;-1.9
DLMUE;20100413;-2.4
DLMUE;20100414;0.7
DLMUE;20100415;2.0
DLMUE;20100416;-1.0
DLMUE;20100417;1.2
DLMUE;20100418;1.1
DLMUE;20100419;4.2
DLMUE;20100420;3.9
DLMUE;20100421;3.0
DLMUE;20100422;-0.7
DLMUE;20100423;0.9
DLMUE;20100424;1.2
DLMUE;20100425;4.4
DLMUE;20100426;9.9
DLMUE;20100427;7.6
DLMUE;20100428;5.2
DLMUE;20100429;5.8
DLMUE;20100430;11.4
DLMUE;20100501;9.1
DLMUE;20100502;8.7
DLMUE;20100503;7.2
DLMUE;20100504;7.1
DLMUE;20100505;5.0
DLMUE;20100506;5.4
DLMUE;20100507;5.5
DLMUE;20100508;4.3
DLMUE;20100509;8.0
DLMUE;20100510;8.0
DLMUE;20100511;8.0
DLMUE;20100512;7.4
DLMUE;20100513;6.0
DLMUE;20100514;6.6
DLMUE;20100515;6.8
DLMUE;20100516;5.4
DLMUE;20100517;3.9
DLMUE;20100518;5.1
DLMUE;20100519;3.8
DLMUE;20100520;7.9
DLMUE;20100521;6.6
DLMUE;20100522;5.0
DLMUE;20100523;6.5
DLMUE;20100524;8.7
DLMUE;20100525;12.7
DLMUE;20100526;14.2
DLMUE;20100527;13.7
DLMUE;20100528;10.4
DLMUE;20100529;11.0
DLMUE;20100530;11.6
DLMUE;20100531;7.5
DLMUE;20100601;10.7
DLMUE;20100602;10.0
DLMUE;20100603;10.8
DLMUE;20100604;8.7
DLMUE;20100605;9.0
DLMUE;20100606;11.3
DLMUE;20100607;12.2
DLMUE;20100608;10.3
DLMUE;20100609;14.2
DLMUE;20100610;15.4
DLMUE;20100611;15.3
DLMUE;20100612;15.4
DLMUE;20100613;12.8
DLMUE;20100614;9.5
DLMUE;20100615;12.9
DLMUE;20100616;13.5
DLMUE;20100617;13.5
DLMUE;20100618;14.1
DLMUE;20100619;7.4
DLMUE;20100620;6.6
DLMUE;20100621;4.8
DLMUE;20100622;4.9
DLMUE;20100623;5.0
DLMUE;20100624;7.4
DLMUE;20100625;10.0
DLMUE;20100626;11.3
DLMUE;20100627;12.8
DLMUE;20100628;13.5
DLMUE;20100629;14.0
DLMUE;20100630;14.0
DLMUE;20100701;14.4
DLMUE;20100702;14.2
DLMUE;20100703;16.4
DLMUE;20100704;18.0
DLMUE;20100705;17.1
DLMUE;20100706;12.5
DLMUE;20100707;9.8
DLMUE;20100708;11.8
DLMUE;20100709;14.0
DLMUE;20100710;16.6
DLMUE;20100711;18.1
DLMUE;20100712;16.5
DLMUE;20100713;15.3
DLMUE;20100714;16.8
DLMUE;20100715;16.9
DLMUE;20100716;13.0
DLMUE;20100717;14.5
DLMUE;20100718;10.6
DLMUE;20100719;9.2
DLMUE;20100720;11.2
DLMUE;20100721;14.3
DLMUE;20100722;17.4
DLMUE;20100723;13.9
DLMUE;20100724;11.3
DLMUE;20100725;9.5
DLMUE;20100726;14.3
DLMUE;20100727;13.3
DLMUE;20100728;11.9
DLMUE;20100729;13.1
DLMUE;20100730;10.9
DLMUE;20100731;9.1
DLMUE;20100801;12.9
DLMUE;20100802;16.9
DLMUE;20100803;12.3
DLMUE;20100804;9.9
DLMUE;20100805;13.6
DLMUE;20100806;10.3
DLMUE;20100807;8.3
DLMUE;20100808;13.4
DLMUE;20100809;9.9
DLMUE;20100810;10.5
DLMUE;20100811;16.8
DLMUE;20100812;12.8
DLMUE;20100813;10.9
DLMUE;20100814;10.7
DLMUE;20100815;14.2
DLMUE;20100816;12.8
DLMUE;20100817;13.7
DLMUE;20100818;14.1
DLMUE;20100819;13.4
DLMUE;20100820;11.9
DLMUE;20100821;14.8
DLMUE;20100822;14.5
DLMUE;20100823;15.9
DLMUE;20100824;11.6
DLMUE;20100825;9.3
DLMUE;20100826;16.4
DLMUE;20100827;17.1
DLMUE;20100828;10.8
DLMUE;20100829;9.0
DLMUE;20100830;8.1
DLMUE;20100831;6.7
DLMUE;20100901;4.1
DLMUE;20100902;5.8
DLMUE;20100903;8.8
DLMUE;20100904;8.8
DLMUE;20100905;6.8
DLMUE;20100906;6.7
DLMUE;20100907;12.7
DLMUE;20100908;13.4
DLMUE;20100909;10.3
DLMUE;20100910;10.4
DLMUE;20100911;8.0
DLMUE;20100912;9.3
DLMUE;20100913;7.7
DLMUE;20100914;5.9
DLMUE;20100915;9.8
DLMUE;20100916;11.7
DLMUE;20100917;8.6
DLMUE;20100918;3.4
DLMUE;20100919;2.8
DLMUE;20100920;3.8
DLMUE;20100921;5.6
DLMUE;20100922;6.7
DLMUE;20100923;7.7
DLMUE;20100924;11.6
DLMUE;20100925;7.7
DLMUE;20100926;3.5
DLMUE;20100927;2.0
DLMUE;20100928;7.5
DLMUE;20100929;6.3
DLMUE;20100930;8.7
DLMUE;20101001;7.9
DLMUE;20101002;9.0
DLMUE;20101003;7.6
DLMUE;20101004;6.5
DLMUE;20101005;6.9
DLMUE;20101006;5.0
DLMUE;20101007;8.0
DLMUE;20101008;8.8
DLMUE;20101009;10.2
DLMUE;20101010;3.7
DLMUE;20101011;1.0
DLMUE;20101012;1.1
DLMUE;20101013;0.7
DLMUE;20101014;1.1
DLMUE;20101015;4.3
DLMUE;20101016;6.3
DLMUE;20101017;4.8
DLMUE;20101018;0.2
DLMUE;20101019;0.6
DLMUE;20101020;3.5
DLMUE;20101021;-2.4
DLMUE;20101022;-4.1
DLMUE;20101023;2.9
DLMUE;20101024;5.1
DLMUE;20101025;0.5
DLMUE;20101026;-3.5
DLMUE;20101027;-1.2
DLMUE;20101028;0.9
DLMUE;20101029;-0.6
DLMUE;20101030;3.2
DLMUE;20101031;6.6
DLMUE;20101101;5.0
DLMUE;20101102;3.5
DLMUE;20101103;9.0
DLMUE;20101104;13.6
DLMUE;20101105;13.1
DLMUE;20101106;12.6
DLMUE;20101107;5.8
DLMUE;20101108;3.9
DLMUE;20101109;6.8
DLMUE;20101110;5.7
DLMUE;20101111;4.3
DLMUE;20101112;11.3
DLMUE;20101113;7.5
DLMUE;20101114;3.4
DLMUE;20101115;6.0
DLMUE;20101116;4.6
DLMUE;20101117;-0.1
DLMUE;20101118;-1.4
DLMUE;20101119;0.9
DLMUE;20101120;-0.9
DLMUE;20101121;1.8
DLMUE;20101122;3.0
DLMUE;20101123;1.2
DLMUE;20101124;1.8
DLMUE;20101125;-0.1
DLMUE;20101126;-1.2
DLMUE;20101127;-8.1
DLMUE;20101128;-4.4
DLMUE;20101129;-5.3
DLMUE;20101130;-10.0
DLMUE;20101201;-3.3
DLMUE;20101202;-10.6
DLMUE;20101203;-12.4
DLMUE;20101204;-7.4
DLMUE;20101205;-6.3
DLMUE;20101206;0.3
DLMUE;20101207;0.3
DLMUE;20101208;1.2
DLMUE;20101209;-2.9
DLMUE;20101210;-0.3
DLMUE;20101211;2.0
DLMUE;20101212;0.7
DLMUE;20101213;-7.8
DLMUE;20101214;-7.8
DLMUE;20101215;-4.9
DLMUE;20101216;-5.4
DLMUE;20101217;-4.2
DLMUE;20101218;-3.8
DLMUE;20101219;-0.2
DLMUE;20101220;2.1
DLMUE;20101221;2.1
DLMUE;20101222;3.8
DLMUE;20101223;2.8
DLMUE;20101224;-3.0
DLMUE;20101225;-7.2
DLMUE;20101226;-13.4
DLMUE;20101227;-14.0
DLMUE;20101228;-7.3
DLMUE;20101229;-0.2
DLMUE;20101230;-0.7
DLMUE;20101231;-0.7
DLMUE;20110101;-0.9
DLMUE;20110102;-4.5
DLMUE;20110103;-8.1
DLMUE;20110104;-6.3
DLMUE;20110105;-7.1
DLMUE;20110106;7.5
DLMUE;20110107;9.0
DLMUE;20110108;8.9
DLMUE;20110109;3.8
DLMUE;20110110;2.6
DLMUE;20110111;-1.3
DLMUE;20110112;5.4
DLMUE;20110113;8.7
DLMUE;20110114;6.8
DLMUE;20110115;0.7
DLMUE;20110116;-1.5
DLMUE;20110117;-0.9
DLMUE;20110118;6.4
DLMUE;20110119;-2.2
DLMUE;20110120;-2.6
DLMUE;20110121;-2.9
DLMUE;20110122;-6.9
DLMUE;20110123;-9.5
DLMUE;20110124;-7.0
DLMUE;20110125;-0.8
DLMUE;20110126;-1.8
DLMUE;20110127;-1.7
DLMUE;20110128;-2.1
DLMUE;20110129;-2.1
DLMUE;20110130;-4.1
DLMUE;20110131;-3.6
DLMUE;20110201;-3.2
DLMUE;20110202;-5.3
DLMUE;20110203;-6.2
DLMUE;20110204;3.5
DLMUE;20110205;7.3
DLMUE;20110206;-1.5
DLMUE;20110207;-4.9
DLMUE;20110208;-1.8
DLMUE;20110209;-0.4
DLMUE;20110210;-3.4
DLMUE;20110211;1.9
DLMUE;20110212;1.5
DLMUE;20110213;1.0
DLMUE;20110214;-0.2
DLMUE;20110215;4.2
DLMUE;20110216;-1.2
DLMUE;20110217;2.3
DLMUE;20110218;2.7
DLMUE;20110219;2.3
DLMUE;20110220;1.2
DLMUE;20110221;-0.7
DLMUE;20110222;-1.6
DLMUE;20110223;-3.8
DLMUE;20110224;-1.1
DLMUE;20110225;3.0
DLMUE;20110226;2.1
DLMUE;20110227;0.3
DLMUE;20110228;-1.0
DLMUE;20110301;-0.4
DLMUE;20110302;-4.6
DLMUE;20110303;-5.2
DLMUE;20110304;-5.4
DLMUE;20110305;-4.2
DLMUE;20110306;-3.4
DLMUE;20110307;-6.5
DLMUE;20110308;-4.5
DLMUE;20110309;5.3
DLMUE;20110310;8.0
DLMUE;20110311;-0.5
DLMUE;20110312;-1.7
DLMUE;20110313;6.0
DLMUE;20110314;2.4
DLMUE;20110315;0.5
DLMUE;20110316;1.5
DLMUE;20110317;6.0
DLMUE;20110318;5.8
DLMUE;20110319;0.5
DLMUE;20110320;-3.5
DLMUE;20110321;-4.0
DLMUE;20110322;-3.1
DLMUE;20110323;-2.1
DLMUE;20110324;-0.3
DLMUE;20110325;1.9
DLMUE;20110326;6.3
DLMUE;20110327;6.0
DLMUE;20110328;5.3
DLMUE;20110329;1.7
DLMUE;20110330;7.4
DLMUE;20110331;10.6
DLMUE;20110401;7.3
DLMUE;20110402;4.6
DLMUE;20110403;8.0
DLMUE;20110404;6.1
DLMUE;20110405;3.0
DLMUE;20110406;6.7
DLMUE;20110407;6.9
DLMUE;20110408;6.8
DLMUE;20110409;3.8
DLMUE;20110410;3.0
DLMUE;20110411;3.3
DLMUE;20110412;2.5
DLMUE;20110413;-0.4
DLMUE;20110414;0.8
DLMUE;20110415;-1.9
DLMUE;20110416;-1.9
DLMUE;20110417;-0.1
DLMUE;20110418;1.2
DLMUE;20110419;2.8
DLMUE;20110420;4.4
DLMUE;20110421;6.5
DLMUE;20110422;5.6
DLMUE;20110423;4.4
DLMUE;20110424;9.6
DLMUE;20110425;5.6
DLMUE;20110426;3.0
DLMUE;20110427;6.0
DLMUE;20110428;4.8
DLMUE;20110429;6.4
DLMUE;20110430;4.6
DLMUE;20110501;4.7
DLMUE;20110502;4.9
DLMUE;20110503;3.3
DLMUE;20110504;-0.3
DLMUE;20110505;-0.1
DLMUE;20110506;2.8
DLMUE;20110507;7.1
DLMUE;20110508;7.5
DLMUE;20110509;7.0
DLMUE;20110510;7.9
DLMUE;20110511;10.6
DLMUE;20110512;11.0
DLMUE;20110513;7.8
DLMUE;20110514;8.5
DLMUE;20110515;6.1
DLMUE;20110516;6.9
DLMUE;20110517;8.0
DLMUE;20110518;5.9
DLMUE;20110519;8.3
DLMUE;20110520;11.3
DLMUE;20110521;9.6
DLMUE;20110522;10.3
DLMUE;20110523;10.3
DLMUE;20110524;8.3
DLMUE;20110525;6.7
DLMUE;20110526;9.0
DLMUE;20110527;9.0
DLMUE;20110528;5.9
DLMUE;20110529;6.5
DLMUE;20110530;7.6
DLMUE;20110531;9.3
DLMUE;20110601;9.3
DLMUE;20110602;9.6
DLMUE;20110603;10.9
DLMUE;20110604;13.1
DLMUE;20110605;13.8
DLMUE;20110606;12.9
DLMUE;20110607;11.5
DLMUE;20110608;11.5
DLMUE;20110609;9.1
DLMUE;20110610;5.9
DLMUE;20110611;8.6
DLMUE;20110612;6.9
DLMUE;20110613;12.7
DLMUE;20110614;13.9
DLMUE;20110615;11.2
DLMUE;20110616;12.4
DLMUE;20110617;13.7
DLMUE;20110618;12.8
DLMUE;20110619;10.0
DLMUE;20110620;13.0
DLMUE;20110621;13.3
DLMUE;20110622;14.7
DLMUE;20110623;11.7
DLMUE;20110624;11.9
DLMUE;20110625;8.7
DLMUE;20110626;10.8
DLMUE;20110627;13.1
DLMUE;20110628;15.9
DLMUE;20110629;14.7
DLMUE;20110630;11.6
DLMUE;20110701;7.3
DLMUE;20110702;5.7
DLMUE;20110703;5.6
DLMUE;20110704;6.3
DLMUE;20110705;9.6
DLMUE;20110706;12.2
DLMUE;20110707;14.3
DLMUE;20110708;11.9
DLMUE;20110709;12.1
DLMUE;20110710;12.7
DLMUE;20110711;13.8
DLMUE;20110712;12.9
DLMUE;20110713;14.0
DLMUE;20110714;9.6
DLMUE;20110715;7.5
DLMUE;20110716;6.5
DLMUE;20110717;12.6
DLMUE;20110718;9.3
DLMUE;20110719;7.6
DLMUE;20110720;12.0
DLMUE;20110721;10.2
DLMUE;20110722;13.4
DLMUE;20110723;11.3
DLMUE;20110724;10.0
DLMUE;20110725;10.7
DLMUE;20110726;12.4
DLMUE;20110727;13.1
DLMUE;20110728;12.1
DLMUE;20110729;10.6
DLMUE;20110730;10.5
DLMUE;20110731;9.3
DLMUE;20110801;7.8
DLMUE;20110802;10.9
DLMUE;20110803;13.9
DLMUE;20110804;18.3
DLMUE;20110805;15.6
DLMUE;20110806;13.6
DLMUE;20110807;12.3
DLMUE;20110808;13.9
DLMUE;20110809;10.7
DLMUE;20110810;8.4
DLMUE;20110811;6.7
DLMUE;20110812;14.1
DLMUE;20110813;17.0
DLMUE;20110814;13.4
DLMUE;20110815;15.3
DLMUE;20110816;12.7
DLMUE;20110817;12.3
DLMUE;20110818;15.8
DLMUE;20110819;17.3
DLMUE;20110820;15.4
DLMUE;20110821;15.7
DLMUE;20110822;16.9
DLMUE;20110823;15.9
DLMUE;20110824;16.2
DLMUE;20110825;15.7
DLMUE;20110826;12.4
DLMUE;20110827;9.1
DLMUE;20110828;8.8
DLMUE;20110829;8.2
DLMUE;20110830;8.4
DLMUE;20110831;7.0
DLMUE;20110901;12.7
DLMUE;20110902;14.6
DLMUE;20110903;13.7
DLMUE;20110904;16.3
DLMUE;20110905;10.3
DLMUE;20110906;7.8
DLMUE;20110907;14.6
DLMUE;20110908;14.7
DLMUE;20110909;14.6
DLMUE;20110910;12.7
DLMUE;20110911;15.0
DLMUE;20110912;14.3
DLMUE;20110913;17.3
DLMUE;20110914;9.3
DLMUE;20110915;6.4
DLMUE;20110916;7.1
DLMUE;20110917;15.4
DLMUE;20110918;7.4
DLMUE;20110919;7.9
DLMUE;20110920;5.1
DLMUE;20110921;5.3
DLMUE;20110922;6.6
DLMUE;20110923;8.1
DLMUE;20110924;6.6
DLMUE;20110925;9.3
DLMUE;20110926;8.9
DLMUE;20110927;10.0
DLMUE;20110928;8.3
DLMUE;20110929;8.8
DLMUE;20110930;8.4
DLMUE;20111001;8.0
DLMUE;20111002;8.6
DLMUE;20111003;8.7
DLMUE;20111004;9.0
DLMUE;20111005;9.5
DLMUE;20111006;10.1
DLMUE;20111007;7.0
DLMUE;20111008;6.5
DLMUE;20111009;6.3
DLMUE;20111010;11.6
DLMUE;20111011;12.6
DLMUE;20111012;12.5
DLMUE;20111013;10.6
DLMUE;20111014;1.1
DLMUE;20111015;-0.7
DLMUE;20111016;0.0
DLMUE;20111017;2.8
DLMUE;20111018;11.7
DLMUE;20111019;2.9
DLMUE;20111020;0.5
DLMUE;20111021;-1.5
DLMUE;20111022;-1.1
DLMUE;20111023;-2.1
DLMUE;20111024;-0.1
DLMUE;20111025;4.7
DLMUE;20111026;1.8
DLMUE;20111027;0.4
DLMUE;20111028;1.6
DLMUE;20111029;3.2
DLMUE;20111030;5.9
DLMUE;20111031;4.1
DLMUE;20111101;2.3
DLMUE;20111102;4.9
DLMUE;20111103;4.5
DLMUE;20111104;5.7
DLMUE;20111105;5.0
DLMUE;20111106;3.7
DLMUE;20111107;8.0
DLMUE;20111108;7.5
DLMUE;20111109;5.7
DLMUE;20111110;4.5
DLMUE;20111111;2.1
DLMUE;20111112;0.0
DLMUE;20111113;0.9
DLMUE;20111114;2.8
DLMUE;20111115;1.8
DLMUE;20111116;-3.8
DLMUE;20111117;-4.3
DLMUE;20111118;-0.6
DLMUE;20111119;-2.5
DLMUE;20111120;-1.0
DLMUE;20111121;-1.0
DLMUE;20111122;-1.7
DLMUE;20111123;0.6
DLMUE;20111124;0.6
DLMUE;20111125;-1.8
DLMUE;20111126;-2.4
DLMUE;20111127;-2.7
DLMUE;20111128;-1.6
DLMUE;20111129;-1.9
DLMUE;20111130;-0.2
DLMUE;20111201;-0.2
DLMUE;20111202;1.9
DLMUE;20111203;4.7
DLMUE;20111204;9.2
DLMUE;20111205;1.5
DLMUE;20111206;4.2
DLMUE;20111207;5.7
DLMUE;20111208;3.4
DLMUE;20111209;9.1
DLMUE;20111210;3.6
DLMUE;20111211;2.3
DLMUE;20111212;4.0
DLMUE;20111213;4.3
DLMUE;20111214;5.7
DLMUE;20111215;4.2
DLMUE;20111216;1.5
DLMUE;20111217;1.1
DLMUE;20111218;-0.4
DLMUE;20111219;-0.8
DLMUE;20111220;0.2
DLMUE;20111221;1.9
DLMUE;20111222;3.9
DLMUE;20111223;7.0
DLMUE;20111224;0.1
DLMUE;20111225;-1.4
DLMUE;20111226;-2.4
DLMUE;20111227;-1.9
DLMUE;20111228;-1.6
DLMUE;20111229;2.6
DLMUE;20111230;2.2
DLMUE;20111231;1.8
DLMUE;20120101;10.8
DLMUE;20120102;5.4
DLMUE;20120103;3.9
DLMUE;20120104;4.6
DLMUE;20120105;3.8
DLMUE;20120106;2.5
DLMUE;20120107;2.0
DLMUE;20120108;3.2
DLMUE;20120109;2.2
DLMUE;20120110;-1.0
DLMUE;20120111;-3.0
DLMUE;20120112;-4.6
DLMUE;20120113;-2.1
DLMUE;20120114;-5.8
DLMUE;20120115;-7.5
DLMUE;20120116;-8.2
DLMUE;20120117;-7.9
DLMUE;20120118;-7.4
DLMUE;20120119;1.8
DLMUE;20120120;2.8
DLMUE;20120121;3.1
DLMUE;20120122;5.0
DLMUE;20120123;4.5
DLMUE;20120124;0.7
DLMUE;20120125;1.9
DLMUE;20120126;3.2
DLMUE;20120127;1.5
DLMUE;20120128;0.9
DLMUE;20120129;-0.8
DLMUE;20120130;-0.8
DLMUE;20120131;-3.2
DLMUE;20120201;-7.0
DLMUE;20120202;-9.0
DLMUE;20120203;-15.8
DLMUE;20120204;-17.8
DLMUE;20120205;-17.3
DLMUE;20120206;-17.6
DLMUE;20120207;-17.9
DLMUE;20120208;-15.4
DLMUE;20120209;-15.3
DLMUE;20120210;-16.7
DLMUE;20120211;-16.2
DLMUE;20120212;-17.4
DLMUE;20120213;-15.0
DLMUE;20120214;-2.6
DLMUE;20120215;0.6
DLMUE;20120216;-0.5
DLMUE;20120217;0.2
DLMUE;20120218;2.5
DLMUE;20120219;-1.7
DLMUE;20120220;-3.5
DLMUE;20120221;-7.4
DLMUE;20120222;-6.5
DLMUE;20120223;-2.6
DLMUE;20120224;5.2
DLMUE;20120225;5.0
DLMUE;20120226;0.5
DLMUE;20120227;-3.3
DLMUE;20120228;-2.1
DLMUE;20120229;-2.0
DLMUE;20120301;-0.1
DLMUE;20120302;-0.1
DLMUE;20120303;2.7
DLMUE;20120304;4.1
DLMUE;20120305;2.8
DLMUE;20120306;-2.5
DLMUE;20120307;-2.7
DLMUE;20120308;-0.8
DLMUE;20120309;-3.7
DLMUE;20120310;-3.1
DLMUE;20120311;0.5
DLMUE;20120312;2.0
DLMUE;20120313;-1.0
DLMUE;20120314;-0.9
DLMUE;20120315;-1.4
DLMUE;20120316;-0.3
DLMUE;20120317;3.5
DLMUE;20120318;5.1
DLMUE;20120319;4.6
DLMUE;20120320;-0.3
DLMUE;20120321;-2.0
DLMUE;20120322;0.0
DLMUE;20120323;1.8
DLMUE;20120324;2.4
DLMUE;20120325;2.1
DLMUE;20120326;0.6
DLMUE;20120327;0.1
DLMUE;20120328;0.9
DLMUE;20120329;2.8
DLMUE;20120330;4.0
DLMUE;20120331;1.4
DLMUE;20120401;-0.7
DLMUE;20120402;-2.5
DLMUE;20120403;3.8
DLMUE;20120404;6.0
DLMUE;20120405;6.9
DLMUE;20120406;5.4
DLMUE;20120407;4.2
DLMUE;20120408;0.1
DLMUE;20120409;-0.3
DLMUE;20120410;8.4
DLMUE;20120411;2.3
DLMUE;20120412;3.1
DLMUE;20120413;1.3
DLMUE;20120414;1.3
DLMUE;20120415;6.2
DLMUE;20120416;3.1
DLMUE;20120417;-0.2
DLMUE;20120418;5.2
DLMUE;20120419;2.9
DLMUE;20120420;3.7
DLMUE;20120421;6.2
DLMUE;20120422;5.3
DLMUE;20120423;6.3
DLMUE;20120424;4.4
DLMUE;20120425;5.4
DLMUE;20120426;6.4
DLMUE;20120427;4.3
DLMUE;20120428;8.9
DLMUE;20120429;10.8
DLMUE;20120430;10.7
DLMUE;20120501;11.5
DLMUE;20120502;7.4
DLMUE;20120503;4.5
DLMUE;20120504;4.7
DLMUE;20120505;9.5
DLMUE;20120506;8.1
DLMUE;20120507;6.8
DLMUE;20120508;3.9
DLMUE;20120509;10.8
DLMUE;20120510;9.3
DLMUE;20120511;12.4
DLMUE;20120512;8.2
DLMUE;20120513;2.0
DLMUE;20120514;0.5
DLMUE;20120515;2.9
DLMUE;20120516;3.8
DLMUE;20120517;-0.3
DLMUE;20120518;7.9
DLMUE;20120519;10.6
DLMUE;20120520;8.8
DLMUE;20120521;12.9
DLMUE;20120522;12.8
DLMUE;20120523;13.0
DLMUE;20120524;11.2
DLMUE;20120525;8.7
DLMUE;20120526;6.3
DLMUE;20120527;7.1
DLMUE;20120528;8.8
DLMUE;20120529;12.2
DLMUE;20120530;10.1
DLMUE;20120531;11.5
DLMUE;20120601;11.7
DLMUE;20120602;8.1
DLMUE;20120603;12.1
DLMUE;20120604;11.7
DLMUE;20120605;8.9
DLMUE;20120606;10.6
DLMUE;20120607;13.6
DLMUE;20120608;13.7
DLMUE;20120609;11.8
DLMUE;20120610;10.5
DLMUE;20120611;12.5
DLMUE;20120612;11.6
DLMUE;20120613;9.5
DLMUE;20120614;8.2
DLMUE;20120615;9.2
DLMUE;20120616;12.7
DLMUE;20120617;13.5
DLMUE;20120618;13.0
DLMUE;20120619;13.0
DLMUE;20120620;15.2
DLMUE;20120621;12.3
DLMUE;20120622;12.4
DLMUE;20120623;8.7
DLMUE;20120624;8.8
DLMUE;20120625;13.5
DLMUE;20120626;8.7
DLMUE;20120627;14.9
DLMUE;20120628;13.4
DLMUE;20120629;18.0
DLMUE;20120630;16.5
DLMUE;20120701;15.2
DLMUE;20120702;13.8
DLMUE;20120703;14.4
DLMUE;20120704;12.0
DLMUE;20120705;13.6
DLMUE;20120706;14.5
DLMUE;20120707;12.4
DLMUE;20120708;14.7
DLMUE;20120709;13.5
DLMUE;20120710;12.0
DLMUE;20120711;15.2
DLMUE;20120712;12.5
DLMUE;20120713;13.2
DLMUE;20120714;15.1
DLMUE;20120715;11.6
DLMUE;20120716;10.3
DLMUE;20120717;15.1
DLMUE;20120718;13.7
DLMUE;20120719;15.2
DLMUE;20120720;11.5
DLMUE;20120721;7.9
DLMUE;20120722;6.1
DLMUE;20120723;5.4
