 

stn;time;tre200d0
IYSTG;20130313;-11.8
IYSTG;20130314;-19.9
IYSTG;20130315;-23.2
IYSTG;20130316;-16.6
IYSTG;20130317;-14.2
IYSTG;20130318;-11.6
IYSTG;20130319;-14.3
IYSTG;20130320;-12.0
IYSTG;20130321;-14.4
IYSTG;20130322;-9.0
IYSTG;20130323;-5.6
IYSTG;20130324;-7.9
IYSTG;20130325;-6.7
IYSTG;20130326;-10.4
IYSTG;20130327;-11.3
IYSTG;20130328;-10.1
IYSTG;20130329;-7.7
IYSTG;20130330;-7.9
IYSTG;20130331;-12.9
IYSTG;20130401;-12.9
IYSTG;20130402;-9.7
IYSTG;20130403;-10.0
IYSTG;20130404;-8.9
IYSTG;20130405;-7.7
IYSTG;20130406;-7.0
IYSTG;20130407;-10.3
IYSTG;20130408;-10.5
IYSTG;20130409;-10.2
IYSTG;20130410;-8.7
IYSTG;20130411;-4.5
IYSTG;20130412;-5.6
IYSTG;20130413;-7.5
IYSTG;20130414;-0.5
IYSTG;20130415;1.8
IYSTG;20130416;-0.3
IYSTG;20130417;1.3
IYSTG;20130418;1.6
IYSTG;20130419;-0.9
IYSTG;20130420;-4.0
IYSTG;20130421;-4.0
IYSTG;20130422;-4.5
IYSTG;20130423;-3.9
IYSTG;20130424;-3.7
IYSTG;20130425;-0.4
IYSTG;20130426;0.0
IYSTG;20130427;-2.6
IYSTG;20130428;-1.9
IYSTG;20130429;-0.7
IYSTG;20130430;-0.7
IYSTG;20130501;-0.4
IYSTG;20130502;0.4
IYSTG;20130503;-1.1
IYSTG;20130504;-3.0
IYSTG;20130505;-1.8
IYSTG;20130506;-1.1
IYSTG;20130507;-1.3
IYSTG;20130508;-1.0
IYSTG;20130509;-0.1
IYSTG;20130510;-1.8
IYSTG;20130511;-4.6
IYSTG;20130512;-6.9
IYSTG;20130513;-6.6
IYSTG;20130514;-1.9
IYSTG;20130515;-
IYSTG;20130516;-
IYSTG;20130517;-
IYSTG;20130518;-
IYSTG;20130519;-
IYSTG;20130520;-
IYSTG;20130521;-
IYSTG;20130522;-
IYSTG;20130523;-
IYSTG;20130524;-
IYSTG;20130525;-
IYSTG;20130526;-
IYSTG;20130527;-
IYSTG;20130528;-
IYSTG;20130529;-
IYSTG;20130530;-
IYSTG;20130531;-
IYSTG;20130601;-
IYSTG;20130602;-
IYSTG;20130603;-
IYSTG;20130604;-
IYSTG;20130605;-
IYSTG;20130606;-
IYSTG;20130607;-
IYSTG;20130608;-
IYSTG;20130609;-
IYSTG;20130610;-
IYSTG;20130611;-
IYSTG;20130612;-
IYSTG;20130613;-
IYSTG;20130614;5.9
IYSTG;20130615;5.9
IYSTG;20130616;4.6
IYSTG;20130617;4.6
IYSTG;20130618;5.8
IYSTG;20130619;5.7
IYSTG;20130620;4.6
IYSTG;20130621;2.5
IYSTG;20130622;2.4
IYSTG;20130623;1.3
IYSTG;20130624;-4.3
IYSTG;20130625;-3.9
IYSTG;20130626;-4.8
IYSTG;20130627;-4.4
IYSTG;20130628;-4.6
IYSTG;20130629;-3.2
IYSTG;20130630;-1.3
IYSTG;20130701;1.7
IYSTG;20130702;2.3
IYSTG;20130703;1.4
IYSTG;20130704;2.9
IYSTG;20130705;3.9
IYSTG;20130706;4.2
IYSTG;20130707;3.4
IYSTG;20130708;3.8
IYSTG;20130709;3.7
IYSTG;20130710;4.7
IYSTG;20130711;3.8
IYSTG;20130712;4.2
IYSTG;20130713;3.3
IYSTG;20130714;3.5
IYSTG;20130715;3.8
IYSTG;20130716;5.7
IYSTG;20130717;5.2
IYSTG;20130718;4.0
IYSTG;20130719;3.5
IYSTG;20130720;5.4
IYSTG;20130721;5.7
IYSTG;20130722;6.3
IYSTG;20130723;6.0
IYSTG;20130724;5.5
IYSTG;20130725;6.1
IYSTG;20130726;7.0
IYSTG;20130727;8.3
IYSTG;20130728;9.8
IYSTG;20130729;3.6
IYSTG;20130730;1.8
IYSTG;20130731;5.7
IYSTG;20130801;7.8
IYSTG;20130802;9.5
IYSTG;20130803;11.2
IYSTG;20130804;9.2
IYSTG;20130805;9.0
IYSTG;20130806;9.1
IYSTG;20130807;7.5
IYSTG;20130808;5.6
IYSTG;20130809;3.2
IYSTG;20130810;0.9
IYSTG;20130811;3.6
IYSTG;20130812;5.2
IYSTG;20130813;4.5
IYSTG;20130814;2.6
IYSTG;20130815;3.4
IYSTG;20130816;5.5
IYSTG;20130817;5.3
IYSTG;20130818;6.0
IYSTG;20130819;3.7
IYSTG;20130820;-0.8
IYSTG;20130821;5.1
IYSTG;20130822;5.8
IYSTG;20130823;4.0
IYSTG;20130824;3.2
IYSTG;20130825;-0.3
IYSTG;20130826;-0.1
IYSTG;20130827;-0.2
IYSTG;20130828;-0.6
IYSTG;20130829;0.5
IYSTG;20130830;2.2
IYSTG;20130831;2.2
IYSTG;20130901;1.2
IYSTG;20130902;0.4
IYSTG;20130903;5.4
IYSTG;20130904;7.4
IYSTG;20130905;7.6
IYSTG;20130906;6.1
IYSTG;20130907;5.8
IYSTG;20130908;3.6
IYSTG;20130909;0.8
IYSTG;20130910;-0.3
IYSTG;20130911;-3.7
IYSTG;20130912;-3.8
IYSTG;20130913;-3.9
IYSTG;20130914;0.5
IYSTG;20130915;0.1
IYSTG;20130916;-0.4
IYSTG;20130917;-7.0
IYSTG;20130918;-0.7
IYSTG;20130919;-1.6
IYSTG;20130920;0.5
IYSTG;20130921;0.8
IYSTG;20130922;2.1
IYSTG;20130923;5.3
IYSTG;20130924;6.9
IYSTG;20130925;4.7
IYSTG;20130926;1.9
IYSTG;20130927;2.3
IYSTG;20130928;4.3
IYSTG;20130929;1.2
IYSTG;20130930;-0.3
IYSTG;20131001;-1.0
IYSTG;20131002;-1.2
IYSTG;20131003;2.2
IYSTG;20131004;4.2
IYSTG;20131005;1.7
IYSTG;20131006;0.0
IYSTG;20131007;0.4
IYSTG;20131008;-0.1
IYSTG;20131009;-0.6
IYSTG;20131010;-4.2
IYSTG;20131011;-9.6
IYSTG;20131012;-8.1
IYSTG;20131013;-5.4
IYSTG;20131014;-4.0
IYSTG;20131015;-3.3
IYSTG;20131016;-5.5
IYSTG;20131017;-2.6
IYSTG;20131018;-0.9
IYSTG;20131019;3.1
IYSTG;20131020;1.1
IYSTG;20131021;0.1
IYSTG;20131022;1.4
IYSTG;20131023;0.3
IYSTG;20131024;-0.6
IYSTG;20131025;2.2
IYSTG;20131026;4.1
IYSTG;20131027;1.7
IYSTG;20131028;0.8
IYSTG;20131029;-1.6
IYSTG;20131030;-2.8
IYSTG;20131031;-1.7
IYSTG;20131101;-2.2
IYSTG;20131102;-2.1
IYSTG;20131103;-5.2
IYSTG;20131104;-7.0
IYSTG;20131105;-6.9
IYSTG;20131106;-4.8
IYSTG;20131107;2.0
IYSTG;20131108;0.3
IYSTG;20131109;-5.3
IYSTG;20131110;-10.5
IYSTG;20131111;-11.5
IYSTG;20131112;-2.7
IYSTG;20131113;-3.7
IYSTG;20131114;-5.6
IYSTG;20131115;-6.5
IYSTG;20131116;-1.4
IYSTG;20131117;-3.7
IYSTG;20131118;-5.9
IYSTG;20131119;-5.6
IYSTG;20131120;-7.4
IYSTG;20131121;-12.0
IYSTG;20131122;-13.4
IYSTG;20131123;-10.0
IYSTG;20131124;-11.2
IYSTG;20131125;-18.9
IYSTG;20131126;-21.1
IYSTG;20131127;-14.9
IYSTG;20131128;-8.2
IYSTG;20131129;-6.4
IYSTG;20131130;-12.8
IYSTG;20131201;-8.4
IYSTG;20131202;-3.1
IYSTG;20131203;-2.0
IYSTG;20131204;-3.0
IYSTG;20131205;-6.1
IYSTG;20131206;-12.7
IYSTG;20131207;-12.9
IYSTG;20131208;-8.8
IYSTG;20131209;-6.7
IYSTG;20131210;-2.5
IYSTG;20131211;-3.1
IYSTG;20131212;-5.1
IYSTG;20131213;-6.6
IYSTG;20131214;-7.5
IYSTG;20131215;-8.2
IYSTG;20131216;-3.0
IYSTG;20131217;-2.8
IYSTG;20131218;-4.7
IYSTG;20131219;-7.9
IYSTG;20131220;-7.9
IYSTG;20131221;-6.1
IYSTG;20131222;-6.9
IYSTG;20131223;-6.7
IYSTG;20131224;-8.9
IYSTG;20131225;-7.5
IYSTG;20131226;-8.3
IYSTG;20131227;-8.7
IYSTG;20131228;-8.4
IYSTG;20131229;-11.5
IYSTG;20131230;-12.9
IYSTG;20131231;-9.7
IYSTG;20140101;-9.0
IYSTG;20140102;-8.9
IYSTG;20140103;-6.5
IYSTG;20140104;-7.0
IYSTG;20140105;-8.4
IYSTG;20140106;-4.2
IYSTG;20140107;-1.6
IYSTG;20140108;-2.2
IYSTG;20140109;-1.5
IYSTG;20140110;-5.8
IYSTG;20140111;-4.8
IYSTG;20140112;-6.0
IYSTG;20140113;-6.1
IYSTG;20140114;-9.8
IYSTG;20140115;-10.1
IYSTG;20140116;-7.9
IYSTG;20140117;-8.9
IYSTG;20140118;-8.1
IYSTG;20140119;-7.0
IYSTG;20140120;-7.1
IYSTG;20140121;-10.4
IYSTG;20140122;-10.6
IYSTG;20140123;-11.2
IYSTG;20140124;-15.7
IYSTG;20140125;-13.6
IYSTG;20140126;-14.0
IYSTG;20140127;-13.1
IYSTG;20140128;-17.2
IYSTG;20140129;-15.7
IYSTG;20140130;-11.9
IYSTG;20140131;-7.8
IYSTG;20140201;-5.9
IYSTG;20140202;-6.7
IYSTG;20140203;-7.0
IYSTG;20140204;-8.1
IYSTG;20140205;-10.4
IYSTG;20140206;-9.8
IYSTG;20140207;-8.1
IYSTG;20140208;-11.7
IYSTG;20140209;-12.9
IYSTG;20140210;-12.5
IYSTG;20140211;-11.9
IYSTG;20140212;-12.7
IYSTG;20140213;-9.9
IYSTG;20140214;-9.7
IYSTG;20140215;-4.7
IYSTG;20140216;-6.8
IYSTG;20140217;-7.3
IYSTG;20140218;-5.3
IYSTG;20140219;-6.9
IYSTG;20140220;-9.6
IYSTG;20140221;-9.1
IYSTG;20140222;-13.7
IYSTG;20140223;-12.3
IYSTG;20140224;-10.9
IYSTG;20140225;-10.0
IYSTG;20140226;-10.6
IYSTG;20140227;-11.0
IYSTG;20140228;-11.7
IYSTG;20140301;-10.8
IYSTG;20140302;-10.3
IYSTG;20140303;-10.9
IYSTG;20140304;-12.0
IYSTG;20140305;-11.3
IYSTG;20140306;-10.4
IYSTG;20140307;-7.6
IYSTG;20140308;-6.7
IYSTG;20140309;-2.9
IYSTG;20140310;-3.3
IYSTG;20140311;-1.8
IYSTG;20140312;-2.7
IYSTG;20140313;-2.0
IYSTG;20140314;-2.0
IYSTG;20140315;-5.3
IYSTG;20140316;-4.9
IYSTG;20140317;-2.4
IYSTG;20140318;0.4
IYSTG;20140319;-5.7
IYSTG;20140320;-4.1
IYSTG;20140321;-5.1
IYSTG;20140322;-6.3
IYSTG;20140323;-10.7
IYSTG;20140324;-14.5
IYSTG;20140325;-14.6
IYSTG;20140326;-11.4
IYSTG;20140327;-10.9
IYSTG;20140328;-9.9
IYSTG;20140329;-7.8
IYSTG;20140330;-1.9
IYSTG;20140331;-2.6
IYSTG;20140401;-3.5
IYSTG;20140402;-4.2
IYSTG;20140403;-3.8
IYSTG;20140404;-3.7
IYSTG;20140405;-4.0
IYSTG;20140406;-3.4
IYSTG;20140407;-1.0
IYSTG;20140408;-2.5
IYSTG;20140409;-9.2
IYSTG;20140410;-6.2
IYSTG;20140411;-3.4
IYSTG;20140412;-4.2
IYSTG;20140413;-5.7
IYSTG;20140414;-5.9
IYSTG;20140415;-13.6
IYSTG;20140416;-14.0
IYSTG;20140417;-7.9
IYSTG;20140418;-6.5
IYSTG;20140419;-6.5
IYSTG;20140420;-5.2
IYSTG;20140421;-3.7
IYSTG;20140422;-4.8
IYSTG;20140423;-2.8
IYSTG;20140424;-2.5
IYSTG;20140425;-0.9
IYSTG;20140426;-1.1
IYSTG;20140427;-2.6
IYSTG;20140428;-3.3
IYSTG;20140429;-2.6
IYSTG;20140430;-0.8
IYSTG;20140501;0.4
IYSTG;20140502;1.3
IYSTG;20140503;-0.3
IYSTG;20140504;-1.3
IYSTG;20140505;-3.2
IYSTG;20140506;-2.1
IYSTG;20140507;-2.6
IYSTG;20140508;-3.7
IYSTG;20140509;-0.7
IYSTG;20140510;-0.4
IYSTG;20140511;-3.7
IYSTG;20140512;-7.0
IYSTG;20140513;-7.7
IYSTG;20140514;-8.3
IYSTG;20140515;-7.1
IYSTG;20140516;-3.5
IYSTG;20140517;-1.5
IYSTG;20140518;-1.8
IYSTG;20140519;-0.1
IYSTG;20140520;-0.1
IYSTG;20140521;0.9
IYSTG;20140522;1.3
IYSTG;20140523;0.0
IYSTG;20140524;-1.8
IYSTG;20140525;-0.7
IYSTG;20140526;-1.3
IYSTG;20140527;-2.4
IYSTG;20140528;-2.5
IYSTG;20140529;-2.9
IYSTG;20140530;-3.1
IYSTG;20140531;-4.0
IYSTG;20140601;-3.4
IYSTG;20140602;-2.6
IYSTG;20140603;-2.5
IYSTG;20140604;-1.1
IYSTG;20140605;-1.0
IYSTG;20140606;1.5
IYSTG;20140607;3.6
IYSTG;20140608;5.4
IYSTG;20140609;5.3
IYSTG;20140610;5.5
IYSTG;20140611;5.3
IYSTG;20140612;5.1
IYSTG;20140613;3.4
IYSTG;20140614;1.0
IYSTG;20140615;-0.2
IYSTG;20140616;-0.6
IYSTG;20140617;-1.4
IYSTG;20140618;-0.5
IYSTG;20140619;-0.2
IYSTG;20140620;-1.2
IYSTG;20140621;1.9
IYSTG;20140622;3.9
IYSTG;20140623;3.9
IYSTG;20140624;2.5
IYSTG;20140625;0.9
IYSTG;20140626;1.2
IYSTG;20140627;1.7
IYSTG;20140628;2.2
IYSTG;20140629;0.4
IYSTG;20140630;-2.7
IYSTG;20140701;-0.2
IYSTG;20140702;-0.2
IYSTG;20140703;2.5
IYSTG;20140704;5.0
IYSTG;20140705;3.2
IYSTG;20140706;3.8
IYSTG;20140707;3.2
IYSTG;20140708;-0.3
IYSTG;20140709;-2.4
IYSTG;20140710;-1.3
IYSTG;20140711;0.0
IYSTG;20140712;1.5
IYSTG;20140713;1.8
IYSTG;20140714;2.3
IYSTG;20140715;3.8
IYSTG;20140716;5.0
IYSTG;20140717;5.2
IYSTG;20140718;6.0
IYSTG;20140719;6.9
IYSTG;20140720;6.7
IYSTG;20140721;1.5
IYSTG;20140722;3.2
IYSTG;20140723;4.0
IYSTG;20140724;2.1
IYSTG;20140725;3.3
IYSTG;20140726;1.7
IYSTG;20140727;3.5
IYSTG;20140728;4.3
IYSTG;20140729;2.0
IYSTG;20140730;2.6
IYSTG;20140731;4.5
IYSTG;20140801;4.6
IYSTG;20140802;3.3
IYSTG;20140803;3.1
IYSTG;20140804;4.0
IYSTG;20140805;1.6
IYSTG;20140806;3.3
IYSTG;20140807;3.3
IYSTG;20140808;4.6
IYSTG;20140809;4.1
IYSTG;20140810;6.2
IYSTG;20140811;5.4
IYSTG;20140812;4.3
IYSTG;20140813;2.6
IYSTG;20140814;-0.7
IYSTG;20140815;-1.9
IYSTG;20140816;-2.6
IYSTG;20140817;0.0
IYSTG;20140818;2.2
IYSTG;20140819;0.9
IYSTG;20140820;0.6
IYSTG;20140821;-0.3
IYSTG;20140822;0.7
IYSTG;20140823;0.1
IYSTG;20140824;-1.1
IYSTG;20140825;0.2
IYSTG;20140826;2.3
IYSTG;20140827;1.6
IYSTG;20140828;3.7
IYSTG;20140829;4.1
IYSTG;20140830;3.4
IYSTG;20140831;0.9
IYSTG;20140901;-3.4
IYSTG;20140902;-3.3
IYSTG;20140903;0.9
IYSTG;20140904;3.2
IYSTG;20140905;2.9
IYSTG;20140906;2.9
IYSTG;20140907;3.8
IYSTG;20140908;3.8
IYSTG;20140909;3.8
IYSTG;20140910;1.5
IYSTG;20140911;-1.4
IYSTG;20140912;-3.4
IYSTG;20140913;-0.8
IYSTG;20140914;1.5
IYSTG;20140915;2.2
IYSTG;20140916;1.7
IYSTG;20140917;1.7
IYSTG;20140918;1.5
IYSTG;20140919;2.4
IYSTG;20140920;3.1
IYSTG;20140921;1.7
IYSTG;20140922;-3.4
IYSTG;20140923;-2.0
IYSTG;20140924;0.7
IYSTG;20140925;-2.6
IYSTG;20140926;0.4
IYSTG;20140927;4.2
IYSTG;20140928;4.0
IYSTG;20140929;4.6
IYSTG;20140930;3.4
IYSTG;20141001;0.5
IYSTG;20141002;0.2
IYSTG;20141003;1.3
IYSTG;20141004;0.4
IYSTG;20141005;-1.3
IYSTG;20141006;-2.0
IYSTG;20141007;-1.6
IYSTG;20141008;0.4
IYSTG;20141009;1.1
IYSTG;20141010;1.5
IYSTG;20141011;0.8
IYSTG;20141012;1.1
IYSTG;20141013;0.4
IYSTG;20141014;-0.9
IYSTG;20141015;-0.2
IYSTG;20141016;0.6
IYSTG;20141017;1.5
IYSTG;20141018;4.0
IYSTG;20141019;6.3
IYSTG;20141020;4.9
IYSTG;20141021;-0.2
IYSTG;20141022;-12.0
IYSTG;20141023;-8.9
IYSTG;20141024;-1.2
IYSTG;20141025;-1.2
IYSTG;20141026;-2.5
IYSTG;20141027;-0.9
IYSTG;20141028;-1.8
IYSTG;20141029;-3.2
IYSTG;20141030;-3.3
IYSTG;20141031;-1.2
IYSTG;20141101;-1.0
IYSTG;20141102;-1.8
IYSTG;20141103;-4.5
IYSTG;20141104;-4.1
IYSTG;20141105;-3.3
IYSTG;20141106;-3.1
IYSTG;20141107;-2.5
IYSTG;20141108;-4.2
IYSTG;20141109;-3.7
IYSTG;20141110;-3.3
IYSTG;20141111;-3.1
IYSTG;20141112;-3.0
IYSTG;20141113;-3.6
IYSTG;20141114;-4.4
IYSTG;20141115;-4.3
IYSTG;20141116;-7.0
IYSTG;20141117;-8.2
IYSTG;20141118;-9.1
IYSTG;20141119;-10.2
IYSTG;20141120;-3.7
IYSTG;20141121;-1.9
IYSTG;20141122;-1.9
IYSTG;20141123;0.3
IYSTG;20141124;0.4
IYSTG;20141125;-1.3
IYSTG;20141126;-2.0
IYSTG;20141127;-4.4
IYSTG;20141128;-4.7
IYSTG;20141129;-4.4
IYSTG;20141130;-3.6
IYSTG;20141201;-3.7
IYSTG;20141202;-4.9
IYSTG;20141203;-6.2
IYSTG;20141204;-5.7
IYSTG;20141205;-7.3
IYSTG;20141206;-7.3
IYSTG;20141207;-8.5
IYSTG;20141208;-11.6
IYSTG;20141209;-15.0
IYSTG;20141210;-9.1
IYSTG;20141211;-10.4
IYSTG;20141212;-8.5
IYSTG;20141213;-7.4
IYSTG;20141214;-7.3
IYSTG;20141215;-6.1
IYSTG;20141216;-6.9
IYSTG;20141217;-9.8
IYSTG;20141218;-3.9
IYSTG;20141219;-3.2
IYSTG;20141220;-8.9
IYSTG;20141221;-9.6
IYSTG;20141222;-4.2
IYSTG;20141223;-1.7
IYSTG;20141224;-2.5
IYSTG;20141225;-9.3
IYSTG;20141226;-17.1
IYSTG;20141227;-15.3
IYSTG;20141228;-18.3
IYSTG;20141229;-20.8
IYSTG;20141230;-18.9
IYSTG;20141231;-12.1
IYSTG;20150101;-5.0
IYSTG;20150102;-3.4
IYSTG;20150103;-5.6
IYSTG;20150104;-13.5
IYSTG;20150105;-13.1
IYSTG;20150106;-7.9
IYSTG;20150107;-7.7
IYSTG;20150108;-4.5
IYSTG;20150109;-6.8
IYSTG;20150110;-2.3
IYSTG;20150111;-10.6
IYSTG;20150112;-9.4
IYSTG;20150113;-5.2
IYSTG;20150114;-9.7
IYSTG;20150115;-7.1
IYSTG;20150116;-7.5
IYSTG;20150117;-9.2
IYSTG;20150118;-13.6
IYSTG;20150119;-13.6
IYSTG;20150120;-13.3
IYSTG;20150121;-12.1
IYSTG;20150122;-9.8
IYSTG;20150123;-11.8
IYSTG;20150124;-13.7
IYSTG;20150125;-18.3
IYSTG;20150126;-16.6
IYSTG;20150127;-15.7
IYSTG;20150128;-14.1
IYSTG;20150129;-12.4
IYSTG;20150130;-17.5
IYSTG;20150131;-17.5
IYSTG;20150201;-18.2
IYSTG;20150202;-18.6
IYSTG;20150203;-19.0
IYSTG;20150204;-14.4
IYSTG;20150205;-10.9
IYSTG;20150206;-9.4
IYSTG;20150207;-9.4
IYSTG;20150208;-16.9
IYSTG;20150209;-12.3
IYSTG;20150210;-6.8
IYSTG;20150211;-5.0
IYSTG;20150212;-6.3
IYSTG;20150213;-8.1
IYSTG;20150214;-10.8
IYSTG;20150215;-11.0
IYSTG;20150216;-11.8
IYSTG;20150217;-10.4
IYSTG;20150218;-8.5
IYSTG;20150219;-7.6
IYSTG;20150220;-8.4
IYSTG;20150221;-13.1
IYSTG;20150222;-12.5
IYSTG;20150223;-8.9
IYSTG;20150224;-13.4
IYSTG;20150225;-16.1
IYSTG;20150226;-13.1
IYSTG;20150227;-11.5
IYSTG;20150228;-11.9
IYSTG;20150301;-7.3
IYSTG;20150302;-9.0
IYSTG;20150303;-13.3
IYSTG;20150304;-12.6
IYSTG;20150305;-17.7
IYSTG;20150306;-11.0
IYSTG;20150307;-6.6
IYSTG;20150308;-3.2
IYSTG;20150309;-4.3
IYSTG;20150310;-6.1
IYSTG;20150311;-10.2
IYSTG;20150312;-12.3
IYSTG;20150313;-10.2
IYSTG;20150314;-11.9
IYSTG;20150315;-11.1
IYSTG;20150316;-10.0
IYSTG;20150317;-8.0
IYSTG;20150318;-5.6
IYSTG;20150319;-6.9
IYSTG;20150320;-6.1
IYSTG;20150321;-6.0
IYSTG;20150322;-9.6
IYSTG;20150323;-7.2
IYSTG;20150324;-7.9
IYSTG;20150325;-6.7
IYSTG;20150326;-4.8
IYSTG;20150327;-11.2
IYSTG;20150328;-8.8
IYSTG;20150329;-5.3
IYSTG;20150330;-7.3
IYSTG;20150331;-5.9
IYSTG;20150401;-14.6
IYSTG;20150402;-11.6
IYSTG;20150403;-12.0
IYSTG;20150404;-8.5
IYSTG;20150405;-14.4
IYSTG;20150406;-17.4
IYSTG;20150407;-15.4
IYSTG;20150408;-8.0
IYSTG;20150409;-2.4
IYSTG;20150410;-2.0
IYSTG;20150411;-5.0
IYSTG;20150412;-3.9
IYSTG;20150413;-4.5
IYSTG;20150414;-4.8
IYSTG;20150415;-1.2
IYSTG;20150416;-0.1
IYSTG;20150417;-2.5
IYSTG;20150418;-7.4
IYSTG;20150419;-7.1
IYSTG;20150420;-5.5
IYSTG;20150421;-4.4
IYSTG;20150422;-2.0
IYSTG;20150423;-4.1
IYSTG;20150424;-4.5
IYSTG;20150425;-3.5
IYSTG;20150426;-2.8
IYSTG;20150427;-2.6
IYSTG;20150428;-5.8
IYSTG;20150429;-6.1
IYSTG;20150430;-5.1
IYSTG;20150501;-2.9
IYSTG;20150502;-1.7
IYSTG;20150503;0.5
IYSTG;20150504;2.0
IYSTG;20150505;3.4
IYSTG;20150506;-0.5
IYSTG;20150507;-1.0
IYSTG;20150508;-0.6
IYSTG;20150509;-2.0
IYSTG;20150510;-1.7
IYSTG;20150511;2.2
IYSTG;20150512;3.8
IYSTG;20150513;3.7
IYSTG;20150514;1.3
IYSTG;20150515;-0.4
IYSTG;20150516;0.7
IYSTG;20150517;0.6
IYSTG;20150518;0.8
IYSTG;20150519;0.0
IYSTG;20150520;-4.6
IYSTG;20150521;-3.8
IYSTG;20150522;-2.7
IYSTG;20150523;-3.1
IYSTG;20150524;-2.7
IYSTG;20150525;-3.3
IYSTG;20150526;-3.6
IYSTG;20150527;-6.4
IYSTG;20150528;-2.9
IYSTG;20150529;-0.6
IYSTG;20150530;0.3
IYSTG;20150531;-0.3
IYSTG;20150601;0.3
IYSTG;20150602;3.1
IYSTG;20150603;3.3
IYSTG;20150604;3.9
IYSTG;20150605;5.0
IYSTG;20150606;5.1
IYSTG;20150607;5.6
IYSTG;20150608;2.5
IYSTG;20150609;1.6
IYSTG;20150610;2.2
IYSTG;20150611;3.3
IYSTG;20150612;2.6
IYSTG;20150613;2.6
IYSTG;20150614;1.2
IYSTG;20150615;1.7
IYSTG;20150616;0.6
IYSTG;20150617;-1.3
IYSTG;20150618;0.9
IYSTG;20150619;-0.9
IYSTG;20150620;-3.8
IYSTG;20150621;-2.4
IYSTG;20150622;0.5
IYSTG;20150623;-1.1
IYSTG;20150624;-1.5
IYSTG;20150625;1.5
IYSTG;20150626;2.4
IYSTG;20150627;2.7
IYSTG;20150628;2.4
IYSTG;20150629;4.5
IYSTG;20150630;6.0
IYSTG;20150701;8.1
IYSTG;20150702;9.6
IYSTG;20150703;8.4
IYSTG;20150704;10.0
IYSTG;20150705;10.6
IYSTG;20150706;9.9
IYSTG;20150707;10.1
IYSTG;20150708;6.4
IYSTG;20150709;1.1
IYSTG;20150710;5.1
IYSTG;20150711;7.3
IYSTG;20150712;7.5
IYSTG;20150713;4.5
IYSTG;20150714;7.0
IYSTG;20150715;8.9
IYSTG;20150716;8.6
IYSTG;20150717;8.7
IYSTG;20150718;9.4
IYSTG;20150719;9.5
IYSTG;20150720;8.5
IYSTG;20150721;9.4
IYSTG;20150722;8.6
IYSTG;20150723;8.6
IYSTG;20150724;6.9
IYSTG;20150725;4.8
IYSTG;20150726;3.1
IYSTG;20150727;5.1
IYSTG;20150728;6.0
IYSTG;20150729;5.0
IYSTG;20150730;3.3
IYSTG;20150731;3.4
IYSTG;20150801;2.9
IYSTG;20150802;4.0
IYSTG;20150803;8.3
IYSTG;20150804;7.9
IYSTG;20150805;7.8
IYSTG;20150806;10.4
IYSTG;20150807;10.0
IYSTG;20150808;9.5
IYSTG;20150809;8.7
IYSTG;20150810;7.6
IYSTG;20150811;7.9
IYSTG;20150812;8.4
IYSTG;20150813;8.4
IYSTG;20150814;5.9
IYSTG;20150815;2.8
IYSTG;20150816;1.7
IYSTG;20150817;1.6
IYSTG;20150818;1.4
IYSTG;20150819;0.6
IYSTG;20150820;0.3
IYSTG;20150821;0.6
IYSTG;20150822;2.6
IYSTG;20150823;1.9
IYSTG;20150824;3.0
IYSTG;20150825;3.8
IYSTG;20150826;5.6
IYSTG;20150827;7.7
IYSTG;20150828;9.7
IYSTG;20150829;10.3
IYSTG;20150830;9.8
IYSTG;20150831;7.6
IYSTG;20150901;5.8
IYSTG;20150902;2.6
IYSTG;20150903;0.9
IYSTG;20150904;0.1
IYSTG;20150905;-2.9
IYSTG;20150906;-4.5
IYSTG;20150907;-2.7
IYSTG;20150908;-0.9
IYSTG;20150909;-1.3
IYSTG;20150910;-2.1
IYSTG;20150911;-2.1
IYSTG;20150912;0.7
IYSTG;20150913;1.6
IYSTG;20150914;1.1
IYSTG;20150915;0.3
IYSTG;20150916;1.2
IYSTG;20150917;3.6
IYSTG;20150918;1.9
IYSTG;20150919;-0.1
IYSTG;20150920;-2.1
IYSTG;20150921;2.3
IYSTG;20150922;0.3
IYSTG;20150923;-5.1
IYSTG;20150924;-4.1
IYSTG;20150925;0.0
IYSTG;20150926;0.8
IYSTG;20150927;0.2
IYSTG;20150928;-2.1
IYSTG;20150929;-3.1
IYSTG;20150930;-3.6
IYSTG;20151001;-5.5
IYSTG;20151002;-0.8
IYSTG;20151003;-0.7
IYSTG;20151004;-2.7
IYSTG;20151005;0.5
IYSTG;20151006;1.4
IYSTG;20151007;-1.1
IYSTG;20151008;-1.5
IYSTG;20151009;-2.1
IYSTG;20151010;-2.5
IYSTG;20151011;-3.2
IYSTG;20151012;-1.7
IYSTG;20151013;-1.7
IYSTG;20151014;-3.0
IYSTG;20151015;-5.0
IYSTG;20151016;-7.9
IYSTG;20151017;-7.8
IYSTG;20151018;-5.9
IYSTG;20151019;-8.6
IYSTG;20151020;-5.8
IYSTG;20151021;-3.8
IYSTG;20151022;-4.1
IYSTG;20151023;0.3
IYSTG;20151024;2.1
IYSTG;20151025;0.2
IYSTG;20151026;-1.1
IYSTG;20151027;-2.3
IYSTG;20151028;-2.6
IYSTG;20151029;-2.5
