 

stn;time;tre200dx
DLREN;20100511;17.4
DLREN;20100512;14.4
DLREN;20100513;7.1
DLREN;20100514;8.4
DLREN;20100515;8.7
DLREN;20100516;12.7
DLREN;20100517;15.2
DLREN;20100518;12.2
DLREN;20100519;9.5
DLREN;20100520;10.2
DLREN;20100521;13.7
DLREN;20100522;20.5
DLREN;20100523;21.5
DLREN;20100524;25.3
DLREN;20100525;25.3
DLREN;20100526;21.2
DLREN;20100527;17.9
DLREN;20100528;19.6
DLREN;20100529;20.1
DLREN;20100530;17.2
DLREN;20100531;11.8
DLREN;20100601;16.6
DLREN;20100602;15.8
DLREN;20100603;15.2
DLREN;20100604;21.8
DLREN;20100605;26.0
DLREN;20100606;27.7
DLREN;20100607;21.0
DLREN;20100608;24.9
DLREN;20100609;27.2
DLREN;20100610;28.6
DLREN;20100611;25.3
DLREN;20100612;23.6
DLREN;20100613;16.5
DLREN;20100614;20.2
DLREN;20100615;20.2
DLREN;20100616;17.3
DLREN;20100617;15.6
DLREN;20100618;20.4
DLREN;20100619;13.6
DLREN;20100620;14.3
DLREN;20100621;15.3
DLREN;20100622;18.2
DLREN;20100623;20.8
DLREN;20100624;23.0
DLREN;20100625;26.4
DLREN;20100626;25.0
DLREN;20100627;26.1
DLREN;20100628;27.5
DLREN;20100629;27.9
DLREN;20100630;26.1
DLREN;20100701;28.0
DLREN;20100702;30.1
DLREN;20100703;31.1
DLREN;20100704;24.5
DLREN;20100705;24.8
DLREN;20100706;22.0
DLREN;20100707;24.8
DLREN;20100708;28.9
DLREN;20100709;30.7
DLREN;20100710;32.6
DLREN;20100711;28.7
DLREN;20100712;31.7
DLREN;20100713;26.7
DLREN;20100714;32.2
DLREN;20100715;24.6
DLREN;20100716;29.3
DLREN;20100717;22.4
DLREN;20100718;22.9
DLREN;20100719;24.9
DLREN;20100720;27.7
DLREN;20100721;31.7
DLREN;20100722;22.6
DLREN;20100723;16.8
DLREN;20100724;19.1
DLREN;20100725;19.2
DLREN;20100726;20.1
DLREN;20100727;19.8
DLREN;20100728;19.3
DLREN;20100729;18.0
DLREN;20100730;18.8
DLREN;20100731;24.4
DLREN;20100801;26.7
DLREN;20100802;20.6
DLREN;20100803;20.2
DLREN;20100804;21.8
DLREN;20100805;17.4
DLREN;20100806;17.5
DLREN;20100807;22.2
DLREN;20100808;21.3
DLREN;20100809;22.1
DLREN;20100810;25.4
DLREN;20100811;23.8
DLREN;20100812;19.9
DLREN;20100813;20.7
DLREN;20100814;21.2
DLREN;20100815;19.0
DLREN;20100816;16.8
DLREN;20100817;17.9
DLREN;20100818;18.7
DLREN;20100819;20.8
DLREN;20100820;25.5
DLREN;20100821;27.9
DLREN;20100822;28.2
DLREN;20100823;24.9
DLREN;20100824;19.6
DLREN;20100825;21.0
DLREN;20100826;27.2
DLREN;20100827;23.9
DLREN;20100828;15.2
DLREN;20100829;15.4
DLREN;20100830;13.1
DLREN;20100831;16.0
DLREN;20100901;17.4
DLREN;20100902;19.1
DLREN;20100903;19.0
DLREN;20100904;19.2
DLREN;20100905;18.4
DLREN;20100906;18.2
DLREN;20100907;16.4
DLREN;20100908;16.1
DLREN;20100909;16.9
DLREN;20100910;18.4
DLREN;20100911;21.5
DLREN;20100912;22.4
DLREN;20100913;16.2
DLREN;20100914;18.4
DLREN;20100915;15.7
DLREN;20100916;15.2
DLREN;20100917;16.0
DLREN;20100918;14.3
DLREN;20100919;15.8
DLREN;20100920;20.6
DLREN;20100921;20.8
DLREN;20100922;22.7
DLREN;20100923;23.7
DLREN;20100924;19.0
DLREN;20100925;11.1
DLREN;20100926;10.7
DLREN;20100927;12.4
DLREN;20100928;9.3
DLREN;20100929;13.2
DLREN;20100930;12.9
DLREN;20101001;15.3
DLREN;20101002;17.6
DLREN;20101003;22.3
DLREN;20101004;21.0
DLREN;20101005;18.8
DLREN;20101006;21.3
DLREN;20101007;16.6
DLREN;20101008;13.6
DLREN;20101009;14.7
DLREN;20101010;16.0
DLREN;20101011;16.0
DLREN;20101012;13.8
DLREN;20101013;10.9
DLREN;20101014;7.4
DLREN;20101015;8.7
DLREN;20101016;7.3
DLREN;20101017;6.6
DLREN;20101018;7.8
DLREN;20101019;8.2
DLREN;20101020;6.7
DLREN;20101021;7.0
DLREN;20101022;6.1
DLREN;20101023;13.4
DLREN;20101024;8.7
DLREN;20101025;5.6
DLREN;20101026;7.6
DLREN;20101027;10.4
DLREN;20101028;13.4
DLREN;20101029;17.9
DLREN;20101030;16.3
DLREN;20101031;14.7
DLREN;20101101;14.2
DLREN;20101102;10.1
DLREN;20101103;14.4
DLREN;20101104;16.7
DLREN;20101105;15.6
DLREN;20101106;12.7
DLREN;20101107;7.0
DLREN;20101108;6.2
DLREN;20101109;10.8
DLREN;20101110;10.3
DLREN;20101111;10.1
DLREN;20101112;13.9
DLREN;20101113;15.2
DLREN;20101114;18.0
DLREN;20101115;11.1
DLREN;20101116;4.7
DLREN;20101117;3.9
DLREN;20101118;6.3
DLREN;20101119;7.3
DLREN;20101120;7.7
DLREN;20101121;3.6
DLREN;20101122;2.4
DLREN;20101123;2.2
DLREN;20101124;3.0
DLREN;20101125;2.4
DLREN;20101126;-0.4
DLREN;20101127;-2.8
DLREN;20101128;0.1
DLREN;20101129;-1.4
DLREN;20101130;-2.8
DLREN;20101201;-4.3
DLREN;20101202;-3.9
DLREN;20101203;-6.2
DLREN;20101204;-3.4
DLREN;20101205;2.0
DLREN;20101206;1.1
DLREN;20101207;4.6
DLREN;20101208;7.6
DLREN;20101209;-0.5
DLREN;20101210;0.9
DLREN;20101211;2.9
DLREN;20101212;2.9
DLREN;20101213;-1.1
DLREN;20101214;-5.0
DLREN;20101215;-4.4
DLREN;20101216;-3.1
DLREN;20101217;-1.9
DLREN;20101218;-3.6
DLREN;20101219;4.5
DLREN;20101220;4.6
DLREN;20101221;4.8
DLREN;20101222;6.5
DLREN;20101223;4.4
DLREN;20101224;0.7
DLREN;20101225;-4.5
DLREN;20101226;-5.5
DLREN;20101227;-4.0
DLREN;20101228;-0.9
DLREN;20101229;1.4
DLREN;20101230;0.8
DLREN;20101231;0.1
DLREN;20110101;-0.4
DLREN;20110102;-0.3
DLREN;20110103;0.8
DLREN;20110104;-6.0
DLREN;20110105;-1.6
DLREN;20110106;6.2
DLREN;20110107;8.1
DLREN;20110108;11.4
DLREN;20110109;9.3
DLREN;20110110;2.3
DLREN;20110111;6.3
DLREN;20110112;7.0
DLREN;20110113;10.4
DLREN;20110114;10.4
DLREN;20110115;8.9
DLREN;20110116;9.1
DLREN;20110117;11.9
DLREN;20110118;9.2
DLREN;20110119;4.9
DLREN;20110120;0.0
DLREN;20110121;-1.5
DLREN;20110122;-2.7
DLREN;20110123;-2.3
DLREN;20110124;1.4
DLREN;20110125;2.3
DLREN;20110126;1.7
DLREN;20110127;-0.2
DLREN;20110128;-1.0
DLREN;20110129;-2.8
DLREN;20110130;-2.4
DLREN;20110131;-5.1
DLREN;20110201;-3.7
DLREN;20110202;-0.1
DLREN;20110203;1.7
DLREN;20110204;6.0
DLREN;20110205;9.5
DLREN;20110206;11.8
DLREN;20110207;14.5
DLREN;20110208;7.8
DLREN;20110209;7.6
DLREN;20110210;10.3
DLREN;20110211;12.4
DLREN;20110212;11.1
DLREN;20110213;8.5
DLREN;20110214;12.6
DLREN;20110215;7.0
DLREN;20110216;7.8
DLREN;20110217;2.6
DLREN;20110218;2.0
DLREN;20110219;4.0
DLREN;20110220;1.3
DLREN;20110221;-1.5
DLREN;20110222;-0.6
DLREN;20110223;1.6
DLREN;20110224;4.3
DLREN;20110225;4.6
DLREN;20110226;7.3
DLREN;20110227;6.0
DLREN;20110228;5.6
DLREN;20110301;8.2
DLREN;20110302;7.4
DLREN;20110303;4.7
DLREN;20110304;7.9
DLREN;20110305;8.8
DLREN;20110306;1.4
DLREN;20110307;6.1
DLREN;20110308;12.5
DLREN;20110309;14.1
DLREN;20110310;11.5
DLREN;20110311;10.0
DLREN;20110312;15.9
DLREN;20110313;11.9
DLREN;20110314;12.9
DLREN;20110315;17.5
DLREN;20110316;11.0
DLREN;20110317;6.4
DLREN;20110318;5.8
DLREN;20110319;6.4
DLREN;20110320;8.6
DLREN;20110321;10.1
DLREN;20110322;13.4
DLREN;20110323;14.5
DLREN;20110324;16.7
DLREN;20110325;19.4
DLREN;20110326;12.7
DLREN;20110327;12.0
DLREN;20110328;13.6
DLREN;20110329;16.5
DLREN;20110330;14.0
DLREN;20110331;13.1
DLREN;20110401;17.4
DLREN;20110402;23.5
DLREN;20110403;23.6
DLREN;20110404;12.3
DLREN;20110405;14.9
DLREN;20110406;21.1
DLREN;20110407;22.5
DLREN;20110408;16.9
DLREN;20110409;17.8
DLREN;20110410;18.7
DLREN;20110411;21.1
DLREN;20110412;15.2
DLREN;20110413;10.1
DLREN;20110414;11.5
DLREN;20110415;9.9
DLREN;20110416;13.0
DLREN;20110417;15.2
DLREN;20110418;17.7
DLREN;20110419;19.3
DLREN;20110420;21.3
DLREN;20110421;23.1
DLREN;20110422;24.1
DLREN;20110423;23.7
DLREN;20110424;21.2
DLREN;20110425;19.8
DLREN;20110426;16.8
DLREN;20110427;11.7
DLREN;20110428;16.9
DLREN;20110429;19.3
DLREN;20110430;19.4
DLREN;20110501;16.6
DLREN;20110502;17.2
DLREN;20110503;10.8
DLREN;20110504;12.8
DLREN;20110505;16.3
DLREN;20110506;21.9
DLREN;20110507;23.7
DLREN;20110508;24.0
DLREN;20110509;22.8
DLREN;20110510;23.1
DLREN;20110511;22.7
DLREN;20110512;18.6
DLREN;20110513;18.7
DLREN;20110514;20.2
DLREN;20110515;13.6
DLREN;20110516;14.1
DLREN;20110517;18.9
DLREN;20110518;24.3
DLREN;20110519;23.8
DLREN;20110520;22.1
DLREN;20110521;22.3
DLREN;20110522;22.8
DLREN;20110523;21.9
DLREN;20110524;24.4
DLREN;20110525;21.6
DLREN;20110526;27.8
DLREN;20110527;15.9
DLREN;20110528;18.5
DLREN;20110529;23.8
DLREN;20110530;29.4
DLREN;20110531;23.0
DLREN;20110601;9.4
DLREN;20110602;20.2
DLREN;20110603;24.2
DLREN;20110604;26.1
DLREN;20110605;25.4
DLREN;20110606;21.8
DLREN;20110607;24.0
DLREN;20110608;16.7
DLREN;20110609;15.7
DLREN;20110610;18.6
DLREN;20110611;16.8
DLREN;20110612;20.5
DLREN;20110613;17.8
DLREN;20110614;21.0
DLREN;20110615;23.1
DLREN;20110616;24.4
DLREN;20110617;22.8
DLREN;20110618;16.7
DLREN;20110619;16.5
DLREN;20110620;18.7
DLREN;20110621;25.4
DLREN;20110622;25.6
DLREN;20110623;20.2
DLREN;20110624;18.0
DLREN;20110625;18.1
DLREN;20110626;25.1
DLREN;20110627;30.1
DLREN;20110628;30.5
DLREN;20110629;24.0
DLREN;20110630;17.9
DLREN;20110701;15.7
DLREN;20110702;17.0
DLREN;20110703;20.1
DLREN;20110704;23.8
DLREN;20110705;25.8
DLREN;20110706;25.3
DLREN;20110707;25.2
DLREN;20110708;23.4
DLREN;20110709;26.8
DLREN;20110710;24.4
DLREN;20110711;24.0
DLREN;20110712;30.6
DLREN;20110713;24.3
DLREN;20110714;17.6
DLREN;20110715;19.2
DLREN;20110716;25.4
DLREN;20110717;19.0
DLREN;20110718;19.8
DLREN;20110719;20.8
DLREN;20110720;14.8
DLREN;20110721;19.8
DLREN;20110722;18.8
DLREN;20110723;17.3
DLREN;20110724;14.6
DLREN;20110725;18.9
DLREN;20110726;20.8
DLREN;20110727;21.6
DLREN;20110728;20.8
DLREN;20110729;22.0
DLREN;20110730;17.4
DLREN;20110731;15.9
DLREN;20110801;21.8
DLREN;20110802;27.6
DLREN;20110803;26.6
DLREN;20110804;25.8
DLREN;20110805;24.1
DLREN;20110806;26.2
DLREN;20110807;19.4
DLREN;20110808;19.9
DLREN;20110809;18.3
DLREN;20110810;18.0
DLREN;20110811;25.3
DLREN;20110812;23.0
DLREN;20110813;23.9
DLREN;20110814;28.6
DLREN;20110815;20.6
DLREN;20110816;22.6
DLREN;20110817;27.2
DLREN;20110818;29.0
DLREN;20110819;26.2
DLREN;20110820;26.6
DLREN;20110821;29.8
DLREN;20110822;31.4
DLREN;20110823;34.2
DLREN;20110824;31.4
DLREN;20110825;28.1
DLREN;20110826;33.7
DLREN;20110827;16.4
DLREN;20110828;21.0
DLREN;20110829;19.2
DLREN;20110830;19.2
DLREN;20110831;20.9
DLREN;20110901;24.1
DLREN;20110902;26.0
DLREN;20110903;27.7
DLREN;20110904;25.0
DLREN;20110905;19.7
DLREN;20110906;21.6
DLREN;20110907;16.7
DLREN;20110908;17.5
DLREN;20110909;22.0
DLREN;20110910;29.2
DLREN;20110911;28.5
DLREN;20110912;23.4
DLREN;20110913;23.8
DLREN;20110914;18.8
DLREN;20110915;19.0
DLREN;20110916;24.4
DLREN;20110917;25.0
DLREN;20110918;13.4
DLREN;20110919;13.1
DLREN;20110920;17.7
DLREN;20110921;20.4
DLREN;20110922;18.7
DLREN;20110923;19.1
DLREN;20110924;22.7
DLREN;20110925;22.4
DLREN;20110926;25.1
DLREN;20110927;24.0
DLREN;20110928;24.1
DLREN;20110929;22.5
DLREN;20110930;22.7
DLREN;20111001;22.9
DLREN;20111002;24.2
DLREN;20111003;24.0
DLREN;20111004;24.8
DLREN;20111005;18.1
DLREN;20111006;20.5
DLREN;20111007;10.1
DLREN;20111008;9.6
DLREN;20111009;11.7
DLREN;20111010;17.8
DLREN;20111011;18.8
DLREN;20111012;14.8
DLREN;20111013;12.5
DLREN;20111014;11.8
DLREN;20111015;11.8
DLREN;20111016;14.4
DLREN;20111017;14.8
DLREN;20111018;21.1
DLREN;20111019;5.3
DLREN;20111020;8.6
DLREN;20111021;8.4
DLREN;20111022;6.4
DLREN;20111023;9.3
DLREN;20111024;12.5
DLREN;20111025;10.4
DLREN;20111026;14.4
DLREN;20111027;12.7
DLREN;20111028;17.3
DLREN;20111029;17.7
DLREN;20111030;14.9
DLREN;20111031;15.3
DLREN;20111101;16.3
DLREN;20111102;16.5
DLREN;20111103;16.0
DLREN;20111104;14.7
DLREN;20111105;14.9
DLREN;20111106;12.6
DLREN;20111107;8.0
DLREN;20111108;8.9
DLREN;20111109;8.2
DLREN;20111110;4.8
DLREN;20111111;6.5
DLREN;20111112;10.9
DLREN;20111113;3.4
DLREN;20111114;3.4
DLREN;20111115;5.4
DLREN;20111116;1.3
DLREN;20111117;11.0
DLREN;20111118;10.0
DLREN;20111119;10.7
DLREN;20111120;13.3
DLREN;20111121;12.9
DLREN;20111122;10.6
DLREN;20111123;7.5
DLREN;20111124;6.5
DLREN;20111125;6.1
DLREN;20111126;8.3
DLREN;20111127;7.5
DLREN;20111128;8.9
DLREN;20111129;10.2
DLREN;20111130;9.3
DLREN;20111201;11.5
DLREN;20111202;11.4
DLREN;20111203;6.8
DLREN;20111204;10.3
DLREN;20111205;10.0
DLREN;20111206;5.2
DLREN;20111207;7.4
DLREN;20111208;7.5
DLREN;20111209;9.5
DLREN;20111210;4.6
DLREN;20111211;4.4
DLREN;20111212;7.0
DLREN;20111213;8.8
DLREN;20111214;8.5
DLREN;20111215;4.6
DLREN;20111216;8.8
DLREN;20111217;3.1
DLREN;20111218;1.0
DLREN;20111219;0.0
DLREN;20111220;2.3
DLREN;20111221;1.8
DLREN;20111222;7.4
DLREN;20111223;7.1
DLREN;20111224;5.3
DLREN;20111225;3.8
DLREN;20111226;7.0
DLREN;20111227;5.6
DLREN;20111228;5.7
DLREN;20111229;4.4
DLREN;20111230;3.1
DLREN;20111231;8.5
DLREN;20120101;10.9
DLREN;20120102;10.0
DLREN;20120103;8.8
DLREN;20120104;8.5
DLREN;20120105;7.2
DLREN;20120106;3.5
DLREN;20120107;5.8
DLREN;20120108;5.0
DLREN;20120109;5.3
DLREN;20120110;6.9
DLREN;20120111;5.8
DLREN;20120112;5.4
DLREN;20120113;3.6
DLREN;20120114;1.9
DLREN;20120115;1.2
DLREN;20120116;0.4
DLREN;20120117;3.4
DLREN;20120118;6.8
DLREN;20120119;8.4
DLREN;20120120;6.3
DLREN;20120121;8.6
DLREN;20120122;7.6
DLREN;20120123;5.1
DLREN;20120124;3.2
DLREN;20120125;4.1
DLREN;20120126;2.6
DLREN;20120127;3.1
DLREN;20120128;2.9
DLREN;20120129;-0.8
DLREN;20120130;-1.7
DLREN;20120131;-2.8
DLREN;20120201;-4.2
DLREN;20120202;-7.3
DLREN;20120203;-8.9
DLREN;20120204;-8.7
DLREN;20120205;-7.7
DLREN;20120206;-8.9
DLREN;20120207;-11.3
DLREN;20120208;-5.6
DLREN;20120209;-7.2
DLREN;20120210;-8.6
DLREN;20120211;-9.5
DLREN;20120212;-6.5
DLREN;20120213;-1.5
DLREN;20120214;0.6
DLREN;20120215;2.7
DLREN;20120216;2.9
DLREN;20120217;4.1
DLREN;20120218;7.2
DLREN;20120219;3.4
DLREN;20120220;1.9
DLREN;20120221;4.9
DLREN;20120222;8.8
DLREN;20120223;8.0
DLREN;20120224;12.4
DLREN;20120225;8.7
DLREN;20120226;6.0
DLREN;20120227;7.0
DLREN;20120228;8.6
DLREN;20120229;11.4
DLREN;20120301;12.7
DLREN;20120302;10.3
DLREN;20120303;11.5
DLREN;20120304;9.1
DLREN;20120305;4.6
DLREN;20120306;7.5
DLREN;20120307;8.7
DLREN;20120308;6.1
DLREN;20120309;8.9
DLREN;20120310;10.4
DLREN;20120311;7.5
DLREN;20120312;11.7
DLREN;20120313;11.5
DLREN;20120314;12.2
DLREN;20120315;17.3
DLREN;20120316;20.8
DLREN;20120317;18.9
DLREN;20120318;12.0
DLREN;20120319;8.8
DLREN;20120320;12.2
DLREN;20120321;15.2
DLREN;20120322;17.8
DLREN;20120323;17.4
DLREN;20120324;16.8
DLREN;20120325;17.7
DLREN;20120326;15.9
DLREN;20120327;16.3
DLREN;20120328;18.4
DLREN;20120329;15.6
DLREN;20120330;10.9
DLREN;20120331;12.4
DLREN;20120401;9.4
DLREN;20120402;15.6
DLREN;20120403;18.1
DLREN;20120404;10.1
DLREN;20120405;6.5
DLREN;20120406;8.7
DLREN;20120407;7.0
DLREN;20120408;5.6
DLREN;20120409;9.0
DLREN;20120410;18.6
DLREN;20120411;9.6
DLREN;20120412;11.5
DLREN;20120413;11.7
DLREN;20120414;11.1
DLREN;20120415;9.9
DLREN;20120416;5.3
DLREN;20120417;10.7
DLREN;20120418;11.6
DLREN;20120419;13.6
DLREN;20120420;12.5
DLREN;20120421;12.7
DLREN;20120422;10.7
DLREN;20120423;11.3
DLREN;20120424;11.8
DLREN;20120425;15.1
DLREN;20120426;17.3
DLREN;20120427;22.5
DLREN;20120428;28.8
DLREN;20120429;24.8
DLREN;20120430;23.5
DLREN;20120501;19.6
DLREN;20120502;20.2
DLREN;20120503;18.4
DLREN;20120504;21.3
DLREN;20120505;15.3
DLREN;20120506;16.3
DLREN;20120507;15.0
DLREN;20120508;19.9
DLREN;20120509;20.0
DLREN;20120510;26.9
DLREN;20120511;29.3
DLREN;20120512;14.9
DLREN;20120513;12.3
DLREN;20120514;16.0
DLREN;20120515;14.5
DLREN;20120516;11.0
DLREN;20120517;14.7
DLREN;20120518;20.0
DLREN;20120519;22.5
DLREN;20120520;23.1
DLREN;20120521;22.1
DLREN;20120522;22.2
DLREN;20120523;23.6
DLREN;20120524;25.8
DLREN;20120525;22.2
DLREN;20120526;21.7
DLREN;20120527;20.3
DLREN;20120528;23.0
DLREN;20120529;24.1
DLREN;20120530;23.9
DLREN;20120531;22.4
DLREN;20120601;19.5
DLREN;20120602;22.0
DLREN;20120603;22.2
DLREN;20120604;18.2
DLREN;20120605;15.3
DLREN;20120606;18.8
DLREN;20120607;23.0
DLREN;20120608;18.3
DLREN;20120609;20.0
DLREN;20120610;17.3
DLREN;20120611;18.9
DLREN;20120612;15.6
DLREN;20120613;17.7
DLREN;20120614;19.1
DLREN;20120615;25.3
DLREN;20120616;26.8
DLREN;20120617;20.4
DLREN;20120618;28.9
DLREN;20120619;25.1
DLREN;20120620;22.0
DLREN;20120621;25.2
DLREN;20120622;22.3
DLREN;20120623;22.9
DLREN;20120624;22.3
DLREN;20120625;19.1
DLREN;20120626;21.9
DLREN;20120627;25.0
DLREN;20120628;28.8
DLREN;20120629;31.2
DLREN;20120630;29.9
DLREN;20120701;18.2
DLREN;20120702;17.9
DLREN;20120703;19.4
DLREN;20120704;25.8
DLREN;20120705;27.0
DLREN;20120706;21.6
DLREN;20120707;23.5
DLREN;20120708;22.7
DLREN;20120709;23.4
DLREN;20120710;24.5
DLREN;20120711;21.3
DLREN;20120712;19.0
DLREN;20120713;19.6
DLREN;20120714;19.8
DLREN;20120715;16.8
DLREN;20120716;18.7
DLREN;20120717;19.2
DLREN;20120718;25.6
DLREN;20120719;20.9
DLREN;20120720;15.8
DLREN;20120721;17.9
DLREN;20120722;18.4
DLREN;20120723;22.7
DLREN;20120724;26.6
DLREN;20120725;28.6
DLREN;20120726;29.9
DLREN;20120727;32.9
DLREN;20120728;24.5
DLREN;20120729;20.0
DLREN;20120730;22.4
DLREN;20120731;22.6
DLREN;20120801;29.2
DLREN;20120802;26.2
DLREN;20120803;24.2
DLREN;20120804;26.0
DLREN;20120805;24.6
DLREN;20120806;18.5
DLREN;20120807;21.9
DLREN;20120808;21.9
DLREN;20120809;23.3
DLREN;20120810;23.2
DLREN;20120811;22.3
DLREN;20120812;23.8
DLREN;20120813;25.8
DLREN;20120814;26.9
DLREN;20120815;30.4
DLREN;20120816;22.6
DLREN;20120817;26.2
DLREN;20120818;31.0
DLREN;20120819;34.9
DLREN;20120820;33.5
DLREN;20120821;33.8
DLREN;20120822;26.4
DLREN;20120823;27.0
DLREN;20120824;24.2
DLREN;20120825;25.1
DLREN;20120826;18.6
DLREN;20120827;22.7
DLREN;20120828;26.7
DLREN;20120829;28.5
DLREN;20120830;20.6
DLREN;20120831;16.2
DLREN;20120901;15.7
DLREN;20120902;18.3
DLREN;20120903;21.6
DLREN;20120904;23.2
DLREN;20120905;24.0
DLREN;20120906;19.0
DLREN;20120907;24.0
DLREN;20120908;27.0
DLREN;20120909;28.5
DLREN;20120910;29.5
DLREN;20120911;26.4
DLREN;20120912;15.3
DLREN;20120913;14.8
DLREN;20120914;19.4
DLREN;20120915;17.2
DLREN;20120916;21.6
DLREN;20120917;22.7
DLREN;20120918;24.5
DLREN;20120919;14.7
DLREN;20120920;15.8
DLREN;20120921;22.0
DLREN;20120922;15.5
DLREN;20120923;19.8
DLREN;20120924;21.0
DLREN;20120925;19.6
DLREN;20120926;17.6
DLREN;20120927;16.5
DLREN;20120928;17.0
DLREN;20120929;15.7
DLREN;20120930;14.4
DLREN;20121001;13.5
DLREN;20121002;17.9
DLREN;20121003;17.4
DLREN;20121004;17.5
DLREN;20121005;20.3
DLREN;20121006;20.5
DLREN;20121007;13.3
DLREN;20121008;12.5
DLREN;20121009;13.0
DLREN;20121010;11.0
DLREN;20121011;14.0
DLREN;20121012;15.9
DLREN;20121013;12.5
DLREN;20121014;12.2
DLREN;20121015;10.1
DLREN;20121016;11.5
DLREN;20121017;18.6
DLREN;20121018;20.1
DLREN;20121019;23.7
DLREN;20121020;23.0
DLREN;20121021;19.7
DLREN;20121022;15.4
DLREN;20121023;8.5
DLREN;20121024;12.5
DLREN;20121025;14.4
DLREN;20121026;8.3
DLREN;20121027;3.8
DLREN;20121028;1.2
DLREN;20121029;1.1
DLREN;20121030;8.1
DLREN;20121031;11.2
DLREN;20121101;12.5
DLREN;20121102;10.4
DLREN;20121103;16.1
DLREN;20121104;10.7
DLREN;20121105;9.2
DLREN;20121106;7.2
DLREN;20121107;7.5
DLREN;20121108;10.0
DLREN;20121109;10.6
DLREN;20121110;11.7
DLREN;20121111;9.2
DLREN;20121112;6.3
DLREN;20121113;6.0
DLREN;20121114;6.7
DLREN;20121115;4.2
DLREN;20121116;3.0
DLREN;20121117;7.7
DLREN;20121118;12.1
DLREN;20121119;6.8
DLREN;20121120;2.7
DLREN;20121121;9.9
DLREN;20121122;9.8
DLREN;20121123;9.0
DLREN;20121124;12.3
DLREN;20121125;14.1
DLREN;20121126;11.0
DLREN;20121127;6.8
DLREN;20121128;4.8
DLREN;20121129;2.9
DLREN;20121130;1.3
DLREN;20121201;1.5
DLREN;20121202;0.9
DLREN;20121203;1.8
DLREN;20121204;3.4
DLREN;20121205;2.8
DLREN;20121206;0.1
DLREN;20121207;-2.5
DLREN;20121208;-2.9
DLREN;20121209;0.2
DLREN;20121210;1.4
DLREN;20121211;-2.1
DLREN;20121212;-4.4
DLREN;20121213;0.6
DLREN;20121214;4.8
DLREN;20121215;6.2
DLREN;20121216;7.6
DLREN;20121217;6.3
DLREN;20121218;5.8
DLREN;20121219;4.2
DLREN;20121220;1.1
DLREN;20121221;6.3
DLREN;20121222;6.1
DLREN;20121223;11.9
DLREN;20121224;14.9
DLREN;20121225;15.0
DLREN;20121226;7.5
DLREN;20121227;7.7
DLREN;20121228;5.6
DLREN;20121229;9.6
DLREN;20121230;7.1
DLREN;20121231;7.3
DLREN;20130101;6.7
DLREN;20130102;5.1
DLREN;20130103;6.7
DLREN;20130104;8.7
DLREN;20130105;7.1
DLREN;20130106;5.9
DLREN;20130107;8.2
DLREN;20130108;4.3
DLREN;20130109;2.3
DLREN;20130110;4.2
DLREN;20130111;0.9
DLREN;20130112;-1.2
DLREN;20130113;-1.9
DLREN;20130114;-1.7
DLREN;20130115;0.3
DLREN;20130116;-1.4
DLREN;20130117;-4.3
DLREN;20130118;-3.0
DLREN;20130119;-2.6
DLREN;20130120;-1.7
DLREN;20130121;1.7
DLREN;20130122;1.7
DLREN;20130123;2.3
DLREN;20130124;-2.0
DLREN;20130125;-3.4
DLREN;20130126;-2.8
DLREN;20130127;3.2
DLREN;20130128;5.5
DLREN;20130129;7.9
DLREN;20130130;13.5
DLREN;20130131;8.8
DLREN;20130201;7.6
DLREN;20130202;5.8
DLREN;20130203;2.4
DLREN;20130204;5.9
DLREN;20130205;5.4
DLREN;20130206;0.4
DLREN;20130207;0.2
DLREN;20130208;-0.2
DLREN;20130209;-1.3
DLREN;20130210;-3.2
DLREN;20130211;-1.4
DLREN;20130212;-3.2
DLREN;20130213;-1.6
DLREN;20130214;-0.7
DLREN;20130215;0.9
DLREN;20130216;4.6
DLREN;20130217;2.1
DLREN;20130218;3.1
DLREN;20130219;2.2
DLREN;20130220;0.3
DLREN;20130221;-2.8
DLREN;20130222;-4.7
DLREN;20130223;-4.5
DLREN;20130224;-2.8
DLREN;20130225;-0.6
DLREN;20130226;0.8
DLREN;20130227;0.5
DLREN;20130228;1.5
DLREN;20130301;0.5
DLREN;20130302;0.8
DLREN;20130303;4.0
DLREN;20130304;8.0
DLREN;20130305;13.3
DLREN;20130306;13.5
DLREN;20130307;15.6
DLREN;20130308;16.6
DLREN;20130309;13.5
DLREN;20130310;10.0
DLREN;20130311;1.6
DLREN;20130312;3.5
DLREN;20130313;-3.1
DLREN;20130314;-0.9
DLREN;20130315;-0.2
DLREN;20130316;6.0
DLREN;20130317;5.3
DLREN;20130318;4.0
DLREN;20130319;7.8
DLREN;20130320;7.6
DLREN;20130321;6.2
DLREN;20130322;7.9
DLREN;20130323;1.3
DLREN;20130324;3.3
DLREN;20130325;-1.8
DLREN;20130326;-1.7
DLREN;20130327;-0.6
DLREN;20130328;3.6
DLREN;20130329;5.0
DLREN;20130330;2.6
DLREN;20130331;2.3
DLREN;20130401;4.6
DLREN;20130402;2.1
DLREN;20130403;4.3
DLREN;20130404;8.5
DLREN;20130405;2.3
DLREN;20130406;3.4
DLREN;20130407;6.4
DLREN;20130408;8.6
DLREN;20130409;8.9
DLREN;20130410;11.1
DLREN;20130411;15.1
DLREN;20130412;13.7
DLREN;20130413;13.9
