 

stn;time;tre200dn
SLFSAA;20020824;-
SLFSAA;20020825;-
SLFSAA;20020826;0.1
SLFSAA;20020827;-1.0
SLFSAA;20020828;-1.8
SLFSAA;20020829;0.0
SLFSAA;20020830;1.5
SLFSAA;20020831;0.5
SLFSAA;20020901;0.8
SLFSAA;20020902;0.3
SLFSAA;20020903;-1.2
SLFSAA;20020904;-2.5
SLFSAA;20020905;-3.9
SLFSAA;20020906;-2.0
SLFSAA;20020907;-1.5
SLFSAA;20020908;-1.7
SLFSAA;20020909;-1.6
SLFSAA;20020910;-4.7
SLFSAA;20020911;-4.9
SLFSAA;20020912;-2.0
SLFSAA;20020913;-
SLFSAA;20020914;-1.5
SLFSAA;20020915;-
SLFSAA;20020916;0.9
SLFSAA;20020917;-0.1
SLFSAA;20020918;1.1
SLFSAA;20020919;0.4
SLFSAA;20020920;-0.1
SLFSAA;20020921;-1.1
SLFSAA;20020922;-
SLFSAA;20020923;-9.6
SLFSAA;20020924;-9.9
SLFSAA;20020925;-10.8
SLFSAA;20020926;-9.2
SLFSAA;20020927;-9.2
SLFSAA;20020928;-8.4
SLFSAA;20020929;-3.4
SLFSAA;20020930;-2.3
SLFSAA;20021001;-
SLFSAA;20021002;-
SLFSAA;20021003;-
SLFSAA;20021004;-2.9
SLFSAA;20021005;-
SLFSAA;20021006;-
SLFSAA;20021007;-
SLFSAA;20021008;-
SLFSAA;20021009;-
SLFSAA;20021010;-3.0
SLFSAA;20021011;-2.7
SLFSAA;20021012;-
SLFSAA;20021013;-
SLFSAA;20021014;-
SLFSAA;20021015;-
SLFSAA;20021016;-0.6
SLFSAA;20021017;-
SLFSAA;20021018;-
SLFSAA;20021019;-
SLFSAA;20021020;-3.7
SLFSAA;20021021;-2.1
SLFSAA;20021022;-4.7
SLFSAA;20021023;-11.3
SLFSAA;20021024;-11.9
SLFSAA;20021025;-5.9
SLFSAA;20021026;-4.6
SLFSAA;20021027;-7.3
SLFSAA;20021028;-8.5
SLFSAA;20021029;-2.8
SLFSAA;20021030;-0.4
SLFSAA;20021031;-3.6
SLFSAA;20021101;-3.6
SLFSAA;20021102;-
SLFSAA;20021103;-9.9
SLFSAA;20021104;-12.0
SLFSAA;20021105;-13.7
SLFSAA;20021106;-11.8
SLFSAA;20021107;-
SLFSAA;20021108;-
SLFSAA;20021109;-8.4
SLFSAA;20021110;-9.9
SLFSAA;20021111;-
SLFSAA;20021112;-
SLFSAA;20021113;-
SLFSAA;20021114;-6.2
SLFSAA;20021115;-5.0
SLFSAA;20021116;-
SLFSAA;20021117;-
SLFSAA;20021118;-8.4
SLFSAA;20021119;-
SLFSAA;20021120;-7.1
SLFSAA;20021121;-8.3
SLFSAA;20021122;-
SLFSAA;20021123;-
SLFSAA;20021124;-
SLFSAA;20021125;-6.2
SLFSAA;20021126;-4.7
SLFSAA;20021127;-
SLFSAA;20021128;-6.4
SLFSAA;20021129;-12.5
SLFSAA;20021130;-13.7
SLFSAA;20021201;-11.5
SLFSAA;20021202;-15.3
SLFSAA;20021203;-
SLFSAA;20021204;-14.4
SLFSAA;20021205;-
SLFSAA;20021206;-9.4
SLFSAA;20021207;-
SLFSAA;20021208;-12.9
SLFSAA;20021209;-14.0
SLFSAA;20021210;-12.6
SLFSAA;20021211;-10.5
SLFSAA;20021212;-10.6
SLFSAA;20021213;-11.2
SLFSAA;20021214;-
SLFSAA;20021215;-
SLFSAA;20021216;-
SLFSAA;20021217;-
SLFSAA;20021218;-
SLFSAA;20021219;-5.1
SLFSAA;20021220;-
SLFSAA;20021221;-8.1
SLFSAA;20021222;-
SLFSAA;20021223;-
SLFSAA;20021224;-
SLFSAA;20021225;-
SLFSAA;20021226;-7.1
SLFSAA;20021227;-8.4
SLFSAA;20021228;-11.1
SLFSAA;20021229;-13.4
SLFSAA;20021230;-7.7
SLFSAA;20021231;-11.8
SLFSAA;20030101;-12.9
SLFSAA;20030102;-10.6
SLFSAA;20030103;-12.4
SLFSAA;20030104;-19.4
SLFSAA;20030105;-21.4
SLFSAA;20030106;-15.7
SLFSAA;20030107;-19.0
SLFSAA;20030108;-16.9
SLFSAA;20030109;-13.7
SLFSAA;20030110;-15.3
SLFSAA;20030111;-16.7
SLFSAA;20030112;-
SLFSAA;20030113;-11.9
SLFSAA;20030114;-10.4
SLFSAA;20030115;-6.3
SLFSAA;20030116;-
SLFSAA;20030117;-12.9
SLFSAA;20030118;-15.1
SLFSAA;20030119;-10.3
SLFSAA;20030120;-
SLFSAA;20030121;-12.9
SLFSAA;20030122;-15.0
SLFSAA;20030123;-16.3
SLFSAA;20030124;-15.1
SLFSAA;20030125;-
SLFSAA;20030126;-13.3
SLFSAA;20030127;-7.2
SLFSAA;20030128;-
SLFSAA;20030129;-19.6
SLFSAA;20030130;-23.2
SLFSAA;20030131;-25.8
SLFSAA;20030201;-25.1
SLFSAA;20030202;-
SLFSAA;20030203;-15.6
SLFSAA;20030204;-23.7
SLFSAA;20030205;-23.9
SLFSAA;20030206;-23.2
SLFSAA;20030207;-
SLFSAA;20030208;-11.3
SLFSAA;20030209;-12.6
SLFSAA;20030210;-13.1
SLFSAA;20030211;-
SLFSAA;20030212;-
SLFSAA;20030213;-
SLFSAA;20030214;-
SLFSAA;20030215;-17.5
SLFSAA;20030216;-
SLFSAA;20030217;-23.7
SLFSAA;20030218;-16.7
SLFSAA;20030219;-
SLFSAA;20030220;-9.7
SLFSAA;20030221;-9.8
SLFSAA;20030222;-11.0
SLFSAA;20030223;-10.6
SLFSAA;20030224;-11.0
SLFSAA;20030225;-10.9
SLFSAA;20030226;-9.7
SLFSAA;20030227;-10.9
SLFSAA;20030228;-10.9
SLFSAA;20030301;-10.8
SLFSAA;20030302;-14.6
SLFSAA;20030303;-16.2
SLFSAA;20030304;-11.9
SLFSAA;20030305;-4.4
SLFSAA;20030306;-12.3
SLFSAA;20030307;-14.0
SLFSAA;20030308;-8.4
SLFSAA;20030309;-9.3
SLFSAA;20030310;-5.2
SLFSAA;20030311;-2.8
SLFSAA;20030312;-7.6
SLFSAA;20030313;-13.4
SLFSAA;20030314;-12.4
SLFSAA;20030315;-14.7
SLFSAA;20030316;-12.2
SLFSAA;20030317;-11.6
SLFSAA;20030318;-12.3
SLFSAA;20030319;-7.5
SLFSAA;20030320;-7.8
SLFSAA;20030321;-10.2
SLFSAA;20030322;-10.0
SLFSAA;20030323;-7.8
SLFSAA;20030324;-4.6
SLFSAA;20030325;-7.2
SLFSAA;20030326;-8.2
SLFSAA;20030327;-7.6
SLFSAA;20030328;-6.3
SLFSAA;20030329;-6.6
SLFSAA;20030330;-7.2
SLFSAA;20030331;-7.6
SLFSAA;20030401;-7.9
SLFSAA;20030402;-17.1
SLFSAA;20030403;-17.3
SLFSAA;20030404;-16.6
SLFSAA;20030405;-9.4
SLFSAA;20030406;-13.9
SLFSAA;20030407;-19.4
SLFSAA;20030408;-19.5
SLFSAA;20030409;-17.6
SLFSAA;20030410;-14.9
SLFSAA;20030411;-15.2
SLFSAA;20030412;-11.4
SLFSAA;20030413;-11.5
SLFSAA;20030414;-4.4
SLFSAA;20030415;-3.5
SLFSAA;20030416;-4.5
SLFSAA;20030417;-5.3
SLFSAA;20030418;-5.0
SLFSAA;20030419;-8.4
SLFSAA;20030420;-10.1
SLFSAA;20030421;-9.1
SLFSAA;20030422;-8.3
SLFSAA;20030423;-7.3
SLFSAA;20030424;-6.7
SLFSAA;20030425;-3.6
SLFSAA;20030426;-6.7
SLFSAA;20030427;-9.3
SLFSAA;20030428;-2.3
SLFSAA;20030429;-0.8
SLFSAA;20030430;-5.9
SLFSAA;20030501;-7.5
SLFSAA;20030502;-3.2
SLFSAA;20030503;-7.9
SLFSAA;20030504;1.5
SLFSAA;20030505;1.0
SLFSAA;20030506;0.7
SLFSAA;20030507;-0.2
SLFSAA;20030508;-0.2
SLFSAA;20030509;-3.9
SLFSAA;20030510;-3.8
SLFSAA;20030511;-2.5
SLFSAA;20030512;-2.8
SLFSAA;20030513;-11.3
SLFSAA;20030514;-12.9
SLFSAA;20030515;-12.6
SLFSAA;20030516;-7.7
SLFSAA;20030517;-5.5
SLFSAA;20030518;-5.5
SLFSAA;20030519;-5.3
SLFSAA;20030520;-10.1
SLFSAA;20030521;-10.1
SLFSAA;20030522;-6.8
SLFSAA;20030523;-3.7
SLFSAA;20030524;-1.1
SLFSAA;20030525;-2.8
SLFSAA;20030526;-2.6
SLFSAA;20030527;-0.5
SLFSAA;20030528;-0.3
SLFSAA;20030529;-0.8
SLFSAA;20030530;-1.0
SLFSAA;20030531;1.1
SLFSAA;20030601;1.3
SLFSAA;20030602;0.3
SLFSAA;20030603;1.0
SLFSAA;20030604;1.6
SLFSAA;20030605;2.4
SLFSAA;20030606;2.0
SLFSAA;20030607;-
SLFSAA;20030608;0.8
SLFSAA;20030609;1.7
SLFSAA;20030610;3.7
SLFSAA;20030611;4.8
SLFSAA;20030612;2.4
SLFSAA;20030613;4.5
SLFSAA;20030614;3.4
SLFSAA;20030615;3.1
SLFSAA;20030616;3.3
SLFSAA;20030617;1.7
SLFSAA;20030618;0.9
SLFSAA;20030619;2.7
SLFSAA;20030620;4.1
SLFSAA;20030621;3.9
SLFSAA;20030622;5.9
SLFSAA;20030623;6.3
SLFSAA;20030624;5.0
SLFSAA;20030625;6.8
SLFSAA;20030626;1.6
SLFSAA;20030627;2.8
SLFSAA;20030628;1.6
SLFSAA;20030629;1.5
SLFSAA;20030630;5.3
SLFSAA;20030701;-3.8
SLFSAA;20030702;-3.8
SLFSAA;20030703;-2.8
SLFSAA;20030704;-4.1
SLFSAA;20030705;-4.5
SLFSAA;20030706;-0.9
SLFSAA;20030707;1.9
SLFSAA;20030708;1.4
SLFSAA;20030709;2.3
SLFSAA;20030710;3.0
SLFSAA;20030711;3.5
SLFSAA;20030712;3.7
SLFSAA;20030713;5.1
SLFSAA;20030714;6.7
SLFSAA;20030715;5.9
SLFSAA;20030716;4.4
SLFSAA;20030717;3.2
SLFSAA;20030718;3.2
SLFSAA;20030719;5.2
SLFSAA;20030720;6.2
SLFSAA;20030721;2.3
SLFSAA;20030722;5.2
SLFSAA;20030723;4.0
SLFSAA;20030724;0.2
SLFSAA;20030725;0.2
SLFSAA;20030726;3.6
SLFSAA;20030727;1.7
SLFSAA;20030728;-0.6
SLFSAA;20030729;-1.0
SLFSAA;20030730;1.5
SLFSAA;20030731;-1.9
SLFSAA;20030801;0.5
SLFSAA;20030802;7.1
SLFSAA;20030803;6.8
SLFSAA;20030804;7.5
SLFSAA;20030805;6.8
SLFSAA;20030806;7.6
SLFSAA;20030807;7.6
SLFSAA;20030808;7.2
SLFSAA;20030809;6.9
SLFSAA;20030810;7.5
SLFSAA;20030811;7.1
SLFSAA;20030812;7.9
SLFSAA;20030813;8.1
SLFSAA;20030814;5.0
SLFSAA;20030815;0.8
SLFSAA;20030816;4.0
SLFSAA;20030817;4.6
SLFSAA;20030818;2.0
SLFSAA;20030819;1.7
SLFSAA;20030820;2.1
SLFSAA;20030821;2.3
SLFSAA;20030822;2.8
SLFSAA;20030823;4.2
SLFSAA;20030824;4.1
SLFSAA;20030825;3.0
SLFSAA;20030826;2.1
SLFSAA;20030827;3.3
SLFSAA;20030828;4.0
SLFSAA;20030829;-0.6
SLFSAA;20030830;-0.6
SLFSAA;20030831;-5.0
SLFSAA;20030901;-6.1
SLFSAA;20030902;-8.2
SLFSAA;20030903;-4.3
SLFSAA;20030904;-1.2
SLFSAA;20030905;-1.5
SLFSAA;20030906;-1.2
SLFSAA;20030907;-1.2
SLFSAA;20030908;-2.1
SLFSAA;20030909;-2.5
SLFSAA;20030910;-4.1
SLFSAA;20030911;-3.9
SLFSAA;20030912;-3.9
SLFSAA;20030913;-5.4
SLFSAA;20030914;-4.2
SLFSAA;20030915;0.7
SLFSAA;20030916;4.6
SLFSAA;20030917;5.9
SLFSAA;20030918;6.4
SLFSAA;20030919;5.2
SLFSAA;20030920;3.7
SLFSAA;20030921;2.3
SLFSAA;20030922;-0.2
SLFSAA;20030923;-3.1
SLFSAA;20030924;-5.7
SLFSAA;20030925;-1.6
SLFSAA;20030926;-0.3
SLFSAA;20030927;-0.7
SLFSAA;20030928;-3.2
SLFSAA;20030929;-4.5
SLFSAA;20030930;-4.4
SLFSAA;20031001;-1.1
SLFSAA;20031002;-
SLFSAA;20031003;-1.9
SLFSAA;20031004;-5.7
SLFSAA;20031005;-13.1
SLFSAA;20031006;-14.0
SLFSAA;20031007;-12.0
SLFSAA;20031008;-15.3
SLFSAA;20031009;-3.8
SLFSAA;20031010;1.9
SLFSAA;20031011;2.6
SLFSAA;20031012;2.2
SLFSAA;20031013;-3.1
SLFSAA;20031014;-4.3
SLFSAA;20031015;-3.9
SLFSAA;20031016;-3.1
SLFSAA;20031017;-3.5
SLFSAA;20031018;-3.6
SLFSAA;20031019;-3.8
SLFSAA;20031020;-5.3
SLFSAA;20031021;-12.7
SLFSAA;20031022;-13.3
SLFSAA;20031023;-15.0
SLFSAA;20031024;-17.7
SLFSAA;20031025;-18.1
SLFSAA;20031026;-14.9
SLFSAA;20031027;-12.8
SLFSAA;20031028;-12.1
SLFSAA;20031029;-11.5
SLFSAA;20031030;-13.9
SLFSAA;20031031;-8.2
SLFSAA;20031101;-10.4
SLFSAA;20031102;-10.9
SLFSAA;20031103;-6.3
SLFSAA;20031104;-1.0
SLFSAA;20031105;1.7
SLFSAA;20031106;-2.8
SLFSAA;20031107;-14.3
SLFSAA;20031108;-12.7
SLFSAA;20031109;-2.1
SLFSAA;20031110;-2.4
SLFSAA;20031111;-3.6
SLFSAA;20031112;-7.5
SLFSAA;20031113;-9.4
SLFSAA;20031114;-8.4
SLFSAA;20031115;-6.2
SLFSAA;20031116;-6.5
SLFSAA;20031117;-5.9
SLFSAA;20031118;-3.3
SLFSAA;20031119;1.2
SLFSAA;20031120;-2.4
SLFSAA;20031121;-4.5
SLFSAA;20031122;-4.7
SLFSAA;20031123;-5.9
SLFSAA;20031124;-5.7
SLFSAA;20031125;-7.1
SLFSAA;20031126;-7.3
SLFSAA;20031127;-12.7
SLFSAA;20031128;-13.6
SLFSAA;20031129;-12.0
SLFSAA;20031130;-6.5
SLFSAA;20031201;-7.1
SLFSAA;20031202;-7.4
SLFSAA;20031203;-6.9
SLFSAA;20031204;-7.3
SLFSAA;20031205;-3.4
SLFSAA;20031206;-5.7
SLFSAA;20031207;-9.1
SLFSAA;20031208;-8.9
SLFSAA;20031209;-10.7
SLFSAA;20031210;-13.4
SLFSAA;20031211;-11.7
SLFSAA;20031212;-7.9
SLFSAA;20031213;-2.5
SLFSAA;20031214;-15.5
SLFSAA;20031215;-19.9
SLFSAA;20031216;-20.2
SLFSAA;20031217;-7.8
SLFSAA;20031218;-9.6
SLFSAA;20031219;-10.1
SLFSAA;20031220;-9.6
SLFSAA;20031221;-17.8
SLFSAA;20031222;-23.7
SLFSAA;20031223;-25.0
SLFSAA;20031224;-15.8
SLFSAA;20031225;-6.9
SLFSAA;20031226;-3.6
SLFSAA;20031227;-10.9
SLFSAA;20031228;-13.5
SLFSAA;20031229;-15.6
SLFSAA;20031230;-12.0
SLFSAA;20031231;-12.0
SLFSAA;20040101;-14.1
SLFSAA;20040102;-16.3
SLFSAA;20040103;-13.5
SLFSAA;20040104;-12.5
SLFSAA;20040105;-13.2
SLFSAA;20040106;-9.3
SLFSAA;20040107;-8.9
SLFSAA;20040108;-8.5
SLFSAA;20040109;-14.1
SLFSAA;20040110;-14.1
SLFSAA;20040111;-9.5
SLFSAA;20040112;-10.3
SLFSAA;20040113;-10.0
SLFSAA;20040114;-15.9
SLFSAA;20040115;-19.1
SLFSAA;20040116;-14.6
SLFSAA;20040117;-14.8
SLFSAA;20040118;-16.9
SLFSAA;20040119;-15.4
SLFSAA;20040120;-13.5
SLFSAA;20040121;-15.2
SLFSAA;20040122;-13.6
SLFSAA;20040123;-13.4
SLFSAA;20040124;-13.3
SLFSAA;20040125;-19.7
SLFSAA;20040126;-15.9
SLFSAA;20040127;-21.0
SLFSAA;20040128;-22.2
SLFSAA;20040129;-24.7
SLFSAA;20040130;-23.5
SLFSAA;20040131;-10.0
SLFSAA;20040201;-8.0
SLFSAA;20040202;-5.6
SLFSAA;20040203;-4.1
SLFSAA;20040204;-0.1
SLFSAA;20040205;-1.8
SLFSAA;20040206;-4.3
SLFSAA;20040207;-15.4
SLFSAA;20040208;-15.9
SLFSAA;20040209;-15.9
SLFSAA;20040210;-12.8
SLFSAA;20040211;-11.7
SLFSAA;20040212;-9.9
SLFSAA;20040213;-8.2
SLFSAA;20040214;-6.9
SLFSAA;20040215;-8.3
SLFSAA;20040216;-7.4
SLFSAA;20040217;-9.6
SLFSAA;20040218;-16.0
SLFSAA;20040219;-17.3
SLFSAA;20040220;-16.9
SLFSAA;20040221;-9.4
SLFSAA;20040222;-6.7
SLFSAA;20040223;-21.7
SLFSAA;20040224;-22.6
SLFSAA;20040225;-14.0
SLFSAA;20040226;-19.4
SLFSAA;20040227;-22.6
SLFSAA;20040228;-23.9
SLFSAA;20040229;-24.5
SLFSAA;20040301;-23.0
SLFSAA;20040302;-19.7
SLFSAA;20040303;-14.3
SLFSAA;20040304;-10.9
SLFSAA;20040305;-10.0
SLFSAA;20040306;-13.1
SLFSAA;20040307;-18.8
SLFSAA;20040308;-19.2
SLFSAA;20040309;-19.6
SLFSAA;20040310;-19.6
SLFSAA;20040311;-20.0
SLFSAA;20040312;-9.5
SLFSAA;20040313;-5.2
SLFSAA;20040314;-7.7
SLFSAA;20040315;-7.5
SLFSAA;20040316;-1.5
SLFSAA;20040317;-0.8
SLFSAA;20040318;-4.7
SLFSAA;20040319;-6.6
SLFSAA;20040320;-6.3
SLFSAA;20040321;-12.8
SLFSAA;20040322;-15.8
SLFSAA;20040323;-16.8
SLFSAA;20040324;-16.9
SLFSAA;20040325;-17.0
SLFSAA;20040326;-16.6
SLFSAA;20040327;-16.7
SLFSAA;20040328;-13.7
SLFSAA;20040329;-7.7
SLFSAA;20040330;-8.3
SLFSAA;20040331;-8.9
SLFSAA;20040401;-8.6
SLFSAA;20040402;-8.4
SLFSAA;20040403;-8.5
SLFSAA;20040404;-7.8
SLFSAA;20040405;-9.6
SLFSAA;20040406;-14.2
SLFSAA;20040407;-17.3
SLFSAA;20040408;-17.6
SLFSAA;20040409;-14.2
SLFSAA;20040410;-14.5
SLFSAA;20040411;-14.7
SLFSAA;20040412;-12.8
SLFSAA;20040413;-13.1
SLFSAA;20040414;-11.3
SLFSAA;20040415;-10.9
SLFSAA;20040416;-11.0
SLFSAA;20040417;-8.2
SLFSAA;20040418;-8.5
SLFSAA;20040419;-14.6
SLFSAA;20040420;-10.4
SLFSAA;20040421;-2.6
SLFSAA;20040422;-4.5
SLFSAA;20040423;-4.6
SLFSAA;20040424;-6.6
SLFSAA;20040425;-7.1
SLFSAA;20040426;-6.2
SLFSAA;20040427;-6.1
SLFSAA;20040428;-7.0
SLFSAA;20040429;-7.2
SLFSAA;20040430;-6.3
SLFSAA;20040501;-7.2
SLFSAA;20040502;-8.6
SLFSAA;20040503;-7.9
SLFSAA;20040504;-5.8
SLFSAA;20040505;-11.8
SLFSAA;20040506;-13.7
SLFSAA;20040507;-14.2
SLFSAA;20040508;-14.7
SLFSAA;20040509;-11.1
SLFSAA;20040510;-11.1
SLFSAA;20040511;-8.2
SLFSAA;20040512;-6.7
SLFSAA;20040513;-7.5
SLFSAA;20040514;-5.1
SLFSAA;20040515;-4.4
SLFSAA;20040516;-2.1
SLFSAA;20040517;-2.2
SLFSAA;20040518;-0.5
SLFSAA;20040519;-0.1
SLFSAA;20040520;-2.0
SLFSAA;20040521;-3.6
SLFSAA;20040522;-9.5
SLFSAA;20040523;-9.9
SLFSAA;20040524;-5.2
SLFSAA;20040525;-3.4
SLFSAA;20040526;-4.7
SLFSAA;20040527;-4.3
SLFSAA;20040528;-5.6
SLFSAA;20040529;-4.0
SLFSAA;20040530;-3.1
SLFSAA;20040531;-4.1
SLFSAA;20040601;-4.0
SLFSAA;20040602;-5.1
SLFSAA;20040603;-5.9
SLFSAA;20040604;-5.1
SLFSAA;20040605;-5.2
SLFSAA;20040606;-4.2
SLFSAA;20040607;0.1
SLFSAA;20040608;2.5
SLFSAA;20040609;2.5
SLFSAA;20040610;2.6
SLFSAA;20040611;-0.1
SLFSAA;20040612;-5.1
SLFSAA;20040613;-6.9
SLFSAA;20040614;-7.2
SLFSAA;20040615;-1.5
SLFSAA;20040616;-1.6
SLFSAA;20040617;-0.2
SLFSAA;20040618;-1.7
SLFSAA;20040619;-2.8
SLFSAA;20040620;-6.0
SLFSAA;20040621;-6.3
SLFSAA;20040622;-2.7
SLFSAA;20040623;-1.1
SLFSAA;20040624;-1.5
SLFSAA;20040625;-1.9
SLFSAA;20040626;0.3
SLFSAA;20040627;3.3
SLFSAA;20040628;2.9
SLFSAA;20040629;1.0
SLFSAA;20040630;3.3
SLFSAA;20040701;1.4
SLFSAA;20040702;-3.9
SLFSAA;20040703;-4.1
SLFSAA;20040704;-0.4
SLFSAA;20040705;1.7
SLFSAA;20040706;0.9
SLFSAA;20040707;2.5
SLFSAA;20040708;-2.9
SLFSAA;20040709;-4.4
SLFSAA;20040710;-5.2
SLFSAA;20040711;-6.6
SLFSAA;20040712;-7.2
SLFSAA;20040713;-5.9
SLFSAA;20040714;-4.9
SLFSAA;20040715;1.5
SLFSAA;20040716;1.1
SLFSAA;20040717;1.9
SLFSAA;20040718;1.5
SLFSAA;20040719;1.7
SLFSAA;20040720;2.9
SLFSAA;20040721;3.9
SLFSAA;20040722;4.3
SLFSAA;20040723;4.4
SLFSAA;20040724;0.7
SLFSAA;20040725;0.4
SLFSAA;20040726;-1.8
SLFSAA;20040727;-2.5
SLFSAA;20040728;3.9
SLFSAA;20040729;3.8
SLFSAA;20040730;3.1
SLFSAA;20040731;4.6
SLFSAA;20040801;5.2
SLFSAA;20040802;5.1
SLFSAA;20040803;2.7
SLFSAA;20040804;2.3
SLFSAA;20040805;1.9
SLFSAA;20040806;2.1
SLFSAA;20040807;2.5
SLFSAA;20040808;1.4
SLFSAA;20040809;3.4
SLFSAA;20040810;5.4
SLFSAA;20040811;4.2
SLFSAA;20040812;1.0
SLFSAA;20040813;-3.2
SLFSAA;20040814;-4.1
SLFSAA;20040815;-0.6
SLFSAA;20040816;2.3
SLFSAA;20040817;0.6
SLFSAA;20040818;0.5
SLFSAA;20040819;3.3
SLFSAA;20040820;-3.0
SLFSAA;20040821;-5.4
SLFSAA;20040822;-0.1
SLFSAA;20040823;2.1
SLFSAA;20040824;-2.2
SLFSAA;20040825;-3.0
SLFSAA;20040826;-4.9
SLFSAA;20040827;-4.9
SLFSAA;20040828;0.2
SLFSAA;20040829;-2.8
SLFSAA;20040830;-0.6
SLFSAA;20040831;-
SLFSAA;20040901;1.5
SLFSAA;20040902;1.0
SLFSAA;20040903;1.5
SLFSAA;20040904;2.7
SLFSAA;20040905;2.5
SLFSAA;20040906;1.5
SLFSAA;20040907;1.3
SLFSAA;20040908;2.4
SLFSAA;20040909;4.0
SLFSAA;20040910;2.4
SLFSAA;20040911;1.7
SLFSAA;20040912;-2.2
SLFSAA;20040913;-1.3
SLFSAA;20040914;-1.3
SLFSAA;20040915;-5.4
SLFSAA;20040916;-7.5
SLFSAA;20040917;-5.7
SLFSAA;20040918;2.0
SLFSAA;20040919;-1.0
SLFSAA;20040920;-1.8
SLFSAA;20040921;-1.3
SLFSAA;20040922;-1.8
SLFSAA;20040923;-1.3
SLFSAA;20040924;-11.1
SLFSAA;20040925;-11.5
SLFSAA;20040926;-9.3
SLFSAA;20040927;-4.5
SLFSAA;20040928;-2.1
SLFSAA;20040929;-2.4
SLFSAA;20040930;-2.4
SLFSAA;20041001;-1.6
SLFSAA;20041002;-1.9
SLFSAA;20041003;-2.3
SLFSAA;20041004;1.8
SLFSAA;20041005;1.6
SLFSAA;20041006;-1.1
SLFSAA;20041007;-1.8
SLFSAA;20041008;-0.8
SLFSAA;20041009;-0.2
SLFSAA;20041010;-5.9
SLFSAA;20041011;-6.6
SLFSAA;20041012;-5.9
SLFSAA;20041013;-7.5
SLFSAA;20041014;-8.7
SLFSAA;20041015;-10.8
SLFSAA;20041016;-13.3
SLFSAA;20041017;-13.0
SLFSAA;20041018;-10.0
SLFSAA;20041019;-5.9
SLFSAA;20041020;-0.4
SLFSAA;20041021;-2.3
SLFSAA;20041022;-2.5
SLFSAA;20041023;-3.1
SLFSAA;20041024;1.3
SLFSAA;20041025;-1.9
SLFSAA;20041026;-3.7
SLFSAA;20041027;-5.1
SLFSAA;20041028;-5.1
SLFSAA;20041029;-5.9
SLFSAA;20041030;-7.4
SLFSAA;20041031;-5.7
SLFSAA;20041101;-3.3
SLFSAA;20041102;-2.9
SLFSAA;20041103;-2.1
SLFSAA;20041104;-2.7
SLFSAA;20041105;-4.9
SLFSAA;20041106;-9.1
SLFSAA;20041107;-14.9
SLFSAA;20041108;-14.5
SLFSAA;20041109;-17.8
SLFSAA;20041110;-15.8
SLFSAA;20041111;-13.6
SLFSAA;20041112;-8.6
SLFSAA;20041113;-16.8
SLFSAA;20041114;-19.0
SLFSAA;20041115;-13.5
SLFSAA;20041116;-5.4
SLFSAA;20041117;-5.2
SLFSAA;20041118;-5.0
SLFSAA;20041119;-20.6
SLFSAA;20041120;-20.2
SLFSAA;20041121;-15.5
SLFSAA;20041122;-6.4
SLFSAA;20041123;-7.0
SLFSAA;20041124;-5.2
SLFSAA;20041125;-3.3
SLFSAA;20041126;-8.3
SLFSAA;20041127;-9.9
SLFSAA;20041128;-11.5
SLFSAA;20041129;-11.5
SLFSAA;20041130;-15.8
SLFSAA;20041201;-15.9
SLFSAA;20041202;-9.4
SLFSAA;20041203;-10.5
SLFSAA;20041204;-8.9
SLFSAA;20041205;-8.0
SLFSAA;20041206;-7.5
SLFSAA;20041207;-7.0
SLFSAA;20041208;-7.7
SLFSAA;20041209;-7.4
SLFSAA;20041210;-6.3
SLFSAA;20041211;-4.7
SLFSAA;20041212;-6.1
SLFSAA;20041213;-6.7
SLFSAA;20041214;-7.4
SLFSAA;20041215;-9.0
SLFSAA;20041216;-12.1
SLFSAA;20041217;-15.2
SLFSAA;20041218;-20.5
SLFSAA;20041219;-11.3
SLFSAA;20041220;-16.4
SLFSAA;20041221;-16.8
SLFSAA;20041222;-15.6
SLFSAA;20041223;-10.8
SLFSAA;20041224;-4.9
SLFSAA;20041225;-12.2
SLFSAA;20041226;-13.1
SLFSAA;20041227;-12.9
SLFSAA;20041228;-19.5
SLFSAA;20041229;-21.5
SLFSAA;20041230;-19.7
SLFSAA;20041231;-8.3
SLFSAA;20050101;-9.2
SLFSAA;20050102;-18.5
SLFSAA;20050103;-18.6
SLFSAA;20050104;-9.7
SLFSAA;20050105;-10.3
SLFSAA;20050106;-10.7
SLFSAA;20050107;-4.5
SLFSAA;20050108;-5.8
SLFSAA;20050109;-6.3
SLFSAA;20050110;-7.1
SLFSAA;20050111;-7.7
SLFSAA;20050112;-10.5
SLFSAA;20050113;-12.2
SLFSAA;20050114;-11.2
SLFSAA;20050115;-6.7
SLFSAA;20050116;-6.5
SLFSAA;20050117;-8.9
SLFSAA;20050118;-21.2
SLFSAA;20050119;-21.3
SLFSAA;20050120;-14.2
SLFSAA;20050121;-14.8
SLFSAA;20050122;-17.4
SLFSAA;20050123;-19.8
SLFSAA;20050124;-26.8
SLFSAA;20050125;-
SLFSAA;20050126;-27.7
SLFSAA;20050127;-23.6
SLFSAA;20050128;-25.9
SLFSAA;20050129;-26.6
SLFSAA;20050130;-18.1
SLFSAA;20050131;-11.8
SLFSAA;20050201;-20.8
SLFSAA;20050202;-18.7
SLFSAA;20050203;-15.3
SLFSAA;20050204;-8.8
