 

stn;time;tre200d0
WER;19810612;20.0
WER;19810613;17.0
WER;19810614;19.6
WER;19810615;20.9
WER;19810616;18.5
WER;19810617;11.8
WER;19810618;7.3
WER;19810619;8.2
WER;19810620;9.9
WER;19810621;9.0
WER;19810622;8.3
WER;19810623;11.4
WER;19810624;13.5
WER;19810625;14.6
WER;19810626;13.8
WER;19810627;18.0
WER;19810628;17.9
WER;19810629;10.4
WER;19810630;10.6
WER;19810701;14.0
WER;19810702;19.1
WER;19810703;15.4
WER;19810704;14.6
WER;19810705;16.7
WER;19810706;18.6
WER;19810707;19.5
WER;19810708;20.2
WER;19810709;21.5
WER;19810710;19.8
WER;19810711;17.2
WER;19810712;15.4
WER;19810713;14.6
WER;19810714;15.2
WER;19810715;16.7
WER;19810716;17.8
WER;19810717;17.1
WER;19810718;10.3
WER;19810719;8.9
WER;19810720;10.2
WER;19810721;13.9
WER;19810722;17.7
WER;19810723;14.3
WER;19810724;11.4
WER;19810725;9.5
WER;19810726;10.0
WER;19810727;12.1
WER;19810728;14.8
WER;19810729;18.3
WER;19810730;20.5
WER;19810731;21.9
WER;19810801;22.3
WER;19810802;19.8
WER;19810803;21.3
WER;19810804;21.2
WER;19810805;22.0
WER;19810806;21.9
WER;19810807;20.6
WER;19810808;19.6
WER;19810809;16.0
WER;19810810;14.5
WER;19810811;14.8
WER;19810812;16.7
WER;19810813;17.4
WER;19810814;17.8
WER;19810815;20.2
WER;19810816;21.2
WER;19810817;14.5
WER;19810818;13.6
WER;19810819;18.0
WER;19810820;16.9
WER;19810821;11.3
WER;19810822;13.4
WER;19810823;11.6
WER;19810824;11.5
WER;19810825;13.6
WER;19810826;14.1
WER;19810827;16.1
WER;19810828;15.3
WER;19810829;15.2
WER;19810830;17.1
WER;19810831;17.5
WER;19810901;13.6
WER;19810902;13.6
WER;19810903;13.9
WER;19810904;11.7
WER;19810905;12.6
WER;19810906;13.2
WER;19810907;16.6
WER;19810908;18.8
WER;19810909;15.8
WER;19810910;14.7
WER;19810911;15.6
WER;19810912;17.0
WER;19810913;12.7
WER;19810914;10.4
WER;19810915;11.0
WER;19810916;14.0
WER;19810917;15.6
WER;19810918;15.5
WER;19810919;13.0
WER;19810920;17.4
WER;19810921;18.5
WER;19810922;19.7
WER;19810923;11.8
WER;19810924;10.1
WER;19810925;13.0
WER;19810926;18.2
WER;19810927;10.1
WER;19810928;7.9
WER;19810929;7.8
WER;19810930;11.4
WER;19811001;10.1
WER;19811002;10.2
WER;19811003;10.5
WER;19811004;10.8
WER;19811005;16.1
WER;19811006;18.2
WER;19811007;13.3
WER;19811008;11.9
WER;19811009;14.5
WER;19811010;10.6
WER;19811011;9.4
WER;19811012;8.0
WER;19811013;5.2
WER;19811014;6.4
WER;19811015;13.5
WER;19811016;11.8
WER;19811017;12.4
WER;19811018;14.8
WER;19811019;10.2
WER;19811020;10.1
WER;19811021;4.2
WER;19811022;1.8
WER;19811023;2.4
WER;19811024;2.3
WER;19811025;4.2
WER;19811026;1.6
WER;19811027;0.3
WER;19811028;4.3
WER;19811029;7.6
WER;19811030;7.4
WER;19811031;10.9
WER;19811101;12.6
WER;19811102;12.5
WER;19811103;13.5
WER;19811104;11.9
WER;19811105;7.9
WER;19811106;3.7
WER;19811107;0.7
WER;19811108;-1.9
WER;19811109;-3.3
WER;19811110;-3.5
WER;19811111;-0.4
WER;19811112;2.9
WER;19811113;4.5
WER;19811114;1.0
WER;19811115;-0.1
WER;19811116;-3.4
WER;19811117;0.7
WER;19811118;9.4
WER;19811119;9.9
WER;19811120;10.9
WER;19811121;10.4
WER;19811122;11.1
WER;19811123;10.0
WER;19811124;6.4
WER;19811125;-0.5
WER;19811126;-0.1
WER;19811127;4.5
WER;19811128;0.9
WER;19811129;-0.6
WER;19811130;-0.1
WER;19811201;-1.5
WER;19811202;-0.9
WER;19811203;-3.3
WER;19811204;-0.4
WER;19811205;-0.5
WER;19811206;0.0
WER;19811207;0.6
WER;19811208;5.1
WER;19811209;-0.9
WER;19811210;1.0
WER;19811211;4.8
WER;19811212;-0.9
WER;19811213;-4.6
WER;19811214;0.9
WER;19811215;1.6
WER;19811216;4.1
WER;19811217;1.3
WER;19811218;0.9
WER;19811219;-8.1
WER;19811220;-9.4
WER;19811221;-3.3
WER;19811222;-3.9
WER;19811223;-0.9
WER;19811224;2.4
WER;19811225;-2.0
WER;19811226;-3.7
WER;19811227;-5.8
WER;19811228;2.8
WER;19811229;5.4
WER;19811230;6.9
WER;19811231;5.9
WER;19820101;4.4
WER;19820102;4.0
WER;19820103;6.8
WER;19820104;7.0
WER;19820105;7.4
WER;19820106;3.2
WER;19820107;-7.5
WER;19820108;-7.4
WER;19820109;5.1
WER;19820110;-3.1
WER;19820111;1.2
WER;19820112;0.2
WER;19820113;-5.5
WER;19820114;-6.5
WER;19820115;-3.4
WER;19820116;-3.3
WER;19820117;0.2
WER;19820118;1.0
WER;19820119;-1.9
WER;19820120;-2.3
WER;19820121;0.7
WER;19820122;1.4
WER;19820123;0.2
WER;19820124;-0.6
WER;19820125;-1.7
WER;19820126;-0.8
WER;19820127;1.7
WER;19820128;-0.1
WER;19820129;0.2
WER;19820130;4.3
WER;19820131;3.1
WER;19820201;0.7
WER;19820202;-3.3
WER;19820203;-2.1
WER;19820204;-1.3
WER;19820205;1.6
WER;19820206;4.8
WER;19820207;6.8
WER;19820208;5.6
WER;19820209;4.4
WER;19820210;0.2
WER;19820211;6.0
WER;19820212;5.4
WER;19820213;5.1
WER;19820214;4.5
WER;19820215;2.0
WER;19820216;0.3
WER;19820217;-0.7
WER;19820218;-1.4
WER;19820219;-0.3
WER;19820220;-1.2
WER;19820221;-3.4
WER;19820222;-4.0
WER;19820223;-5.5
WER;19820224;-4.7
WER;19820225;-5.8
WER;19820226;-5.2
WER;19820227;-3.5
WER;19820228;3.1
WER;19820301;6.8
WER;19820302;2.3
WER;19820303;5.5
WER;19820304;2.3
WER;19820305;0.9
WER;19820306;-1.1
WER;19820307;-0.6
WER;19820308;1.6
WER;19820309;3.6
WER;19820310;5.4
WER;19820311;-0.1
WER;19820312;2.2
WER;19820313;0.1
WER;19820314;1.1
WER;19820315;3.7
WER;19820316;5.1
WER;19820317;3.5
WER;19820318;0.8
WER;19820319;1.5
WER;19820320;0.9
WER;19820321;3.1
WER;19820322;2.3
WER;19820323;2.1
WER;19820324;3.6
WER;19820325;3.8
WER;19820326;5.8
WER;19820327;9.1
WER;19820328;9.1
WER;19820329;7.4
WER;19820330;2.0
WER;19820331;2.5
WER;19820401;7.4
WER;19820402;8.2
WER;19820403;6.3
WER;19820404;9.2
WER;19820405;11.0
WER;19820406;13.5
WER;19820407;9.2
WER;19820408;9.9
WER;19820409;1.6
WER;19820410;3.8
WER;19820411;4.7
WER;19820412;1.4
WER;19820413;1.3
WER;19820414;2.1
WER;19820415;4.4
WER;19820416;5.5
WER;19820417;7.9
WER;19820418;8.3
WER;19820419;6.6
WER;19820420;5.4
WER;19820421;5.4
WER;19820422;7.4
WER;19820423;7.3
WER;19820424;1.2
WER;19820425;5.2
WER;19820426;7.2
WER;19820427;6.6
WER;19820428;7.3
WER;19820429;5.7
WER;19820430;1.0
WER;19820501;4.3
WER;19820502;7.4
WER;19820503;11.4
WER;19820504;12.5
WER;19820505;6.9
WER;19820506;4.4
WER;19820507;5.9
WER;19820508;6.9
WER;19820509;8.3
WER;19820510;4.9
WER;19820511;9.1
WER;19820512;11.5
WER;19820513;12.8
WER;19820514;13.8
WER;19820515;15.8
WER;19820516;18.7
WER;19820517;15.3
WER;19820518;16.6
WER;19820519;15.3
WER;19820520;14.5
WER;19820521;15.1
WER;19820522;14.3
WER;19820523;13.7
WER;19820524;7.2
WER;19820525;12.3
WER;19820526;16.2
WER;19820527;18.6
WER;19820528;14.4
WER;19820529;14.2
WER;19820530;15.8
WER;19820531;18.6
WER;19820601;20.0
WER;19820602;20.2
WER;19820603;20.5
WER;19820604;21.6
WER;19820605;21.2
WER;19820606;18.2
WER;19820607;17.6
WER;19820608;18.2
WER;19820609;17.6
WER;19820610;18.7
WER;19820611;15.8
WER;19820612;10.7
WER;19820613;8.7
WER;19820614;8.8
WER;19820615;12.0
WER;19820616;13.2
WER;19820617;15.7
WER;19820618;13.7
WER;19820619;13.7
WER;19820620;15.8
WER;19820621;15.6
WER;19820622;18.1
WER;19820623;15.2
WER;19820624;16.1
WER;19820625;18.7
WER;19820626;14.3
WER;19820627;11.9
WER;19820628;13.8
WER;19820629;13.8
WER;19820630;14.8
WER;19820701;17.4
WER;19820702;22.3
WER;19820703;21.8
WER;19820704;15.1
WER;19820705;18.5
WER;19820706;19.0
WER;19820707;20.9
WER;19820708;20.2
WER;19820709;21.0
WER;19820710;22.3
WER;19820711;22.6
WER;19820712;21.6
WER;19820713;22.0
WER;19820714;21.8
WER;19820715;21.9
WER;19820716;21.6
WER;19820717;18.3
WER;19820718;18.2
WER;19820719;16.7
WER;19820720;20.2
WER;19820721;21.6
WER;19820722;18.0
WER;19820723;17.7
WER;19820724;13.8
WER;19820725;12.4
WER;19820726;13.2
WER;19820727;11.8
WER;19820728;13.5
WER;19820729;16.5
WER;19820730;19.8
WER;19820731;14.8
WER;19820801;17.0
WER;19820802;17.0
WER;19820803;17.4
WER;19820804;16.5
WER;19820805;18.0
WER;19820806;14.8
WER;19820807;15.5
WER;19820808;16.6
WER;19820809;16.8
WER;19820810;18.4
WER;19820811;18.5
WER;19820812;22.7
WER;19820813;20.4
WER;19820814;18.3
WER;19820815;20.5
WER;19820816;19.5
WER;19820817;15.9
WER;19820818;18.3
WER;19820819;18.8
WER;19820820;12.7
WER;19820821;11.8
WER;19820822;13.5
WER;19820823;14.2
WER;19820824;13.7
WER;19820825;14.3
WER;19820826;17.8
WER;19820827;12.7
WER;19820828;11.8
WER;19820829;14.6
WER;19820830;12.8
WER;19820831;13.1
WER;19820901;12.1
WER;19820902;14.3
WER;19820903;14.0
WER;19820904;17.1
WER;19820905;20.4
WER;19820906;12.6
WER;19820907;11.3
WER;19820908;13.9
WER;19820909;15.8
WER;19820910;16.5
WER;19820911;18.9
WER;19820912;18.0
WER;19820913;17.7
WER;19820914;16.9
WER;19820915;18.0
WER;19820916;18.6
WER;19820917;18.5
WER;19820918;18.1
WER;19820919;18.8
WER;19820920;18.6
WER;19820921;18.4
WER;19820922;15.3
WER;19820923;10.3
WER;19820924;11.1
WER;19820925;15.8
WER;19820926;16.9
WER;19820927;12.7
WER;19820928;14.0
WER;19820929;12.0
WER;19820930;11.4
WER;19821001;11.9
WER;19821002;13.0
WER;19821003;12.6
WER;19821004;11.6
WER;19821005;9.2
WER;19821006;4.3
WER;19821007;7.9
WER;19821008;8.5
WER;19821009;8.7
WER;19821010;9.6
WER;19821011;8.8
WER;19821012;8.0
WER;19821013;12.4
WER;19821014;10.1
WER;19821015;5.5
WER;19821016;6.3
WER;19821017;8.1
WER;19821018;11.5
WER;19821019;10.9
WER;19821020;10.9
WER;19821021;10.8
WER;19821022;10.6
WER;19821023;9.9
WER;19821024;7.3
WER;19821025;6.4
WER;19821026;6.6
WER;19821027;6.5
WER;19821028;6.7
WER;19821029;5.6
WER;19821030;5.7
WER;19821031;6.5
WER;19821101;8.4
WER;19821102;9.5
WER;19821103;9.1
WER;19821104;7.3
WER;19821105;3.0
WER;19821106;4.6
WER;19821107;11.3
WER;19821108;16.2
WER;19821109;10.2
WER;19821110;8.0
WER;19821111;7.6
WER;19821112;7.1
WER;19821113;5.2
WER;19821114;3.0
WER;19821115;0.9
WER;19821116;0.9
WER;19821117;0.7
WER;19821118;4.3
WER;19821119;7.2
WER;19821120;4.8
WER;19821121;1.9
WER;19821122;6.5
WER;19821123;9.0
WER;19821124;7.5
WER;19821125;3.2
WER;19821126;4.8
WER;19821127;2.3
WER;19821128;2.7
WER;19821129;1.5
WER;19821130;3.7
WER;19821201;2.7
WER;19821202;1.3
WER;19821203;0.9
WER;19821204;0.7
WER;19821205;-0.6
WER;19821206;1.4
WER;19821207;6.7
WER;19821208;8.7
WER;19821209;5.3
WER;19821210;8.2
WER;19821211;0.5
WER;19821212;2.2
WER;19821213;2.1
WER;19821214;0.4
WER;19821215;0.3
WER;19821216;6.7
WER;19821217;5.1
WER;19821218;-1.9
WER;19821219;-3.0
WER;19821220;2.6
WER;19821221;1.9
WER;19821222;1.7
WER;19821223;-2.7
WER;19821224;-2.4
WER;19821225;-1.0
WER;19821226;2.3
WER;19821227;3.2
WER;19821228;2.3
WER;19821229;-0.3
WER;19821230;-3.5
WER;19821231;-1.1
WER;19830101;1.6
WER;19830102;1.2
WER;19830103;4.9
WER;19830104;7.0
WER;19830105;7.6
WER;19830106;9.0
WER;19830107;4.2
WER;19830108;0.5
WER;19830109;0.6
WER;19830110;1.6
WER;19830111;0.8
WER;19830112;2.1
WER;19830113;3.5
WER;19830114;-1.0
WER;19830115;0.3
WER;19830116;3.3
WER;19830117;5.1
WER;19830118;4.1
WER;19830119;-2.3
WER;19830120;-3.1
WER;19830121;-2.3
WER;19830122;-2.2
WER;19830123;-4.7
WER;19830124;-6.3
WER;19830125;1.6
WER;19830126;8.3
WER;19830127;9.9
WER;19830128;7.5
WER;19830129;7.2
WER;19830130;4.8
WER;19830131;-0.8
WER;19830201;7.1
WER;19830202;-1.1
WER;19830203;-0.8
WER;19830204;-2.6
WER;19830205;-1.9
WER;19830206;-0.2
WER;19830207;-1.9
WER;19830208;-3.3
WER;19830209;-3.3
WER;19830210;-4.0
WER;19830211;-4.2
WER;19830212;-5.4
WER;19830213;-6.7
WER;19830214;-4.4
WER;19830215;-3.5
WER;19830216;-5.6
WER;19830217;-7.8
WER;19830218;-7.4
WER;19830219;-4.5
WER;19830220;-4.6
WER;19830221;-4.1
WER;19830222;-6.7
WER;19830223;-7.9
WER;19830224;-0.7
WER;19830225;1.4
WER;19830226;2.7
WER;19830227;4.0
WER;19830228;2.2
WER;19830301;0.4
WER;19830302;-0.2
WER;19830303;-1.2
WER;19830304;-0.1
WER;19830305;2.2
WER;19830306;4.7
WER;19830307;2.7
WER;19830308;4.9
WER;19830309;9.5
WER;19830310;9.8
WER;19830311;7.7
WER;19830312;5.2
WER;19830313;7.0
WER;19830314;9.2
WER;19830315;7.3
WER;19830316;5.4
WER;19830317;5.6
WER;19830318;6.7
WER;19830319;7.6
WER;19830320;9.0
WER;19830321;8.9
WER;19830322;3.2
WER;19830323;4.9
WER;19830324;9.0
WER;19830325;0.0
WER;19830326;-1.9
WER;19830327;-0.1
WER;19830328;4.6
WER;19830329;1.4
WER;19830330;3.7
WER;19830331;6.1
WER;19830401;6.8
WER;19830402;3.9
WER;19830403;0.7
WER;19830404;1.1
WER;19830405;2.8
WER;19830406;3.4
WER;19830407;5.8
WER;19830408;11.0
WER;19830409;10.8
WER;19830410;14.2
WER;19830411;9.7
WER;19830412;2.5
WER;19830413;-0.4
WER;19830414;1.4
WER;19830415;2.6
WER;19830416;7.9
WER;19830417;13.2
WER;19830418;14.0
WER;19830419;12.2
WER;19830420;11.3
WER;19830421;17.1
WER;19830422;10.7
WER;19830423;11.7
WER;19830424;8.5
WER;19830425;12.8
WER;19830426;9.4
WER;19830427;10.0
WER;19830428;11.9
WER;19830429;9.2
WER;19830430;12.3
WER;19830501;8.7
WER;19830502;9.1
WER;19830503;7.7
WER;19830504;8.2
WER;19830505;12.0
WER;19830506;13.5
WER;19830507;11.8
WER;19830508;7.8
WER;19830509;8.5
WER;19830510;7.6
WER;19830511;7.5
WER;19830512;13.5
WER;19830513;11.0
WER;19830514;14.1
WER;19830515;15.2
WER;19830516;13.2
WER;19830517;12.6
WER;19830518;11.6
WER;19830519;10.0
WER;19830520;13.4
WER;19830521;12.9
WER;19830522;4.9
WER;19830523;3.9
WER;19830524;4.5
WER;19830525;4.3
WER;19830526;3.8
WER;19830527;5.5
WER;19830528;9.0
WER;19830529;11.3
WER;19830530;14.0
WER;19830531;17.6
WER;19830601;18.5
WER;19830602;16.1
WER;19830603;19.4
WER;19830604;20.5
WER;19830605;23.0
WER;19830606;17.2
WER;19830607;16.8
WER;19830608;22.6
WER;19830609;19.1
WER;19830610;18.1
WER;19830611;17.4
WER;19830612;17.1
WER;19830613;13.2
WER;19830614;12.5
WER;19830615;12.8
WER;19830616;8.9
WER;19830617;10.3
WER;19830618;11.7
WER;19830619;14.9
WER;19830620;14.2
WER;19830621;16.1
WER;19830622;16.6
WER;19830623;17.9
WER;19830624;17.4
WER;19830625;18.1
WER;19830626;19.8
WER;19830627;14.8
WER;19830628;12.9
WER;19830629;15.2
WER;19830630;15.7
WER;19830701;14.0
WER;19830702;16.0
WER;19830703;17.6
WER;19830704;19.2
WER;19830705;18.7
WER;19830706;20.5
WER;19830707;17.7
WER;19830708;18.4
WER;19830709;20.5
WER;19830710;21.8
WER;19830711;21.8
WER;19830712;22.2
WER;19830713;21.0
WER;19830714;19.5
WER;19830715;19.4
WER;19830716;21.0
WER;19830717;23.8
WER;19830718;25.2
WER;19830719;23.9
WER;19830720;22.5
WER;19830721;20.2
WER;19830722;21.8
WER;19830723;24.9
WER;19830724;20.9
WER;19830725;22.3
WER;19830726;25.2
WER;19830727;28.2
WER;19830728;27.3
WER;19830729;21.7
WER;19830730;22.0
WER;19830731;27.2
WER;19830801;21.0
WER;19830802;13.8
WER;19830803;9.4
WER;19830804;11.6
WER;19830805;13.0
WER;19830806;11.3
WER;19830807;14.1
WER;19830808;16.2
WER;19830809;18.8
WER;19830810;19.4
WER;19830811;16.5
WER;19830812;18.1
WER;19830813;16.9
WER;19830814;15.2
WER;19830815;17.7
WER;19830816;20.5
WER;19830817;17.6
WER;19830818;18.8
WER;19830819;21.2
WER;19830820;18.2
WER;19830821;19.1
WER;19830822;17.9
WER;19830823;19.4
WER;19830824;17.2
WER;19830825;18.4
WER;19830826;18.3
WER;19830827;19.2
WER;19830828;19.7
WER;19830829;16.7
WER;19830830;17.1
WER;19830831;18.6
WER;19830901;17.7
WER;19830902;16.7
WER;19830903;14.0
WER;19830904;12.4
WER;19830905;16.2
WER;19830906;15.9
WER;19830907;13.4
WER;19830908;14.4
WER;19830909;19.3
WER;19830910;17.7
WER;19830911;9.7
WER;19830912;8.5
WER;19830913;10.3
WER;19830914;15.6
WER;19830915;17.2
WER;19830916;10.1
WER;19830917;8.1
WER;19830918;11.8
WER;19830919;14.4
WER;19830920;11.3
WER;19830921;15.0
WER;19830922;14.7
WER;19830923;13.4
WER;19830924;16.7
WER;19830925;16.6
WER;19830926;13.5
WER;19830927;11.9
WER;19830928;13.6
WER;19830929;14.0
WER;19830930;15.7
WER;19831001;14.8
WER;19831002;13.9
WER;19831003;14.6
WER;19831004;17.3
WER;19831005;15.8
WER;19831006;12.5
WER;19831007;11.9
WER;19831008;11.4
WER;19831009;9.5
WER;19831010;12.2
WER;19831011;9.2
WER;19831012;7.6
WER;19831013;10.6
WER;19831014;11.7
WER;19831015;9.0
WER;19831016;8.3
WER;19831017;5.4
WER;19831018;7.4
WER;19831019;9.7
WER;19831020;10.5
WER;19831021;6.5
WER;19831022;5.3
WER;19831023;2.6
WER;19831024;4.4
WER;19831025;2.3
WER;19831026;6.3
WER;19831027;9.7
WER;19831028;8.6
WER;19831029;5.1
WER;19831030;5.2
WER;19831031;4.6
WER;19831101;5.8
WER;19831102;4.7
WER;19831103;5.8
WER;19831104;6.9
WER;19831105;9.3
WER;19831106;5.0
WER;19831107;3.8
WER;19831108;3.9
WER;19831109;2.0
WER;19831110;1.4
WER;19831111;1.3
WER;19831112;2.2
WER;19831113;1.3
WER;19831114;-2.5
WER;19831115;-3.2
WER;19831116;-0.6
WER;19831117;-1.2
WER;19831118;-1.2
WER;19831119;-2.1
WER;19831120;-0.6
WER;19831121;-0.1
WER;19831122;-0.9
WER;19831123;-2.1
WER;19831124;-1.5
WER;19831125;7.5
WER;19831126;9.4
WER;19831127;7.8
WER;19831128;4.5
WER;19831129;2.7
WER;19831130;0.5
WER;19831201;-4.2
WER;19831202;-6.1
WER;19831203;-7.5
WER;19831204;-7.0
WER;19831205;-6.3
WER;19831206;-2.7
WER;19831207;-2.1
WER;19831208;-3.0
WER;19831209;1.4
WER;19831210;1.3
WER;19831211;-3.4
WER;19831212;-5.9
WER;19831213;-1.0
WER;19831214;-4.7
WER;19831215;-6.7
WER;19831216;-0.1
WER;19831217;3.6
WER;19831218;5.2
WER;19831219;4.6
WER;19831220;3.6
WER;19831221;3.4
WER;19831222;3.3
WER;19831223;5.9
WER;19831224;10.7
WER;19831225;11.0
WER;19831226;7.6
WER;19831227;3.0
WER;19831228;6.7
WER;19831229;7.4
WER;19831230;8.8
WER;19831231;3.6
WER;19840101;2.8
WER;19840102;3.1
WER;19840103;4.2
WER;19840104;-1.1
WER;19840105;-2.4
WER;19840106;-1.3
WER;19840107;1.0
WER;19840108;-0.5
WER;19840109;-2.1
WER;19840110;-3.3
WER;19840111;-5.2
WER;19840112;-1.3
WER;19840113;0.0
WER;19840114;7.0
WER;19840115;1.0
WER;19840116;1.8
WER;19840117;3.7
WER;19840118;-0.1
WER;19840119;-1.1
WER;19840120;-1.4
WER;19840121;-3.1
WER;19840122;1.5
WER;19840123;0.5
WER;19840124;-1.3
WER;19840125;-2.4
WER;19840126;-3.3
WER;19840127;0.1
WER;19840128;3.0
WER;19840129;2.4
WER;19840130;1.0
WER;19840131;1.7
WER;19840201;1.1
WER;19840202;2.4
WER;19840203;2.8
WER;19840204;3.1
WER;19840205;5.4
WER;19840206;1.9
WER;19840207;3.7
WER;19840208;0.3
WER;19840209;-1.2
WER;19840210;-2.3
WER;19840211;-1.9
WER;19840212;-4.6
WER;19840213;-6.9
WER;19840214;-6.3
WER;19840215;-7.0
WER;19840216;-7.7
WER;19840217;-7.7
WER;19840218;-7.9
WER;19840219;-5.7
WER;19840220;-1.9
WER;19840221;-0.4
WER;19840222;1.2
WER;19840223;-1.5
WER;19840224;-1.8
WER;19840225;-1.4
WER;19840226;-1.8
WER;19840227;-1.8
WER;19840228;-0.8
WER;19840229;-1.3
WER;19840301;-1.5
WER;19840302;0.6
WER;19840303;-2.8
WER;19840304;-1.1
WER;19840305;-2.7
WER;19840306;-0.4
WER;19840307;-0.4
WER;19840308;-2.6
WER;19840309;-3.4
WER;19840310;-3.5
WER;19840311;-3.1
WER;19840312;-3.0
WER;19840313;-0.2
WER;19840314;0.8
WER;19840315;-0.1
WER;19840316;3.4
WER;19840317;4.4
WER;19840318;4.0
WER;19840319;2.4
WER;19840320;2.8
WER;19840321;5.8
WER;19840322;4.3
WER;19840323;4.8
WER;19840324;7.8
WER;19840325;3.5
WER;19840326;4.6
WER;19840327;6.9
WER;19840328;10.6
WER;19840329;3.4
WER;19840330;1.2
WER;19840331;4.1
WER;19840401;4.8
WER;19840402;-0.2
WER;19840403;-1.3
WER;19840404;-0.2
WER;19840405;1.0
WER;19840406;1.9
WER;19840407;5.0
WER;19840408;3.9
WER;19840409;4.3
WER;19840410;3.1
WER;19840411;2.8
WER;19840412;3.8
WER;19840413;5.1
WER;19840414;8.3
WER;19840415;14.0
WER;19840416;5.3
WER;19840417;2.2
WER;19840418;3.9
WER;19840419;5.3
WER;19840420;9.5
WER;19840421;13.9
WER;19840422;14.3
WER;19840423;16.0
WER;19840424;12.4
WER;19840425;11.4
WER;19840426;11.6
WER;19840427;9.7
WER;19840428;5.8
WER;19840429;2.8
WER;19840430;5.4
WER;19840501;9.6
WER;19840502;13.5
WER;19840503;9.3
WER;19840504;10.2
WER;19840505;12.9
WER;19840506;14.2
WER;19840507;11.8
WER;19840508;3.9
WER;19840509;6.4
WER;19840510;5.8
WER;19840511;6.1
WER;19840512;5.5
WER;19840513;5.7
WER;19840514;7.2
WER;19840515;9.8
WER;19840516;12.3
WER;19840517;10.5
WER;19840518;12.6
WER;19840519;14.0
WER;19840520;9.6
WER;19840521;7.3
WER;19840522;11.2
WER;19840523;8.9
WER;19840524;11.3
WER;19840525;8.6
WER;19840526;13.2
WER;19840527;6.6
WER;19840528;6.3
WER;19840529;6.8
WER;19840530;6.9
WER;19840531;11.7
WER;19840601;13.6
WER;19840602;14.5
WER;19840603;17.7
WER;19840604;9.5
WER;19840605;9.2
WER;19840606;9.4
WER;19840607;9.9
WER;19840608;9.8
WER;19840609;13.9
WER;19840610;14.3
WER;19840611;14.8
WER;19840612;16.0
WER;19840613;17.1
WER;19840614;17.5
WER;19840615;15.8
WER;19840616;13.4
WER;19840617;15.3
WER;19840618;18.1
WER;19840619;19.2
WER;19840620;20.1
WER;19840621;18.0
WER;19840622;16.2
WER;19840623;13.6
WER;19840624;11.6
WER;19840625;12.1
WER;19840626;16.7
WER;19840627;17.7
WER;19840628;16.0
WER;19840629;10.8
WER;19840630;13.5
WER;19840701;17.5
WER;19840702;14.4
WER;19840703;11.2
WER;19840704;10.8
WER;19840705;12.7
WER;19840706;14.7
WER;19840707;16.9
WER;19840708;19.4
WER;19840709;23.5
WER;19840710;24.1
WER;19840711;26.1
WER;19840712;18.9
WER;19840713;16.4
WER;19840714;17.7
WER;19840715;13.2
WER;19840716;12.5
WER;19840717;11.0
WER;19840718;13.0
WER;19840719;16.3
WER;19840720;17.5
WER;19840721;18.4
WER;19840722;18.8
WER;19840723;19.7
WER;19840724;19.4
WER;19840725;18.8
WER;19840726;13.8
WER;19840727;13.8
WER;19840728;12.7
WER;19840729;20.2
WER;19840730;22.5
WER;19840731;23.7
WER;19840801;14.5
WER;19840802;17.8
WER;19840803;21.4
WER;19840804;18.3
WER;19840805;14.9
WER;19840806;14.7
WER;19840807;15.8
WER;19840808;13.1
WER;19840809;14.4
WER;19840810;13.9
WER;19840811;13.0
WER;19840812;13.8
WER;19840813;16.5
WER;19840814;15.4
WER;19840815;16.3
WER;19840816;16.4
WER;19840817;16.2
WER;19840818;17.0
WER;19840819;17.2
WER;19840820;16.4
WER;19840821;17.5
WER;19840822;19.8
WER;19840823;19.1
WER;19840824;17.1
WER;19840825;14.3
WER;19840826;13.4
WER;19840827;15.6
WER;19840828;14.7
WER;19840829;16.2
WER;19840830;17.3
WER;19840831;18.4
WER;19840901;18.9
WER;19840902;18.9
WER;19840903;20.5
WER;19840904;18.9
WER;19840905;10.1
WER;19840906;8.9
WER;19840907;10.3
WER;19840908;9.6
WER;19840909;12.2
WER;19840910;8.8
WER;19840911;11.2
WER;19840912;13.7
WER;19840913;15.3
WER;19840914;17.7
WER;19840915;10.6
WER;19840916;8.8
WER;19840917;11.6
WER;19840918;10.7
WER;19840919;12.6
WER;19840920;12.4
WER;19840921;11.9
WER;19840922;9.1
WER;19840923;9.1
WER;19840924;8.8
WER;19840925;6.1
WER;19840926;8.1
WER;19840927;10.9
WER;19840928;11.3
WER;19840929;13.6
WER;19840930;14.0
WER;19841001;13.9
WER;19841002;8.8
WER;19841003;10.3
WER;19841004;8.4
WER;19841005;12.0
WER;19841006;8.6
WER;19841007;8.2
WER;19841008;10.1
WER;19841009;12.8
WER;19841010;12.9
WER;19841011;12.2
WER;19841012;11.6
WER;19841013;9.4
WER;19841014;8.9
WER;19841015;7.2
WER;19841016;9.0
WER;19841017;10.4
WER;19841018;12.3
WER;19841019;15.0
WER;19841020;7.9
WER;19841021;9.5
WER;19841022;9.3
WER;19841023;10.8
WER;19841024;14.4
WER;19841025;13.2
WER;19841026;10.9
WER;19841027;6.4
WER;19841028;7.0
WER;19841029;3.3
WER;19841030;5.4
WER;19841031;7.9
WER;19841101;7.4
WER;19841102;3.5
WER;19841103;4.5
WER;19841104;6.8
WER;19841105;3.6
WER;19841106;9.0
WER;19841107;9.1
WER;19841108;13.5
WER;19841109;8.9
WER;19841110;11.9
WER;19841111;4.2
WER;19841112;4.3
WER;19841113;3.2
WER;19841114;3.2
WER;19841115;3.6
WER;19841116;4.6
WER;19841117;5.3
