 

stn;time;tre200d0
SLFDTR;20020919;5.3
SLFDTR;20020920;7.0
SLFDTR;20020921;6.1
SLFDTR;20020922;2.7
SLFDTR;20020923;-3.0
SLFDTR;20020924;-4.1
SLFDTR;20020925;-6.0
SLFDTR;20020926;-2.0
SLFDTR;20020927;-2.1
SLFDTR;20020928;-0.2
SLFDTR;20020929;1.7
SLFDTR;20020930;4.3
SLFDTR;20021001;-
SLFDTR;20021002;-
SLFDTR;20021003;5.9
SLFDTR;20021004;3.3
SLFDTR;20021005;3.2
SLFDTR;20021006;-0.1
SLFDTR;20021007;0.4
SLFDTR;20021008;0.0
SLFDTR;20021009;-0.6
SLFDTR;20021010;2.1
SLFDTR;20021011;4.0
SLFDTR;20021012;1.8
SLFDTR;20021013;1.6
SLFDTR;20021014;1.1
SLFDTR;20021015;2.3
SLFDTR;20021016;2.5
SLFDTR;20021017;0.9
SLFDTR;20021018;-3.8
SLFDTR;20021019;-4.7
SLFDTR;20021020;0.3
SLFDTR;20021021;-0.8
SLFDTR;20021022;-0.1
SLFDTR;20021023;-1.3
SLFDTR;20021024;-3.3
SLFDTR;20021025;-2.6
SLFDTR;20021026;2.0
SLFDTR;20021027;3.6
SLFDTR;20021028;-1.4
SLFDTR;20021029;2.8
SLFDTR;20021030;4.9
SLFDTR;20021031;2.8
SLFDTR;20021101;3.2
SLFDTR;20021102;0.2
SLFDTR;20021103;0.7
SLFDTR;20021104;-4.7
SLFDTR;20021105;-6.3
SLFDTR;20021106;-4.8
SLFDTR;20021107;-7.3
SLFDTR;20021108;-8.7
SLFDTR;20021109;-4.3
SLFDTR;20021110;-3.2
SLFDTR;20021111;-
SLFDTR;20021112;-2.6
SLFDTR;20021113;-3.2
SLFDTR;20021114;-1.8
SLFDTR;20021115;-0.7
SLFDTR;20021116;-0.9
SLFDTR;20021117;-3.2
SLFDTR;20021118;-3.3
SLFDTR;20021119;-2.3
SLFDTR;20021120;-3.7
SLFDTR;20021121;-2.7
SLFDTR;20021122;-5.6
SLFDTR;20021123;-5.5
SLFDTR;20021124;-2.4
SLFDTR;20021125;-1.1
SLFDTR;20021126;-
SLFDTR;20021127;-0.3
SLFDTR;20021128;-0.6
SLFDTR;20021129;-4.6
SLFDTR;20021130;-6.8
SLFDTR;20021201;-7.3
SLFDTR;20021202;-8.5
SLFDTR;20021203;-8.2
SLFDTR;20021204;-4.2
SLFDTR;20021205;-2.4
SLFDTR;20021206;-1.6
SLFDTR;20021207;-3.9
SLFDTR;20021208;-5.3
SLFDTR;20021209;-10.4
SLFDTR;20021210;-8.6
SLFDTR;20021211;-6.7
SLFDTR;20021212;-5.7
SLFDTR;20021213;-5.1
SLFDTR;20021214;-6.3
SLFDTR;20021215;-5.8
SLFDTR;20021216;-5.6
SLFDTR;20021217;-4.4
SLFDTR;20021218;-5.1
SLFDTR;20021219;0.5
SLFDTR;20021220;-
SLFDTR;20021221;-0.9
SLFDTR;20021222;-2.6
SLFDTR;20021223;2.7
SLFDTR;20021224;0.6
SLFDTR;20021225;-2.4
SLFDTR;20021226;-4.6
SLFDTR;20021227;-4.7
SLFDTR;20021228;-3.7
SLFDTR;20021229;-3.6
SLFDTR;20021230;0.6
SLFDTR;20021231;-4.3
SLFDTR;20030101;-4.5
SLFDTR;20030102;-3.3
SLFDTR;20030103;-4.5
SLFDTR;20030104;-5.5
SLFDTR;20030105;-13.4
SLFDTR;20030106;-12.1
SLFDTR;20030107;-17.3
SLFDTR;20030108;-14.6
SLFDTR;20030109;-8.5
SLFDTR;20030110;-8.8
SLFDTR;20030111;-9.2
SLFDTR;20030112;-7.7
SLFDTR;20030113;-6.4
SLFDTR;20030114;-0.7
SLFDTR;20030115;1.4
SLFDTR;20030116;-5.7
SLFDTR;20030117;-7.3
SLFDTR;20030118;-7.0
SLFDTR;20030119;-6.2
SLFDTR;20030120;-5.0
SLFDTR;20030121;-6.3
SLFDTR;20030122;-7.2
SLFDTR;20030123;-9.0
SLFDTR;20030124;-8.6
SLFDTR;20030125;-4.5
SLFDTR;20030126;-7.7
SLFDTR;20030127;-0.8
SLFDTR;20030128;-4.3
SLFDTR;20030129;-11.8
SLFDTR;20030130;-13.5
SLFDTR;20030131;-17.3
SLFDTR;20030201;-14.6
SLFDTR;20030202;-11.2
SLFDTR;20030203;-11.1
SLFDTR;20030204;-12.7
SLFDTR;20030205;-15.7
SLFDTR;20030206;-15.5
SLFDTR;20030207;-9.8
SLFDTR;20030208;-6.9
SLFDTR;20030209;-8.5
SLFDTR;20030210;-5.8
SLFDTR;20030211;-5.4
SLFDTR;20030212;-9.4
SLFDTR;20030213;-10.8
SLFDTR;20030214;-9.3
SLFDTR;20030215;-8.8
SLFDTR;20030216;-14.3
SLFDTR;20030217;-13.7
SLFDTR;20030218;-7.2
SLFDTR;20030219;-5.6
SLFDTR;20030220;-5.3
SLFDTR;20030221;-4.9
SLFDTR;20030222;-5.3
SLFDTR;20030223;-3.9
SLFDTR;20030224;-5.4
SLFDTR;20030225;-5.9
SLFDTR;20030226;-7.1
SLFDTR;20030227;-7.8
SLFDTR;20030228;-3.4
SLFDTR;20030301;-4.1
SLFDTR;20030302;-5.4
SLFDTR;20030303;-8.4
SLFDTR;20030304;-3.3
SLFDTR;20030305;-1.5
SLFDTR;20030306;-1.9
SLFDTR;20030307;-4.9
SLFDTR;20030308;-2.1
SLFDTR;20030309;-1.4
SLFDTR;20030310;2.6
SLFDTR;20030311;3.8
SLFDTR;20030312;0.7
SLFDTR;20030313;-6.3
SLFDTR;20030314;-6.0
SLFDTR;20030315;-8.3
SLFDTR;20030316;-4.2
SLFDTR;20030317;-2.5
SLFDTR;20030318;-3.2
SLFDTR;20030319;-0.7
SLFDTR;20030320;-2.2
SLFDTR;20030321;-2.7
SLFDTR;20030322;-4.4
SLFDTR;20030323;-1.3
SLFDTR;20030324;2.1
SLFDTR;20030325;1.8
SLFDTR;20030326;-0.1
SLFDTR;20030327;-1.6
SLFDTR;20030328;-0.5
SLFDTR;20030329;0.3
SLFDTR;20030330;0.1
SLFDTR;20030331;-0.7
SLFDTR;20030401;-0.6
SLFDTR;20030402;-6.7
SLFDTR;20030403;-9.0
SLFDTR;20030404;-7.5
SLFDTR;20030405;-1.3
SLFDTR;20030406;-8.2
SLFDTR;20030407;-14.8
SLFDTR;20030408;-10.1
SLFDTR;20030409;-10.2
SLFDTR;20030410;-7.7
SLFDTR;20030411;-7.7
SLFDTR;20030412;-4.0
SLFDTR;20030413;-1.8
SLFDTR;20030414;-1.5
SLFDTR;20030415;-1.4
SLFDTR;20030416;0.4
SLFDTR;20030417;2.5
SLFDTR;20030418;1.2
SLFDTR;20030419;-3.9
SLFDTR;20030420;-4.1
SLFDTR;20030421;-1.7
SLFDTR;20030422;0.6
SLFDTR;20030423;1.2
SLFDTR;20030424;2.9
SLFDTR;20030425;2.6
SLFDTR;20030426;-0.6
SLFDTR;20030427;1.1
SLFDTR;20030428;-0.1
SLFDTR;20030429;1.5
SLFDTR;20030430;1.5
SLFDTR;20030501;1.2
SLFDTR;20030502;1.3
SLFDTR;20030503;2.3
SLFDTR;20030504;4.7
SLFDTR;20030505;7.0
SLFDTR;20030506;7.1
SLFDTR;20030507;8.3
SLFDTR;20030508;7.7
SLFDTR;20030509;3.9
SLFDTR;20030510;2.4
SLFDTR;20030511;3.2
SLFDTR;20030512;2.7
SLFDTR;20030513;1.3
SLFDTR;20030514;-4.7
SLFDTR;20030515;-3.2
SLFDTR;20030516;-1.5
SLFDTR;20030517;-1.6
SLFDTR;20030518;3.4
SLFDTR;20030519;4.3
SLFDTR;20030520;-0.8
SLFDTR;20030521;-2.5
SLFDTR;20030522;0.6
SLFDTR;20030523;6.9
SLFDTR;20030524;4.4
SLFDTR;20030525;4.1
SLFDTR;20030526;4.8
SLFDTR;20030527;7.9
SLFDTR;20030528;7.3
SLFDTR;20030529;6.6
SLFDTR;20030530;7.8
SLFDTR;20030531;9.4
SLFDTR;20030601;9.2
SLFDTR;20030602;8.4
SLFDTR;20030603;8.1
SLFDTR;20030604;8.1
SLFDTR;20030605;8.8
SLFDTR;20030606;10.0
SLFDTR;20030607;-
SLFDTR;20030608;8.6
SLFDTR;20030609;11.3
SLFDTR;20030610;11.5
SLFDTR;20030611;14.2
SLFDTR;20030612;13.7
SLFDTR;20030613;13.6
SLFDTR;20030614;13.0
SLFDTR;20030615;11.6
SLFDTR;20030616;12.0
SLFDTR;20030617;10.4
SLFDTR;20030618;7.5
SLFDTR;20030619;8.3
SLFDTR;20030620;11.5
SLFDTR;20030621;12.0
SLFDTR;20030622;13.7
SLFDTR;20030623;12.1
SLFDTR;20030624;13.1
SLFDTR;20030625;14.5
SLFDTR;20030626;12.5
SLFDTR;20030627;11.7
SLFDTR;20030628;9.5
SLFDTR;20030629;10.3
SLFDTR;20030630;10.5
SLFDTR;20030701;6.5
SLFDTR;20030702;5.9
SLFDTR;20030703;5.5
SLFDTR;20030704;3.3
SLFDTR;20030705;5.2
SLFDTR;20030706;8.2
SLFDTR;20030707;9.7
SLFDTR;20030708;10.2
SLFDTR;20030709;11.0
SLFDTR;20030710;11.4
SLFDTR;20030711;11.6
SLFDTR;20030712;12.3
SLFDTR;20030713;13.8
SLFDTR;20030714;11.8
SLFDTR;20030715;11.2
SLFDTR;20030716;10.5
SLFDTR;20030717;10.0
SLFDTR;20030718;12.1
SLFDTR;20030719;12.6
SLFDTR;20030720;12.5
SLFDTR;20030721;9.8
SLFDTR;20030722;11.8
SLFDTR;20030723;11.9
SLFDTR;20030724;7.9
SLFDTR;20030725;9.7
SLFDTR;20030726;11.7
SLFDTR;20030727;9.2
SLFDTR;20030728;8.4
SLFDTR;20030729;6.2
SLFDTR;20030730;8.9
SLFDTR;20030731;6.2
SLFDTR;20030801;10.7
SLFDTR;20030802;13.2
SLFDTR;20030803;14.4
SLFDTR;20030804;15.5
SLFDTR;20030805;16.0
SLFDTR;20030806;16.3
SLFDTR;20030807;16.0
SLFDTR;20030808;15.6
SLFDTR;20030809;15.8
SLFDTR;20030810;16.7
SLFDTR;20030811;16.2
SLFDTR;20030812;16.9
SLFDTR;20030813;17.1
SLFDTR;20030814;13.3
SLFDTR;20030815;11.2
SLFDTR;20030816;11.9
SLFDTR;20030817;10.4
SLFDTR;20030818;8.9
SLFDTR;20030819;10.5
SLFDTR;20030820;10.5
SLFDTR;20030821;9.9
SLFDTR;20030822;12.1
SLFDTR;20030823;13.5
SLFDTR;20030824;12.4
SLFDTR;20030825;11.6
SLFDTR;20030826;10.7
SLFDTR;20030827;12.4
SLFDTR;20030828;10.5
SLFDTR;20030829;7.7
SLFDTR;20030830;8.2
SLFDTR;20030831;2.8
SLFDTR;20030901;1.9
SLFDTR;20030902;1.0
SLFDTR;20030903;2.7
SLFDTR;20030904;4.8
SLFDTR;20030905;5.3
SLFDTR;20030906;5.1
SLFDTR;20030907;3.4
SLFDTR;20030908;2.7
SLFDTR;20030909;3.9
SLFDTR;20030910;3.1
SLFDTR;20030911;2.6
SLFDTR;20030912;1.9
SLFDTR;20030913;2.1
SLFDTR;20030914;5.7
SLFDTR;20030915;5.5
SLFDTR;20030916;11.3
SLFDTR;20030917;11.3
SLFDTR;20030918;11.0
SLFDTR;20030919;11.6
SLFDTR;20030920;11.1
SLFDTR;20030921;9.8
SLFDTR;20030922;5.6
SLFDTR;20030923;3.4
SLFDTR;20030924;2.6
SLFDTR;20030925;3.5
SLFDTR;20030926;6.5
SLFDTR;20030927;4.1
SLFDTR;20030928;0.9
SLFDTR;20030929;1.7
SLFDTR;20030930;1.1
SLFDTR;20031001;2.0
SLFDTR;20031002;5.2
SLFDTR;20031003;4.8
SLFDTR;20031004;2.3
SLFDTR;20031005;-5.5
SLFDTR;20031006;-4.1
SLFDTR;20031007;-4.2
SLFDTR;20031008;-4.2
SLFDTR;20031009;2.4
SLFDTR;20031010;5.8
SLFDTR;20031011;7.4
SLFDTR;20031012;6.6
SLFDTR;20031013;1.4
SLFDTR;20031014;1.9
SLFDTR;20031015;-1.3
SLFDTR;20031016;0.5
SLFDTR;20031017;-2.6
SLFDTR;20031018;-2.8
SLFDTR;20031019;-1.1
SLFDTR;20031020;-2.7
SLFDTR;20031021;-4.1
SLFDTR;20031022;-4.9
SLFDTR;20031023;-6.8
SLFDTR;20031024;-10.6
SLFDTR;20031025;-9.0
SLFDTR;20031026;-8.9
SLFDTR;20031027;-6.5
SLFDTR;20031028;-7.0
SLFDTR;20031029;-6.9
SLFDTR;20031030;-6.9
SLFDTR;20031031;-4.6
SLFDTR;20031101;-2.0
SLFDTR;20031102;-4.0
SLFDTR;20031103;-1.4
SLFDTR;20031104;2.8
SLFDTR;20031105;7.8
SLFDTR;20031106;5.1
SLFDTR;20031107;-7.6
SLFDTR;20031108;-6.1
SLFDTR;20031109;0.0
SLFDTR;20031110;2.5
SLFDTR;20031111;2.5
SLFDTR;20031112;-0.9
SLFDTR;20031113;-2.8
SLFDTR;20031114;-2.6
SLFDTR;20031115;-3.6
SLFDTR;20031116;-3.6
SLFDTR;20031117;-1.3
SLFDTR;20031118;3.0
SLFDTR;20031119;6.4
SLFDTR;20031120;4.8
SLFDTR;20031121;0.1
SLFDTR;20031122;-1.7
SLFDTR;20031123;-1.9
SLFDTR;20031124;-1.6
SLFDTR;20031125;-1.9
SLFDTR;20031126;-2.8
SLFDTR;20031127;-4.1
SLFDTR;20031128;-7.9
SLFDTR;20031129;-5.7
SLFDTR;20031130;-6.3
SLFDTR;20031201;-4.8
SLFDTR;20031202;-2.3
SLFDTR;20031203;-2.1
SLFDTR;20031204;-3.2
SLFDTR;20031205;-1.8
SLFDTR;20031206;0.1
SLFDTR;20031207;-8.1
SLFDTR;20031208;-2.9
SLFDTR;20031209;-2.8
SLFDTR;20031210;-9.7
SLFDTR;20031211;-6.1
SLFDTR;20031212;-0.3
SLFDTR;20031213;2.8
SLFDTR;20031214;-3.6
SLFDTR;20031215;-12.1
SLFDTR;20031216;-12.1
SLFDTR;20031217;-6.3
SLFDTR;20031218;-7.8
SLFDTR;20031219;-6.1
SLFDTR;20031220;-4.6
SLFDTR;20031221;-7.8
SLFDTR;20031222;-13.6
SLFDTR;20031223;-16.8
SLFDTR;20031224;-7.1
SLFDTR;20031225;-0.7
SLFDTR;20031226;1.0
SLFDTR;20031227;-6.2
SLFDTR;20031228;-7.2
SLFDTR;20031229;-8.3
SLFDTR;20031230;-5.5
SLFDTR;20031231;-7.1
SLFDTR;20040101;-6.9
SLFDTR;20040102;-9.8
SLFDTR;20040103;-7.4
SLFDTR;20040104;-9.2
SLFDTR;20040105;-7.9
SLFDTR;20040106;-3.5
SLFDTR;20040107;-2.7
SLFDTR;20040108;-3.7
SLFDTR;20040109;-7.2
SLFDTR;20040110;-7.6
SLFDTR;20040111;-4.9
SLFDTR;20040112;-5.2
SLFDTR;20040113;-3.4
SLFDTR;20040114;-5.7
SLFDTR;20040115;-12.1
SLFDTR;20040116;-10.9
SLFDTR;20040117;-9.0
SLFDTR;20040118;-10.1
SLFDTR;20040119;-7.6
SLFDTR;20040120;-6.4
SLFDTR;20040121;-10.3
SLFDTR;20040122;-8.8
SLFDTR;20040123;-7.5
SLFDTR;20040124;-5.4
SLFDTR;20040125;-12.2
SLFDTR;20040126;-13.3
SLFDTR;20040127;-12.5
SLFDTR;20040128;-14.9
SLFDTR;20040129;-16.4
SLFDTR;20040130;-11.7
SLFDTR;20040131;-10.4
SLFDTR;20040201;0.3
SLFDTR;20040202;1.8
SLFDTR;20040203;4.3
SLFDTR;20040204;6.3
SLFDTR;20040205;5.6
SLFDTR;20040206;4.3
SLFDTR;20040207;-2.9
SLFDTR;20040208;-9.4
SLFDTR;20040209;-10.8
SLFDTR;20040210;-6.5
SLFDTR;20040211;-6.3
SLFDTR;20040212;-5.5
SLFDTR;20040213;-2.9
SLFDTR;20040214;-0.4
SLFDTR;20040215;-2.5
SLFDTR;20040216;-2.4
SLFDTR;20040217;-3.4
SLFDTR;20040218;-8.8
SLFDTR;20040219;-11.0
SLFDTR;20040220;-9.1
SLFDTR;20040221;-5.1
SLFDTR;20040222;-2.1
SLFDTR;20040223;-9.5
SLFDTR;20040224;-16.0
SLFDTR;20040225;-10.9
SLFDTR;20040226;-12.4
SLFDTR;20040227;-15.1
SLFDTR;20040228;-15.1
SLFDTR;20040229;-16.3
SLFDTR;20040301;-15.6
SLFDTR;20040302;-11.3
SLFDTR;20040303;-8.4
SLFDTR;20040304;-6.3
SLFDTR;20040305;-5.9
SLFDTR;20040306;-8.9
SLFDTR;20040307;-9.4
SLFDTR;20040308;-11.8
SLFDTR;20040309;-12.5
SLFDTR;20040310;-12.0
SLFDTR;20040311;-9.8
SLFDTR;20040312;-8.7
SLFDTR;20040313;-6.6
SLFDTR;20040314;-3.2
SLFDTR;20040315;1.0
SLFDTR;20040316;5.5
SLFDTR;20040317;7.1
SLFDTR;20040318;4.0
SLFDTR;20040319;1.0
SLFDTR;20040320;0.5
SLFDTR;20040321;-1.3
SLFDTR;20040322;-7.0
SLFDTR;20040323;-9.5
SLFDTR;20040324;-9.9
SLFDTR;20040325;-9.8
SLFDTR;20040326;-9.8
SLFDTR;20040327;-9.5
SLFDTR;20040328;-4.3
SLFDTR;20040329;-2.8
SLFDTR;20040330;-4.1
SLFDTR;20040331;-4.6
SLFDTR;20040401;-1.8
SLFDTR;20040402;-2.5
SLFDTR;20040403;-1.8
SLFDTR;20040404;-1.7
SLFDTR;20040405;-3.0
SLFDTR;20040406;-5.0
SLFDTR;20040407;-9.0
SLFDTR;20040408;-8.1
SLFDTR;20040409;-7.6
SLFDTR;20040410;-7.2
SLFDTR;20040411;-6.3
SLFDTR;20040412;-4.4
SLFDTR;20040413;-6.3
SLFDTR;20040414;-4.6
SLFDTR;20040415;-4.8
SLFDTR;20040416;-4.2
SLFDTR;20040417;-1.7
SLFDTR;20040418;-2.7
SLFDTR;20040419;-7.1
SLFDTR;20040420;-1.5
SLFDTR;20040421;0.5
SLFDTR;20040422;3.6
SLFDTR;20040423;3.1
SLFDTR;20040424;-0.9
SLFDTR;20040425;-2.2
SLFDTR;20040426;-0.9
SLFDTR;20040427;-0.6
SLFDTR;20040428;-1.6
SLFDTR;20040429;-1.7
SLFDTR;20040430;-1.3
SLFDTR;20040501;-1.3
SLFDTR;20040502;-2.3
SLFDTR;20040503;-2.4
SLFDTR;20040504;-0.9
SLFDTR;20040505;-2.9
SLFDTR;20040506;-5.7
SLFDTR;20040507;-5.0
SLFDTR;20040508;-4.6
SLFDTR;20040509;-3.7
SLFDTR;20040510;-1.2
SLFDTR;20040511;1.0
SLFDTR;20040512;0.8
SLFDTR;20040513;-1.0
SLFDTR;20040514;0.8
SLFDTR;20040515;1.9
SLFDTR;20040516;1.5
SLFDTR;20040517;5.0
SLFDTR;20040518;6.6
SLFDTR;20040519;7.0
SLFDTR;20040520;7.0
SLFDTR;20040521;1.8
SLFDTR;20040522;-0.6
SLFDTR;20040523;-3.4
SLFDTR;20040524;-0.5
SLFDTR;20040525;1.9
SLFDTR;20040526;2.4
SLFDTR;20040527;2.3
SLFDTR;20040528;0.3
SLFDTR;20040529;2.5
SLFDTR;20040530;4.0
SLFDTR;20040531;1.1
SLFDTR;20040601;0.5
SLFDTR;20040602;1.6
SLFDTR;20040603;0.5
SLFDTR;20040604;2.5
SLFDTR;20040605;2.1
SLFDTR;20040606;3.4
SLFDTR;20040607;6.7
SLFDTR;20040608;10.8
SLFDTR;20040609;12.3
SLFDTR;20040610;11.8
SLFDTR;20040611;10.0
SLFDTR;20040612;5.4
SLFDTR;20040613;0.1
SLFDTR;20040614;3.6
SLFDTR;20040615;5.7
SLFDTR;20040616;4.9
SLFDTR;20040617;8.1
SLFDTR;20040618;7.3
SLFDTR;20040619;4.9
SLFDTR;20040620;0.7
SLFDTR;20040621;2.2
SLFDTR;20040622;2.7
SLFDTR;20040623;4.7
SLFDTR;20040624;7.0
SLFDTR;20040625;6.1
SLFDTR;20040626;7.9
SLFDTR;20040627;11.8
SLFDTR;20040628;11.5
SLFDTR;20040629;8.1
SLFDTR;20040630;9.1
SLFDTR;20040701;7.3
SLFDTR;20040702;5.7
SLFDTR;20040703;5.4
SLFDTR;20040704;5.9
SLFDTR;20040705;8.0
SLFDTR;20040706;8.0
SLFDTR;20040707;6.5
SLFDTR;20040708;5.5
SLFDTR;20040709;4.2
SLFDTR;20040710;3.2
SLFDTR;20040711;1.4
SLFDTR;20040712;0.9
SLFDTR;20040713;1.4
SLFDTR;20040714;4.6
SLFDTR;20040715;8.5
SLFDTR;20040716;9.1
SLFDTR;20040717;7.3
SLFDTR;20040718;7.8
SLFDTR;20040719;7.6
SLFDTR;20040720;7.2
SLFDTR;20040721;9.7
SLFDTR;20040722;12.9
SLFDTR;20040723;13.7
SLFDTR;20040724;8.0
SLFDTR;20040725;8.1
SLFDTR;20040726;6.2
SLFDTR;20040727;4.4
SLFDTR;20040728;8.9
SLFDTR;20040729;11.0
SLFDTR;20040730;11.0
SLFDTR;20040731;12.4
SLFDTR;20040801;12.4
SLFDTR;20040802;12.9
SLFDTR;20040803;11.7
SLFDTR;20040804;9.5
SLFDTR;20040805;8.0
SLFDTR;20040806;9.4
SLFDTR;20040807;8.9
SLFDTR;20040808;8.7
SLFDTR;20040809;9.5
SLFDTR;20040810;8.9
SLFDTR;20040811;8.5
SLFDTR;20040812;8.1
SLFDTR;20040813;7.0
SLFDTR;20040814;4.3
SLFDTR;20040815;7.4
SLFDTR;20040816;7.1
SLFDTR;20040817;6.1
SLFDTR;20040818;6.9
SLFDTR;20040819;8.3
SLFDTR;20040820;6.4
SLFDTR;20040821;2.7
SLFDTR;20040822;4.4
SLFDTR;20040823;6.4
SLFDTR;20040824;5.2
SLFDTR;20040825;5.3
SLFDTR;20040826;2.0
SLFDTR;20040827;5.5
SLFDTR;20040828;6.4
SLFDTR;20040829;5.5
SLFDTR;20040830;5.4
SLFDTR;20040831;5.6
SLFDTR;20040901;6.5
SLFDTR;20040902;7.6
SLFDTR;20040903;10.5
SLFDTR;20040904;10.4
SLFDTR;20040905;9.0
SLFDTR;20040906;6.9
SLFDTR;20040907;7.4
SLFDTR;20040908;10.6
SLFDTR;20040909;8.9
SLFDTR;20040910;6.9
SLFDTR;20040911;6.7
SLFDTR;20040912;5.2
SLFDTR;20040913;3.9
SLFDTR;20040914;4.0
SLFDTR;20040915;3.7
SLFDTR;20040916;1.4
SLFDTR;20040917;4.3
SLFDTR;20040918;7.5
SLFDTR;20040919;7.5
SLFDTR;20040920;5.0
SLFDTR;20040921;6.0
SLFDTR;20040922;4.4
SLFDTR;20040923;6.5
SLFDTR;20040924;-1.7
SLFDTR;20040925;-3.3
SLFDTR;20040926;-2.0
SLFDTR;20040927;2.0
SLFDTR;20040928;5.5
SLFDTR;20040929;6.1
SLFDTR;20040930;6.4
SLFDTR;20041001;4.6
SLFDTR;20041002;5.4
SLFDTR;20041003;5.3
SLFDTR;20041004;5.8
SLFDTR;20041005;7.7
SLFDTR;20041006;4.9
SLFDTR;20041007;5.1
SLFDTR;20041008;5.1
SLFDTR;20041009;5.2
SLFDTR;20041010;3.4
SLFDTR;20041011;2.7
SLFDTR;20041012;0.3
SLFDTR;20041013;-1.0
SLFDTR;20041014;-2.6
SLFDTR;20041015;-3.0
SLFDTR;20041016;-4.7
SLFDTR;20041017;-4.5
SLFDTR;20041018;-2.9
SLFDTR;20041019;-0.6
SLFDTR;20041020;3.3
SLFDTR;20041021;5.2
SLFDTR;20041022;4.8
SLFDTR;20041023;3.9
SLFDTR;20041024;6.1
SLFDTR;20041025;3.3
SLFDTR;20041026;3.6
SLFDTR;20041027;1.0
SLFDTR;20041028;-0.6
SLFDTR;20041029;0.1
SLFDTR;20041030;-0.9
SLFDTR;20041031;1.7
SLFDTR;20041101;3.3
SLFDTR;20041102;4.2
SLFDTR;20041103;5.4
SLFDTR;20041104;5.3
SLFDTR;20041105;3.7
SLFDTR;20041106;-1.0
SLFDTR;20041107;-6.7
SLFDTR;20041108;-9.5
SLFDTR;20041109;-9.6
SLFDTR;20041110;-6.5
SLFDTR;20041111;-4.8
SLFDTR;20041112;0.5
SLFDTR;20041113;-6.0
SLFDTR;20041114;-10.5
SLFDTR;20041115;-2.8
SLFDTR;20041116;-0.2
SLFDTR;20041117;3.6
SLFDTR;20041118;3.7
SLFDTR;20041119;-8.0
SLFDTR;20041120;-11.9
SLFDTR;20041121;-5.5
SLFDTR;20041122;-0.5
SLFDTR;20041123;-2.3
SLFDTR;20041124;0.1
SLFDTR;20041125;2.9
SLFDTR;20041126;1.9
SLFDTR;20041127;-2.3
SLFDTR;20041128;-4.1
SLFDTR;20041129;-4.4
SLFDTR;20041130;-5.4
SLFDTR;20041201;-7.9
SLFDTR;20041202;-4.6
SLFDTR;20041203;-3.6
SLFDTR;20041204;-3.8
SLFDTR;20041205;-1.0
SLFDTR;20041206;0.5
SLFDTR;20041207;0.1
SLFDTR;20041208;1.4
SLFDTR;20041209;1.5
SLFDTR;20041210;2.1
SLFDTR;20041211;0.8
SLFDTR;20041212;1.1
SLFDTR;20041213;2.0
SLFDTR;20041214;0.3
SLFDTR;20041215;-2.0
SLFDTR;20041216;-5.1
SLFDTR;20041217;-6.7
SLFDTR;20041218;-11.3
SLFDTR;20041219;-8.1
SLFDTR;20041220;-8.7
SLFDTR;20041221;-9.6
SLFDTR;20041222;-7.0
SLFDTR;20041223;0.1
SLFDTR;20041224;2.6
SLFDTR;20041225;-6.3
SLFDTR;20041226;-5.6
SLFDTR;20041227;-7.5
SLFDTR;20041228;-7.8
SLFDTR;20041229;-12.4
SLFDTR;20041230;-3.8
SLFDTR;20041231;2.2
SLFDTR;20050101;-1.4
SLFDTR;20050102;-3.8
SLFDTR;20050103;-8.8
SLFDTR;20050104;0.0
SLFDTR;20050105;0.9
SLFDTR;20050106;-2.2
SLFDTR;20050107;3.7
SLFDTR;20050108;2.8
SLFDTR;20050109;1.5
SLFDTR;20050110;2.5
SLFDTR;20050111;1.0
SLFDTR;20050112;-0.3
SLFDTR;20050113;-5.0
SLFDTR;20050114;-3.2
SLFDTR;20050115;0.4
SLFDTR;20050116;2.2
SLFDTR;20050117;-0.8
SLFDTR;20050118;-7.9
SLFDTR;20050119;-10.9
SLFDTR;20050120;-3.2
SLFDTR;20050121;-5.2
SLFDTR;20050122;-10.5
SLFDTR;20050123;-11.1
SLFDTR;20050124;-15.4
SLFDTR;20050125;-18.0
SLFDTR;20050126;-17.8
SLFDTR;20050127;-14.8
SLFDTR;20050128;-16.8
SLFDTR;20050129;-13.7
SLFDTR;20050130;-8.7
SLFDTR;20050131;-5.6
SLFDTR;20050201;-10.3
SLFDTR;20050202;-10.4
SLFDTR;20050203;-8.4
SLFDTR;20050204;-2.2
SLFDTR;20050205;-5.1
SLFDTR;20050206;-10.6
SLFDTR;20050207;-10.4
SLFDTR;20050208;-7.9
SLFDTR;20050209;-6.7
SLFDTR;20050210;-4.5
SLFDTR;20050211;-2.9
SLFDTR;20050212;-1.4
SLFDTR;20050213;-9.9
SLFDTR;20050214;-13.6
SLFDTR;20050215;-13.7
SLFDTR;20050216;-14.4
SLFDTR;20050217;-8.0
SLFDTR;20050218;-8.4
SLFDTR;20050219;-10.5
SLFDTR;20050220;-13.7
SLFDTR;20050221;-14.6
SLFDTR;20050222;-13.6
SLFDTR;20050223;-13.3
SLFDTR;20050224;-13.9
SLFDTR;20050225;-
SLFDTR;20050226;-12.8
SLFDTR;20050227;-16.5
SLFDTR;20050228;-18.6
SLFDTR;20050301;-14.9
SLFDTR;20050302;-12.5
SLFDTR;20050303;-13.3
SLFDTR;20050304;-11.8
SLFDTR;20050305;-13.1
SLFDTR;20050306;-14.8
SLFDTR;20050307;-16.7
SLFDTR;20050308;-11.3
