 

stn;time;tre200dx
TIBIO;20150403;16.6
TIBIO;20150404;13.8
TIBIO;20150405;11.4
TIBIO;20150406;14.3
TIBIO;20150407;17.6
TIBIO;20150408;21.4
TIBIO;20150409;21.6
TIBIO;20150410;21.4
TIBIO;20150411;21.0
TIBIO;20150412;22.5
TIBIO;20150413;26.5
TIBIO;20150414;25.5
TIBIO;20150415;25.1
TIBIO;20150416;21.8
TIBIO;20150417;16.4
TIBIO;20150418;23.1
TIBIO;20150419;15.9
TIBIO;20150420;21.7
TIBIO;20150421;25.2
TIBIO;20150422;26.6
TIBIO;20150423;21.9
TIBIO;20150424;22.1
TIBIO;20150425;17.0
TIBIO;20150426;15.1
TIBIO;20150427;12.9
TIBIO;20150428;21.3
TIBIO;20150429;19.9
TIBIO;20150430;19.6
TIBIO;20150501;12.4
TIBIO;20150502;24.2
TIBIO;20150503;16.3
TIBIO;20150504;19.4
TIBIO;20150505;22.1
TIBIO;20150506;23.7
TIBIO;20150507;24.6
TIBIO;20150508;21.3
TIBIO;20150509;25.5
TIBIO;20150510;27.1
TIBIO;20150511;26.9
TIBIO;20150512;26.6
TIBIO;20150513;26.9
TIBIO;20150514;27.5
TIBIO;20150515;16.9
TIBIO;20150516;25.3
TIBIO;20150517;27.0
TIBIO;20150518;25.7
TIBIO;20150519;22.8
TIBIO;20150520;17.3
TIBIO;20150521;19.0
TIBIO;20150522;21.7
TIBIO;20150523;22.7
TIBIO;20150524;22.0
TIBIO;20150525;23.8
TIBIO;20150526;22.8
TIBIO;20150527;-
TIBIO;20150528;23.9
TIBIO;20150529;24.5
TIBIO;20150530;25.0
TIBIO;20150531;20.7
TIBIO;20150601;24.5
TIBIO;20150602;27.6
TIBIO;20150603;29.6
TIBIO;20150604;31.3
TIBIO;20150605;31.8
TIBIO;20150606;32.6
TIBIO;20150607;32.1
TIBIO;20150608;29.2
TIBIO;20150609;26.5
TIBIO;20150610;25.8
TIBIO;20150611;28.8
TIBIO;20150612;24.6
TIBIO;20150613;24.9
TIBIO;20150614;18.4
TIBIO;20150615;25.7
TIBIO;20150616;23.6
TIBIO;20150617;26.0
TIBIO;20150618;26.2
TIBIO;20150619;27.6
TIBIO;20150620;25.6
TIBIO;20150621;25.4
TIBIO;20150622;25.1
TIBIO;20150623;26.5
TIBIO;20150624;24.8
TIBIO;20150625;25.8
TIBIO;20150626;28.4
TIBIO;20150627;28.9
TIBIO;20150628;30.7
TIBIO;20150629;29.0
TIBIO;20150630;29.9
TIBIO;20150701;31.5
TIBIO;20150702;32.3
TIBIO;20150703;32.8
TIBIO;20150704;32.8
TIBIO;20150705;33.9
TIBIO;20150706;34.7
TIBIO;20150707;34.1
TIBIO;20150708;30.9
TIBIO;20150709;31.4
TIBIO;20150710;29.4
TIBIO;20150711;31.0
TIBIO;20150712;32.8
TIBIO;20150713;34.0
TIBIO;20150714;34.0
TIBIO;20150715;33.6
TIBIO;20150716;33.9
TIBIO;20150717;34.9
TIBIO;20150718;34.6
TIBIO;20150719;34.7
TIBIO;20150720;34.4
TIBIO;20150721;36.0
TIBIO;20150722;35.9
TIBIO;20150723;34.9
TIBIO;20150724;32.2
TIBIO;20150725;30.5
TIBIO;20150726;28.7
TIBIO;20150727;31.5
TIBIO;20150728;30.1
TIBIO;20150729;27.3
TIBIO;20150730;28.8
TIBIO;20150731;25.3
TIBIO;20150801;20.7
TIBIO;20150802;28.3
TIBIO;20150803;30.6
TIBIO;20150804;30.3
TIBIO;20150805;32.8
TIBIO;20150806;34.7
TIBIO;20150807;35.1
TIBIO;20150808;34.9
TIBIO;20150809;32.2
TIBIO;20150810;28.4
TIBIO;20150811;31.7
TIBIO;20150812;32.7
TIBIO;20150813;32.7
TIBIO;20150814;23.0
TIBIO;20150815;20.9
TIBIO;20150816;25.5
TIBIO;20150817;26.3
TIBIO;20150818;24.6
TIBIO;20150819;24.0
TIBIO;20150820;27.9
TIBIO;20150821;26.7
TIBIO;20150822;26.4
TIBIO;20150823;20.0
TIBIO;20150824;19.5
TIBIO;20150825;26.3
TIBIO;20150826;27.9
TIBIO;20150827;28.4
TIBIO;20150828;29.9
TIBIO;20150829;31.7
TIBIO;20150830;31.6
TIBIO;20150831;31.1
TIBIO;20150901;26.3
TIBIO;20150902;25.7
TIBIO;20150903;22.8
TIBIO;20150904;24.8
TIBIO;20150905;22.9
TIBIO;20150906;23.9
TIBIO;20150907;23.2
TIBIO;20150908;22.1
TIBIO;20150909;23.0
TIBIO;20150910;21.0
TIBIO;20150911;20.1
TIBIO;20150912;21.4
TIBIO;20150913;16.5
TIBIO;20150914;23.2
TIBIO;20150915;23.2
TIBIO;20150916;17.1
TIBIO;20150917;26.2
TIBIO;20150918;23.3
TIBIO;20150919;25.0
TIBIO;20150920;25.0
TIBIO;20150921;23.1
TIBIO;20150922;18.1
TIBIO;20150923;17.1
TIBIO;20150924;22.8
TIBIO;20150925;24.3
TIBIO;20150926;22.8
TIBIO;20150927;20.0
TIBIO;20150928;18.8
TIBIO;20150929;16.7
TIBIO;20150930;16.6
TIBIO;20151001;16.6
TIBIO;20151002;14.5
TIBIO;20151003;15.1
TIBIO;20151004;18.4
TIBIO;20151005;20.6
TIBIO;20151006;18.8
TIBIO;20151007;23.2
TIBIO;20151008;21.8
TIBIO;20151009;18.5
TIBIO;20151010;20.5
TIBIO;20151011;20.3
TIBIO;20151012;19.6
TIBIO;20151013;14.6
TIBIO;20151014;18.7
TIBIO;20151015;10.8
TIBIO;20151016;15.4
TIBIO;20151017;12.5
TIBIO;20151018;13.8
TIBIO;20151019;17.6
TIBIO;20151020;15.7
TIBIO;20151021;14.9
TIBIO;20151022;15.4
TIBIO;20151023;17.2
TIBIO;20151024;18.1
TIBIO;20151025;18.4
TIBIO;20151026;19.9
TIBIO;20151027;17.0
TIBIO;20151028;12.3
TIBIO;20151029;15.4
TIBIO;20151030;19.4
TIBIO;20151031;18.0
TIBIO;20151101;17.0
TIBIO;20151102;16.5
TIBIO;20151103;14.4
TIBIO;20151104;18.1
TIBIO;20151105;18.6
TIBIO;20151106;19.6
TIBIO;20151107;20.6
TIBIO;20151108;20.9
TIBIO;20151109;19.7
TIBIO;20151110;21.2
TIBIO;20151111;19.4
TIBIO;20151112;19.6
TIBIO;20151113;18.7
TIBIO;20151114;14.1
TIBIO;20151115;14.1
TIBIO;20151116;15.4
TIBIO;20151117;13.6
TIBIO;20151118;17.1
TIBIO;20151119;11.6
TIBIO;20151120;14.5
TIBIO;20151121;15.2
TIBIO;20151122;11.8
TIBIO;20151123;8.7
TIBIO;20151124;9.1
TIBIO;20151125;6.6
TIBIO;20151126;12.2
TIBIO;20151127;11.4
TIBIO;20151128;8.5
TIBIO;20151129;10.2
TIBIO;20151130;-
TIBIO;20151201;13.7
TIBIO;20151202;12.4
TIBIO;20151203;11.5
TIBIO;20151204;9.6
TIBIO;20151205;10.5
TIBIO;20151206;10.1
TIBIO;20151207;10.9
TIBIO;20151208;11.9
TIBIO;20151209;12.8
TIBIO;20151210;12.0
TIBIO;20151211;9.4
TIBIO;20151212;10.7
TIBIO;20151213;9.5
TIBIO;20151214;9.3
TIBIO;20151215;9.4
TIBIO;20151216;11.9
TIBIO;20151217;11.3
TIBIO;20151218;10.5
TIBIO;20151219;11.6
TIBIO;20151220;11.9
TIBIO;20151221;9.5
TIBIO;20151222;11.5
TIBIO;20151223;12.3
TIBIO;20151224;8.3
TIBIO;20151225;10.6
TIBIO;20151226;10.3
TIBIO;20151227;10.9
TIBIO;20151228;10.4
TIBIO;20151229;10.1
TIBIO;20151230;10.5
TIBIO;20151231;6.2
TIBIO;20160101;6.9
TIBIO;20160102;2.8
TIBIO;20160103;3.8
TIBIO;20160104;3.8
TIBIO;20160105;4.7
TIBIO;20160106;7.0
TIBIO;20160107;5.3
TIBIO;20160108;7.1
TIBIO;20160109;5.1
TIBIO;20160110;7.9
TIBIO;20160111;7.9
TIBIO;20160112;12.0
TIBIO;20160113;11.5
TIBIO;20160114;5.9
TIBIO;20160115;8.9
TIBIO;20160116;9.0
TIBIO;20160117;6.4
TIBIO;20160118;3.6
TIBIO;20160119;4.5
TIBIO;20160120;5.3
TIBIO;20160121;5.9
TIBIO;20160122;6.1
TIBIO;20160123;8.4
TIBIO;20160124;10.4
TIBIO;20160125;12.2
TIBIO;20160126;12.6
TIBIO;20160127;9.4
TIBIO;20160128;12.1
TIBIO;20160129;14.5
TIBIO;20160130;10.7
TIBIO;20160131;14.4
TIBIO;20160201;14.6
TIBIO;20160202;10.9
TIBIO;20160203;11.4
TIBIO;20160204;13.4
TIBIO;20160205;14.1
TIBIO;20160206;7.3
TIBIO;20160207;4.9
TIBIO;20160208;9.9
TIBIO;20160209;6.8
TIBIO;20160210;10.8
TIBIO;20160211;10.6
TIBIO;20160212;6.8
TIBIO;20160213;7.4
TIBIO;20160214;4.9
TIBIO;20160215;13.5
TIBIO;20160216;9.6
TIBIO;20160217;4.9
TIBIO;20160218;11.4
TIBIO;20160219;13.8
TIBIO;20160220;11.6
TIBIO;20160221;16.9
TIBIO;20160222;13.6
TIBIO;20160223;15.4
TIBIO;20160224;13.8
TIBIO;20160225;10.3
TIBIO;20160226;9.5
TIBIO;20160227;5.8
TIBIO;20160228;5.8
TIBIO;20160229;9.2
TIBIO;20160301;16.0
TIBIO;20160302;14.5
TIBIO;20160303;13.6
TIBIO;20160304;11.7
TIBIO;20160305;7.3
TIBIO;20160306;8.9
TIBIO;20160307;9.3
TIBIO;20160308;9.9
TIBIO;20160309;9.8
TIBIO;20160310;14.5
TIBIO;20160311;14.2
TIBIO;20160312;16.0
TIBIO;20160313;13.0
TIBIO;20160314;12.7
TIBIO;20160315;13.4
TIBIO;20160316;6.5
TIBIO;20160317;13.9
TIBIO;20160318;17.9
TIBIO;20160319;19.2
TIBIO;20160320;17.7
TIBIO;20160321;18.5
TIBIO;20160322;17.0
TIBIO;20160323;15.5
TIBIO;20160324;18.3
TIBIO;20160325;15.9
TIBIO;20160326;19.7
TIBIO;20160327;16.5
TIBIO;20160328;11.7
TIBIO;20160329;18.4
TIBIO;20160330;12.9
TIBIO;20160331;15.7
TIBIO;20160401;16.6
TIBIO;20160402;20.7
TIBIO;20160403;18.9
TIBIO;20160404;14.7
TIBIO;20160405;18.5
TIBIO;20160406;22.6
TIBIO;20160407;20.7
TIBIO;20160408;15.7
TIBIO;20160409;19.1
TIBIO;20160410;20.7
TIBIO;20160411;20.4
TIBIO;20160412;20.2
TIBIO;20160413;16.9
TIBIO;20160414;22.3
TIBIO;20160415;17.5
TIBIO;20160416;13.9
TIBIO;20160417;15.0
TIBIO;20160418;18.7
TIBIO;20160419;22.9
TIBIO;20160420;22.2
TIBIO;20160421;21.6
TIBIO;20160422;22.5
TIBIO;20160423;17.9
TIBIO;20160424;16.2
TIBIO;20160425;14.9
TIBIO;20160426;14.6
TIBIO;20160427;14.8
TIBIO;20160428;16.5
TIBIO;20160429;16.5
TIBIO;20160430;18.5
TIBIO;20160501;13.9
TIBIO;20160502;23.0
TIBIO;20160503;22.9
TIBIO;20160504;21.8
TIBIO;20160505;20.4
TIBIO;20160506;22.8
TIBIO;20160507;21.5
TIBIO;20160508;21.2
TIBIO;20160509;13.7
TIBIO;20160510;14.9
TIBIO;20160511;14.0
TIBIO;20160512;13.9
TIBIO;20160513;18.5
TIBIO;20160514;24.2
TIBIO;20160515;20.8
TIBIO;20160516;18.2
TIBIO;20160517;21.8
TIBIO;20160518;19.5
TIBIO;20160519;-
TIBIO;20160520;-
TIBIO;20160521;25.9
TIBIO;20160522;25.8
TIBIO;20160523;15.7
TIBIO;20160524;25.0
TIBIO;20160525;24.1
TIBIO;20160526;25.6
TIBIO;20160527;27.6
TIBIO;20160528;27.0
TIBIO;20160529;18.1
TIBIO;20160530;18.2
TIBIO;20160531;17.0
TIBIO;20160601;21.4
TIBIO;20160602;20.7
TIBIO;20160603;21.6
TIBIO;20160604;22.0
TIBIO;20160605;25.3
TIBIO;20160606;25.3
TIBIO;20160607;28.2
TIBIO;20160608;26.4
TIBIO;20160609;25.5
TIBIO;20160610;25.9
TIBIO;20160611;22.5
TIBIO;20160612;24.4
TIBIO;20160613;25.3
TIBIO;20160614;22.5
TIBIO;20160615;22.7
TIBIO;20160616;20.1
TIBIO;20160617;23.3
TIBIO;20160618;22.2
TIBIO;20160619;23.6
TIBIO;20160620;28.1
TIBIO;20160621;27.3
TIBIO;20160622;31.0
TIBIO;20160623;33.1
TIBIO;20160624;32.8
TIBIO;20160625;25.7
TIBIO;20160626;27.9
TIBIO;20160627;27.6
TIBIO;20160628;28.2
TIBIO;20160629;29.4
TIBIO;20160630;28.4
TIBIO;20160701;29.7
TIBIO;20160702;25.1
TIBIO;20160703;30.2
TIBIO;20160704;27.2
TIBIO;20160705;28.7
TIBIO;20160706;31.0
TIBIO;20160707;30.6
TIBIO;20160708;30.5
TIBIO;20160709;32.8
TIBIO;20160710;32.1
TIBIO;20160711;31.4
TIBIO;20160712;25.2
TIBIO;20160713;26.8
TIBIO;20160714;24.4
TIBIO;20160715;23.8
TIBIO;20160716;28.6
TIBIO;20160717;29.6
TIBIO;20160718;31.5
TIBIO;20160719;31.8
TIBIO;20160720;32.5
TIBIO;20160721;30.7
TIBIO;20160722;24.3
TIBIO;20160723;22.7
TIBIO;20160724;30.0
TIBIO;20160725;-
TIBIO;20160726;31.3
TIBIO;20160727;28.1
TIBIO;20160728;29.4
TIBIO;20160729;29.8
TIBIO;20160730;30.7
TIBIO;20160731;25.8
TIBIO;20160801;29.3
TIBIO;20160802;27.8
TIBIO;20160803;29.6
TIBIO;20160804;30.4
TIBIO;20160805;22.0
TIBIO;20160806;28.3
TIBIO;20160807;28.4
TIBIO;20160808;28.6
TIBIO;20160809;28.1
TIBIO;20160810;25.9
TIBIO;20160811;25.4
TIBIO;20160812;25.8
TIBIO;20160813;27.4
TIBIO;20160814;29.4
TIBIO;20160815;29.9
TIBIO;20160816;29.4
TIBIO;20160817;29.6
TIBIO;20160818;27.4
TIBIO;20160819;25.8
TIBIO;20160820;21.4
TIBIO;20160821;28.8
TIBIO;20160822;27.3
TIBIO;20160823;27.9
TIBIO;20160824;28.8
TIBIO;20160825;29.5
TIBIO;20160826;28.2
TIBIO;20160827;29.5
TIBIO;20160828;30.3
TIBIO;20160829;30.1
TIBIO;20160830;22.8
TIBIO;20160831;27.8
TIBIO;20160901;29.1
TIBIO;20160902;29.0
TIBIO;20160903;29.4
TIBIO;20160904;28.2
TIBIO;20160905;28.7
TIBIO;20160906;30.4
TIBIO;20160907;28.0
TIBIO;20160908;27.7
TIBIO;20160909;29.5
TIBIO;20160910;29.7
TIBIO;20160911;29.7
TIBIO;20160912;28.8
TIBIO;20160913;29.5
TIBIO;20160914;28.8
TIBIO;20160915;22.7
TIBIO;20160916;21.7
TIBIO;20160917;23.7
TIBIO;20160918;20.6
TIBIO;20160919;25.4
TIBIO;20160920;24.7
TIBIO;20160921;19.5
TIBIO;20160922;20.8
TIBIO;20160923;22.0
TIBIO;20160924;23.1
TIBIO;20160925;23.8
TIBIO;20160926;24.1
TIBIO;20160927;24.1
TIBIO;20160928;24.0
TIBIO;20160929;23.8
TIBIO;20160930;22.5
TIBIO;20161001;18.9
TIBIO;20161002;21.5
TIBIO;20161003;22.7
TIBIO;20161004;22.3
TIBIO;20161005;20.1
TIBIO;20161006;15.3
TIBIO;20161007;18.1
TIBIO;20161008;19.3
TIBIO;20161009;11.8
TIBIO;20161010;15.0
TIBIO;20161011;12.8
TIBIO;20161012;15.9
TIBIO;20161013;10.7
TIBIO;20161014;11.3
TIBIO;20161015;14.3
TIBIO;20161016;19.4
TIBIO;20161017;16.8
TIBIO;20161018;19.5
TIBIO;20161019;17.1
TIBIO;20161020;18.4
TIBIO;20161021;16.2
TIBIO;20161022;12.4
TIBIO;20161023;10.6
TIBIO;20161024;12.2
TIBIO;20161025;13.6
TIBIO;20161026;16.7
TIBIO;20161027;18.4
TIBIO;20161028;16.6
TIBIO;20161029;18.1
TIBIO;20161030;19.3
TIBIO;20161031;15.9
TIBIO;20161101;15.8
TIBIO;20161102;13.9
TIBIO;20161103;17.1
TIBIO;20161104;14.3
TIBIO;20161105;10.0
TIBIO;20161106;11.6
TIBIO;20161107;13.1
TIBIO;20161108;12.5
TIBIO;20161109;8.8
TIBIO;20161110;12.0
TIBIO;20161111;10.2
TIBIO;20161112;14.3
TIBIO;20161113;12.1
TIBIO;20161114;10.0
TIBIO;20161115;7.5
TIBIO;20161116;10.4
TIBIO;20161117;8.6
TIBIO;20161118;8.4
TIBIO;20161119;8.5
TIBIO;20161120;9.5
TIBIO;20161121;9.5
TIBIO;20161122;11.2
TIBIO;20161123;11.6
TIBIO;20161124;11.4
TIBIO;20161125;11.4
TIBIO;20161126;13.5
TIBIO;20161127;13.4
TIBIO;20161128;12.5
TIBIO;20161129;6.7
TIBIO;20161130;8.4
TIBIO;20161201;14.0
TIBIO;20161202;14.2
TIBIO;20161203;8.1
TIBIO;20161204;8.6
TIBIO;20161205;10.9
TIBIO;20161206;10.2
TIBIO;20161207;10.3
TIBIO;20161208;9.5
TIBIO;20161209;10.2
TIBIO;20161210;10.7
TIBIO;20161211;9.5
TIBIO;20161212;7.1
TIBIO;20161213;9.7
TIBIO;20161214;8.3
TIBIO;20161215;8.1
TIBIO;20161216;5.3
TIBIO;20161217;6.9
TIBIO;20161218;8.8
TIBIO;20161219;4.3
TIBIO;20161220;7.3
TIBIO;20161221;11.9
TIBIO;20161222;12.0
TIBIO;20161223;11.4
TIBIO;20161224;10.1
TIBIO;20161225;13.8
TIBIO;20161226;14.0
TIBIO;20161227;18.0
TIBIO;20161228;13.7
TIBIO;20161229;9.1
TIBIO;20161230;7.5
TIBIO;20161231;-
TIBIO;20170101;8.1
TIBIO;20170102;6.6
TIBIO;20170103;10.3
TIBIO;20170104;11.3
TIBIO;20170105;6.3
TIBIO;20170106;5.5
TIBIO;20170107;2.5
TIBIO;20170108;2.9
TIBIO;20170109;5.9
TIBIO;20170110;0.8
TIBIO;20170111;0.0
TIBIO;20170112;3.6
TIBIO;20170113;6.3
TIBIO;20170114;7.7
TIBIO;20170115;6.0
TIBIO;20170116;4.4
TIBIO;20170117;5.1
TIBIO;20170118;5.1
TIBIO;20170119;6.3
TIBIO;20170120;5.9
TIBIO;20170121;6.4
TIBIO;20170122;8.0
TIBIO;20170123;7.9
TIBIO;20170124;9.8
TIBIO;20170125;9.8
TIBIO;20170126;7.0
TIBIO;20170127;5.3
TIBIO;20170128;5.9
TIBIO;20170129;9.2
TIBIO;20170130;7.6
TIBIO;20170131;6.7
TIBIO;20170201;7.1
TIBIO;20170202;6.6
TIBIO;20170203;7.5
TIBIO;20170204;6.6
TIBIO;20170205;4.0
TIBIO;20170206;14.1
TIBIO;20170207;12.0
TIBIO;20170208;6.1
TIBIO;20170209;6.7
TIBIO;20170210;4.5
TIBIO;20170211;5.2
TIBIO;20170212;8.6
TIBIO;20170213;9.5
TIBIO;20170214;11.6
TIBIO;20170215;14.8
TIBIO;20170216;16.6
TIBIO;20170217;14.4
TIBIO;20170218;13.1
TIBIO;20170219;11.9
TIBIO;20170220;11.1
TIBIO;20170221;14.3
TIBIO;20170222;14.1
TIBIO;20170223;9.5
TIBIO;20170224;15.8
TIBIO;20170225;12.4
TIBIO;20170226;14.1
TIBIO;20170227;13.5
TIBIO;20170228;6.5
TIBIO;20170301;15.3
TIBIO;20170302;16.2
TIBIO;20170303;7.6
TIBIO;20170304;11.6
TIBIO;20170305;11.3
TIBIO;20170306;11.4
TIBIO;20170307;14.3
TIBIO;20170308;16.5
TIBIO;20170309;20.9
TIBIO;20170310;19.9
TIBIO;20170311;17.5
TIBIO;20170312;16.3
TIBIO;20170313;15.2
TIBIO;20170314;19.6
TIBIO;20170315;18.0
TIBIO;20170316;19.1
TIBIO;20170317;21.4
TIBIO;20170318;22.1
TIBIO;20170319;24.6
TIBIO;20170320;19.0
TIBIO;20170321;14.9
TIBIO;20170322;13.0
TIBIO;20170323;13.4
TIBIO;20170324;12.0
TIBIO;20170325;21.6
TIBIO;20170326;15.9
TIBIO;20170327;16.0
TIBIO;20170328;20.5
TIBIO;20170329;23.6
TIBIO;20170330;23.7
TIBIO;20170331;23.1
TIBIO;20170401;20.6
TIBIO;20170402;19.5
TIBIO;20170403;24.0
TIBIO;20170404;22.1
TIBIO;20170405;19.4
TIBIO;20170406;21.5
TIBIO;20170407;21.2
TIBIO;20170408;24.0
TIBIO;20170409;24.5
TIBIO;20170410;26.2
TIBIO;20170411;25.9
TIBIO;20170412;23.3
TIBIO;20170413;26.6
TIBIO;20170414;23.8
TIBIO;20170415;23.2
TIBIO;20170416;25.1
TIBIO;20170417;19.4
TIBIO;20170418;14.6
TIBIO;20170419;13.7
TIBIO;20170420;17.0
TIBIO;20170421;19.2
TIBIO;20170422;23.1
TIBIO;20170423;23.4
TIBIO;20170424;14.3
TIBIO;20170425;13.4
TIBIO;20170426;11.3
TIBIO;20170427;12.8
TIBIO;20170428;15.6
TIBIO;20170429;18.7
TIBIO;20170430;17.1
TIBIO;20170501;10.7
TIBIO;20170502;18.9
TIBIO;20170503;16.0
TIBIO;20170504;15.2
TIBIO;20170505;22.7
TIBIO;20170506;14.3
TIBIO;20170507;22.4
TIBIO;20170508;23.7
TIBIO;20170509;24.4
TIBIO;20170510;19.7
TIBIO;20170511;14.6
TIBIO;20170512;20.5
TIBIO;20170513;25.0
TIBIO;20170514;24.2
TIBIO;20170515;27.5
TIBIO;20170516;27.2
TIBIO;20170517;28.2
TIBIO;20170518;25.4
TIBIO;20170519;18.6
TIBIO;20170520;23.7
TIBIO;20170521;26.5
TIBIO;20170522;27.7
TIBIO;20170523;29.8
TIBIO;20170524;30.5
TIBIO;20170525;27.2
TIBIO;20170526;27.1
TIBIO;20170527;28.8
TIBIO;20170528;30.3
TIBIO;20170529;30.6
TIBIO;20170530;31.0
TIBIO;20170531;30.2
TIBIO;20170601;29.9
TIBIO;20170602;29.8
TIBIO;20170603;30.2
TIBIO;20170604;28.2
TIBIO;20170605;21.1
TIBIO;20170606;21.8
TIBIO;20170607;26.9
TIBIO;20170608;25.7
TIBIO;20170609;26.5
TIBIO;20170610;30.9
TIBIO;20170611;30.1
TIBIO;20170612;31.5
TIBIO;20170613;32.1
TIBIO;20170614;30.9
TIBIO;20170615;30.2
TIBIO;20170616;33.2
TIBIO;20170617;32.1
TIBIO;20170618;29.2
TIBIO;20170619;30.5
TIBIO;20170620;32.1
TIBIO;20170621;33.0
TIBIO;20170622;33.9
TIBIO;20170623;34.3
TIBIO;20170624;33.9
TIBIO;20170625;31.3
TIBIO;20170626;31.2
TIBIO;20170627;26.0
TIBIO;20170628;21.3
TIBIO;20170629;24.5
TIBIO;20170630;22.9
TIBIO;20170701;25.0
TIBIO;20170702;28.9
TIBIO;20170703;30.5
TIBIO;20170704;29.9
TIBIO;20170705;31.1
TIBIO;20170706;32.9
TIBIO;20170707;33.6
TIBIO;20170708;34.5
TIBIO;20170709;28.9
TIBIO;20170710;28.4
TIBIO;20170711;28.6
TIBIO;20170712;30.0
TIBIO;20170713;33.0
TIBIO;20170714;28.0
TIBIO;20170715;28.7
TIBIO;20170716;29.1
TIBIO;20170717;29.1
TIBIO;20170718;31.5
TIBIO;20170719;31.4
TIBIO;20170720;30.2
TIBIO;20170721;30.8
TIBIO;20170722;30.6
TIBIO;20170723;31.5
TIBIO;20170724;26.5
TIBIO;20170725;27.3
TIBIO;20170726;27.9
TIBIO;20170727;27.5
TIBIO;20170728;31.0
TIBIO;20170729;30.9
TIBIO;20170730;30.8
TIBIO;20170731;32.4
TIBIO;20170801;34.0
TIBIO;20170802;35.5
TIBIO;20170803;35.2
TIBIO;20170804;36.4
TIBIO;20170805;36.0
TIBIO;20170806;29.9
TIBIO;20170807;29.8
TIBIO;20170808;24.8
TIBIO;20170809;28.4
TIBIO;20170810;25.4
TIBIO;20170811;20.6
TIBIO;20170812;27.1
TIBIO;20170813;28.7
TIBIO;20170814;29.4
TIBIO;20170815;30.7
TIBIO;20170816;31.2
TIBIO;20170817;31.6
TIBIO;20170818;31.4
TIBIO;20170819;29.6
TIBIO;20170820;27.5
TIBIO;20170821;27.4
TIBIO;20170822;27.4
TIBIO;20170823;28.9
TIBIO;20170824;30.1
TIBIO;20170825;30.8
TIBIO;20170826;31.7
TIBIO;20170827;32.8
TIBIO;20170828;31.7
TIBIO;20170829;30.3
TIBIO;20170830;30.3
TIBIO;20170831;27.7
TIBIO;20170901;22.4
TIBIO;20170902;19.7
TIBIO;20170903;24.0
TIBIO;20170904;24.4
TIBIO;20170905;27.1
TIBIO;20170906;26.9
TIBIO;20170907;27.8
TIBIO;20170908;24.3
TIBIO;20170909;20.7
TIBIO;20170910;17.2
TIBIO;20170911;24.7
TIBIO;20170912;24.7
TIBIO;20170913;23.3
TIBIO;20170914;16.8
TIBIO;20170915;17.5
TIBIO;20170916;20.3
TIBIO;20170917;19.7
TIBIO;20170918;19.7
TIBIO;20170919;20.3
TIBIO;20170920;21.8
TIBIO;20170921;22.4
TIBIO;20170922;22.9
TIBIO;20170923;22.9
TIBIO;20170924;25.0
TIBIO;20170925;22.0
TIBIO;20170926;21.8
TIBIO;20170927;23.5
TIBIO;20170928;24.1
TIBIO;20170929;20.7
TIBIO;20170930;17.9
TIBIO;20171001;16.3
TIBIO;20171002;19.1
TIBIO;20171003;20.2
TIBIO;20171004;20.1
TIBIO;20171005;22.7
TIBIO;20171006;21.9
TIBIO;20171007;22.3
TIBIO;20171008;22.5
TIBIO;20171009;21.6
TIBIO;20171010;21.4
TIBIO;20171011;20.7
TIBIO;20171012;22.4
TIBIO;20171013;22.7
TIBIO;20171014;23.8
TIBIO;20171015;24.5
TIBIO;20171016;24.9
TIBIO;20171017;23.2
TIBIO;20171018;21.5
TIBIO;20171019;20.5
TIBIO;20171020;19.7
TIBIO;20171021;19.2
TIBIO;20171022;20.3
TIBIO;20171023;19.5
TIBIO;20171024;22.7
TIBIO;20171025;21.5
TIBIO;20171026;19.9
TIBIO;20171027;24.7
TIBIO;20171028;18.1
TIBIO;20171029;25.0
TIBIO;20171030;19.5
TIBIO;20171031;16.9
TIBIO;20171101;16.6
TIBIO;20171102;15.1
TIBIO;20171103;18.3
TIBIO;20171104;12.6
TIBIO;20171105;10.4
TIBIO;20171106;14.0
TIBIO;20171107;14.2
TIBIO;20171108;9.8
TIBIO;20171109;11.6
TIBIO;20171110;12.1
TIBIO;20171111;14.3
TIBIO;20171112;12.6
TIBIO;20171113;11.9
TIBIO;20171114;14.6
TIBIO;20171115;12.9
TIBIO;20171116;13.7
TIBIO;20171117;14.6
TIBIO;20171118;14.1
TIBIO;20171119;16.1
TIBIO;20171120;13.4
TIBIO;20171121;14.4
TIBIO;20171122;14.0
TIBIO;20171123;13.0
TIBIO;20171124;12.3
TIBIO;20171125;8.9
TIBIO;20171126;10.5
TIBIO;20171127;10.2
TIBIO;20171128;5.5
TIBIO;20171129;5.0
TIBIO;20171130;9.7
TIBIO;20171201;4.3
TIBIO;20171202;6.0
TIBIO;20171203;6.7
TIBIO;20171204;7.1
TIBIO;20171205;11.1
TIBIO;20171206;10.0
TIBIO;20171207;8.7
TIBIO;20171208;8.1
TIBIO;20171209;6.8
TIBIO;20171210;1.6
TIBIO;20171211;1.1
TIBIO;20171212;3.6
TIBIO;20171213;5.5
TIBIO;20171214;7.8
TIBIO;20171215;6.4
TIBIO;20171216;6.9
TIBIO;20171217;7.7
TIBIO;20171218;5.2
TIBIO;20171219;4.2
TIBIO;20171220;4.6
TIBIO;20171221;3.8
TIBIO;20171222;4.2
TIBIO;20171223;9.6
TIBIO;20171224;8.7
TIBIO;20171225;7.7
TIBIO;20171226;4.7
