 

stn;time;tre200dx
IYTRZ;20081205;-6.2
IYTRZ;20081206;-5.8
IYTRZ;20081207;-8.8
IYTRZ;20081208;-1.5
IYTRZ;20081209;-2.1
IYTRZ;20081210;-8.3
IYTRZ;20081211;-6.1
IYTRZ;20081212;-6.1
IYTRZ;20081213;-5.9
IYTRZ;20081214;-6.0
IYTRZ;20081215;-5.4
IYTRZ;20081216;-3.4
IYTRZ;20081217;-6.4
IYTRZ;20081218;-8.1
IYTRZ;20081219;-5.9
IYTRZ;20081220;-2.9
IYTRZ;20081221;-2.2
IYTRZ;20081222;0.5
IYTRZ;20081223;-1.7
IYTRZ;20081224;2.5
IYTRZ;20081225;-4.3
IYTRZ;20081226;-10.7
IYTRZ;20081227;-7.4
IYTRZ;20081228;-11.6
IYTRZ;20081229;-6.9
IYTRZ;20081230;-0.2
IYTRZ;20081231;-3.7
IYTRZ;20090101;-5.2
IYTRZ;20090102;0.7
IYTRZ;20090103;-4.3
IYTRZ;20090104;-7.7
IYTRZ;20090105;-5.8
IYTRZ;20090106;-14.0
IYTRZ;20090107;-9.2
IYTRZ;20090108;-5.3
IYTRZ;20090109;0.2
IYTRZ;20090110;-1.2
IYTRZ;20090111;1.0
IYTRZ;20090112;-1.5
IYTRZ;20090113;-1.7
IYTRZ;20090114;-6.5
IYTRZ;20090115;-6.2
IYTRZ;20090116;1.7
IYTRZ;20090117;1.5
IYTRZ;20090118;-5.6
IYTRZ;20090119;-5.3
IYTRZ;20090120;-6.4
IYTRZ;20090121;-4.9
IYTRZ;20090122;-6.0
IYTRZ;20090123;-6.2
IYTRZ;20090124;-5.0
IYTRZ;20090125;-5.6
IYTRZ;20090126;-5.1
IYTRZ;20090127;-5.3
IYTRZ;20090128;-3.1
IYTRZ;20090129;2.8
IYTRZ;20090130;2.9
IYTRZ;20090131;1.5
IYTRZ;20090201;-11.2
IYTRZ;20090202;-7.2
IYTRZ;20090203;-4.1
IYTRZ;20090204;-0.9
IYTRZ;20090205;-4.2
IYTRZ;20090206;-5.6
IYTRZ;20090207;-2.8
IYTRZ;20090208;-9.0
IYTRZ;20090209;-6.8
IYTRZ;20090210;-4.7
IYTRZ;20090211;-11.3
IYTRZ;20090212;-11.8
IYTRZ;20090213;-16.2
IYTRZ;20090214;-14.2
IYTRZ;20090215;-8.6
IYTRZ;20090216;-6.4
IYTRZ;20090217;-9.8
IYTRZ;20090218;-8.6
IYTRZ;20090219;-9.4
IYTRZ;20090220;-5.3
IYTRZ;20090221;-7.7
IYTRZ;20090222;-2.9
IYTRZ;20090223;-8.5
IYTRZ;20090224;-9.4
IYTRZ;20090225;0.2
IYTRZ;20090226;-3.2
IYTRZ;20090227;-4.7
IYTRZ;20090228;4.3
IYTRZ;20090301;-0.5
IYTRZ;20090302;2.8
IYTRZ;20090303;-0.7
IYTRZ;20090304;-4.6
IYTRZ;20090305;-2.8
IYTRZ;20090306;-7.9
IYTRZ;20090307;-6.7
IYTRZ;20090308;1.1
IYTRZ;20090309;-4.7
IYTRZ;20090310;-6.1
IYTRZ;20090311;-8.4
IYTRZ;20090312;-4.1
IYTRZ;20090313;-1.6
IYTRZ;20090314;0.5
IYTRZ;20090315;-1.9
IYTRZ;20090316;5.0
IYTRZ;20090317;4.4
IYTRZ;20090318;-0.6
IYTRZ;20090319;-5.2
IYTRZ;20090320;-8.9
IYTRZ;20090321;-8.1
IYTRZ;20090322;-2.7
IYTRZ;20090323;-2.8
IYTRZ;20090324;-6.0
IYTRZ;20090325;-6.2
IYTRZ;20090326;-4.5
IYTRZ;20090327;-1.7
IYTRZ;20090328;-1.3
IYTRZ;20090329;-0.8
IYTRZ;20090330;0.4
IYTRZ;20090331;4.5
IYTRZ;20090401;7.8
IYTRZ;20090402;3.6
IYTRZ;20090403;4.3
IYTRZ;20090404;7.5
IYTRZ;20090405;4.9
IYTRZ;20090406;6.7
IYTRZ;20090407;7.7
IYTRZ;20090408;7.7
IYTRZ;20090409;7.6
IYTRZ;20090410;5.8
IYTRZ;20090411;4.0
IYTRZ;20090412;4.0
IYTRZ;20090413;6.1
IYTRZ;20090414;6.2
IYTRZ;20090415;4.2
IYTRZ;20090416;-1.2
IYTRZ;20090417;-1.1
IYTRZ;20090418;2.0
IYTRZ;20090419;1.4
IYTRZ;20090420;1.0
IYTRZ;20090421;1.9
IYTRZ;20090422;4.8
IYTRZ;20090423;-2.2
IYTRZ;20090424;-0.1
IYTRZ;20090425;2.8
IYTRZ;20090426;-2.4
IYTRZ;20090427;-0.7
IYTRZ;20090428;0.6
IYTRZ;20090429;2.6
IYTRZ;20090430;4.6
IYTRZ;20090501;8.0
IYTRZ;20090502;2.8
IYTRZ;20090503;7.3
IYTRZ;20090504;2.0
IYTRZ;20090505;5.2
IYTRZ;20090506;2.5
IYTRZ;20090507;8.9
IYTRZ;20090508;9.3
IYTRZ;20090509;9.1
IYTRZ;20090510;7.3
IYTRZ;20090511;8.3
IYTRZ;20090512;9.2
IYTRZ;20090513;9.3
IYTRZ;20090514;6.6
IYTRZ;20090515;2.7
IYTRZ;20090516;7.6
IYTRZ;20090517;9.3
IYTRZ;20090518;8.6
IYTRZ;20090519;9.6
IYTRZ;20090520;11.9
IYTRZ;20090521;10.5
IYTRZ;20090522;10.8
IYTRZ;20090523;13.3
IYTRZ;20090524;-
IYTRZ;20090525;-
IYTRZ;20090526;-
IYTRZ;20090527;-
IYTRZ;20090528;-
IYTRZ;20090529;-
IYTRZ;20090530;-
IYTRZ;20090531;-
IYTRZ;20090601;-
IYTRZ;20090602;5.1
IYTRZ;20090603;7.1
IYTRZ;20090604;7.0
IYTRZ;20090605;9.5
IYTRZ;20090606;4.5
IYTRZ;20090607;5.3
IYTRZ;20090608;4.6
IYTRZ;20090609;2.8
IYTRZ;20090610;7.4
IYTRZ;20090611;8.0
IYTRZ;20090612;7.2
IYTRZ;20090613;10.8
IYTRZ;20090614;14.3
IYTRZ;20090615;13.6
IYTRZ;20090616;12.9
IYTRZ;20090617;12.6
IYTRZ;20090618;15.9
IYTRZ;20090619;13.4
IYTRZ;20090620;5.5
IYTRZ;20090621;2.8
IYTRZ;20090622;0.3
IYTRZ;20090623;1.0
IYTRZ;20090624;9.8
IYTRZ;20090625;10.1
IYTRZ;20090626;10.2
IYTRZ;20090627;7.7
IYTRZ;20090628;12.0
IYTRZ;20090629;12.2
IYTRZ;20090630;13.1
IYTRZ;20090701;13.3
IYTRZ;20090702;13.3
IYTRZ;20090703;11.8
IYTRZ;20090704;14.3
IYTRZ;20090705;13.3
IYTRZ;20090706;10.8
IYTRZ;20090707;6.7
IYTRZ;20090708;6.1
IYTRZ;20090709;8.6
IYTRZ;20090710;6.8
IYTRZ;20090711;4.5
IYTRZ;20090712;8.1
IYTRZ;20090713;16.2
IYTRZ;20090714;15.5
IYTRZ;20090715;14.0
IYTRZ;20090716;17.6
IYTRZ;20090717;11.4
IYTRZ;20090718;8.1
IYTRZ;20090719;8.6
IYTRZ;20090720;10.4
IYTRZ;20090721;15.0
IYTRZ;20090722;14.6
IYTRZ;20090723;15.5
IYTRZ;20090724;15.0
IYTRZ;20090725;8.0
IYTRZ;20090726;13.1
IYTRZ;20090727;15.7
IYTRZ;20090728;12.8
IYTRZ;20090729;16.2
IYTRZ;20090730;15.6
IYTRZ;20090731;10.4
IYTRZ;20090801;15.1
IYTRZ;20090802;13.4
IYTRZ;20090803;6.7
IYTRZ;20090804;6.8
IYTRZ;20090805;14.8
IYTRZ;20090806;15.4
IYTRZ;20090807;15.3
IYTRZ;20090808;10.5
IYTRZ;20090809;10.8
IYTRZ;20090810;9.8
IYTRZ;20090811;10.3
IYTRZ;20090812;12.4
IYTRZ;20090813;13.8
IYTRZ;20090814;12.3
IYTRZ;20090815;15.8
IYTRZ;20090816;15.1
IYTRZ;20090817;15.1
IYTRZ;20090818;15.2
IYTRZ;20090819;16.7
IYTRZ;20090820;17.7
IYTRZ;20090821;17.1
IYTRZ;20090822;13.6
IYTRZ;20090823;14.0
IYTRZ;20090824;14.3
IYTRZ;20090825;14.4
IYTRZ;20090826;11.7
IYTRZ;20090827;14.8
IYTRZ;20090828;15.2
IYTRZ;20090829;8.4
IYTRZ;20090830;11.5
IYTRZ;20090831;12.9
IYTRZ;20090901;13.9
IYTRZ;20090902;14.6
IYTRZ;20090903;9.3
IYTRZ;20090904;9.2
IYTRZ;20090905;4.4
IYTRZ;20090906;6.5
IYTRZ;20090907;10.5
IYTRZ;20090908;11.2
IYTRZ;20090909;8.3
IYTRZ;20090910;8.7
IYTRZ;20090911;7.5
IYTRZ;20090912;5.8
IYTRZ;20090913;7.3
IYTRZ;20090914;0.9
IYTRZ;20090915;2.7
IYTRZ;20090916;3.7
IYTRZ;20090917;8.4
IYTRZ;20090918;7.8
IYTRZ;20090919;5.5
IYTRZ;20090920;7.9
IYTRZ;20090921;8.2
IYTRZ;20090922;10.7
IYTRZ;20090923;10.9
IYTRZ;20090924;10.4
IYTRZ;20090925;6.5
IYTRZ;20090926;4.6
IYTRZ;20090927;7.0
IYTRZ;20090928;9.5
IYTRZ;20090929;11.5
IYTRZ;20090930;13.0
IYTRZ;20091001;9.5
IYTRZ;20091002;6.0
IYTRZ;20091003;7.7
IYTRZ;20091004;8.8
IYTRZ;20091005;8.8
IYTRZ;20091006;11.6
IYTRZ;20091007;14.0
IYTRZ;20091008;10.5
IYTRZ;20091009;5.5
IYTRZ;20091010;5.5
IYTRZ;20091011;4.7
IYTRZ;20091012;1.5
IYTRZ;20091013;-6.0
IYTRZ;20091014;-8.9
IYTRZ;20091015;-5.8
IYTRZ;20091016;-2.9
IYTRZ;20091017;-7.1
IYTRZ;20091018;-8.0
IYTRZ;20091019;-0.4
IYTRZ;20091020;2.2
IYTRZ;20091021;1.1
IYTRZ;20091022;-0.5
IYTRZ;20091023;3.0
IYTRZ;20091024;5.6
IYTRZ;20091025;9.1
IYTRZ;20091026;7.6
IYTRZ;20091027;9.5
IYTRZ;20091028;9.8
IYTRZ;20091029;6.8
IYTRZ;20091030;5.5
IYTRZ;20091031;4.0
IYTRZ;20091101;7.1
IYTRZ;20091102;0.3
IYTRZ;20091103;-2.2
IYTRZ;20091104;-1.5
IYTRZ;20091105;-3.5
IYTRZ;20091106;-5.0
IYTRZ;20091107;-1.9
IYTRZ;20091108;-5.3
IYTRZ;20091109;-3.8
IYTRZ;20091110;-4.6
IYTRZ;20091111;-3.1
IYTRZ;20091112;1.1
IYTRZ;20091113;3.9
IYTRZ;20091114;2.0
IYTRZ;20091115;0.1
IYTRZ;20091116;3.4
IYTRZ;20091117;6.6
IYTRZ;20091118;2.3
IYTRZ;20091119;7.8
IYTRZ;20091120;7.8
IYTRZ;20091121;8.4
IYTRZ;20091122;5.0
IYTRZ;20091123;-0.8
IYTRZ;20091124;1.3
IYTRZ;20091125;5.6
IYTRZ;20091126;-2.1
IYTRZ;20091127;-2.9
IYTRZ;20091128;-2.5
IYTRZ;20091129;-4.9
IYTRZ;20091130;-4.1
IYTRZ;20091201;-8.5
IYTRZ;20091202;-3.8
IYTRZ;20091203;0.5
IYTRZ;20091204;-8.3
IYTRZ;20091205;-0.7
IYTRZ;20091206;-0.4
IYTRZ;20091207;1.4
IYTRZ;20091208;-3.8
IYTRZ;20091209;-2.3
IYTRZ;20091210;-0.9
IYTRZ;20091211;-7.8
IYTRZ;20091212;-7.1
IYTRZ;20091213;-11.6
IYTRZ;20091214;-5.9
IYTRZ;20091215;-2.5
IYTRZ;20091216;-10.0
IYTRZ;20091217;-10.5
IYTRZ;20091218;-12.3
IYTRZ;20091219;-18.3
IYTRZ;20091220;-13.5
IYTRZ;20091221;-10.9
IYTRZ;20091222;-3.7
IYTRZ;20091223;-2.4
IYTRZ;20091224;-2.1
IYTRZ;20091225;-1.7
IYTRZ;20091226;-7.2
IYTRZ;20091227;-6.2
IYTRZ;20091228;-7.1
IYTRZ;20091229;-0.5
IYTRZ;20091230;0.0
IYTRZ;20091231;-3.8
IYTRZ;20100101;-3.4
IYTRZ;20100102;-9.2
IYTRZ;20100103;-10.4
IYTRZ;20100104;-10.7
IYTRZ;20100105;-7.4
IYTRZ;20100106;-5.2
IYTRZ;20100107;-10.2
IYTRZ;20100108;-6.3
IYTRZ;20100109;-6.0
IYTRZ;20100110;-4.7
IYTRZ;20100111;-4.7
IYTRZ;20100112;-7.3
IYTRZ;20100113;-8.7
IYTRZ;20100114;-5.8
IYTRZ;20100115;-0.7
IYTRZ;20100116;1.0
IYTRZ;20100117;-5.4
IYTRZ;20100118;-5.6
IYTRZ;20100119;-4.4
IYTRZ;20100120;-6.2
IYTRZ;20100121;-5.5
IYTRZ;20100122;-1.9
IYTRZ;20100123;4.9
IYTRZ;20100124;2.4
IYTRZ;20100125;-3.4
IYTRZ;20100126;-8.0
IYTRZ;20100127;-2.4
IYTRZ;20100128;-8.2
IYTRZ;20100129;-7.1
IYTRZ;20100130;-11.6
IYTRZ;20100131;-15.6
IYTRZ;20100201;-15.8
IYTRZ;20100202;-11.9
IYTRZ;20100203;-5.5
IYTRZ;20100204;-1.1
IYTRZ;20100205;-7.6
IYTRZ;20100206;-6.1
IYTRZ;20100207;-7.8
IYTRZ;20100208;-2.3
IYTRZ;20100209;-5.5
IYTRZ;20100210;-7.2
IYTRZ;20100211;-8.2
IYTRZ;20100212;-3.3
IYTRZ;20100213;-5.3
IYTRZ;20100214;-4.9
IYTRZ;20100215;-5.9
IYTRZ;20100216;-7.1
IYTRZ;20100217;-0.6
IYTRZ;20100218;1.8
IYTRZ;20100219;-6.0
IYTRZ;20100220;-9.3
IYTRZ;20100221;-6.8
IYTRZ;20100222;-5.0
IYTRZ;20100223;-0.1
IYTRZ;20100224;1.5
IYTRZ;20100225;-0.4
IYTRZ;20100226;-4.5
IYTRZ;20100227;-1.2
IYTRZ;20100228;-6.2
IYTRZ;20100301;3.0
IYTRZ;20100302;-5.2
IYTRZ;20100303;0.9
IYTRZ;20100304;-5.8
IYTRZ;20100305;-14.4
IYTRZ;20100306;-13.1
IYTRZ;20100307;-10.3
IYTRZ;20100308;-9.7
IYTRZ;20100309;-15.3
IYTRZ;20100310;-7.9
IYTRZ;20100311;-4.0
IYTRZ;20100312;-1.9
IYTRZ;20100313;-6.0
IYTRZ;20100314;-2.4
IYTRZ;20100315;-8.9
IYTRZ;20100316;-7.0
IYTRZ;20100317;0.4
IYTRZ;20100318;3.9
IYTRZ;20100319;4.0
IYTRZ;20100320;1.5
IYTRZ;20100321;4.1
IYTRZ;20100322;4.6
IYTRZ;20100323;3.9
IYTRZ;20100324;5.4
IYTRZ;20100325;-0.9
IYTRZ;20100326;-0.3
IYTRZ;20100327;1.9
IYTRZ;20100328;-1.3
IYTRZ;20100329;0.4
IYTRZ;20100330;-2.0
IYTRZ;20100331;-2.2
IYTRZ;20100401;-5.5
IYTRZ;20100402;-0.6
IYTRZ;20100403;-2.3
IYTRZ;20100404;-1.2
IYTRZ;20100405;-5.0
IYTRZ;20100406;6.8
IYTRZ;20100407;10.9
IYTRZ;20100408;6.6
IYTRZ;20100409;7.1
IYTRZ;20100410;4.1
IYTRZ;20100411;-3.4
IYTRZ;20100412;-3.3
IYTRZ;20100413;-1.5
IYTRZ;20100414;-1.6
IYTRZ;20100415;1.5
IYTRZ;20100416;4.5
IYTRZ;20100417;2.2
IYTRZ;20100418;-1.3
IYTRZ;20100419;1.6
IYTRZ;20100420;2.5
IYTRZ;20100421;1.4
IYTRZ;20100422;4.8
IYTRZ;20100423;2.4
IYTRZ;20100424;7.5
IYTRZ;20100425;8.1
IYTRZ;20100426;8.2
IYTRZ;20100427;4.4
IYTRZ;20100428;8.7
IYTRZ;20100429;10.5
IYTRZ;20100430;8.1
IYTRZ;20100501;3.9
IYTRZ;20100502;1.6
IYTRZ;20100503;4.5
IYTRZ;20100504;1.7
IYTRZ;20100505;-1.0
IYTRZ;20100506;1.7
IYTRZ;20100507;1.9
IYTRZ;20100508;2.6
IYTRZ;20100509;3.4
IYTRZ;20100510;3.5
IYTRZ;20100511;2.9
IYTRZ;20100512;3.8
IYTRZ;20100513;6.1
IYTRZ;20100514;3.3
IYTRZ;20100515;-2.1
IYTRZ;20100516;-3.5
IYTRZ;20100517;-2.0
IYTRZ;20100518;-0.9
IYTRZ;20100519;0.7
IYTRZ;20100520;3.6
IYTRZ;20100521;5.5
IYTRZ;20100522;9.1
IYTRZ;20100523;7.5
IYTRZ;20100524;11.2
IYTRZ;20100525;10.6
IYTRZ;20100526;8.6
IYTRZ;20100527;3.5
IYTRZ;20100528;7.2
IYTRZ;20100529;7.1
IYTRZ;20100530;4.4
IYTRZ;20100531;0.0
IYTRZ;20100601;4.1
IYTRZ;20100602;0.8
IYTRZ;20100603;6.1
IYTRZ;20100604;11.0
IYTRZ;20100605;12.7
IYTRZ;20100606;14.0
IYTRZ;20100607;10.5
IYTRZ;20100608;9.9
IYTRZ;20100609;10.2
IYTRZ;20100610;9.3
IYTRZ;20100611;13.5
IYTRZ;20100612;12.7
IYTRZ;20100613;10.5
IYTRZ;20100614;8.1
IYTRZ;20100615;5.0
IYTRZ;20100616;5.0
IYTRZ;20100617;4.0
IYTRZ;20100618;3.5
IYTRZ;20100619;5.7
IYTRZ;20100620;-0.9
IYTRZ;20100621;3.0
IYTRZ;20100622;2.7
IYTRZ;20100623;8.9
IYTRZ;20100624;11.0
IYTRZ;20100625;11.9
IYTRZ;20100626;11.8
IYTRZ;20100627;13.8
IYTRZ;20100628;15.0
IYTRZ;20100629;14.7
IYTRZ;20100630;14.0
IYTRZ;20100701;15.1
IYTRZ;20100702;16.9
IYTRZ;20100703;17.4
IYTRZ;20100704;17.4
IYTRZ;20100705;16.1
IYTRZ;20100706;9.3
IYTRZ;20100707;12.5
IYTRZ;20100708;17.1
IYTRZ;20100709;19.0
IYTRZ;20100710;19.3
IYTRZ;20100711;18.3
IYTRZ;20100712;16.3
IYTRZ;20100713;15.7
IYTRZ;20100714;16.8
IYTRZ;20100715;18.1
IYTRZ;20100716;17.3
IYTRZ;20100717;16.5
IYTRZ;20100718;8.9
IYTRZ;20100719;14.0
IYTRZ;20100720;16.0
IYTRZ;20100721;16.5
IYTRZ;20100722;16.2
IYTRZ;20100723;10.6
IYTRZ;20100724;3.4
IYTRZ;20100725;6.5
IYTRZ;20100726;5.4
IYTRZ;20100727;4.8
IYTRZ;20100728;10.3
IYTRZ;20100729;7.4
IYTRZ;20100730;6.2
IYTRZ;20100731;11.7
IYTRZ;20100801;15.4
IYTRZ;20100802;12.2
IYTRZ;20100803;7.7
IYTRZ;20100804;10.2
IYTRZ;20100805;3.7
IYTRZ;20100806;3.3
IYTRZ;20100807;11.2
IYTRZ;20100808;11.9
IYTRZ;20100809;12.7
IYTRZ;20100810;13.5
IYTRZ;20100811;9.6
IYTRZ;20100812;7.2
IYTRZ;20100813;4.7
IYTRZ;20100814;6.8
IYTRZ;20100815;7.3
IYTRZ;20100816;3.0
IYTRZ;20100817;8.7
IYTRZ;20100818;7.8
IYTRZ;20100819;12.4
IYTRZ;20100820;14.4
IYTRZ;20100821;15.8
IYTRZ;20100822;17.5
IYTRZ;20100823;14.0
IYTRZ;20100824;14.4
IYTRZ;20100825;13.7
IYTRZ;20100826;17.5
IYTRZ;20100827;11.2
IYTRZ;20100828;7.6
IYTRZ;20100829;6.5
IYTRZ;20100830;1.0
IYTRZ;20100831;1.4
IYTRZ;20100901;5.8
IYTRZ;20100902;9.1
IYTRZ;20100903;8.6
IYTRZ;20100904;6.9
IYTRZ;20100905;7.7
IYTRZ;20100906;7.6
IYTRZ;20100907;5.0
IYTRZ;20100908;4.3
IYTRZ;20100909;4.8
IYTRZ;20100910;5.4
IYTRZ;20100911;10.2
IYTRZ;20100912;11.5
IYTRZ;20100913;4.9
IYTRZ;20100914;8.3
IYTRZ;20100915;10.5
IYTRZ;20100916;8.9
IYTRZ;20100917;6.5
IYTRZ;20100918;4.8
IYTRZ;20100919;6.5
IYTRZ;20100920;10.1
IYTRZ;20100921;8.6
IYTRZ;20100922;10.9
IYTRZ;20100923;9.5
IYTRZ;20100924;3.4
IYTRZ;20100925;1.4
IYTRZ;20100926;1.1
IYTRZ;20100927;1.9
IYTRZ;20100928;-0.5
IYTRZ;20100929;2.5
IYTRZ;20100930;4.7
IYTRZ;20101001;3.2
IYTRZ;20101002;6.2
IYTRZ;20101003;6.6
IYTRZ;20101004;2.4
IYTRZ;20101005;3.3
IYTRZ;20101006;9.5
IYTRZ;20101007;11.0
IYTRZ;20101008;10.1
IYTRZ;20101009;8.3
IYTRZ;20101010;0.9
IYTRZ;20101011;1.2
IYTRZ;20101012;4.7
IYTRZ;20101013;4.0
IYTRZ;20101014;7.9
IYTRZ;20101015;5.3
IYTRZ;20101016;-1.6
IYTRZ;20101017;-3.2
IYTRZ;20101018;-2.6
IYTRZ;20101019;2.1
IYTRZ;20101020;-4.2
IYTRZ;20101021;-0.1
IYTRZ;20101022;3.1
IYTRZ;20101023;-3.2
IYTRZ;20101024;-2.9
IYTRZ;20101025;-5.9
IYTRZ;20101026;-2.4
IYTRZ;20101027;6.0
IYTRZ;20101028;5.2
IYTRZ;20101029;6.4
IYTRZ;20101030;1.2
IYTRZ;20101031;-1.1
IYTRZ;20101101;0.3
IYTRZ;20101102;0.5
IYTRZ;20101103;5.6
IYTRZ;20101104;11.6
IYTRZ;20101105;13.0
IYTRZ;20101106;6.8
IYTRZ;20101107;0.2
IYTRZ;20101108;-4.6
IYTRZ;20101109;-4.4
IYTRZ;20101110;-1.6
IYTRZ;20101111;-1.8
IYTRZ;20101112;3.2
IYTRZ;20101113;8.0
IYTRZ;20101114;-0.4
IYTRZ;20101115;-0.7
IYTRZ;20101116;-2.5
IYTRZ;20101117;-1.1
IYTRZ;20101118;-2.8
IYTRZ;20101119;-6.0
IYTRZ;20101120;-5.5
IYTRZ;20101121;-6.3
IYTRZ;20101122;-6.4
IYTRZ;20101123;-6.4
IYTRZ;20101124;-6.4
IYTRZ;20101125;-6.4
IYTRZ;20101126;-14.9
IYTRZ;20101127;-11.9
IYTRZ;20101128;-9.4
IYTRZ;20101129;-9.1
IYTRZ;20101130;-8.8
IYTRZ;20101201;-7.7
IYTRZ;20101202;-8.9
IYTRZ;20101203;-5.9
IYTRZ;20101204;-9.7
IYTRZ;20101205;-7.9
IYTRZ;20101206;-7.5
IYTRZ;20101207;1.2
IYTRZ;20101208;-3.7
IYTRZ;20101209;-1.9
IYTRZ;20101210;-11.5
IYTRZ;20101211;-5.5
IYTRZ;20101212;-5.1
IYTRZ;20101213;-13.5
IYTRZ;20101214;-17.9
IYTRZ;20101215;-18.6
IYTRZ;20101216;-13.9
IYTRZ;20101217;-14.6
IYTRZ;20101218;-17.2
IYTRZ;20101219;-10.6
IYTRZ;20101220;-3.2
IYTRZ;20101221;-4.8
IYTRZ;20101222;-4.0
IYTRZ;20101223;-3.4
IYTRZ;20101224;-3.8
IYTRZ;20101225;-7.2
IYTRZ;20101226;-14.6
IYTRZ;20101227;-10.4
IYTRZ;20101228;-5.8
IYTRZ;20101229;-5.1
IYTRZ;20101230;2.2
IYTRZ;20101231;2.6
IYTRZ;20110101;3.0
IYTRZ;20110102;-4.7
IYTRZ;20110103;-7.5
IYTRZ;20110104;-4.7
IYTRZ;20110105;-4.6
IYTRZ;20110106;-4.0
IYTRZ;20110107;-1.1
IYTRZ;20110108;-2.7
IYTRZ;20110109;-4.5
IYTRZ;20110110;-3.9
IYTRZ;20110111;-5.1
IYTRZ;20110112;-1.9
IYTRZ;20110113;-0.4
IYTRZ;20110114;4.6
IYTRZ;20110115;1.1
IYTRZ;20110116;8.2
IYTRZ;20110117;2.1
IYTRZ;20110118;2.4
IYTRZ;20110119;-6.1
IYTRZ;20110120;-12.4
IYTRZ;20110121;-13.4
IYTRZ;20110122;-9.8
IYTRZ;20110123;-4.1
IYTRZ;20110124;-10.6
IYTRZ;20110125;-9.9
IYTRZ;20110126;-9.3
IYTRZ;20110127;-4.5
IYTRZ;20110128;-4.2
IYTRZ;20110129;-8.0
IYTRZ;20110130;-2.5
IYTRZ;20110131;-1.0
IYTRZ;20110201;3.1
IYTRZ;20110202;-1.1
IYTRZ;20110203;1.2
IYTRZ;20110204;-0.5
IYTRZ;20110205;1.8
IYTRZ;20110206;4.2
IYTRZ;20110207;11.2
IYTRZ;20110208;2.2
IYTRZ;20110209;1.6
IYTRZ;20110210;6.0
IYTRZ;20110211;-0.4
IYTRZ;20110212;0.9
IYTRZ;20110213;-0.1
IYTRZ;20110214;-3.1
IYTRZ;20110215;-4.2
IYTRZ;20110216;-5.2
IYTRZ;20110217;-3.1
IYTRZ;20110218;-1.2
IYTRZ;20110219;-1.3
IYTRZ;20110220;-5.9
IYTRZ;20110221;-7.3
IYTRZ;20110222;-9.3
IYTRZ;20110223;-12.2
IYTRZ;20110224;-5.5
IYTRZ;20110225;-6.7
IYTRZ;20110226;-0.1
IYTRZ;20110227;-6.5
IYTRZ;20110228;-5.9
IYTRZ;20110301;-0.1
IYTRZ;20110302;-5.0
IYTRZ;20110303;-3.8
IYTRZ;20110304;2.7
IYTRZ;20110305;4.4
IYTRZ;20110306;3.1
IYTRZ;20110307;-1.7
IYTRZ;20110308;2.1
IYTRZ;20110309;2.8
IYTRZ;20110310;-1.8
IYTRZ;20110311;4.2
IYTRZ;20110312;-4.3
IYTRZ;20110313;-2.8
IYTRZ;20110314;0.8
IYTRZ;20110315;-0.5
IYTRZ;20110316;-2.9
IYTRZ;20110317;-3.1
IYTRZ;20110318;-2.3
IYTRZ;20110319;-4.1
IYTRZ;20110320;-0.5
IYTRZ;20110321;1.0
IYTRZ;20110322;4.4
IYTRZ;20110323;9.2
IYTRZ;20110324;10.7
IYTRZ;20110325;3.1
IYTRZ;20110326;0.6
IYTRZ;20110327;3.3
IYTRZ;20110328;3.2
IYTRZ;20110329;5.6
IYTRZ;20110330;3.6
IYTRZ;20110331;2.4
IYTRZ;20110401;8.1
IYTRZ;20110402;11.4
IYTRZ;20110403;11.7
IYTRZ;20110404;6.0
IYTRZ;20110405;8.1
IYTRZ;20110406;8.5
IYTRZ;20110407;12.9
IYTRZ;20110408;8.5
IYTRZ;20110409;7.2
IYTRZ;20110410;5.7
IYTRZ;20110411;7.9
IYTRZ;20110412;1.6
IYTRZ;20110413;-6.0
IYTRZ;20110414;-3.3
IYTRZ;20110415;-1.2
IYTRZ;20110416;4.5
IYTRZ;20110417;4.0
IYTRZ;20110418;5.7
IYTRZ;20110419;5.4
IYTRZ;20110420;4.7
IYTRZ;20110421;5.9
IYTRZ;20110422;6.0
IYTRZ;20110423;2.6
IYTRZ;20110424;6.5
IYTRZ;20110425;7.8
IYTRZ;20110426;4.6
IYTRZ;20110427;2.5
IYTRZ;20110428;0.8
IYTRZ;20110429;-0.8
IYTRZ;20110430;-0.5
IYTRZ;20110501;3.8
IYTRZ;20110502;4.7
IYTRZ;20110503;0.9
IYTRZ;20110504;0.4
IYTRZ;20110505;5.6
IYTRZ;20110506;5.4
IYTRZ;20110507;8.6
IYTRZ;20110508;8.0
IYTRZ;20110509;10.1
IYTRZ;20110510;10.3
IYTRZ;20110511;8.3
IYTRZ;20110512;7.9
IYTRZ;20110513;10.0
IYTRZ;20110514;7.9
IYTRZ;20110515;-1.2
IYTRZ;20110516;-1.5
IYTRZ;20110517;4.0
IYTRZ;20110518;5.6
IYTRZ;20110519;8.0
IYTRZ;20110520;9.4
IYTRZ;20110521;8.6
IYTRZ;20110522;8.2
IYTRZ;20110523;11.5
IYTRZ;20110524;12.5
IYTRZ;20110525;12.3
IYTRZ;20110526;10.0
IYTRZ;20110527;4.4
IYTRZ;20110528;-
IYTRZ;20110529;-
IYTRZ;20110530;-
IYTRZ;20110531;7.3
IYTRZ;20110601;-
