 

stn;time;tre200dx
BZN;19650508;17.4
BZN;19650509;18.5
BZN;19650510;15.8
BZN;19650511;15.2
BZN;19650512;17.8
BZN;19650513;21.6
BZN;19650514;26.0
BZN;19650515;26.7
BZN;19650516;24.5
BZN;19650517;20.5
BZN;19650518;16.2
BZN;19650519;12.1
BZN;19650520;13.0
BZN;19650521;16.2
BZN;19650522;17.7
BZN;19650523;22.2
BZN;19650524;20.4
BZN;19650525;18.0
BZN;19650526;18.5
BZN;19650527;15.6
BZN;19650528;13.0
BZN;19650529;10.4
BZN;19650530;17.1
BZN;19650531;14.5
BZN;19650601;16.0
BZN;19650602;19.3
BZN;19650603;16.0
BZN;19650604;13.2
BZN;19650605;15.5
BZN;19650606;19.8
BZN;19650607;22.0
BZN;19650608;13.8
BZN;19650609;15.0
BZN;19650610;17.8
BZN;19650611;22.2
BZN;19650612;22.3
BZN;19650613;23.3
BZN;19650614;20.8
BZN;19650615;26.8
BZN;19650616;26.0
BZN;19650617;17.0
BZN;19650618;24.1
BZN;19650619;26.4
BZN;19650620;24.0
BZN;19650621;27.2
BZN;19650622;26.5
BZN;19650623;25.0
BZN;19650624;27.5
BZN;19650625;32.7
BZN;19650626;30.0
BZN;19650627;29.0
BZN;19650628;23.8
BZN;19650629;27.0
BZN;19650630;30.5
BZN;19650701;22.8
BZN;19650702;27.8
BZN;19650703;23.5
BZN;19650704;17.2
BZN;19650705;16.0
BZN;19650706;21.6
BZN;19650707;25.5
BZN;19650708;16.7
BZN;19650709;16.4
BZN;19650710;19.2
BZN;19650711;23.5
BZN;19650712;27.0
BZN;19650713;30.8
BZN;19650714;27.5
BZN;19650715;28.2
BZN;19650716;20.6
BZN;19650717;19.6
BZN;19650718;22.6
BZN;19650719;26.0
BZN;19650720;23.0
BZN;19650721;21.0
BZN;19650722;23.0
BZN;19650723;24.0
BZN;19650724;22.0
BZN;19650725;19.5
BZN;19650726;20.5
BZN;19650727;17.6
BZN;19650728;21.0
BZN;19650729;20.7
BZN;19650730;19.0
BZN;19650731;19.6
BZN;19650801;20.0
BZN;19650802;20.5
BZN;19650803;20.0
BZN;19650804;25.0
BZN;19650805;29.6
BZN;19650806;28.3
BZN;19650807;29.1
BZN;19650808;19.3
BZN;19650809;20.3
BZN;19650810;22.5
BZN;19650811;21.2
BZN;19650812;24.3
BZN;19650813;25.3
BZN;19650814;18.2
BZN;19650815;23.5
BZN;19650816;24.5
BZN;19650817;24.0
BZN;19650818;24.9
BZN;19650819;26.6
BZN;19650820;26.0
BZN;19650821;25.8
BZN;19650822;19.0
BZN;19650823;20.6
BZN;19650824;14.5
BZN;19650825;18.0
BZN;19650826;19.0
BZN;19650827;15.4
BZN;19650828;22.0
BZN;19650829;22.8
BZN;19650830;21.2
BZN;19650831;18.0
BZN;19650901;15.6
BZN;19650902;17.5
BZN;19650903;18.0
BZN;19650904;19.8
BZN;19650905;19.6
BZN;19650906;14.5
BZN;19650907;17.8
BZN;19650908;23.4
BZN;19650909;17.2
BZN;19650910;12.5
BZN;19650911;15.5
BZN;19650912;14.3
BZN;19650913;12.3
BZN;19650914;20.0
BZN;19650915;23.0
BZN;19650916;24.5
BZN;19650917;25.0
BZN;19650918;21.2
BZN;19650919;17.5
BZN;19650920;17.5
BZN;19650921;18.0
BZN;19650922;16.8
BZN;19650923;20.5
BZN;19650924;22.0
BZN;19650925;22.0
BZN;19650926;15.5
BZN;19650927;14.0
BZN;19650928;10.2
BZN;19650929;13.0
BZN;19650930;19.6
BZN;19651001;18.0
BZN;19651002;17.0
BZN;19651003;19.3
BZN;19651004;17.8
BZN;19651005;16.8
BZN;19651006;18.0
BZN;19651007;14.2
BZN;19651008;13.3
BZN;19651009;13.5
BZN;19651010;15.0
BZN;19651011;12.5
BZN;19651012;15.4
BZN;19651013;11.6
BZN;19651014;15.0
BZN;19651015;14.5
BZN;19651016;12.3
BZN;19651017;12.3
BZN;19651018;12.0
BZN;19651019;8.6
BZN;19651020;7.4
BZN;19651021;8.2
BZN;19651022;6.5
BZN;19651023;11.5
BZN;19651024;7.0
BZN;19651025;8.4
BZN;19651026;5.6
BZN;19651027;13.5
BZN;19651028;10.0
BZN;19651029;13.2
BZN;19651030;12.3
BZN;19651031;12.0
BZN;19651101;17.5
BZN;19651102;13.6
BZN;19651103;10.3
BZN;19651104;7.0
BZN;19651105;6.3
BZN;19651106;5.8
BZN;19651107;7.2
BZN;19651108;15.0
BZN;19651109;11.5
BZN;19651110;9.4
BZN;19651111;8.2
BZN;19651112;6.5
BZN;19651113;3.4
BZN;19651114;1.1
BZN;19651115;1.0
BZN;19651116;-0.6
BZN;19651117;2.0
BZN;19651118;7.0
BZN;19651119;9.0
BZN;19651120;9.3
BZN;19651121;10.0
BZN;19651122;6.5
BZN;19651123;-0.6
BZN;19651124;2.0
BZN;19651125;3.5
BZN;19651126;7.4
BZN;19651127;10.5
BZN;19651128;5.8
BZN;19651129;6.8
BZN;19651130;10.6
BZN;19651201;3.3
BZN;19651202;1.8
BZN;19651203;8.2
BZN;19651204;5.2
BZN;19651205;13.4
BZN;19651206;12.8
BZN;19651207;7.4
BZN;19651208;5.2
BZN;19651209;5.2
BZN;19651210;10.6
BZN;19651211;5.2
BZN;19651212;4.2
BZN;19651213;10.5
BZN;19651214;8.5
BZN;19651215;1.6
BZN;19651216;2.0
BZN;19651217;8.0
BZN;19651218;13.4
BZN;19651219;11.0
BZN;19651220;6.5
BZN;19651221;7.0
BZN;19651222;3.4
BZN;19651223;4.8
BZN;19651224;7.2
BZN;19651225;7.9
BZN;19651226;7.5
BZN;19651227;3.0
BZN;19651228;4.3
BZN;19651229;0.0
BZN;19651230;3.3
BZN;19651231;6.2
BZN;19660101;12.7
BZN;19660102;8.6
BZN;19660103;6.5
BZN;19660104;5.6
BZN;19660105;2.2
BZN;19660106;1.2
BZN;19660107;1.5
BZN;19660108;5.2
BZN;19660109;-2.4
BZN;19660110;-2.2
BZN;19660111;-2.8
BZN;19660112;-5.2
BZN;19660113;-4.8
BZN;19660114;-6.3
BZN;19660115;-6.2
BZN;19660116;-10.2
BZN;19660117;-7.0
BZN;19660118;-7.6
BZN;19660119;-8.8
BZN;19660120;-5.6
BZN;19660121;0.2
BZN;19660122;3.5
BZN;19660123;7.6
BZN;19660124;5.5
BZN;19660125;4.3
BZN;19660126;3.4
BZN;19660127;6.8
BZN;19660128;8.2
BZN;19660129;6.0
BZN;19660130;9.5
BZN;19660131;8.0
BZN;19660201;11.5
BZN;19660202;6.0
BZN;19660203;8.0
BZN;19660204;8.5
BZN;19660205;9.0
BZN;19660206;13.0
BZN;19660207;12.0
BZN;19660208;13.0
BZN;19660209;14.2
BZN;19660210;10.4
BZN;19660211;10.6
BZN;19660212;7.0
BZN;19660213;6.5
BZN;19660214;4.5
BZN;19660215;6.4
BZN;19660216;3.0
BZN;19660217;6.0
BZN;19660218;13.3
BZN;19660219;9.4
BZN;19660220;9.6
BZN;19660221;11.0
BZN;19660222;14.0
BZN;19660223;9.0
BZN;19660224;8.4
BZN;19660225;11.5
BZN;19660226;12.0
BZN;19660227;15.0
BZN;19660228;12.4
BZN;19660301;8.5
BZN;19660302;10.0
BZN;19660303;10.4
BZN;19660304;7.2
BZN;19660305;9.0
BZN;19660306;9.5
BZN;19660307;13.0
BZN;19660308;15.7
BZN;19660309;14.5
BZN;19660310;11.7
BZN;19660311;8.6
BZN;19660312;5.2
BZN;19660313;4.8
BZN;19660314;4.5
BZN;19660315;4.8
BZN;19660316;8.5
BZN;19660317;11.8
BZN;19660318;6.4
BZN;19660319;8.1
BZN;19660320;9.5
BZN;19660321;13.3
BZN;19660322;14.2
BZN;19660323;13.0
BZN;19660324;9.3
BZN;19660325;5.2
BZN;19660326;6.0
BZN;19660327;12.5
BZN;19660328;12.2
BZN;19660329;5.7
BZN;19660330;6.5
BZN;19660331;12.0
BZN;19660401;15.2
BZN;19660402;16.7
BZN;19660403;15.8
BZN;19660404;14.5
BZN;19660405;18.4
BZN;19660406;15.8
BZN;19660407;15.2
BZN;19660408;15.2
BZN;19660409;16.6
BZN;19660410;13.5
BZN;19660411;14.7
BZN;19660412;17.3
BZN;19660413;19.0
BZN;19660414;19.5
BZN;19660415;16.3
BZN;19660416;13.2
BZN;19660417;15.3
BZN;19660418;16.0
BZN;19660419;18.0
BZN;19660420;13.5
BZN;19660421;8.6
BZN;19660422;14.0
BZN;19660423;19.7
BZN;19660424;18.7
BZN;19660425;10.4
BZN;19660426;13.7
BZN;19660427;20.0
BZN;19660428;17.0
BZN;19660429;15.2
BZN;19660430;22.0
BZN;19660501;23.5
BZN;19660502;24.4
BZN;19660503;26.0
BZN;19660504;23.4
BZN;19660505;19.8
BZN;19660506;15.0
BZN;19660507;13.8
BZN;19660508;13.6
BZN;19660509;14.4
BZN;19660510;13.8
BZN;19660511;18.2
BZN;19660512;23.4
BZN;19660513;26.0
BZN;19660514;26.2
BZN;19660515;27.0
BZN;19660516;27.5
BZN;19660517;26.0
BZN;19660518;22.2
BZN;19660519;17.4
BZN;19660520;16.3
BZN;19660521;21.5
BZN;19660522;26.6
BZN;19660523;20.0
BZN;19660524;20.7
BZN;19660525;17.0
BZN;19660526;16.8
BZN;19660527;15.0
BZN;19660528;15.7
BZN;19660529;16.3
BZN;19660530;16.3
BZN;19660531;18.8
BZN;19660601;20.4
BZN;19660602;23.2
BZN;19660603;24.8
BZN;19660604;27.3
BZN;19660605;26.2
BZN;19660606;23.0
BZN;19660607;26.2
BZN;19660608;27.5
BZN;19660609;28.5
BZN;19660610;29.1
BZN;19660611;31.0
BZN;19660612;25.5
BZN;19660613;28.5
BZN;19660614;25.5
BZN;19660615;27.0
BZN;19660616;29.5
BZN;19660617;31.5
BZN;19660618;28.0
BZN;19660619;14.4
BZN;19660620;17.6
BZN;19660621;20.0
BZN;19660622;25.2
BZN;19660623;22.6
BZN;19660624;20.2
BZN;19660625;20.6
BZN;19660626;17.5
BZN;19660627;18.5
BZN;19660628;20.8
BZN;19660629;14.0
BZN;19660630;19.5
BZN;19660701;23.2
BZN;19660702;27.2
BZN;19660703;30.5
BZN;19660704;30.5
BZN;19660705;23.2
BZN;19660706;19.2
BZN;19660707;18.2
BZN;19660708;21.2
BZN;19660709;22.8
BZN;19660710;26.1
BZN;19660711;23.3
BZN;19660712;23.9
BZN;19660713;27.0
BZN;19660714;22.6
BZN;19660715;20.6
BZN;19660716;19.9
BZN;19660717;15.8
BZN;19660718;12.6
BZN;19660719;19.3
BZN;19660720;21.5
BZN;19660721;21.0
BZN;19660722;19.1
BZN;19660723;21.6
BZN;19660724;23.7
BZN;19660725;20.0
BZN;19660726;22.2
BZN;19660727;22.8
BZN;19660728;18.0
BZN;19660729;21.6
BZN;19660730;21.5
BZN;19660731;19.5
BZN;19660801;23.6
BZN;19660802;16.5
BZN;19660803;24.0
BZN;19660804;22.4
BZN;19660805;21.5
BZN;19660806;21.0
BZN;19660807;24.8
BZN;19660808;19.4
BZN;19660809;21.5
BZN;19660810;26.0
BZN;19660811;29.0
BZN;19660812;31.5
BZN;19660813;32.8
BZN;19660814;26.5
BZN;19660815;21.2
BZN;19660816;13.0
BZN;19660817;14.3
BZN;19660818;19.3
BZN;19660819;22.7
BZN;19660820;17.8
BZN;19660821;20.5
BZN;19660822;20.4
BZN;19660823;21.0
BZN;19660824;18.2
BZN;19660825;14.5
BZN;19660826;18.3
BZN;19660827;21.8
BZN;19660828;15.6
BZN;19660829;23.2
BZN;19660830;17.6
BZN;19660831;19.0
BZN;19660901;20.5
BZN;19660902;23.1
BZN;19660903;20.6
BZN;19660904;25.0
BZN;19660905;21.6
BZN;19660906;25.4
BZN;19660907;28.0
BZN;19660908;27.6
BZN;19660909;26.5
BZN;19660910;25.0
BZN;19660911;27.0
BZN;19660912;28.0
BZN;19660913;18.2
BZN;19660914;20.4
BZN;19660915;25.6
BZN;19660916;14.4
BZN;19660917;14.2
BZN;19660918;16.5
BZN;19660919;18.6
BZN;19660920;18.0
BZN;19660921;20.0
BZN;19660922;21.2
BZN;19660923;21.5
BZN;19660924;20.5
BZN;19660925;20.5
BZN;19660926;16.5
BZN;19660927;22.0
BZN;19660928;19.0
BZN;19660929;16.2
BZN;19660930;18.4
BZN;19661001;21.2
BZN;19661002;21.5
BZN;19661003;23.1
BZN;19661004;26.2
BZN;19661005;25.6
BZN;19661006;22.8
BZN;19661007;19.0
BZN;19661008;21.2
BZN;19661009;18.3
BZN;19661010;21.0
BZN;19661011;18.5
BZN;19661012;16.5
BZN;19661013;21.0
BZN;19661014;19.4
BZN;19661015;17.4
BZN;19661016;15.1
BZN;19661017;17.0
BZN;19661018;13.0
BZN;19661019;12.0
BZN;19661020;16.6
BZN;19661021;15.6
BZN;19661022;15.7
BZN;19661023;21.3
BZN;19661024;19.6
BZN;19661025;18.2
BZN;19661026;12.0
BZN;19661027;8.8
BZN;19661028;9.1
BZN;19661029;7.0
BZN;19661030;5.1
BZN;19661031;5.5
BZN;19661101;4.2
BZN;19661102;6.4
BZN;19661103;4.0
BZN;19661104;2.5
BZN;19661105;3.2
BZN;19661106;12.5
BZN;19661107;12.4
BZN;19661108;9.5
BZN;19661109;15.4
BZN;19661110;10.0
BZN;19661111;5.0
BZN;19661112;4.5
BZN;19661113;4.0
BZN;19661114;4.0
BZN;19661115;5.2
BZN;19661116;6.0
BZN;19661117;4.3
BZN;19661118;5.0
BZN;19661119;3.2
BZN;19661120;3.0
BZN;19661121;5.3
BZN;19661122;5.6
BZN;19661123;4.0
BZN;19661124;1.3
BZN;19661125;3.0
BZN;19661126;1.0
BZN;19661127;4.0
BZN;19661128;9.0
BZN;19661129;7.4
BZN;19661130;7.5
BZN;19661201;10.1
BZN;19661202;10.5
BZN;19661203;4.8
BZN;19661204;2.6
BZN;19661205;1.0
BZN;19661206;1.0
BZN;19661207;-0.8
BZN;19661208;0.8
BZN;19661209;4.0
BZN;19661210;8.0
BZN;19661211;8.5
BZN;19661212;12.4
BZN;19661213;7.0
BZN;19661214;5.5
BZN;19661215;2.6
BZN;19661216;-0.4
BZN;19661217;3.2
BZN;19661218;5.8
BZN;19661219;7.2
BZN;19661220;8.8
BZN;19661221;5.9
BZN;19661222;1.5
BZN;19661223;4.6
BZN;19661224;8.6
BZN;19661225;7.6
BZN;19661226;1.0
BZN;19661227;1.2
BZN;19661228;4.0
BZN;19661229;6.5
BZN;19661230;10.0
BZN;19661231;8.6
BZN;19670101;10.0
BZN;19670102;7.0
BZN;19670103;2.0
BZN;19670104;-0.4
BZN;19670105;-0.6
BZN;19670106;-0.2
BZN;19670107;-3.4
BZN;19670108;-4.7
BZN;19670109;-5.2
BZN;19670110;-6.0
BZN;19670111;-4.0
BZN;19670112;2.4
BZN;19670113;3.2
BZN;19670114;3.4
BZN;19670115;4.5
BZN;19670116;4.3
BZN;19670117;3.3
BZN;19670118;1.7
BZN;19670119;1.2
BZN;19670120;1.4
BZN;19670121;4.2
BZN;19670122;4.3
BZN;19670123;2.9
BZN;19670124;4.8
BZN;19670125;9.6
BZN;19670126;10.0
BZN;19670127;10.2
BZN;19670128;7.0
BZN;19670129;11.6
BZN;19670130;10.5
BZN;19670131;9.3
BZN;19670201;10.2
BZN;19670202;10.7
BZN;19670203;11.4
BZN;19670204;10.5
BZN;19670205;7.5
BZN;19670206;9.0
BZN;19670207;7.0
BZN;19670208;5.2
BZN;19670209;2.6
BZN;19670210;1.8
BZN;19670211;3.8
BZN;19670212;2.9
BZN;19670213;-1.5
BZN;19670214;1.2
BZN;19670215;4.8
BZN;19670216;6.8
BZN;19670217;6.0
BZN;19670218;7.8
BZN;19670219;8.4
BZN;19670220;10.3
BZN;19670221;13.4
BZN;19670222;12.6
BZN;19670223;16.0
BZN;19670224;9.4
BZN;19670225;13.6
BZN;19670226;13.7
BZN;19670227;9.3
BZN;19670228;14.2
BZN;19670301;9.0
BZN;19670302;10.5
BZN;19670303;14.2
BZN;19670304;14.6
BZN;19670305;15.5
BZN;19670306;11.6
BZN;19670307;12.6
BZN;19670308;17.0
BZN;19670309;15.4
BZN;19670310;11.3
BZN;19670311;11.6
BZN;19670312;11.0
BZN;19670313;12.4
BZN;19670314;7.6
BZN;19670315;12.7
BZN;19670316;10.3
BZN;19670317;10.0
BZN;19670318;9.0
BZN;19670319;4.0
BZN;19670320;7.8
BZN;19670321;11.0
BZN;19670322;10.8
BZN;19670323;8.7
BZN;19670324;11.2
BZN;19670325;16.0
BZN;19670326;12.3
BZN;19670327;14.0
BZN;19670328;9.7
BZN;19670329;8.7
BZN;19670330;7.6
BZN;19670331;9.2
BZN;19670401;10.0
BZN;19670402;11.1
BZN;19670403;8.0
BZN;19670404;9.0
BZN;19670405;14.3
BZN;19670406;8.0
BZN;19670407;8.0
BZN;19670408;12.8
BZN;19670409;18.5
BZN;19670410;14.4
BZN;19670411;16.5
BZN;19670412;17.6
BZN;19670413;20.7
BZN;19670414;16.0
BZN;19670415;12.5
BZN;19670416;18.6
BZN;19670417;21.8
BZN;19670418;19.0
BZN;19670419;14.2
BZN;19670420;20.7
BZN;19670421;13.3
BZN;19670422;9.0
BZN;19670423;9.0
BZN;19670424;9.1
BZN;19670425;8.2
BZN;19670426;10.0
BZN;19670427;9.2
BZN;19670428;13.5
BZN;19670429;18.5
BZN;19670430;21.5
BZN;19670501;16.3
BZN;19670502;10.5
BZN;19670503;6.5
BZN;19670504;12.3
BZN;19670505;21.0
BZN;19670506;14.4
BZN;19670507;19.2
BZN;19670508;19.0
BZN;19670509;22.5
BZN;19670510;25.6
BZN;19670511;25.6
BZN;19670512;26.0
BZN;19670513;24.0
BZN;19670514;27.8
BZN;19670515;20.0
BZN;19670516;19.5
BZN;19670517;18.5
BZN;19670518;15.8
BZN;19670519;18.2
BZN;19670520;15.5
BZN;19670521;20.0
BZN;19670522;22.9
BZN;19670523;15.5
BZN;19670524;17.4
BZN;19670525;16.0
BZN;19670526;17.8
BZN;19670527;25.6
BZN;19670528;29.1
BZN;19670529;21.2
BZN;19670530;17.4
BZN;19670531;13.8
BZN;19670601;14.9
BZN;19670602;19.6
BZN;19670603;23.7
BZN;19670604;23.5
BZN;19670605;25.6
BZN;19670606;27.8
BZN;19670607;25.6
BZN;19670608;16.2
BZN;19670609;11.5
BZN;19670610;11.6
BZN;19670611;15.0
BZN;19670612;14.7
BZN;19670613;17.0
BZN;19670614;18.4
BZN;19670615;12.8
BZN;19670616;17.0
BZN;19670617;23.0
BZN;19670618;23.0
BZN;19670619;21.2
BZN;19670620;18.0
BZN;19670621;20.0
BZN;19670622;25.6
BZN;19670623;30.4
BZN;19670624;30.8
BZN;19670625;30.7
BZN;19670626;27.0
BZN;19670627;19.7
BZN;19670628;21.2
BZN;19670629;25.2
BZN;19670630;27.5
BZN;19670701;30.0
BZN;19670702;31.0
BZN;19670703;25.0
BZN;19670704;22.0
BZN;19670705;25.0
BZN;19670706;26.5
BZN;19670707;18.6
BZN;19670708;23.2
BZN;19670709;19.3
BZN;19670710;21.5
BZN;19670711;25.4
BZN;19670712;30.0
BZN;19670713;31.5
BZN;19670714;26.0
BZN;19670715;25.0
BZN;19670716;26.6
BZN;19670717;28.7
BZN;19670718;32.5
BZN;19670719;32.2
BZN;19670720;28.5
BZN;19670721;29.5
BZN;19670722;30.5
BZN;19670723;25.0
BZN;19670724;27.5
BZN;19670725;19.0
BZN;19670726;25.6
BZN;19670727;27.4
BZN;19670728;28.3
BZN;19670729;26.5
BZN;19670730;29.2
BZN;19670731;28.8
BZN;19670801;31.3
BZN;19670802;30.5
BZN;19670803;23.5
BZN;19670804;21.0
BZN;19670805;21.3
BZN;19670806;19.8
BZN;19670807;23.8
BZN;19670808;27.6
BZN;19670809;28.0
BZN;19670810;21.5
BZN;19670811;20.3
BZN;19670812;23.6
BZN;19670813;17.6
BZN;19670814;19.6
BZN;19670815;25.0
BZN;19670816;28.6
BZN;19670817;20.3
BZN;19670818;24.6
BZN;19670819;26.0
BZN;19670820;20.0
BZN;19670821;22.1
BZN;19670822;25.5
BZN;19670823;26.0
BZN;19670824;23.1
BZN;19670825;24.0
BZN;19670826;25.5
BZN;19670827;23.8
BZN;19670828;24.5
BZN;19670829;25.0
BZN;19670830;25.7
BZN;19670831;21.8
BZN;19670901;23.3
BZN;19670902;26.5
BZN;19670903;26.0
BZN;19670904;17.2
BZN;19670905;20.0
BZN;19670906;14.0
BZN;19670907;18.0
BZN;19670908;15.0
BZN;19670909;12.2
BZN;19670910;12.8
BZN;19670911;13.5
BZN;19670912;16.5
BZN;19670913;14.5
BZN;19670914;14.8
BZN;19670915;16.0
BZN;19670916;14.5
BZN;19670917;19.6
BZN;19670918;15.4
BZN;19670919;19.9
BZN;19670920;17.0
BZN;19670921;22.3
BZN;19670922;18.0
BZN;19670923;19.3
BZN;19670924;24.3
BZN;19670925;26.3
BZN;19670926;26.7
BZN;19670927;25.8
BZN;19670928;24.3
BZN;19670929;20.2
BZN;19670930;22.1
BZN;19671001;21.0
BZN;19671002;19.2
BZN;19671003;17.8
BZN;19671004;19.4
BZN;19671005;13.4
BZN;19671006;13.0
BZN;19671007;19.6
BZN;19671008;18.6
BZN;19671009;18.6
BZN;19671010;20.5
BZN;19671011;20.6
BZN;19671012;20.5
BZN;19671013;20.2
BZN;19671014;20.8
BZN;19671015;20.5
BZN;19671016;22.0
BZN;19671017;25.7
BZN;19671018;12.5
BZN;19671019;14.3
BZN;19671020;17.8
BZN;19671021;16.5
BZN;19671022;17.7
BZN;19671023;19.2
BZN;19671024;18.5
BZN;19671025;18.7
BZN;19671026;17.6
BZN;19671027;16.6
BZN;19671028;16.7
BZN;19671029;12.6
BZN;19671030;11.5
BZN;19671031;7.5
BZN;19671101;11.0
BZN;19671102;9.1
BZN;19671103;10.8
BZN;19671104;8.1
BZN;19671105;9.4
BZN;19671106;10.0
BZN;19671107;9.9
BZN;19671108;7.5
BZN;19671109;5.5
BZN;19671110;9.5
BZN;19671111;7.0
BZN;19671112;12.0
BZN;19671113;9.4
BZN;19671114;8.4
BZN;19671115;10.6
BZN;19671116;10.2
BZN;19671117;7.2
BZN;19671118;7.2
BZN;19671119;6.8
BZN;19671120;4.8
BZN;19671121;4.6
BZN;19671122;7.0
BZN;19671123;2.0
BZN;19671124;1.8
BZN;19671125;4.0
BZN;19671126;6.1
BZN;19671127;5.5
BZN;19671128;2.0
BZN;19671129;8.6
BZN;19671130;7.1
BZN;19671201;4.8
BZN;19671202;8.0
BZN;19671203;1.6
BZN;19671204;3.5
BZN;19671205;3.0
BZN;19671206;6.7
BZN;19671207;4.5
BZN;19671208;-1.0
BZN;19671209;-4.8
BZN;19671210;-5.2
BZN;19671211;-4.7
BZN;19671212;-4.9
BZN;19671213;-2.2
BZN;19671214;-0.2
BZN;19671215;-0.5
BZN;19671216;2.2
BZN;19671217;3.0
BZN;19671218;-0.8
BZN;19671219;1.7
BZN;19671220;2.0
BZN;19671221;-3.0
BZN;19671222;4.0
BZN;19671223;11.7
BZN;19671224;11.4
BZN;19671225;6.5
BZN;19671226;4.0
BZN;19671227;5.0
BZN;19671228;3.5
BZN;19671229;3.7
BZN;19671230;2.1
BZN;19671231;1.0
BZN;19680101;1.5
BZN;19680102;0.5
BZN;19680103;-0.2
BZN;19680104;3.2
BZN;19680105;6.5
BZN;19680106;8.8
BZN;19680107;6.5
BZN;19680108;0.4
BZN;19680109;-1.5
BZN;19680110;-3.0
BZN;19680111;-2.0
BZN;19680112;-2.5
BZN;19680113;-9.0
BZN;19680114;5.5
BZN;19680115;9.0
BZN;19680116;8.3
BZN;19680117;5.8
BZN;19680118;4.5
BZN;19680119;4.7
BZN;19680120;3.9
BZN;19680121;1.6
BZN;19680122;-0.3
BZN;19680123;0.0
BZN;19680124;0.6
BZN;19680125;2.0
BZN;19680126;4.3
BZN;19680127;4.2
BZN;19680128;6.0
BZN;19680129;5.0
BZN;19680130;3.0
BZN;19680131;1.8
BZN;19680201;4.4
BZN;19680202;6.0
BZN;19680203;4.5
BZN;19680204;3.3
BZN;19680205;3.4
BZN;19680206;1.2
BZN;19680207;5.7
BZN;19680208;2.7
BZN;19680209;1.5
BZN;19680210;4.0
BZN;19680211;2.6
BZN;19680212;4.0
BZN;19680213;4.7
BZN;19680214;11.5
BZN;19680215;6.7
BZN;19680216;4.2
BZN;19680217;3.8
BZN;19680218;5.6
BZN;19680219;5.5
BZN;19680220;9.5
BZN;19680221;7.5
BZN;19680222;9.5
BZN;19680223;10.4
BZN;19680224;8.5
BZN;19680225;5.2
BZN;19680226;1.5
BZN;19680227;5.5
BZN;19680228;7.0
BZN;19680229;9.1
BZN;19680301;3.2
BZN;19680302;5.1
BZN;19680303;6.1
BZN;19680304;4.9
BZN;19680305;5.3
BZN;19680306;5.3
BZN;19680307;5.3
BZN;19680308;5.2
BZN;19680309;9.0
BZN;19680310;8.2
BZN;19680311;4.6
BZN;19680312;4.0
BZN;19680313;7.5
BZN;19680314;5.6
BZN;19680315;10.2
BZN;19680316;7.8
BZN;19680317;10.2
BZN;19680318;10.3
BZN;19680319;10.8
BZN;19680320;8.0
BZN;19680321;11.0
BZN;19680322;8.6
BZN;19680323;15.4
BZN;19680324;19.5
BZN;19680325;19.2
BZN;19680326;19.2
BZN;19680327;18.6
BZN;19680328;21.2
BZN;19680329;22.5
BZN;19680330;22.6
BZN;19680331;19.5
BZN;19680401;19.0
BZN;19680402;18.0
BZN;19680403;12.3
BZN;19680404;11.2
BZN;19680405;9.0
BZN;19680406;7.6
BZN;19680407;9.5
BZN;19680408;7.0
BZN;19680409;9.5
BZN;19680410;13.0
BZN;19680411;11.5
BZN;19680412;7.5
BZN;19680413;4.0
BZN;19680414;16.6
BZN;19680415;19.5
BZN;19680416;22.2
BZN;19680417;22.6
BZN;19680418;24.0
BZN;19680419;24.6
BZN;19680420;27.2
BZN;19680421;28.0
BZN;19680422;28.0
BZN;19680423;26.2
BZN;19680424;19.3
BZN;19680425;10.3
BZN;19680426;15.2
BZN;19680427;20.4
BZN;19680428;18.6
BZN;19680429;13.0
BZN;19680430;15.0
BZN;19680501;16.0
BZN;19680502;18.2
BZN;19680503;18.5
BZN;19680504;22.4
BZN;19680505;20.6
BZN;19680506;18.3
BZN;19680507;10.6
BZN;19680508;16.0
BZN;19680509;20.3
BZN;19680510;18.5
BZN;19680511;19.2
BZN;19680512;14.2
BZN;19680513;17.0
BZN;19680514;18.7
BZN;19680515;21.8
BZN;19680516;21.6
BZN;19680517;13.4
BZN;19680518;14.0
BZN;19680519;16.4
BZN;19680520;15.0
BZN;19680521;13.5
BZN;19680522;9.7
BZN;19680523;17.8
BZN;19680524;22.5
BZN;19680525;22.6
BZN;19680526;20.6
BZN;19680527;24.0
BZN;19680528;26.5
BZN;19680529;21.2
BZN;19680530;18.4
BZN;19680531;19.4
BZN;19680601;19.2
BZN;19680602;21.7
BZN;19680603;21.5
BZN;19680604;16.8
BZN;19680605;23.0
BZN;19680606;25.0
BZN;19680607;23.4
BZN;19680608;22.5
BZN;19680609;19.0
BZN;19680610;19.0
BZN;19680611;17.8
BZN;19680612;16.2
BZN;19680613;19.8
BZN;19680614;23.8
BZN;19680615;21.2
BZN;19680616;22.2
BZN;19680617;23.1
BZN;19680618;26.4
BZN;19680619;26.4
BZN;19680620;19.1
BZN;19680621;18.0
BZN;19680622;23.0
BZN;19680623;25.2
BZN;19680624;20.1
BZN;19680625;26.0
BZN;19680626;25.0
BZN;19680627;26.3
BZN;19680628;31.4
BZN;19680629;28.0
BZN;19680630;31.5
BZN;19680701;32.6
BZN;19680702;32.0
BZN;19680703;24.6
BZN;19680704;26.2
BZN;19680705;31.5
BZN;19680706;23.0
BZN;19680707;28.4
BZN;19680708;30.2
BZN;19680709;30.5
BZN;19680710;29.1
BZN;19680711;24.5
BZN;19680712;22.4
