 

stn;time;tre200dn
DLREI;19480613;7.4
DLREI;19480614;7.6
DLREI;19480615;4.0
DLREI;19480616;11.5
DLREI;19480617;8.0
DLREI;19480618;13.0
DLREI;19480619;8.5
DLREI;19480620;6.1
DLREI;19480621;4.0
DLREI;19480622;3.8
DLREI;19480623;7.0
DLREI;19480624;7.0
DLREI;19480625;6.1
DLREI;19480626;6.0
DLREI;19480627;6.3
DLREI;19480628;7.0
DLREI;19480629;6.0
DLREI;19480630;6.2
DLREI;19480701;5.3
DLREI;19480702;6.6
DLREI;19480703;8.0
DLREI;19480704;0.5
DLREI;19480705;5.0
DLREI;19480706;5.1
DLREI;19480707;5.3
DLREI;19480708;8.7
DLREI;19480709;6.0
DLREI;19480710;6.3
DLREI;19480711;6.5
DLREI;19480712;6.3
DLREI;19480713;10.6
DLREI;19480714;10.1
DLREI;19480715;11.0
DLREI;19480716;9.0
DLREI;19480717;8.0
DLREI;19480718;7.0
DLREI;19480719;10.0
DLREI;19480720;9.3
DLREI;19480721;11.6
DLREI;19480722;11.8
DLREI;19480723;12.0
DLREI;19480724;13.1
DLREI;19480725;8.2
DLREI;19480726;9.4
DLREI;19480727;10.5
DLREI;19480728;9.5
DLREI;19480729;10.6
DLREI;19480730;9.5
DLREI;19480731;12.1
DLREI;19480801;10.0
DLREI;19480802;10.4
DLREI;19480803;12.0
DLREI;19480804;12.1
DLREI;19480805;13.6
DLREI;19480806;11.6
DLREI;19480807;10.0
DLREI;19480808;12.5
DLREI;19480809;12.7
DLREI;19480810;12.7
DLREI;19480811;11.5
DLREI;19480812;9.1
DLREI;19480813;7.2
DLREI;19480814;5.0
DLREI;19480815;8.6
DLREI;19480816;4.5
DLREI;19480817;8.0
DLREI;19480818;7.7
DLREI;19480819;11.5
DLREI;19480820;8.0
DLREI;19480821;10.7
DLREI;19480822;6.6
DLREI;19480823;11.6
DLREI;19480824;8.5
DLREI;19480825;15.0
DLREI;19480826;14.3
DLREI;19480827;14.0
DLREI;19480828;8.0
DLREI;19480829;8.1
DLREI;19480830;4.0
DLREI;19480831;3.6
DLREI;19480901;5.4
DLREI;19480902;10.0
DLREI;19480903;4.6
DLREI;19480904;9.9
DLREI;19480905;8.1
DLREI;19480906;5.6
DLREI;19480907;7.7
DLREI;19480908;5.0
DLREI;19480909;3.2
DLREI;19480910;5.5
DLREI;19480911;5.1
DLREI;19480912;5.1
DLREI;19480913;5.0
DLREI;19480914;7.2
DLREI;19480915;9.6
DLREI;19480916;10.0
DLREI;19480917;9.1
DLREI;19480918;1.6
DLREI;19480919;6.1
DLREI;19480920;1.5
DLREI;19480921;5.5
DLREI;19480922;2.5
DLREI;19480923;4.4
DLREI;19480924;1.5
DLREI;19480925;2.0
DLREI;19480926;2.5
DLREI;19480927;1.8
DLREI;19480928;1.3
DLREI;19480929;3.0
DLREI;19480930;8.5
DLREI;19481001;4.1
DLREI;19481002;5.1
DLREI;19481003;2.1
DLREI;19481004;1.8
DLREI;19481005;5.3
DLREI;19481006;3.1
DLREI;19481007;3.6
DLREI;19481008;5.1
DLREI;19481009;1.0
DLREI;19481010;-0.9
DLREI;19481011;-3.0
DLREI;19481012;-1.5
DLREI;19481013;0.5
DLREI;19481014;0.6
DLREI;19481015;1.3
DLREI;19481016;0.8
DLREI;19481017;2.0
DLREI;19481018;3.0
DLREI;19481019;2.5
DLREI;19481020;2.7
DLREI;19481021;-1.6
DLREI;19481022;-4.0
DLREI;19481023;0.2
DLREI;19481024;0.1
DLREI;19481025;-1.1
DLREI;19481026;4.0
DLREI;19481027;5.0
DLREI;19481028;4.2
DLREI;19481029;4.2
DLREI;19481030;2.5
DLREI;19481031;3.1
DLREI;19481101;2.3
DLREI;19481102;3.4
DLREI;19481103;2.5
DLREI;19481104;5.3
DLREI;19481105;-1.0
DLREI;19481106;2.5
DLREI;19481107;-1.5
DLREI;19481108;3.7
DLREI;19481109;2.0
DLREI;19481110;-5.0
DLREI;19481111;-7.1
DLREI;19481112;-6.3
DLREI;19481113;-3.6
DLREI;19481114;-1.5
DLREI;19481115;0.3
DLREI;19481116;-1.6
DLREI;19481117;0.5
DLREI;19481118;0.2
DLREI;19481119;-3.6
DLREI;19481120;-5.5
DLREI;19481121;-5.5
DLREI;19481122;-3.5
DLREI;19481123;-0.5
DLREI;19481124;-1.2
DLREI;19481125;-9.9
DLREI;19481126;-9.1
DLREI;19481127;-6.5
DLREI;19481128;-5.4
DLREI;19481129;-9.6
DLREI;19481130;-8.8
DLREI;19481201;-7.1
DLREI;19481202;-9.9
DLREI;19481203;-9.8
DLREI;19481204;-8.0
DLREI;19481205;-7.0
DLREI;19481206;-7.2
DLREI;19481207;-7.6
DLREI;19481208;-8.6
DLREI;19481209;-9.1
DLREI;19481210;-5.0
DLREI;19481211;-4.4
DLREI;19481212;-5.1
DLREI;19481213;-4.2
DLREI;19481214;-3.4
DLREI;19481215;-3.3
DLREI;19481216;-0.7
DLREI;19481217;-3.1
DLREI;19481218;-10.1
DLREI;19481219;-10.9
DLREI;19481220;-18.1
DLREI;19481221;-19.1
DLREI;19481222;-16.2
DLREI;19481223;-21.5
DLREI;19481224;-20.5
DLREI;19481225;-23.5
DLREI;19481226;-22.1
DLREI;19481227;-23.5
DLREI;19481228;-21.5
DLREI;19481229;-17.8
DLREI;19481230;-15.0
DLREI;19481231;-12.7
DLREI;19490101;-10.1
DLREI;19490102;-4.5
DLREI;19490103;-1.5
DLREI;19490104;-6.6
DLREI;19490105;-12.0
DLREI;19490106;-13.4
DLREI;19490107;-13.5
DLREI;19490108;-13.5
DLREI;19490109;-10.7
DLREI;19490110;-13.2
DLREI;19490111;-19.1
DLREI;19490112;-15.1
DLREI;19490113;-12.4
DLREI;19490114;-5.2
DLREI;19490115;-2.1
DLREI;19490116;-0.2
DLREI;19490117;-0.3
DLREI;19490118;1.0
DLREI;19490119;1.2
DLREI;19490120;-5.0
DLREI;19490121;0.5
DLREI;19490122;-2.0
DLREI;19490123;-10.6
DLREI;19490124;-19.1
DLREI;19490125;-16.0
DLREI;19490126;-18.4
DLREI;19490127;-19.0
DLREI;19490128;-18.5
DLREI;19490129;-17.8
DLREI;19490130;-18.0
DLREI;19490131;-9.3
DLREI;19490201;-6.7
DLREI;19490202;-9.4
DLREI;19490203;-21.5
DLREI;19490204;-25.0
DLREI;19490205;-23.1
DLREI;19490206;-13.9
DLREI;19490207;-19.3
DLREI;19490208;-17.3
DLREI;19490209;-3.6
DLREI;19490210;-3.2
DLREI;19490211;-2.6
DLREI;19490212;-13.7
DLREI;19490213;-13.4
DLREI;19490214;-10.2
DLREI;19490215;-16.7
DLREI;19490216;-12.8
DLREI;19490217;-12.0
DLREI;19490218;-10.2
DLREI;19490219;-9.8
DLREI;19490220;-13.2
DLREI;19490221;-9.0
DLREI;19490222;-10.0
DLREI;19490223;-6.8
DLREI;19490224;-1.4
DLREI;19490225;0.5
DLREI;19490226;-0.7
DLREI;19490227;-8.5
DLREI;19490228;-3.0
DLREI;19490301;-2.1
DLREI;19490302;-22.0
DLREI;19490303;-10.8
DLREI;19490304;-10.6
DLREI;19490305;-13.7
DLREI;19490306;-16.7
DLREI;19490307;-15.9
DLREI;19490308;-16.1
DLREI;19490309;-10.2
DLREI;19490310;-5.0
DLREI;19490311;-4.6
DLREI;19490312;-4.2
DLREI;19490313;0.5
DLREI;19490314;-0.1
DLREI;19490315;-2.5
DLREI;19490316;-2.0
DLREI;19490317;-2.1
DLREI;19490318;-2.1
DLREI;19490319;-6.3
DLREI;19490320;-10.0
DLREI;19490321;-10.8
DLREI;19490322;-12.6
DLREI;19490323;-7.2
DLREI;19490324;-8.5
DLREI;19490325;-6.5
DLREI;19490326;-6.3
DLREI;19490327;-6.6
DLREI;19490328;-4.9
DLREI;19490329;-3.5
DLREI;19490330;-3.4
DLREI;19490331;2.0
DLREI;19490401;3.6
DLREI;19490402;-4.3
DLREI;19490403;-1.6
DLREI;19490404;-1.2
DLREI;19490405;3.4
DLREI;19490406;4.3
DLREI;19490407;4.2
DLREI;19490408;-0.1
DLREI;19490409;-2.6
DLREI;19490410;-3.7
DLREI;19490411;-6.7
DLREI;19490412;-4.7
DLREI;19490413;-2.6
DLREI;19490414;0.7
DLREI;19490415;1.3
DLREI;19490416;-2.1
DLREI;19490417;-2.2
DLREI;19490418;-1.8
DLREI;19490419;2.8
DLREI;19490420;6.8
DLREI;19490421;8.9
DLREI;19490422;9.1
DLREI;19490423;4.4
DLREI;19490424;2.2
DLREI;19490425;4.6
DLREI;19490426;4.1
DLREI;19490427;4.2
DLREI;19490428;6.2
DLREI;19490429;0.5
DLREI;19490430;4.1
DLREI;19490501;2.4
DLREI;19490502;4.0
DLREI;19490503;4.3
DLREI;19490504;4.0
DLREI;19490505;4.9
DLREI;19490506;5.6
DLREI;19490507;4.3
DLREI;19490508;0.7
DLREI;19490509;0.8
DLREI;19490510;0.2
DLREI;19490511;0.0
DLREI;19490512;0.2
DLREI;19490513;3.8
DLREI;19490514;-0.5
DLREI;19490515;2.6
DLREI;19490516;-0.5
DLREI;19490517;4.1
DLREI;19490518;3.7
DLREI;19490519;8.1
DLREI;19490520;6.1
DLREI;19490521;8.3
DLREI;19490522;7.7
DLREI;19490523;7.7
DLREI;19490524;9.0
DLREI;19490525;8.7
DLREI;19490526;5.5
DLREI;19490527;5.2
DLREI;19490528;3.3
DLREI;19490529;6.3
DLREI;19490530;11.7
DLREI;19490531;8.1
DLREI;19490601;10.3
DLREI;19490602;10.2
DLREI;19490603;9.2
DLREI;19490604;9.4
DLREI;19490605;7.7
DLREI;19490606;4.8
DLREI;19490607;3.0
DLREI;19490608;10.1
DLREI;19490609;10.5
DLREI;19490610;12.1
DLREI;19490611;11.0
DLREI;19490612;7.1
DLREI;19490613;5.0
DLREI;19490614;3.4
DLREI;19490615;10.2
DLREI;19490616;10.0
DLREI;19490617;7.8
DLREI;19490618;3.1
DLREI;19490619;3.6
DLREI;19490620;5.0
DLREI;19490621;9.0
DLREI;19490622;9.0
DLREI;19490623;3.2
DLREI;19490624;3.0
DLREI;19490625;1.7
DLREI;19490626;1.6
DLREI;19490627;5.6
DLREI;19490628;5.0
DLREI;19490629;7.0
DLREI;19490630;9.0
DLREI;19490701;6.3
DLREI;19490702;7.4
DLREI;19490703;7.1
DLREI;19490704;4.8
DLREI;19490705;7.1
DLREI;19490706;10.9
DLREI;19490707;10.0
DLREI;19490708;9.6
DLREI;19490709;11.0
DLREI;19490710;9.1
DLREI;19490711;7.8
DLREI;19490712;7.1
DLREI;19490713;7.1
DLREI;19490714;10.1
DLREI;19490715;10.0
DLREI;19490716;13.0
DLREI;19490717;13.0
DLREI;19490718;12.0
DLREI;19490719;9.0
DLREI;19490720;6.2
DLREI;19490721;4.0
DLREI;19490722;4.1
DLREI;19490723;5.2
DLREI;19490724;4.2
DLREI;19490725;5.3
DLREI;19490726;7.0
DLREI;19490727;7.4
DLREI;19490728;8.6
DLREI;19490729;10.7
DLREI;19490730;11.2
DLREI;19490731;10.1
DLREI;19490801;8.0
DLREI;19490802;8.7
DLREI;19490803;6.3
DLREI;19490804;8.8
DLREI;19490805;4.0
DLREI;19490806;6.2
DLREI;19490807;10.0
DLREI;19490808;10.0
DLREI;19490809;12.0
DLREI;19490810;11.0
DLREI;19490811;7.0
DLREI;19490812;7.0
DLREI;19490813;6.0
DLREI;19490814;5.0
DLREI;19490815;6.0
DLREI;19490816;7.0
DLREI;19490817;9.0
DLREI;19490818;8.7
DLREI;19490819;5.0
DLREI;19490820;5.7
DLREI;19490821;6.4
DLREI;19490822;2.5
DLREI;19490823;4.2
DLREI;19490824;5.7
DLREI;19490825;10.1
DLREI;19490826;7.0
DLREI;19490827;10.1
DLREI;19490828;13.3
DLREI;19490829;10.2
DLREI;19490830;11.8
DLREI;19490831;12.1
DLREI;19490901;8.4
DLREI;19490902;13.0
DLREI;19490903;9.5
DLREI;19490904;9.2
DLREI;19490905;9.6
DLREI;19490906;9.7
DLREI;19490907;9.0
DLREI;19490908;11.0
DLREI;19490909;11.0
DLREI;19490910;6.3
DLREI;19490911;4.0
DLREI;19490912;3.4
DLREI;19490913;3.1
DLREI;19490914;7.0
DLREI;19490915;10.1
DLREI;19490916;7.2
DLREI;19490917;6.2
DLREI;19490918;7.0
DLREI;19490919;6.1
DLREI;19490920;7.5
DLREI;19490921;8.6
DLREI;19490922;9.0
DLREI;19490923;6.7
DLREI;19490924;6.2
DLREI;19490925;6.0
DLREI;19490926;3.4
DLREI;19490927;6.3
DLREI;19490928;7.1
DLREI;19490929;6.5
DLREI;19490930;6.0
DLREI;19491001;6.0
DLREI;19491002;10.0
DLREI;19491003;6.3
DLREI;19491004;3.0
DLREI;19491005;3.0
DLREI;19491006;3.1
DLREI;19491007;6.2
DLREI;19491008;1.3
DLREI;19491009;2.0
DLREI;19491010;6.3
DLREI;19491011;5.3
DLREI;19491012;0.5
DLREI;19491013;3.0
DLREI;19491014;1.6
DLREI;19491015;0.9
DLREI;19491016;0.2
DLREI;19491017;-1.0
DLREI;19491018;3.0
DLREI;19491019;-1.5
DLREI;19491020;2.0
DLREI;19491021;-1.4
DLREI;19491022;1.5
DLREI;19491023;-2.0
DLREI;19491024;-0.7
DLREI;19491025;2.8
DLREI;19491026;5.0
DLREI;19491027;2.1
DLREI;19491028;-0.1
DLREI;19491029;-5.0
DLREI;19491030;0.3
DLREI;19491031;1.7
DLREI;19491101;0.1
DLREI;19491102;1.0
DLREI;19491103;-2.6
DLREI;19491104;-8.2
DLREI;19491105;-4.5
DLREI;19491106;-4.4
DLREI;19491107;-4.5
DLREI;19491108;-1.7
DLREI;19491109;-2.8
DLREI;19491110;-5.1
DLREI;19491111;0.2
DLREI;19491112;1.0
DLREI;19491113;-1.0
DLREI;19491114;0.8
DLREI;19491115;0.3
DLREI;19491116;-1.0
DLREI;19491117;0.1
DLREI;19491118;-3.0
DLREI;19491119;-6.6
DLREI;19491120;-0.5
DLREI;19491121;1.0
DLREI;19491122;-4.2
DLREI;19491123;0.8
DLREI;19491124;-2.3
DLREI;19491125;-5.3
DLREI;19491126;-5.1
DLREI;19491127;-3.0
DLREI;19491128;-0.3
DLREI;19491129;0.0
DLREI;19491130;-2.0
DLREI;19491201;-6.0
DLREI;19491202;-5.7
DLREI;19491203;-4.6
DLREI;19491204;-5.3
DLREI;19491205;1.2
DLREI;19491206;-0.4
DLREI;19491207;-2.0
DLREI;19491208;-3.0
DLREI;19491209;-6.1
DLREI;19491210;-2.0
DLREI;19491211;-5.1
DLREI;19491212;-18.0
DLREI;19491213;-10.0
DLREI;19491214;-18.8
DLREI;19491215;-13.7
DLREI;19491216;-4.5
DLREI;19491217;-2.4
DLREI;19491218;-4.2
DLREI;19491219;-6.0
DLREI;19491220;-4.7
DLREI;19491221;-5.0
DLREI;19491222;-2.3
DLREI;19491223;0.2
DLREI;19491224;-6.0
DLREI;19491225;-12.2
DLREI;19491226;-15.0
DLREI;19491227;-1.8
DLREI;19491228;-5.5
DLREI;19491229;-9.0
DLREI;19491230;-6.5
DLREI;19491231;-2.3
DLREI;19500101;-13.1
DLREI;19500102;-14.1
DLREI;19500103;-7.6
DLREI;19500104;-1.8
DLREI;19500105;-2.5
DLREI;19500106;-3.0
DLREI;19500107;-12.2
DLREI;19500108;-18.4
DLREI;19500109;-15.6
DLREI;19500110;-14.0
DLREI;19500111;-2.8
DLREI;19500112;0.1
DLREI;19500113;-4.0
DLREI;19500114;-5.0
DLREI;19500115;-0.8
DLREI;19500116;-5.1
DLREI;19500117;-2.5
DLREI;19500118;-2.4
DLREI;19500119;-10.0
DLREI;19500120;-13.6
DLREI;19500121;-17.9
DLREI;19500122;-19.8
DLREI;19500123;-21.0
DLREI;19500124;-22.6
DLREI;19500125;-20.8
DLREI;19500126;-14.2
DLREI;19500127;-16.2
DLREI;19500128;-12.9
DLREI;19500129;-15.9
DLREI;19500130;-16.3
DLREI;19500131;-19.3
DLREI;19500201;-10.3
DLREI;19500202;-9.0
DLREI;19500203;-12.1
DLREI;19500204;-11.3
DLREI;19500205;-12.7
DLREI;19500206;-6.8
DLREI;19500207;-4.6
DLREI;19500208;-10.6
DLREI;19500209;-4.4
DLREI;19500210;-7.2
DLREI;19500211;-4.2
DLREI;19500212;-1.0
DLREI;19500213;-8.2
DLREI;19500214;-2.5
DLREI;19500215;-8.5
DLREI;19500216;-1.5
DLREI;19500217;-10.0
DLREI;19500218;-11.0
DLREI;19500219;-10.3
DLREI;19500220;-9.5
DLREI;19500221;-1.8
DLREI;19500222;-1.6
DLREI;19500223;-15.4
DLREI;19500224;-6.4
DLREI;19500225;-5.5
DLREI;19500226;-2.3
DLREI;19500227;-3.6
DLREI;19500228;-6.6
DLREI;19500301;-10.0
DLREI;19500302;-9.2
DLREI;19500303;-10.1
DLREI;19500304;-4.6
DLREI;19500305;-4.6
DLREI;19500306;-6.7
DLREI;19500307;-7.7
DLREI;19500308;-7.3
DLREI;19500309;-5.1
DLREI;19500310;-5.0
DLREI;19500311;-1.5
DLREI;19500312;-7.6
DLREI;19500313;-0.2
DLREI;19500314;-0.2
DLREI;19500315;-4.6
DLREI;19500316;-6.1
DLREI;19500317;-4.6
DLREI;19500318;-1.7
DLREI;19500319;-3.7
DLREI;19500320;1.6
DLREI;19500321;0.7
DLREI;19500322;2.0
DLREI;19500323;0.6
DLREI;19500324;-1.0
DLREI;19500325;2.5
DLREI;19500326;-1.6
DLREI;19500327;-5.2
DLREI;19500328;-4.1
DLREI;19500329;-3.1
DLREI;19500330;1.8
DLREI;19500331;1.5
DLREI;19500401;-4.5
DLREI;19500402;2.0
DLREI;19500403;0.5
DLREI;19500404;-0.2
DLREI;19500405;-0.2
DLREI;19500406;0.6
DLREI;19500407;-2.6
DLREI;19500408;-3.6
DLREI;19500409;-1.0
DLREI;19500410;-1.0
DLREI;19500411;0.6
DLREI;19500412;-1.1
DLREI;19500413;2.5
DLREI;19500414;0.8
DLREI;19500415;1.8
DLREI;19500416;2.0
DLREI;19500417;0.1
DLREI;19500418;-3.8
DLREI;19500419;3.1
DLREI;19500420;2.2
DLREI;19500421;2.6
DLREI;19500422;1.6
DLREI;19500423;5.9
DLREI;19500424;4.1
DLREI;19500425;-1.4
DLREI;19500426;-4.0
DLREI;19500427;-1.0
DLREI;19500428;0.3
DLREI;19500429;1.5
DLREI;19500430;3.1
DLREI;19500501;0.4
DLREI;19500502;1.1
DLREI;19500503;1.2
DLREI;19500504;7.0
DLREI;19500505;7.4
DLREI;19500506;3.1
DLREI;19500507;1.4
DLREI;19500508;5.1
DLREI;19500509;4.1
DLREI;19500510;5.0
DLREI;19500511;5.0
DLREI;19500512;0.2
DLREI;19500513;1.5
DLREI;19500514;-0.6
DLREI;19500515;-2.2
DLREI;19500516;2.2
DLREI;19500517;1.0
DLREI;19500518;11.0
DLREI;19500519;8.6
DLREI;19500520;3.0
DLREI;19500521;5.0
DLREI;19500522;5.1
DLREI;19500523;8.6
DLREI;19500524;9.0
DLREI;19500525;5.0
DLREI;19500526;5.0
DLREI;19500527;5.0
DLREI;19500528;5.0
DLREI;19500529;5.7
DLREI;19500530;2.1
DLREI;19500531;6.1
DLREI;19500601;10.0
DLREI;19500602;6.7
DLREI;19500603;5.6
DLREI;19500604;5.0
DLREI;19500605;5.1
DLREI;19500606;5.1
DLREI;19500607;5.0
DLREI;19500608;5.6
DLREI;19500609;8.0
DLREI;19500610;10.0
DLREI;19500611;7.0
DLREI;19500612;5.6
DLREI;19500613;5.3
DLREI;19500614;10.0
DLREI;19500615;8.0
DLREI;19500616;10.2
DLREI;19500617;10.0
DLREI;19500618;11.1
DLREI;19500619;8.2
DLREI;19500620;8.2
DLREI;19500621;8.3
DLREI;19500622;9.0
DLREI;19500623;9.6
DLREI;19500624;8.3
DLREI;19500625;9.1
DLREI;19500626;9.3
DLREI;19500627;10.1
DLREI;19500628;13.0
DLREI;19500629;11.0
DLREI;19500630;11.3
DLREI;19500701;10.2
DLREI;19500702;13.7
DLREI;19500703;10.3
DLREI;19500704;10.5
DLREI;19500705;11.4
DLREI;19500706;12.8
DLREI;19500707;12.0
DLREI;19500708;11.2
DLREI;19500709;6.7
DLREI;19500710;8.5
DLREI;19500711;11.0
DLREI;19500712;8.0
DLREI;19500713;9.7
DLREI;19500714;10.0
DLREI;19500715;10.0
DLREI;19500716;6.7
DLREI;19500717;6.9
DLREI;19500718;9.0
DLREI;19500719;9.1
DLREI;19500720;10.1
DLREI;19500721;13.0
DLREI;19500722;11.7
DLREI;19500723;16.0
DLREI;19500724;11.0
DLREI;19500725;10.0
DLREI;19500726;9.0
DLREI;19500727;10.3
DLREI;19500728;9.2
DLREI;19500729;9.3
DLREI;19500730;10.1
DLREI;19500731;9.0
DLREI;19500801;11.0
DLREI;19500802;11.0
DLREI;19500803;6.2
DLREI;19500804;7.0
DLREI;19500805;8.2
DLREI;19500806;8.7
DLREI;19500807;4.2
DLREI;19500808;6.1
DLREI;19500809;6.7
DLREI;19500810;7.1
DLREI;19500811;7.3
DLREI;19500812;7.5
DLREI;19500813;13.0
DLREI;19500814;10.3
DLREI;19500815;7.7
DLREI;19500816;8.1
DLREI;19500817;12.0
DLREI;19500818;9.4
DLREI;19500819;8.2
DLREI;19500820;8.4
DLREI;19500821;5.6
DLREI;19500822;8.0
DLREI;19500823;10.3
DLREI;19500824;12.0
DLREI;19500825;12.0
DLREI;19500826;13.4
DLREI;19500827;12.5
DLREI;19500828;10.0
DLREI;19500829;12.6
DLREI;19500830;8.1
DLREI;19500831;8.0
DLREI;19500901;12.0
DLREI;19500902;7.8
DLREI;19500903;7.3
DLREI;19500904;8.0
DLREI;19500905;10.0
DLREI;19500906;8.0
DLREI;19500907;11.5
DLREI;19500908;10.5
DLREI;19500909;10.5
DLREI;19500910;12.5
DLREI;19500911;11.0
DLREI;19500912;10.5
DLREI;19500913;11.0
DLREI;19500914;9.0
DLREI;19500915;8.5
DLREI;19500916;4.0
DLREI;19500917;6.6
DLREI;19500918;9.2
DLREI;19500919;6.5
DLREI;19500920;8.5
DLREI;19500921;6.5
DLREI;19500922;5.0
DLREI;19500923;-0.5
DLREI;19500924;5.0
DLREI;19500925;0.5
DLREI;19500926;3.0
DLREI;19500927;7.5
DLREI;19500928;3.0
DLREI;19500929;4.5
DLREI;19500930;1.0
DLREI;19501001;5.5
DLREI;19501002;5.0
DLREI;19501003;5.0
DLREI;19501004;0.2
DLREI;19501005;0.1
DLREI;19501006;-0.5
DLREI;19501007;0.5
DLREI;19501008;1.5
DLREI;19501009;3.5
DLREI;19501010;7.5
DLREI;19501011;9.0
DLREI;19501012;4.5
DLREI;19501013;-1.0
DLREI;19501014;-1.5
DLREI;19501015;-0.6
DLREI;19501016;2.0
DLREI;19501017;4.3
DLREI;19501018;6.3
DLREI;19501019;8.6
DLREI;19501020;5.0
DLREI;19501021;3.4
DLREI;19501022;0.5
DLREI;19501023;-3.5
DLREI;19501024;1.8
DLREI;19501025;1.0
DLREI;19501026;-1.0
DLREI;19501027;-3.1
DLREI;19501028;-4.0
DLREI;19501029;-3.3
DLREI;19501030;-2.0
DLREI;19501031;-7.3
DLREI;19501101;-4.3
DLREI;19501102;-2.0
DLREI;19501103;-1.9
DLREI;19501104;0.0
DLREI;19501105;-0.4
DLREI;19501106;-1.0
DLREI;19501107;-3.3
DLREI;19501108;-2.3
DLREI;19501109;-4.0
DLREI;19501110;-6.8
DLREI;19501111;-2.0
DLREI;19501112;0.0
DLREI;19501113;-0.3
DLREI;19501114;0.6
DLREI;19501115;-0.5
DLREI;19501116;-2.6
DLREI;19501117;0.5
DLREI;19501118;-2.5
DLREI;19501119;-5.2
DLREI;19501120;-1.5
DLREI;19501121;-2.5
DLREI;19501122;-3.0
DLREI;19501123;-2.3
DLREI;19501124;-4.6
DLREI;19501125;-0.8
DLREI;19501126;-1.0
DLREI;19501127;-6.5
DLREI;19501128;-8.0
DLREI;19501129;-2.5
DLREI;19501130;-1.5
DLREI;19501201;-5.0
DLREI;19501202;-5.0
DLREI;19501203;-4.5
DLREI;19501204;-3.1
DLREI;19501205;-9.0
DLREI;19501206;-9.0
DLREI;19501207;-7.0
DLREI;19501208;-7.0
DLREI;19501209;-2.0
DLREI;19501210;-4.5
DLREI;19501211;-5.6
DLREI;19501212;-6.1
DLREI;19501213;-12.2
DLREI;19501214;-11.5
DLREI;19501215;-11.0
DLREI;19501216;-13.0
DLREI;19501217;-17.0
DLREI;19501218;-15.5
DLREI;19501219;-22.3
DLREI;19501220;-17.3
DLREI;19501221;-22.0
DLREI;19501222;-20.6
DLREI;19501223;-15.5
DLREI;19501224;-10.0
DLREI;19501225;-10.0
DLREI;19501226;-3.3
DLREI;19501227;-2.8
DLREI;19501228;-4.2
DLREI;19501229;-4.9
DLREI;19501230;-7.0
DLREI;19501231;-16.5
DLREI;19510101;-17.0
DLREI;19510102;-15.0
DLREI;19510103;-7.0
DLREI;19510104;-9.2
DLREI;19510105;-10.2
DLREI;19510106;-13.5
DLREI;19510107;-13.8
DLREI;19510108;-9.8
DLREI;19510109;-16.3
DLREI;19510110;-17.8
DLREI;19510111;-16.1
DLREI;19510112;-14.4
DLREI;19510113;-7.0
DLREI;19510114;-12.0
DLREI;19510115;-16.8
DLREI;19510116;-2.6
DLREI;19510117;-6.5
DLREI;19510118;-2.3
DLREI;19510119;-0.9
DLREI;19510120;-1.0
DLREI;19510121;-2.1
DLREI;19510122;-2.4
DLREI;19510123;-1.6
DLREI;19510124;-1.6
DLREI;19510125;-5.6
DLREI;19510126;-3.0
DLREI;19510127;-0.3
DLREI;19510128;-5.0
DLREI;19510129;-4.4
DLREI;19510130;-2.8
DLREI;19510131;-2.8
DLREI;19510201;-3.0
DLREI;19510202;-2.2
DLREI;19510203;-9.4
DLREI;19510204;-13.4
DLREI;19510205;-8.3
DLREI;19510206;-0.4
DLREI;19510207;-2.0
DLREI;19510208;-5.3
DLREI;19510209;-7.0
DLREI;19510210;-3.6
DLREI;19510211;-5.6
DLREI;19510212;-3.0
DLREI;19510213;-4.7
DLREI;19510214;-0.2
DLREI;19510215;-2.4
DLREI;19510216;-2.2
DLREI;19510217;-7.5
DLREI;19510218;-8.3
DLREI;19510219;-13.7
DLREI;19510220;-5.0
DLREI;19510221;-7.5
DLREI;19510222;-4.6
DLREI;19510223;-8.6
DLREI;19510224;-14.5
DLREI;19510225;-7.0
DLREI;19510226;-3.5
DLREI;19510227;-3.7
DLREI;19510228;-5.1
DLREI;19510301;-8.0
DLREI;19510302;-10.5
DLREI;19510303;-14.3
DLREI;19510304;-4.8
DLREI;19510305;-5.4
DLREI;19510306;-15.0
DLREI;19510307;-13.5
DLREI;19510308;-3.4
DLREI;19510309;-5.0
DLREI;19510310;-2.1
DLREI;19510311;-8.2
DLREI;19510312;-2.8
DLREI;19510313;-7.1
DLREI;19510314;-1.9
DLREI;19510315;-5.0
DLREI;19510316;-3.8
DLREI;19510317;0.4
DLREI;19510318;-0.6
DLREI;19510319;-0.8
DLREI;19510320;-0.2
DLREI;19510321;-6.3
DLREI;19510322;-15.5
DLREI;19510323;-1.3
DLREI;19510324;-4.6
DLREI;19510325;-3.0
DLREI;19510326;-6.3
DLREI;19510327;-5.5
DLREI;19510328;-1.5
DLREI;19510329;-3.5
DLREI;19510330;-3.5
DLREI;19510331;-4.1
DLREI;19510401;-1.0
DLREI;19510402;-6.5
DLREI;19510403;0.5
DLREI;19510404;-1.0
DLREI;19510405;-6.0
DLREI;19510406;-0.6
DLREI;19510407;-4.1
DLREI;19510408;0.0
DLREI;19510409;-1.9
DLREI;19510410;1.5
DLREI;19510411;-0.2
DLREI;19510412;-1.1
DLREI;19510413;-6.0
DLREI;19510414;-1.5
DLREI;19510415;-0.4
DLREI;19510416;-5.5
DLREI;19510417;-3.2
