 

stn;time;tre200d0
DLDRE;19390605;17.9
DLDRE;19390606;21.2
DLDRE;19390607;21.5
DLDRE;19390608;22.7
DLDRE;19390609;13.6
DLDRE;19390610;16.2
DLDRE;19390611;18.3
DLDRE;19390612;13.8
DLDRE;19390613;8.4
DLDRE;19390614;8.6
DLDRE;19390615;10.6
DLDRE;19390616;13.9
DLDRE;19390617;19.2
DLDRE;19390618;16.0
DLDRE;19390619;16.1
DLDRE;19390620;16.6
DLDRE;19390621;20.7
DLDRE;19390622;21.2
DLDRE;19390623;17.2
DLDRE;19390624;19.3
DLDRE;19390625;16.0
DLDRE;19390626;14.7
DLDRE;19390627;14.4
DLDRE;19390628;16.7
DLDRE;19390629;19.4
DLDRE;19390630;18.8
DLDRE;19390701;16.3
DLDRE;19390702;12.0
DLDRE;19390703;16.7
DLDRE;19390704;18.5
DLDRE;19390705;21.4
DLDRE;19390706;19.5
DLDRE;19390707;19.9
DLDRE;19390708;21.1
DLDRE;19390709;20.0
DLDRE;19390710;15.3
DLDRE;19390711;13.3
DLDRE;19390712;14.3
DLDRE;19390713;15.5
DLDRE;19390714;19.6
DLDRE;19390715;23.1
DLDRE;19390716;19.9
DLDRE;19390717;18.4
DLDRE;19390718;19.6
DLDRE;19390719;22.2
DLDRE;19390720;20.4
DLDRE;19390721;21.1
DLDRE;19390722;18.4
DLDRE;19390723;17.6
DLDRE;19390724;16.2
DLDRE;19390725;11.2
DLDRE;19390726;15.4
DLDRE;19390727;15.7
DLDRE;19390728;18.0
DLDRE;19390729;20.3
DLDRE;19390730;23.1
DLDRE;19390731;22.3
DLDRE;19390801;19.3
DLDRE;19390802;17.4
DLDRE;19390803;17.9
DLDRE;19390804;16.5
DLDRE;19390805;21.4
DLDRE;19390806;17.4
DLDRE;19390807;18.0
DLDRE;19390808;17.4
DLDRE;19390809;15.8
DLDRE;19390810;18.3
DLDRE;19390811;19.9
DLDRE;19390812;16.3
DLDRE;19390813;15.9
DLDRE;19390814;15.2
DLDRE;19390815;13.6
DLDRE;19390816;16.8
DLDRE;19390817;16.3
DLDRE;19390818;18.4
DLDRE;19390819;18.9
DLDRE;19390820;21.0
DLDRE;19390821;21.6
DLDRE;19390822;22.6
DLDRE;19390823;21.2
DLDRE;19390824;20.3
DLDRE;19390825;18.9
DLDRE;19390826;18.9
DLDRE;19390827;19.4
DLDRE;19390828;19.8
DLDRE;19390829;18.6
DLDRE;19390830;19.9
DLDRE;19390831;19.0
DLDRE;19390901;19.5
DLDRE;19390902;19.1
DLDRE;19390903;18.6
DLDRE;19390904;17.4
DLDRE;19390905;18.9
DLDRE;19390906;19.5
DLDRE;19390907;19.2
DLDRE;19390908;17.8
DLDRE;19390909;19.1
DLDRE;19390910;19.6
DLDRE;19390911;18.6
DLDRE;19390912;17.5
DLDRE;19390913;15.6
DLDRE;19390914;14.2
DLDRE;19390915;14.7
DLDRE;19390916;14.4
DLDRE;19390917;13.1
DLDRE;19390918;13.4
DLDRE;19390919;11.4
DLDRE;19390920;11.3
DLDRE;19390921;12.1
DLDRE;19390922;12.1
DLDRE;19390923;12.6
DLDRE;19390924;8.8
DLDRE;19390925;7.6
DLDRE;19390926;8.9
DLDRE;19390927;5.6
DLDRE;19390928;6.4
DLDRE;19390929;8.9
DLDRE;19390930;6.9
DLDRE;19391001;9.1
DLDRE;19391002;9.1
DLDRE;19391003;5.3
DLDRE;19391004;3.4
DLDRE;19391005;7.1
DLDRE;19391006;7.1
DLDRE;19391007;4.3
DLDRE;19391008;3.3
DLDRE;19391009;3.6
DLDRE;19391010;3.5
DLDRE;19391011;5.6
DLDRE;19391012;8.7
DLDRE;19391013;9.8
DLDRE;19391014;13.1
DLDRE;19391015;16.0
DLDRE;19391016;11.6
DLDRE;19391017;9.0
DLDRE;19391018;10.1
DLDRE;19391019;13.8
DLDRE;19391020;9.9
DLDRE;19391021;5.4
DLDRE;19391022;5.2
DLDRE;19391023;4.0
DLDRE;19391024;5.8
DLDRE;19391025;4.9
DLDRE;19391026;2.7
DLDRE;19391027;2.2
DLDRE;19391028;2.9
DLDRE;19391029;1.7
DLDRE;19391030;3.2
DLDRE;19391031;1.6
DLDRE;19391101;1.2
DLDRE;19391102;1.1
DLDRE;19391103;3.5
DLDRE;19391104;5.7
DLDRE;19391105;8.2
DLDRE;19391106;7.8
DLDRE;19391107;8.8
DLDRE;19391108;9.7
DLDRE;19391109;9.2
DLDRE;19391110;8.9
DLDRE;19391111;7.9
DLDRE;19391112;9.7
DLDRE;19391113;9.0
DLDRE;19391114;9.4
DLDRE;19391115;8.1
DLDRE;19391116;8.3
DLDRE;19391117;5.9
DLDRE;19391118;5.7
DLDRE;19391119;7.5
DLDRE;19391120;-0.2
DLDRE;19391121;-2.2
DLDRE;19391122;-1.9
DLDRE;19391123;-4.1
DLDRE;19391124;-1.7
DLDRE;19391125;1.5
DLDRE;19391126;4.8
DLDRE;19391127;9.3
DLDRE;19391128;5.2
DLDRE;19391129;5.5
DLDRE;19391130;8.5
DLDRE;19391201;9.0
DLDRE;19391202;9.2
DLDRE;19391203;4.9
DLDRE;19391204;4.0
DLDRE;19391205;4.5
DLDRE;19391206;1.2
DLDRE;19391207;-0.3
DLDRE;19391208;-2.6
DLDRE;19391209;-4.3
DLDRE;19391210;-3.4
DLDRE;19391211;-0.9
DLDRE;19391212;-1.1
DLDRE;19391213;-2.0
DLDRE;19391214;-5.5
DLDRE;19391215;-7.2
DLDRE;19391216;-7.9
DLDRE;19391217;-7.8
DLDRE;19391218;-3.7
DLDRE;19391219;-4.2
DLDRE;19391220;-4.0
DLDRE;19391221;-7.8
DLDRE;19391222;-5.2
DLDRE;19391223;1.0
DLDRE;19391224;0.4
DLDRE;19391225;1.3
DLDRE;19391226;-1.2
DLDRE;19391227;-11.9
DLDRE;19391228;-12.3
DLDRE;19391229;-12.8
DLDRE;19391230;-8.6
DLDRE;19391231;-2.9
DLDRE;19400101;-7.0
DLDRE;19400102;-9.3
DLDRE;19400103;-5.8
DLDRE;19400104;-8.3
DLDRE;19400105;-7.2
DLDRE;19400106;-8.2
DLDRE;19400107;-7.8
DLDRE;19400108;-8.5
DLDRE;19400109;-15.2
DLDRE;19400110;-19.7
DLDRE;19400111;-17.4
DLDRE;19400112;-8.8
DLDRE;19400113;-7.0
DLDRE;19400114;0.6
DLDRE;19400115;0.5
DLDRE;19400116;-7.8
DLDRE;19400117;-16.7
DLDRE;19400118;-17.9
DLDRE;19400119;-14.6
DLDRE;19400120;-12.8
DLDRE;19400121;-16.1
DLDRE;19400122;-16.7
DLDRE;19400123;-9.4
DLDRE;19400124;-8.5
DLDRE;19400125;-6.8
DLDRE;19400126;-7.3
DLDRE;19400127;-5.5
DLDRE;19400128;-5.5
DLDRE;19400129;-7.5
DLDRE;19400130;-11.5
DLDRE;19400131;-16.6
DLDRE;19400201;-15.7
DLDRE;19400202;-11.8
DLDRE;19400203;-8.3
DLDRE;19400204;-7.5
DLDRE;19400205;-3.1
DLDRE;19400206;1.0
DLDRE;19400207;2.2
DLDRE;19400208;2.3
DLDRE;19400209;-10.7
DLDRE;19400210;-13.5
DLDRE;19400211;-9.0
DLDRE;19400212;-13.6
DLDRE;19400213;-15.4
DLDRE;19400214;-13.0
DLDRE;19400215;-10.8
DLDRE;19400216;-12.6
DLDRE;19400217;-11.5
DLDRE;19400218;-9.0
DLDRE;19400219;-5.1
DLDRE;19400220;-10.5
DLDRE;19400221;-7.0
DLDRE;19400222;-0.9
DLDRE;19400223;0.3
DLDRE;19400224;4.3
DLDRE;19400225;-1.2
DLDRE;19400226;-1.2
DLDRE;19400227;0.6
DLDRE;19400228;3.3
DLDRE;19400229;4.8
DLDRE;19400301;-3.9
DLDRE;19400302;-5.3
DLDRE;19400303;-1.7
DLDRE;19400304;2.6
DLDRE;19400305;-2.1
DLDRE;19400306;-5.9
DLDRE;19400307;-3.3
DLDRE;19400308;-6.1
DLDRE;19400309;-0.8
DLDRE;19400310;0.3
DLDRE;19400311;5.3
DLDRE;19400312;9.3
DLDRE;19400313;9.5
DLDRE;19400314;8.7
DLDRE;19400315;-1.4
DLDRE;19400316;2.2
DLDRE;19400317;-1.5
DLDRE;19400318;-1.0
DLDRE;19400319;1.3
DLDRE;19400320;5.3
DLDRE;19400321;6.4
DLDRE;19400322;5.9
DLDRE;19400323;6.5
DLDRE;19400324;6.3
DLDRE;19400325;8.7
DLDRE;19400326;10.2
DLDRE;19400327;6.4
DLDRE;19400328;2.1
DLDRE;19400329;-1.1
DLDRE;19400330;1.8
DLDRE;19400331;4.9
DLDRE;19400401;8.5
DLDRE;19400402;10.3
DLDRE;19400403;6.4
DLDRE;19400404;5.0
DLDRE;19400405;1.7
DLDRE;19400406;2.0
DLDRE;19400407;1.7
DLDRE;19400408;1.8
DLDRE;19400409;2.9
DLDRE;19400410;4.5
DLDRE;19400411;1.6
DLDRE;19400412;-0.1
DLDRE;19400413;1.6
DLDRE;19400414;4.6
DLDRE;19400415;9.5
DLDRE;19400416;6.9
DLDRE;19400417;13.3
DLDRE;19400418;14.9
DLDRE;19400419;12.5
DLDRE;19400420;13.4
DLDRE;19400421;15.5
DLDRE;19400422;15.0
DLDRE;19400423;14.1
DLDRE;19400424;18.8
DLDRE;19400425;15.4
DLDRE;19400426;13.9
DLDRE;19400427;13.5
DLDRE;19400428;10.8
DLDRE;19400429;8.1
DLDRE;19400430;8.7
DLDRE;19400501;10.8
DLDRE;19400502;11.5
DLDRE;19400503;12.3
DLDRE;19400504;10.1
DLDRE;19400505;7.6
DLDRE;19400506;8.1
DLDRE;19400507;9.4
DLDRE;19400508;11.3
DLDRE;19400509;12.5
DLDRE;19400510;13.7
DLDRE;19400511;10.5
DLDRE;19400512;5.9
DLDRE;19400513;4.4
DLDRE;19400514;7.4
DLDRE;19400515;7.9
DLDRE;19400516;7.6
DLDRE;19400517;11.4
DLDRE;19400518;12.0
DLDRE;19400519;10.5
DLDRE;19400520;10.2
DLDRE;19400521;12.3
DLDRE;19400522;15.8
DLDRE;19400523;15.0
DLDRE;19400524;16.7
DLDRE;19400525;18.4
DLDRE;19400526;20.2
DLDRE;19400527;17.3
DLDRE;19400528;17.6
DLDRE;19400529;18.4
DLDRE;19400530;14.6
DLDRE;19400531;11.5
DLDRE;19400601;11.3
DLDRE;19400602;14.2
DLDRE;19400603;13.8
DLDRE;19400604;17.6
DLDRE;19400605;17.7
DLDRE;19400606;18.1
DLDRE;19400607;18.7
DLDRE;19400608;15.9
DLDRE;19400609;18.0
DLDRE;19400610;17.9
DLDRE;19400611;18.6
DLDRE;19400612;19.0
DLDRE;19400613;17.2
DLDRE;19400614;19.4
DLDRE;19400615;17.5
DLDRE;19400616;17.0
DLDRE;19400617;19.5
DLDRE;19400618;18.1
DLDRE;19400619;18.9
DLDRE;19400620;18.6
DLDRE;19400621;20.1
DLDRE;19400622;17.9
DLDRE;19400623;20.0
DLDRE;19400624;21.1
DLDRE;19400625;17.9
DLDRE;19400626;15.3
DLDRE;19400627;14.1
DLDRE;19400628;15.4
DLDRE;19400629;16.2
DLDRE;19400630;20.2
DLDRE;19400701;20.2
DLDRE;19400702;20.8
DLDRE;19400703;18.1
DLDRE;19400704;18.1
DLDRE;19400705;15.0
DLDRE;19400706;18.8
DLDRE;19400707;20.5
DLDRE;19400708;16.3
DLDRE;19400709;16.3
DLDRE;19400710;19.6
DLDRE;19400711;22.9
DLDRE;19400712;14.0
DLDRE;19400713;13.4
DLDRE;19400714;17.4
DLDRE;19400715;20.2
DLDRE;19400716;16.4
DLDRE;19400717;15.3
DLDRE;19400718;14.3
DLDRE;19400719;16.6
DLDRE;19400720;21.4
DLDRE;19400721;18.0
DLDRE;19400722;15.8
DLDRE;19400723;16.0
DLDRE;19400724;16.5
DLDRE;19400725;16.5
DLDRE;19400726;14.5
DLDRE;19400727;14.7
DLDRE;19400728;13.5
DLDRE;19400729;13.3
DLDRE;19400730;13.2
DLDRE;19400731;14.2
DLDRE;19400801;16.3
DLDRE;19400802;15.5
DLDRE;19400803;17.5
DLDRE;19400804;20.2
DLDRE;19400805;20.7
DLDRE;19400806;19.5
DLDRE;19400807;18.9
DLDRE;19400808;18.4
DLDRE;19400809;18.0
DLDRE;19400810;21.7
DLDRE;19400811;18.1
DLDRE;19400812;16.0
DLDRE;19400813;12.9
DLDRE;19400814;14.8
DLDRE;19400815;15.3
DLDRE;19400816;13.5
DLDRE;19400817;12.1
DLDRE;19400818;15.3
DLDRE;19400819;13.7
DLDRE;19400820;12.2
DLDRE;19400821;12.8
DLDRE;19400822;11.0
DLDRE;19400823;10.0
DLDRE;19400824;10.3
DLDRE;19400825;12.5
DLDRE;19400826;14.7
DLDRE;19400827;16.9
DLDRE;19400828;12.0
DLDRE;19400829;10.8
DLDRE;19400830;9.2
DLDRE;19400831;10.8
DLDRE;19400901;15.5
DLDRE;19400902;14.4
DLDRE;19400903;13.0
DLDRE;19400904;13.4
DLDRE;19400905;16.3
DLDRE;19400906;17.2
DLDRE;19400907;16.5
DLDRE;19400908;19.9
DLDRE;19400909;14.8
DLDRE;19400910;10.7
DLDRE;19400911;9.6
DLDRE;19400912;8.0
DLDRE;19400913;9.6
DLDRE;19400914;12.7
DLDRE;19400915;9.4
DLDRE;19400916;10.2
DLDRE;19400917;14.7
DLDRE;19400918;13.6
DLDRE;19400919;13.6
DLDRE;19400920;16.8
DLDRE;19400921;12.8
DLDRE;19400922;14.3
DLDRE;19400923;16.6
DLDRE;19400924;14.7
DLDRE;19400925;11.2
DLDRE;19400926;9.9
DLDRE;19400927;11.9
DLDRE;19400928;8.9
DLDRE;19400929;7.1
DLDRE;19400930;6.9
DLDRE;19401001;7.5
DLDRE;19401002;10.3
DLDRE;19401003;13.2
DLDRE;19401004;13.0
DLDRE;19401005;12.6
DLDRE;19401006;14.1
DLDRE;19401007;12.3
DLDRE;19401008;9.3
DLDRE;19401009;12.5
DLDRE;19401010;13.3
DLDRE;19401011;13.1
DLDRE;19401012;11.5
DLDRE;19401013;13.4
DLDRE;19401014;14.1
DLDRE;19401015;12.4
DLDRE;19401016;11.5
DLDRE;19401017;9.6
DLDRE;19401018;9.0
DLDRE;19401019;7.9
DLDRE;19401020;6.9
DLDRE;19401021;5.0
DLDRE;19401022;5.5
DLDRE;19401023;4.0
DLDRE;19401024;3.8
DLDRE;19401025;2.5
DLDRE;19401026;1.8
DLDRE;19401027;0.1
DLDRE;19401028;0.2
DLDRE;19401029;-1.9
DLDRE;19401030;-2.7
DLDRE;19401031;-0.3
DLDRE;19401101;5.6
DLDRE;19401102;6.7
DLDRE;19401103;10.7
DLDRE;19401104;7.5
DLDRE;19401105;5.3
DLDRE;19401106;7.6
DLDRE;19401107;6.7
DLDRE;19401108;3.4
DLDRE;19401109;3.7
DLDRE;19401110;2.9
DLDRE;19401111;3.5
DLDRE;19401112;6.9
DLDRE;19401113;8.1
DLDRE;19401114;9.8
DLDRE;19401115;6.5
DLDRE;19401116;7.0
DLDRE;19401117;6.6
DLDRE;19401118;6.0
DLDRE;19401119;4.5
DLDRE;19401120;4.3
DLDRE;19401121;9.0
DLDRE;19401122;9.0
DLDRE;19401123;5.7
DLDRE;19401124;3.4
DLDRE;19401125;5.5
DLDRE;19401126;5.5
DLDRE;19401127;7.3
DLDRE;19401128;3.7
DLDRE;19401129;2.0
DLDRE;19401130;-0.4
DLDRE;19401201;-3.6
DLDRE;19401202;-1.0
DLDRE;19401203;0.8
DLDRE;19401204;1.0
DLDRE;19401205;2.2
DLDRE;19401206;2.1
DLDRE;19401207;1.7
DLDRE;19401208;2.2
DLDRE;19401209;1.1
DLDRE;19401210;1.9
DLDRE;19401211;1.8
DLDRE;19401212;-0.8
DLDRE;19401213;-1.3
DLDRE;19401214;-4.6
DLDRE;19401215;-10.0
DLDRE;19401216;-11.3
DLDRE;19401217;-11.7
DLDRE;19401218;-12.6
DLDRE;19401219;-8.6
DLDRE;19401220;-9.2
DLDRE;19401221;-7.2
DLDRE;19401222;-5.2
DLDRE;19401223;-8.8
DLDRE;19401224;-9.6
DLDRE;19401225;-4.9
DLDRE;19401226;-4.6
DLDRE;19401227;-2.0
DLDRE;19401228;-0.4
DLDRE;19401229;1.7
DLDRE;19401230;1.5
DLDRE;19401231;-3.9
DLDRE;19410101;-9.5
DLDRE;19410102;-13.1
DLDRE;19410103;-10.8
DLDRE;19410104;-10.2
DLDRE;19410105;-9.1
DLDRE;19410106;-7.4
DLDRE;19410107;-4.3
DLDRE;19410108;-6.6
DLDRE;19410109;-3.9
DLDRE;19410110;-5.9
DLDRE;19410111;-7.0
DLDRE;19410112;-5.3
DLDRE;19410113;-3.1
DLDRE;19410114;-1.7
DLDRE;19410115;-8.7
DLDRE;19410116;-8.2
DLDRE;19410117;-9.3
DLDRE;19410118;-7.1
DLDRE;19410119;-6.0
DLDRE;19410120;1.3
DLDRE;19410121;4.6
DLDRE;19410122;2.8
DLDRE;19410123;3.5
DLDRE;19410124;2.4
DLDRE;19410125;0.1
DLDRE;19410126;-8.1
DLDRE;19410127;-11.6
DLDRE;19410128;-9.8
DLDRE;19410129;-9.9
DLDRE;19410130;-7.4
DLDRE;19410131;-6.7
DLDRE;19410201;-5.6
DLDRE;19410202;-1.8
DLDRE;19410203;-2.0
DLDRE;19410204;-4.0
DLDRE;19410205;-8.4
DLDRE;19410206;-8.2
DLDRE;19410207;-3.8
DLDRE;19410208;3.6
DLDRE;19410209;6.7
DLDRE;19410210;5.7
DLDRE;19410211;2.9
DLDRE;19410212;1.8
DLDRE;19410213;2.4
DLDRE;19410214;2.0
DLDRE;19410215;1.9
DLDRE;19410216;2.3
DLDRE;19410217;5.9
DLDRE;19410218;4.2
DLDRE;19410219;3.8
DLDRE;19410220;3.9
DLDRE;19410221;-0.2
DLDRE;19410222;-0.2
DLDRE;19410223;-0.8
DLDRE;19410224;0.1
DLDRE;19410225;-1.6
DLDRE;19410226;-3.4
DLDRE;19410227;-2.7
DLDRE;19410228;1.5
DLDRE;19410301;4.7
DLDRE;19410302;8.6
DLDRE;19410303;8.9
DLDRE;19410304;6.0
DLDRE;19410305;5.1
DLDRE;19410306;3.7
DLDRE;19410307;5.3
DLDRE;19410308;7.5
DLDRE;19410309;7.1
DLDRE;19410310;3.6
DLDRE;19410311;-0.3
DLDRE;19410312;-1.4
DLDRE;19410313;-0.2
DLDRE;19410314;2.9
DLDRE;19410315;4.9
DLDRE;19410316;4.2
DLDRE;19410317;-0.6
DLDRE;19410318;-2.9
DLDRE;19410319;-0.9
DLDRE;19410320;0.4
DLDRE;19410321;4.5
DLDRE;19410322;2.8
DLDRE;19410323;1.2
DLDRE;19410324;0.7
DLDRE;19410325;2.6
DLDRE;19410326;-1.5
DLDRE;19410327;-0.5
DLDRE;19410328;2.2
DLDRE;19410329;7.6
DLDRE;19410330;2.4
DLDRE;19410331;-0.6
DLDRE;19410401;-0.2
DLDRE;19410402;1.0
DLDRE;19410403;7.5
DLDRE;19410404;11.0
DLDRE;19410405;10.6
DLDRE;19410406;5.1
DLDRE;19410407;0.8
DLDRE;19410408;1.3
DLDRE;19410409;2.1
DLDRE;19410410;1.1
DLDRE;19410411;2.8
DLDRE;19410412;4.7
DLDRE;19410413;8.4
DLDRE;19410414;10.7
DLDRE;19410415;9.3
DLDRE;19410416;5.9
DLDRE;19410417;6.8
DLDRE;19410418;6.3
DLDRE;19410419;8.5
DLDRE;19410420;11.4
DLDRE;19410421;7.0
DLDRE;19410422;5.8
DLDRE;19410423;2.7
DLDRE;19410424;1.9
DLDRE;19410425;4.4
DLDRE;19410426;3.3
DLDRE;19410427;4.0
DLDRE;19410428;6.6
DLDRE;19410429;7.5
DLDRE;19410430;9.6
DLDRE;19410501;10.0
DLDRE;19410502;4.2
DLDRE;19410503;-0.3
DLDRE;19410504;3.2
DLDRE;19410505;4.2
DLDRE;19410506;6.1
DLDRE;19410507;3.3
DLDRE;19410508;1.0
DLDRE;19410509;3.6
DLDRE;19410510;4.6
DLDRE;19410511;1.2
DLDRE;19410512;4.6
DLDRE;19410513;10.3
DLDRE;19410514;10.3
DLDRE;19410515;6.6
DLDRE;19410516;5.7
DLDRE;19410517;9.7
DLDRE;19410518;11.3
DLDRE;19410519;12.9
DLDRE;19410520;12.5
DLDRE;19410521;12.9
DLDRE;19410522;14.9
DLDRE;19410523;16.5
DLDRE;19410524;12.3
DLDRE;19410525;13.6
DLDRE;19410526;16.8
DLDRE;19410527;13.5
DLDRE;19410528;18.3
DLDRE;19410529;12.4
DLDRE;19410530;12.5
DLDRE;19410531;14.6
DLDRE;19410601;18.6
DLDRE;19410602;18.7
DLDRE;19410603;15.4
DLDRE;19410604;16.5
DLDRE;19410605;19.8
DLDRE;19410606;16.1
DLDRE;19410607;13.6
DLDRE;19410608;15.8
DLDRE;19410609;18.2
DLDRE;19410610;18.4
DLDRE;19410611;13.8
DLDRE;19410612;9.7
DLDRE;19410613;8.4
DLDRE;19410614;10.4
DLDRE;19410615;12.6
DLDRE;19410616;12.2
DLDRE;19410617;11.9
DLDRE;19410618;17.5
DLDRE;19410619;19.6
DLDRE;19410620;18.6
DLDRE;19410621;19.4
DLDRE;19410622;20.5
DLDRE;19410623;22.2
DLDRE;19410624;23.3
DLDRE;19410625;24.5
DLDRE;19410626;22.5
DLDRE;19410627;20.4
DLDRE;19410628;13.8
DLDRE;19410629;12.9
DLDRE;19410630;13.8
DLDRE;19410701;13.7
DLDRE;19410702;13.9
DLDRE;19410703;16.5
DLDRE;19410704;15.3
DLDRE;19410705;14.1
DLDRE;19410706;17.8
DLDRE;19410707;21.9
DLDRE;19410708;22.3
DLDRE;19410709;22.0
DLDRE;19410710;22.9
DLDRE;19410711;24.5
DLDRE;19410712;24.0
DLDRE;19410713;24.8
DLDRE;19410714;21.6
DLDRE;19410715;21.6
DLDRE;19410716;19.1
DLDRE;19410717;16.9
DLDRE;19410718;16.8
DLDRE;19410719;18.1
DLDRE;19410720;16.8
DLDRE;19410721;15.9
DLDRE;19410722;17.4
DLDRE;19410723;17.6
DLDRE;19410724;16.3
DLDRE;19410725;18.7
DLDRE;19410726;21.2
DLDRE;19410727;19.9
DLDRE;19410728;21.3
DLDRE;19410729;18.8
DLDRE;19410730;16.7
DLDRE;19410731;16.5
DLDRE;19410801;15.7
DLDRE;19410802;18.3
DLDRE;19410803;19.3
DLDRE;19410804;17.9
DLDRE;19410805;17.3
DLDRE;19410806;12.4
DLDRE;19410807;11.9
DLDRE;19410808;13.5
DLDRE;19410809;11.9
DLDRE;19410810;14.0
DLDRE;19410811;17.0
DLDRE;19410812;19.1
DLDRE;19410813;15.6
DLDRE;19410814;16.7
DLDRE;19410815;21.7
DLDRE;19410816;21.2
DLDRE;19410817;16.2
DLDRE;19410818;19.5
DLDRE;19410819;17.8
DLDRE;19410820;16.4
DLDRE;19410821;13.1
DLDRE;19410822;12.8
DLDRE;19410823;16.0
DLDRE;19410824;15.9
DLDRE;19410825;15.4
DLDRE;19410826;17.1
DLDRE;19410827;14.8
DLDRE;19410828;17.3
DLDRE;19410829;15.9
DLDRE;19410830;13.3
DLDRE;19410831;11.8
DLDRE;19410901;13.5
DLDRE;19410902;13.5
DLDRE;19410903;14.4
DLDRE;19410904;13.8
DLDRE;19410905;16.7
DLDRE;19410906;16.3
DLDRE;19410907;12.8
DLDRE;19410908;10.1
DLDRE;19410909;10.8
DLDRE;19410910;11.3
DLDRE;19410911;12.3
DLDRE;19410912;9.7
DLDRE;19410913;9.8
DLDRE;19410914;10.9
DLDRE;19410915;9.7
DLDRE;19410916;8.4
DLDRE;19410917;9.7
DLDRE;19410918;10.6
DLDRE;19410919;11.6
DLDRE;19410920;11.6
DLDRE;19410921;12.7
DLDRE;19410922;12.8
DLDRE;19410923;13.3
DLDRE;19410924;14.1
DLDRE;19410925;15.2
DLDRE;19410926;13.8
DLDRE;19410927;11.3
DLDRE;19410928;10.7
DLDRE;19410929;14.1
DLDRE;19410930;15.4
DLDRE;19411001;12.1
DLDRE;19411002;10.4
DLDRE;19411003;11.8
DLDRE;19411004;15.1
DLDRE;19411005;13.6
DLDRE;19411006;12.3
DLDRE;19411007;12.0
DLDRE;19411008;13.5
DLDRE;19411009;13.4
DLDRE;19411010;11.8
DLDRE;19411011;10.9
DLDRE;19411012;3.1
DLDRE;19411013;6.7
DLDRE;19411014;7.8
DLDRE;19411015;8.9
DLDRE;19411016;9.2
DLDRE;19411017;10.6
DLDRE;19411018;12.4
DLDRE;19411019;9.1
DLDRE;19411020;12.6
DLDRE;19411021;8.9
DLDRE;19411022;5.4
DLDRE;19411023;4.2
DLDRE;19411024;3.6
DLDRE;19411025;2.1
DLDRE;19411026;4.5
DLDRE;19411027;0.5
DLDRE;19411028;2.6
DLDRE;19411029;1.3
DLDRE;19411030;1.4
DLDRE;19411031;0.3
DLDRE;19411101;0.0
DLDRE;19411102;-1.8
DLDRE;19411103;0.0
DLDRE;19411104;-0.1
DLDRE;19411105;0.0
DLDRE;19411106;1.8
DLDRE;19411107;4.0
DLDRE;19411108;2.5
DLDRE;19411109;1.5
DLDRE;19411110;0.6
DLDRE;19411111;3.2
DLDRE;19411112;2.9
DLDRE;19411113;-0.3
DLDRE;19411114;-4.9
DLDRE;19411115;-1.7
DLDRE;19411116;-0.4
DLDRE;19411117;1.3
DLDRE;19411118;6.2
DLDRE;19411119;6.0
DLDRE;19411120;4.8
DLDRE;19411121;4.9
DLDRE;19411122;4.6
DLDRE;19411123;4.5
DLDRE;19411124;3.8
DLDRE;19411125;4.5
DLDRE;19411126;3.9
DLDRE;19411127;1.0
DLDRE;19411128;0.2
DLDRE;19411129;-2.1
DLDRE;19411130;0.4
DLDRE;19411201;-2.6
DLDRE;19411202;-7.3
DLDRE;19411203;-0.2
DLDRE;19411204;0.5
DLDRE;19411205;3.2
DLDRE;19411206;3.8
DLDRE;19411207;4.4
DLDRE;19411208;1.8
DLDRE;19411209;3.2
DLDRE;19411210;7.1
DLDRE;19411211;8.4
DLDRE;19411212;9.3
DLDRE;19411213;6.3
DLDRE;19411214;6.7
DLDRE;19411215;8.6
DLDRE;19411216;6.8
DLDRE;19411217;3.2
DLDRE;19411218;2.7
DLDRE;19411219;2.1
DLDRE;19411220;0.5
DLDRE;19411221;-3.5
DLDRE;19411222;-0.4
DLDRE;19411223;2.2
DLDRE;19411224;6.1
DLDRE;19411225;0.3
DLDRE;19411226;-5.8
DLDRE;19411227;-3.6
DLDRE;19411228;-8.6
DLDRE;19411229;-6.5
DLDRE;19411230;-3.8
DLDRE;19411231;-4.4
DLDRE;19420101;1.5
DLDRE;19420102;1.5
DLDRE;19420103;2.6
DLDRE;19420104;2.7
DLDRE;19420105;4.0
DLDRE;19420106;-1.3
DLDRE;19420107;-5.0
DLDRE;19420108;-6.5
DLDRE;19420109;-6.3
DLDRE;19420110;-6.9
DLDRE;19420111;-9.4
DLDRE;19420112;-11.3
DLDRE;19420113;-12.2
DLDRE;19420114;-11.1
DLDRE;19420115;-10.3
DLDRE;19420116;-11.6
DLDRE;19420117;-13.5
DLDRE;19420118;-14.2
DLDRE;19420119;-15.0
DLDRE;19420120;-14.6
DLDRE;19420121;-17.0
DLDRE;19420122;-16.4
DLDRE;19420123;-16.0
DLDRE;19420124;-14.0
DLDRE;19420125;-16.6
DLDRE;19420126;-15.9
DLDRE;19420127;-18.1
DLDRE;19420128;-9.4
DLDRE;19420129;-2.5
DLDRE;19420130;-5.6
DLDRE;19420131;-6.9
DLDRE;19420201;-8.3
DLDRE;19420202;-8.3
DLDRE;19420203;-8.6
DLDRE;19420204;-5.2
DLDRE;19420205;-7.1
DLDRE;19420206;-10.0
DLDRE;19420207;-12.9
DLDRE;19420208;-12.3
DLDRE;19420209;-6.5
DLDRE;19420210;-2.3
DLDRE;19420211;-5.7
